#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 954.568386 952.061266 951.310620 950.939953 951.381400 952.810049 953.510404 952.379778 951.560214 952.590257 952.750444 953.370705 951.549038 951.539725 951.649621 952.189788 951.578841 953.348354 953.519717 951.150432 952.441245 954.559073 953.419134 952.839851 952.480361 954.519957 953.949988 952.219591 952.549279 952.940434 952.471048 953.039154 951.699913 952.620059 953.210518 951.010734 953.439623 954.359770 953.730196 951.999798 953.750685 954.071060 953.959301 953.169540 952.130184 953.560695 952.539966 951.901078 951.170921 951.750204 952.219591 952.199101 951.351598 952.649862 952.228904 952.389091 951.170921 952.910632 952.269882 952.711329 952.860340 951.930881 952.569768 953.061506 
1048576 968.059525 965.610147 965.040177 964.680687 965.479761 966.480002 966.889784 965.910032 965.179875 966.049731 966.180116 967.340544 965.470448 964.999199 965.049490 965.759158 965.639949 966.981053 966.899097 965.069979 966.370106 967.821106 967.049971 966.491178 966.319814 967.850909 967.590138 966.100022 966.381282 966.209918 965.949148 967.089087 965.520740 966.038555 966.869295 964.809209 966.411084 967.720523 967.180356 965.759158 967.269763 967.841595 967.498869 966.608524 966.280699 967.239961 965.910032 965.740532 964.419916 965.740532 966.269523 966.010615 965.069979 966.381282 965.720043 965.598971 964.960083 966.189429 965.999439 965.701416 966.340303 965.788960 966.729596 967.690721 
1048576 965.589657 962.659717 962.659717 961.879268 962.698832 964.259729 964.449719 963.360071 963.019207 963.630155 963.639468 964.330509 962.899998 962.570310 963.019207 963.598490 962.840393 964.310020 964.138657 962.169841 963.959843 965.790823 965.200365 964.079052 963.758677 965.209678 964.980572 963.481143 964.369625 964.229926 963.879749 964.310020 962.669030 963.600352 963.991508 962.520018 964.010134 965.310261 965.399668 963.229686 965.410843 965.749845 965.559855 964.449719 963.849947 964.779407 963.890925 963.279977 961.959362 963.591039 963.209197 962.629914 963.049009 963.561237 963.600352 963.339582 962.899998 963.799655 963.849947 963.499770 963.630155 963.270664 963.980332 964.110717 
1048576 981.220976 978.030264 978.130847 977.931544 978.179276 979.408622 979.701057 979.298726 978.359953 979.389995 979.140401 980.360433 978.410244 978.391618 977.860764 978.469849 978.430733 979.600474 979.838893 978.149474 979.211181 980.960205 980.280340 979.669392 979.319215 981.008634 980.740413 979.529694 979.579985 979.490578 979.019329 978.849828 978.270546 979.159027 980.110839 977.670774 979.758799 981.040299 980.649143 978.570431 980.250537 981.280580 980.639830 979.740173 978.739932 980.120152 978.820026 978.440046 977.499411 979.019329 979.408622 978.689641 978.490338 978.888944 979.280099 978.520140 978.069380 979.030505 979.680568 979.309902 979.330391 978.460535 979.451463 979.650766 
1048576 965.898857 962.398946 962.570310 962.091610 962.430611 964.339823 963.989645 963.339582 962.799415 964.030623 963.769853 964.939594 962.540507 962.899998 962.611288 962.831080 962.888822 964.419916 964.159146 962.190330 963.591039 965.209678 965.090469 964.270905 963.190570 965.189189 964.868814 963.360071 963.879749 964.051113 963.250175 963.849947 962.929800 963.300467 949.470326 962.410122 964.598730 965.740532 965.300947 963.430852 965.040177 965.088606 964.669511 964.250416 964.049250 964.879990 963.630155 963.160768 962.210819 963.270664 963.360071 962.840393 962.968916 964.188948 963.080674 963.669270 962.911174 963.861123 963.820145 964.069739 963.909552 963.699073 964.730978 964.170322 
1048576 967.029482 964.049250 963.840634 963.479280 963.900238 965.079293 965.179875 964.410603 964.138657 965.069979 965.360552 965.729356 963.769853 963.650644 963.799655 964.529812 963.859260 965.388492 965.571031 963.438302 965.289772 966.589898 965.969637 964.941457 964.250416 967.269763 965.690240 964.419916 965.191051 964.729115 964.751467 965.800136 963.790342 964.850187 966.060907 963.220373 965.651125 966.249034 966.571271 964.639708 965.720043 965.939835 965.960324 965.319574 964.690000 965.351239 964.729115 964.099541 963.700935 964.900479 965.079293 964.211300 964.190811 964.429229 964.960083 964.419916 963.779166 964.350998 964.511186 964.559615 965.349376 964.770094 965.340063 965.900719 
1048576 962.318853 959.550962 958.900899 958.930701 959.130004 961.109996 960.709527 959.759578 959.450379 960.269943 960.329548 961.180776 959.431753 959.469005 959.249213 960.320234 959.539786 960.459933 960.990787 959.029421 960.599631 962.130725 961.281359 960.620120 960.100442 962.680206 962.181017 960.309058 960.329548 960.310921 960.638747 961.210579 959.580764 960.059464 961.070880 959.100202 960.789621 961.789861 962.249935 959.789380 961.961225 962.089747 961.760059 961.050391 960.489735 960.800797 959.649682 960.219651 958.461314 959.930941 960.029662 959.360972 959.599391 959.899276 960.038975 960.199162 959.478319 960.649922 960.510224 960.288569 960.459933 959.759578 960.530713 961.039215 
1048576 955.179334 952.679664 952.530652 951.629132 952.389091 953.499228 954.469666 952.700153 952.329487 953.000039 953.720883 954.629853 951.819122 952.068716 952.059403 952.620059 952.269882 953.510404 953.480601 951.979309 953.329727 955.009833 954.290852 953.659415 953.501090 955.309719 954.620540 952.668488 953.210518 953.251496 953.389332 954.288989 952.649862 953.020528 953.670591 951.901078 953.949988 955.000520 954.968855 952.549279 954.559073 954.579562 954.661518 953.819603 952.890143 953.679904 953.428447 952.860340 951.610506 952.940434 953.808427 952.810049 952.349976 952.709466 952.810049 953.139737 952.390954 953.210518 953.290612 953.620300 953.160226 952.929258 953.540206 954.039395 
1048576 957.621261 954.920426 954.840332 954.030082 954.750925 956.060365 956.671312 955.520198 954.668969 955.408439 955.950469 956.751406 954.590738 954.650342 954.790041 955.808908 954.799354 956.419855 956.730917 954.831019 955.730677 957.459211 956.431031 956.330448 955.780968 957.690179 957.099721 955.589116 955.801457 955.710188 955.250114 956.160948 954.419374 955.360010 956.429169 954.439864 956.669450 957.401469 956.859440 955.400988 957.209617 956.781209 956.511125 955.730677 955.650583 956.580043 955.181196 954.819843 954.350457 955.460593 955.259427 954.490155 954.611227 955.259427 955.039635 955.309719 954.611227 956.209376 955.870375 955.829397 956.360251 955.829397 956.019387 957.420096 
1048576 948.969275 945.869833 945.780426 945.270061 945.780426 947.350636 947.739929 946.398824 946.059823 946.300104 946.918502 948.419794 945.810229 946.201384 945.691019 946.488231 946.128741 947.471708 947.650522 945.938751 947.289169 948.630273 947.760418 947.259367 946.320593 948.760659 948.499888 946.501270 947.451219 946.929678 946.730375 946.950167 945.810229 946.830958 947.600231 945.540145 946.830958 948.149711 948.570669 946.339220 947.639346 948.030502 948.261470 947.020948 946.670771 947.611406 946.709886 946.279615 945.428386 946.680084 946.519896 946.721062 946.009532 946.501270 946.749002 946.769491 945.828855 947.169960 947.009772 946.879387 946.959481 946.290791 947.749242 947.991386 
1048576 964.229926 961.590558 961.439684 961.421058 961.771235 963.710248 963.550061 962.659717 961.819664 963.149592 963.300467 964.229926 961.679965 961.931422 962.030143 962.009653 962.069258 963.170081 963.799655 961.249694 963.050872 964.680687 963.689759 963.050872 963.089988 965.110958 964.459032 962.449238 962.710008 963.119790 962.810591 963.270664 961.909071 962.899998 963.211060 961.139798 963.520259 964.680687 964.220613 962.469727 964.749604 964.429229 963.799655 963.760540 962.758437 963.840634 962.620601 962.179154 961.570069 962.348655 962.611288 962.471589 961.570069 962.451100 962.579623 962.600112 961.881131 963.140279 963.069499 962.778926 962.790102 962.240621 963.291153 963.339582 
1048576 955.849886 953.320414 953.149050 952.240080 953.361392 954.130664 954.879448 953.288749 953.210518 953.899696 953.679904 954.680145 952.869654 953.240320 952.949747 953.419134 953.109935 954.279676 954.600051 952.629372 954.279676 956.008211 955.719501 953.970477 953.869894 955.849886 955.279917 953.510404 954.670832 954.210758 953.879207 954.261050 953.299925 954.179093 954.849645 952.750444 954.750925 956.438482 955.389813 953.979790 955.130905 955.861062 955.199823 954.471529 953.959301 955.261290 953.949988 953.270122 952.491537 953.679904 953.940675 952.990726 953.091308 954.020768 953.828916 953.510404 952.649862 953.851268 954.009593 953.709707 953.929499 954.149291 954.600051 954.689458 
1048576 969.659537 966.859981 966.509804 965.930521 966.388732 968.189910 968.040898 967.230648 966.448337 967.340544 967.390835 968.379900 966.330990 966.489315 966.139138 966.919586 966.690481 967.800617 967.979431 966.059044 968.100503 969.478860 969.110057 967.608765 967.280939 969.190150 968.759879 967.279077 968.018547 967.839733 967.649743 967.299566 966.699794 967.880711 968.361273 966.321677 967.940316 969.149172 969.130546 967.198983 968.819484 969.659537 968.389213 968.018547 966.999680 968.290493 967.049971 967.090949 966.290012 967.361033 967.180356 966.940075 966.420397 967.308879 967.500731 967.100263 966.601074 967.329368 967.629254 967.590138 967.429951 966.770574 968.139619 968.890265 
1048576 948.840752 945.769250 945.029780 944.860280 945.370644 946.849585 947.458670 945.800915 946.030021 946.469605 947.080553 947.570428 945.499167 945.828855 945.698470 945.881009 945.460051 946.909189 947.169960 945.510343 946.799293 948.291272 947.799534 947.320834 946.329907 948.891044 947.639346 946.339220 946.870074 946.279615 946.830958 946.789980 945.929438 946.478918 947.570428 945.329666 947.089866 947.900116 947.890803 945.778564 947.369263 948.090106 947.620720 946.979970 946.661457 947.469845 946.469605 945.730135 945.350155 945.709646 946.769491 945.508480 945.260748 946.141779 946.220011 945.929438 945.501029 946.350396 946.439803 946.570188 947.209075 946.139917 946.950167 947.779045 
1048576 969.290733 966.699794 966.360793 965.518877 966.539606 967.741013 968.599692 966.770574 966.580585 967.230648 967.958942 968.519598 966.060907 966.709107 966.329128 966.990367 966.358930 967.949629 968.068838 966.370106 967.649743 969.450921 968.880951 967.789441 967.269763 968.929380 968.880951 967.280939 967.929140 967.741013 967.130065 967.860222 966.459513 966.969877 968.029723 965.990126 967.960805 969.080254 968.869776 966.768712 968.690962 968.819484 969.091430 967.768952 967.020169 968.290493 966.859981 966.731459 965.859741 966.940075 966.690481 966.040418 966.338441 967.180356 967.081636 967.079774 966.250896 967.310742 967.349857 967.068598 967.159867 967.210159 967.720523 968.379900 
1048576 972.690061 969.950110 969.659537 969.219953 969.558954 971.119851 971.490517 970.650464 969.599932 970.739871 971.090049 971.669331 969.529152 969.739631 969.398767 970.240682 969.689339 971.509144 971.600413 969.471410 970.870256 973.001122 972.459093 970.680267 970.588997 972.889364 972.099602 970.249996 971.239060 970.799476 971.149653 970.989466 969.780609 970.469788 971.339643 969.449058 971.360132 972.440466 972.300768 970.240682 971.600413 972.488895 972.250476 971.229747 970.490277 971.648842 970.430672 970.179215 969.240442 970.261171 970.559195 970.371068 969.490036 970.480964 970.510766 970.149413 969.650224 970.689580 970.389694 970.609486 970.300287 969.991088 970.948488 971.350819 
1048576 957.539305 954.339281 954.721123 954.050571 954.139978 955.689698 956.321135 954.808667 954.439864 955.430791 955.520198 956.390053 954.309478 954.359770 954.270363 955.350697 954.339281 956.229866 956.209376 954.329967 955.550000 956.680626 956.799835 955.820084 955.419615 957.589597 957.001001 955.499709 955.300406 955.499709 955.330208 955.559313 955.089927 955.350697 956.319273 954.149291 956.119969 957.340002 956.278294 954.668969 956.419855 956.840813 956.648961 955.900177 954.929739 956.270844 954.929739 954.870135 954.080373 955.229625 955.469906 954.430550 954.249874 954.858959 955.170020 955.218449 954.378396 955.350697 955.710188 955.348834 955.021009 954.819843 955.969095 956.561416 
1048576 964.960083 961.890444 962.208956 961.579382 961.771235 963.488594 964.129344 962.140039 962.158665 962.531194 962.790102 963.350758 961.938873 962.290913 961.799175 962.359831 962.240621 963.849947 963.449478 961.439684 963.129103 964.580104 964.289531 963.201746 962.760299 965.019688 964.520499 962.350518 963.259488 963.099301 962.659717 963.110477 961.879268 962.760299 963.628292 961.670652 963.050872 964.161009 963.959843 961.769372 964.101404 964.540988 964.030623 962.659717 962.559134 963.449478 962.479040 962.439924 961.219892 962.059945 962.620601 962.600112 961.750746 962.790102 962.540507 962.840393 961.879268 962.590799 962.669030 962.678343 962.899998 962.100923 963.639468 964.010134 
1048576 978.201628 975.200906 975.109637 974.658877 975.068659 975.620002 976.590440 975.629315 975.299627 976.219773 976.650044 977.020711 975.079834 975.299627 975.109637 975.599512 975.480303 976.199284 976.819545 974.949449 976.189971 977.948308 977.311283 976.189971 976.148993 978.339463 977.559015 975.890085 976.379961 976.169482 975.720584 976.450741 974.740833 976.109877 977.050513 974.349678 976.750627 977.760181 977.350399 974.969938 977.279618 977.888703 977.721065 976.849347 975.800678 976.350158 975.839794 975.159928 974.519178 975.919887 975.670293 974.809751 975.180417 975.791365 975.890085 975.821167 975.118950 954.700634 975.901261 975.860283 975.519419 975.970179 976.439565 977.059826 
1048576 962.650403 960.148871 959.660858 959.251076 960.119069 961.640850 962.160528 960.350037 960.370526 961.069018 961.190090 961.599872 959.649682 960.310921 959.910452 961.050391 960.389152 961.819664 961.691141 959.770754 961.519778 962.611288 962.289050 961.370766 960.700214 962.689519 962.611288 961.160287 961.380079 961.409882 961.210579 961.389393 960.199162 961.260870 961.689278 960.050151 961.450860 962.691382 962.289050 960.281119 962.330028 962.149352 962.710008 961.799175 961.121172 961.719081 960.769132 960.528851 959.429890 960.240141 960.860401 960.579142 960.100442 961.009413 960.620120 961.009413 960.079953 961.380079 961.121172 960.849226 961.009413 960.599631 961.309299 961.599872 
1048576 954.860821 952.338800 952.219591 951.848924 951.990485 953.730196 953.720883 952.718779 952.359289 953.350216 953.180715 953.989103 952.288508 952.420756 952.260569 952.530652 952.281058 953.858718 954.249874 952.120870 952.750444 954.659656 954.309478 953.499228 952.990726 955.339521 954.810530 953.080133 953.570008 953.231007 953.299925 953.909010 952.020288 953.011215 954.451039 952.038914 953.650102 954.639167 954.689458 952.450559 954.449177 954.460353 954.341143 953.650102 953.130424 953.981653 953.039154 952.759758 951.709226 952.830538 952.979550 952.580944 952.599570 953.068957 952.979550 953.178853 951.949507 953.199342 953.219831 953.391194 953.579322 953.270122 953.689218 954.538584 
1048576 964.850187 962.249935 961.959362 961.760059 962.199643 964.110717 963.989645 962.829217 962.680206 963.518396 963.291153 963.669270 962.140039 962.309539 962.169841 962.430611 962.140039 963.550061 963.561237 961.760059 963.339582 964.799896 964.639708 963.671133 962.859020 965.628773 964.580104 962.560996 963.699073 963.309780 963.389874 963.220373 962.300226 962.810591 963.758677 961.551443 963.401049 964.580104 964.568928 962.819904 964.980572 965.049490 964.408740 963.520259 962.650403 963.710248 962.698832 962.359831 961.581245 962.721184 962.859020 962.059945 962.149352 962.790102 962.950289 962.449238 962.009653 962.970778 963.389874 962.819904 962.940976 962.650403 963.250175 963.989645 
1048576 963.989645 960.759819 960.519537 960.540026 960.810110 962.859020 962.208956 961.318612 960.800797 962.240621 962.069258 962.330028 960.681587 960.800797 960.800797 961.279497 961.089507 962.421298 962.549821 960.480422 962.439924 963.451341 962.870196 962.169841 961.709768 964.179635 962.870196 961.599872 962.089747 962.220132 961.570069 962.099060 961.150974 961.501151 962.909311 960.690901 962.950289 963.648781 963.319093 961.039215 963.060185 963.529572 963.410363 962.419435 961.940736 962.570310 961.661339 961.050391 960.340723 961.741433 961.890444 961.450860 960.679725 961.339101 962.149352 961.400568 960.929319 962.238759 962.080434 961.989164 962.089747 961.668789 962.199643 962.439924 
1048576 968.819484 965.891406 965.550542 965.280458 965.829939 967.931002 967.370346 966.539606 965.939835 966.589898 967.340544 967.729837 965.939835 965.829939 966.038555 966.489315 966.049731 967.700034 967.539847 965.250656 967.219472 968.620181 967.809930 967.280939 966.779888 968.789682 967.610627 966.569409 967.210159 967.308879 966.699794 967.420638 966.239721 966.660678 967.388973 965.628773 967.370346 968.160108 968.270004 966.100022 968.210399 968.290493 967.890024 967.059284 966.649503 967.070460 967.020169 966.049731 965.319574 966.761261 966.399908 966.111198 965.850428 966.750085 966.500491 966.249034 965.930521 966.528431 966.630876 966.681167 967.029482 966.480002 967.109576 968.299806 
1048576 961.700454 958.301127 958.818942 958.461314 958.060846 959.841534 960.471109 959.001482 958.360732 959.120691 960.269943 960.230827 958.520919 958.640128 958.658755 958.910212 958.610326 959.670171 960.450619 958.461314 959.919766 960.350037 960.620120 959.539786 959.521160 961.430371 960.979611 959.519297 960.219651 959.379598 959.219411 959.919766 958.830118 959.459692 960.350037 958.120450 960.050151 960.549340 960.908830 959.008932 960.459933 961.210579 960.920006 959.940255 959.839672 960.240141 959.319994 959.169120 957.930461 959.411263 959.740952 958.980992 958.310440 959.148630 959.338620 959.210098 958.209857 959.830359 959.640369 960.031524 959.310681 959.038734 960.210338 960.631296 
1048576 971.769914 968.890265 969.009474 968.310982 969.089568 970.680267 970.549881 969.639048 968.899578 969.771296 969.849527 971.090049 969.080254 969.158486 968.668610 969.180837 969.270244 970.540568 970.909372 968.709588 970.169902 971.129164 970.680267 969.979912 969.989225 971.470028 970.790163 969.368964 970.050693 970.110297 969.940796 970.689580 969.039276 969.441608 970.389694 968.689099 970.199704 971.660018 971.149653 969.350338 971.170142 971.030444 971.060246 969.979912 969.830900 971.419737 969.510525 969.529152 968.469307 969.719142 969.700515 969.441608 969.089568 969.519839 969.588757 969.780609 968.789682 970.130786 969.920307 969.979912 969.819725 969.471410 970.339403 970.890746 
1048576 955.261290 952.489674 952.569768 951.929018 952.009112 953.909010 954.270363 953.169540 952.430069 953.249633 953.450799 954.009593 952.189788 952.221453 952.038914 952.700153 952.240080 953.979790 954.249874 952.029601 953.560695 955.699012 954.849645 953.800976 953.219831 955.579802 954.998657 953.150913 953.419134 953.508541 953.789800 953.318551 952.061266 953.229144 954.100862 952.050090 954.119489 954.989344 954.728574 952.839851 954.231247 955.300406 955.309719 954.350457 952.610746 954.909250 953.009352 952.430069 951.658934 953.309238 953.329727 952.320173 952.659175 953.190029 952.990726 952.919945 952.260569 952.970237 953.450799 953.109935 953.821465 952.929258 953.570008 954.208896 
1048576 963.570550 961.139798 960.480422 959.839672 960.819423 962.309539 962.980092 961.210579 961.139798 962.169841 961.890444 962.430611 960.448757 960.949808 960.789621 961.340964 960.901380 962.309539 962.229446 960.350037 962.028280 963.291153 963.021070 962.100923 962.071121 963.630155 963.589177 961.730257 962.430611 961.739570 961.540267 962.359831 960.929319 961.638987 962.190330 960.240141 962.391496 964.170322 963.790342 961.519778 962.980092 964.198261 963.231549 962.551683 961.760059 962.929800 961.650163 961.329788 960.269943 961.529091 961.549580 960.899517 961.029902 961.709768 961.519778 961.709768 961.231068 961.888582 962.311402 962.160528 962.110236 961.439684 962.529331 962.689519 
1048576 958.599150 955.780968 955.360010 955.360010 955.680385 957.589597 957.898796 956.069678 955.710188 956.729054 957.110897 957.980752 955.829397 956.250355 955.889001 956.170261 955.779105 957.349315 957.669690 955.440104 956.719741 959.059224 957.891345 956.911594 956.788659 958.990306 958.340243 956.891105 957.410783 957.248732 956.609845 957.310200 956.019387 957.328826 957.909971 955.659896 957.179815 958.610326 958.679244 956.030563 957.639888 958.349556 958.669931 957.850367 957.019627 958.019868 956.820324 956.900418 955.099240 956.390053 956.770033 956.380740 955.879688 956.669450 956.540927 956.568867 955.710188 957.120210 957.330689 957.049429 957.001001 956.740230 957.330689 958.081335 
1048576 936.690718 933.641568 932.829455 932.829455 933.449715 934.880227 935.340300 934.198499 933.740288 934.539363 934.269279 935.519114 933.209434 933.639705 933.460891 933.680683 933.790579 935.360789 935.290009 933.080912 934.580341 936.679542 936.370343 934.880227 934.720039 936.489552 936.079770 934.440643 934.729353 934.880227 934.369862 934.580341 933.570787 934.580341 935.479999 933.179632 934.850425 936.089084 935.699791 933.708623 935.599208 936.239958 936.318189 934.969634 934.530050 935.450196 934.440643 934.120268 933.241099 934.099779 934.250653 934.019685 933.568925 934.179872 934.340060 934.360549 933.200121 934.351236 934.880227 934.511423 934.490934 933.820382 935.070217 934.619457 
1048576 970.859081 968.251377 968.519598 967.551023 967.979431 968.931243 969.760120 968.949869 968.310982 968.558714 968.970358 969.929621 967.450440 967.750326 967.899337 968.519598 968.120992 969.659537 969.881192 967.631117 969.139859 970.359892 970.100984 969.691202 968.839973 970.851630 970.169902 968.689099 968.970358 969.089568 969.050452 969.611108 967.958942 968.890265 969.620422 967.551023 969.819725 970.350578 970.659778 968.279317 969.989225 970.728695 970.499590 969.119370 968.789682 969.910994 968.679786 968.379900 967.368484 968.610868 968.890265 968.249515 967.860222 968.800858 968.828797 968.810171 967.770815 969.149172 968.869776 968.869776 968.830660 968.281180 969.890505 969.789922 
1048576 946.579501 943.429768 943.521038 943.180174 943.791121 945.359468 945.089385 944.150612 944.070518 944.729894 945.020467 945.400447 943.519175 943.690538 943.509862 943.990424 943.619758 945.020467 945.670530 943.360850 944.759697 946.000218 945.961103 945.370644 944.150612 946.620479 946.039334 944.448635 944.789499 944.839790 944.510102 944.619998 943.830237 944.290310 945.148990 943.519175 945.501029 946.380198 945.968553 944.050029 946.130604 946.668908 946.281478 945.309177 944.389030 944.951549 944.361091 943.791121 943.250954 944.530591 945.109874 943.550840 943.830237 944.590196 944.320112 944.228843 943.519175 944.530591 944.709405 944.411382 944.890082 944.320112 945.318490 945.590436 
1048576 939.760357 937.091187 936.711207 936.260447 936.279073 938.059762 937.990844 937.098637 937.249511 938.169658 937.851146 938.668847 936.590135 936.619937 936.150551 937.299803 937.098637 938.178971 938.300043 936.569646 937.800854 939.410180 939.190388 938.119367 937.350094 940.131024 939.790159 937.398523 937.659293 937.961042 937.629491 937.528908 937.180594 937.890261 938.439742 936.441123 938.149169 938.879326 939.160585 936.958939 939.400867 940.030441 939.240679 938.290730 937.258825 938.368961 937.540084 937.569886 936.310738 937.471166 937.711447 936.988741 936.780125 937.599689 937.340781 937.130302 936.610624 938.560814 937.959179 937.670469 937.599689 937.148929 938.249752 938.858837 
1048576 956.449658 954.020768 953.679904 953.290612 953.581184 955.170020 955.330208 953.879207 954.169780 954.471529 954.579562 955.550000 953.881070 954.180956 954.130664 954.579562 953.810290 955.279917 955.350697 953.508541 954.760239 956.669450 955.909491 955.119729 954.300165 956.369564 955.790281 954.229385 955.469906 955.210999 955.050811 955.369323 953.620300 954.549760 955.270603 953.759998 955.259427 955.939293 956.119969 953.869894 955.920666 955.859199 955.970958 954.909250 954.389572 955.600291 954.540446 954.220071 953.160226 954.279676 954.590738 954.110175 953.469425 954.499468 954.439864 954.490155 954.069197 954.600051 954.519957 954.668969 955.011696 954.451039 954.840332 955.250114 
1048576 967.331231 965.129584 964.859501 964.378938 965.559855 966.370106 967.020169 965.360552 965.010375 965.680927 966.090709 966.269523 964.710489 964.960083 964.799896 965.008512 965.019688 966.839492 966.770574 964.440405 965.680927 967.361033 967.120752 966.129825 965.749845 967.988744 967.780128 965.619460 966.239721 966.120511 965.511426 966.278836 964.719802 965.308398 967.089087 964.730978 966.019928 967.169181 966.969877 965.379179 967.139378 967.249274 966.949388 966.370106 965.058804 966.109335 965.600833 964.868814 964.099541 965.269282 965.351239 964.540988 964.980572 965.289772 965.420157 965.289772 964.500010 965.900719 965.999439 965.941697 965.759158 965.140760 965.880230 967.118889 
1048576 971.181318 967.899337 967.880711 967.280939 967.700034 968.798995 969.480723 968.089327 968.120992 968.439505 968.748704 969.540328 967.880711 967.670232 967.649743 968.050212 968.029723 969.480723 969.551504 967.539847 968.789682 969.961286 969.691202 969.031826 968.709588 970.479101 970.179215 968.679786 968.908891 969.409943 968.880951 969.629735 967.189670 968.189910 969.370827 967.359170 968.979672 970.339403 970.160589 968.109816 969.879329 970.149413 970.359892 968.908891 968.370587 969.439745 968.350098 968.270004 967.301428 968.590379 968.409702 967.510045 968.080014 968.519598 968.459994 968.670473 967.741013 969.098881 968.370587 968.839973 969.259068 968.178734 968.970358 969.680026 
1048576 952.970237 950.140879 950.090587 949.410722 950.401649 951.828435 951.690599 950.770453 949.891284 950.649381 950.958580 952.180475 950.070098 949.960202 949.861482 950.381160 950.150192 951.500610 951.409340 949.678943 951.109454 952.471048 952.061266 951.388851 950.919464 952.430069 952.100381 950.390473 951.491296 951.081514 950.489193 951.509923 949.949026 950.809568 951.629132 949.941576 951.420516 952.200964 952.221453 950.619578 951.780006 952.340662 952.180475 951.269642 950.708985 951.571390 950.051472 950.491056 949.490815 950.889662 950.939953 950.260088 949.651003 950.530171 950.910151 950.880349 949.969515 950.848684 951.129943 951.111317 950.999558 950.651243 951.571390 951.798633 
1048576 958.280638 955.520198 955.350697 954.670832 955.820084 957.330689 957.161188 955.870375 955.780968 956.140459 956.490636 957.118347 955.270603 955.989584 955.609605 956.250355 955.570489 957.269222 956.999138 955.410302 956.669450 958.090648 957.930461 957.209617 955.970958 958.848745 958.109275 955.929980 956.611708 956.671312 956.360251 956.429169 955.659896 956.719741 956.600532 954.890624 957.630575 957.449898 957.559794 956.220552 957.861543 957.619399 957.990065 956.719741 956.099480 957.489014 956.259668 956.019387 954.939052 956.470147 956.060365 956.060365 955.481082 956.209376 956.108794 955.969095 955.440104 956.470147 956.499949 956.399366 956.509262 956.099480 956.701115 956.980512 
1048576 960.869715 958.429649 958.008692 957.738608 957.850367 959.711149 960.299745 959.061086 958.489254 959.090889 959.349796 959.649682 958.299264 958.239660 958.140939 958.779827 958.079472 959.489495 959.530473 957.850367 959.079713 961.130485 960.299745 959.409401 958.930701 961.448997 960.661098 958.638266 959.780067 959.331170 958.770514 959.418714 958.329067 959.239900 959.889963 957.749784 959.580764 960.338861 960.510224 958.681107 960.359350 960.430130 960.849226 959.560275 958.979130 959.910452 958.791003 958.651304 957.820565 959.061086 958.839431 958.489254 958.228484 958.759338 958.640128 958.839431 957.850367 959.528610 959.329307 959.329307 958.999619 958.539546 959.239900 959.949568 
1048576 960.189849 957.489014 957.129523 957.340002 957.431272 959.130004 959.649682 958.049670 957.349315 958.709046 959.059224 959.601253 957.390293 957.600772 957.380980 957.850367 957.658514 959.219411 959.200785 957.280397 958.159566 960.079953 959.148630 958.541408 958.379358 959.919766 960.011035 958.200544 958.750024 958.479941 958.440825 958.699733 957.630575 958.120450 959.390774 956.939533 958.759338 960.219651 960.180536 957.811251 960.459933 959.981233 960.180536 959.049910 958.699733 958.969817 958.450139 957.790762 957.150012 958.580524 958.528370 957.470387 957.349315 957.800075 958.569348 958.120450 957.380980 958.459452 958.660617 958.589837 958.509743 958.381221 958.839431 959.850848 
1048576 953.670591 951.100141 951.088965 950.749964 950.809568 952.370465 952.720642 950.960442 950.939953 952.029601 952.620059 953.290612 950.550660 950.990245 951.088965 951.290131 951.090828 952.310860 952.780247 950.878486 951.798633 954.100862 953.311101 952.199101 951.830298 954.119489 953.340903 951.839611 951.709226 951.740891 952.180475 952.059403 950.781628 952.189788 953.430310 951.109454 952.500850 953.709707 953.860581 951.768830 953.489915 953.949988 953.590497 952.890143 951.340422 952.649862 951.429829 951.871276 950.220972 951.780006 951.891765 951.450318 951.040536 951.660797 951.780006 952.159986 951.148570 952.441245 951.979309 952.210277 951.951370 951.349735 952.979550 953.270122 
