#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50109.559670 50109.270960 50110.131502 50109.390169 50110.539421 50109.289587 50109.449774 50108.900294 50109.619275 50109.298900 50108.609721 50109.410658 50109.408796 50109.220669 50108.879805 50108.689815 50109.839067 50109.319389 50109.811127 50109.159201 50109.639764 50109.520555 50108.740106 50109.410658 50110.528246 50109.690055 50108.991563 50108.779222 50109.939650 50109.270960 50109.360367 50110.099837 50109.369680 50110.129640 50109.229982 50109.149888 50109.529868 50110.019743 50109.419972 50109.200180 50109.071657 50109.149888 50109.170377 50108.609721 50109.200180 50109.749660 50109.690055 50109.310076 50109.829754 50110.198557 50109.058619 50109.039992 50109.460950 50109.220669 50109.131262 50109.399483 50109.021366 50109.010190 50108.920783 50108.790398 50109.770149 50109.289587 50108.930096 50109.649077 
8388608 50230.938941 50230.959430 50231.538713 50230.680034 50232.520327 50231.019035 50230.620429 50230.519846 50231.128931 50231.149420 50230.000168 50230.929628 50231.128931 50231.220201 50230.629742 50230.428576 50231.289119 50231.048837 50231.399015 50231.100991 50230.760127 50231.179222 50230.069086 50230.799243 50232.110545 50231.439993 50231.220201 50230.540335 50231.339410 50230.439752 50230.989233 50231.680274 50231.300294 50231.911242 50230.659544 50230.799243 50231.270492 50231.728703 50230.609253 50230.929628 50231.311470 50230.519846 50230.588764 50230.070949 50230.670720 50231.819972 50231.179222 50230.929628 50231.020898 50231.458619 50230.858847 50230.419263 50231.011584 50230.961293 50230.409950 50230.899826 50230.579451 50231.190398 50230.989233 50230.629742 50231.508911 50231.300294 50231.119618 50230.721012 
8388608 50141.720101 50141.569227 50141.969696 50141.569227 50142.738968 50140.948966 50141.770393 50140.909851 50141.729414 50141.340122 50141.049549 50141.580403 50141.511485 50141.168758 50141.530111 50141.440704 50141.690299 50141.349435 50142.070279 50141.660497 50141.418353 50141.990185 50141.179934 50141.168758 50143.109635 50142.299384 50141.880289 50141.479820 50141.951069 50141.459331 50141.369924 50141.910091 50142.109394 50142.910331 50141.479820 50141.870975 50141.839311 50143.018365 50141.289830 50141.470507 50141.990185 50141.058862 50141.301006 50141.349435 50141.248852 50142.180175 50141.660497 50141.930580 50141.589716 50142.779946 50141.859800 50141.930580 50142.090768 50141.369924 50141.589716 50141.720101 50141.889602 50141.749904 50141.438842 50141.569227 50141.660497 50141.829997 50141.340122 50141.820684 
8388608 50117.800012 50117.190927 50118.189305 50117.161125 50118.789077 50117.550418 50117.570907 50117.259845 50117.159262 50117.190927 50116.579980 50117.470324 50117.010251 50117.980689 50117.131323 50117.049366 50117.818639 50117.250532 50117.321312 50117.239356 50117.639825 50117.429346 50117.010251 50117.159262 50118.939951 50117.518753 50117.690116 50116.499886 50117.760897 50117.108971 50117.531791 50118.200481 50117.500126 50118.198618 50117.289647 50117.129460 50117.479637 50118.019804 50117.000937 50116.689876 50117.710605 50116.769969 50116.879866 50116.488710 50116.980448 50118.179992 50117.639825 50117.800012 50117.729232 50118.250772 50117.330626 50117.218867 50117.289647 50116.989762 50117.360428 50117.749721 50117.200240 50117.129460 50117.630512 50117.209554 50117.829815 50117.520615 50116.820261 50117.349252 
8388608 50119.411200 50119.260326 50119.830295 50119.079649 50120.521337 50119.079649 50118.949264 50118.729472 50119.141117 50119.049847 50118.930638 50118.990242 50119.349733 50118.980929 50119.278952 50118.749961 50119.310617 50118.930638 50119.679421 50119.349733 50119.388849 50119.271502 50118.759274 50119.338557 50120.279193 50119.420514 50119.509920 50118.649378 50119.150430 50118.919462 50118.869171 50119.949505 50119.539723 50119.880587 50118.941814 50119.260326 50119.319931 50120.480359 50118.770450 50118.539482 50119.351596 50118.509680 50118.550658 50118.640065 50119.439140 50119.608641 50119.308755 50119.278952 50118.580461 50119.921565 50118.820742 50119.161606 50119.278952 50119.020045 50118.880346 50118.930638 50118.880346 50118.980929 50118.800253 50119.139254 50119.580701 50119.109452 50118.470564 50118.731335 
8388608 50147.989765 50147.609785 50148.030743 50147.119910 50149.030983 50147.220492 50147.349015 50147.190690 50147.049129 50146.849826 50146.950409 50148.030743 50147.099420 50147.650763 50147.250295 50146.779045 50147.039816 50147.170201 50147.710368 50147.430971 50147.598609 50147.259608 50146.549940 50147.200003 50149.159506 50146.810710 50148.149952 50146.579742 50147.531554 50147.401169 50147.200003 50147.719681 50147.360191 50148.310140 50147.090107 50147.840753 50147.620961 50148.259848 50147.049129 50147.069618 50147.078931 50147.000700 50147.000700 50146.799535 50147.710368 50148.259848 50147.861242 50147.751346 50147.419795 50147.689879 50147.090107 50147.229806 50147.028640 50147.211179 50147.240981 50147.648901 50146.710128 50147.330388 50147.410482 50147.468224 50148.261711 50147.369504 50147.080794 50147.259608 
8388608 50134.589896 50134.269521 50134.859979 50134.429708 50136.039034 50134.189427 50134.900957 50134.040415 50134.578720 50134.319812 50133.869052 50134.889781 50134.720281 50134.850666 50134.690478 50134.571269 50134.649500 50134.619698 50134.440884 50134.159625 50134.819001 50134.761259 50134.111196 50134.129822 50136.148930 50134.709105 50134.550780 50134.129822 50134.791061 50133.699551 50134.440884 50135.150552 50134.981051 50135.280937 50134.269521 50134.429708 50134.899095 50135.821104 50134.040415 50134.390593 50134.930760 50133.761019 50134.200603 50133.639947 50134.548917 50135.690719 50134.850666 50134.120509 50134.191290 50135.040656 50134.031102 50134.390593 50134.290010 50134.541467 50134.459510 50134.360790 50134.139135 50134.889781 50134.001300 50134.299323 50134.340301 50134.299323 50134.059042 50134.841353 
8388608 50147.639588 50148.129463 50147.831440 50147.319213 50148.850307 50147.481263 50147.991627 50147.131085 50147.561356 50147.129223 50147.010013 50147.371367 50147.969276 50147.460774 50147.389993 50146.799535 50147.820264 50147.701055 50147.840753 50147.309899 50147.218630 50147.689879 50146.799535 50147.669390 50149.369985 50148.051232 50147.589296 50147.321075 50147.959962 50147.859380 50147.291273 50148.408860 50147.840753 50147.939473 50147.689879 50147.719681 50148.339942 50148.539245 50147.050992 50147.699192 50147.669390 50146.559253 50147.170201 50147.078931 50147.360191 50148.330629 50147.678703 50147.660077 50147.838891 50148.459151 50147.540867 50147.330388 50147.879869 50147.129223 50147.300586 50146.779045 50147.889182 50147.149712 50147.479400 50147.470087 50147.859380 50147.458911 50146.849826 50147.429109 
8388608 50124.730915 50124.658272 50125.220791 50124.349073 50125.889480 50124.591216 50124.978647 50124.598667 50124.989823 50124.350935 50124.568865 50124.490634 50124.499947 50125.220791 50124.488771 50124.609843 50124.868751 50125.170499 50125.060603 50124.939531 50125.110894 50125.369802 50124.080852 50124.870613 50126.079470 50125.021487 50125.131384 50124.438480 50125.198439 50124.531612 50124.591216 50125.610083 50125.490874 50125.800073 50124.788657 50124.479458 50124.660134 50125.749782 50124.550238 50124.999136 50124.568865 50123.669207 50123.840570 50124.039873 50124.449655 50125.340000 50125.008449 50124.689937 50124.799833 50125.598907 50124.831498 50124.309957 50124.440342 50124.749541 50124.499947 50124.699250 50124.570727 50124.179572 50124.520436 50124.110654 50124.710426 50124.539062 50124.621019 50124.710426 
8388608 50108.941272 50108.479336 50109.049305 50108.430907 50109.760836 50108.909607 50108.479336 50108.050928 50108.781084 50108.470023 50108.678639 50108.090043 50108.609721 50108.509138 50108.799711 50108.110532 50109.159201 50108.440220 50109.190866 50108.728930 50109.380856 50108.790398 50108.259544 50108.650699 50109.740347 50109.580159 50108.950585 50108.168274 50108.809024 50108.829513 50108.550116 50110.010430 50109.349191 50109.511241 50108.579919 50108.619034 50109.108910 50109.710544 50108.481199 50108.669326 50108.669326 50108.009949 50108.261406 50107.959658 50108.499825 50109.630451 50108.989701 50108.909607 50108.779222 50109.060481 50108.529627 50108.449534 50108.818337 50108.619034 50108.820200 50108.479336 50108.810887 50108.660012 50108.451396 50108.458847 50109.170377 50109.140575 50108.261406 50108.751282 
8388608 50168.249756 50168.529153 50168.961287 50168.080255 50169.359893 50168.450922 50168.069080 50167.938694 50168.160349 50167.471170 50167.540088 50168.409944 50168.139860 50168.409944 50168.508664 50167.709589 50168.689340 50168.110058 50168.849528 50168.190151 50168.501213 50168.719143 50167.620182 50168.341026 50169.579685 50168.368965 50168.279558 50167.990848 50168.739632 50168.920308 50168.570131 50169.279799 50168.391317 50169.169903 50167.970359 50168.858841 50168.910995 50169.339404 50167.879090 50168.069080 50168.709829 50167.700276 50167.279318 50167.169422 50168.359652 50168.920308 50168.389454 50168.368965 50168.519840 50168.698654 50168.160349 50168.128684 50168.469548 50168.089569 50168.229267 50167.988986 50167.830661 50168.240443 50167.918205 50168.000162 50168.709829 50168.069080 50167.709589 50168.110058 
8388608 50161.650404 50161.810592 50161.980093 50161.208957 50162.909552 50161.488354 50161.469728 50161.169842 50161.581486 50161.490217 50161.009654 50162.188709 50161.899999 50161.181018 50161.540508 50161.339343 50161.639228 50161.629915 50161.501393 50161.588937 50161.730498 50161.870196 50161.030143 50161.300227 50162.890926 50161.989406 50161.499530 50160.840154 50161.579624 50161.300227 50161.229447 50162.561238 50161.959603 50162.009895 50161.421299 50160.970539 50162.069499 50162.399188 50161.229447 50161.428750 50161.758438 50160.950050 50160.789862 50160.950050 50161.560997 50161.680207 50161.588937 50161.110237 50161.771476 50161.769614 50161.730498 50161.339343 50161.540508 50161.769614 50161.790103 50161.600113 50161.359832 50161.421299 50161.330029 50161.380321 50161.721185 50161.659718 50161.099061 50161.300227 
8388608 50128.670409 50128.880888 50129.560754 50128.689036 50129.799172 50128.409639 50128.858536 50128.091127 50128.679723 50128.251314 50128.150731 50128.679723 50128.748640 50128.471106 50128.620118 50128.791481 50129.020587 50128.119066 50129.249692 50128.780305 50128.920004 50128.640607 50128.109753 50128.228962 50130.140036 50129.050389 50128.901377 50127.958879 50128.990784 50128.269941 50128.240138 50129.709765 50129.070878 50129.618496 50128.540024 50128.739327 50128.709525 50129.830837 50128.240138 50128.290430 50129.050389 50128.260627 50127.880648 50128.540024 50128.420815 50129.320472 50128.819421 50128.759816 50128.860399 50129.320472 50128.770992 50128.480420 50128.750503 50128.949806 50128.920004 50128.899515 50128.631294 50128.718838 50128.389150 50128.160045 50129.000098 50129.221752 50129.020587 50128.839910 
8388608 50131.520256 50130.959600 50132.039934 50130.581483 50132.399425 50131.009892 50131.309777 50130.290911 50130.950287 50130.600110 50130.039454 50131.231546 50131.080672 50131.060183 50130.959600 50130.918622 50131.119788 50131.190568 50131.890923 50130.849704 50130.970776 50131.170079 50130.140036 50130.549818 50132.390112 50130.821764 50131.149590 50130.320713 50131.240860 50130.309537 50130.810589 50131.339580 50131.211057 50131.659955 50131.451339 50131.080672 50131.099299 50132.060423 50130.140036 50131.019205 50131.028518 50130.430609 50130.469725 50130.600110 50130.730495 50131.479278 50130.838528 50131.060183 50131.550059 50131.650642 50130.860880 50130.749121 50131.089985 50131.110474 50130.819902 50130.829215 50130.831078 50130.650401 50130.410120 50130.430609 50131.089985 50130.929798 50130.119547 50131.108612 
8388608 50099.311396 50099.650398 50099.899992 50099.000335 50100.710243 50099.030137 50099.479035 50099.670887 50099.279732 50098.659471 50099.249929 50099.190325 50099.261105 50099.991262 50098.869950 50099.309534 50099.629909 50099.281594 50099.689513 50099.350512 50099.421293 50099.968910 50098.849460 50099.318847 50100.680441 50099.339336 50099.529326 50098.558888 50099.378452 50099.350512 50099.549815 50100.049004 50099.590793 50100.089982 50099.531189 50099.318847 50099.700689 50100.650638 50099.030137 50099.341199 50099.460408 50099.439919 50098.270178 50098.489970 50099.229440 50099.870190 50099.000335 50099.181011 50099.579617 50099.961460 50099.289045 50099.389628 50099.691376 50099.020824 50099.179149 50099.229440 50099.309534 50099.069253 50098.920241 50098.711625 50099.279732 50099.659711 50099.289045 50099.300221 
8388608 50090.409815 50090.670586 50090.830773 50090.020522 50091.449171 50089.620054 50090.510398 50090.689212 50090.510398 50089.959055 50089.608878 50090.570003 50090.210512 50090.409815 50090.260804 50089.620054 50090.910867 50090.508536 50090.970472 50090.299919 50090.599805 50090.380013 50089.679658 50090.080127 50091.279671 50090.819597 50090.558827 50089.810044 50090.780482 50089.659169 50090.018660 50090.620294 50090.759993 50091.620535 50090.050325 50090.508536 50090.830773 50091.160461 50089.769065 50090.231001 50090.499222 50090.011209 50089.620054 50089.970231 50090.419129 50091.139972 50090.430304 50090.171397 50090.821460 50090.869889 50090.439618 50089.960918 50090.489909 50090.558827 50089.960918 50090.229139 50090.020522 50089.959055 50090.391189 50090.409815 50090.648234 50090.199336 50089.640543 50090.190023 
8388608 50109.740347 50109.600648 50110.230222 50109.559670 50111.079589 50109.170377 50109.749660 50109.049305 50109.518692 50109.110773 50108.900294 50109.820440 50109.630451 50109.259784 50109.248608 50108.870491 50109.760836 50109.529868 50110.060722 50109.539181 50109.369680 50109.740347 50108.850002 50109.671429 50110.941753 50109.630451 50109.209493 50109.161064 50109.518692 50109.429285 50109.079108 50110.490993 50109.859556 50110.809505 50109.129399 50109.250471 50109.570846 50110.431388 50109.080970 50109.220669 50109.621137 50109.069794 50109.380856 50109.010190 50108.978525 50110.548735 50109.639764 50109.999254 50109.731033 50110.090524 50109.570846 50109.159201 50109.919161 50109.459087 50109.419972 50109.529868 50109.719858 50109.058619 50109.330565 50109.339878 50109.289587 50109.758973 50108.959898 50109.211355 
8388608 50152.199343 50151.830539 50152.080134 50151.368603 50153.030083 50151.130185 50152.109936 50151.390955 50151.590258 50151.759759 50151.359290 50152.009353 50151.500851 50152.039155 50151.769072 50150.889903 50152.068958 50151.959062 50152.229145 50151.569769 50151.810050 50152.068958 50150.960684 50151.620060 50153.190270 50152.109936 50151.759759 50151.050091 50151.519477 50151.899457 50151.269883 50152.270123 50152.240321 50152.540207 50151.579082 50151.469186 50151.819363 50152.689219 50151.700154 50151.379779 50151.860341 50150.940195 50151.109695 50151.189789 50151.880831 50152.439624 50151.379779 50151.688978 50152.219832 50152.350217 50151.409581 50151.519477 50152.100623 50151.450559 50151.780248 50151.068717 50151.450559 50151.690841 50151.441246 50151.620060 50151.640549 50151.459873 50150.759518 50151.471049 
8388608 50144.499168 50144.691020 50145.320594 50144.540146 50145.780668 50144.340843 50144.759938 50143.949687 50144.199282 50144.510344 50143.709406 50145.329908 50144.920126 50144.828856 50144.581124 50144.499168 50144.599751 50144.610927 50145.110115 50145.009533 50144.840032 50145.490095 50143.899396 50144.130364 50145.959482 50145.119429 50144.739449 50143.949687 50145.139918 50144.970417 50144.460052 50144.949928 50144.890323 50145.490095 50144.629553 50144.700333 50144.840032 50145.741552 50144.558772 50144.249573 50144.890323 50143.899396 50144.279376 50143.800676 50144.601613 50145.240501 50144.879147 50144.510344 50144.789740 50145.599991 50144.359469 50144.189969 50144.441426 50144.288689 50144.260749 50144.650042 50144.329667 50144.379959 50144.530833 50144.180655 50145.080313 50144.299865 50144.189969 50144.400448 
8388608 50157.319754 50157.479942 50158.230588 50157.161430 50158.370286 50156.829879 50157.301128 50157.390535 50157.530233 50157.649443 50157.109275 50157.539546 50157.379359 50157.191232 50157.170743 50157.049671 50157.630816 50157.168880 50158.010796 50157.889724 50157.390535 50157.271326 50156.680867 50157.081336 50158.470869 50157.489255 50157.770514 50156.431273 50157.640129 50156.909972 50156.999379 50157.640129 50157.850608 50158.388913 50156.880170 50157.589838 50157.509744 50158.230588 50157.248974 50157.489255 50157.241523 50156.699494 50156.980753 50156.669691 50157.409161 50158.249214 50157.120451 50157.889724 50157.399848 50158.090889 50157.129765 50156.999379 50157.459453 50156.969577 50157.099962 50156.999379 50156.921148 50157.209858 50157.308578 50157.479942 50157.628953 50157.699734 50157.060847 50157.470629 
8388608 50145.110115 50144.560635 50145.920366 50144.979730 50145.899877 50144.879147 50145.260990 50144.521520 50144.949928 50145.020708 50144.569948 50145.449117 50144.769251 50145.380199 50145.300105 50144.080073 50144.691020 50144.789740 50145.599991 50145.000219 50144.860521 50145.100802 50144.450739 50145.059824 50146.350637 50144.979730 50145.160407 50144.501030 50145.059824 50144.849345 50145.179033 50146.080554 50145.000219 50145.460293 50144.959241 50145.059824 50145.130605 50146.030262 50145.149231 50144.840032 50144.780427 50143.839791 50144.549459 50144.409761 50144.260749 50144.908950 50145.171583 50144.659355 50145.210698 50145.018846 50145.089626 50145.169720 50144.759938 50144.350156 50144.471228 50144.910812 50143.940374 50144.370645 50144.681707 50145.009533 50145.128742 50144.549459 50144.070759 50145.259127 
8388608 50153.190270 50152.830780 50153.829157 50152.620301 50154.598430 50152.430311 50152.750686 50153.139979 50153.259188 50152.940676 50152.888522 50153.229386 50153.180957 50152.851269 50153.089687 50152.748823 50153.400749 50153.559074 50153.220072 50153.350458 50152.890384 50153.469667 50152.279437 50152.709708 50154.410303 50153.240561 50153.478980 50152.318552 50153.689459 50153.059885 50153.240561 50153.689459 50153.329968 50153.989345 50152.659416 50153.460354 50153.819844 50154.099241 50152.968615 50152.780488 50153.378397 50152.398646 50152.620301 50152.311102 50153.099000 50153.540447 50153.179094 50153.009593 50153.410062 50153.320655 50153.128803 50152.789801 50153.169781 50153.190270 50153.499469 50152.769312 50152.739510 50152.709708 50152.450800 50152.879208 50153.249875 50153.089687 50152.359530 50153.139979 
8388608 50133.738667 50133.870915 50133.999437 50132.969394 50135.070458 50133.420154 50133.610144 50132.909790 50133.468583 50133.289769 50132.459030 50133.720040 50133.598968 50133.021548 50133.690238 50132.840872 50133.720040 50133.619457 50133.189186 50133.639947 50133.099779 50133.720040 50133.291632 50133.470446 50134.349614 50133.999437 50133.379176 50133.090466 50133.889541 50133.770332 50133.539364 50134.381279 50134.059042 50134.290010 50133.340061 50133.218989 50133.349374 50134.219229 50133.179873 50132.879987 50134.031102 50133.049488 50133.179873 50133.179873 50133.628771 50133.761019 50133.870915 50133.418292 50133.390352 50133.919343 50133.069977 50133.310258 50133.740529 50133.688375 50133.589655 50133.001059 50133.120269 50133.269280 50132.870674 50132.898614 50134.180114 50133.440644 50132.809207 50133.720040 
8388608 50128.199160 50128.551200 50129.059702 50128.139555 50129.311159 50127.839670 50128.528848 50127.919763 50128.350034 50128.240138 50127.919763 50128.608942 50128.089264 50127.979368 50128.320232 50128.009170 50128.579140 50128.050148 50128.439441 50128.340721 50128.260627 50128.269941 50127.528608 50128.260627 50129.311159 50128.819421 50128.569826 50127.899274 50128.288567 50127.970055 50127.910450 50129.089504 50128.620118 50129.130483 50127.929077 50128.260627 50128.690898 50129.210576 50127.599388 50127.670169 50128.359348 50127.629191 50127.590075 50127.858296 50128.061324 50128.750503 50128.620118 50128.260627 50127.970055 50129.169598 50128.199160 50128.169358 50128.258765 50128.288567 50128.581002 50127.910450 50128.130242 50128.029659 50128.130242 50127.850845 50128.301606 50128.230825 50127.489492 50128.329545 
8388608 50147.850066 50147.591159 50147.779286 50146.630034 50148.779526 50146.820024 50147.419795 50147.190690 50147.529691 50146.989524 50146.970898 50147.609785 50147.561356 50147.730857 50147.589296 50146.648660 50147.799775 50146.941096 50147.609785 50147.159025 50147.499889 50147.511065 50146.570429 50147.220492 50148.479640 50147.710368 50147.600472 50147.028640 50147.509202 50147.611648 50147.250295 50148.429349 50147.779286 50148.019567 50146.870315 50147.401169 50147.458911 50148.149952 50146.989524 50147.209316 50147.159025 50147.159025 50146.920606 50146.980211 50147.321075 50147.699192 50147.360191 50147.550181 50147.350878 50147.859380 50147.309899 50146.909431 50147.870556 50147.779286 50147.280097 50147.229806 50147.289410 50147.520378 50147.630274 50147.049129 50147.650763 50147.509202 50146.779045 50147.868693 
8388608 50130.730495 50130.479038 50131.259486 50129.769370 50131.790340 50129.991025 50130.380318 50130.449235 50130.339339 50130.730495 50130.059943 50130.169839 50130.451098 50130.929798 50130.270422 50130.181015 50130.790100 50130.600110 50130.760297 50130.750984 50131.220371 50130.920485 50129.961222 50130.479038 50131.550059 50130.369142 50130.279735 50129.629672 50130.449235 50130.041316 50130.130723 50131.389871 50131.009892 50131.099299 50130.529329 50130.380318 50130.849704 50131.810829 50130.318850 50130.290911 50130.819902 50129.760057 50129.691139 50130.270422 50130.249932 50131.188706 50130.639225 50130.270422 50130.829215 50130.890682 50130.199641 50130.458549 50130.391493 50130.590796 50130.710006 50130.559132 50130.220130 50130.330026 50130.030140 50130.009651 50130.959600 50130.719319 50129.819661 50130.320713 
8388608 50141.869113 50141.770393 50142.610446 50141.919404 50143.279135 50142.019987 50142.280757 50141.859800 50142.139196 50141.900778 50141.399726 50142.358989 50141.999498 50142.088905 50142.008811 50141.699612 50142.949447 50142.168999 50142.500550 50141.930580 50142.109394 50142.170861 50141.610205 50141.669810 50143.029541 50142.439082 50142.219290 50142.349675 50141.889602 50142.260268 50142.189488 50142.539665 50142.060965 50142.491236 50141.710788 50142.090768 50142.340362 50143.280998 50141.518936 50141.740590 50142.031163 50141.541287 50141.088665 50141.559914 50142.230466 50142.470747 50142.269582 50141.571090 50142.800435 50142.331049 50141.640007 50141.809508 50142.150372 50142.059103 50141.889602 50141.669810 50141.910091 50141.999498 50141.369924 50141.781569 50142.478198 50142.161548 50141.591579 50141.811371 
8388608 50128.759816 50128.940493 50129.229203 50128.670409 50130.330026 50128.860399 50129.331648 50128.638744 50129.069015 50128.730014 50128.199160 50129.098818 50129.350275 50129.359588 50129.208714 50128.480420 50129.070878 50128.880888 50129.169598 50128.860399 50129.130483 50129.229203 50128.569826 50128.679723 50129.860640 50129.281357 50128.718838 50128.420815 50129.219890 50129.130483 50128.759816 50129.909068 50129.070878 50129.730254 50128.610805 50128.899515 50128.901377 50129.510462 50128.810108 50128.581002 50128.819421 50128.439441 50128.340721 50127.919763 50128.839910 50129.400566 50129.009411 50128.789619 50129.529089 50129.201263 50129.160285 50129.018724 50128.860399 50128.860399 50128.240138 50128.350034 50129.048526 50129.240379 50128.640607 50128.661096 50129.098818 50128.668547 50128.180534 50128.789619 
8388608 50118.889660 50118.569285 50119.610503 50118.511543 50119.880587 50118.841231 50118.761137 50118.589774 50118.720159 50117.580220 50118.140876 50118.431449 50118.559971 50118.800253 50118.681043 50118.349493 50118.790939 50118.470564 50119.180232 50118.848681 50118.708983 50119.189546 50118.008628 50118.720159 50119.981170 50118.790939 50118.649378 50118.280575 50118.651241 50119.068474 50118.479878 50119.420514 50119.109452 50119.789317 50118.550658 50118.360668 50118.850544 50119.999796 50118.179992 50118.500367 50118.871033 50118.440762 50118.070096 50117.868930 50118.518993 50119.249150 50118.880346 50118.738785 50118.340179 50119.319931 50118.708983 50118.459389 50118.569285 50118.299201 50118.789077 50118.830055 50118.679181 50119.228661 50118.159503 50118.150190 50118.811429 50118.928775 50118.329003 50118.470564 
8388608 50129.210576 50128.869712 50129.450858 50128.730014 50130.471587 50128.739327 50128.949806 50128.709525 50129.329786 50128.960982 50128.610805 50129.089504 50129.409879 50129.510462 50128.741190 50128.979608 50129.219890 50129.288808 50129.270181 50129.290670 50129.279494 50128.988922 50128.798932 50128.871575 50129.959360 50129.719079 50129.050389 50128.340721 50128.769130 50128.910691 50129.290670 50130.289048 50129.421055 50129.860640 50128.549337 50128.560513 50129.249692 50130.110234 50128.910691 50128.599629 50129.011273 50128.670409 50128.480420 50128.359348 50128.770992 50129.368901 50129.149109 50128.629431 50129.530951 50129.869953 50129.080191 50128.441304 50129.039213 50128.789619 50129.160285 50129.089504 50129.100680 50128.821284 50128.780305 50128.608942 50129.970536 50129.020587 50128.869712 50128.569826 
8388608 50118.260086 50117.980689 50118.459389 50117.818639 50119.359046 50118.410960 50117.939711 50117.829815 50118.250772 50117.649138 50116.948783 50118.610263 50117.919222 50117.610022 50117.868930 50117.390230 50118.159503 50118.390471 50118.681043 50118.090585 50118.381158 50118.541345 50117.520615 50117.541105 50119.200721 50118.569285 50118.900836 50117.680803 50118.440762 50118.179992 50118.079409 50118.459389 50118.550658 50118.768588 50117.641687 50117.639825 50118.621439 50119.480118 50117.541105 50117.651001 50118.319690 50117.351115 50117.319450 50117.190927 50118.068233 50118.669868 50118.230283 50117.639825 50118.409097 50118.351355 50118.070096 50117.889419 50118.118525 50117.639825 50118.301064 50117.749721 50118.060783 50117.829815 50117.818639 50118.139014 50118.310377 50118.239596 50117.680803 50117.960200 
8388608 50163.829699 50164.159387 50164.420158 50163.909793 50164.930522 50163.699314 50163.390115 50163.511187 50164.001063 50164.129585 50163.239241 50164.239481 50163.540989 50164.019689 50163.669512 50163.609907 50164.381042 50163.859501 50164.129585 50163.350999 50163.701177 50163.870677 50163.360313 50163.829699 50165.290013 50164.438784 50164.159387 50163.220614 50164.049491 50163.809210 50163.809210 50165.120512 50164.209679 50164.658576 50163.770095 50163.578242 50164.619461 50165.170804 50163.889304 50163.561478 50163.850188 50163.101405 50162.849948 50163.349137 50163.660198 50164.598972 50163.671374 50163.799897 50164.220855 50164.490938 50163.459033 50163.289532 50163.920969 50163.619220 50164.168701 50163.978711 50163.401291 50164.129585 50163.818523 50163.371488 50164.230168 50163.960084 50163.151696 50163.600594 
8388608 50169.629976 50169.959664 50170.319155 50169.410184 50170.669332 50169.549882 50169.400871 50168.979913 50169.710070 50169.210881 50168.858841 50169.698894 50170.181319 50169.348717 50169.279799 50169.071183 50169.870257 50169.488415 50170.050934 50169.540569 50169.799477 50169.650465 50168.599933 50169.449300 50170.669332 50169.680268 50169.749185 50169.009715 50169.970840 50170.190632 50169.268623 50170.719624 50170.149654 50170.740113 50169.529393 50169.330090 50170.140341 50170.630217 50169.169903 50169.330090 50169.710070 50169.009715 50169.190392 50168.970600 50169.451162 50169.790164 50169.790164 50170.050934 50169.801340 50170.300528 50169.801340 50169.160590 50169.259310 50169.520080 50169.831142 50169.460475 50169.421360 50169.350579 50169.359893 50169.549882 50169.890746 50169.330090 50169.520080 50169.100985 
8388608 50134.459510 50134.429708 50134.200603 50133.699551 50135.221332 50133.889541 50133.999437 50133.578479 50134.489313 50133.999437 50133.639947 50134.219229 50134.560093 50134.411082 50133.898854 50133.699551 50134.450197 50134.370103 50134.260207 50134.100020 50134.349614 50134.750083 50133.738667 50134.209916 50135.370344 50134.370103 50134.699792 50133.930519 50133.939832 50134.370103 50134.090707 50135.379657 50134.630874 50134.660676 50134.090707 50133.699551 50134.150311 50134.910271 50133.800134 50133.839250 50134.209916 50134.230405 50133.319572 50133.680925 50133.951008 50134.159625 50134.511665 50133.869052 50133.829936 50134.599209 50133.610144 50133.850425 50134.530291 50133.820623 50134.029239 50133.930519 50133.578479 50133.729354 50133.768469 50134.049729 50133.928657 50133.990124 50133.530051 50133.999437 
Average runtime: 50147.412531
