#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.770128 143.900514 143.349171 144.269317 144.660473 143.898651 144.770369 144.330785 144.779682 144.269317 144.520774 144.781545 144.969672 144.030899 144.550577 145.239756 143.289566 144.349411 144.189224 144.260004 144.330785 144.870952 144.939870 143.559650 144.369900 145.168975 144.990161 144.381076 144.220889 143.609941 144.010410 143.889338 143.241137 143.799931 143.669546 144.070014 145.619735 143.829733 144.351274 144.951046 145.480037 144.001096 144.449994 145.541504 143.919140 144.680962 144.869089 144.349411 143.589452 143.429264 142.760575 144.921243 144.710764 145.969912 145.679340 144.340098 145.120546 146.130100 145.850703 145.060942 145.839527 144.150108 144.550577 145.269558 
16384 143.460929 144.120306 143.609941 143.861398 144.619495 144.340098 144.040212 144.790858 144.010410 143.589452 143.170357 143.580139 144.669786 143.859535 144.520774 144.511461 142.941251 142.838806 143.028796 143.740326 144.191086 145.070255 144.831836 143.989921 144.649297 145.329162 146.009028 144.939870 143.490732 143.770128 144.008547 143.729150 143.241137 142.488629 142.520294 144.161284 143.200159 144.669786 144.790858 143.300742 143.621117 144.200400 144.690275 143.609941 143.591315 145.060942 145.070255 144.081190 143.440440 142.779201 142.538920 143.699348 144.340098 144.690275 145.358965 144.729391 144.550577 144.669786 144.260004 143.829733 144.179910 143.021345 143.099576 143.840909 
16384 142.021105 143.120065 142.220408 142.559409 143.710524 143.539160 143.650919 143.650919 143.449754 143.298879 143.840909 143.380836 142.978504 143.120065 143.229961 143.449754 142.021105 141.870230 142.401084 142.250210 142.700970 142.810866 142.870471 142.989680 142.360106 144.109130 143.891200 142.499804 142.568722 142.280012 142.449513 142.218545 141.970813 141.719356 140.991062 142.160803 141.549855 142.730772 143.270940 141.540542 141.810626 143.300742 143.891200 141.929835 142.689794 143.049285 142.840669 143.459067 141.529366 142.019242 141.240656 142.650679 143.390149 144.710764 145.019963 144.179910 143.149868 144.138932 144.030899 143.179670 143.049285 142.939389 143.179670 143.319368 
16384 142.110512 142.430887 142.199919 142.689794 142.449513 143.058598 142.449513 141.559169 142.611563 143.948942 143.758953 143.000856 142.840669 142.499804 143.129379 143.079087 141.048804 142.419711 142.650679 141.879544 142.199919 143.019482 143.149868 143.239275 141.819939 142.930076 143.690035 142.190605 141.948462 142.559409 142.371282 141.609460 142.369419 142.151490 142.479315 142.909586 141.490251 142.900273 143.749639 142.009929 142.259523 143.408775 143.181533 142.298639 142.378733 143.609941 144.520774 142.671168 142.648816 141.941011 141.549855 143.099576 144.070014 145.271420 144.919381 144.179910 143.758953 144.109130 143.069774 143.591315 144.030899 141.819939 142.529607 143.880025 
16384 144.159421 144.500285 143.419951 144.738704 143.449754 144.088641 144.040212 143.159181 143.660232 144.310296 144.058838 143.291429 144.110993 143.859535 143.919140 144.939870 144.138932 144.509599 144.530088 144.349411 145.308673 144.479796 144.349411 144.919381 143.609941 144.420192 144.399703 144.550577 144.420192 143.820420 144.429505 144.470483 143.259764 143.239275 142.920762 143.900514 144.498423 144.310296 144.669786 143.799931 144.429505 143.840909 144.310296 144.690275 143.021345 143.999234 144.449994 143.749639 144.351274 143.779442 142.909586 144.440681 144.470483 145.239756 145.599246 144.410878 144.088641 145.500526 144.800171 144.280493 144.468620 144.088641 144.040212 144.150108 
16384 144.079328 145.578757 144.211575 144.340098 144.090503 145.228580 144.990161 144.599006 144.110993 145.608559 144.809484 144.500285 144.610181 144.379213 144.001096 145.070255 143.440440 144.578516 144.140795 144.081190 144.040212 143.619254 143.680722 143.880025 143.561512 143.341720 142.969191 143.490732 143.200159 144.051388 144.150108 143.598765 143.531710 144.321471 144.250691 143.820420 144.610181 142.699108 143.049285 144.811347 143.939629 142.971054 143.229961 144.101679 145.269558 144.360587 143.870711 144.438818 144.679099 143.859535 142.820179 144.839287 144.541264 145.750120 145.139173 144.509599 144.710764 145.750120 145.340338 144.630671 145.399943 144.390389 144.131482 145.180151 
16384 143.788755 144.569203 143.541023 144.710764 144.841149 146.530569 146.050006 144.559890 145.489350 146.059319 145.720318 145.699829 144.550577 143.609941 144.129619 145.088881 144.550577 143.921003 143.280253 144.720078 143.978745 145.649537 145.411119 143.831596 144.399703 145.131722 145.211816 144.351274 144.438818 144.019723 144.099817 145.040452 144.271180 144.630671 143.939629 145.019963 144.669786 145.329162 146.079808 144.608319 144.971535 145.370141 145.539641 144.168735 143.889338 144.250691 144.308433 144.690275 144.189224 144.610181 144.490972 145.150349 144.850463 147.018582 146.320090 145.411119 145.480037 145.990402 146.349892 146.310776 144.209713 145.461410 145.221129 144.349411 
16384 143.880025 143.960118 143.490732 143.699348 144.669786 145.079568 145.331025 144.150108 144.870952 146.100298 145.809725 144.788995 144.099817 145.828351 145.399943 144.248828 143.719837 143.479556 143.310055 143.839046 143.989921 144.308433 143.891200 144.060701 145.308673 144.958496 144.679099 144.869089 143.809244 143.859535 144.170597 143.790618 144.530088 143.630430 142.369419 144.740567 144.520774 144.978985 145.170838 144.740567 143.120065 144.999474 144.971535 143.529847 144.559890 144.639984 144.019723 144.500285 143.859535 143.900514 144.148245 144.891441 145.129859 145.830214 146.169215 144.580379 145.198777 145.768747 145.168975 144.379213 143.678859 144.310296 143.779442 144.239515 
16384 143.518671 144.788995 144.900754 143.969432 145.899132 145.770609 145.969912 144.978985 144.850463 145.440921 145.848840 145.059079 143.211335 144.120306 145.399943 143.550336 142.769888 143.229961 143.110752 143.960118 143.520534 144.381076 143.790618 143.079087 143.170357 145.120546 145.420432 143.390149 144.001096 143.239275 143.470243 144.520774 142.229721 143.500045 143.310055 142.881647 143.520534 143.539160 143.699348 143.790618 143.719837 143.820420 144.381076 143.650919 143.159181 143.701211 143.520534 143.690035 142.779201 143.310055 143.049285 143.459067 144.500285 144.889578 144.559890 144.859776 144.740567 143.811107 143.360347 143.969432 143.360347 143.419951 143.948942 143.339857 
16384 142.998993 144.330785 144.328922 143.399462 145.109370 144.269317 144.500285 145.489350 145.720318 145.118684 144.818798 145.390630 144.168735 144.779682 144.949183 144.669786 143.811107 143.049285 142.799690 144.530088 144.420192 145.159662 144.420192 143.989921 144.129619 143.840909 143.369660 144.518912 145.319849 144.040212 143.440440 144.898891 143.060461 143.058598 143.069774 143.790618 143.209472 143.300742 143.680722 143.919140 144.148245 143.740326 143.889338 143.870711 144.498423 144.969672 145.070255 144.509599 142.440200 143.280253 143.120065 143.850222 145.839527 145.770609 146.139413 145.690516 145.889819 145.249069 145.370141 145.530328 143.360347 143.880025 143.880025 143.589452 
16384 145.729631 146.480277 146.189705 145.571306 146.130100 147.100538 147.350132 146.459788 147.068873 147.650018 148.110092 146.770850 146.349892 146.068633 146.700069 146.159902 146.640465 147.249550 146.869570 146.860257 147.169456 147.109851 147.109851 147.150829 146.239996 147.309154 147.089362 146.649778 146.469101 145.999715 146.130100 146.090984 145.999715 147.389248 145.690516 146.640465 147.579238 146.789476 146.949664 147.540122 146.359205 147.128478 147.059560 146.120787 146.148726 147.320330 147.759914 146.299601 145.250931 146.068633 145.601109 146.189705 146.578997 147.100538 148.080289 146.759674 146.789476 147.240236 147.011131 146.510080 147.109851 147.299841 146.770850 147.009268 
16384 143.200159 145.738944 145.168975 143.708661 145.930797 146.331266 147.141516 145.709142 146.059319 148.368999 148.039311 146.429986 145.070255 145.629048 146.780163 144.930556 144.429505 145.690516 146.050006 144.571066 145.599246 146.340579 146.821141 145.470724 146.089122 147.059560 146.741048 146.251172 144.809484 145.880505 146.031380 144.980848 144.209713 145.228580 145.569444 145.040452 145.170838 146.061182 146.940351 145.239756 144.919381 146.070495 146.789476 144.781545 144.869089 146.349892 146.729872 144.841149 144.788995 145.699829 146.480277 145.029277 145.440921 146.558508 147.089362 145.440921 145.699829 145.370141 145.349652 145.800412 145.340338 145.979226 146.260485 144.679099 
16384 146.379694 146.329403 145.809725 145.791098 146.999955 147.808343 147.638842 147.119164 147.130340 149.779022 148.879364 147.100538 146.729872 147.089362 147.471204 146.608800 146.839768 147.279352 146.860257 147.070736 147.169456 148.329884 147.109851 147.340819 147.350132 148.361549 147.519633 147.260725 147.471204 146.079808 146.830454 146.860257 146.910548 146.299601 145.729631 146.590173 146.180391 146.919861 147.258863 146.379694 146.759674 148.059800 147.601590 146.860257 147.258863 147.741288 147.901475 146.670267 146.839768 144.869089 143.818557 147.130340 147.609040 148.389488 148.130581 147.730112 146.349892 147.800893 147.320330 146.249309 146.979466 146.020204 146.210194 147.370622 
16384 144.060701 145.029277 144.369900 143.989921 145.860016 146.061182 146.050006 145.109370 145.791098 146.569684 146.359205 145.779923 144.571066 145.109370 145.709142 145.230442 144.690275 145.299360 144.759193 144.880265 144.610181 144.440681 144.319609 145.010650 145.230442 144.399703 144.470483 145.900995 146.459788 144.930556 144.939870 145.798549 145.161524 143.939629 143.349171 146.251172 144.699588 145.379454 145.349652 144.440681 144.660473 144.889578 145.260245 144.930556 145.878643 146.400183 146.331266 145.910308 143.541023 145.329162 144.619495 143.490732 145.969912 146.100298 146.420673 146.210194 145.509839 146.320090 145.839527 146.079808 144.800171 144.219026 144.379213 144.829974 
16384 145.090744 144.330785 143.729150 145.349652 145.699829 145.670027 145.688653 144.839287 144.781545 146.120787 145.729631 144.800171 145.679340 145.729631 145.070255 145.649537 145.139173 145.519152 145.658851 145.290047 144.001096 144.779682 144.651160 144.749880 146.029517 145.399943 144.951046 145.200640 146.050006 145.480037 145.610422 145.580620 144.818798 144.239515 143.859535 145.550817 144.230202 144.898891 145.159662 144.099817 144.109130 144.761056 144.749880 144.090503 145.480037 145.830214 145.429745 144.839287 143.481418 144.109130 142.900273 143.719837 145.789236 145.699829 146.180391 145.709142 145.599246 145.358965 145.418569 145.191327 144.040212 145.418569 144.559890 143.639743 
16384 143.928453 145.059079 144.459307 144.179910 144.749880 145.118684 145.459548 144.649297 145.230442 145.761296 145.308673 144.548714 144.788995 145.150349 146.050006 144.669786 145.150349 144.410878 143.758953 144.740567 145.070255 145.139173 144.841149 144.610181 144.569203 144.710764 144.870952 144.559890 145.690516 144.880265 143.989921 145.541504 144.099817 144.781545 144.701451 144.191086 143.889338 145.129859 144.889578 143.231824 144.200400 143.749639 144.578516 144.289806 144.850463 145.228580 145.740807 144.500285 143.760815 143.880025 143.220648 143.989921 144.429505 145.940110 146.150589 144.939870 143.809244 145.610422 145.370141 144.260004 145.319849 144.559890 144.319609 144.930556 
16384 143.678859 145.118684 145.100057 144.330785 144.738704 145.530328 145.709142 144.610181 144.958496 146.368518 146.780163 145.958737 144.839287 144.651160 145.049766 144.788995 144.051388 145.168975 144.960359 144.409016 144.559890 144.729391 144.978985 144.669786 144.571066 145.779923 145.439059 144.610181 144.759193 143.609941 143.229961 145.001337 144.720078 144.019723 143.909827 145.010650 144.919381 144.328922 144.980848 145.450234 145.040452 145.329162 145.770609 145.401806 145.250931 145.230442 145.379454 144.710764 144.079328 143.701211 144.159421 144.410878 144.870952 146.519393 146.189705 145.539641 145.539641 145.358965 144.839287 145.601109 144.790858 144.749880 144.369900 144.690275 
16384 143.410638 145.589933 145.141035 143.559650 144.070014 144.740567 145.319849 143.850222 143.708661 146.400183 145.869330 144.138932 143.941492 145.610422 146.169215 144.211575 144.070014 144.718215 144.939870 144.580379 145.060942 145.349652 144.600868 144.870952 144.008547 145.269558 145.420432 144.260004 144.410878 144.680962 145.420432 144.120306 144.779682 144.600868 144.390389 145.029277 144.569203 144.660473 145.079568 144.580379 144.798309 144.399703 145.148486 144.910067 144.209713 144.729391 145.450234 144.751742 143.609941 144.621357 143.960118 143.868849 144.939870 145.779923 146.230683 145.219266 145.260245 144.990161 145.619735 145.770609 145.930797 145.269558 146.020204 144.740567 
16384 144.110993 145.120546 144.630671 144.459307 145.569444 146.489590 146.688893 145.729631 145.090744 147.040933 147.730112 145.919621 147.869810 145.519152 145.679340 146.020204 145.720318 144.399703 145.029277 146.050006 145.480037 146.239996 146.230683 145.750120 145.480037 145.750120 145.370141 145.630911 145.679340 144.420192 144.569203 145.539641 145.439059 144.479796 144.291669 145.910308 144.861639 145.809725 146.949664 145.619735 145.958737 144.770369 144.781545 146.159902 145.690516 145.528466 145.871192 146.050006 144.349411 143.580139 143.449754 145.019963 146.418810 147.018582 146.789476 146.439299 145.841390 147.579238 147.379935 146.141276 144.530088 145.168975 145.290047 144.500285 
16384 143.820420 144.870952 144.358724 144.209713 145.329162 145.928934 145.969912 144.759193 145.738944 146.130100 145.990402 145.619735 145.059079 146.159902 145.619735 144.649297 143.390149 143.541023 143.161044 144.010410 144.958496 145.530328 144.969672 144.870952 145.049766 145.290047 144.939870 144.720078 144.809484 144.669786 144.449994 144.379213 143.909827 146.599486 145.910308 144.489110 144.328922 143.980607 144.800171 145.079568 144.541264 144.120306 144.470483 144.910067 145.230442 145.729631 145.679340 145.589933 145.070255 143.889338 143.559650 145.170838 146.519393 146.159902 146.809965 146.338716 145.038590 145.249069 145.500526 144.910067 145.729631 145.010650 144.720078 145.340338 
16384 144.289806 144.420192 143.770128 144.239515 144.939870 145.221129 144.898891 144.409016 144.561753 145.120546 145.049766 145.081431 145.489350 144.220889 145.029277 145.040452 143.630430 144.040212 143.758953 144.470483 145.150349 146.148726 146.210194 144.800171 144.960359 146.389008 146.269798 145.699829 144.459307 144.129619 144.291669 144.449994 142.870471 144.081190 143.380836 143.989921 147.439539 145.530328 145.670027 145.109370 145.548955 144.438818 145.349652 145.239756 143.470243 144.140795 144.639984 144.340098 142.728910 143.680722 143.539160 144.390389 145.569444 145.358965 145.999715 145.621598 144.921243 144.958496 145.670027 145.241618 145.679340 144.401565 144.571066 145.729631 
16384 142.950565 143.600628 143.170357 143.280253 145.120546 144.619495 145.228580 144.319609 145.008788 145.819038 145.791098 144.459307 144.990161 143.900514 144.029036 144.699588 145.168975 143.880025 143.520534 144.919381 144.720078 144.820660 144.230202 144.699588 145.159662 144.548714 144.839287 145.178288 145.118684 143.529847 143.820420 145.060942 144.140795 142.868608 142.419711 144.269317 143.589452 144.109130 144.088641 143.518671 144.248828 144.189224 144.310296 145.079568 145.019963 144.798309 145.239756 144.490972 143.369660 144.040212 143.319368 143.690035 145.120546 145.560130 145.750120 145.090744 144.731253 145.120546 144.841149 145.360827 144.260004 143.669546 143.470243 144.239515 
16384 144.150108 143.809244 143.360347 144.008547 145.100057 145.699829 146.040693 144.939870 145.908445 145.569444 145.990402 145.759434 145.260245 144.600868 144.349411 145.640224 144.578516 144.960359 145.269558 144.548714 145.209953 146.279112 145.679340 144.850463 145.599246 146.770850 146.549195 144.869089 145.399943 144.530088 144.660473 144.919381 144.509599 145.548955 144.440681 144.738704 145.928934 145.409256 145.189464 145.001337 145.951286 146.429986 146.159902 145.029277 144.241378 145.209953 145.118684 143.820420 143.639743 143.429264 143.200159 144.870952 146.819279 146.849081 146.558508 146.338716 146.230683 145.239756 145.129859 145.768747 146.420673 144.138932 143.948942 146.251172 
16384 144.869089 145.269558 144.669786 144.951046 146.580860 146.510080 146.459788 146.389008 145.640224 147.370622 146.489590 145.038590 145.899132 145.630911 145.159662 145.591795 144.319609 145.059079 144.910067 144.260004 145.040452 145.470724 145.079568 145.249069 145.489350 144.459307 144.459307 145.299360 145.290047 144.189224 143.399462 144.841149 144.628808 146.990642 146.459788 145.129859 145.299360 145.889819 145.981088 145.280734 145.299360 146.469101 145.720318 145.629048 145.010650 146.189705 145.539641 144.608319 145.569444 146.079808 145.480037 145.910308 147.160143 147.249550 147.279352 147.160143 146.269798 147.189945 146.999955 145.740807 146.389008 145.148486 144.749880 145.120546 
16384 145.999715 145.221129 145.111233 146.070495 146.260485 146.031380 146.901235 146.210194 146.690756 147.080049 146.748498 147.040933 146.219507 145.949423 146.919861 146.539882 144.800171 144.619495 143.850222 145.168975 144.809484 144.559890 144.971535 144.671649 145.370141 144.749880 144.679099 145.940110 145.599246 144.479796 144.910067 146.141276 145.290047 144.340098 144.170597 145.358965 145.459548 145.701692 145.461410 144.749880 145.789236 144.980848 145.150349 145.589933 145.090744 145.871192 145.720318 145.230442 145.789236 145.180151 144.429505 145.928934 146.551058 147.590414 147.210434 147.039071 146.120787 146.809965 146.429986 146.599486 147.091225 145.088881 144.699588 146.368518 
16384 143.770128 144.569203 144.749880 144.019723 145.379454 146.079808 146.239996 144.980848 145.658851 146.599486 147.199258 144.969672 144.740567 145.230442 145.999715 145.001337 145.431608 144.310296 144.260004 146.219507 144.639984 145.429745 145.560130 144.720078 145.448372 145.800412 146.470964 145.740807 146.441162 144.708902 145.640224 146.120787 144.951046 145.429745 145.088881 146.210194 144.518912 145.798549 145.880505 143.861398 145.321712 146.191567 146.118924 145.319849 146.059319 146.128237 146.379694 145.839527 144.170597 144.250691 144.220889 144.381076 146.890059 146.759674 146.819279 146.219507 146.860257 146.010891 145.349652 146.180391 145.548955 144.060701 144.740567 145.040452 
16384 143.470243 144.271180 144.790858 144.079328 145.230442 145.850703 146.331266 144.770369 145.720318 145.558268 145.370141 146.150589 143.980607 144.319609 145.141035 144.468620 144.090503 143.410638 143.630430 144.189224 144.749880 145.278871 144.971535 144.680962 145.129859 145.809725 145.239756 145.079568 145.100057 144.159421 144.159421 145.209953 144.099817 143.658370 143.460929 144.951046 144.470483 144.159421 145.249069 144.518912 144.120306 145.711005 146.178529 144.310296 145.578757 144.589692 144.960359 145.521015 143.241137 143.449754 143.548474 143.678859 144.930556 146.061182 146.329403 144.699588 145.219266 146.199018 146.340579 145.740807 144.978985 144.550577 144.170597 145.468861 
16384 142.781064 144.280493 143.609941 143.310055 144.790858 143.909827 144.630671 144.399703 144.159421 146.331266 145.470724 144.500285 143.811107 145.580620 145.610422 143.669546 143.339857 144.621357 144.559890 143.719837 144.449994 144.809484 145.360827 144.619495 144.621357 145.899132 145.630911 144.869089 144.660473 144.619495 144.351274 144.159421 143.889338 143.649057 143.351033 144.790858 143.181533 143.969432 144.589692 143.818557 143.829733 143.859535 144.230202 144.841149 144.798309 144.951046 145.740807 145.070255 142.930076 143.880025 143.339857 143.580139 144.580379 144.710764 145.340338 146.679580 144.761056 144.669786 144.539401 144.800171 143.950805 144.710764 146.318227 144.340098 
16384 143.850222 143.969432 144.070014 144.280493 145.049766 144.360587 144.660473 144.328922 144.589692 145.748258 145.688653 144.058838 144.399703 144.099817 144.649297 144.401565 144.330785 144.889578 144.319609 144.919381 144.710764 145.619735 145.470724 144.990161 145.480037 145.960599 145.619735 145.670027 144.390389 144.088641 144.431368 144.001096 144.591555 144.289806 143.621117 144.969672 144.440681 144.639984 145.040452 143.351033 145.111233 144.420192 145.049766 144.511461 145.381317 144.999474 145.180151 144.889578 143.399462 143.380836 143.330544 143.699348 144.971535 146.189705 146.189705 145.111233 144.349411 145.331025 144.820660 144.300982 143.509358 143.269077 143.840909 144.109130 
16384 144.019723 143.690035 142.920762 144.669786 145.129859 145.280734 146.249309 144.271180 146.169215 145.900995 144.790858 144.919381 145.940110 144.330785 143.600628 145.418569 145.180151 145.360827 145.310536 144.878402 145.010650 145.088881 145.399943 144.470483 145.031139 145.278871 144.660473 144.580379 145.601109 145.209953 145.319849 146.109611 145.150349 144.479796 144.440681 144.880265 145.070255 145.329162 145.768747 145.070255 144.779682 145.141035 145.010650 145.981088 144.569203 146.130100 146.670267 144.578516 144.550577 144.230202 143.369660 144.079328 145.889819 146.528706 145.940110 145.239756 145.370141 146.189705 146.510080 145.209953 144.580379 144.349411 144.209713 144.390389 
16384 144.829974 145.619735 145.221129 144.850463 145.070255 146.130100 146.189705 144.809484 146.010891 147.130340 147.089362 145.800412 146.070495 146.251172 146.770850 146.400183 145.239756 145.399943 145.480037 145.899132 145.098194 145.720318 145.379454 145.290047 145.150349 145.370141 145.649537 145.059079 145.420432 145.081431 144.969672 145.200640 144.800171 145.610422 145.040452 145.750120 144.880265 146.269798 146.448612 144.770369 145.170838 146.901235 146.690756 145.260245 145.150349 145.191327 146.010891 145.090744 145.299360 145.340338 145.219266 145.660713 145.630911 146.931037 146.780163 146.379694 145.168975 145.971775 146.059319 145.141035 146.029517 147.119164 147.528946 145.340338 
16384 143.710524 144.960359 144.381076 143.989921 144.449994 145.528466 145.779923 144.820660 144.621357 145.759434 146.118924 144.720078 144.928694 145.880505 146.439299 145.440921 144.319609 144.340098 144.310296 144.818798 145.731494 144.788995 145.640224 145.059079 144.420192 145.010650 145.550817 145.070255 143.930316 143.880025 144.401565 144.800171 144.619495 144.369900 143.868849 145.420432 144.880265 145.290047 145.900995 147.359446 145.619735 145.191327 145.198777 145.440921 146.079808 146.269798 146.159902 145.958737 143.930316 143.960118 143.589452 144.571066 144.889578 145.331025 144.900754 144.850463 144.489110 146.530569 146.050006 144.930556 145.278871 143.930316 143.999234 144.829974 
16384 143.900514 144.150108 143.369660 144.800171 145.768747 144.869089 145.711005 145.470724 145.340338 145.120546 144.518912 145.299360 145.139173 143.509358 144.578516 145.770609 144.381076 144.040212 144.120306 144.680962 145.489350 146.040693 145.539641 145.610422 145.040452 146.320090 146.070495 145.709142 145.049766 144.120306 143.598765 144.571066 144.280493 144.001096 143.779442 144.910067 144.250691 144.749880 145.200640 144.939870 145.021826 144.440681 145.090744 144.859776 144.030899 145.429745 145.960599 144.949183 144.168735 143.289566 142.890960 144.669786 144.509599 145.889819 146.839768 144.518912 144.390389 145.550817 145.290047 144.870952 144.360587 143.058598 143.339857 144.459307 
16384 142.918900 144.090503 144.328922 143.351033 145.070255 145.500526 146.010891 144.399703 144.859776 146.020204 146.111473 144.699588 143.960118 143.749639 144.539401 145.630911 143.559650 143.291429 143.779442 144.369900 143.649057 145.299360 144.818798 143.559650 143.809244 144.001096 144.349411 144.511461 143.799931 143.731013 143.229961 143.561512 142.930076 143.289566 143.110752 143.490732 143.621117 144.679099 145.019963 144.051388 144.360587 144.759193 144.131482 144.040212 143.209472 144.278631 145.010650 143.580139 143.101439 142.810866 142.300501 143.859535 145.960599 145.580620 146.459788 145.299360 144.669786 146.079808 146.200880 145.180151 143.799931 143.630430 143.818557 143.690035 
16384 144.260004 143.609941 143.069774 144.381076 145.360827 145.310536 145.029277 144.349411 144.740567 145.619735 145.738944 144.850463 144.660473 143.891200 144.610181 144.649297 144.319609 144.479796 144.299120 145.109370 144.308433 144.939870 144.388527 144.260004 144.198537 145.221129 144.489110 144.269317 145.630911 143.559650 143.889338 145.340338 145.209953 144.289806 143.850222 145.670027 143.799931 145.670027 144.990161 143.459067 144.980848 144.369900 144.559890 144.850463 144.919381 144.779682 144.928694 145.219266 143.380836 143.459067 142.529607 143.840909 144.360587 146.079808 145.770609 144.138932 145.280734 145.148486 144.820660 145.649537 145.461410 144.280493 143.650919 144.960359 
16384 144.580379 144.798309 144.019723 144.500285 144.610181 144.969672 145.001337 144.500285 145.521015 145.750120 146.169215 145.409256 145.109370 145.860016 144.969672 145.370141 145.319849 144.438818 144.420192 145.340338 144.869089 146.130100 145.889819 144.129619 144.459307 145.820901 145.221129 144.369900 145.820901 145.599246 145.260245 145.260245 145.040452 144.939870 144.749880 145.969912 144.770369 145.319849 145.070255 144.731253 144.969672 146.379694 145.791098 144.729391 146.009028 145.059079 145.349652 145.979226 144.559890 144.619495 143.609941 145.189464 146.320090 145.850703 145.979226 146.361068 146.349892 145.168975 144.690275 145.759434 145.738944 146.059319 145.580620 145.049766 
16384 144.770369 144.710764 143.960118 144.749880 145.958737 145.399943 145.420432 145.470724 145.299360 146.409497 146.379694 145.459548 144.900754 144.300982 145.390630 145.280734 144.839287 145.619735 146.020204 145.429745 145.830214 145.381317 145.610422 145.928934 145.161524 145.230442 145.399943 145.630911 144.559890 144.761056 145.670027 144.459307 143.839046 145.509839 144.980848 144.740567 146.141276 145.779923 146.601349 145.958737 145.940110 145.649537 146.390870 146.279112 143.650919 146.109611 146.249309 144.999474 144.820660 144.449994 144.129619 144.599006 147.040933 145.930797 145.988539 147.050247 145.738944 146.029517 146.251172 145.599246 146.370381 144.500285 144.479796 145.869330 
16384 143.529847 144.369900 144.699588 144.328922 145.908445 144.889578 145.351514 145.029277 145.139173 145.310536 145.278871 145.068392 145.109370 145.329162 146.090984 145.059079 144.140795 144.209713 144.461170 144.820660 144.788995 144.898891 145.170838 145.051628 145.118684 145.100057 145.411119 145.670027 144.710764 145.029277 145.068392 145.079568 143.859535 143.310055 143.349171 144.449994 144.699588 145.260245 145.921484 144.679099 144.131482 145.951286 146.171078 144.349411 144.230202 145.360827 145.580620 144.599006 143.539160 142.939389 143.049285 144.109130 146.009028 145.489350 145.869330 145.711005 145.388767 144.720078 144.699588 145.770609 144.770369 144.369900 144.759193 144.429505 
16384 143.880025 143.690035 143.310055 144.418329 143.790618 145.219266 145.548955 143.708661 144.440681 144.580379 145.290047 144.578516 144.628808 143.989921 144.220889 145.610422 143.500045 144.930556 144.951046 143.980607 143.840909 144.110993 144.390389 144.260004 144.768506 145.738944 145.969912 144.928694 143.719837 144.021586 144.779682 143.939629 143.000856 143.278390 142.829493 143.921003 144.120306 143.999234 144.910067 143.930316 143.928453 144.569203 145.118684 145.079568 144.490972 145.040452 145.031139 144.788995 143.019482 142.609701 143.021345 143.820420 144.530088 145.750120 146.498904 144.619495 144.690275 144.990161 145.150349 144.988298 144.110993 144.900754 144.001096 144.109130 
16384 143.719837 144.280493 143.729150 143.649057 144.338235 144.680962 145.319849 144.869089 144.870952 144.951046 144.800171 144.310296 142.870471 144.878402 144.749880 143.958256 144.900754 144.438818 144.889578 144.949183 144.489110 144.999474 144.649297 144.738704 144.070014 144.470483 145.141035 144.870952 144.049525 144.600868 144.170597 144.539401 143.870711 143.669546 143.298879 144.420192 144.410878 144.449994 144.599006 144.679099 144.509599 144.809484 145.329162 145.560130 145.001337 145.690516 145.640224 145.008788 143.069774 143.909827 143.630430 144.338235 144.811347 145.459548 146.159902 145.280734 145.019963 145.569444 146.059319 145.399943 143.930316 143.488869 143.889338 143.999234 
16384 143.639743 143.289566 142.561272 143.319368 143.960118 144.509599 144.079328 143.738464 144.220889 145.519152 145.578757 144.099817 143.950805 144.781545 144.720078 144.518912 143.948942 144.690275 144.520774 144.420192 144.438818 144.680962 144.470483 144.489110 143.829733 144.569203 144.310296 143.839046 144.409016 144.500285 144.140795 144.431368 143.701211 144.429505 143.339857 144.891441 144.509599 144.900754 145.580620 144.369900 145.249069 144.619495 145.100057 145.470724 143.980607 144.919381 145.301223 144.161284 143.919140 144.001096 143.298879 143.699348 144.919381 145.629048 145.750120 144.490972 144.420192 144.809484 145.539641 144.429505 143.509358 144.300982 143.909827 143.520534 
