#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 784.980133 797.571614 803.830102 809.788704 805.219635 802.451745 807.231292 818.580389 812.519342 816.959888 808.110461 801.960006 802.740455 803.980976 804.530457 799.709931 799.050555 804.739073 806.560740 808.740035 817.541033 809.310004 810.259953 821.480528 813.711435 828.988850 800.101086 816.119835 815.151259 809.499994 804.819167 806.579366 791.629776 800.659880 799.600035 798.201188 794.939697 813.061371 796.940178 790.880993 812.500715 829.929486 800.989568 798.109919 816.110522 812.049955 808.618963 810.360536 781.491399 802.990049 799.180940 798.139721 812.850893 814.350322 794.539228 795.630738 815.369189 800.969079 802.360475 792.181119 817.330554 803.101808 806.959346 803.031027 
131072 791.531056 798.290595 835.480168 810.628757 801.920891 815.421343 825.040042 814.538449 804.699957 812.489539 813.940540 805.970281 801.000744 814.601779 844.459981 821.070746 788.828358 819.489360 802.220777 808.939338 796.839595 805.510208 826.459378 812.239945 799.661502 815.069303 819.221139 805.359334 814.219937 817.719847 820.569694 826.949254 791.920349 794.298947 818.109140 796.189532 804.649666 805.990770 819.310546 795.690343 820.860267 821.489841 806.400552 804.020092 811.340287 817.660242 806.720927 826.129690 792.169943 788.850710 817.999244 809.829682 805.379823 813.059509 821.059570 810.429454 797.329471 816.740096 803.289935 804.370269 814.760104 816.298649 845.359638 823.050737 
131072 802.639872 806.629658 807.620585 807.968900 804.549083 825.850293 816.339627 796.539709 827.619806 831.050798 813.020393 798.659399 828.608871 831.421465 810.200348 801.509246 813.530758 815.881416 803.370029 805.109739 812.649727 802.289695 803.120434 810.541213 807.950273 835.929066 817.550346 813.489780 806.961209 823.710114 798.149034 806.570053 800.769776 811.969861 790.258870 800.559297 804.929063 810.319558 812.010840 813.169405 807.929784 808.710232 816.158950 817.280263 801.021233 802.339986 787.839293 799.689442 788.189471 812.718645 806.910917 796.180218 799.000263 814.979896 805.551186 805.869699 816.520303 814.789906 805.329531 809.349120 795.790926 807.570294 817.099586 811.109319 
131072 807.300210 806.720927 789.700076 809.799880 810.129568 806.199387 809.039921 806.529075 791.618600 811.949372 812.290236 809.580088 803.539529 818.360597 807.220116 808.460638 808.259472 806.460157 787.939876 805.269927 814.698637 812.601298 811.289996 804.260373 808.630139 809.689984 805.970281 809.479505 805.210322 817.950815 805.769116 807.870179 796.519220 804.141164 788.729638 790.320337 812.551007 804.860145 799.510628 803.619623 815.989450 806.890428 811.390579 812.159851 804.008916 804.040581 802.259892 802.461058 786.680728 797.359273 792.920589 794.278458 809.051096 797.940418 800.879672 796.260312 815.799460 803.569332 790.219754 792.071223 801.170245 815.950334 803.949311 796.129927 
131072 781.489536 794.559717 804.999843 820.530578 814.909115 808.730721 823.939219 821.460038 815.659761 815.428793 805.519521 809.349120 808.941200 821.419060 801.580027 806.299970 792.220235 825.420022 805.720687 812.390819 818.489119 818.129629 805.661082 819.679350 814.070925 811.610371 807.719305 803.440809 822.240487 833.010301 806.629658 800.810754 805.931166 826.710835 801.470131 799.119473 800.520182 806.709751 806.959346 800.039619 812.830403 804.239884 806.560740 814.821571 817.218795 827.159733 799.190253 801.621005 787.990168 803.170726 787.099823 817.289576 808.430836 805.340707 797.120854 807.430595 812.761486 806.121156 801.648945 811.759382 815.639272 828.079879 797.420740 816.479325 
131072 804.629177 817.198306 815.570354 796.729699 813.130289 814.698637 813.681632 816.330314 802.149996 802.841038 812.189654 810.690224 803.999603 810.438767 812.269747 809.179619 801.609829 801.390037 816.568732 818.328932 805.571675 809.190795 804.768875 809.600577 811.420381 812.329352 795.828179 801.330432 801.220536 815.998763 801.859424 801.101327 802.509487 804.129988 802.800059 796.230510 821.130350 819.269568 799.870118 800.298527 824.000686 803.930685 809.229910 811.060891 822.329894 803.820789 804.951414 800.659880 793.950632 813.340768 796.820968 784.730539 825.019553 826.660544 809.799880 809.660181 821.700320 815.119594 810.811296 813.120976 823.451206 821.270049 810.701400 804.169104 
131072 787.690282 809.730962 796.299428 795.450062 809.069723 810.340047 810.749829 807.199627 803.088769 818.381086 809.598714 810.241327 802.639872 817.378983 805.210322 811.358914 796.640292 796.219334 796.079636 800.710171 814.970583 804.400072 812.258571 815.240666 816.149637 817.868859 828.968361 814.259052 795.651227 819.319859 807.378441 814.391300 806.070864 801.499933 782.139599 801.071525 811.880454 814.819708 803.958625 813.579187 811.729580 813.409686 810.438767 813.849270 806.521624 807.009637 797.849149 797.409564 807.849690 800.609589 789.251179 797.670335 816.980377 808.238983 810.369849 810.280442 814.279541 799.309462 805.679709 805.810094 801.900402 813.469291 813.160092 807.870179 
131072 828.871503 812.729821 811.209902 811.669976 813.629478 801.939517 812.059268 799.110159 815.019011 813.659281 814.430416 813.169405 831.659883 824.509189 822.188333 823.128968 818.550587 813.448802 807.419419 813.748688 816.779211 816.149637 816.660002 812.290236 805.830583 822.041184 820.709392 819.310546 814.359635 813.828781 798.480585 798.050314 777.700916 792.261213 782.759860 792.689621 804.020092 808.019191 806.570053 812.929124 806.471333 816.309825 810.120255 812.949613 798.050314 813.240185 812.470913 822.160393 804.780051 808.270648 803.960487 805.588439 816.259533 806.150958 811.278820 818.951055 820.089132 807.560980 811.450183 820.729882 800.799578 810.340047 806.100667 822.639093 
131072 808.078796 791.490078 791.819766 811.509788 811.200589 821.381807 815.000385 824.699178 817.310065 807.480887 809.039921 805.789605 809.889287 791.680068 798.970461 815.428793 792.950392 796.129927 801.149756 812.929124 809.879974 821.229070 808.781013 826.070085 799.128786 812.420622 815.900043 807.700679 789.130107 801.410526 808.930025 819.129869 795.740634 812.578946 798.169523 805.329531 795.319676 817.978755 810.489058 806.149095 812.370330 809.930265 802.131370 811.519101 799.139962 799.939036 816.700980 800.579786 793.859363 815.380365 804.478303 799.210742 813.040882 824.298710 814.480707 820.429996 801.051036 826.569274 810.738653 818.070024 797.510147 795.450062 816.671178 807.689503 
131072 805.979595 802.870840 803.340226 808.179379 797.040761 803.219154 793.298706 797.800720 792.549923 799.490139 808.188692 794.420019 806.499273 798.931345 797.830522 804.530457 788.420439 812.970102 790.251419 804.178417 805.160031 802.250579 800.380483 798.940659 800.941139 809.550285 798.270106 808.069482 793.348998 808.490440 801.129267 790.778548 793.648884 816.810876 785.101205 789.569691 802.639872 805.549324 791.899860 806.240365 805.659220 809.310004 814.490020 803.649426 805.001706 810.809433 785.799697 796.658918 799.259171 803.710893 805.120915 797.748566 811.871141 806.529075 788.921490 793.680549 796.189532 798.339024 802.770257 799.499452 803.969800 795.159489 803.539529 807.439908 
131072 786.880031 794.621184 777.360052 787.639990 795.001164 799.279660 813.880935 802.580267 814.070925 806.519762 827.480108 830.810517 824.140385 797.849149 817.060471 820.619985 807.110220 819.720328 817.630440 802.500173 803.560019 812.890008 822.121277 805.800781 818.839297 808.989629 830.350444 819.688663 824.980438 815.710053 816.660002 807.421282 786.609948 804.530457 803.081319 795.690343 799.799338 809.580088 814.409927 799.249858 811.709091 813.569874 807.570294 797.279179 811.889768 810.470432 792.799518 809.550285 792.540610 793.039799 795.040280 807.169825 801.200047 797.228888 812.221318 802.809373 812.580809 814.929605 809.310004 797.219574 812.720507 809.598714 808.320940 809.960067 
131072 786.509365 800.160691 800.890848 802.969560 811.681151 810.131431 802.788883 797.290355 810.028985 814.609230 815.380365 806.881115 800.009817 809.149817 799.100846 797.560439 818.999484 793.950632 787.850469 804.549083 795.841217 805.199146 808.890909 810.919330 802.241266 815.689564 813.310966 823.110342 822.380185 811.690465 800.440088 797.620043 788.830221 808.170065 795.120373 807.870179 809.561461 824.010000 802.358612 815.760344 810.658559 818.680972 821.230933 820.700079 800.600275 809.170306 809.838995 807.689503 791.339204 808.119774 801.060349 809.030607 808.348879 822.510570 807.600096 816.229731 807.520002 818.839297 818.179920 809.978694 796.480104 806.570053 807.359815 808.659941 
131072 806.389377 812.878832 814.910978 811.271369 813.558698 819.381326 822.419301 808.360055 817.870721 817.479566 819.269568 806.000084 798.689201 811.479986 813.679770 812.148675 797.530636 795.248896 792.820007 791.208819 811.949372 813.819468 801.609829 796.839595 802.399591 816.300511 831.119716 810.598955 803.671777 804.150477 793.101266 793.939456 790.730119 801.470131 799.670815 795.139000 798.560679 800.479203 813.499093 803.789124 808.011740 816.840678 834.338367 812.580809 810.248777 808.579847 810.800120 798.439607 810.010359 828.979537 814.100727 805.199146 808.060169 818.358734 814.460218 807.771459 804.670155 818.520784 803.781673 800.291076 810.921192 826.120377 810.058787 805.990770 
131072 803.230330 798.149034 797.459856 795.951113 784.680247 795.729458 813.098624 808.520243 799.339265 798.169523 805.091113 806.400552 815.961510 813.839957 812.958926 807.790086 817.520544 780.850649 780.489296 813.430175 813.189894 798.229128 812.359154 822.870061 822.128728 806.100667 811.450183 824.790448 818.559900 799.428672 791.689381 813.869759 789.871439 790.119171 771.449879 800.389796 798.828900 811.308622 813.970342 817.170367 811.679289 810.619444 804.768875 817.731023 797.269866 792.071223 809.170306 812.230632 805.549324 794.958323 795.509666 807.778910 802.580267 798.501074 804.470852 807.799399 799.950212 793.909654 799.160451 817.719847 812.569633 794.809312 795.871019 807.389617 
131072 789.860263 790.389255 806.720927 808.650628 802.680850 807.629898 821.590424 823.589042 811.399892 820.210204 822.890550 819.459558 807.279721 819.060951 824.291259 826.328993 790.540129 792.669132 785.948709 809.930265 808.648765 807.210803 804.061070 824.678689 809.218735 805.919990 829.719007 827.658921 799.769536 798.489898 814.249739 819.560140 783.430412 802.990049 783.080235 790.610909 815.950334 799.240544 787.079334 816.509128 814.000145 802.710652 814.119354 811.770558 805.389136 805.528834 811.250880 810.090452 786.159188 807.370991 787.839293 787.919387 802.699476 800.158828 805.070624 798.260793 801.429152 799.579546 808.460638 808.978453 815.400854 816.129148 812.798738 813.771039 
131072 813.180581 807.378441 799.329951 817.520544 810.559839 812.679529 801.099464 815.870240 805.219635 816.289335 816.041604 797.940418 815.050676 819.399953 804.711133 802.079216 801.891088 809.339806 823.650509 807.140023 809.358433 809.868798 802.820548 804.450363 807.799399 817.919150 815.831125 790.219754 807.380304 817.669556 820.519403 810.349360 796.059147 812.318176 812.159851 803.200528 790.638849 807.149336 821.599737 804.269686 812.850893 808.440149 814.059749 813.720748 811.628997 810.500234 796.379521 806.629658 793.149695 804.429874 808.918849 802.269205 808.840618 802.921131 810.571015 802.129507 806.728378 802.919269 804.599375 811.610371 798.288733 809.580088 798.529014 804.480165 
131072 809.689984 807.480887 789.560378 813.789666 808.110461 801.511109 812.180340 803.859904 811.060891 786.749646 807.968900 800.881535 810.580328 800.909474 811.340287 809.149817 786.598772 808.930025 796.590000 789.180398 806.089491 806.501135 814.888626 800.671056 811.200589 800.048932 805.810094 800.019130 798.851252 794.278458 800.151378 808.149576 812.139362 808.408484 801.948830 817.410648 814.620405 805.741176 807.730481 814.259052 785.809010 791.341066 809.868798 805.368647 785.401091 796.010718 805.871561 806.080177 820.411369 814.560801 804.860145 818.889588 818.170607 812.930986 810.058787 816.529617 805.919990 813.579187 807.369128 803.871080 805.851072 810.658559 804.310665 805.169344 
131072 808.211043 796.580687 788.511708 809.650868 811.988488 808.669254 807.778910 807.700679 810.720026 820.899382 818.720087 808.490440 810.470432 810.090452 811.401755 812.249258 808.490440 807.948411 802.339986 804.640353 798.778608 810.230151 802.218914 797.120854 807.430595 821.780413 807.499513 794.541091 810.040161 802.749768 803.349540 808.710232 804.059207 805.398449 792.520121 800.259411 798.350200 794.500113 794.729218 791.959465 801.019371 816.429034 815.659761 800.220296 808.378682 800.170004 787.358731 810.880214 799.659640 790.661201 785.479322 807.030126 823.309645 793.250278 812.040642 822.279602 805.219635 800.119713 810.051337 815.080479 801.289454 795.459375 803.109258 814.439729 
131072 800.170004 807.680190 791.551545 805.908814 804.159790 824.499875 814.899802 801.241025 807.810575 827.070326 817.388296 807.011500 795.170665 811.230391 812.578946 811.450183 777.138397 799.939036 793.699175 794.930384 798.460096 801.529735 797.471032 799.540430 802.660361 815.050676 795.740634 815.181062 797.228888 802.990049 790.840015 795.610249 791.409984 818.539411 808.760524 789.480284 792.469829 819.269568 816.920772 792.199746 795.628875 822.300091 819.660723 809.900463 804.910436 813.629478 808.211043 794.289634 797.839835 793.769956 802.081078 805.189833 819.720328 820.809975 808.509067 821.730122 819.150358 820.120797 807.700679 823.020935 801.740214 804.640353 814.819708 811.278820 
131072 785.131007 804.979354 787.850469 794.349238 804.739073 805.020332 806.659460 805.569813 817.449763 814.119354 810.921192 807.020813 818.459317 812.329352 811.519101 800.570473 814.389437 792.389736 797.420740 816.099346 805.810094 794.159248 802.209601 811.969861 822.579488 813.368708 812.100247 810.800120 820.089132 809.719786 812.551007 808.218494 809.140503 794.949010 809.870660 809.120014 803.399831 819.051638 808.598474 812.459737 824.619085 818.278641 806.929544 813.478604 808.659941 813.979656 793.568790 789.528713 791.480765 803.319737 812.059268 811.159611 802.919269 807.240605 808.868557 819.690526 817.669556 805.730000 819.498673 824.710354 808.918849 814.219937 798.929483 802.768394 
131072 792.019069 804.260373 813.290477 809.229910 808.378682 830.609351 833.520666 811.439008 807.350501 830.240548 831.170008 809.831545 795.871019 802.040100 815.119594 797.171146 802.928582 797.040761 780.209899 799.749047 806.638971 825.509429 813.040882 804.740936 801.170245 826.960430 807.259232 808.080658 800.998881 811.360776 797.620043 800.440088 802.600756 810.040161 793.660060 800.170004 809.660181 824.119896 827.008858 811.109319 812.029466 822.041184 803.820789 809.529796 809.540972 813.530758 811.358914 796.470791 811.019912 812.260434 814.469531 806.258991 831.829384 848.678872 849.878415 820.059329 820.150599 844.569877 847.861171 815.469772 792.549923 806.380063 814.119354 813.120976 
131072 785.190612 809.159130 808.410347 811.100006 796.820968 805.249438 797.960907 799.860805 808.740035 803.939998 815.860927 802.531838 811.640173 806.570053 805.120915 810.639933 807.419419 810.749829 809.609890 813.590363 795.589760 807.229429 808.941200 804.129988 797.150657 788.621604 812.590122 799.991190 810.550526 809.619203 801.930204 810.800120 819.908455 794.811174 797.109678 816.460699 812.178478 808.710232 808.000565 809.550285 821.409747 816.419721 814.599916 810.179859 817.799941 812.450424 810.669735 815.398991 805.528834 811.871141 818.438828 807.499513 809.758902 810.241327 802.109018 802.218914 804.370269 811.301172 812.951475 814.490020 817.179680 811.779872 816.419721 816.229731 
131072 804.830343 807.540491 811.519101 814.380124 786.801800 804.919749 806.929544 807.080418 813.029706 807.689503 798.350200 818.740577 809.138641 799.499452 822.570175 813.931227 814.700499 820.448622 801.570714 810.589641 818.120316 818.120316 818.660483 799.149275 807.998702 809.010118 817.690045 801.960006 803.170726 803.170726 806.869939 816.179439 792.579725 824.479386 811.180100 808.099285 816.479325 809.598714 801.529735 812.139362 814.929605 809.321180 807.970762 818.289816 810.150057 824.620947 813.340768 807.790086 824.810937 798.730180 809.499994 821.560621 796.189532 806.109980 799.709931 808.840618 808.719546 807.240605 806.258991 820.510089 824.570656 806.940719 812.118873 820.770860 
131072 782.130286 798.169523 791.540369 794.719905 799.430534 807.510689 807.579607 817.339867 801.149756 801.218674 799.831003 821.750611 791.700557 803.340226 811.079517 798.730180 782.769173 786.149874 793.470070 798.540190 804.459676 797.789544 811.830163 814.361498 799.810514 801.650807 815.130770 810.580328 798.800960 793.788582 814.709812 801.239163 805.038959 801.280141 805.510208 806.041062 818.489119 801.479444 809.779391 802.660361 809.259713 817.120075 816.378742 809.609890 796.949491 797.908753 814.279541 802.839175 803.548843 796.319917 811.619684 810.429454 814.069062 811.599195 810.610130 805.029646 818.809494 817.539170 806.238502 809.310004 807.669014 801.559538 813.141465 801.021233 
131072 791.089609 784.859061 791.309401 802.561641 798.858702 801.380724 802.770257 802.159309 792.609528 799.261034 802.651048 793.589279 793.490559 795.800239 795.999542 801.259652 781.709328 797.180459 799.709931 805.169344 804.051757 813.180581 803.239644 806.380063 809.799880 801.479444 809.328631 805.389136 790.620223 793.989748 796.418637 808.259472 780.340284 808.760524 808.110461 802.678987 811.630860 798.460096 817.120075 821.899623 818.889588 801.650807 799.059868 819.548965 796.070322 808.591023 799.980015 820.439309 791.270286 796.681270 780.710950 817.349181 793.930143 805.400312 815.669075 808.298588 809.060410 792.119652 791.080296 797.070563 793.160871 793.211162 799.169764 818.530098 
131072 799.858943 807.389617 795.109197 812.049955 798.640773 805.919990 800.698996 804.729760 813.281164 805.178657 829.260796 819.740817 800.801441 806.039199 828.519464 825.360417 799.030066 809.360296 793.090090 804.219395 808.650628 812.899321 801.920891 807.870179 816.890970 812.988728 829.569995 819.908455 804.981217 794.978812 829.549506 826.060772 789.050013 818.580389 785.389915 792.490318 808.641315 819.221139 800.410286 812.269747 815.099105 800.710171 803.159550 818.589702 808.859244 808.289275 817.360356 823.300332 808.861107 818.060711 806.368887 808.078796 813.059509 817.388296 798.089430 805.038959 821.750611 812.361017 800.400972 816.680491 808.449462 807.339326 814.178959 820.601359 
131072 791.540369 789.940357 785.529613 805.169344 820.880756 800.680369 808.659941 819.139183 821.959227 807.829201 801.781192 818.260014 813.098624 800.870359 817.339867 817.969441 803.438947 801.350921 779.679045 782.201067 800.820068 810.110942 799.881294 798.439607 810.649246 807.469711 811.070204 812.349841 809.378922 805.439427 814.380124 821.189955 801.868737 812.601298 791.020691 811.440870 810.749829 812.351704 804.139301 804.429874 825.760886 822.389498 811.651349 810.429454 809.080899 806.970522 820.169225 810.939819 804.619864 816.939399 809.559599 818.060711 812.908635 815.698877 804.740936 805.908814 820.720568 824.339688 814.240426 812.189654 804.251060 806.000084 823.190436 821.499154 
131072 790.340826 794.960186 768.430531 805.560499 815.510750 811.530277 795.669854 804.970041 813.119113 813.310966 814.979896 856.650993 812.100247 797.750428 805.700198 855.360180 790.830702 798.650086 787.049532 796.008855 803.170726 813.331455 811.479986 804.200768 882.200897 821.329653 935.640186 934.150070 799.760222 800.019130 809.941441 854.620710 775.409862 803.999603 786.328688 797.741115 786.339864 787.829980 800.099224 807.378441 804.489478 806.679949 805.709511 818.420202 816.859305 809.738412 797.279179 807.110220 796.819106 798.281282 783.819705 800.380483 819.848850 801.250339 796.459615 816.239044 808.130950 800.469890 804.970041 814.579427 814.359635 810.420141 807.540491 815.870240 
131072 783.259049 806.240365 806.540251 807.829201 800.041482 809.200108 803.729519 814.020634 805.849209 819.040462 805.960968 821.400434 807.709992 809.729099 809.220597 812.310725 783.780590 788.489357 791.421160 807.041302 782.338902 796.558335 798.759982 810.150057 806.631520 820.670277 824.538991 827.670097 811.090693 811.310485 793.030486 812.459737 790.519640 801.200047 790.499151 795.109197 796.789303 804.319978 806.640834 797.659159 810.630620 815.190375 801.540911 808.291137 800.900161 797.489658 807.110220 795.461237 781.539828 802.010298 804.189593 795.289874 811.310485 807.110220 808.719546 817.518681 811.100006 810.990110 798.759982 816.740096 799.851492 796.100125 812.388957 793.948770 
131072 822.098926 806.100667 816.429034 816.579908 810.250640 820.750371 809.030607 803.660601 818.850473 832.790509 839.950517 814.329833 820.988789 801.291317 814.698637 815.849751 788.198784 805.249438 779.530033 801.790506 834.239647 792.508945 804.148614 828.200951 832.820311 815.840438 815.071166 831.350684 812.670216 797.359273 797.580928 809.570774 794.129446 797.130167 792.339444 801.200047 809.440389 803.388655 795.690343 814.719126 811.100006 808.130950 810.578465 823.549926 810.539350 806.719065 800.758600 804.290175 803.679228 808.479264 793.989748 813.130289 812.679529 812.761486 826.699659 829.759985 814.789906 807.631761 831.199810 811.159611 812.130049 806.849450 817.149878 817.760825 
131072 794.488937 813.709572 797.010958 810.759142 802.701339 800.378621 796.740875 802.271068 805.649906 800.579786 801.449642 812.290236 797.519460 813.189894 802.159309 813.178718 794.410706 809.518620 809.108838 796.530396 801.518559 809.410587 807.140023 799.838454 807.061791 810.140744 801.419839 814.700499 801.030546 797.569752 788.319856 816.239044 797.979534 811.919570 797.729939 818.438828 802.509487 806.879252 798.439607 815.279782 804.120675 815.859064 815.961510 817.889348 799.009576 811.479986 816.630200 821.329653 804.470852 803.939998 793.909654 815.890729 804.420561 804.608688 786.539167 814.920291 798.990950 814.510509 814.910978 813.620165 807.570294 799.370930 807.000324 818.589702 
131072 803.111121 807.270408 808.659941 790.698454 806.139782 809.190795 815.529376 812.619925 808.078796 809.019431 808.540732 812.269747 800.488517 803.859904 809.058547 810.628757 802.149996 805.940479 800.499693 790.558755 802.678987 808.428973 797.189772 811.871141 797.189772 813.839957 816.861168 811.999664 804.720446 802.788883 804.129988 811.310485 781.320035 805.508345 798.519701 804.111362 798.190013 811.649486 803.969800 798.080117 811.560079 815.579668 818.578526 821.450725 821.150839 820.819288 828.750432 828.560442 802.529976 805.281103 796.400011 807.989389 799.508765 814.368948 812.590122 817.889348 824.280083 813.219696 811.940059 822.799280 824.010000 809.069723 819.198787 828.020275 
131072 782.739371 810.010359 811.079517 802.079216 817.591324 802.550465 790.720806 803.219154 817.699358 825.639814 801.378861 795.610249 811.729580 812.139362 800.780952 808.671117 803.189352 812.420622 791.620463 819.880515 815.490261 818.749890 817.550346 804.459676 817.250460 824.790448 814.318657 801.131129 813.290477 813.579187 793.999061 819.440931 798.899680 795.600936 790.361315 817.859545 812.090933 818.150118 815.268606 807.359815 808.799639 825.239345 815.989450 812.040642 823.590904 823.648646 823.318958 823.959708 783.169642 791.531056 787.289813 796.299428 807.918608 797.610730 798.650086 802.321360 806.830823 823.790208 814.670697 804.459676 798.739493 803.360716 801.559538 796.599314 
131072 805.340707 815.859064 804.800540 814.208761 805.489719 804.800540 803.390518 814.219937 806.620345 798.169523 801.689923 826.168805 804.871321 810.161233 808.389857 807.920471 807.899982 816.028565 807.389617 816.028565 794.850290 798.530877 804.198906 810.319558 794.870779 807.190314 811.170787 827.500597 813.230872 804.590061 807.881355 811.949372 815.870240 802.999362 778.660178 819.901004 809.680670 789.029524 814.689323 813.860446 813.309103 805.960968 803.550705 829.709694 814.560801 809.870660 810.040161 818.770379 796.049833 799.180940 781.901181 797.150657 814.519823 810.669735 804.020092 818.450004 817.708671 811.571255 799.689442 820.031390 813.759863 815.618783 813.221559 811.578706 
131072 799.890608 801.080838 780.109316 813.920051 812.189654 808.941200 806.869939 808.540732 812.418759 808.879733 795.010477 804.349780 809.840858 807.549804 796.111301 816.380605 783.490017 788.640231 788.180158 807.179138 806.739554 813.480467 807.341188 803.750008 809.820369 821.059570 800.600275 809.749588 810.919330 795.109197 799.579546 804.470852 800.790265 805.970281 812.390819 816.311687 811.848789 819.569454 822.549686 822.430477 801.669434 820.029527 797.338784 816.060230 805.240124 813.839957 798.881054 808.959827 805.750489 818.420202 816.999003 824.769959 816.188753 808.279961 814.879313 816.330314 813.949853 795.260072 811.100006 814.510509 826.349482 815.339386 817.799941 826.610252 
131072 781.819224 816.131011 796.319917 793.220475 805.260614 816.619024 806.899741 803.019851 814.290717 810.669735 802.239403 809.630379 797.690824 806.489959 813.741237 811.640173 803.159550 809.879974 797.498971 794.710591 801.600516 809.350982 813.629478 815.279782 816.229731 812.748447 805.689022 816.319138 798.759982 801.678747 804.919749 807.540491 793.429092 805.459917 786.639750 800.339505 795.871019 808.009878 800.890848 808.699057 810.900703 826.749951 792.831182 812.519342 805.389136 825.060531 801.939517 795.109197 793.220475 821.029767 798.048452 805.329531 807.549804 801.518559 805.180520 819.690526 810.081139 828.308985 809.971243 819.280744 798.430294 827.161595 801.028684 803.958625 
131072 808.410347 811.729580 790.379941 807.190314 797.139481 799.009576 802.349299 822.180882 804.949552 795.479864 815.659761 811.429694 818.720087 805.201009 810.928643 813.208520 807.400793 813.329592 790.491700 816.719607 829.080120 797.340646 813.610852 833.559781 824.529678 802.140683 819.670036 832.920894 816.350803 799.009576 804.008916 814.549625 809.799880 807.529315 830.980018 827.830285 819.440931 814.160332 822.709873 830.749050 819.280744 815.909356 801.660120 815.641135 809.621066 815.410167 831.339508 820.988789 801.550224 801.969320 819.649547 826.079398 799.059868 812.988728 822.849572 832.419842 800.199807 812.590122 802.271068 801.639631 799.089670 805.638731 798.000023 805.111602 
131072 793.518499 814.050436 798.480585 804.459676 797.269866 812.390819 813.830644 809.490681 816.069543 824.719667 818.699598 805.709511 812.340528 817.548484 810.449943 811.969861 804.020092 812.560320 798.260793 807.421282 808.810815 809.969380 798.480585 810.021535 816.039741 820.700079 800.250098 797.118992 809.300691 815.108418 805.370510 826.660544 781.700015 814.171508 800.749287 798.419118 802.779570 798.020512 801.241025 818.859786 800.620764 802.248716 798.940659 823.399052 798.819587 802.438706 798.709691 809.120014 788.010657 804.200768 792.069361 826.099887 796.319917 803.690404 817.470253 803.839415 797.640532 797.901303 824.190676 799.139962 831.630081 804.729760 804.280862 830.469653 
131072 789.800659 802.090392 801.390037 808.870420 806.830823 818.660483 811.070204 810.470432 814.830884 827.750191 813.459978 813.459978 795.250759 803.491101 794.880092 812.631100 805.189833 817.930326 816.071406 821.759924 814.281404 823.089853 816.050917 817.760825 813.690946 821.748748 811.571255 808.859244 808.980316 811.159611 797.130167 819.060951 806.320459 812.649727 794.209540 805.890188 805.770978 821.631402 801.730901 810.191035 803.139061 817.051157 814.178959 808.451325 803.709030 806.650147 808.021054 805.519521 790.119171 804.739073 797.079876 801.179558 807.339326 816.350803 810.140744 806.991011 814.659521 825.459138 816.021115 815.710053 800.529495 803.820789 810.500234 813.599676 
131072 807.559118 798.869878 785.559416 811.079517 797.960907 806.570053 817.369670 802.509487 806.558877 803.070143 818.610191 791.098922 803.939998 792.009756 798.638910 811.209902 795.019791 811.910257 805.230811 813.720748 800.659880 794.600695 793.129206 803.280622 807.959586 803.960487 789.830461 789.800659 804.631040 815.419480 808.890909 797.068700 808.591023 813.189894 790.730119 813.480467 816.348940 830.778852 800.549984 803.340226 814.769417 824.870542 806.270167 794.269145 802.349299 797.759742 805.689022 803.610310 808.060169 811.379403 780.209899 804.640353 802.669674 810.340047 815.730542 805.269927 811.789185 819.750130 812.910497 806.910917 799.959525 792.030245 808.469951 805.839896 
131072 787.869096 815.870240 812.910497 805.709511 797.590241 821.569934 796.679407 801.440328 801.861286 804.100186 795.729458 801.019371 801.088288 801.799819 813.990831 804.388896 799.478963 805.649906 808.529556 821.620226 803.150237 825.969502 809.071586 807.110220 801.140442 816.211104 805.631280 797.290355 801.188871 823.380426 801.589340 817.090273 797.679648 802.248716 813.368708 818.749890 801.809132 797.139481 802.438706 802.859664 826.040283 802.058727 808.261335 800.890848 824.168324 803.221017 812.310725 812.860206 808.060169 800.210983 803.578645 803.360716 816.630200 810.179859 810.869038 811.140984 832.188874 819.360837 817.149878 814.499334 832.799822 814.139843 800.119713 817.870721 
