#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.650737 700.648874 698.409975 703.319907 699.630007 697.201118 697.689131 699.609518 698.739663 698.361546 697.759911 698.888674 704.659149 700.859353 700.589269 705.780461 698.590651 698.428601 697.119161 701.010227 700.440258 700.360164 700.101256 698.979944 701.179728 700.129196 699.980184 700.630248 699.909404 700.289384 699.980184 699.369237 694.969669 698.020682 696.249306 698.039308 717.470422 699.130818 699.339435 717.489049 716.399401 699.678436 700.401142 715.930015 698.840246 699.739903 698.870048 699.648634 698.911026 699.659809 698.380172 701.738521 700.458884 699.261203 700.090080 700.291246 698.570162 700.138509 701.868907 699.670985 702.520832 700.568780 700.889155 702.779740 
131072 700.419769 700.859353 698.750839 701.960176 700.389966 699.769706 699.138269 701.799989 703.269616 700.339675 700.328499 703.750178 704.308972 701.459125 701.600686 704.649836 700.889155 700.170174 698.510557 703.360885 702.330843 703.841448 703.191385 701.710582 702.649355 702.200457 702.969730 702.230260 703.230500 702.340156 701.898709 703.100115 699.089840 709.058717 706.721097 701.799989 703.828409 702.928752 702.351332 704.020262 704.100356 702.431425 703.250989 703.839585 702.960417 709.429383 709.010288 703.889877 698.499382 699.730590 697.419047 700.000674 700.671226 701.759011 701.259822 700.499862 700.740144 701.811165 701.950863 701.159239 701.319426 699.600205 701.410696 701.280311 
131072 701.770186 716.211274 713.929534 703.340396 700.078905 699.210912 699.589029 701.200217 700.149685 702.289864 701.559708 700.980425 703.979284 716.868788 716.200098 705.171376 702.470541 700.989738 698.510557 704.649836 702.850521 703.610480 703.429803 701.930374 704.770908 705.489889 704.769045 704.441220 705.279410 702.239573 702.559948 721.709803 700.961798 699.749216 697.840005 703.739002 704.459846 701.559708 701.298937 704.670325 704.569742 702.671707 703.619793 704.519451 702.690333 700.820237 700.930133 703.500584 699.680299 701.740384 699.760392 701.569021 700.820237 703.359023 701.459125 700.950623 701.589510 702.910125 702.990219 701.738521 702.470541 702.580437 703.681260 702.530146 
131072 702.179968 702.109188 699.499622 703.709200 701.649114 701.509416 701.099634 702.109188 699.279830 702.809542 703.230500 700.600445 704.450533 704.029575 704.269856 705.139711 701.189041 699.849799 698.409975 703.210011 703.180209 703.319907 702.990219 702.358782 703.360885 703.720376 704.720616 704.159960 703.688711 702.070072 702.079386 704.249367 699.561089 702.518970 701.049343 702.489167 702.921301 702.289864 701.751560 703.418627 703.739002 702.960417 703.580678 704.420730 703.979284 703.739002 702.239573 703.878701 699.330121 700.470060 698.979944 701.909885 703.249127 702.440739 701.729208 703.731552 701.740384 704.208389 704.420730 702.528283 703.379512 701.131299 702.189282 702.699646 
131072 714.931637 700.250268 698.059797 717.850402 700.490549 700.389966 699.710101 701.669604 700.060278 699.829310 699.779019 700.550154 716.730952 701.909885 702.010468 715.760514 697.638839 700.209290 698.260963 700.639561 702.409074 700.650737 701.509416 701.101497 700.989738 700.948760 701.749697 702.390447 700.648874 699.888915 700.309873 700.371340 697.769225 698.490068 697.420910 700.270757 702.610239 699.080527 699.268654 702.610239 702.600926 700.810924 701.438636 703.049824 701.360404 698.648393 698.249787 702.070072 713.979825 701.170415 699.110329 716.451555 702.509657 701.479614 702.040270 702.550635 700.419769 701.770186 701.269135 702.109188 716.200098 702.379271 702.619553 717.330724 
131072 700.730830 701.270998 699.419528 702.489167 699.998811 699.099153 699.289143 700.969249 699.490309 701.071694 700.831413 700.179487 701.850280 702.381134 702.241436 703.260303 699.650496 700.300559 698.078424 701.971352 701.989979 701.639801 701.850280 701.360404 703.031197 702.090561 702.409074 702.800229 701.820478 700.749457 701.479614 701.650977 699.419528 706.799328 705.620274 701.569021 702.410936 701.120123 701.509416 702.509657 702.360645 701.699406 703.150406 703.379512 700.790435 700.950623 700.989738 701.108947 700.321048 699.859113 697.549433 702.310354 701.250508 701.330602 701.159239 701.839104 699.600205 701.650977 701.799989 700.328499 702.589750 699.840486 701.269135 702.500343 
131072 699.890777 699.320808 696.549192 702.140853 699.330121 698.529184 698.730350 699.670985 698.620453 699.980184 699.719414 698.618591 701.999292 700.699165 700.939447 702.010468 697.549433 698.540360 696.649775 699.849799 700.721517 702.260062 701.511279 699.238852 701.930374 702.040270 702.111050 701.168552 699.860975 698.069111 698.968768 700.328499 698.188320 698.409975 696.988776 699.790195 702.470541 700.499862 700.430945 702.518970 701.209530 702.029094 702.658668 701.770186 700.788572 698.609278 698.680058 701.790676 697.780401 699.929893 698.041171 699.989498 699.980184 700.799748 700.149685 699.989498 698.819757 700.408593 700.380653 699.369237 700.019300 700.149685 700.531527 699.939206 
131072 701.209530 702.649355 699.870288 703.800470 702.001154 700.969249 700.721517 701.799989 699.220225 702.049583 701.839104 701.170415 702.589750 702.530146 703.539699 703.899190 706.730410 700.170174 698.160380 708.959997 701.328740 703.141093 702.889636 699.879602 700.850040 701.079145 701.939687 701.859593 710.139051 701.220706 702.209771 710.910186 697.489828 700.078905 697.910786 700.959936 702.660531 699.780881 699.780881 703.740865 703.390688 700.719655 701.209530 702.850521 701.379031 701.799989 700.889155 701.999292 699.320808 701.108947 699.600205 701.909885 702.658668 703.640282 702.830032 702.219084 700.591132 702.891499 703.120604 701.010227 700.779259 700.511038 702.200457 701.649114 
131072 700.939447 703.420490 701.049343 703.899190 702.759251 699.840486 700.639561 702.740625 701.580197 702.578574 703.429803 702.438876 704.139471 703.910366 703.979284 704.491511 711.761415 702.010468 700.719655 713.920221 715.870410 713.190064 713.830814 715.009868 714.980066 713.801011 714.289024 714.868307 703.860074 701.369718 700.941309 704.031438 700.270757 700.170174 699.140131 703.739002 717.319548 711.260363 711.720437 717.179850 718.139112 711.200759 713.270158 718.010589 703.480095 701.529905 701.429322 704.029575 701.259822 701.360404 700.399280 702.731311 702.330843 701.339915 701.731071 702.759251 701.509416 703.619793 703.670084 701.939687 701.770186 702.070072 702.830032 701.960176 
131072 715.238973 714.449212 711.290166 717.809424 714.611262 712.549314 712.459907 715.469941 713.851303 712.729990 712.780282 713.929534 718.459487 717.090443 716.770068 718.560070 700.309873 701.770186 699.229538 702.111050 705.540180 705.510378 704.601407 703.800470 706.009567 703.699887 703.761354 706.680119 702.040270 701.621175 701.319426 702.869147 701.529905 701.248646 714.899972 703.549013 706.380233 702.848658 702.770427 706.300139 707.169995 704.759732 705.689192 707.730651 703.239813 701.408833 700.330362 703.429803 713.620335 714.778900 712.821260 715.790316 715.520233 715.160742 713.910908 714.831054 714.739785 714.620575 716.039911 714.620575 715.870410 716.891140 716.680661 716.030598 
131072 701.440498 701.390207 699.140131 703.521073 699.918717 698.300079 698.611140 700.728968 699.149445 699.279830 699.369237 700.570643 704.649836 701.939687 702.081248 703.880563 699.529424 700.810924 698.849559 701.529905 701.980665 702.079386 701.999292 700.920820 701.140612 701.380894 701.280311 701.159239 699.570403 700.971112 701.310113 699.460506 697.920099 699.760392 698.039308 700.129196 702.600926 699.410215 699.419528 702.271238 702.319667 700.030476 700.920820 702.479854 701.220706 700.099394 699.721277 700.710341 699.849799 700.440258 699.039549 702.409074 701.939687 700.680539 700.781122 701.811165 699.920580 699.918717 700.440258 701.019540 701.939687 700.440258 701.650977 701.669604 
131072 702.260062 702.599064 700.188801 703.640282 701.429322 699.689612 700.119883 701.460987 699.911267 701.339915 700.760633 700.080767 705.730170 702.358782 702.161342 705.679879 699.508935 700.410455 698.029995 701.211393 702.150166 702.150166 701.509416 700.540841 702.269375 701.550394 702.770427 702.990219 701.650977 700.470060 700.000674 701.159239 698.290765 700.520352 698.829070 700.609758 702.759251 699.819997 700.540841 701.820478 702.029094 700.648874 700.911507 701.829791 701.580197 700.158998 699.428841 701.330602 701.060519 700.540841 698.219985 703.901052 701.449811 701.628625 701.060519 702.230260 700.591132 702.369958 702.789053 700.389966 702.559948 700.790435 702.010468 703.791156 
131072 697.879121 700.099394 698.331743 699.279830 699.991360 698.991120 698.819757 701.079145 700.529665 699.780881 699.101016 702.390447 702.450052 700.138509 700.630248 703.461468 698.110089 701.060519 698.348507 701.120123 699.549913 700.941309 701.189041 698.380172 700.099394 700.749457 700.490549 700.799748 701.239333 700.229779 701.330602 701.239333 697.338954 699.970871 698.789954 700.451434 700.721517 698.128715 698.620453 700.959936 700.568780 698.829070 700.110570 700.429082 699.998811 700.751320 700.671226 700.360164 698.450953 700.229779 699.289143 700.360164 700.000674 701.190904 700.490549 700.389966 700.090080 700.950623 701.401383 700.850040 700.110570 699.969009 700.589269 700.158998 
131072 701.049343 701.220706 699.561089 703.530386 701.759011 699.790195 699.939206 702.580437 702.159479 701.280311 700.369477 703.319907 703.640282 702.019781 701.980665 705.040991 699.719414 702.811405 700.941309 702.440739 700.859353 701.609999 702.450052 700.971112 701.211393 700.999051 700.930133 701.028854 700.779259 701.639801 701.520592 701.488927 698.139891 700.600445 699.119642 700.280070 702.189282 699.991360 716.259703 701.960176 701.811165 699.609518 701.108947 702.589750 702.191144 699.639320 699.799508 702.949241 700.829551 700.891018 699.669123 702.450052 701.570883 702.220947 701.770186 701.569021 699.959695 703.010708 702.539459 701.500103 702.518970 700.799748 702.481717 702.740625 
131072 701.220706 702.640042 700.341538 703.359023 701.449811 699.760392 700.440258 702.200457 701.969489 701.408833 701.390207 702.580437 704.448670 701.708719 702.690333 705.190003 707.780942 700.440258 699.028373 709.619373 702.310354 703.210011 702.768564 701.079145 703.070313 701.218843 702.019781 703.340396 711.590052 701.500103 701.019540 712.439418 698.229298 701.149926 698.899850 700.689852 704.839826 700.760633 700.019300 704.219565 704.258680 702.209771 702.999532 704.379752 701.690093 701.529905 701.939687 701.680779 699.510798 700.069591 698.689371 702.360645 701.600686 701.719895 702.219084 701.809302 701.569021 701.770186 702.030957 702.099875 701.840967 700.611621 702.079386 702.470541 
131072 700.481236 701.149926 699.291006 702.280551 704.878941 701.580197 701.690093 706.300139 704.661012 703.919679 703.079626 706.719235 704.118982 703.100115 703.329220 703.649595 698.931515 703.129917 701.559708 701.731071 701.790676 703.530386 704.109669 701.040030 702.088699 702.489167 702.230260 701.630488 701.470301 702.528283 703.979284 700.820237 698.329881 701.000914 700.149685 700.620934 702.489167 700.689852 700.760633 702.049583 701.799989 701.360404 702.299178 702.438876 701.051205 702.040270 701.710582 700.930133 702.049583 701.880082 699.939206 703.951344 704.010949 704.018399 704.720616 704.549253 703.560188 705.368817 703.610480 705.000013 705.709681 701.269135 703.049824 706.670806 
131072 699.369237 713.979825 711.949542 701.520592 701.930374 700.090080 700.440258 703.230500 700.039789 701.740384 700.918958 701.099634 702.319667 700.460747 700.728968 703.219324 699.989498 700.779259 699.041411 702.450052 701.218843 701.650977 702.459365 700.870529 701.930374 701.021403 702.029094 701.799989 702.239573 700.589269 701.500103 701.949000 698.631629 698.821619 697.370619 701.099634 701.870769 698.801130 699.611381 701.319426 702.420250 699.900091 701.440498 702.830032 701.008365 700.699165 699.110329 701.380894 699.918717 699.888915 698.490068 701.738521 700.790435 702.179968 702.640042 700.971112 699.939206 701.159239 702.358782 700.730830 702.390447 700.738281 701.140612 701.660290 
131072 700.250268 700.129196 697.961077 701.410696 717.898831 699.069351 699.579716 719.109550 717.470422 698.480755 698.419288 717.921183 701.949000 700.410455 700.930133 701.820478 698.780641 700.131059 698.240474 700.701028 700.980425 702.049583 702.571124 700.671226 701.351091 702.150166 701.209530 701.751560 700.499862 700.280070 700.280070 700.980425 697.709620 700.531527 698.190182 699.909404 703.500584 700.060278 700.250268 703.370199 702.491030 701.358542 702.330843 702.409074 702.539459 699.101016 698.829070 701.380894 714.719296 699.870288 697.679818 716.749579 718.820840 701.388344 700.781122 719.120726 716.330484 701.030716 700.561330 717.520714 716.971233 699.039549 699.149445 717.481598 
131072 697.949901 701.278448 699.099153 700.389966 700.220466 697.689131 697.949901 700.550154 698.870048 700.520352 700.300559 700.129196 700.930133 700.920820 700.229779 702.369958 699.311495 699.330121 697.430223 701.298937 701.460987 701.438636 701.949000 701.280311 701.088458 700.039789 701.079145 701.358542 700.939447 698.979944 699.970871 700.369477 695.830211 699.188560 697.148964 699.011609 701.930374 700.168312 700.669363 702.431425 700.900331 700.449571 701.729208 701.609999 700.989738 698.199496 697.599724 700.591132 697.840005 699.350610 698.650256 700.211152 700.170174 701.239333 700.499862 700.639561 699.458644 700.859353 702.010468 700.000674 700.980425 698.840246 699.870288 701.010227 
131072 700.660050 703.400001 701.298937 702.979043 713.909045 716.200098 715.849921 714.149326 712.638721 717.360526 717.390329 713.961199 703.789294 703.779981 704.130158 705.318525 700.660050 700.239092 698.730350 703.420490 700.840726 703.519210 704.770908 700.090080 703.169033 704.269856 705.180690 703.439116 704.709440 701.189041 701.989979 703.670084 698.478892 701.129436 699.000433 701.099634 702.450052 701.138750 701.200217 702.148303 703.139231 703.310594 705.260783 703.860074 702.628866 701.699406 701.578334 703.610480 701.330602 702.541322 700.689852 702.988356 714.899972 716.211274 715.810806 715.781003 712.139532 716.459006 716.229901 713.121146 702.569261 702.999532 703.809783 702.669844 
131072 701.529905 702.619553 700.779259 703.109428 702.869147 700.630248 700.978562 703.040510 703.129917 702.649355 702.740625 703.170896 703.969970 703.500584 703.699887 703.619793 700.980425 702.559948 699.240714 702.951103 702.029094 702.859834 703.359023 700.779259 702.660531 703.440979 703.129917 702.681020 702.939928 702.980906 702.990219 703.368336 698.911026 701.911747 699.270517 700.550154 703.049824 701.671466 701.310113 703.390688 704.148784 702.571124 704.290345 703.990459 701.820478 702.250749 701.200217 702.260062 700.870529 701.339915 700.268894 702.610239 703.539699 702.949241 702.429563 703.059137 701.310113 703.539699 703.340396 702.010468 703.159720 703.589991 703.850761 702.168792 
131072 700.060278 702.310354 699.710101 701.639801 700.831413 700.529665 700.918958 702.230260 700.179487 701.781362 702.099875 700.820237 703.308731 701.889396 703.580678 704.171136 698.629767 701.388344 699.320808 701.669604 702.910125 703.651458 703.651458 702.299178 703.580678 703.759491 703.608617 703.390688 702.850521 701.570883 703.040510 702.440739 697.189942 701.040030 700.110570 699.520111 703.491271 701.999292 702.099875 704.079866 703.409314 702.749938 703.928992 703.450292 701.969489 702.768564 701.481476 702.040270 699.440017 701.218843 698.970631 702.090561 701.539218 702.628866 702.349469 701.321289 701.859593 703.100115 703.239813 701.809302 702.781603 701.079145 702.179968 703.031197 
131072 699.240714 700.369477 698.789954 701.209530 700.371340 699.328259 699.339435 702.120364 698.929653 700.479373 699.840486 700.900331 702.189282 701.921061 702.239573 701.770186 700.149685 699.309632 698.130578 701.889396 703.278929 701.550394 701.479614 702.461228 701.609999 701.799989 702.120364 702.159479 701.021403 700.650737 700.900331 701.570883 697.530806 699.311495 697.791576 700.220466 703.020021 703.090802 703.351572 703.310594 702.509657 703.269616 704.349950 702.310354 701.239333 698.849559 698.780641 700.680539 699.829310 699.231401 698.029995 700.660050 702.539459 700.999051 701.569021 702.798367 700.330362 701.850280 701.880082 701.799989 699.760392 700.179487 701.200217 700.660050 
131072 699.529424 700.250268 699.480996 701.488927 700.559467 698.991120 699.490309 700.499862 699.611381 699.419528 699.440017 699.749216 701.159239 701.820478 702.369958 702.461228 698.838383 699.579716 697.489828 702.049583 702.438876 702.500343 701.410696 702.051446 703.709200 701.470301 701.799989 703.899190 702.489167 699.039549 699.911267 701.390207 697.979704 699.719414 698.609278 700.728968 701.578334 699.210912 699.428841 702.289864 701.518729 700.891018 702.349469 702.790916 701.189041 699.799508 699.721277 702.150166 698.419288 700.389966 698.368996 700.790435 700.481236 701.559708 700.928271 700.108707 699.529424 701.248646 701.410696 699.920580 700.350851 700.499862 701.539218 700.769946 
131072 697.940588 698.450953 696.878880 700.220466 699.931756 697.629526 698.480755 700.039789 698.169693 699.389726 698.940828 700.470060 702.019781 700.050965 700.160861 703.718513 698.529184 698.020682 695.470721 701.289624 701.209530 701.399520 701.390207 699.689612 701.811165 717.619434 701.161101 702.099875 701.030716 699.030235 699.201599 700.788572 695.688650 698.911026 697.130337 698.979944 702.539459 698.380172 698.709860 702.179968 702.681020 700.229779 700.989738 702.150166 699.598342 698.210672 697.720796 700.389966 697.819516 699.069351 696.949661 699.760392 701.818615 702.008605 701.060519 700.820237 698.758289 699.870288 700.060278 699.680299 701.408833 700.280070 700.868666 701.269135 
131072 702.049583 703.340396 699.659809 703.709200 701.889396 700.529665 700.538978 701.410696 700.641423 702.479854 701.680779 701.868907 704.679638 701.978803 702.871010 704.780221 700.900331 700.829551 697.501004 702.189282 703.550875 704.858452 705.348328 702.429563 704.420730 703.809783 704.288483 704.599544 704.279169 702.429563 703.310594 703.088939 702.250749 701.779500 699.929893 704.720616 703.921542 702.168792 701.960176 704.189762 703.640282 703.940168 704.459846 703.141093 704.029575 701.829791 702.189282 703.668222 699.320808 701.699406 699.609518 700.570643 702.569261 703.500584 702.470541 702.099875 700.181350 703.819096 703.811646 700.760633 701.710582 701.330602 701.820478 701.690093 
131072 702.070072 705.890357 703.860074 703.418627 704.018399 702.280551 703.070313 703.999773 702.470541 702.539459 703.139231 703.718513 706.089661 705.230981 705.070794 706.650317 702.040270 703.589991 700.710341 703.910366 705.190003 704.020262 704.851002 703.571364 704.498962 706.149265 706.499442 705.609098 704.890117 702.891499 703.390688 704.720616 701.289624 703.349710 700.870529 703.969970 705.230981 702.969730 703.370199 705.379993 706.089661 703.928992 705.540180 705.569983 704.240054 703.720376 704.091042 704.899430 701.161101 703.779981 702.690333 702.450052 703.969970 703.109428 703.429803 704.009086 702.749938 703.860074 704.329461 703.718513 702.138990 702.189282 703.070313 703.129917 
131072 701.010227 702.310354 700.449571 703.308731 703.020021 702.388585 702.068210 703.319907 702.619553 704.269856 703.599304 703.480095 705.949962 704.208389 704.379752 705.508515 700.680539 701.719895 699.469820 702.308491 703.059137 703.649595 703.161582 701.829791 703.809783 704.340637 704.139471 704.938546 703.299418 701.941550 702.310354 703.871250 699.659809 701.889396 700.348988 702.491030 704.020262 701.060519 701.529905 704.579055 705.210492 702.958554 704.320148 704.819337 702.328980 702.388585 702.438876 703.619793 701.090321 702.470541 700.939447 702.949241 704.878941 704.178587 704.539940 704.219565 701.930374 705.819577 705.210492 703.880563 702.628866 700.930133 702.699646 702.179968 
131072 700.991601 701.460987 700.648874 703.020021 701.630488 700.300559 699.948519 701.369718 700.030476 701.529905 700.859353 700.229779 703.219324 701.829791 702.930614 703.830272 699.961558 701.960176 698.810443 701.811165 702.291727 702.498481 701.898709 701.000914 703.029335 702.070072 702.388585 703.450292 702.770427 700.980425 701.200217 702.101737 698.689371 701.159239 698.309392 701.440498 706.071034 699.238852 699.840486 705.489889 705.208629 700.719655 701.120123 705.000013 702.589750 700.639561 700.140372 702.209771 698.870048 701.049343 698.810443 701.520592 701.678917 702.248886 701.140612 702.189282 699.589029 702.319667 702.848658 699.810684 701.379031 701.339915 701.259822 701.431185 
131072 701.699406 702.120364 699.380413 702.919438 700.930133 700.181350 700.380653 701.999292 698.909163 702.051446 701.859593 699.641183 704.478472 702.930614 702.731311 704.759732 698.419288 703.480095 700.419769 700.809062 703.718513 704.281032 703.768805 702.589750 703.589991 702.999532 703.120604 704.729930 700.451434 700.140372 700.389966 700.799748 698.879361 702.450052 700.609758 700.648874 703.010708 701.321289 701.069832 703.509897 703.578815 702.999532 703.379512 704.310834 702.019781 701.680779 701.149926 701.719895 701.760873 700.969249 698.389485 703.571364 701.880082 703.049824 703.459606 701.770186 699.119642 703.480095 703.869388 699.071214 703.169033 701.559708 701.488927 703.619793 
131072 701.660290 700.291246 697.629526 702.859834 701.110810 700.049102 700.190663 701.788813 699.499622 702.340156 701.799989 700.689852 704.839826 700.570643 700.859353 704.960898 698.680058 700.131059 698.469579 700.980425 700.740144 702.518970 702.060759 700.600445 700.719655 703.228638 702.500343 700.989738 700.158998 700.799748 701.220706 700.071454 696.700066 700.250268 698.119402 699.240714 702.820718 699.799508 699.650496 702.569261 701.891258 700.928271 701.619312 703.059137 701.308250 700.248405 699.980184 701.079145 698.670745 700.389966 698.639080 700.579956 702.049583 702.340156 701.410696 701.570883 701.429322 701.628625 701.619312 702.399760 701.719895 700.129196 701.330602 701.580197 
131072 703.020021 716.280192 715.589151 705.949962 702.839345 701.811165 701.259822 704.180449 700.799748 702.630728 702.958554 702.479854 705.400482 703.739002 704.761595 705.609098 701.420009 702.040270 699.350610 703.761354 702.710822 704.068691 703.860074 702.040270 702.161342 703.539699 704.469159 703.059137 703.239813 703.340396 702.910125 702.690333 699.199736 702.278689 700.999051 702.060759 702.779740 700.820237 700.939447 702.820718 703.539699 701.699406 703.111291 703.409314 703.809783 703.899190 702.919438 703.249127 701.110810 700.999051 698.989257 703.498721 703.830272 705.290586 705.279410 704.169273 702.381134 704.370439 704.819337 702.990219 703.480095 703.010708 703.629106 703.750178 
131072 701.909885 703.040510 701.889396 703.560188 702.749938 702.179968 702.269375 703.720376 701.108947 702.999532 702.731311 701.589510 704.720616 703.539699 704.159960 705.350190 701.500103 704.290345 702.159479 703.260303 703.558326 704.020262 704.588369 702.910125 703.830272 703.658909 703.429803 703.681260 702.900812 703.170896 703.150406 702.470541 700.110570 704.029575 702.969730 701.699406 705.419108 701.319426 701.621175 704.579055 704.970211 703.288242 703.940168 704.718754 702.219084 704.320148 703.670084 702.630728 700.820237 701.149926 701.079145 702.818856 703.061000 703.528523 703.910366 702.489167 701.829791 704.411417 704.700127 702.209771 702.850521 703.411177 703.100115 702.228397 
131072 702.818856 702.820718 701.470301 704.789534 703.049824 701.451674 701.330602 702.271238 701.079145 702.369958 701.999292 701.829791 706.311315 703.500584 703.260303 706.080347 699.950382 702.660531 700.710341 702.679157 702.310354 704.210252 704.420730 702.600926 703.129917 703.578815 702.749938 703.789294 702.319667 703.068450 703.159720 701.950863 699.371099 702.308491 701.010227 701.880082 703.351572 701.120123 702.010468 704.159960 704.128295 700.989738 702.980906 704.269856 701.939687 702.029094 702.328980 702.239573 701.118261 702.358782 700.771809 703.470781 704.089180 704.370439 704.310834 703.640282 701.131299 703.649595 703.979284 701.799989 702.600926 702.029094 702.090561 703.509897 
131072 701.349229 700.639561 699.648634 703.040510 702.500343 700.240955 700.181350 703.210011 699.980184 700.589269 701.529905 701.099634 704.700127 702.200457 702.910125 704.940408 700.360164 701.230019 699.529424 701.650977 702.669844 701.919198 701.678917 702.029094 702.468678 701.710582 702.111050 702.461228 701.429322 699.291006 699.980184 701.520592 698.810443 699.799508 698.389485 700.740144 703.150406 700.460747 700.328499 702.749938 702.109188 699.860975 701.408833 702.990219 700.829551 699.909404 699.529424 701.179728 701.319426 702.170655 700.401142 703.290105 702.509657 703.081489 703.159720 702.910125 700.689852 703.489408 702.530146 701.550394 702.699646 702.140853 702.600926 703.779981 
131072 702.340156 703.109428 701.339915 703.889877 702.420250 700.259581 700.540841 702.228397 700.801611 701.190904 699.779019 701.319426 704.610720 702.200457 702.960417 703.981146 699.751079 701.989979 699.369237 701.230019 703.020021 702.770427 702.958554 700.458884 702.399760 701.699406 701.619312 702.628866 701.339915 700.470060 701.110810 701.561570 699.341297 699.639320 697.730109 700.859353 702.651218 699.030235 699.428841 703.610480 703.290105 699.199736 700.511038 703.450292 701.149926 700.339675 699.570403 701.598823 701.390207 700.859353 700.259581 703.459606 703.839585 702.120364 702.191144 703.340396 701.200217 702.328980 702.030957 702.079386 702.619553 701.190904 701.149926 704.079866 
131072 699.648634 700.730830 698.748976 701.639801 701.898709 698.901713 699.650496 701.600686 701.120123 701.550394 700.239092 702.869147 702.589750 700.891018 701.330602 702.690333 699.300319 698.888674 697.331503 701.351091 702.109188 703.349710 701.511279 700.380653 701.110810 702.230260 702.271238 701.459125 700.499862 699.460506 699.520111 700.389966 696.791336 698.680058 697.778538 698.950142 701.360404 698.639080 698.219985 701.330602 701.639801 698.948279 700.559467 701.880082 700.080767 698.929653 698.130578 701.140612 700.348988 701.239333 699.149445 700.829551 701.179728 701.230019 701.010227 701.541081 700.009987 701.680779 701.719895 701.030716 700.689852 700.769946 701.120123 701.021403 
131072 702.381134 701.379031 698.760152 704.959035 702.790916 700.360164 700.648874 702.591613 701.708719 702.150166 701.971352 702.030957 707.268715 702.159479 701.420009 707.710162 701.861456 702.030957 699.380413 703.489408 701.759011 703.619793 704.281032 701.380894 702.841207 704.839826 705.409795 703.221187 702.980906 702.129677 702.079386 702.559948 698.629767 701.971352 699.389726 701.060519 703.640282 702.049583 701.319426 704.579055 702.969730 701.868907 703.521073 703.450292 703.331083 702.030957 701.719895 703.070313 701.960176 702.779740 700.559467 704.180449 701.859593 702.949241 702.410936 701.609999 701.420009 702.550635 702.509657 701.460987 703.768805 702.209771 702.420250 703.770667 
131072 701.170415 703.020021 701.069832 703.180209 701.880082 700.131059 700.868666 702.690333 701.609999 702.150166 701.179728 701.850280 703.901052 702.880323 703.429803 705.070794 700.479373 702.189282 700.449571 702.708960 703.239813 702.509657 703.360885 702.248886 703.979284 701.449811 702.479854 704.260543 702.770427 702.999532 703.210011 702.349469 699.169934 701.429322 699.819997 700.751320 702.468678 700.769946 701.259822 703.239813 703.299418 701.680779 703.498721 703.640282 702.600926 701.790676 701.479614 702.170655 700.429082 701.960176 700.719655 703.619793 702.310354 704.281032 703.420490 703.711063 700.801611 702.990219 702.800229 701.839104 702.440739 701.829791 703.170896 702.770427 
131072 701.438636 702.939928 700.440258 702.789053 702.369958 700.319186 699.819997 703.739002 701.759011 702.260062 701.609999 702.399760 703.578815 702.459365 703.001395 703.500584 700.740144 701.930374 700.039789 702.669844 702.740625 703.601167 703.150406 702.379271 703.798607 701.749697 702.399760 703.239813 702.468678 701.630488 702.738762 701.930374 697.709620 702.070072 700.149685 701.300800 703.530386 700.291246 700.660050 703.889877 703.629106 700.840726 701.330602 704.338774 700.749457 702.498481 702.120364 702.038407 700.209290 702.671707 701.449811 702.250749 704.469159 703.629106 703.880563 704.539940 702.399760 703.120604 703.830272 703.809783 701.900572 701.319426 702.951103 702.129677 
131072 701.298937 700.389966 697.951764 702.470541 701.140612 700.341538 700.371340 702.051446 700.360164 702.049583 702.250749 700.891018 703.020021 700.900331 699.659809 703.448430 699.970871 700.540841 698.339194 701.051205 701.120123 720.059499 719.340518 700.149685 702.030957 719.780102 718.591735 707.989559 700.160861 700.380653 701.438636 699.190423 698.920339 699.410215 697.270036 702.410936 702.260062 699.890777 699.199736 702.509657 702.679157 701.660290 701.680779 702.340156 700.930133 699.350610 698.901713 701.399520 699.959695 700.410455 698.950142 701.770186 702.019781 703.111291 703.830272 702.509657 699.780881 702.548772 703.800470 700.820237 700.490549 699.881464 700.350851 701.669604 
