#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32515.009865 32516.811043 32514.689490 32517.030835 32515.460625 32514.670864 32517.390326 32517.321408 32515.021041 32514.780760 32516.749576 32515.240833 32514.890656 32516.939566 32517.479733 32517.308369 32515.119761 32514.769584 32517.559826 32514.940947 32514.980063 32517.090440 32516.868785 32514.989376 32515.138388 32517.120242 32514.490187 32514.629886 32517.449930 32516.719773 32516.889274 32517.731190 32514.689490 32514.980063 32516.580075 32514.980063 32514.801249 32517.520711 32517.310232 32514.939085 32515.211031 32516.689971 32514.739782 32515.250146 32516.898587 32517.900690 32517.209649 32515.089959 32515.158877 32517.040148 32515.048981 32515.170053 32516.289502 32516.721636 32515.099272 32515.170053 32517.010346 32515.009865 32514.890656 32517.369837 32517.159358 32516.818494 32517.200336 32517.639920 
8388608 32635.029405 32636.459917 32634.370029 32636.141405 32635.390759 32634.370029 32636.519521 32636.929303 32634.681091 32634.470612 32636.499032 32634.770498 32634.649426 32636.029646 32636.970282 32637.091354 32634.399831 32634.720206 32636.750489 32634.161413 32634.660602 32636.908814 32636.201009 32634.310424 32634.489238 32636.700198 32633.850351 32634.088770 32636.690885 32636.949793 32636.499032 32637.201250 32634.619623 32634.409145 32636.079937 32634.651288 32634.740695 32637.400553 32636.269927 32634.431496 32634.390518 32636.109740 32633.829862 32633.800060 32636.649907 32637.679949 32636.079937 32634.090632 32634.759322 32637.190074 32634.161413 32634.619623 32636.750489 32636.549324 32634.111121 32634.589821 32636.540011 32634.498551 32634.180039 32636.849210 32637.320459 32636.910677 32636.290416 32636.810094 
8388608 32444.128767 32446.250319 32443.320379 32445.851713 32444.238663 32443.691045 32445.749268 32445.600256 32443.789765 32443.629578 32445.790246 32443.830743 32443.949953 32445.779070 32445.700839 32446.060330 32444.030046 32443.908975 32446.080819 32443.691045 32444.009557 32446.289435 32445.419580 32443.691045 32443.700358 32445.700839 32443.119213 32443.219796 32446.330413 32445.710152 32445.900142 32446.499914 32443.810254 32443.620265 32445.691526 32443.711534 32443.789765 32446.220517 32446.200028 32443.609089 32443.961129 32445.890829 32443.480566 32443.240285 32445.909455 32447.179779 32445.389777 32443.698496 32444.439828 32446.049154 32443.340868 32443.819568 32445.780933 32445.749268 32443.569973 32443.759963 32445.810735 32443.739474 32443.519682 32446.078956 32446.019351 32446.149737 32445.918769 32445.739955 
8388608 32570.360228 32572.049648 32569.890842 32572.189346 32570.090145 32569.840550 32572.038472 32572.539523 32570.319250 32570.129260 32572.189346 32570.408657 32570.220530 32571.930438 32572.409138 32572.640106 32570.021227 32569.959760 32572.459430 32569.989562 32570.339739 32572.060823 32571.980730 32570.330426 32570.259646 32572.360709 32569.689676 32569.909468 32572.370023 32571.870834 32572.109252 32573.319972 32570.110634 32569.909468 32572.399825 32570.248470 32570.419833 32572.420314 32572.111115 32569.831237 32570.101321 32572.180033 32569.749281 32569.700852 32572.120428 32572.738826 32571.880147 32569.950446 32570.168376 32572.500408 32570.270821 32570.220530 32571.999356 32572.099939 32570.259646 32570.149750 32572.180033 32569.879666 32570.131123 32572.859898 32572.690398 32571.779564 32572.420314 32572.729513 
8388608 32732.129097 32734.289765 32731.400803 32733.818516 32732.140273 32732.039690 32734.069973 32734.010369 32732.238993 32731.819898 32733.479515 32731.950283 32732.009888 32734.559849 32734.028995 32733.930275 32731.899992 32731.881365 32733.809203 32731.620595 32732.000574 32734.218985 32733.509317 32731.790096 32731.920481 32733.639702 32731.760293 32731.920481 32734.418288 32733.550295 32733.960077 32734.680921 32732.011750 32731.769606 32733.289525 32731.710002 32732.021064 32734.388486 32734.051347 32731.618732 32732.319087 32734.140754 32731.669024 32731.220126 32733.870670 32734.548673 32733.470201 32731.339335 32732.099295 32734.289765 32731.719315 32732.019201 32733.760774 32734.129578 32731.961459 32731.819898 32734.319568 32731.840387 32731.490210 32734.101638 32734.069973 32733.809203 32734.230161 32733.660191 
8388608 32611.289993 32613.640651 32610.520720 32612.590119 32611.720264 32610.720024 32613.359392 32613.230869 32611.351460 32611.178234 32612.999901 32610.790804 32611.139119 32613.340765 32613.549381 32613.361254 32610.889524 32610.800117 32613.229007 32611.170784 32611.301169 32613.331452 32612.700015 32611.070201 32610.960305 32613.379881 32610.310242 32610.669732 32613.700256 32613.199204 32612.759620 32613.780349 32610.779628 32610.939816 32613.119110 32611.090690 32610.910013 32614.180818 32613.359392 32611.010596 32610.999420 32612.940297 32610.399649 32610.429451 32613.269985 32614.110038 32613.139600 32610.660419 32611.619681 32613.579184 32610.759139 32611.081377 32612.839714 32613.510266 32610.950992 32610.930502 32613.469288 32611.040398 32610.928640 32613.718882 32613.659278 32612.890005 32612.951472 32612.919807 
8388608 32584.778965 32587.360591 32584.520057 32587.081194 32585.550100 32585.218549 32587.250695 32586.939633 32584.980130 32584.700733 32586.559653 32584.860921 32585.110515 32586.969435 32587.079331 32586.909831 32585.078850 32584.659755 32587.150112 32584.588975 32584.721223 32587.539405 32586.470246 32584.618777 32584.870234 32587.310299 32584.210858 32584.650442 32587.479800 32587.250695 32587.269321 32587.200403 32584.760338 32584.838569 32586.710528 32585.009933 32584.991306 32587.479800 32587.140799 32584.700733 32584.849745 32586.649060 32584.220171 32584.549859 32586.369663 32587.539405 32586.509362 32584.590837 32585.160807 32587.280497 32584.588975 32584.790140 32587.140799 32586.909831 32584.710047 32584.549859 32586.561516 32584.758475 32584.700733 32587.179914 32587.559894 32587.060705 32586.758956 32586.781308 
8388608 32587.548718 32589.519396 32586.868852 32589.079812 32587.699592 32587.349415 32589.370385 32589.031383 32587.550581 32587.120309 32588.981092 32586.738467 32587.269321 32589.070499 32589.729875 32589.988783 32587.278634 32587.049529 32589.368522 32586.850226 32586.999238 32589.690760 32588.720322 32586.880028 32587.120309 32589.429989 32586.758956 32587.030903 32589.521259 32589.448616 32589.260489 32589.949667 32587.479800 32587.159425 32588.729635 32587.110996 32587.500289 32589.800656 32589.389011 32587.129623 32587.580383 32589.390874 32586.488873 32586.621121 32589.400187 32590.499148 32589.059323 32587.090507 32587.690279 32589.660957 32587.239519 32587.420195 32589.329407 32589.450479 32587.179914 32587.159425 32589.619979 32587.040216 32586.861402 32589.681447 32589.571550 32589.480281 32589.280978 32589.269802 
8388608 32777.039334 32779.309899 32776.148990 32778.630033 32777.341083 32776.940614 32778.661698 32778.879628 32776.949927 32776.929438 32778.490335 32776.691020 32776.670530 32779.060304 32778.868452 32779.309899 32776.620239 32776.860520 32778.669149 32776.961103 32776.769251 32779.119909 32777.810469 32776.439562 32776.439562 32778.639346 32775.659114 32776.379958 32778.840512 32778.579742 32778.890803 32779.421657 32776.629552 32776.759937 32778.229564 32776.789740 32776.739448 32779.159024 32778.868452 32776.320353 32776.970416 32778.220251 32775.979489 32776.109874 32778.568566 32780.019566 32778.751105 32776.599750 32776.908949 32779.209316 32776.599750 32776.730135 32778.570428 32779.050991 32776.691020 32776.741311 32778.369263 32776.320353 32776.290551 32778.909430 32779.250294 32778.529450 32779.021189 32778.920606 
8388608 32559.720799 32562.110573 32559.299842 32561.810687 32559.799030 32559.771091 32561.820000 32561.520115 32560.219988 32559.430227 32561.600208 32560.020685 32559.858635 32561.240718 32561.749220 32561.780885 32559.210435 32559.169456 32561.739907 32559.750602 32559.450716 32561.769709 32561.348751 32559.730113 32559.359446 32561.810687 32559.039071 32559.759915 32562.300563 32561.650500 32561.589032 32562.628388 32559.869811 32559.599727 32561.689615 32560.089603 32559.560612 32562.009990 32561.389729 32559.558749 32559.739426 32561.169937 32559.279352 32559.219748 32561.399043 32563.049346 32561.559230 32559.780404 32559.620216 32561.840490 32559.240237 32559.771091 32561.229542 32561.698928 32559.528947 32559.560612 32561.741769 32559.070736 32559.400424 32562.188804 32561.529428 32561.959699 32562.259585 32561.600208 
8388608 31987.410039 31989.149749 31986.979768 31988.538802 31987.290829 31986.938789 31989.160925 31988.998875 31987.439841 31986.620277 31988.700852 31986.890361 31987.080351 31989.090145 31989.220530 31989.090145 31986.840069 31987.180933 31988.969073 31987.050548 31986.929476 31989.259645 31988.620758 31986.989081 31987.020746 31989.630312 31986.409798 31986.508518 31989.701092 31989.401206 31988.829374 31989.311799 31987.089664 31986.940652 31988.458708 31986.879185 31987.130642 31989.479437 31989.399344 31986.759976 31987.059861 31988.939270 31986.219808 31986.489892 31989.019364 31989.779323 31988.810748 31986.700371 31987.030059 31989.328563 31986.748800 31986.819580 31988.520175 31989.188865 31986.849383 31986.480579 31988.989562 31986.858696 31986.650079 31989.598647 31989.511102 31989.630312 31988.820061 31988.989562 
8388608 32581.899315 32583.741471 32581.148669 32583.869994 32581.940293 32581.269741 32583.570108 32583.540305 32581.819221 32581.409439 32583.009452 32581.908628 32581.610605 32583.579421 32584.108412 32583.769411 32581.409439 32581.839710 32583.829015 32581.670210 32581.320032 32583.620399 32583.629712 32581.599429 32581.528649 32583.460212 32581.008971 32581.349835 32583.929598 32583.091408 32583.730295 32584.469765 32581.660897 32581.228763 32583.350316 32581.768930 32581.739128 32584.419474 32583.750784 32581.400126 32581.789419 32583.581284 32580.688596 32581.349835 32583.838329 32584.890723 32583.558932 32581.551000 32581.780106 32583.840191 32581.388950 32581.519336 32583.029941 32583.558932 32581.420615 32581.590116 32583.270222 32581.320032 32581.770793 32584.350556 32584.110275 32584.019005 32583.730295 32583.620399 
8388608 32652.258873 32654.559240 32651.850954 32654.060051 32652.620226 32652.379945 32654.330134 32654.119655 32652.569935 32652.029768 32654.440030 32651.960850 32652.379945 32654.060051 32654.760405 32654.140145 32652.169466 32652.249560 32654.259354 32652.210444 32652.070746 32654.780895 32654.181123 32651.910558 32652.471215 32654.291019 32651.590183 32651.951537 32654.678449 32654.589042 32654.458657 32654.600218 32652.400434 32652.379945 32653.801143 32652.098686 32652.419060 32654.689625 32653.970644 32651.921734 32652.258873 32654.339448 32651.549205 32651.901245 32653.959468 32654.641196 32654.050738 32651.929185 32652.359456 32654.330134 32651.819289 32652.189955 32654.140145 32654.840499 32651.880756 32652.139664 32654.119655 32652.139664 32651.841640 32654.458657 32654.419541 32654.600218 32654.529437 32654.238865 
8388608 32246.550545 32248.739153 32246.340066 32248.830423 32247.040421 32246.319577 32248.530537 32248.690724 32246.759161 32246.440649 32248.219475 32246.628776 32246.449962 32248.429954 32249.249518 32248.940319 32246.690243 32246.340066 32248.649746 32246.580347 32246.630639 32249.189913 32248.560339 32246.639952 32246.628776 32248.498872 32245.980576 32246.699557 32248.720527 32248.659059 32248.759642 32249.310985 32246.569172 32246.440649 32248.098403 32246.990129 32246.470451 32249.191776 32249.171287 32246.649265 32246.610150 32248.670235 32246.340066 32246.310264 32248.539850 32248.849049 32248.480245 32246.639952 32246.850431 32248.320058 32246.630639 32246.598974 32248.090953 32248.308882 32246.559858 32246.770337 32248.148695 32246.541232 32246.449962 32249.139622 32248.789445 32248.388976 32249.130309 32249.039039 
8388608 32656.069845 32657.569274 32655.870542 32657.859847 32656.211406 32655.609772 32658.388838 32657.939941 32655.630261 32655.460760 32657.660544 32655.930147 32655.790448 32658.059150 32658.560202 32658.150420 32655.579969 32655.900344 32657.599077 32655.740157 32655.611634 32657.798380 32657.379285 32655.820251 32655.840740 32657.850534 32655.531541 32655.570656 32658.079639 32657.250762 32657.299191 32658.711076 32655.909657 32655.781135 32657.578588 32655.850053 32655.600458 32658.360898 32658.370212 32655.850053 32655.781135 32657.759264 32655.239105 32655.259594 32657.491043 32659.010962 32657.939941 32655.701041 32655.689865 32657.939941 32655.511051 32655.930147 32657.681033 32657.491043 32655.689865 32655.850053 32657.518983 32655.689865 32655.769959 32658.770680 32657.850534 32657.589763 32657.980919 32657.830045 
8388608 32636.689022 32638.259232 32636.500895 32638.838515 32636.540011 32636.210322 32638.439909 32638.410106 32636.640593 32636.079937 32638.698816 32636.359334 32636.290416 32638.240606 32638.851553 32638.629898 32636.329532 32636.379823 32638.810575 32636.368647 32636.370510 32638.780773 32638.559118 32636.800781 32636.029646 32638.529316 32635.889947 32636.530697 32638.678327 32638.020813 32638.480887 32638.771459 32636.469230 32636.320218 32638.721168 32636.549324 32636.560500 32638.890669 32638.609409 32636.279240 32636.480406 32638.229430 32636.020333 32636.139542 32638.270408 32638.970762 32638.639212 32636.070624 32636.528835 32638.341188 32637.201250 32636.549324 32638.199627 32638.281584 32636.269927 32636.160031 32638.000324 32636.240125 32636.491582 32639.250159 32638.540491 32638.449222 32638.620585 32638.330013 
8388608 32475.439832 32477.080822 32474.890351 32477.309927 32475.700602 32475.128770 32477.669418 32477.550209 32475.680113 32475.341111 32477.401197 32475.428656 32475.410029 32477.030531 32477.790490 32477.639616 32475.819811 32475.288957 32478.690147 32475.190237 32475.169748 32477.289438 32476.481050 32475.620508 32475.059852 32477.030531 32474.860549 32475.180924 32477.760687 32477.829605 32477.451488 32478.010282 32474.959269 32475.069165 32476.939261 32475.369051 32475.600019 32477.809116 32477.591187 32475.050539 32475.350425 32476.929948 32475.220039 32474.899665 32477.600500 32477.701083 32477.289438 32475.430518 32475.490123 32477.539033 32475.089654 32475.519925 32477.039844 32477.270812 32475.519925 32475.259155 32477.108762 32475.080341 32475.510612 32477.919012 32477.701083 32477.360219 32477.010041 32477.540895 
8388608 32421.769574 32423.781231 32421.128824 32423.220575 32422.060147 32421.480864 32423.900440 32423.529774 32421.980053 32421.650365 32423.280180 32421.439886 32421.721146 32423.408702 32423.960045 32423.419878 32421.380281 32421.430573 32423.259690 32421.629876 32421.771437 32423.589379 32423.200086 32421.618700 32421.549782 32423.710451 32420.990989 32421.169803 32423.740253 32423.408702 32423.239201 32424.138859 32421.600074 32421.549782 32424.768433 32421.480864 32421.650365 32423.511147 32423.619181 32421.329990 32421.668991 32424.069941 32420.970500 32421.300188 32424.140722 32424.720004 32423.648983 32421.270385 32422.591001 32423.600554 32421.318814 32421.549782 32423.309982 32423.570752 32421.140000 32421.519980 32423.259690 32421.609387 32421.449199 32424.069941 32423.770055 32423.589379 32423.848286 32423.699275 
8388608 32204.959542 32207.161188 32204.620540 32207.060605 32205.460593 32204.810530 32207.280397 32207.010314 32205.250114 32204.680145 32207.019627 32204.721123 32205.181196 32207.179815 32207.410783 32207.900658 32204.801217 32204.760239 32207.529992 32204.529271 32204.959542 32207.239419 32206.580043 32204.970717 32204.991207 32206.779346 32204.290852 32204.600051 32207.520679 32206.648961 32206.719741 32207.520679 32204.998657 32204.840332 32206.811011 32204.689458 32204.670832 32207.541168 32207.010314 32204.790041 32204.801217 32206.689939 32204.288989 32204.369083 32207.040116 32207.770273 32207.030803 32204.510644 32205.238938 32207.429409 32204.929739 32205.129042 32206.799835 32206.879929 32204.970717 32204.909250 32206.909731 32204.698771 32204.350457 32207.598910 32207.459211 32207.800075 32206.941396 32206.838951 
8388608 32437.060028 32438.959926 32436.370850 32438.609749 32437.318936 32436.909154 32438.669354 32439.200208 32436.801121 32436.490059 32438.540831 32436.639071 32436.650246 32438.740134 32438.900322 32438.928261 32436.819747 32436.709851 32438.799739 32436.279580 32436.970621 32438.868657 32438.710332 32436.350361 32437.140122 32438.969240 32435.890287 32436.659560 32439.459115 32439.239323 32438.630238 32439.099625 32436.830923 32436.709851 32438.570634 32436.689362 32437.140122 32439.349219 32438.868657 32436.650246 32436.849549 32438.419759 32436.389476 32436.119393 32438.850030 32439.339906 32438.609749 32436.650246 32437.199727 32438.989729 32436.590642 32436.618581 32438.820228 32439.270988 32436.819747 32436.739653 32438.609749 32436.480746 32436.329871 32439.189032 32438.831404 32438.458875 32438.781112 32438.429072 
8388608 32475.320622 32476.859167 32474.299893 32476.279885 32475.320622 32474.929467 32476.779073 32476.758584 32475.359738 32474.650070 32476.348802 32474.698499 32475.139946 32476.600260 32476.868480 32476.620749 32474.780455 32474.640757 32477.110624 32474.579290 32475.059852 32477.430999 32476.779073 32474.730164 32474.920154 32476.440072 32474.119216 32474.419102 32477.770001 32476.561144 32476.520166 32477.559522 32474.780455 32474.789768 32476.570457 32474.409789 32475.000247 32477.580011 32476.920635 32474.489883 32474.899665 32477.099448 32474.000007 32474.309206 32476.769760 32477.770001 32476.630062 32474.609092 32475.098968 32476.980239 32474.199310 32474.501058 32476.779073 32477.019355 32474.510372 32474.908978 32476.428896 32474.778593 32474.150881 32477.030531 32477.060333 32476.760447 32477.060333 32476.589084 
8388608 32631.790265 32633.479685 32631.190494 32633.461058 32631.730661 32631.261274 32633.459195 32633.509487 32631.840557 32631.570473 32633.379102 32631.440088 32631.620765 32633.310184 32633.900642 32634.060830 32631.298527 32631.440088 32633.990049 32631.309703 32631.671056 32634.340227 32633.859664 32631.350681 32631.339505 32633.971423 32630.991191 32631.050795 32633.909956 32633.921131 32633.149996 32634.280622 32632.309943 32631.458715 32633.511350 32631.540671 32631.779090 32633.438706 32633.470371 32631.170005 32631.669194 32633.548602 32630.680129 32630.899921 32633.660361 32634.200528 32633.360475 32631.140202 32631.829381 32633.708790 32631.359994 32631.469890 32633.209601 32633.250579 32631.019130 32631.400973 32633.278519 32630.980015 32631.210983 32633.390278 32633.399591 32633.518800 32633.559778 32633.449882 
8388608 31855.199486 31857.060269 31855.300069 31857.060269 31855.629757 31855.151057 31857.328489 31857.511029 31855.450943 31854.970381 31857.049093 31855.089590 31855.391338 31857.211143 31857.769936 31858.120114 31854.860485 31855.309382 31857.620925 31855.450943 31855.300069 31857.220456 31857.240945 31854.959205 31854.940578 31857.179478 31854.821369 31855.110079 31858.300790 31857.550144 31857.000664 31858.079135 31855.130568 31854.769215 31857.220456 31855.490059 31854.949892 31857.978553 31857.239082 31855.130568 31855.588779 31856.559217 31854.949892 31854.890287 31857.179478 31858.270988 31856.970862 31855.350360 31855.719164 31857.220456 31854.949892 31855.190173 31857.280061 31857.229769 31855.419278 31855.450943 31857.110560 31855.089590 31854.961067 31857.989728 31858.399510 31857.399270 31857.620925 31857.980415 
8388608 32164.350152 32166.080549 32163.489610 32165.810466 32163.880765 32163.400203 32165.540382 32165.819779 32163.849100 32163.750380 32165.169716 32163.469121 32163.869590 32165.968791 32166.009769 32165.780663 32163.681462 32163.960859 32166.540623 32163.510099 32163.830474 32166.130841 32165.650278 32163.489610 32163.860276 32165.959477 32162.901014 32163.409516 32165.629789 32165.560871 32165.499404 32166.739926 32163.780183 32163.780183 32165.499404 32163.910568 32163.809985 32166.300341 32165.721059 32163.640484 32163.729891 32165.810466 32163.059339 32163.260505 32166.300341 32166.581601 32165.739685 32163.640484 32163.981348 32166.589051 32163.498923 32163.500786 32165.490091 32166.510820 32163.308933 32163.320109 32165.698707 32163.819298 32163.478434 32166.719437 32165.979967 32165.890560 32165.899873 32165.220007 
8388608 32541.740686 32543.599606 32541.191205 32543.668523 32541.830093 32541.280612 32543.450594 32543.368638 32541.351393 32540.999353 32542.828470 32541.649416 32541.420311 32543.359324 32544.070855 32543.789595 32541.349530 32541.440800 32543.938607 32541.271299 32541.530207 32543.608919 32543.558627 32541.520894 32541.509718 32543.221489 32541.228458 32541.200519 32543.729991 32544.050366 32543.679699 32544.219866 32541.379333 32540.980726 32543.560490 32541.308552 32541.619614 32543.798909 32543.409616 32541.481778 32541.390508 32543.350011 32541.070133 32541.031018 32543.420792 32544.350252 32543.580979 32541.599125 32541.869208 32543.519512 32541.420311 32541.438937 32542.830333 32543.759793 32541.589811 32541.429624 32543.230802 32540.999353 32541.219145 32544.599846 32543.718815 32543.549314 32544.098794 32543.510199 
8388608 32496.249303 32498.059794 32496.331260 32497.450709 32496.018335 32495.720312 32497.499138 32497.759908 32495.889813 32496.050000 32497.610897 32495.638356 32496.189699 32498.059794 32498.059794 32498.059794 32495.969906 32495.999709 32497.899607 32495.919615 32495.388761 32497.860491 32497.379929 32495.629042 32495.930791 32498.309389 32495.131716 32495.619729 32498.549670 32498.018816 32497.329637 32498.529181 32495.910302 32495.720312 32497.329637 32495.738938 32496.340573 32497.961074 32497.899607 32495.709136 32496.079803 32498.279586 32495.159656 32495.329157 32497.879118 32498.240471 32497.631386 32495.409250 32495.969906 32497.709617 32495.610416 32495.779917 32497.469336 32497.840002 32495.738938 32495.729625 32498.341054 32495.489344 32495.630905 32497.920096 32497.810200 32497.761771 32497.219741 32497.450709 
8388608 32607.249916 32608.950511 32607.020810 32608.620822 32607.421279 32607.018948 32609.639689 32609.168440 32607.620582 32606.998459 32609.021291 32607.460395 32607.009634 32609.250396 32609.440386 32609.181479 32607.059926 32607.270405 32609.630376 32607.290894 32607.030123 32609.339803 32608.849928 32607.249916 32606.950030 32609.120011 32607.380301 32606.991008 32609.570771 32608.969137 32609.049231 32610.209659 32607.179135 32606.810331 32609.090209 32607.080415 32607.059926 32610.138878 32609.749585 32606.929541 32607.300207 32609.030604 32606.810331 32606.950030 32609.060407 32609.850168 32609.380782 32606.968656 32607.479021 32609.200105 32607.560977 32607.229427 32608.829439 32609.120011 32607.231289 32606.989145 32608.900219 32606.938854 32606.981695 32609.820366 32609.300688 32609.350979 32609.289512 32609.650865 
8388608 31851.330772 31853.539869 31850.870699 31853.090972 31851.869076 31851.299107 31852.981076 31853.580847 31851.381063 31851.490960 31853.150576 31851.081178 31851.759180 31853.230670 31853.890046 31853.578985 31851.239502 31851.539388 31853.388995 31850.900501 31851.509586 31853.429973 31853.478402 31851.241365 31851.440668 31852.919608 31850.731000 31850.909814 31853.789464 31853.189692 31853.239983 31853.880733 31851.150095 31851.120293 31853.070483 31851.230189 31851.639971 31854.249537 31853.429973 31850.760803 31851.660460 31853.780150 31850.719824 31850.930303 31853.120774 31853.999943 31853.429973 31851.099804 31851.710752 31853.489578 31850.999221 31851.209700 31853.221357 31853.711233 31850.930303 31851.248816 31853.459775 31851.328909 31851.189211 31854.109839 31853.660941 31853.390858 31853.251159 31853.049994 
8388608 32573.530450 32575.819641 32573.278993 32574.968413 32573.819160 32573.271543 32575.558871 32575.611025 32573.780045 32573.761418 32575.350255 32573.370263 32573.619857 32575.489953 32575.489953 32575.881109 32573.230565 32573.468983 32575.460151 32573.571429 32573.429868 32575.501129 32575.299963 32573.388889 32573.280856 32575.849444 32572.869211 32573.089004 32575.899735 32575.819641 32575.029880 32576.490194 32573.400065 32573.210075 32575.109974 32573.290169 32573.651522 32576.009631 32575.270161 32573.200762 32573.239878 32575.920224 32572.690398 32572.971657 32575.279474 32576.721162 32575.311139 32573.129982 32573.880628 32575.789839 32572.768629 32573.780045 32575.180754 32575.109974 32573.070377 32573.219389 32575.251535 32573.098317 32573.169097 32575.950027 32575.730234 32575.581223 32575.840130 32575.709745 
8388608 32155.489549 32157.830894 32155.191526 32157.709822 32155.690715 32155.359164 32157.938927 32157.810405 32155.839726 32155.578956 32157.769427 32155.800611 32155.560330 32157.368958 32157.979906 32158.568501 32155.370340 32155.349851 32158.089802 32155.910507 32155.571505 32157.700509 32157.329842 32155.741006 32155.580819 32157.558948 32155.349851 32155.280933 32158.050686 32157.119364 32157.558948 32158.479095 32155.280933 32155.279070 32157.260925 32155.668363 32155.420631 32158.069313 32157.890499 32155.530527 32155.830413 32157.469541 32155.580819 32155.040652 32157.611102 32158.030197 32157.549635 32155.660912 32155.521214 32157.480717 32155.409455 32155.958936 32157.270238 32158.128917 32155.539840 32155.789435 32157.890499 32155.301422 32155.610621 32158.080488 32157.551497 32157.611102 32157.959417 32158.380374 
8388608 32617.429271 32619.519159 32617.090270 32619.230449 32617.598772 32617.269084 32618.831843 32618.949190 32617.649063 32616.950572 32619.040459 32617.209479 32617.419958 32619.539648 32619.580626 32619.319856 32617.229968 32617.129385 32619.738951 32617.058605 32617.218792 32619.539648 32619.010657 32617.149875 32617.880031 32619.049773 32616.280019 32616.959885 32619.768754 32619.360834 32619.019970 32619.699836 32617.349178 32616.989687 32619.539648 32617.159188 32617.261633 32619.670033 32619.230449 32617.200166 32617.598772 32619.280741 32616.369426 32616.740093 32619.271427 32620.329410 32619.189471 32616.769895 32617.220655 32619.729638 32616.710290 32617.188990 32619.060948 32619.809732 32617.049292 32616.941258 32619.228587 32616.900280 32616.700977 32619.450241 32619.940117 32619.521022 32619.429752 32619.420439 
8388608 32645.599917 32647.538930 32644.940540 32647.259533 32645.098865 32645.050436 32646.840438 32647.000626 32645.309344 32645.370811 32646.730542 32645.309344 32645.259053 32647.181302 32647.289336 32647.879794 32645.069063 32645.139843 32647.479326 32645.089552 32645.070925 32647.309825 32647.050917 32645.190135 32645.540312 32647.419721 32644.588500 32645.098865 32647.479326 32647.050917 32647.078857 32648.349181 32645.359635 32645.178959 32647.119835 32645.400614 32644.839957 32647.879794 32647.460699 32645.361498 32645.121217 32646.799460 32644.558698 32644.709572 32647.499815 32648.570836 32647.481188 32645.208761 32645.320520 32647.220418 32645.339146 32645.249739 32646.778971 32647.000626 32645.210624 32645.260915 32646.428794 32645.329833 32645.059749 32647.490501 32647.520304 32647.579908 32647.298649 32647.579908 
8388608 32526.219264 32527.988777 32525.600865 32527.880743 32526.170835 32525.390387 32527.869567 32527.839765 32525.910065 32525.580376 32527.999952 32525.639981 32525.679097 32527.668402 32528.629526 32528.009266 32525.690272 32525.660470 32527.659088 32525.720075 32525.639981 32527.759671 32527.239993 32525.880262 32525.530085 32527.489588 32525.548711 32525.599003 32528.599724 32527.720556 32527.429983 32528.530806 32525.749877 32525.489107 32527.580857 32525.820658 32525.660470 32528.040931 32528.139651 32525.569201 32525.658607 32527.700067 32525.179908 32525.610179 32527.558506 32528.730109 32527.990639 32525.440678 32525.809482 32527.970150 32525.639981 32525.571063 32527.849078 32528.189942 32525.669783 32525.639981 32527.379692 32525.550574 32525.641844 32528.309152 32528.068870 32527.700067 32528.670505 32527.400181 
8388608 32299.259678 32301.159576 32298.570499 32300.530002 32299.259678 32298.849896 32300.788909 32300.900668 32298.948616 32299.160957 32300.358638 32298.870385 32298.810780 32301.090658 32301.230356 32300.949097 32298.689708 32299.218699 32300.790772 32298.430800 32298.911363 32301.509753 32300.909981 32298.609614 32299.218699 32301.129773 32298.550010 32298.570499 32301.750034 32300.569117 32300.580293 32301.308587 32298.799604 32298.540697 32300.369814 32298.671082 32299.000770 32301.660627 32300.930470 32298.749313 32298.838720 32301.221043 32298.339531 32298.561186 32301.539555 32301.649451 32301.289961 32298.520207 32299.179584 32301.189378 32298.570499 32298.939303 32300.259918 32301.791012 32298.769802 32298.950478 32300.559804 32298.451290 32298.810780 32301.070169 32301.180065 32300.850376 32301.008701 32300.880179 
