#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 325.189903 323.999673 321.799889 321.159139 336.719677 335.209072 334.290788 333.581120 334.890559 333.650038 332.549214 331.640244 331.901014 330.278650 329.948962 328.529626 329.229981 328.410417 327.050686 325.730070 325.748697 323.669985 322.589651 321.401283 321.580097 320.130959 318.201259 317.659229 318.130478 316.869467 315.940008 314.598903 315.351412 314.589590 312.879682 312.579796 312.339514 311.780721 310.860574 309.420750 316.899270 316.299498 314.891338 314.770266 315.809622 315.161422 313.790515 313.591212 314.239413 312.749296 311.531126 311.160460 310.769305 309.830531 308.530405 307.839364 318.199396 316.889957 316.528603 315.800309 328.689814 327.600166 326.419249 325.599685 
2048 311.639160 310.370699 309.130177 308.450311 324.420631 322.880223 322.101638 321.110711 323.420390 322.749838 321.129337 320.330262 320.920721 320.110470 318.819657 317.821279 318.478793 317.309052 315.720215 314.941630 315.148383 313.449651 312.458724 311.270356 313.948840 312.389806 311.790034 311.110169 310.959294 309.929252 308.640301 308.111310 307.688490 306.928530 305.900350 305.309892 305.149704 303.620473 303.398818 302.480534 302.230939 301.050022 300.008804 299.299136 300.729647 299.580395 298.989937 298.349187 299.358740 298.708677 297.160819 296.680257 296.691433 295.398757 294.040889 293.668360 304.149464 303.030014 301.549211 300.709158 315.949321 315.031037 313.900411 312.840566 
2048 322.500244 321.440399 319.849700 318.940729 336.820260 335.501507 333.528966 332.308933 333.990902 332.931057 331.709161 331.141055 331.370160 330.330804 329.690054 328.099355 328.680500 327.659771 326.290727 324.990600 324.571505 323.180109 322.539359 321.909785 322.610140 321.390107 320.410356 319.940969 319.888815 318.640843 316.329300 314.269215 315.081328 314.690173 313.380733 312.389806 312.680379 311.749056 311.000273 310.419127 314.550474 313.591212 312.600285 311.769545 311.778858 311.080366 310.169533 309.919938 310.180709 309.688970 308.668241 307.910144 306.950882 305.980444 305.140391 303.961337 315.628946 314.179808 313.268974 312.469900 326.149166 325.420871 323.049724 322.038308 
2048 312.108546 310.730189 309.379771 307.850540 321.889296 320.671126 318.609178 318.240374 320.870429 319.691375 318.238512 317.858532 318.219885 317.109749 315.511599 315.381214 315.619633 314.569101 312.108546 311.329961 312.659889 311.689451 310.609117 309.789553 312.320888 311.549753 310.279429 309.459865 309.718773 308.370218 306.880102 306.138769 306.250528 305.268914 303.050503 301.970169 303.259119 302.679837 301.659107 300.571322 300.649554 299.340114 298.609957 297.220424 299.580395 298.969448 297.419727 296.751037 297.630206 296.609476 295.940787 294.089317 295.270234 295.229256 292.969868 292.321667 305.199996 303.968787 301.979482 301.769003 314.600766 313.619152 312.440097 311.629847 
2048 323.290005 322.079286 320.630148 319.669023 334.890559 334.220007 332.530588 332.318246 333.460048 332.709402 331.681222 330.980867 331.129879 330.260023 329.470262 328.080729 327.941030 326.449051 324.999914 322.980806 323.679298 322.930515 321.930274 321.200117 322.081149 321.021304 319.750980 319.710001 319.581479 318.638980 317.109749 316.400081 315.709040 314.181671 312.330201 311.229378 312.881544 311.531126 310.000032 309.050083 314.479694 313.408673 312.549993 311.890617 312.360004 311.480835 310.320407 310.109928 310.178846 308.610499 307.319686 306.898728 307.459384 306.328759 304.680318 304.190442 315.928832 314.461067 312.410295 312.130898 326.018780 325.011089 323.990360 323.709100 
2048 312.479213 311.879441 310.881063 309.780240 320.911407 320.199877 318.830833 318.240374 322.200358 321.330503 319.030136 317.959115 319.588929 318.109989 317.649916 315.999612 316.180289 313.898548 313.229859 312.559307 313.719735 313.289464 312.568620 311.341137 311.810523 311.080366 309.551135 309.119001 308.539718 306.580216 305.989757 304.991379 305.389985 304.520130 303.810462 302.849337 303.590670 302.828848 301.739201 301.070511 301.200897 300.209969 299.111009 298.500061 300.519168 299.461186 297.350809 297.460705 298.021361 297.060236 295.929611 295.169652 294.759870 294.370577 293.210149 292.381272 303.961337 304.030254 303.829089 302.419066 315.990299 315.830112 314.190984 312.820077 
2048 324.420631 323.629007 322.170556 321.449712 334.400684 333.270058 332.489610 331.958756 332.780182 331.031159 329.799950 328.341499 329.568982 328.250229 327.419490 325.510278 325.080007 324.599445 322.999433 322.498381 322.749838 321.660191 321.099535 319.130719 320.158899 319.140032 318.160281 316.580757 316.768885 315.429643 314.429402 313.470140 313.960016 313.028693 311.529264 310.400501 311.110169 310.041010 308.619812 307.820737 311.890617 311.719254 309.040770 309.038907 309.990719 308.729708 306.909904 305.280089 306.230038 305.458903 303.870067 303.728506 305.110589 304.048881 303.220004 302.899629 316.519290 315.820798 314.489007 314.669684 327.300280 325.899571 325.039029 324.299559 
2048 315.289944 313.360244 312.650576 311.819836 322.561711 322.310254 320.849940 320.389867 322.490931 321.431085 321.181491 319.989398 320.348889 318.899751 317.858532 317.240134 317.879021 316.498801 315.399840 314.610079 315.150246 314.459205 313.499942 312.499702 314.490870 312.941149 311.410055 310.020521 310.121104 309.079885 307.980925 307.170674 307.790935 306.809321 305.660069 304.469839 304.190442 302.709639 302.040949 301.159918 303.180888 301.860273 301.070511 299.669802 300.679356 299.351290 298.449770 298.410654 297.989696 297.360122 295.769423 295.229256 294.471160 293.878838 293.819234 293.079764 304.119661 303.709880 303.210691 302.430242 317.258760 316.040590 315.088779 314.140692 
2048 327.289104 325.581059 324.929133 323.390588 334.629789 333.338976 332.640484 331.670046 331.860036 330.829993 329.939649 328.900293 329.321250 327.479094 327.499583 326.778740 326.640904 325.398520 324.120745 321.900472 322.150066 321.660191 320.591033 320.049003 320.591033 319.639221 318.510458 316.711143 317.029655 315.649435 314.280391 313.550234 314.410776 313.010067 312.089920 310.389325 311.108306 308.988616 308.020040 307.029113 315.539539 314.598903 313.509256 312.700868 313.190743 312.490389 311.650336 309.959054 311.410055 311.009586 309.590250 308.550894 308.329239 307.090580 306.271017 304.650515 313.740224 312.570482 312.108546 310.990959 330.459327 329.129398 327.829272 327.320769 
2048 311.439857 310.109928 308.221206 307.979062 321.909785 321.190804 319.639221 319.588929 321.870670 320.820138 319.400802 319.000334 319.840387 318.279490 317.180529 316.768885 316.830352 316.020101 314.388424 314.291567 314.930454 313.879922 312.790275 312.279910 312.659889 311.799347 310.419127 310.178846 309.970230 308.709219 308.239833 307.271257 307.189301 306.619331 305.499882 303.110108 303.409994 302.299857 301.029533 300.798565 304.499641 303.100795 302.929431 302.160159 302.879140 302.329659 300.560147 300.109386 301.230699 300.509855 299.541280 298.449770 298.820436 298.049301 297.199935 296.549872 305.758789 304.820016 304.030254 303.080305 314.619392 313.239172 312.140211 311.270356 
2048 324.049965 322.530046 321.820378 321.170315 336.559489 335.350633 334.588811 333.929434 334.160402 333.121046 331.729650 331.331044 331.399962 329.760835 328.520313 328.021124 327.371061 327.270478 325.940549 324.890018 324.849039 323.720276 323.040411 322.489068 322.690234 320.769846 320.009887 318.750739 319.359824 318.540260 317.128375 315.869227 315.649435 314.800069 313.719735 312.259421 313.328579 312.851742 311.609358 310.370699 314.669684 313.600525 312.790275 311.801210 312.210992 311.721116 310.579315 309.810042 310.389325 309.629366 307.731330 306.509435 306.859612 305.948779 305.410475 304.529443 312.589109 311.829150 310.709700 310.350209 327.421352 326.000154 325.050205 324.409455 
2048 312.279910 311.430544 309.718773 308.988616 325.249508 324.780121 323.519111 323.221087 324.381515 323.319808 322.200358 321.120024 322.259963 321.270898 320.769846 320.160761 320.060179 320.069492 318.529084 317.450613 317.478552 316.470861 315.301120 314.770266 315.150246 314.058736 313.019380 312.021002 312.371179 311.369076 310.270116 309.919938 310.560688 309.810042 308.109447 307.591632 308.031216 307.450071 305.689871 305.039808 305.829570 305.099413 303.480774 302.718952 302.961096 301.979482 300.940126 300.360844 300.260261 299.358740 298.209488 297.479331 297.330320 296.309590 294.920057 294.970348 306.259841 305.240974 305.250287 304.149464 315.269455 313.740224 312.210992 311.899930 
2048 325.499102 324.761495 323.008746 322.310254 335.520133 334.290788 333.609059 332.599506 333.039090 331.740826 330.239534 329.880044 330.308452 329.110771 328.209251 327.799469 327.220187 326.240435 325.089321 324.390829 325.789675 324.180350 323.060900 322.660431 322.740525 321.408734 320.160761 318.380073 318.801031 318.219885 316.929072 316.109508 316.489488 315.999612 313.419849 313.019380 313.390046 312.749296 311.579555 310.419127 313.399360 312.250108 310.840085 310.460106 310.920179 309.938565 307.820737 307.459384 307.960436 307.120383 305.401161 304.650515 305.339694 304.311514 303.238630 302.109867 311.698765 310.888514 309.329480 309.180468 329.019502 327.840447 326.480716 325.750560 
2048 313.200057 312.341377 311.130658 310.339034 324.860215 323.830172 323.200598 322.431326 323.180109 321.980566 320.909545 320.458785 321.539119 320.609659 319.929793 319.389626 319.389626 319.181010 318.510458 317.960978 317.208469 316.010788 314.939767 314.339995 314.591452 312.820077 312.108546 310.540199 311.391428 310.579315 309.180468 309.031457 309.109688 308.668241 307.539478 307.040289 306.600705 305.550173 304.630026 304.099172 304.568559 304.089859 302.819535 301.880762 302.128494 301.290303 300.509855 299.841166 300.180167 298.980623 298.369676 297.389925 297.410414 296.330079 295.780599 295.590609 308.370218 307.429582 306.060538 305.820256 315.468758 314.509496 313.181430 313.119963 
2048 327.100977 325.489789 324.239954 322.649255 335.419551 334.421173 333.039090 332.530588 332.800671 331.630930 330.438837 329.559669 329.809263 328.619033 327.531248 326.531008 326.970592 325.839967 324.519351 323.479995 324.109569 322.390348 321.209431 319.980085 319.840387 319.199637 318.048522 317.169353 317.299739 315.841287 315.159559 314.021483 314.339995 313.701108 312.289223 311.410055 311.719254 309.979543 308.949500 308.159739 311.769545 310.570002 309.638679 308.610499 308.370218 307.980925 306.760892 305.630267 306.729227 305.499882 304.598361 303.300098 303.080305 302.320346 300.958753 300.649554 311.240554 310.160220 309.050083 308.528543 329.710543 328.591093 327.428803 326.771289 
2048 316.420570 315.889716 314.800069 314.120203 324.860215 324.299559 322.939828 322.250649 322.770327 322.028995 320.930034 320.971012 321.369618 320.279971 319.890678 319.350511 319.730490 318.400562 316.860154 316.129997 317.029655 315.809622 314.470381 314.310193 314.669684 314.079225 312.469900 312.060118 311.819836 311.421230 310.510397 310.061499 309.819356 309.009105 307.708979 307.058915 306.690112 305.939466 305.080786 304.520130 305.099413 304.570422 303.449109 303.119421 303.439796 302.789733 301.729888 301.258639 301.890075 301.629305 300.250947 299.550593 300.310552 299.729407 298.188999 297.190621 307.409093 306.559727 305.641443 305.568799 319.270417 318.318605 316.791236 316.260383 
2048 325.459987 324.558467 323.010609 321.870670 334.909186 333.720818 333.029777 331.709161 331.860036 331.370160 329.628587 329.200178 329.200178 328.350812 326.929614 326.089561 326.359645 325.150788 323.999673 322.939828 322.360545 321.019441 319.710001 318.901613 319.520012 318.109989 317.620113 316.789374 317.068771 316.279009 314.440578 313.250348 313.451514 311.989337 311.119482 310.048461 310.851261 309.968367 308.919698 307.800248 314.109027 312.998891 311.641023 311.359763 311.329961 310.009345 308.850780 308.420509 308.468938 307.708979 306.040049 305.788592 305.579975 304.760411 303.240493 302.508473 311.009586 309.949741 309.320167 308.418646 328.360125 327.350572 325.679779 324.830413 
2048 315.619633 314.529985 313.300639 313.149765 325.260684 324.729830 323.550776 323.459506 323.660672 322.930515 321.900472 321.580097 321.809202 320.788473 319.151208 318.659469 319.048762 318.750739 317.890197 316.480175 316.530466 315.070152 314.500183 314.619392 314.610079 313.989818 312.540680 312.069431 312.529504 311.639160 310.450792 310.059637 309.759751 308.988616 307.720155 306.919217 307.340175 306.211412 304.939225 304.739922 305.879861 304.840505 304.410234 303.950161 303.950161 303.421170 302.130356 302.329659 302.370638 301.230699 300.459564 300.118700 300.750136 298.850238 298.349187 297.600403 310.499221 309.240073 308.491290 307.749957 317.350030 316.619873 315.619633 314.669684 
2048 323.578715 321.699306 320.250168 319.959596 333.251432 331.889838 330.159441 329.688191 329.839066 328.280032 327.290967 326.439738 326.840207 325.778499 325.499102 323.660672 324.459746 323.740765 321.889296 321.600586 320.909545 319.680199 318.819657 318.039209 318.439677 317.450613 316.200778 315.811485 316.200778 315.049663 313.941389 313.039869 313.410535 311.959535 310.959294 310.011208 309.919938 308.830291 307.969749 306.989998 312.339514 310.771167 310.098752 308.930874 309.150666 308.120623 306.719914 305.939466 306.401402 305.840746 303.870067 303.599983 303.938985 303.240493 302.169472 300.819054 309.308991 308.619812 307.638198 306.749716 326.780602 325.411558 324.448571 323.519111 
2048 315.140933 314.569101 313.261524 312.410295 325.649977 325.080007 324.189663 323.548913 324.551016 322.980806 321.898609 320.849940 322.770327 321.770087 320.849940 320.220366 320.540741 320.250168 318.920240 318.309292 318.419188 317.780301 316.839665 316.370279 316.780061 315.509737 313.950703 313.609838 313.770026 312.618911 311.121345 309.979543 310.380012 309.549272 308.468938 307.390466 307.459384 307.049602 305.509195 304.188579 305.078924 303.931534 302.789733 302.370638 302.409753 302.080065 301.199034 300.809741 301.409513 300.480053 299.708918 299.081206 299.310312 298.539177 297.628343 297.009945 310.670584 309.631228 308.789313 307.869166 317.670405 316.420570 315.461308 315.088779 
2048 324.580818 323.060900 321.431085 320.989639 330.979005 329.369679 328.170136 327.371061 327.510759 326.180831 325.329602 325.109810 326.840207 325.979665 324.320048 323.679298 323.869288 322.900712 321.829692 321.010128 321.049243 319.929793 318.920240 317.331403 318.590552 317.508355 316.079706 315.031037 314.500183 313.270837 312.410295 311.961398 311.819836 310.590491 308.509916 307.420269 308.420509 307.369977 305.900350 304.641202 311.639160 310.340896 309.539959 308.880582 309.409574 307.930633 306.839123 305.980444 306.509435 305.920839 304.300338 303.789973 304.110348 303.100795 302.309170 300.960615 308.780000 307.688490 306.779519 306.170434 327.561051 326.199457 325.061381 324.340537 
2048 316.949561 315.550715 314.740464 314.479694 327.588990 326.879323 325.709581 324.919820 325.540081 324.700028 323.599204 322.910026 323.770568 322.539359 322.559848 322.230160 322.289765 321.609899 320.259482 319.520012 319.670886 319.080427 318.130478 317.379832 317.569822 316.260383 315.519050 314.740464 314.671546 314.509496 313.309953 312.648714 312.108546 310.530886 309.649855 309.020281 308.440998 307.759270 306.900591 306.449831 308.468938 307.239592 306.678936 305.831432 306.319445 305.220485 304.751098 304.160640 304.721296 303.419307 302.350149 301.228836 301.869586 300.638378 299.500301 298.889354 309.249386 308.329239 307.550654 306.539237 318.609178 317.601487 316.821039 316.239893 
2048 321.820378 320.849940 319.140032 318.460166 331.189483 329.639763 328.749418 327.620655 327.970833 327.190384 325.620174 324.578956 324.480236 323.658809 322.639942 321.259722 321.488827 320.348889 319.449231 318.789855 319.449231 318.348408 316.670164 316.249207 316.260383 315.550715 313.719735 313.119963 312.291086 311.339274 310.229138 309.558585 310.039148 308.979303 308.010727 306.850299 307.079405 306.090340 304.708257 304.041430 307.731330 306.360424 305.300578 304.428861 306.289643 305.309892 304.039568 303.599983 303.739682 302.899629 302.158296 300.999731 301.409513 300.830230 299.518928 298.509374 307.159498 306.259841 305.099413 304.419547 324.850902 323.940068 322.438776 321.671367 
2048 319.020823 317.160040 315.688550 315.278769 327.698886 326.959416 325.489789 325.189903 325.059518 324.480236 323.079526 322.768465 323.049724 321.900472 321.619213 320.889056 320.779160 320.009887 318.650156 318.199396 318.899751 317.979604 316.970050 315.390527 316.869467 316.079706 314.930454 313.960016 314.598903 313.431025 312.279910 311.808661 311.920419 310.109928 308.459625 307.830051 307.999551 307.280570 305.810943 305.419788 306.760892 305.989757 305.090100 304.609537 304.600224 303.961337 303.190202 302.989036 303.419307 302.929431 301.608816 301.539898 302.109867 300.960615 300.290063 299.239531 310.309231 308.619812 307.820737 306.870788 321.069732 319.730490 319.048762 317.929313 
2048 323.459506 321.689993 320.879743 320.190564 330.930576 329.481438 328.030437 327.959657 327.879563 327.119604 325.789675 324.590132 325.011089 323.859975 322.880223 322.669744 322.330743 321.090221 320.158899 319.430605 319.208950 318.590552 317.549333 316.288322 316.498801 315.610319 314.010307 313.209370 313.770026 312.158838 310.650095 309.979543 310.080126 309.100375 307.660550 307.019800 307.388604 306.600705 305.160880 304.570422 308.219343 307.150185 306.170434 305.060297 305.779278 304.520130 303.080305 302.530825 302.849337 302.080065 300.798565 299.800187 303.488225 302.510336 301.839784 300.580636 310.080126 308.949500 307.800248 306.550413 326.389447 325.160101 324.219465 323.159620 
2048 318.400562 317.459926 316.040590 315.370038 330.170617 329.280272 327.950343 327.279791 327.710062 326.899812 325.949863 325.659290 325.908884 325.139612 323.969871 324.029475 323.960558 322.910026 321.879983 321.270898 320.799649 320.380554 318.450853 317.800790 318.501145 317.560509 315.980986 315.539539 314.889476 314.449891 312.780961 312.440097 312.739983 312.220305 311.059877 309.471041 310.428441 310.039148 308.960676 307.701528 309.430063 308.521092 307.459384 306.369737 306.850299 305.918977 305.110589 304.238871 305.270776 304.451212 303.640962 302.741304 306.630507 305.349007 304.361805 303.639099 309.940428 308.450311 307.530165 306.719914 320.499763 319.799408 318.959355 317.830592 
2048 321.269035 319.240615 318.398699 317.540020 330.401585 328.941271 328.170136 326.950103 327.410176 326.709822 325.368717 324.010849 324.709341 323.429704 322.420150 321.390107 321.500003 319.909304 318.620354 318.439677 318.050385 317.350030 315.658748 315.081328 315.360725 314.271078 312.570482 312.199816 311.840326 311.391428 309.908763 309.750438 309.869647 309.128314 307.539478 306.308270 306.699425 305.479392 304.050744 303.890556 307.118520 306.149945 305.149704 303.840265 304.590911 303.441659 302.521512 301.798806 302.441418 301.720574 300.290063 300.079584 306.010246 305.119902 303.540379 303.158537 308.090821 307.049602 306.198373 304.868445 324.310735 322.990119 321.621075 320.969149 
2048 318.348408 317.260623 315.889716 315.198675 329.779461 328.710303 327.620655 327.238813 327.520072 326.631591 325.269997 325.120986 325.979665 325.258821 323.910266 323.349610 323.740765 322.360545 321.170315 320.520252 320.740044 319.579616 318.540260 317.689031 318.190083 317.281112 315.740705 314.978883 315.530226 314.079225 313.138589 312.220305 312.389806 311.139971 310.089439 309.370458 310.000032 308.969989 307.910144 307.189301 308.139250 306.848437 306.108966 304.941088 306.019560 305.188820 304.250047 303.778797 304.160640 303.089619 301.999971 301.130116 307.299197 306.380913 305.380672 303.961337 310.190022 308.619812 308.040529 306.580216 321.200117 319.939107 319.279730 318.259001 
2048 320.440158 319.268554 318.409875 316.809863 330.628827 329.921022 328.550115 327.769667 327.689573 326.689333 325.581059 325.249508 325.230882 323.930755 322.951004 322.211534 322.429463 321.140513 319.680199 319.231302 318.499282 317.601487 316.610560 315.850601 316.441059 315.500423 314.190984 313.580036 313.770026 312.250108 311.039388 310.139731 309.878960 308.789313 308.100134 306.839123 306.870788 305.399299 304.410234 303.329900 306.790695 305.879861 304.590911 303.629786 303.460285 302.858651 301.299617 300.709158 301.219523 300.230458 299.610198 298.589468 305.199996 304.359943 303.300098 302.311033 309.649855 308.530405 307.951123 306.298956 323.738903 322.900712 321.280211 320.330262 
2048 319.929793 319.018960 317.329541 316.599384 330.299139 329.401344 328.671187 327.080488 329.680741 329.069793 327.950343 326.968729 328.009948 326.558948 325.238332 324.819237 324.748456 323.779881 322.330743 322.369859 322.250649 321.069732 320.060179 319.339335 322.248787 320.829451 319.410115 319.169834 319.030136 317.551196 316.699967 316.049904 315.818936 315.049663 313.619152 312.488526 313.460827 312.710181 310.679898 309.769064 310.691074 309.549272 307.910144 307.140872 306.710601 306.200236 305.110589 303.920358 305.060297 304.140151 303.059816 302.398577 310.068950 308.860093 307.930633 307.090580 311.000273 310.020521 309.219584 307.749957 323.129818 321.559608 320.689753 319.909304 
2048 319.680199 318.169594 316.990539 316.239893 331.010669 329.660252 328.460708 327.929854 327.710062 326.830894 325.389206 324.530527 325.029716 323.519111 322.770327 321.600586 321.349129 320.129097 319.039449 318.400562 317.860395 317.169353 315.800309 315.789133 315.720215 315.019861 312.600285 312.559307 312.549993 310.940668 309.610739 308.979303 309.480354 308.200717 307.081267 305.939466 306.010246 305.358320 304.339454 304.158777 304.371119 303.359702 302.050263 301.640481 302.029774 300.919637 299.470499 299.369916 300.139189 298.760831 298.138708 297.360122 300.440937 299.179927 298.310071 297.429040 310.840085 309.830531 308.431685 307.848677 322.761014 321.500003 320.428982 319.449231 
2048 319.110230 318.059698 317.178667 315.841287 330.530107 329.149887 328.199938 327.318907 330.090523 329.060480 327.870250 326.830894 327.689573 326.730311 325.100496 324.089080 324.541703 323.550776 322.289765 321.939588 322.090462 321.209431 319.739804 319.240615 320.270658 318.720937 317.409635 317.029655 317.258760 316.640362 314.829871 313.978642 314.358622 313.509256 312.609598 311.290845 311.970711 310.420990 309.491530 308.388844 308.791175 307.509676 306.669623 306.200236 306.518748 305.350870 304.190442 303.741544 304.820016 303.570181 301.869586 300.699845 301.809981 300.951302 299.749896 299.248844 309.929252 308.780000 307.500362 306.660309 322.509557 321.360305 320.009887 318.961218 
2048 322.809443 321.120024 319.790095 318.611041 329.779461 328.689814 327.769667 326.730311 327.410176 326.540321 325.070694 324.500725 324.880704 323.260203 322.310254 321.719795 322.369859 321.030617 319.670886 318.719074 318.299979 316.869467 316.210091 315.280631 315.900892 314.800069 313.010067 312.510878 312.618911 311.611220 310.469419 309.189782 309.498981 308.860093 307.630748 306.159258 306.090340 305.540860 303.849578 302.821398 307.848677 306.250528 305.259600 304.941088 304.609537 303.709880 302.588567 302.590430 302.659348 302.189961 300.658867 299.340114 299.640000 298.999250 297.918916 297.509134 310.540199 309.459865 308.370218 307.299197 325.700268 324.979424 323.390588 322.259963 
2048 319.169834 317.810103 316.239893 315.599144 330.239534 329.479575 328.170136 328.021124 330.280513 329.270959 327.961519 327.220187 327.769667 326.590613 325.499102 324.770808 324.910507 324.120745 322.129577 322.189182 321.900472 321.080908 319.778919 319.229439 320.719555 319.950283 318.620354 318.448991 318.290666 317.281112 316.360965 315.910205 315.709040 313.960016 312.849879 312.190503 312.240794 311.421230 310.350209 309.700146 310.389325 309.029594 306.930393 306.880102 306.628644 306.319445 304.538757 304.380432 304.870307 304.339454 303.009525 301.871449 302.670524 301.528722 300.290063 300.070271 310.789794 309.940428 308.798626 308.230519 322.120264 321.019441 320.220366 319.508836 
2048 318.910927 317.659229 316.500664 315.278769 329.589471 328.511000 327.419490 326.558948 327.160582 325.901434 324.659050 324.068591 324.320048 323.180109 322.509557 321.099535 321.570784 320.760533 319.279730 318.869948 318.991020 317.329541 316.260383 315.198675 315.209851 314.261764 312.520191 312.009826 311.980024 310.940668 309.659168 309.079885 309.288502 308.601186 307.930633 306.440517 306.930393 305.490568 304.270536 303.000212 306.859612 306.101516 304.400921 304.160640 304.309651 303.210691 302.128494 301.929191 302.059576 301.050022 299.898908 299.800187 299.621373 298.909843 297.799706 297.470018 310.990959 309.688970 308.429822 307.770446 322.390348 321.120024 320.341438 319.410115 
2048 318.109989 317.031518 316.530466 315.479934 330.749899 329.919159 328.749418 327.978283 330.939889 329.960138 328.719616 327.900052 329.250470 328.041613 327.240676 326.119363 326.300040 324.899331 324.329361 322.310254 322.680920 321.779400 320.831314 319.870189 321.110711 319.929793 318.620354 317.979604 318.020582 316.770747 315.869227 314.868987 315.520912 315.079466 313.101336 311.858952 312.199816 311.439857 309.711322 309.111550 310.178846 309.269875 307.699665 307.019800 307.399780 306.511298 305.300578 304.019079 304.639339 303.469598 302.148983 301.769003 301.519409 300.239772 299.019739 297.849998 311.870128 311.069191 310.419127 309.249386 322.060660 320.879743 319.460407 318.991020 
2048 319.730490 318.180770 316.990539 316.340476 329.339877 327.900052 326.819718 326.231122 326.400623 325.189903 323.940068 323.180109 325.409696 323.990360 323.450193 322.028995 322.259963 321.410596 319.959596 319.009647 318.950042 318.020582 317.279249 316.120684 316.409394 315.459445 314.559788 313.419849 313.239172 312.319025 310.869887 310.018659 310.119241 309.949741 308.619812 307.090580 306.740403 305.509195 304.829329 303.998590 307.269394 305.980444 304.689631 304.488465 304.650515 303.810462 302.338973 301.880762 302.389264 301.470980 300.230458 299.839303 299.708918 298.511237 297.870487 297.058374 310.430303 309.059396 307.550654 306.759030 323.239714 322.060660 320.760533 319.989398 
2048 318.260863 317.251310 316.269696 315.910205 330.599025 329.431146 328.380615 327.480957 330.450013 329.449773 327.799469 327.629969 328.319147 327.300280 326.650217 325.448811 325.771049 324.251130 323.189422 322.040170 322.479755 320.680439 320.401043 319.398940 320.049003 319.169834 317.620113 317.379832 317.430124 316.780061 315.599144 314.699486 314.440578 313.669443 312.371179 311.810523 312.309712 311.439857 310.251489 309.821218 311.199576 310.080126 308.901072 308.489427 308.629125 307.699665 306.829810 305.769965 305.540860 303.728506 302.720815 301.981345 302.970409 302.249566 301.809981 301.389024 311.808661 310.949981 310.221687 309.450552 321.749598 320.579857 319.210812 318.460166 
2048 318.350270 316.070393 315.209851 314.399600 329.831615 328.678638 327.270478 327.071175 326.940790 326.128677 325.229019 324.068591 325.050205 323.839486 323.019922 322.170556 322.088599 321.449712 320.060179 318.801031 319.249928 318.039209 316.759571 316.379592 316.388905 315.580517 313.820317 313.479453 313.570723 312.380493 311.069191 310.471281 310.359523 309.690833 308.288261 307.450071 308.278948 306.909904 305.309892 305.280089 306.839123 305.730850 304.291025 303.730369 304.600224 303.748995 302.679837 302.439556 302.340835 301.599503 300.889835 299.809501 302.260742 301.489606 300.571322 300.429761 307.809561 306.719914 306.220725 305.160880 321.110711 319.998711 318.858773 317.599624 
2048 319.749117 317.960978 317.148864 315.910205 331.111252 330.099836 329.120085 328.609720 330.891460 330.369920 329.300761 328.021124 328.809023 327.710062 326.359645 325.288624 325.709581 324.729830 323.619694 322.990119 323.720276 322.820619 321.770087 321.140513 321.580097 320.440158 318.851322 319.009647 318.970531 318.229198 316.899270 316.509977 315.729529 315.109268 314.280391 312.861055 313.078985 312.630087 311.501324 309.910625 310.290605 309.390947 307.770446 306.781381 307.930633 306.891277 305.999070 305.298716 305.619091 304.969028 303.018838 302.428380 304.380432 303.879380 302.789733 302.270055 313.179567 312.261283 311.559066 310.890377 322.770327 321.289524 320.220366 319.639221 
2048 322.440639 321.639702 320.360065 318.709761 329.971313 329.280272 328.259543 327.618793 328.000635 327.419490 325.720757 324.029475 324.510038 323.079526 322.010368 321.649015 321.349129 321.058556 319.570303 318.400562 318.309292 317.500904 315.960497 315.248966 315.370038 314.170495 313.071534 312.460586 312.520191 311.290845 309.679657 309.169292 308.718532 307.800248 306.319445 305.470079 305.650756 304.060057 303.121284 302.309170 308.681279 307.159498 306.271017 305.760652 306.239352 305.030495 303.680077 302.890316 303.659588 302.838162 301.988795 300.530344 301.290303 299.839303 298.829749 298.069790 309.029594 307.440758 306.710601 306.000933 325.450674 324.539840 323.129818 322.189182 
