#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50048.571080 50049.340352 50049.459562 50048.500299 50050.599501 50048.930570 50049.139187 50048.559904 50048.859790 50048.999488 50048.839301 50048.949197 50048.738718 50048.610196 50048.859790 50049.029291 50049.100071 50049.260259 50049.599260 50048.848614 50049.148500 50048.960373 50048.150122 50048.891455 50050.089136 50049.301237 50048.859790 50048.960373 50049.949437 50048.790872 50048.600882 50049.940124 50049.399957 50050.450489 50048.580393 50049.260259 50048.949197 50050.230697 50048.619509 50049.079582 50048.829988 50048.111007 50048.539415 50048.271194 50048.639998 50049.290061 50048.770383 50049.141049 50049.001351 50049.379468 50049.068406 50048.479810 50048.660487 50048.999488 50048.829988 50048.649311 50048.699602 50048.580393 50048.321486 50048.088655 50049.159676 50048.951060 50048.159435 50048.461184 
8388608 50039.870664 50040.189177 50040.859729 50040.381029 50041.150302 50039.499998 50040.369853 50039.941445 50039.950758 50040.200353 50039.960071 50040.919334 50040.230155 50039.920956 50040.200353 50040.319562 50039.708614 50040.079281 50041.260198 50040.701404 50040.159374 50039.939582 50039.609894 50039.920956 50041.219220 50040.550530 50040.470436 50039.788708 50039.870664 50040.269271 50040.090457 50041.340292 50040.131435 50040.969625 50039.701164 50040.110946 50040.060654 50040.470436 50040.340051 50039.701164 50039.969385 50039.939582 50039.671361 50039.028749 50039.740279 50040.571019 50039.811060 50040.001050 50039.811060 50040.390342 50040.250644 50040.390342 50039.799884 50039.820373 50040.230155 50039.649010 50039.730966 50039.639696 50039.930269 50040.241331 50039.729103 50039.639696 50040.170550 50040.028989 
8388608 50037.801266 50037.950277 50038.339570 50037.451088 50039.321184 50037.980080 50037.778914 50037.929788 50037.849694 50037.670881 50037.188455 50037.909299 50038.021058 50037.479028 50037.600100 50037.439913 50037.950277 50038.270652 50038.110465 50038.188696 50037.831068 50037.970766 50037.080422 50037.579611 50038.870424 50038.309768 50037.829205 50037.160516 50037.989393 50038.179383 50037.980080 50038.749352 50038.041547 50038.529560 50037.380308 50037.860870 50038.399175 50038.760528 50037.348643 50037.570298 50037.920475 50037.430599 50037.149340 50036.609173 50037.709996 50038.559362 50038.099289 50037.199631 50037.909299 50038.371235 50037.618726 50037.490204 50037.650391 50037.158653 50037.609413 50037.620589 50038.009882 50037.618726 50037.510693 50037.389621 50037.669018 50037.870184 50037.460402 50038.130954 
8388608 50008.829683 50009.150058 50009.880215 50008.589402 50010.260195 50009.438768 50009.090453 50008.999184 50009.390339 50009.449944 50008.509308 50009.649247 50009.889528 50009.600818 50009.310246 50008.889288 50009.030849 50009.461120 50009.699538 50009.649247 50010.209903 50009.470433 50008.639693 50008.969381 50010.070205 50009.649247 50009.308383 50009.028986 50009.550527 50009.269267 50009.021536 50010.329112 50009.598956 50010.070205 50009.179860 50009.289756 50009.498373 50010.519102 50008.870661 50008.699298 50009.649247 50009.179860 50008.868799 50008.470193 50009.200349 50009.889528 50009.459257 50009.449944 50009.449944 50009.731203 50009.259954 50009.289756 50008.691847 50009.101629 50009.291619 50008.950755 50009.200349 50008.960068 50008.730963 50009.028986 50009.129569 50009.168684 50008.850172 50009.170547 
8388608 50005.570054 50006.300211 50006.380305 50005.599856 50007.319078 50005.339086 50006.229430 50006.169826 50005.510449 50005.801022 50005.778670 50006.099045 50005.819649 50005.869940 50006.121397 50005.890429 50006.091595 50005.920231 50006.639212 50006.730482 50006.130710 50005.830824 50005.679950 50005.760044 50007.360056 50006.069243 50006.149337 50006.009638 50005.599856 50006.030127 50005.270168 50007.211044 50006.030127 50006.959587 50005.478784 50005.799159 50006.000325 50006.778911 50005.860627 50005.629659 50005.730242 50005.210564 50005.810335 50004.970282 50005.398691 50006.439909 50006.151199 50005.851313 50005.501136 50006.039441 50006.089732 50005.931407 50005.231053 50005.249679 50005.659461 50005.279481 50005.851313 50006.160513 50005.881116 50005.599856 50005.760044 50005.620345 50005.409867 50005.631521 
8388608 50001.000986 50000.820309 50001.140684 50000.678748 50001.999363 50000.669435 50000.799820 50000.650808 50000.730902 50000.499934 50000.019372 50001.051277 50000.770018 50000.889227 50000.399351 50000.570714 50001.060590 50001.250580 50001.431257 50001.839176 50000.390038 50001.500174 50000.591204 50000.419840 50001.999363 50001.779571 50001.300871 50000.570714 50001.168624 50000.930205 50001.259893 50001.351163 50001.500174 50002.099946 50000.740215 50001.440570 50001.079217 50001.729280 50000.999123 50000.989810 50000.831485 50000.801682 50000.939518 49999.900162 50000.810996 50001.218915 50001.269206 50000.708550 50000.758842 50001.379102 50000.859424 50000.719726 50000.399351 50000.850111 50000.941381 50001.310185 50000.639632 50001.280382 50000.838935 50000.550225 50000.950694 50000.799820 50000.328571 50000.859424 
8388608 50050.379708 50051.199272 50051.240250 50049.830228 50052.180886 50050.610676 50050.480291 50050.299615 50050.508231 50050.569698 50049.800426 50051.009282 50050.770864 50050.400198 50049.988553 50050.809979 50050.809979 50050.608814 50050.498918 50050.530583 50050.601363 50050.999969 50049.738958 50050.189719 50052.041188 50051.121041 50050.430000 50049.979240 50050.990656 50050.819293 50050.180405 50051.329657 50050.958991 50051.858649 50050.349906 50050.739199 50050.659105 50051.480532 50049.969926 50050.579011 50050.819293 50050.199032 50050.280988 50049.629062 50050.240010 50050.981343 50050.310791 50050.038844 50050.551072 50051.050261 50050.608814 50050.219521 50050.031394 50050.189719 50050.660968 50050.539896 50050.549209 50050.970167 50050.580874 50050.519407 50050.640479 50050.519407 50049.969926 50050.038844 
8388608 50034.949556 50035.640597 50035.320222 50034.040585 50036.231056 50034.720451 50035.169348 50034.670159 50034.729764 50034.828484 50034.359097 50035.290420 50035.160035 50035.180524 50034.780055 50034.549087 50035.240129 50035.350025 50035.640597 50035.620108 50034.739077 50035.160035 50034.539774 50034.239888 50036.080182 50035.579130 50035.180524 50034.848973 50035.940483 50034.850836 50034.869462 50035.659224 50035.359338 50035.860389 50034.711137 50034.830347 50034.940243 50036.439672 50034.640357 50035.109743 50034.610555 50034.459680 50033.980981 50034.290180 50034.869462 50035.489723 50034.901127 50034.848973 50034.958869 50035.400316 50034.640357 50034.910440 50035.029650 50034.429878 50034.981221 50034.550950 50034.901127 50035.079941 50033.990294 50034.539774 50034.599379 50034.929067 50034.349784 50034.578890 
8388608 50030.078739 50030.998886 50031.619146 50030.149519 50031.770021 50030.289218 50030.959770 50030.050799 50030.540675 50030.700862 50030.149519 50030.950457 50030.600280 50030.259416 50030.449405 50030.089915 50030.458719 50030.490384 50031.440333 50030.739978 50030.749291 50031.119958 50030.020997 50030.559301 50032.058731 50030.749291 50030.760467 50030.279905 50030.009821 50030.380487 50030.799583 50031.540915 50030.920655 50031.179562 50030.030310 50030.920655 50029.939041 50031.019375 50030.279905 50030.380487 50030.369312 50029.600039 50030.110404 50029.588863 50030.130893 50030.861050 50030.428916 50030.158833 50030.389801 50030.359998 50030.540675 50030.179322 50029.659644 50030.130893 50030.319020 50030.630082 50030.240789 50030.279905 50030.259416 50030.499697 50030.009821 50029.989332 50030.389801 50030.529499 
8388608 50001.949072 50001.960248 50002.910197 50001.621246 50003.010780 50001.218915 50001.960248 50001.911819 50001.589581 50001.710653 50001.330674 50002.560019 50001.790747 50002.029166 50001.788884 50002.381206 50001.859665 50002.150238 50002.489239 50002.230331 50002.230331 50002.459437 50001.639873 50001.990050 50002.979115 50002.049655 50002.029166 50001.550466 50002.221018 50001.660362 50001.990050 50002.750009 50001.811236 50002.910197 50001.949072 50001.980737 50002.060831 50002.470613 50001.420081 50001.269206 50002.228469 50001.230091 50001.360476 50001.569092 50001.459196 50002.578646 50001.960248 50001.719967 50001.779571 50002.168864 50002.150238 50001.788884 50001.470372 50001.639873 50001.429394 50001.999363 50002.079457 50001.680851 50001.800060 50001.779571 50002.429634 50001.610070 50001.559779 50001.580268 
8388608 50037.359819 50037.719309 50038.699061 50037.350506 50038.348883 50037.870184 50037.549809 50038.069487 50037.510693 50037.600100 50037.190318 50038.121641 50037.600100 50037.268549 50037.460402 50037.609413 50037.929788 50037.909299 50038.268790 50038.021058 50038.309768 50037.719309 50037.210807 50037.611276 50038.609654 50038.009882 50037.721172 50037.641078 50037.549809 50037.659705 50037.911162 50039.349124 50037.458539 50038.620830 50037.689507 50037.778914 50037.439913 50038.129091 50037.570298 50037.130713 50037.611276 50037.229434 50037.389621 50036.909059 50037.071109 50038.130954 50037.931651 50037.689507 50037.229434 50037.899986 50037.430599 50037.570298 50036.748871 50037.559122 50037.449226 50037.208945 50037.341192 50037.758425 50037.099048 50037.350506 50036.950037 50037.140027 50037.220120 50038.170069 
8388608 50002.560019 50002.709031 50003.569573 50002.019852 50004.210323 50002.260134 50003.221259 50002.649426 50002.450123 50002.949312 50003.100187 50002.731383 50003.178418 50002.569333 50002.740696 50002.818927 50003.228709 50002.379343 50003.640354 50003.118813 50001.880154 50003.400072 50002.580509 50002.228469 50003.500655 50002.939999 50003.189594 50003.079697 50002.589822 50002.928823 50002.770498 50003.509969 50002.850592 50003.059208 50002.709031 50002.500415 50002.811477 50002.779812 50002.209842 50002.360716 50002.280623 50002.040341 50002.088770 50001.978874 50002.219155 50003.280863 50002.358854 50002.658740 50003.049895 50002.550706 50002.610311 50002.399832 50001.809373 50002.170727 50002.990291 50002.679229 50002.260134 50002.770498 50002.349541 50002.839416 50002.720207 50002.809614 50002.319738 50002.669916 
8388608 50017.829984 50017.990172 50018.860027 50017.939880 50019.510090 50018.090755 50018.871203 50017.749891 50018.079579 50017.589703 50017.600879 50018.450245 50018.029287 50017.749891 50018.189475 50017.990172 50018.791109 50018.219277 50018.779933 50018.429756 50018.340349 50018.381327 50017.571077 50018.189475 50019.109622 50018.280745 50018.228590 50018.420443 50018.141046 50017.731264 50018.498674 50019.389018 50018.191338 50018.688664 50018.219277 50018.569455 50018.200651 50017.999485 50017.999485 50017.200410 50017.729402 50017.820671 50017.811358 50017.060712 50017.690286 50018.439069 50018.059090 50017.751753 50017.800182 50018.331036 50018.170848 50018.221140 50017.058849 50017.818809 50018.150359 50017.969683 50017.379224 50018.530339 50018.010661 50017.550588 50017.619506 50017.800182 50017.459318 50018.308684 
8388608 49988.361076 49988.999963 49989.139661 49988.470972 49989.789724 49988.720566 49988.890067 49988.389015 49988.249317 49988.521263 49987.820908 49988.500774 49988.498911 49988.370389 49988.018349 49988.398328 49988.938496 49988.850951 49988.890067 49988.899380 49988.370389 49988.429993 49988.310784 49988.450482 49989.739433 49988.670275 49988.670275 49988.539889 49988.688901 49988.780171 49988.260493 49989.858642 49989.340827 49989.679828 49988.320097 49988.549203 49988.610670 49989.910796 49988.349900 49987.750128 49988.849089 49987.871200 49987.930804 49987.589940 49988.709390 49989.270046 49988.551065 49988.070503 49988.890067 49988.649786 49988.560379 49988.629296 49987.910315 49988.050014 49988.150597 49988.340586 49988.260493 49989.189953 49988.308921 49987.990409 49987.791106 49988.629296 49988.299608 49987.811595 
8388608 50024.680793 50025.150180 50025.239587 50024.488941 50026.331097 50024.649128 50024.909899 50024.889410 50024.569035 50024.840981 50024.600700 50025.140867 50025.120378 50024.570897 50025.369972 50024.958327 50025.619566 50024.509430 50025.889650 50025.699660 50025.409088 50025.099888 50024.738535 50024.829805 50025.939941 50025.060773 50025.681034 50024.408847 50024.848431 50024.870783 50024.729222 50026.658922 50025.489181 50025.930628 50024.490803 50025.040284 50024.740398 50025.010481 50024.820492 50024.569035 50025.139004 50024.610013 50024.591386 50024.239346 50024.699420 50025.619566 50025.230274 50024.461001 50024.319440 50025.450066 50025.200471 50024.589524 50024.028867 50023.751333 50024.919212 50024.520606 50024.781376 50024.569035 50024.759024 50024.839118 50024.399534 50024.870783 50024.749711 50024.960190 
8388608 50007.659942 50007.438287 50008.000806 50007.231534 50008.811057 50007.591024 50007.781014 50007.399172 50007.868558 50007.561222 50006.950274 50007.900223 50007.451326 50008.160993 50007.030368 50007.270649 50007.490441 50007.499754 50008.209422 50008.120015 50007.279962 50007.909536 50006.991252 50007.220358 50008.449703 50007.428974 50007.458776 50007.160753 50007.950515 50007.689744 50006.680191 50008.479506 50007.840618 50008.179620 50007.289276 50007.099286 50007.529557 50008.611754 50007.190555 50007.238984 50007.820129 50007.261336 50007.348880 50006.639212 50007.309765 50008.449703 50007.119775 50007.268786 50007.110462 50007.579848 50007.779151 50007.021055 50007.080659 50007.160753 50007.330254 50007.021055 50006.790087 50007.190555 50007.151440 50007.490441 50007.760525 50008.030608 50006.939098 50007.080659 
8388608 50019.640476 50020.189956 50020.359457 50019.180402 50020.709634 50019.450486 50020.128489 50019.560382 50019.979477 50019.619986 50019.551069 50020.180643 50019.608811 50019.780174 50020.089373 50020.268187 50019.809976 50019.988790 50020.471215 50019.809976 50020.050257 50020.098686 50019.260496 50019.720569 50021.080300 50020.359457 50019.949675 50019.679591 50019.791350 50019.649789 50019.869581 50020.929426 50020.189956 50020.558760 50019.759685 50019.739196 50019.871444 50020.299852 50019.308925 50019.869581 50019.599497 50018.679351 50019.700080 50019.429997 50019.931048 50020.011142 50019.640476 50019.411370 50019.299611 50019.981340 50019.739196 50019.791350 50018.999726 50018.910319 50019.569695 50018.789247 50019.679591 50019.560382 50019.370392 50019.109622 50019.539893 50020.098686 50019.679591 50019.199029 
8388608 50040.410832 50040.388480 50040.630624 50039.520487 50040.900707 50039.868802 50039.730966 50039.499998 50039.410591 50039.649010 50039.619207 50040.470436 50039.689988 50039.790571 50039.790571 50039.928406 50040.191039 50039.660186 50040.420145 50040.069968 50040.060654 50040.300936 50039.209425 50039.360300 50041.170791 50040.399656 50040.028989 50039.779395 50040.259957 50039.740279 50039.809197 50040.980801 50040.289760 50040.829927 50039.818510 50039.960071 50040.001050 50040.429458 50040.008500 50039.410591 50039.859489 50039.559603 50039.419904 50039.220601 50040.090457 50040.550530 50039.839000 50040.150061 50039.589405 50040.479749 50039.939582 50039.609894 50039.069727 50039.978698 50039.431080 50039.649010 50039.781258 50040.060654 50039.729103 50039.669499 50039.479509 50039.550290 50039.369613 50039.580092 
8388608 50024.589524 50025.099888 50025.459379 50024.159253 50026.359037 50025.019795 50025.209785 50024.420023 50024.550408 50024.921075 50024.259835 50025.390461 50024.749711 50025.120378 50025.088713 50025.358796 50024.610013 50024.731085 50025.571138 50025.189295 50025.299191 50025.399774 50024.321303 50024.339929 50026.239827 50024.770200 50024.701282 50024.930388 50024.570897 50024.820492 50024.621189 50025.630742 50025.129691 50025.708973 50024.699420 50024.459139 50024.740398 50025.209785 50024.820492 50023.989752 50025.299191 50024.570897 50024.449825 50023.790449 50025.049597 50025.459379 50024.678931 50024.569035 50024.880096 50025.308505 50024.790689 50024.980679 50023.879856 50023.948774 50024.490803 50024.149939 50024.591386 50025.219098 50024.399534 50024.488941 50024.360418 50024.531782 50024.561584 50024.509430 
8388608 49996.741116 49997.000024 49997.720867 49996.959046 49998.020753 49996.951595 49997.650087 49997.260794 49996.571615 49996.908754 49996.960908 49997.150898 49996.960908 49997.068942 49996.830523 49997.419119 49996.828660 49997.249618 49997.240305 49997.560680 49996.858463 49997.448921 49996.690825 49997.109920 49998.158589 49997.508526 49997.309223 49996.878952 49996.549264 49997.190014 49996.629357 49998.650327 49997.229129 49997.849390 49996.869639 49997.320399 49996.679649 49997.270107 49996.780232 49996.988848 49997.320399 49996.210262 49996.571615 49996.329471 49996.519461 49997.450784 49997.279420 49996.940419 49996.830523 49997.150898 49997.201189 49997.000024 49996.640533 49996.579066 49997.279420 49996.759742 49996.670336 49996.688962 49997.109920 49996.830523 49996.990710 49996.679649 49996.610731 49996.789545 
8388608 50002.468750 50003.271550 50003.539771 50002.109259 50004.020333 50002.479926 50003.020093 50002.560019 50002.789125 50002.280623 50002.370030 50002.630800 50002.960488 50002.930686 50002.889708 50002.370030 50003.310665 50002.750009 50003.001466 50002.899021 50002.869219 50002.690405 50002.001226 50002.090633 50003.901124 50003.370270 50002.759323 50002.289936 50003.040582 50002.949312 50002.818927 50003.649667 50003.400072 50004.029647 50002.580509 50002.798438 50003.131852 50003.819168 50002.560019 50002.500415 50003.118813 50002.830103 50002.260134 50001.800060 50002.569333 50003.759563 50002.979115 50002.681091 50002.809614 50003.029406 50002.699718 50002.440810 50002.740696 50002.248958 50002.871081 50002.509728 50002.468750 50002.781674 50002.168864 50002.541393 50003.230572 50002.930686 50002.209842 50002.830103 
8388608 50038.030371 50038.849935 50038.909540 50037.968904 50039.131194 50037.670881 50038.369372 50038.469955 50038.550049 50037.778914 50037.899986 50038.849935 50038.238987 50038.350746 50038.350746 50038.650632 50038.469955 50038.591027 50038.749352 50038.710237 50038.309768 50038.728863 50038.110465 50038.009882 50039.010122 50038.760528 50038.879737 50038.209185 50038.499758 50037.959591 50038.250163 50039.850175 50038.810819 50039.200112 50038.238987 50038.339570 50038.339570 50039.049238 50038.000569 50037.950277 50038.229674 50037.609413 50037.680194 50037.689507 50037.840381 50039.069727 50038.030371 50037.980080 50038.009882 50038.799644 50038.179383 50038.110465 50037.911162 50037.840381 50038.740039 50037.831068 50037.769601 50038.179383 50037.838519 50037.899986 50038.119778 50038.440153 50037.698820 50038.089976 
8388608 50061.011687 50061.289221 50061.510876 50060.750917 50062.300637 50061.108544 50060.749054 50060.698763 50061.080605 50061.319023 50060.490146 50061.009824 50061.250106 50061.019138 50061.000511 50060.609356 50061.210990 50060.659647 50061.531365 50061.399117 50060.940906 50061.389804 50060.519949 50061.400980 50062.179565 50061.099231 50061.319023 50060.709938 50061.220303 50061.190501 50060.370937 50061.659887 50061.849877 50062.280148 50060.810521 50061.209127 50061.190501 50061.799586 50060.719252 50060.478970 50061.421469 50060.808659 50060.659647 50060.339272 50061.160699 50061.699003 50061.520189 50061.160699 50061.589107 50061.369315 50060.691312 50060.959533 50061.110407 50060.819834 50061.250106 50061.069429 50060.890615 50061.339512 50061.140209 50060.721114 50061.380491 50061.030313 50060.698763 50061.140209 
8388608 50031.449646 50031.539053 50031.960011 50031.149760 50033.409148 50031.749532 50031.689927 50031.309947 50031.969324 50031.550229 50031.300634 50031.589344 50032.250583 50031.701103 50031.330436 50031.770021 50031.650811 50031.999126 50032.431260 50032.319501 50031.980500 50032.239407 50031.159073 50031.529739 50032.680854 50032.090396 50031.669438 50031.369552 50032.019615 50031.850114 50031.650811 50032.539293 50032.058731 50032.660365 50031.499937 50031.751394 50031.989813 50032.548606 50031.570718 50030.980259 50032.369792 50031.518564 50031.619146 50031.101331 50031.200051 50032.529980 50032.110885 50031.410530 50031.650811 50031.850114 50031.939521 50031.328574 50031.529739 50031.838939 50031.660125 50031.239167 50031.589344 50031.770021 50031.580031 50031.460822 50031.159073 50031.760707 50031.529739 50031.179562 
8388608 50021.668896 50022.410229 50022.099167 50021.409988 50023.330376 50022.080541 50021.899864 50021.730363 50022.020936 50022.341311 50021.911040 50021.730363 50022.169948 50022.400916 50021.531060 50022.250041 50022.929907 50022.291020 50022.538751 50022.531301 50022.110343 50022.559240 50021.650270 50021.719187 50023.589283 50022.421405 50022.488460 50021.599978 50022.078678 50021.819770 50021.529198 50023.060292 50022.350624 50022.749230 50022.279844 50022.009760 50022.231415 50023.678690 50022.190437 50021.849573 50022.410229 50021.478906 50021.160394 50021.549687 50021.950155 50022.520125 50022.320822 50021.670759 50022.860989 50022.229552 50021.789968 50021.611154 50021.840259 50021.909177 50022.419542 50022.039562 50021.830946 50022.181123 50021.620467 50021.549687 50022.209063 50022.130832 50021.519884 50022.179261 
8388608 50027.869642 50028.460100 50029.020756 50027.711317 50029.359758 50027.659163 50028.730184 50028.000027 50028.000027 50028.478727 50027.528778 50028.290600 50028.368831 50028.368831 50027.839839 50027.819350 50028.329715 50028.229132 50028.739497 50028.629601 50027.890131 50028.210506 50028.240308 50028.160214 50028.920174 50028.869882 50028.370693 50028.620288 50028.329715 50028.020516 50027.780235 50028.910860 50028.428435 50028.670579 50028.029829 50028.311089 50028.398633 50029.380247 50027.828664 50028.169528 50028.160214 50027.690828 50028.039142 50027.329475 50028.068945 50028.441474 50028.139725 50028.210506 50028.380007 50028.160214 50027.880818 50028.270110 50027.798861 50027.819350 50027.878955 50027.679652 50027.878955 50027.389079 50027.910620 50027.940422 50028.400496 50028.000027 50027.601421 50028.380007 
8388608 50025.951117 50026.470795 50026.869401 50025.548786 50026.850775 50025.861710 50026.850775 50026.169047 50025.630742 50026.590005 50025.470555 50026.470795 50026.530400 50026.150420 50026.189536 50026.670098 50026.400015 50025.811419 50026.718527 50026.200712 50026.129931 50026.338547 50025.969744 50025.749952 50026.999786 50026.910380 50026.640296 50025.630742 50026.498735 50026.251003 50025.731325 50027.070567 50026.729703 50027.400255 50025.818869 50026.470795 50026.340410 50026.899204 50026.590005 50026.370212 50026.779994 50026.480108 50025.740638 50025.498495 50025.958568 50026.489422 50026.170909 50025.980920 50026.340410 50026.608631 50026.278943 50026.079640 50026.169047 50026.280805 50026.889890 50025.729463 50026.120618 50025.580451 50025.880337 50026.049837 50026.338547 50026.519224 50026.061013 50025.990233 
8388608 50037.451088 50037.359819 50037.641078 50037.289038 50038.611516 50037.220120 50037.479028 50036.989152 50036.970526 50037.611276 50036.860630 50037.849694 50037.410110 50037.430599 50037.220120 50037.579611 50037.600100 50037.229434 50037.959591 50037.499517 50037.169829 50037.618726 50037.479028 50037.620589 50037.879497 50037.389621 50037.750974 50036.931410 50037.290901 50037.290901 50037.369132 50038.209185 50037.588924 50038.048998 50037.210807 50037.579611 50037.128851 50038.268790 50036.650151 50036.810338 50037.430599 50036.931410 50036.810338 50036.540255 50036.881119 50038.160756 50037.380308 50037.449226 50037.499517 50037.398934 50037.018955 50037.160516 50036.920235 50037.169829 50037.560984 50036.828965 50037.059933 50037.499517 50036.540255 50037.760288 50037.311390 50037.430599 50037.549809 50037.300214 
8388608 50030.279905 50030.499697 50031.540915 50030.659884 50031.378865 50030.689687 50030.559301 50030.700862 50029.970706 50030.540675 50030.350685 50031.160936 50030.739978 50030.369312 50030.499697 50030.328333 50030.261278 50030.609593 50031.749532 50031.110644 50030.618906 50030.989572 50030.499697 50030.980259 50031.770021 50030.879676 50031.069666 50030.739978 50031.090155 50030.559301 50030.941144 50031.689927 50030.739978 50031.330436 50030.099228 50030.320883 50030.289218 50031.129271 50030.250102 50030.780956 50030.540675 50030.039623 50029.929727 50030.140206 50030.289218 50030.989572 50030.421466 50030.279905 50030.820072 50030.300394 50030.499697 50030.758604 50030.179322 50030.399114 50030.719489 50030.669197 50030.229613 50030.048937 50030.250102 50030.490384 50030.209124 50030.671060 50030.259416 50030.140206 
8388608 50013.281405 50013.620406 50013.570115 50013.190135 50014.231354 50013.640895 50013.151020 50013.190135 50012.879074 50013.210624 50012.459978 50013.151020 50013.478845 50013.231114 50012.949854 50012.819469 50013.689324 50013.480708 50013.970584 50013.609231 50013.350323 50013.730302 50012.931228 50013.339147 50014.698878 50014.100969 50013.838336 50013.130531 50013.201311 50013.840199 50013.149157 50013.769418 50013.769418 50014.538690 50013.130531 50013.409927 50013.160333 50013.929605 50013.210624 50012.890249 50013.160333 50012.879074 50012.771040 50012.199208 50012.869760 50013.719127 50013.160333 50013.080239 50013.341010 50013.199449 50013.659522 50013.329834 50013.069063 50013.629720 50013.780594 50013.160333 50012.949854 50013.329834 50013.350323 50013.041124 50013.249740 50013.449043 50012.750551 50013.110042 
8388608 50010.580570 50011.228770 50012.169406 50010.580570 50012.240186 50010.539591 50011.251122 50010.759383 50010.839477 50011.031330 50010.731444 50011.560321 50010.910258 50010.470673 50011.180341 50010.878593 50011.169165 50010.388717 50011.979416 50011.521205 50010.779873 50011.159852 50011.029467 50011.130050 50012.260675 50011.100248 50011.290237 50011.210144 50011.500716 50010.969862 50010.468811 50012.180582 50010.889769 50012.210384 50010.949373 50010.999665 50010.781735 50011.780113 50010.899082 50011.139363 50010.919571 50010.230392 50010.479987 50010.370091 50010.509789 50011.061132 50010.900944 50010.919571 50010.949373 50011.219457 50010.798499 50011.530519 50010.550767 50010.949373 50011.409447 50010.610372 50010.550767 50010.841340 50011.571497 50010.731444 50011.171028 50010.859966 50010.830164 50010.960549 
8388608 50024.738535 50025.340170 50025.379285 50024.349242 50026.690587 50025.099888 50025.120378 50025.129691 50025.511533 50025.228411 50024.800003 50025.029108 50025.129691 50024.669617 50024.731085 50025.079399 50025.150180 50025.429577 50025.518984 50025.550649 50024.939701 50025.280565 50024.218857 50024.399534 50025.859848 50025.150180 50025.280565 50024.880096 50025.440753 50025.179982 50025.260076 50026.129931 50025.308505 50026.090816 50024.580210 50025.409088 50025.150180 50025.681034 50024.919212 50024.470314 50025.509670 50024.650991 50024.479628 50024.090335 50025.058910 50025.738776 50024.960190 50024.740398 50025.459379 50025.569275 50024.680793 50024.898723 50024.369732 50024.760887 50024.909899 50024.850294 50024.749711 50024.909899 50024.449825 50024.861470 50025.349483 50024.880096 50024.610013 50024.921075 
8388608 50043.929368 50043.659285 50044.059753 50043.320283 50045.140088 50043.130293 50043.430179 50043.480471 50043.698400 50043.929368 50043.519586 50043.169409 50043.720752 50042.921677 50042.890012 50043.171272 50043.709576 50043.499097 50043.908879 50043.821335 50043.560565 50044.130534 50043.091178 50043.009222 50044.350326 50044.549629 50043.189898 50043.279305 50043.910742 50043.189898 50042.821094 50044.368953 50043.910742 50044.750795 50043.741241 50043.679774 50044.151023 50044.409931 50043.020397 50043.419003 50043.800846 50043.430179 50043.089315 50043.391064 50043.480471 50044.020638 50043.379888 50043.471158 50043.690950 50044.341013 50043.419003 50043.299794 50042.919815 50043.538213 50043.920055 50042.940304 50042.670220 50043.119118 50043.229014 50043.350086 50043.478608 50043.940544 50042.979419 50043.281168 
8388608 50050.489604 50050.979480 50050.919876 50050.189719 50052.320585 50050.910562 50051.040947 50050.539896 50050.819293 50050.580874 50050.139427 50050.949678 50050.759688 50050.869584 50050.329417 50050.569698 50051.020458 50050.709397 50051.270053 50050.610676 50051.080063 50050.951540 50050.148740 50050.679594 50051.691011 50051.139668 50050.789490 50050.418824 50051.189959 50050.809979 50050.629303 50051.599741 50051.119179 50051.920116 50050.651655 50050.809979 50050.789490 50051.620230 50050.599501 50050.590187 50050.999969 50050.459802 50049.690530 50050.098449 50050.521269 50051.299855 50050.999969 50050.349906 50050.448626 50051.299855 50050.549209 50050.629303 50050.869584 50050.791353 50050.960854 50050.580874 50050.828606 50051.070750 50050.150603 50050.629303 50050.700083 50051.040947 50050.789490 50050.169230 
