#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.689974 135.838985 135.350972 135.838985 135.650858 135.440379 135.740265 135.621056 135.231763 135.120004 135.740265 135.580078 135.499984 135.198236 135.231763 135.451555 135.431066 135.859475 135.499984 135.309994 135.678798 135.568902 135.699287 135.648996 135.250390 135.339797 135.339797 135.499984 135.499984 135.499984 135.330483 135.600567 135.129318 135.540962 135.408714 135.390088 134.970993 135.479495 135.399401 135.328621 135.159120 135.051087 135.069713 135.309994 134.998932 134.859234 134.769827 135.030597 135.520473 135.218725 135.218725 135.399401 135.188922 135.309994 135.289505 135.570765 134.820119 135.159120 135.209411 135.099515 134.831294 135.000795 135.039911 135.499984 
2048 136.360526 136.848539 136.589631 136.639923 136.358663 136.420131 136.539340 136.150047 136.170536 136.438757 136.019662 136.390328 135.870650 136.248767 136.010349 136.079267 136.179850 136.410818 136.621296 136.500224 136.399642 136.669725 136.699528 136.299059 136.239454 136.429444 136.209652 136.069953 136.239454 135.948882 136.138871 136.230141 136.109069 136.259943 136.310235 136.649236 136.179850 136.639923 136.459246 136.109069 136.120245 136.109069 136.310235 135.809183 135.600567 136.181712 135.960057 136.030838 135.939568 136.241317 136.328861 136.220828 136.220828 136.479735 136.410818 136.518851 135.770068 136.401504 136.520714 136.109069 136.058778 136.340037 135.850161 136.310235 
2048 136.028975 136.051327 136.001036 136.081129 136.150047 136.179850 135.909766 135.989860 135.960057 136.069953 135.989860 135.600567 135.838985 136.129558 135.550275 135.829672 136.168674 136.069953 136.028975 136.079267 136.058778 135.900453 136.040151 136.259943 135.580078 136.010349 135.960057 135.969371 135.818496 135.598704 135.809183 135.868788 135.919079 135.719776 135.770068 135.920942 135.689974 135.919079 135.790557 135.799870 135.330483 135.850161 135.799870 135.319307 135.799870 136.051327 135.600567 135.449693 135.879964 136.010349 136.049464 135.758892 136.060640 136.030838 135.680661 135.719776 136.040151 136.241317 135.621056 135.788694 135.861337 135.390088 135.410577 135.671347 
2048 135.669485 135.939568 135.838985 136.330724 135.870650 135.889277 135.829672 135.790557 135.701150 135.779381 135.861337 135.790557 135.719776 135.930255 135.270879 135.969371 135.550275 136.129558 135.909766 135.861337 135.790557 136.040151 135.879964 135.989860 135.250390 135.939568 135.749578 136.060640 135.540962 135.658309 135.520473 135.840848 135.570765 135.630369 135.719776 135.630369 135.589391 135.920942 135.399401 135.660172 135.859475 135.518610 135.939568 135.809183 135.350972 135.520473 135.628507 135.799870 135.619193 136.049464 135.770068 135.840848 135.591254 135.630369 135.879964 136.088580 135.378912 135.799870 135.689974 135.639682 135.459006 135.639682 135.589391 135.820359 
2048 137.168914 137.468800 137.580559 137.241557 137.228519 137.539580 137.168914 137.219205 136.960298 137.159601 137.198716 137.070194 137.049705 136.978924 137.029216 137.081370 136.800110 137.299299 137.349591 137.619674 137.189403 137.660652 137.528405 137.409195 137.099996 136.939809 137.349591 137.019902 137.099996 137.289986 136.841089 137.019902 137.049705 136.910006 137.129799 137.200579 137.079507 137.260184 137.189403 137.029216 136.630610 136.960298 137.090683 136.729330 136.788934 136.839226 136.720017 136.809424 136.720017 137.180090 137.299299 137.180090 136.850402 137.550756 136.900693 136.969611 136.690214 137.031078 137.180090 137.280673 137.081370 136.619434 136.859715 136.990100 
2048 136.019662 136.470422 135.831535 136.191025 136.069953 136.429444 136.220828 135.848299 135.870650 136.099756 136.088580 135.900453 135.850161 136.090443 135.730952 135.930255 135.781243 136.028975 135.939568 136.040151 135.870650 136.340037 135.971233 136.150047 136.088580 136.330724 135.980546 135.708600 136.010349 135.889277 135.919079 135.960057 136.030838 136.319548 135.680661 135.911629 136.040151 136.388466 136.200339 135.499984 135.429204 136.040151 136.079267 135.939568 135.879964 135.621056 135.790557 135.898590 135.518610 135.909766 136.099756 135.919079 135.749578 135.840848 135.980546 135.989860 135.838985 135.788694 135.801733 135.730952 135.699287 135.699287 135.680661 135.621056 
2048 152.090564 151.740387 151.891261 152.029097 151.850283 151.710585 152.150169 151.749700 151.630491 151.541084 151.539221 152.120367 151.699409 151.550397 151.610002 151.840970 151.650980 152.479857 152.029097 151.749700 152.029097 151.900575 151.989982 151.680782 151.600689 151.600689 151.960179 151.790679 151.889399 151.781365 151.799992 151.768327 151.621178 151.829794 151.831657 151.850283 151.429325 152.138993 151.839107 151.978806 151.230022 151.701272 151.440501 151.440501 151.738524 151.649117 151.420012 151.541084 151.680782 151.839107 151.680782 151.889399 151.760876 151.900575 151.909888 151.738524 151.740387 151.809305 151.639804 151.781365 151.559711 151.660293 151.449814 151.820481 
2048 135.770068 135.859475 135.710463 135.889277 135.678798 136.179850 135.719776 135.490671 135.699287 135.989860 135.710463 135.740265 135.568902 135.680661 135.179609 135.289505 135.660172 136.081129 135.719776 135.630369 135.969371 135.749578 135.380775 135.479495 135.540962 135.889277 135.518610 135.660172 135.680661 135.939568 135.390088 135.511160 135.580078 135.891140 135.820359 135.410577 135.740265 136.088580 135.641545 135.770068 135.499984 135.790557 135.600567 135.419890 135.360286 135.209411 135.390088 135.548413 135.598704 135.729089 135.749578 135.449693 135.509297 135.930255 135.561451 135.619193 135.621056 135.481358 135.529786 135.648996 135.529786 135.170296 135.600567 135.129318 
2048 135.120004 135.060400 135.410577 135.460868 135.451555 135.639682 135.300681 135.589391 134.630129 135.369599 135.060400 135.319307 135.259703 134.859234 135.069713 135.058537 135.179609 135.449693 135.129318 135.239214 135.181472 135.250390 135.559589 135.319307 135.241076 134.941190 135.298818 135.319307 134.969130 135.108829 135.099515 135.250390 135.140494 135.349110 134.939328 135.220587 134.808943 135.399401 135.390088 135.380775 134.700909 135.000795 135.120004 134.870410 134.969130 134.618953 134.570524 135.291368 134.799629 135.188922 135.421753 135.140494 134.879723 135.479495 135.539100 135.010108 134.758651 135.090202 135.149807 134.998932 134.641305 134.980306 134.760514 134.980306 
2048 136.420131 136.589631 136.278570 136.809424 136.319548 136.280432 136.369839 136.610121 136.230141 136.580318 136.420131 136.310235 136.369839 136.170536 136.319548 136.299059 136.330724 136.600807 136.381015 136.360526 136.598945 136.509538 136.150047 136.381015 136.069953 136.358663 136.120245 136.241317 136.449933 136.280432 136.429444 136.060640 136.021525 136.269256 136.330724 136.559829 136.120245 136.360526 136.449933 136.239454 136.170536 135.919079 136.308372 136.069953 136.088580 135.689974 135.749578 136.330724 135.980546 136.779621 136.259943 136.120245 136.340037 136.649236 136.291608 135.879964 136.200339 136.489049 136.099756 136.049464 135.719776 135.980546 136.150047 136.539340 
2048 136.690214 137.260184 137.129799 136.919320 136.900693 137.049705 136.759132 136.900693 136.639923 136.990100 136.919320 136.740506 136.530027 136.669725 136.449933 136.919320 137.109309 136.919320 136.880204 136.669725 136.621296 137.031078 136.939809 136.870891 136.569142 137.120485 137.090683 136.550516 136.598945 136.589631 136.800110 136.950985 136.589631 136.859715 136.509538 136.720017 136.608258 136.939809 136.949122 136.820599 136.490911 136.489049 136.720017 136.740506 136.449933 136.530027 136.330724 136.720017 136.569142 136.870891 136.708841 136.788934 136.800110 136.980787 136.820599 136.788934 136.669725 136.479735 136.490911 136.511400 136.340037 136.138871 136.209652 136.610121 
2048 136.230141 136.479735 136.179850 136.369839 136.360526 136.328861 136.340037 136.379153 135.900453 136.340037 135.950744 136.170536 136.090443 135.978684 135.980546 135.999173 136.340037 136.369839 136.110932 136.319548 135.850161 136.269256 136.220828 136.310235 135.948882 136.109069 136.418268 136.360526 135.941431 136.019662 136.109069 136.179850 135.770068 136.489049 136.191025 136.250630 136.030838 136.420131 136.420131 136.019662 136.189163 135.781243 136.109069 135.719776 135.770068 135.758892 135.470182 135.779381 136.030838 136.110932 136.230141 136.040151 136.161223 136.278570 136.010349 136.030838 135.799870 136.209652 135.779381 136.300921 136.259943 135.920942 135.719776 135.980546 
2048 136.110932 136.211514 135.978684 136.150047 135.790557 136.040151 135.978684 136.030838 135.850161 135.989860 136.239454 135.730952 135.809183 135.470182 135.570765 135.788694 135.829672 136.030838 135.919079 136.010349 135.960057 136.200339 135.809183 135.969371 136.030838 135.920942 136.211514 135.879964 135.939568 135.799870 135.820359 136.081129 135.719776 135.960057 135.481358 135.820359 135.749578 136.019662 135.859475 135.820359 135.451555 135.619193 135.788694 135.648996 135.330483 135.920942 135.470182 135.611743 135.440379 136.069953 135.948882 135.809183 135.598704 135.898590 136.090443 135.760754 135.701150 135.730952 135.950744 135.820359 135.529786 135.488808 135.619193 135.868788 
2048 135.419890 135.490671 135.378912 135.270879 135.280192 135.660172 135.079026 135.621056 135.168433 135.509297 135.380775 135.360286 135.280192 135.321170 134.920701 135.159120 134.980306 135.701150 135.120004 135.499984 135.598704 135.401264 135.529786 135.349110 135.200098 135.431066 135.319307 135.539100 135.499984 134.849921 135.138631 135.218725 135.129318 135.460868 135.321170 135.110691 135.149807 135.630369 135.349110 135.309994 135.250390 134.879723 135.270879 135.200098 135.021284 134.920701 134.959817 135.151669 135.360286 135.380775 135.220587 135.408714 135.039911 135.619193 135.360286 135.488808 134.790316 135.511160 135.140494 135.021284 134.749338 135.170296 135.149807 135.069713 
2048 135.708600 135.710463 135.269016 135.881826 135.449693 135.680661 135.550275 135.419890 135.529786 135.509297 135.658309 135.470182 135.319307 135.399401 135.079026 135.520473 135.580078 135.799870 135.529786 135.509297 135.639682 135.580078 135.621056 135.330483 135.580078 135.269016 135.479495 135.330483 135.079026 135.460868 135.309994 135.270879 135.408714 135.499984 135.550275 135.540962 135.408714 135.689974 135.390088 135.701150 135.520473 135.298818 135.269016 135.330483 135.060400 135.419890 135.010108 135.300681 135.309994 135.349110 135.280192 135.619193 135.410577 135.339797 135.431066 135.609880 135.220587 135.470182 135.529786 135.250390 135.600567 135.459006 135.069713 135.419890 
2048 135.339797 135.900453 135.419890 135.481358 135.440379 135.598704 135.408714 135.678798 135.459006 135.321170 135.129318 135.170296 134.969130 135.410577 134.898350 135.378912 135.321170 135.259703 135.660172 135.300681 135.408714 135.568902 135.298818 135.321170 135.349110 135.369599 135.131180 135.449693 135.129318 135.298818 135.261565 134.900212 135.069713 135.490671 135.160983 135.179609 135.511160 135.729089 135.589391 135.170296 134.781003 135.270879 135.159120 134.861097 135.229900 135.140494 135.190785 135.028735 135.309994 135.241076 135.129318 135.220587 135.239214 135.540962 135.548413 135.149807 135.039911 135.321170 135.289505 135.280192 135.079026 134.868547 134.950504 134.930015 
2048 137.180090 137.370080 137.129799 137.140974 137.479976 137.140974 137.140974 137.250870 136.939809 137.470663 137.358904 137.129799 136.950985 137.079507 137.081370 137.068331 136.969611 137.170777 137.189403 137.431547 137.200579 137.299299 137.370080 137.399882 137.289986 137.150288 137.070194 137.381256 137.019902 136.740506 136.720017 136.978924 136.839226 137.079507 137.180090 137.329102 136.930496 137.489289 137.040392 137.180090 136.729330 137.299299 137.010589 137.070194 136.939809 136.910006 136.671588 137.139112 136.850402 137.200579 137.070194 136.990100 136.958435 137.120485 137.189403 137.139112 136.850402 137.120485 136.818737 137.079507 136.841089 136.869028 136.829913 137.019902 
2048 135.760754 136.120245 135.868788 135.941431 136.049464 136.120245 135.829672 135.920942 135.559589 135.989860 135.509297 135.609880 135.719776 135.440379 135.770068 135.788694 135.829672 136.099756 135.770068 135.710463 135.429204 135.719776 135.561451 135.930255 135.619193 135.591254 135.939568 135.779381 135.820359 135.719776 135.559589 135.609880 135.518610 135.619193 135.449693 135.330483 135.350972 136.019662 135.781243 135.628507 135.259703 135.460868 135.660172 135.671347 135.090202 135.470182 135.319307 135.499984 135.609880 135.781243 135.891140 135.639682 135.710463 135.770068 135.689974 135.470182 135.259703 135.540962 135.809183 135.760754 135.470182 135.350972 135.520473 135.680661 
2048 135.390088 135.870650 135.339797 135.809183 135.408714 135.591254 135.781243 135.300681 135.269016 135.799870 135.639682 135.259703 135.330483 134.969130 135.509297 135.390088 135.250390 135.509297 135.509297 135.259703 135.129318 135.479495 135.630369 135.760754 135.229900 135.520473 135.298818 135.470182 135.349110 135.408714 135.360286 135.488808 135.419890 135.440379 135.090202 135.159120 135.360286 135.419890 135.639682 135.609880 135.159120 134.918839 135.160983 135.291368 135.339797 135.110691 134.890899 135.110691 135.131180 135.730952 135.410577 135.378912 135.390088 135.401264 135.190785 135.449693 135.229900 135.131180 135.311857 135.140494 135.030597 135.051087 134.810805 135.269016 
2048 135.790557 135.831535 135.969371 135.770068 135.790557 136.150047 135.550275 135.779381 135.598704 135.580078 135.600567 135.550275 135.499984 135.259703 135.380775 135.200098 135.339797 135.660172 135.660172 135.479495 135.710463 135.850161 135.650858 135.380775 135.380775 135.449693 135.580078 135.280192 135.619193 135.511160 135.269016 135.539100 135.371462 135.829672 135.239214 135.568902 135.520473 135.790557 135.479495 135.419890 135.499984 135.740265 135.419890 135.470182 135.060400 135.570765 135.019422 135.408714 135.559589 135.499984 135.289505 135.270879 135.511160 135.641545 135.529786 135.740265 135.298818 135.499984 135.609880 135.350972 135.429204 135.170296 135.619193 135.309994 
2048 136.189163 136.120245 135.919079 136.349350 135.930255 135.829672 136.099756 136.189163 135.468319 136.069953 135.820359 136.079267 136.090443 135.559589 135.840848 135.751441 135.920942 136.179850 136.278570 135.969371 136.211514 135.999173 135.909766 135.939568 135.740265 135.641545 135.850161 136.250630 135.861337 135.911629 135.960057 135.838985 135.540962 135.889277 135.730952 135.891140 135.630369 135.758892 135.859475 135.960057 135.410577 135.650858 135.788694 135.811046 135.650858 135.621056 135.850161 135.809183 135.520473 135.930255 136.140734 136.179850 135.840848 135.879964 136.008486 136.069953 135.531649 135.950744 135.980546 135.870650 135.939568 135.609880 135.591254 136.040151 
2048 135.309994 135.550275 135.479495 135.650858 135.309994 135.300681 135.390088 135.751441 135.019422 135.680661 135.408714 135.188922 135.090202 134.970993 135.101378 135.151669 135.449693 135.499984 135.099515 135.060400 135.479495 135.708600 135.280192 135.349110 135.209411 135.250390 135.360286 135.099515 135.239214 135.270879 134.790316 135.470182 134.980306 135.140494 135.378912 135.159120 135.051087 135.630369 135.319307 135.488808 135.259703 135.090202 135.300681 134.950504 135.239214 135.030597 134.669244 135.028735 135.280192 135.509297 135.250390 135.531649 134.909526 135.369599 135.060400 135.470182 134.870410 135.220587 135.369599 135.380775 134.861097 134.779140 135.010108 134.959817 
2048 135.729089 135.580078 135.689974 135.719776 135.799870 135.889277 135.930255 135.879964 135.360286 135.511160 135.499984 135.350972 135.729089 135.369599 135.509297 135.529786 135.568902 135.548413 135.801733 135.790557 135.591254 135.568902 135.619193 135.960057 135.580078 135.529786 135.680661 135.349110 135.300681 135.509297 135.669485 135.529786 135.540962 135.729089 135.250390 135.840848 135.580078 135.879964 135.699287 135.639682 135.680661 135.488808 135.261565 135.499984 135.051087 135.719776 135.280192 135.559589 135.280192 135.509297 135.291368 135.339797 135.399401 135.911629 135.511160 135.561451 135.250390 135.511160 135.429204 135.358423 135.479495 135.529786 135.039911 135.648996 
2048 139.420852 139.400363 139.320269 139.439479 124.199316 139.530748 139.229000 139.249489 139.491633 139.459968 139.109790 139.240175 139.230862 138.938427 139.310956 139.039010 139.290467 139.459968 139.318407 139.418989 139.608979 139.230862 139.249489 139.478594 139.329582 139.400363 139.400363 139.480457 139.039010 139.189884 138.830394 139.309093 139.059499 139.229000 139.240175 139.169395 139.100477 139.299780 139.299780 139.499083 139.020383 139.068812 139.299780 139.061362 139.160082 139.079988 139.199197 138.960779 139.089301 139.379874 139.450654 139.189884 139.148906 139.229000 139.579177 139.420852 139.260665 138.919801 138.999894 138.970092 138.979405 138.929114 138.889998 139.471143 
2048 135.559589 135.611743 135.598704 135.939568 135.410577 136.069953 135.989860 135.919079 135.350972 135.419890 135.699287 135.609880 135.639682 135.328621 135.160983 135.790557 135.568902 136.129558 135.818496 135.969371 135.369599 135.660172 135.760754 135.660172 135.729089 135.390088 135.758892 135.781243 135.589391 135.701150 135.648996 135.419890 135.319307 135.719776 135.738403 135.639682 135.799870 135.911629 135.410577 135.619193 135.781243 135.570765 135.609880 135.490671 135.129318 135.309994 135.159120 135.390088 135.378912 135.609880 135.490671 135.660172 135.509297 135.660172 135.529786 135.499984 135.429204 135.460868 135.410577 135.499984 135.350972 135.241076 135.619193 135.211274 
2048 134.669244 134.559348 134.700909 134.328380 134.710222 134.671107 134.488568 134.650618 134.380534 134.399161 134.710222 134.451315 134.659931 134.350732 134.428963 134.550035 134.689733 134.799629 134.678558 134.559348 134.620816 134.950504 134.428963 134.760514 134.570524 134.740025 134.408474 134.440139 134.451315 134.689733 134.279951 134.669244 134.190544 134.870410 134.238973 134.339556 134.710222 134.950504 134.620816 134.529546 134.399161 134.538859 134.181231 134.130940 133.940950 134.250149 134.009868 134.319067 134.350732 134.440139 134.579837 134.529546 134.600326 134.490430 134.268776 134.279951 134.078786 134.389848 134.419650 134.259462 134.300441 134.309754 134.279951 134.240836 
2048 137.090683 137.269497 136.770308 136.869028 137.008727 137.010589 136.930496 136.910006 136.571005 136.841089 136.410818 136.958435 136.630610 136.930496 136.360526 136.539340 136.850402 137.019902 136.818737 136.900693 136.759132 136.749819 136.818737 136.820599 136.680901 136.699528 136.539340 136.720017 136.790797 136.571005 136.310235 136.889517 136.770308 136.889517 136.740506 136.829913 136.770308 136.669725 137.049705 137.140974 136.371702 136.440620 136.658549 136.809424 136.459246 136.189163 136.461109 136.639923 136.381015 137.070194 136.710703 136.829913 136.839226 136.859715 136.958435 136.818737 136.639923 136.509538 136.530027 136.390328 136.600807 136.500224 136.300921 136.820599 
2048 135.408714 135.540962 135.280192 135.399401 135.019422 135.621056 135.220587 135.438517 134.659931 135.269016 134.998932 135.200098 135.138631 134.911388 134.620816 135.280192 134.998932 135.701150 135.378912 135.319307 135.159120 135.378912 135.140494 135.419890 135.149807 135.099515 135.090202 135.079026 135.220587 134.790316 134.879723 135.349110 134.769827 135.339797 135.039911 135.309994 135.019422 135.328621 135.149807 135.200098 135.120004 134.939328 135.010108 135.140494 135.218725 134.721398 134.380534 134.849921 135.030597 135.120004 134.959817 134.751201 134.840608 135.030597 135.058537 135.410577 134.499744 134.978443 134.559348 135.069713 135.140494 134.719536 134.659931 134.840608 
2048 135.270879 135.039911 135.229900 135.291368 135.380775 135.229900 135.179609 135.160983 134.849921 135.099515 134.950504 135.069713 134.630129 134.790316 135.069713 135.099515 134.889036 135.168433 135.170296 135.120004 134.978443 135.440379 135.250390 135.168433 134.861097 134.879723 135.099515 135.060400 134.890899 134.561211 134.890899 134.799629 134.930015 134.959817 134.831294 134.861097 134.719536 135.200098 134.889036 135.149807 134.600326 134.699047 134.661794 134.849921 134.570524 134.378672 134.298578 134.671107 134.639442 135.170296 135.019422 134.829432 135.039911 135.019422 134.790316 135.039911 134.810805 134.769827 134.591013 134.810805 134.570524 134.909526 134.810805 134.879723 
2048 135.660172 135.701150 135.609880 135.481358 135.689974 135.360286 135.678798 135.809183 135.539100 135.600567 135.499984 135.419890 135.479495 135.401264 135.490671 135.188922 135.330483 135.879964 135.559589 135.738403 135.390088 135.680661 135.410577 135.729089 135.349110 135.419890 135.390088 135.490671 135.259703 135.000795 135.399401 135.499984 135.108829 135.369599 135.289505 135.660172 135.630369 135.799870 135.341659 135.369599 135.410577 135.209411 135.440379 135.090202 135.218725 135.470182 134.810805 135.159120 135.589391 135.641545 135.030597 135.431066 135.289505 135.419890 135.369599 135.699287 135.410577 135.159120 135.321170 135.330483 135.261565 135.060400 135.019422 135.229900 
2048 134.669244 134.959817 134.401023 134.410337 134.421512 134.279951 134.341419 134.581700 134.089962 134.190544 134.458765 134.248286 134.270638 133.909285 134.089962 133.929774 134.110451 134.298578 134.401023 134.568661 134.540722 134.378672 134.319067 134.648755 134.089962 134.348869 134.460628 134.179369 134.071335 134.399161 134.250149 134.101138 134.101138 134.499744 134.199858 134.300441 134.330243 134.509057 133.959576 134.231523 134.130940 134.320930 134.158880 134.220347 134.339556 133.858994 134.110451 133.950263 134.089962 134.309754 134.170055 134.021044 134.009868 134.669244 134.099275 134.259462 134.291127 134.279951 133.929774 134.050846 134.229660 134.028494 133.641064 134.099275 
2048 135.200098 135.220587 135.099515 135.349110 135.280192 135.269016 135.239214 135.429204 134.788454 135.179609 134.849921 135.170296 134.991482 135.000795 134.689733 134.980306 134.909526 135.250390 135.120004 135.071576 135.179609 135.039911 134.950504 135.341659 135.028735 134.970993 134.840608 135.069713 134.859234 135.021284 134.779140 134.890899 134.879723 135.200098 134.861097 134.820119 134.600326 135.069713 135.060400 135.131180 134.579837 134.861097 134.630129 134.751201 134.460628 135.010108 134.428963 135.000795 134.948641 135.330483 134.710222 135.120004 134.810805 135.349110 134.941190 134.941190 134.700909 134.650618 134.598464 135.021284 134.771690 134.341419 134.609640 134.939328 
2048 135.600567 135.639682 135.550275 135.481358 135.729089 135.289505 135.470182 135.708600 135.280192 135.760754 135.678798 135.481358 135.188922 135.110691 135.350972 135.499984 135.321170 135.550275 135.360286 135.429204 135.349110 135.399401 135.460868 135.529786 135.049224 135.598704 135.648996 135.399401 135.278329 135.280192 135.099515 135.710463 135.170296 135.360286 135.559589 135.680661 135.289505 135.460868 135.319307 135.568902 135.079026 135.378912 135.280192 135.360286 135.000795 135.190785 134.810805 135.298818 135.099515 135.440379 135.520473 135.820359 135.481358 135.421753 135.520473 135.319307 134.959817 135.511160 135.259703 135.259703 135.170296 134.950504 134.950504 135.470182 
2048 137.589872 137.791038 137.470663 137.520954 137.459487 137.720257 137.548894 137.861818 137.390569 137.669966 137.690455 137.761235 137.459487 137.228519 137.440860 137.679279 137.548894 137.628987 137.699768 137.640163 137.649477 137.479976 137.891620 137.800351 137.310475 137.539580 137.519091 137.489289 137.118623 137.468800 137.509778 137.479976 137.390569 137.740746 137.269497 137.479976 137.269497 137.820840 137.809664 137.358904 137.440860 137.431547 137.221068 137.269497 137.221068 137.148425 137.129799 137.150288 137.269497 137.589872 137.669966 137.560070 137.660652 137.509778 137.411058 137.671828 137.099996 137.161463 137.360767 137.470663 137.010589 137.090683 137.161463 137.571245 
2048 135.678798 135.719776 135.669485 135.660172 135.749578 135.870650 135.619193 135.479495 135.390088 135.719776 135.689974 135.360286 135.559589 135.609880 135.319307 135.609880 135.779381 135.838985 135.889277 135.729089 135.660172 135.648996 135.689974 135.658309 135.460868 135.609880 135.289505 135.909766 135.339797 135.269016 135.440379 135.330483 135.120004 135.749578 135.390088 135.360286 135.479495 135.529786 135.349110 135.479495 135.220587 135.479495 135.140494 135.380775 135.319307 134.978443 135.369599 135.110691 135.309994 135.719776 135.429204 135.790557 135.470182 135.479495 135.280192 135.589391 135.200098 135.250390 135.120004 135.188922 135.330483 135.358423 135.200098 135.170296 
2048 135.120004 135.481358 135.021284 135.239214 135.250390 135.200098 134.909526 134.831294 134.559348 134.991482 134.751201 134.879723 134.769827 134.790316 134.859234 134.849921 134.618953 135.239214 134.989619 135.289505 135.250390 135.000795 134.959817 134.959817 134.808943 135.140494 134.710222 135.300681 134.930015 134.740025 134.570524 134.730712 134.419650 135.060400 134.538859 134.740025 134.881586 135.241076 134.829432 134.730712 134.820119 134.600326 134.591013 134.641305 134.710222 134.849921 134.719536 134.689733 134.760514 135.000795 134.740025 135.179609 134.628266 134.790316 134.879723 135.069713 134.600326 134.520233 134.520233 134.410337 134.190544 134.490430 134.421512 134.579837 
2048 136.539340 136.598945 136.299059 136.649236 136.479735 136.310235 136.438757 136.140734 136.360526 136.319548 136.280432 136.058778 136.040151 136.351213 136.170536 136.259943 136.399642 136.349350 136.381015 136.271119 136.431307 136.600807 136.731192 136.518851 136.300921 136.390328 136.079267 136.200339 136.140734 135.928392 136.001036 136.489049 136.289746 136.630610 136.230141 136.479735 136.369839 136.291608 136.239454 136.058778 136.129558 136.161223 135.939568 136.289746 135.999173 135.730952 136.129558 136.170536 135.919079 136.140734 136.051327 136.420131 136.099756 136.500224 136.349350 136.459246 135.909766 136.619434 136.150047 136.530027 136.008486 135.999173 135.948882 136.241317 
2048 135.760754 135.708600 135.380775 135.589391 135.289505 135.371462 135.209411 135.710463 135.259703 135.259703 135.630369 135.479495 135.209411 135.289505 135.460868 135.209411 135.639682 135.781243 135.568902 135.948882 135.539100 135.719776 135.568902 135.501847 135.410577 135.770068 135.449693 135.680661 135.399401 135.429204 135.520473 135.689974 135.269016 135.820359 135.339797 135.159120 135.319307 135.639682 135.479495 135.641545 135.229900 135.300681 135.369599 135.499984 134.969130 134.900212 135.079026 135.540962 135.399401 135.719776 135.568902 135.459006 135.241076 135.591254 135.520473 135.220587 134.989619 135.609880 135.280192 135.300681 134.829432 135.200098 135.250390 135.200098 
2048 135.939568 136.520714 136.271119 136.150047 135.749578 136.220828 136.040151 136.049464 135.550275 135.889277 136.051327 136.099756 135.971233 135.648996 135.868788 136.049464 135.730952 135.909766 136.019662 135.980546 136.101618 136.081129 136.381015 136.271119 135.969371 136.230141 135.909766 136.049464 136.159360 136.079267 135.930255 136.090443 135.600567 136.030838 136.120245 135.630369 135.619193 135.930255 136.179850 135.868788 135.621056 135.770068 135.740265 135.770068 135.790557 135.309994 135.749578 135.410577 135.650858 136.241317 135.879964 136.099756 136.120245 135.760754 136.230141 135.729089 135.559589 135.710463 135.939568 135.729089 135.328621 135.410577 135.678798 136.168674 
2048 135.850161 135.879964 135.779381 135.930255 135.928392 136.001036 136.010349 136.088580 135.539100 135.719776 135.689974 135.609880 136.019662 135.369599 135.891140 135.699287 135.770068 135.920942 136.049464 135.868788 135.760754 135.730952 135.989860 135.971233 135.591254 136.120245 135.488808 135.950744 135.479495 135.470182 135.749578 135.799870 135.529786 135.740265 135.838985 135.919079 135.630369 135.900453 135.740265 135.891140 135.838985 135.658309 135.701150 135.531649 135.350972 135.609880 135.529786 135.891140 135.729089 135.870650 135.689974 135.650858 135.378912 135.779381 135.859475 135.660172 135.140494 135.630369 135.930255 135.760754 135.678798 135.660172 135.149807 135.650858 
2048 136.310235 136.749819 136.319548 136.490911 136.349350 136.559829 136.461109 136.770308 136.340037 136.319548 136.479735 136.161223 136.571005 136.209652 136.550516 136.250630 136.299059 136.660412 136.651099 136.660412 136.578456 136.729330 136.179850 136.600807 136.028975 136.498362 136.541203 136.738643 136.369839 136.001036 136.420131 136.569142 136.230141 136.218965 136.150047 136.768445 136.220828 136.299059 136.379153 136.731192 135.969371 135.850161 136.120245 136.150047 136.159360 135.948882 136.340037 136.140734 136.220828 136.438757 136.271119 136.110932 136.589631 136.598945 136.299059 136.429444 136.008486 135.999173 136.369839 136.200339 135.971233 135.790557 135.898590 136.550516 
