#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15270.400792 15270.899981 15271.469951 15270.579606 15267.750248 15270.339325 15270.659700 15270.290896 15267.141163 15269.581228 15269.689262 15270.451084 15267.159790 15267.400071 15267.329291 15270.451084 15267.249197 15270.289034 15270.350501 15270.100906 15267.310664 15270.831063 15270.020813 15270.110220 15267.210081 15270.508826 15270.238742 15270.009637 15267.500654 15267.269686 15266.958624 15271.389857 15267.340466 15271.639451 15270.961449 15270.330012 15267.509967 15271.099284 15270.149335 15270.290896 15267.139301 15269.739553 15270.089731 15269.739553 15267.360955 15267.029405 15266.949311 15270.560980 15267.418697 15270.300210 15269.499272 15270.210803 15267.180279 15270.389616 15270.190313 15269.989148 15266.939998 15269.888565 15270.208940 15270.000324 15267.141163 15267.249197 15267.129987 15270.050615 
1048576 15281.248838 15281.280503 15281.990170 15281.300992 15278.020874 15280.939639 15281.278640 15281.250700 15278.439969 15280.799940 15280.820429 15281.839296 15278.300270 15278.119594 15278.149396 15281.328931 15278.050676 15281.271189 15281.328931 15281.129628 15277.940780 15281.271189 15281.040221 15281.580389 15278.100967 15281.109139 15281.230211 15280.781314 15278.220177 15278.300270 15277.829021 15281.800181 15278.160572 15282.120556 15281.440690 15281.040221 15278.210863 15281.891450 15281.140804 15280.898660 15277.629718 15280.829743 15280.859545 15280.770138 15278.169885 15277.938917 15278.119594 15281.129628 15278.149396 15281.299129 15280.978754 15281.120315 15277.918428 15280.930325 15280.930325 15280.989930 15277.549624 15280.978754 15280.870721 15280.989930 15277.899802 15278.259292 15277.640894 15280.891210 
1048576 15277.499333 15278.030187 15278.819948 15277.929604 15275.269747 15278.019011 15277.849510 15278.210863 15274.791047 15276.700258 15277.409926 15277.640894 15275.049955 15274.949372 15274.800360 15278.231353 15274.701640 15277.680010 15277.899802 15277.611092 15275.061131 15277.840197 15277.748927 15277.629718 15274.491161 15277.560800 15277.318656 15277.139843 15274.699777 15274.750069 15274.589881 15278.680250 15274.729580 15278.840438 15278.460458 15277.400613 15274.761245 15278.918669 15277.478844 15277.199447 15274.740756 15277.370811 15277.070925 15277.540311 15274.740756 15274.431556 15274.720266 15277.970582 15274.628997 15278.210863 15277.439728 15277.829021 15274.420381 15277.359635 15277.810395 15277.829021 15274.589881 15277.970582 15277.409926 15277.439728 15275.120735 15274.319798 15274.329111 15277.259052 
1048576 15290.610492 15290.219337 15291.150659 15290.390700 15287.719667 15290.578827 15291.020274 15290.150419 15287.650749 15289.960429 15290.271491 15290.500596 15287.680551 15287.440270 15287.309885 15290.299430 15287.430957 15290.349722 15290.690586 15290.660784 15287.538990 15290.819108 15289.990231 15290.880576 15287.829563 15290.310606 15289.738774 15289.761126 15287.630260 15287.000686 15287.440270 15291.169286 15287.529677 15291.439369 15290.860087 15290.750191 15287.229791 15291.539952 15290.269628 15290.580690 15287.399292 15289.958566 15290.020034 15290.049836 15287.499875 15287.579969 15287.650749 15289.889649 15287.589282 15290.530398 15289.809555 15290.010720 15287.218615 15290.070325 15291.100368 15290.029347 15287.358314 15290.221199 15289.919451 15289.960429 15287.639573 15287.209302 15287.090093 15291.398391 
1048576 15292.640775 15293.061733 15293.890610 15292.668715 15289.779752 15292.879194 15292.938799 15292.819589 15289.850533 15292.339027 15292.229131 15293.030068 15289.869159 15289.908275 15289.690346 15292.620286 15289.690346 15293.069184 15293.510631 15293.439850 15289.859846 15293.100849 15292.439610 15293.281525 15289.610252 15292.638913 15292.380005 15292.709693 15290.018171 15289.569274 15289.669856 15294.048935 15289.800242 15293.540433 15293.059871 15293.290839 15289.409086 15294.060111 15292.359516 15292.959288 15289.330855 15292.100608 15292.529017 15292.460099 15289.518982 15289.301053 15289.699659 15292.981640 15289.928764 15293.238685 15292.739496 15292.879194 15289.550647 15292.739496 15292.489901 15292.689204 15289.749950 15292.068943 15292.281285 15293.158591 15289.809555 15289.070085 15289.660543 15293.620527 
1048576 15306.370333 15306.649730 15307.409689 15306.850895 15303.719789 15306.688845 15306.519344 15306.679532 15303.520486 15306.249261 15306.320041 15306.219459 15303.481370 15303.269029 15303.110704 15306.670219 15303.639695 15306.590125 15306.569636 15306.690708 15303.580090 15306.539834 15306.910500 15306.610614 15303.460881 15306.839719 15305.999666 15305.930749 15303.689986 15303.390101 15303.229913 15307.398513 15303.369612 15307.599679 15306.899324 15306.569636 15303.289518 15307.120979 15306.301415 15306.280926 15303.000808 15305.988491 15306.130052 15306.159854 15303.120017 15303.339809 15303.200111 15306.629241 15303.241089 15306.951478 15306.171030 15306.491405 15303.470194 15306.830406 15306.480229 15306.590125 15303.539112 15306.990594 15306.049958 15306.459740 15303.270891 15303.270891 15303.300694 15306.398273 
1048576 15287.030488 15287.190676 15287.879854 15287.019312 15283.860266 15286.739916 15287.129208 15286.950395 15283.931047 15286.469832 15286.430717 15287.490562 15283.949673 15283.880755 15283.981338 15286.939219 15283.919871 15286.950395 15286.970884 15286.961570 15283.929184 15286.950395 15287.019312 15287.101269 15283.709392 15287.149698 15286.959708 15286.669135 15283.709392 15283.679590 15283.599496 15287.490562 15283.469111 15288.010240 15287.749469 15286.820009 15283.610672 15287.749469 15287.060291 15286.659822 15283.530578 15286.650509 15286.428854 15286.639333 15283.869579 15283.420682 15283.839777 15286.890790 15283.850953 15286.978334 15286.598355 15287.009999 15283.739194 15286.600217 15286.499634 15286.769718 15283.551067 15286.359936 15286.849812 15286.540613 15283.599496 15283.890069 15283.660963 15287.650749 
1048576 15293.629840 15293.620527 15294.570476 15294.240788 15290.779993 15293.911099 15293.570235 15293.890610 15290.679410 15292.979777 15293.439850 15293.629840 15290.651470 15290.729702 15290.670097 15293.879434 15290.949494 15293.719247 15293.490142 15293.810517 15290.491283 15293.819830 15293.389559 15293.519944 15290.809795 15293.680131 15293.190256 15293.858945 15290.331095 15290.409327 15290.670097 15294.130892 15290.569514 15294.639394 15294.421464 15293.741599 15290.379524 15294.410288 15293.341130 15293.600038 15290.590003 15293.529257 15293.279663 15293.680131 15290.519223 15290.390700 15290.331095 15293.659642 15290.299430 15294.250101 15293.560922 15293.778852 15290.480107 15293.918550 15293.100849 15293.560922 15290.468931 15293.421224 15293.341130 15292.899683 15290.440992 15290.440992 15290.359035 15294.609591 
1048576 15284.340829 15284.080058 15285.309404 15284.499153 15281.489119 15283.910558 15284.350142 15283.778310 15281.049535 15284.018591 15283.910558 15284.229070 15281.369910 15281.239524 15280.971304 15284.040943 15281.088650 15284.240246 15284.391120 15284.400433 15281.328931 15284.920111 15283.780172 15283.869579 15280.770138 15283.970162 15283.441171 15284.020454 15281.381086 15281.239524 15280.829743 15285.339206 15280.779451 15285.290778 15284.860507 15283.960849 15281.060711 15285.519883 15284.009278 15284.050256 15280.919150 15283.798799 15283.599496 15284.029767 15281.250700 15280.909836 15281.040221 15283.960849 15281.099826 15284.281224 15284.020454 15284.121037 15280.999243 15283.700079 15284.098685 15284.279361 15281.079337 15283.869579 15283.750370 15284.091234 15280.930325 15281.120315 15280.701220 15285.059810 
1048576 15279.380605 15278.868377 15280.200168 15278.989449 15276.240185 15279.140323 15279.550105 15279.289335 15276.418999 15278.359875 15279.039741 15279.209241 15275.979415 15275.871381 15275.750309 15279.158950 15276.148915 15279.348940 15279.149637 15279.129148 15276.320279 15279.680490 15278.831124 15279.131010 15276.059508 15279.030427 15278.758481 15278.980136 15276.251361 15276.050195 15276.279300 15280.159190 15275.979415 15279.680490 15279.360116 15279.099345 15276.119113 15280.300751 15278.840438 15279.401094 15275.970101 15278.799459 15279.131010 15278.710052 15276.370570 15276.050195 15276.040882 15278.870240 15275.999904 15279.149637 15279.099345 15278.279781 15275.890008 15278.970823 15278.719366 15279.110521 15276.160091 15279.021114 15278.719366 15278.700739 15276.178718 15276.171267 15275.700018 15278.829262 
1048576 15284.810215 15285.581350 15285.888687 15285.409987 15282.269567 15285.041183 15284.730121 15285.201371 15282.100067 15284.480527 15284.901485 15285.110101 15281.990170 15282.070264 15281.809494 15285.100788 15281.738713 15284.899622 15285.119414 15285.570174 15282.159671 15285.469592 15284.748748 15284.789726 15282.219276 15284.949914 15285.059810 15284.629539 15282.180160 15281.749889 15282.051638 15286.400914 15281.969681 15286.069363 15285.599977 15285.039321 15281.610191 15285.879374 15284.949914 15284.920111 15281.740576 15284.659341 15284.819528 15285.318717 15281.610191 15281.589702 15281.559899 15285.080299 15281.971544 15284.949914 15284.359455 15284.860507 15281.789005 15284.810215 15284.489840 15284.800902 15281.839296 15284.661204 15284.599736 15284.739435 15281.768516 15281.420201 15281.669796 15285.499394 
1048576 15275.571495 15275.919810 15276.700258 15275.359154 15272.829682 15275.340527 15276.039019 15275.990590 15272.689983 15275.070444 15275.290236 15275.860205 15273.019671 15272.811055 15272.459015 15275.361016 15272.449702 15275.798738 15275.890008 15275.830403 15272.701159 15276.050195 15275.148675 15275.560319 15272.540972 15275.459737 15275.239944 15275.759622 15272.740275 15272.360295 15272.669494 15276.290476 15272.520483 15276.381746 15275.821090 15276.070684 15272.410586 15276.569873 15275.580809 15275.800601 15272.060409 15275.329351 15275.960788 15275.040641 15272.429213 15272.300690 15272.490680 15275.189653 15272.378922 15275.320038 15275.208279 15275.180340 15272.349119 15275.459737 15275.729820 15275.670215 15272.550285 15275.700018 15275.219455 15275.858343 15272.470191 15272.229910 15272.049233 15275.249258 
1048576 15275.029466 15275.370330 15276.189893 15275.180340 15272.628516 15275.560319 15275.210142 15275.189653 15272.120014 15274.569392 15274.910256 15275.068581 15272.490680 15272.049233 15272.101387 15274.979174 15272.350982 15275.679529 15275.260434 15275.370330 15272.298828 15275.610611 15275.090933 15275.200829 15271.900222 15275.368467 15274.679288 15275.159851 15272.310004 15272.270888 15272.209421 15276.070684 15272.160992 15276.230872 15275.539830 15275.351703 15271.831304 15275.759622 15275.569633 15274.791047 15271.950513 15274.800360 15274.319798 15275.470912 15271.918848 15272.069722 15271.881595 15274.880454 15271.920711 15275.439247 15274.720266 15275.390819 15272.000805 15274.889767 15275.239944 15275.448561 15272.149816 15274.628997 15274.630859 15275.429934 15272.270888 15271.978453 15271.890908 15274.880454 
1048576 15272.479504 15272.350982 15273.829922 15272.490680 15269.869938 15272.298828 15273.129568 15273.069963 15269.590542 15271.648765 15272.200108 15272.818506 15269.409865 15269.478783 15269.670635 15272.758901 15269.439667 15272.390097 15272.671357 15272.868797 15269.849449 15272.760764 15272.460878 15272.960067 15269.549564 15272.770077 15272.319317 15272.811055 15269.339085 15269.590542 15269.558877 15273.470432 15269.409865 15273.271129 15273.358673 15273.211524 15269.510448 15273.500234 15272.751451 15272.570774 15269.560739 15272.229910 15272.280201 15272.449702 15269.430354 15269.340947 15269.299969 15272.689983 15269.210562 15272.930264 15272.440389 15271.849930 15269.480646 15272.431076 15271.879733 15272.470191 15269.380063 15272.350982 15272.511169 15272.289515 15269.178897 15269.370750 15269.339085 15273.280442 
1048576 15287.730843 15288.349241 15288.921073 15288.110822 15285.339206 15287.889168 15288.330615 15288.028866 15284.799039 15287.261456 15287.820250 15288.239345 15284.899622 15285.098925 15285.080299 15287.870541 15285.151079 15288.010240 15287.909657 15288.218856 15285.009518 15287.799761 15287.451446 15288.090333 15285.041183 15288.209543 15287.568793 15287.609771 15284.871683 15284.718946 15284.659341 15288.809314 15284.890309 15288.829803 15288.390219 15288.051218 15284.828842 15288.889408 15287.889168 15287.648886 15284.609050 15287.321061 15287.049115 15287.380666 15284.609050 15284.640715 15284.620225 15287.721530 15284.931287 15288.088471 15287.650749 15287.790447 15284.748748 15287.579969 15287.479386 15288.250521 15284.350142 15287.419781 15287.850052 15288.129449 15284.471214 15284.840018 15284.700319 15287.989751 
1048576 15272.889286 15272.909775 15274.250880 15272.801742 15270.071104 15272.419900 15273.420140 15273.209661 15269.801021 15272.280201 15272.550285 15273.239464 15269.629657 15269.920230 15269.720927 15273.170546 15269.909054 15272.960067 15272.930264 15272.729099 15269.691125 15273.120254 15272.390097 15273.060650 15269.709751 15273.099765 15272.790566 15272.799879 15269.558877 15269.879252 15270.199627 15273.848549 15269.840136 15273.729339 15273.058787 15272.479504 15269.460157 15274.150297 15272.470191 15272.360295 15269.499272 15272.820368 15272.900462 15272.850171 15269.450843 15269.748867 15269.570053 15272.790566 15269.599855 15273.129568 15272.390097 15272.919089 15269.920230 15272.300690 15272.149816 15272.689983 15269.309282 15272.730961 15272.630379 15272.710472 15269.398689 15269.620344 15269.359574 15273.150057 
1048576 15283.150598 15283.521265 15283.999965 15283.530578 15280.349180 15282.910317 15283.379704 15283.539891 15280.388296 15282.239765 15282.699838 15283.660963 15280.298889 15279.930085 15280.120075 15283.089131 15279.890969 15283.521265 15283.459798 15283.441171 15280.168504 15283.480287 15282.871202 15283.249319 15280.021355 15283.448622 15282.860026 15282.560140 15280.401334 15279.751271 15280.110762 15284.329653 15280.010179 15284.089372 15283.809975 15283.670276 15279.939398 15283.549204 15282.839537 15282.930806 15279.641375 15282.550827 15282.709152 15282.930806 15280.080959 15279.859304 15279.870480 15282.848850 15279.710293 15283.599496 15283.061191 15283.340588 15279.930085 15282.850713 15283.061191 15282.670036 15279.980376 15282.750130 15282.580629 15282.699838 15280.129388 15280.218795 15279.820189 15283.098444 
1048576 15284.750611 15284.700319 15285.789967 15284.819528 15281.869099 15285.030007 15284.961089 15285.190195 15281.898901 15283.938497 15284.430236 15285.018831 15282.019973 15282.059088 15281.761065 15285.201371 15281.781554 15284.880996 15284.879133 15284.631401 15281.720087 15284.700319 15285.100788 15284.629539 15282.129869 15284.780413 15284.428373 15284.691006 15281.960368 15281.708911 15281.660482 15285.830945 15281.379223 15286.201611 15285.249799 15284.979716 15281.848609 15285.439789 15285.249799 15284.590423 15281.530097 15284.709632 15284.519643 15284.508467 15281.720087 15281.630680 15281.479806 15284.679830 15281.939879 15284.739435 15284.620225 15284.720808 15281.509608 15284.899622 15284.979716 15284.720808 15281.399712 15284.789726 15284.769237 15285.030007 15281.381086 15281.179920 15281.539410 15284.460038 
1048576 15299.880877 15300.020576 15300.719067 15299.949795 15296.760947 15299.931169 15300.029889 15299.959108 15296.868980 15299.329534 15299.329534 15299.988911 15296.740457 15296.719968 15296.891332 15299.649909 15296.680853 15299.849212 15299.640596 15300.320461 15297.088772 15299.879014 15299.670398 15299.448743 15297.120437 15299.649909 15299.599618 15299.720690 15297.088772 15296.401456 15296.399593 15300.668776 15296.760947 15300.799161 15300.348401 15300.009400 15297.239646 15300.270170 15300.041065 15299.830586 15296.369791 15299.370512 15299.070626 15299.720690 15296.500176 15296.489000 15296.479687 15299.711376 15296.990052 15300.299972 15299.741179 15299.810097 15296.969563 15300.059691 15299.579129 15299.819410 15296.690166 15299.599618 15299.649909 15299.851075 15297.070146 15296.589583 15296.461061 15299.919993 
1048576 15295.051038 15295.429155 15296.079218 15295.211226 15292.190015 15294.760466 15295.429155 15294.959769 15292.029828 15294.158831 15294.348821 15294.730663 15291.579068 15291.880816 15291.929245 15294.900164 15292.009339 15295.060351 15295.149758 15294.719487 15291.929245 15295.090154 15295.170248 15295.179561 15291.780233 15294.799581 15294.680372 15294.959769 15291.979536 15291.849151 15292.160213 15296.060592 15291.798860 15296.010301 15295.660123 15295.149758 15291.940421 15296.040103 15294.659883 15295.179561 15291.828662 15294.449404 15295.010060 15294.579789 15291.849151 15291.839838 15291.560441 15294.868499 15291.631222 15294.950455 15294.449404 15294.868499 15291.769058 15295.108780 15294.769779 15295.140445 15291.620046 15294.220299 15295.138583 15294.549987 15291.789547 15291.539952 15291.649848 15294.888988 
1048576 15296.809375 15296.770260 15297.068283 15296.390280 15294.019133 15296.988189 15297.209844 15297.010541 15293.639153 15296.010301 15296.580270 15297.070146 15293.549746 15293.851495 15293.819830 15296.919271 15293.430537 15296.660364 15296.900645 15296.639875 15293.620527 15296.699479 15296.839178 15297.139063 15293.788165 15296.990052 15296.678990 15296.280384 15293.819830 15293.531120 15293.629840 15297.790989 15293.650329 15297.619626 15297.450125 15296.729282 15293.609351 15297.910199 15296.708792 15296.978876 15293.300152 15296.660364 15296.198428 15296.500176 15293.478966 15293.380246 15293.661505 15296.598896 15293.570235 15296.880156 15296.159312 15296.529979 15293.560922 15296.490863 15296.520665 15296.759084 15293.570235 15296.200290 15296.569094 15296.790749 15293.229371 15293.670818 15293.318778 15296.319500 
1048576 15270.860866 15270.849690 15271.998942 15271.250159 15268.288553 15270.888805 15271.030366 15271.199867 15267.839655 15270.341188 15270.641074 15271.211043 15267.839655 15267.999843 15267.739072 15271.220356 15267.999843 15270.728618 15271.028504 15270.709991 15267.789364 15271.650627 15270.629898 15271.350741 15267.809853 15270.868316 15270.778909 15270.538628 15267.780051 15267.839655 15267.848969 15271.820128 15267.629176 15272.289515 15271.021053 15271.050856 15267.500654 15271.751210 15271.030366 15270.359814 15267.709270 15270.559117 15270.229429 15270.490199 15267.530456 15267.610550 15267.970040 15270.600095 15268.040821 15270.998701 15270.989388 15270.778909 15268.018469 15270.609409 15270.620584 15271.028504 15267.930925 15270.469710 15270.398930 15270.510688 15267.509967 15267.699957 15267.480165 15272.010118 
1048576 15290.120617 15290.079638 15290.930867 15290.228650 15287.728980 15290.411189 15290.260315 15289.578587 15286.920592 15289.509669 15289.619565 15290.599316 15286.911279 15287.009999 15286.969021 15289.999545 15287.030488 15290.569514 15290.278941 15290.319920 15286.950395 15290.560201 15290.210024 15290.889889 15287.289396 15290.219337 15290.210024 15289.770439 15287.358314 15287.410468 15287.060291 15290.610492 15287.188813 15291.340649 15290.889889 15290.649608 15287.019312 15291.079879 15289.770439 15289.990231 15287.199989 15290.230513 15289.640054 15289.949253 15287.280083 15287.119895 15286.831185 15290.169045 15286.909416 15290.260315 15289.969742 15289.800242 15287.071466 15289.818868 15289.809555 15290.141106 15287.280083 15289.910138 15289.880335 15289.399773 15287.119895 15286.751091 15286.991373 15291.240066 
1048576 15277.940780 15277.510509 15278.911218 15278.019011 15275.148675 15277.789906 15277.849510 15277.830884 15275.061131 15277.329832 15277.549624 15278.149396 15274.981037 15274.910256 15274.921432 15278.020874 15274.949372 15277.838334 15278.190374 15277.989209 15274.800360 15278.169885 15277.860686 15277.650207 15275.180340 15277.989209 15277.938917 15277.769417 15275.271609 15274.658799 15274.891630 15278.810635 15274.479985 15278.751031 15278.639272 15277.771279 15275.120735 15278.849751 15277.938917 15278.019011 15274.690464 15277.680010 15277.409926 15277.178958 15274.999663 15274.930745 15274.399891 15277.890489 15274.830163 15277.888626 15277.029946 15277.709812 15274.841338 15277.450904 15277.700499 15278.000385 15274.511650 15277.961269 15277.478844 15277.869999 15274.750069 15274.569392 15274.720266 15279.101208 
1048576 15277.950093 15277.890489 15278.788283 15277.611092 15274.839476 15277.450904 15277.979895 15277.830884 15274.960548 15276.860446 15277.540311 15278.300270 15274.470672 15274.750069 15274.530277 15277.810395 15274.450183 15277.869999 15277.778730 15277.499333 15274.530277 15277.700499 15277.709812 15277.560800 15274.919569 15277.629718 15277.819708 15277.398750 15274.791047 15274.548903 15274.479985 15278.680250 15274.610370 15279.199928 15278.020874 15278.099105 15274.589881 15278.499573 15277.810395 15277.570114 15274.390578 15277.618542 15277.821571 15277.689323 15274.738893 15274.520963 15274.148434 15277.659521 15274.519101 15277.650207 15277.590603 15277.909115 15274.720266 15277.849510 15277.581289 15277.620405 15274.191275 15277.290717 15277.229249 15277.680010 15274.839476 15274.560079 15274.468809 15278.009698 
1048576 15282.019973 15282.869339 15283.169225 15282.379463 15279.309824 15281.999484 15282.889828 15282.299370 15279.360116 15281.340107 15281.630680 15282.681212 15279.060230 15279.419720 15278.950334 15282.349661 15279.479325 15282.580629 15282.059088 15282.399952 15279.090032 15282.480046 15281.930566 15282.031149 15279.300511 15282.809734 15281.969681 15282.120556 15279.298648 15278.998762 15279.429033 15283.308923 15278.840438 15283.320099 15282.860026 15282.319859 15279.199928 15282.901004 15282.129869 15281.919390 15278.831124 15281.619504 15281.779692 15282.159671 15278.989449 15279.050916 15279.069543 15282.088891 15279.330313 15282.200649 15282.109380 15281.988308 15279.348940 15282.239765 15281.779692 15281.999484 15279.119834 15282.049775 15282.049775 15282.038599 15278.648585 15279.158950 15278.911218 15282.541513 
1048576 15276.160091 15276.748687 15277.290717 15276.189893 15273.489058 15276.258811 15275.999904 15276.089311 15273.109078 15275.839716 15276.459977 15276.210383 15273.069963 15272.758901 15273.381025 15276.100487 15273.289755 15276.191756 15275.949612 15276.590362 15272.840858 15276.318416 15275.849029 15276.320279 15273.300931 15276.530758 15275.800601 15275.590122 15273.200348 15273.259953 15273.060650 15276.949853 15273.200348 15276.929364 15277.119353 15276.288614 15272.989869 15276.901424 15275.819227 15276.040882 15272.838995 15275.940299 15275.700018 15275.988728 15273.179859 15272.891149 15273.159370 15275.709331 15273.200348 15276.100487 15275.649726 15276.299790 15272.948891 15276.169404 15275.679529 15276.608989 15272.710472 15275.510028 15276.068822 15276.169404 15272.991732 15272.928402 15272.689983 15276.629478 
1048576 15285.480767 15285.709873 15286.220238 15285.929665 15282.649547 15285.469592 15286.140144 15285.639092 15282.370150 15285.018831 15285.549685 15286.041424 15282.461420 15282.319859 15282.770619 15285.609290 15282.470733 15285.329893 15285.700560 15285.959467 15282.711014 15285.730362 15285.620466 15286.119655 15282.491222 15285.730362 15285.000205 15285.369009 15282.290056 15282.338485 15282.500535 15286.309645 15282.150358 15286.399052 15286.009759 15285.789967 15282.141045 15286.199749 15285.449103 15285.341069 15282.329172 15285.441652 15285.149217 15285.180882 15282.459557 15282.390639 15282.299370 15285.300091 15282.589942 15285.238624 15285.139903 15285.840258 15282.379463 15285.089612 15285.309404 15285.389498 15282.180160 15285.048634 15285.620466 15285.268426 15282.699838 15282.280743 15282.239765 15285.260975 
1048576 15268.730000 15268.780291 15270.130709 15269.080177 15265.610069 15268.569812 15268.821269 15268.798918 15265.749767 15267.970040 15268.608928 15268.448740 15265.781432 15265.420079 15265.529975 15268.711373 15265.889466 15268.890187 15268.739313 15269.121155 15265.738592 15268.450603 15268.521383 15269.270167 15265.811235 15268.489718 15268.631279 15268.340707 15265.749767 15265.708789 15265.490860 15269.499272 15265.380964 15269.989148 15269.329771 15268.819407 15265.479684 15269.638970 15268.430114 15268.778428 15265.339985 15268.281102 15268.601477 15268.079937 15265.710652 15265.589580 15265.120193 15268.310905 15265.429392 15268.540010 15268.590301 15268.720686 15265.541151 15268.318355 15268.718824 15269.020572 15265.401453 15268.759802 15268.659219 15268.839896 15265.500173 15265.369788 15265.339985 15270.089731 
1048576 15279.879794 15280.188993 15280.850232 15280.330554 15277.050436 15280.239284 15280.419961 15280.490741 15276.739374 15279.648826 15279.779211 15280.360356 15277.121216 15277.000144 15277.141705 15280.090272 15276.990831 15280.058607 15280.310065 15279.861167 15277.160332 15280.289575 15280.019492 15280.339867 15277.240425 15279.959887 15280.239284 15279.799700 15276.899561 15276.988968 15276.890248 15280.960128 15276.480466 15281.450003 15280.060470 15279.550105 15276.940539 15280.969441 15279.959887 15280.188993 15276.670456 15279.660001 15279.758722 15279.570594 15277.199447 15276.640654 15277.000144 15279.769897 15277.050436 15280.188993 15279.758722 15280.069783 15276.569873 15279.579908 15279.861167 15279.879794 15276.599675 15279.829502 15279.648826 15279.460698 15276.549384 15277.020633 15276.828781 15279.900283 
1048576 15275.899321 15275.988728 15277.400613 15275.809914 15273.408964 15275.729820 15276.191756 15276.091173 15272.969380 15275.139362 15275.388956 15276.620165 15272.989869 15272.650868 15272.749588 15275.480226 15273.049474 15276.018530 15275.800601 15276.120976 15272.799879 15276.119113 15275.789425 15276.199207 15272.820368 15276.210383 15275.349841 15275.459737 15272.738412 15272.710472 15272.529796 15277.130529 15272.811055 15277.041122 15276.260674 15275.819227 15273.060650 15276.869759 15275.960788 15276.050195 15272.939578 15275.819227 15275.649726 15275.759622 15272.909775 15272.649005 15272.431076 15275.619924 15272.598714 15275.970101 15275.290236 15275.720507 15272.490680 15275.800601 15275.139362 15275.901183 15272.898600 15275.821090 15275.551006 15275.850892 15272.449702 15272.470191 15272.770077 15276.260674 
1048576 15311.060473 15311.621130 15312.610194 15311.589465 15308.409929 15311.008319 15311.570838 15311.591327 15308.199450 15310.300514 15310.600400 15311.650932 15308.460221 15308.471397 15308.499336 15311.030671 15308.458358 15311.108902 15311.090276 15311.408788 15308.119357 15311.781317 15311.090276 15310.950577 15308.439732 15311.548486 15310.890973 15311.000869 15308.240429 15308.270231 15307.771042 15311.799943 15307.979658 15312.179923 15311.829746 15311.129391 15308.249742 15312.209725 15310.849994 15311.190858 15307.979658 15310.799703 15310.840681 15311.129391 15307.998285 15307.949856 15307.839960 15311.069787 15308.139846 15311.229974 15310.760587 15311.270952 15307.620168 15311.300755 15311.330557 15311.559662 15307.830647 15311.110765 15311.170369 15310.840681 15308.279544 15308.229253 15307.560563 15312.990174 
1048576 15264.429152 15264.580026 15265.410766 15264.879912 15261.249617 15264.019370 15264.399350 15264.108777 15261.340886 15263.609588 15263.950452 15264.529735 15261.400491 15261.398628 15261.171386 15264.399350 15261.299908 15264.360234 15263.909474 15264.658257 15261.359513 15264.390036 15263.788402 15264.099464 15261.359513 15264.559537 15264.200047 15263.689682 15261.389315 15261.190012 15261.061490 15265.209600 15261.100605 15265.699476 15264.790505 15264.539048 15261.400491 15264.989808 15264.399350 15264.570713 15261.068940 15264.209360 15263.969079 15264.330432 15261.460096 15261.270106 15261.299908 15264.280140 15261.149034 15264.220536 15264.000744 15264.028683 15261.178836 15264.300629 15264.749527 15264.069661 15261.050314 15264.298767 15264.300629 15264.119953 15260.830522 15260.878950 15260.919929 15265.280381 
1048576 15276.839957 15277.240425 15278.279781 15276.899561 15274.340287 15277.149156 15276.890248 15276.968479 15273.978934 15276.331455 15276.610851 15277.259052 15273.639932 15273.850411 15273.669735 15277.339146 15274.079517 15276.940539 15276.879072 15277.329832 15273.969620 15277.208760 15276.500955 15277.309343 15274.299309 15277.139843 15276.771039 15277.100727 15273.999423 15273.900703 15274.079517 15277.689323 15273.639932 15277.799219 15277.650207 15277.469531 15273.839235 15277.869999 15276.890248 15276.709571 15273.969620 15276.581049 15276.569873 15276.439488 15273.999423 15273.600817 15273.490921 15276.869759 15273.950994 15276.849270 15277.050436 15276.510268 15273.960307 15277.039260 15276.608989 15276.679769 15273.580328 15277.050436 15276.819468 15276.700258 15273.431316 15273.809433 15273.399651 15276.549384 
