#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1786.598936 1524.981111 1549.400389 1508.051530 1500.930637 1583.969221 1644.250005 1536.639407 1580.329612 1655.928791 1632.280648 1619.869843 1502.130181 1760.059968 1784.721389 1691.021025 1500.690356 1774.279401 1735.828817 1770.440489 1784.840599 1761.229709 1742.010936 1774.540171 1735.530794 1770.509407 1784.991473 1761.350781 1741.319895 1774.350181 1737.369224 1770.759001 1785.090193 1761.790365 1742.919907 1774.050295 1737.181097 1770.451665 1784.849912 1761.749387 1742.810011 1774.460077 1739.241183 1770.840958 1784.749329 1761.659980 1743.730158 1774.059609 1501.750201 1770.619303 1784.799621 1762.149855 1743.698493 1774.650067 1739.811152 1770.500094 1785.021275 1762.019470 1744.501293 1775.549725 1739.650965 1771.539450 1786.209643 1763.340086 
16384 1786.429435 1518.791541 1548.029482 1507.770270 1500.200480 1582.469791 1690.728590 1519.631594 1578.049734 1662.470400 1641.469076 1620.098948 1500.740647 1739.300787 1784.099266 1697.439700 1499.900594 1773.091033 1752.879471 1749.290153 1784.259453 1766.989008 1751.570031 1773.450524 1752.609387 1764.530316 1783.709973 1766.769215 1750.759780 1773.199067 1754.010096 1764.498651 1784.030348 1767.279580 1752.341166 1773.439348 1753.740013 1765.118912 1784.149557 1767.178997 1752.229407 1773.649827 1754.650846 1764.390618 1783.819869 1767.439768 1753.641292 1773.521304 1500.578597 1764.770597 1783.980057 1767.130569 1753.110439 1773.819327 1754.891127 1764.301211 1784.279943 1767.199486 1754.110679 1775.380224 1754.678786 1765.199006 1784.961671 1768.430695 
16384 1817.280427 1523.829997 1577.861607 1512.181014 1505.780965 1592.019573 1688.700169 1535.210758 1625.509933 1708.440483 1686.669886 1627.940685 1505.240798 1793.049276 1813.810319 1733.340323 1505.330205 1794.910058 1719.409600 1813.979819 1814.030111 1780.889928 1764.139161 1794.138923 1719.830558 1813.869923 1813.730225 1780.960709 1764.608547 1795.049757 1720.760018 1813.801005 1814.341173 1780.709252 1764.519140 1794.880256 1720.979810 1814.430580 1814.009622 1780.940220 1764.869317 1795.399934 1722.039655 1814.119518 1814.689487 1780.709252 1765.139401 1795.889810 1504.590735 1814.199612 1814.290881 1780.729741 1765.910536 1796.199009 1723.870635 1814.050600 1814.140007 1781.011000 1766.238362 1796.459779 1723.948866 1815.279946 1815.969124 1781.979576 
16384 1821.679994 1498.511061 1557.439566 1489.209011 1481.590793 1617.539674 1734.049991 1499.600708 1600.459218 1707.170159 1691.389829 1660.080627 1481.920481 1767.870039 1818.789169 1766.329631 1481.231302 1799.000427 1784.550026 1797.959208 1818.688586 1797.180623 1770.600677 1798.890531 1784.840599 1818.750054 1818.981022 1797.318459 1770.891249 1799.570397 1785.220578 1818.951219 1818.928868 1797.569916 1770.930365 1799.630001 1785.049215 1819.038764 1818.900928 1797.160134 1771.179959 1800.190657 1785.309985 1818.871126 1818.969846 1797.560602 1771.058887 1800.280064 1481.300220 1819.061115 1818.889752 1797.709614 1771.809533 1801.170409 1785.600558 1819.159836 1819.178462 1797.569916 1772.210002 1802.420244 1785.729080 1819.521189 1820.618287 1798.709854 
16384 1837.810501 1509.150490 1577.951014 1504.119486 1496.130601 1656.649634 1769.129187 1509.819180 1672.198996 1725.429669 1715.010032 1680.640504 1496.531069 1726.960763 1834.249124 1783.600077 1495.881006 1816.900447 1811.489463 1815.879717 1834.020019 1818.649471 1794.489101 1816.648990 1811.809838 1835.450530 1834.541559 1818.690449 1794.779673 1817.030832 1811.878756 1835.640520 1834.381372 1819.409430 1795.088872 1817.410812 1811.811700 1835.629344 1834.720373 1819.249243 1795.539632 1818.099990 1812.040806 1835.510135 1834.569499 1819.899306 1795.850694 1817.869022 1496.659592 1835.821196 1834.889874 1820.269972 1796.280965 1818.569377 1811.599359 1835.620031 1835.141331 1820.698380 1796.819270 1818.118617 1813.219860 1837.030053 1835.510135 1820.379868 
16384 1811.809838 1540.489495 1565.631479 1519.128680 1512.350515 1602.889970 1705.938950 1554.330811 1585.640013 1680.180430 1653.701067 1634.480432 1514.188945 1803.539693 1809.628680 1708.921045 1512.449235 1796.219498 1763.019711 1802.871004 1809.589565 1779.560000 1762.799919 1796.349883 1762.799919 1803.448424 1809.610054 1779.889688 1762.580127 1796.800643 1764.070243 1803.360879 1809.420064 1779.679209 1764.019951 1796.659082 1764.219254 1803.889871 1810.131595 1780.061051 1763.420179 1797.450706 1765.059307 1804.148778 1809.779555 1779.621467 1764.900982 1797.370613 1514.069736 1804.450527 1809.699461 1779.630780 1764.809713 1797.830686 1766.340807 1804.029569 1809.909940 1779.859886 1765.551046 1797.780395 1765.860245 1804.560423 1811.260357 1780.789346 
16384 1798.069105 1534.080133 1556.919888 1515.530050 1508.750021 1592.220739 1696.199179 1546.649262 1587.079838 1666.629687 1641.949639 1628.231257 1509.809867 1784.900203 1796.269789 1700.269058 1508.500427 1785.049215 1743.119210 1784.639433 1795.710996 1770.870760 1750.269905 1785.600558 1742.560416 1785.099506 1796.109602 1770.479605 1750.219613 1785.360277 1744.899899 1784.980297 1795.969903 1770.870760 1751.979813 1785.390079 1744.380221 1785.119995 1796.059310 1770.958304 1751.771197 1785.179600 1745.710149 1784.909517 1795.990393 1770.939678 1752.860844 1785.300672 1509.809867 1784.760505 1795.880497 1770.529896 1752.471551 1785.388216 1747.459173 1784.900203 1795.889810 1770.868897 1753.710210 1788.001508 1746.889204 1786.120236 1796.960831 1771.869138 
16384 1789.560542 1527.940854 1554.250717 1513.589174 1504.570246 1588.240266 1697.169617 1539.869234 1626.441255 1668.440178 1637.369394 1628.641039 1506.360248 1743.579283 1787.440851 1709.269360 1504.359767 1777.639613 1762.310043 1768.669114 1787.539572 1774.650067 1754.261553 1777.639613 1762.269065 1769.119874 1787.418500 1774.698496 1753.970981 1777.561381 1763.040200 1768.320799 1787.798479 1775.160432 1755.109057 1777.859405 1762.930304 1769.151539 1787.498593 1774.830744 1755.349338 1778.678969 1763.300970 1768.440008 1787.718385 1774.499193 1756.759360 1778.090373 1506.309956 1769.190654 1787.269488 1774.830744 1755.960286 1778.280362 1764.029264 1768.989488 1787.660643 1774.681732 1757.429913 1779.239625 1763.699576 1769.689843 1788.510010 1775.790006 
16384 1806.959510 1514.960080 1569.110900 1504.890621 1496.341079 1588.469371 1690.490171 1515.850425 1616.848633 1671.951264 1636.249945 1620.041206 1496.909186 1753.389835 1803.658903 1697.368920 1496.559009 1784.110442 1748.159528 1782.858744 1803.679392 1765.530556 1745.460555 1784.140244 1747.861505 1803.629100 1803.649589 1765.450463 1744.819805 1784.419641 1749.841496 1803.750172 1803.750172 1765.759662 1745.969057 1784.488559 1749.340445 1804.200932 1804.091036 1765.478402 1746.291295 1785.229892 1750.599593 1804.079860 1804.100350 1765.839756 1747.509465 1785.309985 1496.881247 1803.729683 1803.860068 1765.809953 1747.149974 1785.838977 1751.810312 1803.711057 1803.999767 1765.741035 1748.459414 1785.999164 1751.281321 1804.960892 1806.018874 1766.901463 
16384 1825.131476 1502.219588 1558.428630 1492.669806 1485.329121 1602.999866 1737.419516 1503.420994 1603.100449 1709.900796 1694.049686 1613.270491 1485.180110 1770.909876 1822.330058 1769.021153 1485.070214 1802.280545 1787.440851 1801.330596 1822.710037 1800.408587 1773.361117 1802.040264 1787.669957 1822.490245 1822.400838 1800.050959 1773.729920 1802.800223 1787.738875 1822.020859 1822.259277 1800.430939 1773.510128 1802.500337 1787.681133 1822.499558 1822.549850 1800.561324 1773.608848 1803.399995 1787.940040 1822.279766 1822.490245 1800.760627 1774.219796 1803.569496 1485.168934 1822.570339 1822.259277 1800.859347 1774.350181 1804.029569 1788.379624 1822.330058 1822.629943 1800.781116 1774.750650 1803.921536 1788.329333 1823.110506 1824.051142 1801.090315 
16384 1827.361062 1498.129219 1567.520201 1493.649557 1485.900953 1646.028832 1758.830622 1498.911530 1661.660150 1714.730635 1704.329625 1670.110971 1486.100256 1775.279641 1823.430881 1773.050055 1485.399902 1806.231216 1800.540835 1805.460081 1823.421568 1808.369532 1783.559099 1806.270331 1801.319420 1824.868843 1823.799685 1808.138564 1783.659682 1806.678250 1800.758764 1825.090498 1823.678613 1808.559522 1783.959568 1806.940883 1800.939441 1824.829727 1823.920757 1808.609813 1784.259453 1807.838678 1800.881699 1825.010404 1824.151725 1809.479669 1785.069704 1807.140186 1485.999674 1825.459301 1824.339852 1809.839159 1785.039902 1808.030531 1801.010221 1825.110987 1824.459061 1810.379326 1785.309985 1807.790250 1801.909879 1826.340333 1824.790612 1810.230315 
16384 1820.940524 1536.268741 1553.250477 1499.649137 1492.960379 1608.209684 1743.888482 1565.080136 1613.149419 1705.229282 1687.081531 1621.440053 1495.370641 1816.811040 1818.871126 1705.121249 1493.139192 1800.810918 1791.300252 1817.530021 1818.859950 1796.159893 1763.490960 1800.850034 1791.369170 1817.470416 1819.500700 1795.981079 1763.800159 1801.799983 1791.320741 1817.561686 1819.010824 1796.089113 1764.681190 1801.319420 1791.508868 1817.820594 1819.230616 1796.169207 1764.670014 1802.289858 1791.618764 1817.330718 1819.081604 1795.981079 1765.830442 1802.239567 1494.769007 1817.980781 1819.180325 1796.079800 1766.040921 1802.919433 1791.320741 1817.729324 1819.450408 1796.580851 1766.460016 1802.250743 1792.181283 1818.230376 1820.011064 1797.510311 
16384 1784.000546 1523.159444 1549.230888 1510.689035 1503.609121 1585.559919 1685.541123 1523.390412 1581.991091 1659.719273 1647.051424 1621.680334 1503.471285 1740.150154 1782.590523 1696.519554 1503.279433 1773.100346 1734.660938 1749.720424 1782.700419 1765.528694 1752.689481 1772.858202 1734.020188 1764.230430 1782.670617 1765.068620 1752.469689 1773.450524 1736.110076 1763.960347 1782.760024 1765.809953 1753.721386 1773.141325 1735.938713 1764.459535 1782.640815 1765.809953 1752.961427 1773.718745 1737.549901 1764.019951 1782.419160 1765.901223 1754.319295 1773.539931 1502.988860 1764.070243 1782.801002 1765.940338 1754.131168 1773.849130 1738.689840 1764.129847 1782.938838 1765.729859 1755.120233 1774.409786 1738.550141 1764.459535 1783.689484 1767.091453 
16384 1793.550327 1521.509141 1557.510346 1518.089324 1511.199400 1591.200009 1696.560532 1521.959901 1587.059349 1678.479835 1663.669944 1629.808918 1510.549337 1695.930958 1791.158691 1717.310399 1510.880888 1780.519262 1758.549362 1757.450402 1791.201532 1780.459657 1765.718684 1780.461520 1758.260652 1775.950193 1791.149378 1780.640334 1765.530556 1780.359074 1760.398969 1775.680110 1791.188493 1780.400053 1766.169444 1780.388877 1759.670675 1776.330173 1791.000366 1780.498773 1766.270027 1780.489460 1761.280000 1775.929704 1791.400835 1780.729741 1767.260954 1780.539751 1510.119066 1776.710153 1791.149378 1780.418679 1766.839996 1780.821010 1762.120053 1776.291057 1791.540533 1780.970022 1767.341048 1782.869920 1762.399450 1777.069643 1792.181283 1781.478524 
16384 1798.989251 1520.140097 1573.229209 1506.859437 1499.690115 1603.379846 1696.649939 1531.688496 1620.449126 1672.461629 1649.130136 1678.289846 1500.388607 1776.099205 1796.871424 1701.999456 1499.790698 1784.289256 1759.801060 1790.011302 1796.791330 1770.598814 1758.510247 1784.591004 1759.599894 1789.949834 1796.999946 1770.880073 1758.391038 1784.980297 1760.220155 1789.929345 1797.180623 1770.829782 1759.340987 1784.730703 1759.821549 1790.599898 1796.940342 1770.870760 1758.690923 1785.719767 1760.611311 1790.359616 1796.709374 1770.859584 1759.758219 1785.429195 1500.450075 1790.368930 1797.329634 1770.939678 1759.849489 1786.349341 1760.829240 1790.521666 1796.890050 1771.489158 1759.599894 1786.209643 1761.179417 1791.380346 1798.130572 1771.809533 
16384 1789.320260 1509.010792 1562.759280 1497.671008 1490.248367 1586.860046 1686.170697 1519.840211 1610.100269 1663.150266 1641.141251 1666.318625 1490.149647 1765.441149 1786.449924 1691.650599 1489.829272 1774.279401 1748.021692 1779.800281 1787.150279 1760.570332 1748.230308 1774.361357 1747.950912 1780.068502 1786.509529 1760.700718 1748.099923 1774.590462 1749.159768 1780.049875 1786.479726 1760.749146 1748.479903 1774.579287 1748.420298 1779.740676 1786.679029 1760.900021 1748.140901 1775.540411 1749.280840 1779.809594 1787.001267 1760.790125 1749.290153 1775.370911 1490.131021 1780.178398 1787.221059 1760.330051 1749.530435 1776.039600 1749.319956 1780.409366 1786.688343 1760.710031 1750.230789 1775.668934 1749.180257 1781.091094 1787.839457 1761.380583 
16384 1834.459603 1514.129341 1583.758742 1507.269219 1499.488950 1635.100693 1707.660034 1514.999196 1673.448831 1724.369824 1717.019826 1677.770168 1499.138772 1782.109961 1831.540838 1780.670136 1499.541104 1812.469214 1779.489219 1812.890172 1831.749454 1811.949536 1790.529117 1812.908798 1779.880375 1832.449809 1831.740141 1811.850816 1791.018993 1813.229173 1781.299710 1832.628623 1831.891015 1811.860129 1790.611073 1813.530922 1781.089231 1832.440495 1832.360402 1812.009141 1790.719107 1813.579351 1782.100648 1832.470298 1832.529902 1812.849194 1790.821552 1814.229414 1498.788595 1832.850277 1832.520589 1812.700182 1791.110262 1814.639196 1782.080159 1832.500100 1832.770184 1812.849194 1791.790128 1814.719290 1782.409847 1834.038645 1832.509413 1812.960953 
16384 1853.099093 1561.878249 1580.109820 1523.599029 1515.518874 1648.869365 1730.641350 1585.330814 1635.029912 1735.379919 1714.300364 1659.130678 1517.670229 1849.450171 1849.420369 1735.249534 1515.479758 1829.529181 1813.398674 1849.340275 1849.271357 1824.321225 1794.250682 1829.519868 1813.489944 1849.139109 1848.740503 1824.649051 1794.289798 1830.229536 1814.080402 1849.530265 1849.081367 1824.321225 1794.768497 1830.179244 1813.670620 1849.131659 1849.310473 1824.049279 1795.299351 1830.879599 1814.160496 1849.129796 1849.330962 1824.339852 1795.999706 1830.680296 1517.180353 1849.880442 1849.450171 1824.310049 1796.370372 1831.140369 1813.709736 1849.640161 1849.230379 1824.378967 1796.850935 1830.980182 1814.179122 1851.499081 1850.020140 1825.179905 
16384 1795.539632 1530.598849 1586.049795 1515.248790 1508.280635 1591.479406 1697.961241 1541.791484 1627.080142 1670.980826 1646.900550 1628.639176 1509.109512 1764.839515 1793.360338 1702.999696 1507.839188 1782.950014 1755.570993 1774.700359 1793.580130 1772.910357 1757.020131 1783.030108 1755.690202 1774.840057 1793.280244 1772.930846 1756.859943 1783.140004 1756.660640 1774.931327 1793.719828 1773.379743 1757.580787 1782.730222 1756.381243 1775.290817 1793.349162 1773.269847 1757.159829 1783.119515 1757.549122 1775.288954 1793.628559 1773.878932 1758.629456 1782.979816 1509.038731 1775.199547 1793.099567 1773.450524 1758.899540 1783.190295 1758.430153 1774.940640 1793.488860 1774.141565 1759.540290 1784.050837 1758.279279 1776.710153 1794.550568 1774.050295 
16384 1800.030470 1531.830058 1587.919891 1518.229023 1511.340961 1594.500616 1706.909388 1543.071121 1631.530002 1680.910587 1658.950001 1632.489264 1511.950046 1761.570573 1797.689125 1715.550199 1511.059701 1787.580550 1770.600677 1779.140905 1797.940582 1783.609390 1768.460497 1787.090674 1770.911738 1779.921353 1797.860488 1783.648506 1768.309623 1787.569374 1771.211624 1779.248938 1798.039302 1783.270389 1768.769696 1787.839457 1771.220937 1779.768616 1798.259094 1783.460379 1768.438146 1787.060872 1771.790907 1779.630780 1797.961071 1783.661544 1769.369468 1787.431538 1511.549577 1779.910177 1798.190176 1783.329993 1769.520342 1787.660643 1772.649586 1779.859886 1797.970384 1783.611253 1770.459116 1787.830144 1772.370189 1780.509949 1799.158752 1785.190776 
16384 1803.608611 1513.490453 1544.840634 1499.839127 1492.749900 1580.908895 1663.900912 1524.850726 1612.480730 1695.390791 1673.450693 1615.609974 1492.369920 1750.780270 1800.160855 1720.260829 1492.859796 1780.521125 1706.069335 1800.490543 1800.149679 1767.579466 1751.800999 1781.119034 1706.309617 1801.269129 1800.371334 1768.080518 1751.800999 1781.070605 1707.810909 1800.930128 1800.479367 1767.881215 1751.929522 1781.111583 1707.740128 1801.040024 1800.619066 1768.311486 1752.400771 1781.679690 1709.030941 1800.591126 1800.660044 1767.650247 1752.469689 1781.610772 1492.729411 1800.861210 1800.389960 1767.979935 1753.348857 1782.439649 1710.891724 1801.049337 1800.760627 1768.240705 1753.589138 1782.258973 1710.919663 1802.280545 1800.710335 1769.438386 
16384 1829.959452 1509.010792 1568.280160 1501.290128 1494.670287 1618.759707 1713.780686 1509.839669 1612.460241 1721.380278 1716.271043 1670.949161 1493.960619 1776.648685 1825.140789 1775.519922 1494.789496 1807.218418 1765.329391 1807.039604 1825.509593 1807.609573 1787.669957 1807.119697 1765.109599 1826.340333 1825.761050 1808.039844 1788.290218 1807.190478 1766.549423 1826.871186 1825.259998 1808.680594 1788.171008 1807.140186 1766.640693 1826.809719 1825.779676 1808.440313 1788.381487 1808.049157 1767.840236 1826.470718 1825.779676 1809.449866 1788.409427 1807.630062 1493.709162 1826.839522 1826.180145 1809.200272 1788.850874 1808.119938 1768.460497 1826.969907 1826.059073 1809.680834 1788.979396 1808.200032 1768.700778 1828.139648 1826.290041 1810.681075 
16384 1840.220764 1515.518874 1581.350341 1507.490873 1499.809325 1658.890396 1770.140603 1516.729593 1675.151289 1727.329567 1716.790721 1683.900133 1500.679180 1788.431779 1836.130396 1784.540713 1499.289647 1818.990335 1813.728362 1818.379387 1836.068928 1820.420846 1796.551049 1819.111407 1813.838258 1837.799326 1836.299896 1820.499077 1796.830446 1819.491386 1813.679934 1838.110387 1836.858690 1821.329817 1797.171310 1819.631085 1813.640818 1837.939024 1837.100834 1821.039245 1797.119156 1819.839701 1813.771203 1837.709919 1836.599782 1821.650192 1797.741279 1819.999889 1500.479877 1838.028431 1837.199554 1821.801066 1798.339188 1820.830628 1813.430339 1837.840304 1837.519929 1822.169870 1798.380166 1820.949838 1814.689487 1839.039847 1837.849617 1822.259277 
16384 1837.439835 1547.340304 1575.099304 1523.990184 1517.629251 1615.360379 1710.349694 1585.541293 1591.030508 1719.778404 1701.809466 1641.349867 1517.958939 1834.189519 1835.430041 1720.039174 1517.120749 1816.689968 1790.950075 1833.800226 1835.510135 1805.340871 1779.241487 1816.760749 1791.330054 1834.601164 1835.688949 1805.409789 1778.800040 1817.250624 1791.428775 1834.420487 1835.400239 1805.400476 1779.919490 1817.280427 1791.849732 1834.610477 1835.189760 1805.629581 1780.340448 1818.411052 1792.000607 1834.681258 1835.061237 1805.208623 1782.299951 1818.221062 1517.660916 1835.009083 1835.331321 1805.629581 1781.979576 1818.818972 1792.799681 1834.720373 1835.720614 1805.368811 1782.758161 1818.910241 1792.909577 1835.169271 1836.579293 1806.460321 
16384 1793.960109 1530.889422 1555.809751 1514.229923 1506.790519 1590.721309 1696.730033 1542.041078 1626.620069 1669.490710 1645.268872 1627.730206 1507.369801 1763.219014 1791.998744 1702.200621 1506.159082 1782.018691 1754.259691 1773.519441 1792.291179 1772.269607 1755.891368 1781.279221 1753.930002 1773.769036 1792.060211 1771.830022 1755.429432 1781.741157 1755.779609 1774.050295 1792.140305 1772.450283 1756.409183 1781.830564 1754.879951 1774.260774 1792.129129 1771.949232 1756.168902 1781.649888 1756.170765 1773.379743 1791.968942 1772.420481 1757.340506 1781.400293 1507.410780 1774.309203 1791.819930 1772.549003 1757.681370 1781.929284 1757.280901 1773.679629 1792.490482 1772.539690 1757.919788 1782.149076 1756.690443 1774.460077 1793.699339 1772.740856 
16384 1785.960048 1527.890563 1577.978954 1507.900655 1500.651240 1584.388316 1692.380756 1573.119313 1621.490344 1661.991701 1632.791013 1624.338329 1502.661034 1764.388755 1783.510670 1699.021086 1500.461251 1773.759723 1756.031066 1764.260232 1783.341169 1768.060029 1748.559996 1773.599535 1755.930483 1764.699817 1783.391461 1768.030226 1748.150215 1773.750409 1756.681129 1764.409244 1783.259213 1768.380404 1750.128344 1773.770899 1756.420359 1764.809713 1783.240587 1768.359914 1750.091091 1774.530858 1757.290214 1764.178276 1783.410087 1768.300310 1751.208678 1774.609089 1502.269879 1764.690503 1783.600077 1767.879352 1751.270145 1774.450764 1757.699996 1765.109599 1783.479005 1768.190414 1752.460375 1775.659621 1757.569611 1764.960587 1784.630120 1769.540831 
16384 1806.499436 1512.039453 1568.159088 1503.730193 1495.540142 1588.489860 1689.160243 1513.089985 1616.269350 1675.941050 1636.439934 1619.970426 1496.879384 1752.719283 1803.729683 1701.598987 1495.609060 1784.438267 1744.499430 1782.288775 1803.901047 1765.809953 1741.299406 1784.250140 1744.180918 1803.260297 1803.459600 1765.491441 1741.059124 1784.440130 1746.078953 1803.519204 1803.901047 1765.770838 1742.171124 1784.669235 1745.369285 1803.711057 1803.791150 1765.759662 1742.228866 1785.188913 1747.211441 1803.759485 1803.910360 1765.590161 1743.748784 1785.058528 1496.719196 1803.599298 1803.649589 1765.539870 1743.450761 1785.930246 1748.058945 1803.690568 1803.878695 1765.551046 1744.760200 1785.889268 1748.109236 1804.590225 1805.610955 1766.599715 
16384 1822.289079 1507.379115 1562.209800 1494.130120 1486.700028 1621.250063 1755.559817 1518.670470 1606.069505 1710.910350 1683.101058 1665.018499 1488.480717 1797.730103 1818.889752 1767.460257 1486.700028 1799.058169 1786.690205 1818.729565 1819.020137 1798.519865 1744.270325 1799.050719 1786.770299 1818.509772 1818.779856 1798.599958 1744.639128 1799.589023 1787.120476 1818.791032 1818.779856 1798.691228 1745.700836 1799.479127 1787.420362 1818.910241 1818.720251 1798.858866 1745.929942 1799.900085 1786.909997 1818.740740 1818.630844 1799.648628 1747.090369 1800.360158 1488.540322 1818.699762 1818.871126 1799.659804 1747.161150 1801.179722 1787.479967 1819.111407 1818.880439 1800.289378 1748.409122 1801.818609 1787.940040 1819.740981 1821.039245 1800.989732 
16384 1839.920878 1518.581063 1581.041142 1507.541165 1499.390230 1658.638939 1769.879833 1529.540867 1674.920321 1726.651564 1716.479659 1683.840528 1500.120386 1787.649468 1836.029813 1784.119755 1499.369740 1818.809658 1813.141629 1837.499440 1835.830510 1820.480451 1796.260476 1818.880439 1813.670620 1837.380230 1836.171374 1820.428297 1796.470955 1819.379628 1813.858747 1837.728545 1836.230978 1821.009442 1796.640456 1819.288358 1813.320443 1837.829128 1836.679876 1821.240410 1796.999946 1820.009202 1812.959090 1837.579533 1836.370677 1821.810380 1797.279343 1819.590107 1499.949023 1837.469637 1836.799085 1821.460202 1797.590405 1820.370555 1813.689247 1837.719232 1837.348565 1822.100952 1798.238605 1820.098609 1814.668998 1839.241013 1837.439835 1822.229475 
16384 1836.929470 1552.119851 1569.138840 1517.660916 1509.480178 1622.950658 1743.750647 1581.659541 1629.728824 1717.610285 1697.320491 1637.499779 1511.098817 1833.379269 1833.530143 1771.161333 1509.310678 1813.169569 1798.920333 1833.401620 1833.470538 1806.160435 1772.008836 1813.160256 1798.911020 1833.649352 1833.468676 1806.249842 1772.059128 1813.640818 1798.870042 1833.230257 1833.301038 1806.190237 1773.180440 1813.299954 1799.050719 1833.600923 1833.450049 1806.220040 1773.050055 1814.300194 1799.270511 1833.759248 1833.541319 1806.020737 1774.270087 1814.300194 1511.178911 1833.438873 1832.891256 1806.581393 1774.469391 1814.829186 1798.799261 1833.351329 1833.548769 1806.309447 1775.478944 1814.760268 1800.369471 1834.170893 1835.130155 1807.510853 
16384 1814.950258 1542.940736 1568.229869 1522.401348 1515.500247 1602.429897 1708.369702 1556.159928 1588.718966 1683.510840 1659.350470 1637.389883 1516.550779 1806.380227 1813.409850 1712.420955 1515.049487 1799.600199 1760.030165 1806.600019 1813.329756 1782.529056 1767.480746 1799.270511 1759.760082 1806.829125 1813.190058 1782.700419 1767.348498 1800.099388 1761.838794 1806.909218 1813.039184 1782.689244 1768.199727 1800.179482 1761.280000 1807.019114 1812.970266 1782.890409 1768.050715 1800.641418 1763.090491 1807.179302 1813.029870 1782.780513 1769.280061 1800.399274 1516.379416 1807.838678 1813.080162 1782.929525 1769.389957 1801.291481 1764.450222 1807.630062 1813.011244 1782.968640 1769.870520 1800.900325 1763.908193 1807.641238 1814.691350 1784.360036 
16384 1786.340028 1522.760838 1550.190151 1509.590074 1502.340659 1584.779471 1650.528982 1533.709466 1579.940319 1663.019881 1642.178744 1622.039825 1502.979547 1742.169261 1784.030348 1697.579399 1502.098516 1774.640754 1753.170043 1751.998439 1784.291118 1767.629758 1752.151176 1774.679869 1753.110439 1765.988767 1783.879474 1767.801121 1751.549542 1774.949953 1754.151657 1765.739173 1783.980057 1767.588779 1752.840355 1774.679869 1754.300669 1765.990630 1784.000546 1767.830923 1752.698794 1775.020733 1755.079255 1765.979454 1784.140244 1767.741516 1753.930002 1774.860546 1502.750441 1766.469330 1784.000546 1767.789945 1753.930002 1775.050536 1755.489036 1766.230911 1784.209162 1767.719164 1754.548401 1775.490120 1755.580306 1767.050475 1785.071567 1769.129187 
16384 1819.040626 1528.199762 1580.471173 1514.509320 1508.150250 1605.888829 1690.709963 1539.601013 1627.279446 1709.701493 1687.809825 1631.930470 1507.710665 1794.829965 1816.289499 1735.109836 1507.768407 1796.409488 1721.270382 1815.648749 1816.131175 1782.510430 1766.359434 1796.260476 1721.451059 1815.550029 1815.700904 1782.329753 1766.210422 1796.729863 1722.730696 1815.930009 1815.760508 1782.709733 1766.409725 1796.599478 1722.920686 1815.939322 1815.868542 1782.430336 1766.638830 1797.368750 1723.930240 1816.129312 1816.181466 1782.901585 1767.059788 1797.528937 1507.328823 1816.101372 1815.950498 1782.670617 1767.611131 1798.190176 1725.168899 1815.959811 1816.060394 1782.739535 1768.229529 1797.750592 1725.310460 1816.870645 1817.889512 1783.749089 
16384 1826.420426 1505.600289 1571.089029 1493.999735 1486.690715 1622.019336 1739.040017 1516.299322 1660.520211 1711.739227 1696.070656 1665.409654 1486.958936 1772.321761 1823.319122 1770.680770 1486.489549 1803.649589 1789.310947 1822.909340 1823.529601 1801.880077 1774.949953 1803.610474 1789.379865 1823.218539 1822.968945 1801.850274 1775.188372 1804.210246 1789.769158 1823.609695 1823.309809 1802.211627 1775.410026 1803.940162 1789.670438 1823.499799 1823.069528 1802.278683 1775.829121 1804.638654 1789.519563 1823.199913 1823.630184 1801.840961 1775.819808 1804.679632 1486.638561 1823.399216 1823.579893 1802.230254 1775.860786 1805.640757 1790.128648 1823.481172 1823.659986 1801.770180 1776.900142 1806.359738 1790.160313 1824.568957 1825.239509 1802.640036 
