#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.139651 697.290525 696.720555 697.579235 697.478652 696.960837 696.809962 697.338954 697.199255 696.660951 696.759671 696.798787 696.890056 697.089359 696.759671 697.249547 696.949661 696.839765 696.899369 696.709380 697.050244 697.130337 696.789473 696.659088 696.429983 696.880743 696.878880 696.869567 697.070733 696.791336 696.830451 697.029755 697.100535 696.599483 696.569681 696.990639 697.089359 696.910545 696.750358 696.530566 696.439296 696.830451 696.459785 696.791336 697.089359 696.860254 696.659088 696.770847 697.219744 697.368756 696.510077 697.089359 697.139651 696.819276 696.739182 696.700066 697.288662 696.970150 696.649775 697.391108 697.180629 697.219744 696.700066 697.070733 
131072 703.470781 703.550875 703.109428 703.310594 703.409314 703.619793 703.360885 703.269616 703.029335 703.411177 703.210011 702.958554 703.370199 703.688711 703.139231 703.249127 703.601167 703.699887 703.088939 703.278929 703.351572 703.329220 703.409314 703.269616 703.498721 703.420490 703.450292 703.239813 703.491271 703.569502 702.900812 703.111291 703.290105 703.411177 703.610480 703.200698 703.530386 703.791156 703.299418 703.288242 703.008845 703.440979 702.930614 702.900812 703.740865 703.599304 703.249127 702.939928 703.390688 703.480095 702.969730 703.079626 703.580678 703.539699 702.949241 703.049824 703.690574 703.301281 702.880323 703.489408 703.278929 703.239813 703.388825 703.480095 
131072 705.620274 705.249608 705.230981 705.968589 705.549493 705.389306 705.620274 706.080347 705.869868 705.739483 705.748796 705.700368 705.519691 706.050545 705.430284 706.329942 705.540180 705.590472 705.510378 705.830753 705.529004 705.830753 705.340877 705.318525 705.419108 705.549493 705.579296 705.771148 705.730170 705.460086 705.501065 705.260783 705.668703 705.249608 705.510378 705.631450 705.180690 705.368817 705.389306 705.329701 705.540180 705.478713 705.560669 705.530867 706.059858 705.620274 705.789775 705.290586 705.849379 705.489889 705.670565 705.730170 706.369057 705.730170 705.620274 705.471262 705.840066 705.741346 705.361366 706.009567 706.000254 705.840066 705.599785 705.709681 
131072 698.450953 698.121265 697.929412 698.938966 698.300079 698.231161 698.549673 698.480755 698.639080 698.439777 698.499382 698.540360 698.780641 698.260963 698.510557 698.961318 698.490068 698.380172 698.549673 698.288903 698.450953 697.979704 698.618591 698.469579 698.339194 698.329881 698.171556 698.091462 698.268414 698.680058 698.298216 698.428601 698.341057 697.830692 698.018819 698.098913 698.238611 698.409975 698.300079 698.318705 698.100775 698.389485 698.041171 698.380172 698.368996 698.199496 698.069111 698.190182 698.599964 698.499382 698.259100 698.460266 698.629767 698.249787 698.229298 698.069111 698.799267 698.229298 698.490068 698.599964 698.879361 698.450953 698.519871 698.730350 
131072 703.670084 703.670084 703.809783 704.171136 704.020262 703.709200 703.940168 704.240054 703.640282 703.429803 703.709200 703.860074 704.269856 703.960657 703.589991 704.139471 703.850761 703.440979 703.381374 703.739002 703.610480 703.860074 703.709200 703.901052 703.828409 703.699887 703.660771 703.908503 703.979284 703.640282 703.580678 703.819096 703.589991 703.519210 703.519210 703.530386 703.819096 703.761354 703.619793 703.569502 703.331083 703.910366 703.630969 703.560188 703.930855 703.388825 703.681260 703.651458 703.889877 703.791156 703.440979 703.889877 704.070553 703.688711 703.351572 703.800470 704.081729 703.711063 703.889877 704.059377 704.109669 703.711063 703.720376 703.981146 
131072 699.570403 699.630007 699.419528 700.071454 699.268654 699.350610 699.730590 699.659809 699.840486 699.000433 699.538738 699.561089 699.969009 699.728727 699.648634 699.769706 699.618831 699.540600 699.698925 699.728727 699.410215 699.330121 699.719414 699.259341 699.698925 699.540600 699.279830 699.959695 699.870288 699.400902 699.359924 699.941069 699.630007 699.579716 699.570403 699.749216 699.419528 699.529424 699.568540 699.250028 699.680299 699.330121 699.630007 699.529424 700.378790 699.840486 699.900091 699.769706 699.449331 699.929893 699.719414 699.600205 699.659809 699.600205 699.080527 699.451193 699.449331 699.078664 699.410215 699.700788 699.959695 699.359924 699.630007 699.879602 
131072 698.661432 698.668882 698.359683 698.780641 698.549673 698.558986 698.730350 699.000433 698.560849 698.698685 699.009746 698.888674 698.650256 698.789954 698.430464 698.849559 698.400661 698.480755 698.670745 698.309392 698.260963 698.439777 698.780641 698.639080 698.558986 698.629767 698.398799 698.631629 698.579475 698.100775 698.551536 698.659569 698.780641 698.540360 698.519871 698.290765 698.529184 698.829070 698.439777 698.080286 698.400661 698.560849 698.160380 698.929653 698.558986 698.490068 698.680058 698.691234 698.540360 698.519871 698.309392 698.579475 698.581338 698.851421 698.309392 698.769465 698.789954 698.830932 698.558986 698.860735 698.901713 698.540360 698.739663 698.830932 
131072 702.809542 703.070313 702.759251 702.930614 702.990219 702.839345 703.191385 702.900812 702.720135 702.628866 702.951103 702.379271 702.438876 702.548772 702.779740 702.889636 702.880323 702.681020 702.729449 702.871010 702.681020 702.768564 703.059137 702.951103 702.550635 702.919438 702.731311 702.550635 702.910125 702.729449 702.900812 702.770427 702.610239 702.809542 702.580437 702.410936 702.681020 702.898949 702.658668 702.600926 702.399760 702.731311 702.399760 702.409074 702.768564 702.660531 702.328980 702.850521 702.528283 702.850521 702.930614 702.319667 702.470541 703.079626 702.509657 702.619553 702.738762 702.619553 702.450052 703.079626 702.880323 702.681020 702.340156 702.809542 
131072 706.778839 707.359985 706.490129 706.860796 706.838444 706.980005 706.851482 706.680119 707.149506 706.719235 707.119703 706.650317 706.600025 707.250088 706.709921 706.641003 707.091764 707.160681 707.039610 706.531107 706.929713 707.250088 706.959516 706.670806 706.838444 706.659630 706.490129 706.441700 707.089901 706.689432 706.709921 706.728548 706.810504 706.659630 706.879422 706.380233 706.778839 706.989318 706.478953 706.419349 706.801191 706.819817 706.579536 706.799328 706.911087 706.819817 706.870109 706.378371 706.959516 707.451254 706.400722 706.549734 707.108527 707.060099 706.600025 706.858933 706.890598 706.968829 706.238672 706.590712 707.050785 706.769526 706.508756 706.570223 
131072 697.148964 697.150826 697.201118 697.569922 697.068870 697.171316 697.329640 697.821379 697.501004 697.219744 697.441399 697.370619 697.240233 697.510317 697.420910 697.709620 697.098672 697.420910 697.080046 697.020441 696.899369 697.100535 697.050244 697.039068 697.119161 697.409734 697.281212 697.569922 697.460026 697.299838 697.340816 697.631389 696.970150 696.981326 696.780160 697.219744 697.109848 697.178766 696.880743 697.219744 697.238371 697.100535 696.869567 697.029755 697.370619 697.240233 697.171316 697.590411 697.428361 697.720796 697.249547 697.549433 697.519630 697.350129 697.130337 697.201118 697.590411 697.020441 697.009265 697.281212 697.569922 696.970150 697.299838 697.299838 
131072 698.789954 699.190423 698.860735 699.069351 698.860735 698.700547 698.879361 698.870048 698.579475 698.799267 699.071214 698.899850 698.819757 698.931515 698.609278 699.270517 699.050725 698.940828 698.881224 699.210912 698.899850 699.048862 699.250028 699.158758 698.780641 699.080527 698.799267 699.060038 698.849559 698.700547 698.890537 698.570162 698.730350 699.071214 698.840246 698.860735 698.810443 698.771328 698.581338 698.989257 698.529184 698.979944 698.760152 698.760152 698.970631 699.000433 698.691234 698.430464 698.881224 698.959455 698.789954 698.661432 698.979944 699.359924 698.961318 698.549673 698.780641 698.829070 698.579475 698.698685 698.840246 698.950142 698.918477 698.680058 
131072 705.070794 705.370679 705.119222 705.020502 705.519691 705.039129 705.350190 705.270097 705.350190 705.299899 705.409795 705.020502 705.180690 705.350190 704.940408 705.160201 705.290586 705.178827 705.311075 705.039129 705.419108 705.409795 705.229118 705.311075 705.350190 705.640763 705.029815 704.839826 705.489889 704.970211 705.199316 705.080107 705.290586 705.569983 705.519691 704.839826 705.709681 705.460086 704.769045 705.011189 705.109909 705.398619 704.860315 705.208629 705.741346 704.970211 705.219805 705.180690 705.130398 705.718994 705.119222 704.901293 705.949962 705.581158 704.979524 705.219805 705.389306 705.251470 704.908744 705.080107 705.340877 705.340877 705.080107 705.320388 
131072 693.701208 693.950802 693.641603 693.740323 693.628564 693.390146 694.161281 693.930313 693.859532 693.880022 693.839043 694.099814 693.539158 694.118440 694.070011 693.921000 693.580136 693.410635 693.731010 693.779439 693.690032 693.568960 693.369657 693.360344 693.300739 693.589449 693.580136 693.639740 694.038346 693.719834 693.790615 693.960115 693.568960 693.211332 693.520531 693.669543 693.840906 693.369657 693.669543 693.529844 693.401322 693.928450 693.829730 693.678856 693.939626 693.900511 693.630427 693.779439 694.099814 693.868846 693.870708 694.079325 694.049522 693.740323 693.809241 693.900511 693.751499 693.850219 693.719834 693.948939 693.868846 693.978742 693.969429 693.999231 
131072 702.599064 702.880323 702.559948 702.599064 702.749938 702.658668 702.630728 702.731311 702.500343 702.500343 702.761114 702.790916 702.660531 702.770427 702.779740 702.630728 702.008605 702.239573 702.589750 702.159479 702.479854 702.589750 702.660531 702.850521 702.308491 702.571124 702.079386 702.479854 702.710822 702.260062 702.319667 702.399760 702.450052 702.491030 702.468678 702.580437 702.241436 702.749938 702.250749 702.790916 702.420250 702.708960 702.269375 702.409074 702.720135 701.999292 702.409074 702.839345 702.599064 702.729449 702.340156 702.939928 703.219324 702.818856 702.489167 702.738762 702.848658 702.600926 702.438876 702.800229 703.040510 702.571124 702.440739 702.900812 
131072 697.711483 697.489828 697.160140 697.730109 697.700307 697.469339 697.320327 697.569922 697.590411 697.290525 697.148964 697.510317 697.750598 697.880983 697.350129 697.579235 697.409734 697.340816 697.629526 697.448850 697.720796 697.609037 697.309151 697.469339 697.590411 697.469339 697.391108 697.329640 697.569922 697.489828 697.599724 697.698444 698.059797 697.549433 697.409734 697.178766 697.821379 697.528943 697.629526 697.260723 697.258860 697.579235 697.340816 697.318465 697.990879 697.299838 697.640702 697.670504 697.460026 697.750598 697.558746 697.700307 698.000193 697.730109 697.590411 697.219744 697.620213 697.620213 697.180629 697.340816 697.741285 697.301701 697.569922 697.338954 
131072 695.660710 695.608556 695.440918 695.701689 695.489347 695.051625 695.191324 695.709139 695.358962 695.150346 696.100295 695.450231 695.459545 695.491210 695.560127 695.699826 695.059076 695.450231 695.290044 695.619732 695.349649 695.129856 695.290044 695.358962 695.299357 695.331022 695.301220 695.491210 695.718452 694.988295 695.180148 695.228577 695.349649 695.109367 695.370138 695.100054 695.619732 695.440918 695.539638 695.200637 695.120543 695.290044 695.301220 695.610419 695.699826 695.139170 695.729628 695.699826 695.388764 695.239753 695.068389 695.480034 695.779920 695.290044 695.290044 695.209950 695.649534 695.250928 695.159659 695.940107 695.619732 695.459545 695.239753 695.850700 
131072 706.499442 706.810504 706.430525 707.009807 706.698745 706.160441 706.728548 706.920400 706.709921 706.270337 706.899911 706.629828 706.680119 706.560910 706.659630 706.549734 706.551597 706.270337 706.288964 706.680119 706.799328 706.380233 706.449151 706.400722 706.329942 706.478953 706.499442 706.510618 706.529245 706.600025 706.700608 706.810504 706.510618 706.560910 706.661493 706.199557 706.641003 706.799328 706.609339 706.670806 706.458464 706.659630 706.559047 706.819817 706.808642 706.339255 706.119463 706.780702 706.668943 706.639141 706.469640 706.641003 706.989318 706.970692 706.730410 706.659630 706.670806 706.890598 706.600025 706.780702 707.371160 706.529245 706.600025 706.389546 
131072 696.361065 696.349889 696.130097 696.180388 696.500763 696.640462 696.660951 696.608797 696.100295 696.390867 696.331263 696.061179 696.070492 696.469098 696.230680 696.530566 696.459785 696.619973 696.059316 696.239993 696.310773 696.389005 696.079805 696.418807 696.029514 696.569681 695.999712 696.100295 696.340576 696.349889 696.331263 696.020201 696.100295 696.510077 695.899129 696.150586 696.251169 696.539879 696.290284 696.308911 696.070492 696.208328 696.079805 696.308911 696.260482 696.059316 696.150586 696.040690 696.221367 696.660951 695.830211 696.389005 696.670264 696.839765 696.441159 696.429983 696.809962 696.159899 696.018338 696.340576 696.439296 696.219504 696.310773 696.528703 
131072 704.951584 704.878941 704.959035 705.109909 704.951584 704.750419 705.109909 705.379993 705.279410 705.158338 705.329701 704.780221 704.979524 705.290586 705.238432 705.199316 704.700127 705.420971 704.959035 705.009326 704.979524 704.810023 704.819337 704.711303 705.050305 705.068931 704.558566 704.940408 705.229118 704.750419 704.970211 704.878941 704.938546 705.068931 704.700127 704.741105 705.249608 705.059618 705.020502 704.601407 704.739243 704.629347 704.599544 704.810023 705.160201 704.890117 704.761595 704.780221 705.018640 705.251470 704.539940 705.020502 705.428421 705.139711 704.929233 705.150887 705.210492 704.890117 704.810023 704.839826 705.260783 704.741105 705.409795 705.679879 
131072 706.499442 706.810504 706.600025 707.048923 706.750900 706.579536 706.929713 706.961378 706.398860 706.508756 706.750900 706.350431 706.480816 706.618652 706.709921 706.980005 706.870109 706.700608 706.890598 706.549734 706.899911 706.760213 706.980005 706.508756 706.650317 706.709921 706.858933 706.560910 706.728548 706.911087 706.840307 706.909224 706.629828 706.350431 706.689432 706.719235 706.160441 706.879422 706.769526 706.629828 706.551597 706.549734 706.490129 706.559047 706.719235 706.650317 706.810504 706.508756 706.339255 706.451014 706.449151 706.609339 706.639141 706.480816 706.220046 706.451014 706.661493 706.609339 706.689432 706.460327 706.750900 706.659630 706.119463 706.639141 
131072 703.908503 703.601167 703.379512 703.750178 703.519210 703.878701 703.759491 703.789294 703.629106 703.910366 703.589991 703.601167 703.729689 703.839585 703.839585 703.990459 703.539699 703.759491 703.569502 703.319907 703.830272 704.020262 704.040751 703.839585 703.750178 703.830272 703.690574 703.349710 703.919679 703.718513 703.880563 703.660771 703.541562 703.789294 703.750178 703.310594 703.811646 704.118982 703.990459 703.210011 703.740865 703.809783 703.670084 703.221187 703.999773 703.608617 703.670084 703.580678 703.660771 704.199076 703.359023 703.880563 704.020262 703.740865 703.409314 703.630969 703.949481 703.468919 703.400001 703.951344 704.059377 703.660771 703.729689 703.809783 
131072 697.949901 698.029995 697.670504 698.160380 697.940588 698.029995 698.089600 698.098913 697.869807 698.069111 698.229298 697.551295 697.879121 698.249787 697.670504 697.929412 698.300079 697.860494 697.679818 697.819516 698.229298 698.199496 698.029995 697.840005 698.139891 698.370859 697.819516 697.720796 698.430464 698.160380 697.690994 698.098913 697.879121 698.199496 697.938725 697.920099 698.089600 698.469579 697.940588 697.968528 698.130578 698.260963 697.579235 697.499141 698.110089 698.000193 697.990879 697.718933 697.869807 698.219985 697.650015 697.800890 698.549673 698.130578 697.959214 697.558746 697.920099 698.089600 697.661191 697.689131 698.389485 698.110089 697.620213 697.959214 
131072 698.938966 699.190423 698.460266 698.799267 698.860735 698.858872 699.389726 699.149445 698.979944 698.778778 699.030235 698.741525 699.140131 699.270517 698.689371 698.931515 698.899850 698.719174 698.819757 698.778778 699.099153 699.060038 699.000433 698.979944 698.709860 698.899850 699.121505 698.810443 698.659569 698.659569 698.909163 698.979944 698.579475 698.760152 698.599964 698.469579 698.689371 699.220225 699.179247 698.741525 698.339194 698.830932 698.739663 698.629767 699.341297 698.490068 698.570162 698.650256 698.588789 698.829070 698.599964 698.639080 699.110329 698.680058 698.819757 698.829070 698.529184 698.490068 698.748976 698.721036 698.890537 698.689371 698.760152 699.101016 
131072 702.250749 702.878460 701.939687 702.580437 702.219084 702.761114 702.328980 702.399760 702.669844 702.509657 702.708960 702.200457 702.459365 702.340156 702.621415 702.369958 702.120364 702.580437 702.058896 702.219084 702.358782 703.111291 702.299178 702.278689 702.628866 702.610239 701.989979 702.381134 702.690333 702.859834 702.511519 702.328980 702.559948 702.260062 702.200457 702.179968 702.189282 702.399760 702.118501 701.740384 702.289864 702.749938 702.040270 702.260062 702.619553 702.431425 701.898709 701.790676 702.239573 702.710822 702.349469 701.969489 702.720135 702.628866 702.191144 702.051446 702.349469 702.491030 701.738521 702.099875 702.390447 702.669844 701.919198 702.468678 
131072 693.799928 694.008544 693.889335 694.420189 694.058836 694.019720 694.021583 694.509596 694.081187 693.969429 694.351271 694.090500 694.040209 694.159418 693.850219 694.630668 693.980604 693.481416 693.880022 693.760812 694.019720 694.021583 693.859532 694.019720 693.870708 693.550333 693.649054 694.360584 694.330782 693.919137 693.749636 694.189221 693.809241 693.609938 693.859532 693.719834 693.591312 694.161281 693.690032 693.829730 693.799928 694.030896 693.529844 694.198534 693.889335 693.669543 694.099814 693.889335 694.019720 693.811104 693.710521 693.850219 694.360584 693.909824 693.619251 693.930313 694.001094 694.090500 693.978742 694.051385 694.459304 693.909824 693.921000 694.410875 
131072 708.350912 708.488747 708.101317 708.181411 708.429143 708.520412 708.229840 708.039850 708.319247 708.270818 708.259642 708.170235 708.300620 708.358362 708.049163 708.188862 708.298758 708.369538 707.939267 708.330423 708.280131 708.380714 708.431005 708.188862 708.278269 708.309934 707.700849 708.060339 708.250329 708.511099 707.829371 707.650557 708.280131 708.419830 708.069652 708.110631 708.369538 708.488747 708.229840 708.131120 708.218664 708.229840 707.790256 708.069652 708.248466 707.989559 707.939267 707.779080 708.460808 708.729029 707.941130 708.200037 708.499923 708.431005 707.609579 707.959756 708.440319 708.021224 707.790256 708.149746 708.419830 708.319247 708.080828 707.769766 
131072 700.710341 701.099634 700.579956 700.868666 700.728968 700.579956 700.680539 700.740144 700.740144 700.609758 700.520352 700.188801 700.740144 700.660050 700.199977 700.609758 700.671226 701.040030 700.840726 700.749457 700.708479 700.769946 700.449571 700.511038 700.440258 700.781122 700.348988 700.250268 700.980425 700.779259 700.710341 700.989738 700.710341 700.760633 700.630248 700.429082 700.721517 700.950623 700.810924 700.490549 700.470060 700.891018 700.181350 700.330362 700.740144 700.809062 700.609758 700.000674 700.771809 701.040030 700.239092 700.548291 701.099634 701.069832 700.149685 700.341538 700.930133 700.669363 700.229779 700.408593 700.699165 700.799748 700.250268 700.399280 
131072 701.019540 701.021403 700.838864 701.161101 700.959936 701.149926 701.140612 701.390207 701.280311 701.088458 701.328740 701.280311 701.090321 701.200217 700.810924 701.170415 700.579956 700.820237 700.889155 701.321289 700.999051 701.269135 701.401383 701.049343 701.040030 700.799748 700.630248 700.730830 701.140612 700.710341 701.280311 701.040030 700.829551 701.058656 701.069832 700.721517 701.051205 701.090321 701.028854 700.850040 700.971112 700.831413 700.980425 700.650737 701.140612 700.579956 700.728968 701.090321 701.120123 701.159239 700.779259 700.861216 701.330602 701.179728 701.030716 701.159239 701.269135 701.049343 701.189041 701.349229 701.580197 700.959936 701.090321 701.529905 
131072 703.589991 703.789294 703.200698 703.670084 703.839585 703.589991 703.969970 703.599304 703.301281 703.180209 703.729689 703.509897 703.299418 703.739002 703.860074 703.869388 703.539699 703.640282 703.949481 703.400001 703.809783 703.660771 703.489408 703.729689 703.550875 703.889877 703.521073 703.319907 703.589991 703.390688 703.558326 703.470781 703.331083 703.141093 703.498721 703.429803 703.670084 703.459606 703.630969 703.210011 702.990219 703.549013 702.990219 703.381374 703.239813 703.349710 703.539699 703.308731 703.411177 703.940168 703.290105 703.109428 703.539699 703.470781 703.299418 703.340396 703.249127 703.351572 703.159720 703.619793 703.550875 703.258440 703.500584 703.400001 
131072 701.930374 701.518729 701.431185 701.630488 701.738521 701.570883 701.671466 701.779500 701.569021 701.431185 701.971352 701.230019 701.511279 702.129677 701.859593 702.099875 701.660290 701.500103 701.779500 701.360404 701.459125 701.660290 701.589510 701.541081 701.541081 701.690093 701.250508 701.861456 701.949000 701.488927 701.678917 701.909885 701.431185 701.710582 701.781362 701.609999 701.218843 701.310113 701.770186 701.429322 701.380894 701.839104 701.308250 701.639801 702.809542 701.941550 701.880082 702.189282 701.799989 701.939687 701.298937 701.909885 701.768324 701.639801 701.028854 701.859593 701.609999 701.460987 701.110810 701.891258 701.809302 701.870769 701.479614 701.770186 
131072 698.119402 698.519871 697.968528 698.259100 698.219985 697.620213 698.208809 698.421150 698.270276 698.039308 698.460266 697.799027 698.059797 698.409975 697.659329 698.409975 698.098913 697.609037 698.000193 698.240474 698.089600 697.661191 698.110089 697.858632 698.110089 698.089600 697.880983 698.380172 698.449090 697.968528 698.370859 698.599964 698.059797 697.880983 698.201358 697.990879 697.929412 698.100775 698.059797 698.210672 697.920099 697.810203 697.940588 698.231161 698.400661 698.050484 698.121265 698.329881 698.270276 698.070973 697.810203 698.400661 698.249787 698.089600 697.840005 698.039308 698.110089 697.748736 697.990879 698.709860 698.430464 698.229298 698.089600 698.668882 
131072 701.520592 702.129677 701.380894 701.880082 701.500103 701.731071 701.919198 701.850280 701.989979 701.809302 701.740384 701.339915 701.898709 701.518729 701.759011 701.699406 701.958314 701.719895 701.440498 701.671466 701.550394 701.788813 701.488927 701.479614 701.550394 701.488927 701.660290 701.559708 702.090561 701.799989 701.410696 702.051446 701.669604 701.680779 701.388344 701.630488 701.600686 701.829791 701.341778 701.390207 701.399520 702.090561 701.410696 701.518729 701.749697 701.719895 701.420009 701.459125 701.399520 701.909885 701.110810 701.488927 701.930374 701.969489 701.459125 701.460987 701.680779 701.449811 701.330602 702.079386 701.928511 701.759011 701.669604 701.731071 
131072 697.990879 698.599964 698.190182 698.380172 698.260963 698.139891 698.510557 698.359683 697.849318 698.190182 698.139891 698.298216 697.920099 698.270276 697.830692 698.329881 698.179007 698.219985 698.570162 698.169693 698.069111 698.490068 698.400661 698.029995 698.089600 698.208809 698.311254 698.070973 698.519871 698.078424 698.359683 697.979704 698.110089 698.029995 698.201358 698.139891 698.219985 698.391348 698.318705 697.910786 697.860494 698.300079 697.810203 698.080286 698.439777 697.968528 698.041171 698.190182 698.210672 698.160380 698.069111 697.979704 698.521733 698.139891 698.039308 698.130578 697.979704 698.020682 698.059797 698.169693 698.490068 698.130578 697.979704 698.020682 
131072 699.309632 699.570403 699.460506 699.728727 699.250028 699.430704 699.060038 699.630007 699.408352 699.350610 699.240714 699.490309 699.630007 699.281693 699.181110 699.739903 699.330121 699.019060 699.030235 699.400902 699.130818 699.140131 699.559227 699.529424 699.179247 699.279830 699.238852 699.190423 699.270517 699.318945 698.879361 699.419528 699.078664 699.110329 699.039549 699.428841 699.250028 699.220225 699.019060 699.101016 699.339435 699.229538 698.870048 699.250028 699.680299 699.341297 699.279830 699.050725 699.419528 699.540600 699.179247 699.520111 699.829310 699.508935 699.179247 699.371099 699.540600 699.268654 699.140131 699.460506 699.730590 699.108467 699.348748 699.598342 
131072 701.120123 701.529905 701.021403 701.410696 701.369718 701.550394 701.580197 701.420009 701.328740 701.280311 701.170415 701.110810 701.270998 701.460987 701.079145 701.369718 701.380894 701.110810 701.319426 701.298937 701.170415 701.639801 701.740384 701.190904 701.218843 701.138750 701.159239 701.049343 701.230019 701.108947 701.539218 701.429322 701.548532 701.220706 700.959936 701.049343 701.269135 701.779500 701.021403 701.200217 701.289624 701.200217 701.110810 700.809062 701.310113 700.980425 701.470301 700.669363 701.110810 701.250508 701.110810 700.861216 701.298937 701.319426 700.879842 700.989738 701.198354 701.099634 700.820237 701.298937 701.179728 701.609999 701.110810 701.321289 
131072 700.330362 699.689612 699.840486 700.401142 700.229779 699.939206 700.250268 700.158998 700.280070 700.019300 700.199977 700.401142 700.129196 700.479373 699.980184 700.218603 700.309873 699.870288 699.831173 700.268894 700.190663 700.131059 699.980184 699.790195 700.341538 699.941069 699.790195 700.410455 700.049102 699.799508 699.929893 700.131059 700.158998 700.030476 700.239092 699.838623 700.149685 699.991360 699.808821 700.140372 700.199977 699.998811 699.730590 699.950382 700.538978 699.670985 699.931756 700.369477 700.090080 700.280070 700.071454 700.321048 700.669363 700.529665 700.151548 700.259581 700.350851 700.160861 699.819997 700.579956 700.289384 700.451434 700.160861 700.470060 
131072 693.850219 693.900511 693.729147 693.969429 693.760812 693.630427 693.690032 694.021583 693.921000 693.619251 693.749636 693.669543 693.781301 693.948939 693.690032 694.049522 693.850219 693.790615 693.669543 693.909824 693.950802 693.639740 693.909824 693.550333 693.550333 693.710521 693.609938 693.969429 693.989918 693.649054 694.038346 693.660229 694.081187 693.488866 693.861395 693.971291 693.589449 693.650916 693.770126 693.989918 694.131479 693.729147 693.641603 693.829730 694.271177 693.280250 693.731010 693.669543 693.850219 694.109127 693.580136 693.669543 694.049522 693.749636 693.960115 694.110990 694.269314 693.870708 693.898648 694.381073 694.260001 693.880022 693.889335 694.049522 
131072 696.679577 696.821138 696.690753 697.100535 696.940348 696.759671 696.729869 697.299838 697.050244 696.711242 696.629286 696.890056 696.610659 696.899369 696.578994 697.068870 696.610659 696.459785 696.970150 696.899369 696.789473 696.679577 696.610659 697.109848 696.649775 696.629286 696.578994 696.729869 696.890056 696.530566 696.640462 696.970150 696.711242 696.530566 696.429983 696.649775 696.718693 696.791336 696.489587 696.789473 697.009265 697.029755 696.500763 696.690753 696.791336 696.789473 696.780160 696.919858 696.610659 697.189942 696.908683 696.729869 697.119161 696.929172 696.901232 696.720555 697.029755 696.539879 696.638599 697.080046 697.180629 696.590170 696.800649 697.199255 
131072 694.930553 694.960356 694.690272 695.059076 694.720075 694.669783 694.990158 695.070252 695.139170 694.710761 695.129856 694.559887 695.239753 695.049763 695.019960 695.340335 694.720075 694.898888 694.969669 694.699585 694.790855 695.010647 694.829971 694.939867 694.770366 694.690272 694.781542 694.600865 694.880262 695.079565 694.800168 695.290044 694.738701 694.449991 694.708899 695.090741 694.559887 694.850460 694.680959 694.639981 694.731250 694.749877 694.230199 694.710761 694.839284 694.800168 694.889575 694.489107 695.280731 695.319846 694.621354 694.889575 694.939867 694.829971 694.829971 694.779679 695.079565 694.589689 694.680959 695.100054 695.209950 694.930553 694.880262 695.118681 
131072 697.929412 698.190182 697.910786 698.149204 698.009506 698.119402 697.828829 698.350370 697.970390 698.050484 698.121265 697.789714 697.990879 698.169693 697.979704 698.439777 698.050484 698.128715 698.009506 698.190182 698.389485 698.300079 698.050484 697.949901 697.791576 698.160380 698.169693 697.979704 698.350370 697.959214 698.300079 698.180869 697.989017 698.029995 698.009506 697.888434 697.899610 698.080286 698.281452 698.080286 697.879121 697.920099 697.700307 697.730109 697.659329 698.009506 698.359683 697.610900 697.629526 698.110089 698.018819 697.690994 697.890297 698.208809 697.700307 697.650015 697.590411 697.538257 697.718933 698.139891 698.290765 698.350370 698.300079 697.840005 
131072 705.830753 705.400482 705.460086 705.808401 705.940649 705.350190 706.130639 706.139952 705.819577 705.420971 705.860555 705.551356 705.739483 705.949962 705.160201 705.879182 705.480576 705.361366 705.730170 705.279410 705.320388 705.549493 705.659389 705.270097 705.810264 705.890357 705.339015 705.549493 705.640763 705.190003 705.510378 705.791637 705.460086 705.080107 705.519691 705.460086 705.530867 705.590472 705.469400 705.201179 705.560669 705.510378 705.471262 705.899671 705.569983 705.260783 705.249608 705.540180 705.430284 705.268234 705.499202 705.759972 706.048682 705.620274 705.229118 705.929473 705.560669 705.629587 705.419108 706.179067 705.679879 705.409795 705.460086 705.989078 
