#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 295.640901 296.190381 295.629725 295.968726 296.458602 295.910984 295.631588 295.599923 295.968726 295.771286 295.428559 295.430422 295.778736 295.830891 295.409933 295.558944 296.121463 295.668840 295.829028 295.799226 296.419486 295.819715 295.549631 295.858830 296.220183 295.920298 295.380130 295.570120 296.069309 295.860693 295.238569 295.508653 295.870006 296.110287 295.879319 295.510516 296.169892 295.888633 295.748934 295.680016 296.000391 296.151266 295.959413 295.560807 295.579433 295.899808 295.689330 295.581296 295.568258 295.940787 295.750797 295.549631 296.110287 296.119601 295.799226 295.689330 295.870006 295.899808 295.570120 295.478851 296.089798 295.661390 295.450911 295.590609 
131072 298.129395 298.289582 298.198313 298.229977 298.580155 298.349187 298.310071 298.408791 298.470259 298.520550 298.239291 298.188999 298.330560 298.270956 297.969207 297.959894 298.589468 298.358500 298.328698 298.108906 298.429281 298.470259 298.310071 298.190862 298.399478 298.360363 298.120081 298.410654 298.669562 298.390165 297.809020 298.310071 298.520550 298.731029 298.300758 298.209488 298.310071 298.829749 298.209488 297.971070 298.170373 298.690051 298.360363 298.310071 298.669562 298.580155 298.021361 298.161060 298.609957 298.289582 298.351049 298.371539 298.710540 298.490748 298.209488 298.360363 298.229977 298.270956 298.390165 298.259780 298.500061 298.378989 298.080966 298.360363 
131072 295.771286 296.371058 295.810401 296.119601 296.009704 296.100974 295.730308 295.860693 295.989215 296.130776 295.909122 295.778736 295.748934 295.650214 295.750797 295.469537 295.890495 296.069309 295.439735 295.709819 296.069309 296.389684 295.950100 296.030194 295.720994 296.020880 295.720994 295.840204 296.100974 295.959413 295.920298 295.700505 295.748934 295.959413 295.480713 295.469537 296.130776 296.059996 295.778736 295.680016 296.059996 295.860693 295.490026 295.670703 296.130776 296.000391 295.639038 295.590609 296.000391 295.899808 295.538455 295.938924 296.099111 295.920298 295.801088 295.819715 295.691192 295.560807 295.529142 295.609236 296.130776 295.929611 295.519829 295.441598 
131072 298.079103 298.080966 297.710299 298.110768 298.758969 298.390165 298.159197 298.069790 298.380852 298.289582 297.740102 298.229977 298.550352 298.431143 297.680497 297.959894 298.129395 298.449770 298.039988 297.879800 298.319384 298.131257 298.200175 297.918916 298.319384 298.179686 297.930092 297.980383 298.280269 298.120081 297.840685 297.600403 298.280269 298.328698 297.920778 297.971070 298.598781 298.051164 298.010185 298.241153 298.339874 298.319384 297.890976 298.211351 298.138708 298.069790 297.740102 297.909603 298.239291 298.090279 297.950581 298.090279 298.660249 298.060477 297.969207 298.099592 298.069790 297.989696 297.959894 297.719613 298.360363 298.330560 297.779217 297.900289 
131072 297.909603 298.229977 297.829509 297.959894 298.259780 298.110768 298.159197 297.831371 298.419967 297.859311 297.900289 297.620893 298.060477 298.110768 297.999009 297.710299 298.419967 298.351049 297.630206 298.149884 298.218802 298.321247 297.870487 298.431143 297.849998 298.090279 297.619030 297.678635 298.019499 298.079103 298.039988 297.838822 298.099592 298.179686 297.971070 298.090279 298.500061 298.248604 298.190862 298.140571 297.999009 298.188999 297.760591 297.909603 297.941267 298.010185 297.781080 297.538936 298.360363 298.280269 297.829509 297.708437 298.259780 298.090279 298.280269 297.920778 298.270956 298.108906 298.259780 297.728926 298.429281 297.740102 297.838822 297.730789 
131072 295.719132 296.000391 295.780599 295.959413 296.091661 295.991078 295.499340 295.668840 295.890495 295.620412 295.611098 295.581296 295.739621 296.020880 295.698643 295.629725 295.810401 295.879319 295.618549 295.680016 295.801088 296.078622 295.581296 295.691192 295.650214 295.478851 295.741484 295.558944 296.089798 295.680016 295.618549 295.639038 296.020880 295.870006 295.670703 295.640901 295.961276 295.819715 295.519829 295.748934 295.929611 295.480713 295.449048 295.549631 295.819715 295.821577 295.691192 295.309350 295.748934 296.039507 295.439735 295.620412 296.330079 295.929611 295.460224 295.590609 295.920298 295.830891 295.421109 295.609236 295.890495 295.739621 295.950100 295.439735 
131072 299.001113 299.111009 298.639759 298.731029 299.321488 299.360603 299.148262 299.001113 298.930332 298.770145 298.960134 298.989937 299.170613 298.969448 298.470259 298.971310 299.241394 299.150124 298.909843 299.140811 299.049541 299.410895 299.211591 299.191102 299.358740 299.209729 298.799947 299.230218 299.189240 299.090520 298.939645 298.948959 299.191102 299.321488 298.770145 298.831612 299.330801 299.120322 298.969448 299.328938 298.960134 299.138948 299.088657 299.129635 299.079344 298.889354 298.978761 298.649073 298.939645 299.280509 299.170613 299.109146 299.399719 299.319625 298.969448 298.859552 299.111009 298.980623 298.650935 298.839062 298.969448 299.051404 298.971310 298.898667 
131072 296.000391 296.011567 295.629725 296.039507 296.240672 296.469778 295.819715 296.019018 296.300277 295.959413 295.909122 295.789912 296.220183 296.099111 296.249986 295.709819 295.968726 296.160579 295.769423 296.100974 296.369195 296.229497 295.670703 295.840204 296.339393 295.950100 295.510516 296.160579 296.110287 296.089798 296.268612 296.019018 295.849517 296.069309 295.551494 295.570120 296.289101 295.910984 295.720994 295.421109 296.249986 296.078622 295.620412 295.629725 295.741484 295.791775 295.819715 295.449048 295.920298 296.261162 295.590609 295.719132 295.899808 296.410173 295.870006 295.801088 296.238810 295.821577 295.611098 295.609236 295.849517 295.899808 295.851380 295.808539 
131072 296.398997 296.611339 296.190381 296.290964 296.939164 296.369195 296.110287 296.490267 296.629965 296.451151 296.240672 296.190381 296.451151 296.419486 296.169892 295.979902 296.698883 296.698883 296.229497 296.169892 296.609476 296.561047 296.380371 296.371058 296.698883 296.868384 296.389684 296.510756 296.520069 296.479091 296.600163 296.350569 296.439976 296.641141 296.590850 296.469778 297.019258 296.620652 296.451151 296.790153 296.501443 296.581537 295.981765 296.320766 296.270475 296.588987 296.350569 296.000391 296.488404 296.719372 296.330079 296.439976 296.680257 296.510756 296.449289 296.680257 296.430662 296.520069 296.199694 296.289101 296.728685 296.691433 296.268612 296.281651 
131072 294.590369 295.041129 294.549391 294.510275 295.350328 295.119360 294.771045 294.849277 295.158476 295.151025 294.411555 294.590369 295.121223 294.718891 294.521451 294.700265 294.940546 295.009464 294.819474 294.711441 295.070931 294.979662 294.759870 294.499099 294.649974 294.929370 294.601545 294.771045 294.759870 294.789672 294.901431 294.759870 294.569880 295.260921 294.480473 294.940546 294.929370 294.970348 294.899568 294.979662 295.139849 294.858590 294.640660 294.659287 294.869766 295.190141 294.569880 294.430181 294.998288 295.219943 294.789672 294.279307 295.318663 295.119360 294.478610 294.830650 294.631347 294.700265 294.480473 294.480473 294.959173 294.540077 294.739380 294.720754 
131072 293.750316 293.761492 293.619931 293.530524 294.029713 294.029713 293.480232 293.729827 293.768942 293.569639 293.320045 293.310732 293.700024 293.979421 293.290243 293.200836 293.558463 293.549150 293.700024 293.510035 293.990597 294.059515 293.839723 293.720514 293.720514 293.709338 293.459743 293.429941 293.308869 293.560326 293.249264 293.308869 293.560326 293.821096 293.400139 293.528661 293.960795 293.789431 293.400139 293.539837 293.750316 293.709338 293.459743 293.500721 293.981284 293.551013 293.498859 293.059275 293.821096 293.709338 293.578953 293.478370 293.949619 293.839723 293.390825 293.331221 293.690711 293.709338 293.180346 293.519348 293.850899 293.679535 293.549150 293.640420 
131072 295.210630 295.288861 294.990838 294.730067 295.309350 295.521691 294.949859 295.128673 295.098871 295.329839 294.789672 294.530764 295.508653 295.050442 294.880942 294.489786 295.240432 295.430422 295.151025 294.970348 295.419246 295.599923 295.098871 295.029953 295.268372 295.128673 294.679776 294.959173 295.629725 295.270234 294.830650 294.938684 295.180827 295.409933 294.821337 295.139849 295.389444 295.370817 295.020640 295.201316 294.908881 295.531005 294.620171 294.998288 295.380130 295.449048 294.599682 294.608995 295.069069 295.279548 294.938684 294.711441 295.318663 295.029953 294.998288 295.110047 295.119360 294.910744 294.819474 294.920057 295.100734 294.860452 294.949859 295.000151 
131072 297.069550 296.900049 296.849757 296.769664 297.090039 297.119841 296.739861 296.590850 296.849757 297.060236 296.788290 296.350569 297.050923 297.250226 296.900049 296.380371 297.090039 297.369435 296.689570 297.261402 297.078863 297.199935 296.549872 296.859071 297.049060 296.648592 296.870247 296.620652 296.868384 296.931714 296.588987 296.469778 296.959653 297.321007 296.860933 296.751037 297.149643 296.931714 296.430662 297.080725 296.980143 297.039747 296.348706 296.719372 296.849757 296.968967 296.439976 296.659768 297.028571 297.259539 296.879560 296.520069 297.110528 296.881422 296.859071 296.710059 296.780840 296.760350 296.920538 296.689570 296.819955 296.531245 296.480954 296.859071 
131072 295.070931 295.400620 295.089558 294.810161 295.130536 295.300037 294.979662 294.979662 295.050442 295.151025 294.510275 294.720754 295.100734 295.020640 294.510275 294.800848 295.480713 295.231119 294.929370 295.130536 295.169652 295.460224 295.139849 294.858590 295.089558 294.920057 295.089558 295.039266 294.959173 295.180827 295.029953 294.610858 294.910744 295.380130 294.819474 294.888392 295.219943 295.100734 294.830650 294.769183 295.069069 295.260921 295.000151 294.540077 295.130536 295.238569 294.588506 294.800848 295.059755 295.309350 294.759870 295.229256 295.389444 295.059755 295.208767 295.219943 294.979662 294.849277 294.789672 294.929370 295.329839 295.359641 294.929370 294.700265 
131072 296.639279 297.250226 296.719372 296.469778 296.929851 297.049060 296.639279 296.669081 296.561047 296.870247 296.629965 296.490267 296.959653 296.980143 296.531245 296.618789 297.140330 296.609476 296.710059 296.508893 297.140330 296.939164 296.831131 296.780840 296.991318 296.609476 296.849757 296.391547 296.570361 296.559185 296.469778 296.561047 296.490267 296.879560 296.449289 296.829268 297.080725 296.629965 296.579674 296.950340 296.561047 296.790153 296.639279 296.551734 296.339393 296.831131 296.408311 296.400860 296.629965 296.989456 296.499580 296.838582 296.900049 296.961516 296.670943 296.659768 296.689570 296.469778 296.190381 296.510756 296.678394 296.790153 296.538696 296.490267 
131072 295.000151 295.380130 294.888392 294.860452 295.579433 295.378268 295.219943 294.940546 295.320526 295.341015 295.260921 295.009464 295.091420 295.700505 295.188278 294.961035 295.059755 295.199454 294.990838 294.949859 294.938684 295.039266 294.988975 294.759870 295.370817 295.439735 295.009464 295.160338 295.551494 295.169652 295.069069 295.119360 295.048580 295.370817 294.869766 294.450670 294.949859 295.009464 294.649974 294.741243 295.110047 295.251608 294.979662 294.649974 295.380130 295.320526 294.500962 295.098871 294.949859 295.219943 294.940546 294.888392 295.350328 295.020640 294.690952 295.110047 295.050442 295.039266 295.009464 294.750556 295.119360 295.229256 294.979662 294.670463 
131072 296.419486 296.490267 296.561047 296.799466 296.529382 296.978280 296.549872 296.469778 296.458602 296.920538 296.151266 296.419486 296.430662 296.881422 296.330079 296.128914 296.549872 296.588987 296.389684 296.579674 296.840444 297.131017 296.549872 296.339393 296.648592 296.639279 296.698883 296.579674 296.561047 296.970829 296.110287 296.238810 296.149403 296.689570 296.520069 296.041369 296.289101 296.400860 296.071172 296.400860 296.510756 296.549872 296.220183 296.160579 296.309590 296.659768 296.190381 296.259299 296.341255 296.449289 296.238810 296.259299 296.838582 296.499580 296.140090 295.989215 296.639279 296.728685 296.359882 296.290964 296.480954 296.469778 296.641141 296.840444 
131072 294.530764 294.979662 294.689089 294.581056 295.048580 295.380130 294.608995 294.839963 295.139849 294.860452 294.459984 294.640660 294.689089 294.899568 294.310972 294.391066 294.888392 294.899568 294.789672 294.949859 295.201316 294.908881 294.389203 294.780359 294.560567 294.879079 294.780359 294.469297 294.761732 294.739380 294.771045 294.419006 294.558704 294.988975 294.679776 294.700265 295.139849 294.979662 294.350088 294.711441 294.789672 294.679776 294.769183 294.839963 295.041129 294.769183 294.549391 294.391066 294.640660 294.961035 294.649974 294.869766 295.070931 295.029953 294.560567 294.778496 294.839963 295.089558 294.940546 294.279307 294.640660 294.860452 294.510275 294.210389 
131072 294.879079 295.540318 294.789672 295.089558 295.478851 295.158476 294.819474 294.890255 295.069069 294.949859 294.800848 294.448808 294.988975 295.000151 295.061618 295.029953 294.920057 295.501202 294.771045 294.828787 295.309350 295.160338 294.709578 295.009464 294.959173 295.238569 294.420868 294.759870 295.069069 294.988975 294.610858 294.720754 295.208767 295.400620 294.649974 294.979662 295.210630 295.130536 295.089558 294.789672 295.171514 295.080245 294.750556 294.530764 295.059755 295.089558 294.499099 295.059755 295.050442 295.219943 294.791535 295.249745 295.460224 294.979662 294.581056 294.940546 295.080245 294.959173 294.608995 294.601545 294.869766 294.860452 294.789672 294.409692 
131072 296.540558 296.678394 297.009945 297.030434 297.069550 296.881422 296.730548 296.570361 297.080725 296.849757 296.799466 296.691433 296.879560 297.019258 296.549872 296.641141 296.620652 296.609476 296.499580 296.870247 296.980143 296.870247 296.670943 296.978280 296.959653 296.849757 297.149643 296.961516 296.911225 296.659768 296.499580 296.639279 296.790153 296.510756 296.680257 296.769664 296.510756 296.419486 296.449289 296.730548 296.570361 296.669081 296.549872 296.698883 296.739861 296.371058 296.089798 296.629965 296.629965 296.520069 296.330079 296.799466 296.460465 296.579674 296.501443 296.600163 296.760350 296.579674 296.369195 296.249986 296.359882 296.529382 296.579674 296.609476 
131072 296.918675 297.119841 297.009945 296.859071 297.650695 297.179446 297.229737 296.968967 297.510996 297.339633 296.890736 296.950340 296.959653 297.240913 296.650454 296.948478 297.330320 297.289342 297.039747 297.199935 297.129154 297.419727 297.140330 297.149643 297.140330 297.129154 296.950340 297.028571 297.090039 297.490507 297.021121 296.751037 297.131017 297.490507 296.989456 296.760350 297.669321 297.401100 297.028571 297.410414 297.131017 297.259539 297.090039 296.739861 297.339633 297.218561 296.641141 296.849757 297.069550 297.049060 297.149643 297.339633 297.179446 297.529623 297.110528 297.080725 297.110528 296.890736 296.911225 296.680257 297.369435 297.330320 297.090039 297.190621 
131072 295.510516 296.030194 295.389444 295.558944 295.469537 295.691192 295.119360 295.480713 295.480713 295.469537 295.149162 295.039266 295.288861 295.549631 295.039266 294.860452 295.609236 295.890495 295.359641 295.469537 295.709819 295.858830 295.128673 295.508653 295.441598 295.558944 295.190141 295.208767 295.860693 295.860693 295.288861 295.368955 295.650214 295.709819 295.389444 295.380130 295.579433 295.329839 295.419246 295.119360 295.400620 295.439735 295.259058 295.219943 295.618549 295.549631 295.031816 295.091420 295.801088 295.890495 295.300037 295.558944 295.799226 295.659527 295.650214 295.268372 295.720994 295.590609 294.938684 294.899568 295.339152 295.290723 295.359641 295.259058 
131072 296.650454 296.769664 296.669081 296.769664 296.769664 296.758488 296.648592 296.279788 296.769664 296.881422 296.309590 296.089798 296.689570 297.039747 296.741724 296.778977 296.719372 296.769664 296.520069 296.758488 296.879560 296.808779 296.510756 296.838582 296.659768 297.151506 296.350569 296.508893 296.570361 296.590850 296.751037 296.289101 296.769664 296.950340 296.231359 296.689570 297.170132 296.710059 296.540558 296.410173 296.410173 296.648592 296.430662 296.501443 296.851620 296.568498 296.808779 296.240672 296.480954 296.909362 296.529382 296.590850 296.810642 296.978280 296.268612 296.499580 296.650454 296.508893 296.620652 296.590850 296.639279 296.648592 296.249986 296.428800 
131072 295.890495 295.881182 295.670703 296.119601 296.309590 296.320766 295.670703 296.169892 296.121463 296.380371 296.069309 295.629725 296.210870 296.451151 296.229497 295.829028 296.538696 296.439976 296.069309 296.240672 296.249986 296.220183 296.041369 295.920298 296.048820 296.270475 295.959413 296.110287 296.099111 296.158716 296.151266 296.009704 295.668840 296.209008 295.769423 295.748934 295.979902 295.940787 295.970589 295.769423 296.309590 295.950100 295.590609 295.508653 296.398997 296.181068 295.639038 295.650214 295.689330 295.979902 295.361504 295.819715 295.989215 295.959413 295.499340 295.531005 295.970589 296.009704 295.719132 295.640901 296.128914 295.920298 296.030194 296.009704 
131072 296.339393 296.790153 296.151266 296.380371 296.689570 296.799466 296.350569 296.259299 296.549872 296.648592 296.330079 296.069309 296.680257 296.499580 296.089798 296.348706 296.460465 296.799466 296.371058 296.439976 296.900049 296.739861 296.428800 296.380371 296.639279 296.341255 296.350569 296.298414 296.609476 296.710059 296.339393 296.289101 296.739861 296.669081 296.268612 296.238810 296.549872 296.868384 296.490267 296.378508 296.749175 296.341255 296.028331 296.119601 296.730548 296.680257 296.261162 296.220183 296.689570 296.780840 296.181068 296.520069 296.568498 296.398997 296.710059 296.669081 296.570361 296.510756 296.009704 296.428800 296.570361 296.428800 296.369195 296.458602 
131072 294.759870 294.828787 294.430181 294.709578 295.078382 294.949859 294.370577 294.931233 294.771045 295.009464 294.269994 294.579193 295.000151 294.780359 294.560567 294.379890 294.949859 294.780359 294.821337 294.459984 295.070931 294.920057 294.711441 294.759870 295.020640 295.169652 294.789672 294.839963 294.499099 294.979662 294.759870 294.469297 294.931233 294.789672 294.610858 294.860452 295.160338 294.759870 294.880942 294.709578 294.899568 295.199454 294.599682 294.839963 294.718891 294.940546 294.398516 294.219702 294.771045 295.041129 294.489786 294.700265 295.130536 295.020640 294.771045 294.439495 294.590369 294.849277 294.839963 294.500962 295.130536 294.791535 294.711441 294.240192 
131072 296.510756 296.950340 296.760350 296.698883 297.039747 296.909362 296.819955 296.570361 296.721235 296.680257 296.689570 296.309590 296.650454 296.680257 296.520069 296.199694 296.959653 297.080725 296.279788 296.639279 297.110528 296.968967 296.840444 296.579674 296.870247 296.870247 296.549872 296.229497 296.751037 296.961516 296.490267 296.380371 296.931714 296.968967 296.650454 296.618789 296.961516 296.540558 296.609476 296.449289 296.751037 296.989456 296.190381 296.600163 296.730548 296.669081 296.220183 296.279788 296.810642 297.071412 296.408311 296.350569 296.700746 296.659768 296.529382 296.389684 296.771526 296.469778 296.188518 296.529382 296.819955 297.000632 296.600163 296.719372 
131072 299.170613 299.269333 299.289823 298.889354 299.299136 299.168751 299.409032 299.230218 299.088657 299.129635 298.850238 298.859552 299.191102 299.191102 298.500061 298.861414 299.060717 299.189240 299.150124 299.090520 299.351290 299.248844 299.019739 298.818573 299.239531 299.571082 298.948959 299.168751 299.310312 299.109146 298.868865 298.948959 299.278647 299.369916 298.960134 299.220905 299.260020 299.310312 298.680738 299.019739 299.159437 299.189240 298.829749 299.030915 299.070030 298.980623 298.721716 298.811123 299.319625 299.198553 298.669562 299.081206 299.239531 299.559906 298.768282 298.969448 299.179927 299.131498 299.168751 298.948959 299.409032 299.099833 299.168751 298.989937 
131072 295.599923 296.059996 295.549631 295.469537 296.019018 295.970589 295.650214 295.791775 295.950100 295.879319 295.549631 295.540318 295.529142 295.991078 295.890495 295.499340 295.791775 295.661390 295.439735 295.851380 296.041369 296.059996 295.929611 295.620412 296.009704 295.810401 295.629725 295.560807 295.639038 296.019018 295.490026 295.629725 295.719132 295.890495 295.810401 295.309350 295.860693 295.970589 295.480713 295.700505 295.730308 295.950100 295.329839 295.469537 295.529142 295.659527 295.531005 295.409933 295.741484 296.089798 295.748934 295.439735 295.840204 295.819715 295.409933 295.309350 295.840204 295.929611 295.560807 295.579433 295.650214 295.810401 295.469537 295.629725 
131072 297.669321 298.049301 297.849998 297.619030 297.909603 298.090279 297.570601 297.488645 297.719613 297.838822 297.529623 297.708437 297.781080 297.900289 297.751278 297.280028 298.149884 298.259780 297.639519 297.678635 298.090279 298.069790 297.740102 297.689810 297.790393 297.959894 297.479331 297.280028 297.630206 298.049301 297.499821 297.291204 297.939405 298.010185 297.509134 297.550112 297.920778 297.930092 297.950581 297.609717 297.948718 297.760591 297.259539 297.520310 297.538936 297.749415 297.520310 297.419727 297.920778 298.099592 297.820196 297.710299 298.220664 298.259780 297.769904 297.719613 297.809020 297.760591 297.700986 297.449529 297.730789 297.760591 297.449529 297.620893 
131072 296.980143 297.360122 296.670943 296.700746 297.158957 297.050923 296.968967 296.641141 296.941027 296.950340 296.778977 296.469778 297.270715 296.808779 296.719372 296.719372 296.968967 297.009945 296.710059 296.870247 297.060236 296.890736 296.670943 296.629965 297.080725 297.149643 296.639279 296.600163 297.110528 297.291204 297.158957 297.030434 296.801329 296.870247 296.719372 296.749175 296.980143 297.078863 296.859071 296.879560 297.339633 297.099352 296.469778 296.568498 296.838582 296.819955 296.920538 296.620652 296.860933 297.270715 296.749175 296.719372 296.819955 297.470018 296.680257 296.698883 297.030434 297.179446 296.680257 296.808779 297.039747 296.730548 297.131017 296.579674 
131072 296.289101 296.698883 296.050683 296.341255 296.561047 296.488404 296.220183 296.128914 296.458602 296.439976 295.899808 295.979902 296.209008 296.380371 296.089798 295.950100 296.410173 296.188518 295.730308 296.190381 296.069309 296.369195 296.270475 295.979902 295.970589 296.130776 295.590609 295.979902 296.348706 296.460465 296.080485 296.000391 296.130776 296.499580 296.009704 295.970589 296.158716 296.289101 296.059996 296.059996 296.348706 296.259299 295.881182 296.009704 296.158716 296.320766 295.659527 295.979902 296.169892 296.220183 295.989215 295.929611 296.320766 296.240672 296.160579 296.149403 296.261162 296.279788 296.089798 295.929611 296.359882 296.238810 295.979902 296.229497 
131072 296.020880 296.289101 296.059996 296.419486 296.190381 296.540558 295.890495 295.819715 296.089798 295.769423 296.080485 295.719132 296.089798 296.050683 295.810401 295.680016 295.910984 295.899808 295.940787 296.048820 296.220183 296.559185 296.089798 296.020880 296.330079 295.668840 295.639038 295.741484 296.218321 295.899808 295.739621 295.611098 296.179205 296.499580 295.599923 295.970589 296.169892 296.100974 295.769423 296.110287 295.769423 296.220183 295.888633 295.711681 296.270475 295.920298 295.769423 295.629725 295.981765 296.151266 295.760110 296.309590 296.309590 296.181068 295.849517 295.659527 296.480954 296.009704 295.870006 295.840204 295.771286 296.050683 296.080485 295.979902 
131072 298.179686 298.459083 298.179686 298.479572 298.429281 298.490748 298.049301 298.410654 298.399478 298.138708 298.250467 297.849998 298.289582 298.330560 297.859311 297.941267 298.250467 298.401341 298.069790 298.449770 298.280269 298.621133 298.188999 298.289582 298.349187 298.371539 297.920778 297.980383 298.369676 298.401341 298.010185 298.220664 298.470259 298.518687 297.941267 297.909603 298.680738 298.250467 298.198313 298.200175 298.630446 298.479572 298.120081 298.149884 298.170373 298.360363 297.700986 297.930092 298.138708 298.390165 298.069790 298.120081 298.568979 298.300758 298.190862 298.151746 298.429281 298.239291 297.831371 297.749415 298.369676 298.470259 298.140571 297.809020 
131072 297.829509 298.278406 297.870487 298.039988 298.259780 298.548490 297.939405 297.939405 298.188999 298.280269 298.049301 297.859311 298.300758 298.259780 298.010185 297.838822 298.248604 298.159197 297.689810 297.980383 298.360363 298.229977 297.790393 297.849998 298.188999 298.159197 297.849998 297.939405 298.039988 297.920778 297.950581 297.671184 298.030674 298.129395 297.840685 297.928229 298.378989 298.250467 297.870487 298.030674 297.989696 297.950581 297.980383 297.978520 298.250467 298.239291 297.419727 297.950581 297.719613 298.188999 297.980383 297.930092 298.449770 298.278406 297.950581 297.689810 297.799706 298.179686 297.678635 297.941267 298.019499 297.939405 297.810882 297.570601 
131072 298.000872 298.079103 297.810882 297.909603 298.410654 298.339874 298.000872 297.820196 298.168510 297.980383 297.820196 297.449529 297.909603 297.991559 298.010185 297.429040 298.179686 298.241153 297.799706 297.790393 298.170373 298.349187 297.699124 297.671184 298.170373 297.950581 297.689810 297.531486 298.079103 298.170373 297.490507 297.460705 298.010185 298.129395 297.671184 297.758728 297.849998 298.000872 298.051164 297.840685 298.120081 297.969207 297.341496 297.570601 298.079103 298.019499 297.719613 297.810882 297.980383 298.149884 297.680497 297.849998 298.639759 298.129395 297.861174 297.760591 297.740102 297.790393 297.529623 297.719613 297.890976 297.930092 297.540799 297.538936 
131072 299.120322 299.369916 298.811123 298.928469 299.260020 299.328938 299.230218 299.351290 299.228355 299.381092 298.900530 299.109146 299.179927 299.150124 298.989937 298.889354 299.550593 299.600884 298.978761 298.989937 299.429521 299.170613 299.099833 299.019739 299.170613 299.269333 299.170613 298.671424 299.099833 299.209729 298.880041 298.729166 299.099833 299.420208 299.040228 299.129635 299.228355 299.170613 298.928469 299.079344 299.200416 298.989937 298.839062 299.179927 299.161300 298.941508 298.580155 298.969448 299.269333 299.619511 298.969448 298.909843 299.610198 299.330801 298.829749 298.930332 299.159437 299.429521 298.850238 299.019739 299.230218 298.919156 298.921019 299.189240 
131072 298.159197 298.649073 298.220664 297.870487 298.541039 298.239291 298.291445 297.989696 298.188999 298.120081 297.559425 297.890976 297.939405 298.250467 297.700986 297.900289 298.619270 298.559666 298.280269 297.939405 297.989696 298.490748 297.751278 298.250467 298.049301 298.010185 297.849998 297.639519 298.490748 298.339874 297.699124 297.760591 298.000872 298.570842 297.928229 297.971070 298.470259 298.639759 298.390165 298.131257 298.289582 298.051164 297.969207 297.939405 298.140571 298.241153 298.069790 298.008323 298.229977 298.289582 297.941267 298.010185 298.179686 298.220664 297.728926 298.181549 298.250467 298.179686 298.159197 297.609717 298.090279 298.149884 297.991559 297.950581 
131072 297.959894 298.351049 298.039988 298.138708 298.570842 298.358500 298.159197 297.829509 298.349187 298.380852 298.120081 298.019499 298.298895 297.939405 298.179686 298.010185 298.650935 298.339874 298.138708 298.108906 298.580155 298.028812 297.930092 298.190862 298.131257 298.039988 297.829509 297.999009 298.300758 298.500061 298.229977 298.069790 298.069790 298.449770 298.079103 297.939405 297.999009 298.188999 297.719613 298.170373 298.218802 298.101455 298.088416 298.140571 298.319384 298.079103 297.799706 297.879800 297.989696 298.298895 298.269093 297.879800 298.449770 298.090279 297.799706 297.760591 298.250467 298.188999 297.969207 298.069790 298.289582 297.879800 298.099592 297.669321 
131072 297.900289 298.049301 297.749415 297.959894 298.300758 298.298895 297.430903 297.769904 298.209488 297.889113 297.710299 297.831371 297.660008 298.090279 297.820196 297.369435 298.049301 297.829509 297.671184 297.689810 298.120081 298.090279 298.039988 297.980383 298.188999 298.170373 297.319144 297.650695 298.289582 298.248604 297.650695 297.909603 297.980383 298.278406 297.740102 297.710299 298.140571 297.948718 297.678635 297.591090 298.069790 298.131257 297.559425 297.799706 297.969207 298.060477 297.939405 297.501683 297.900289 298.269093 297.760591 297.769904 298.220664 298.049301 297.930092 297.749415 297.760591 297.890976 297.730789 297.689810 297.868624 297.810882 297.669321 297.859311 
131072 298.840925 299.239531 298.669562 298.880041 299.429521 299.099833 299.029052 299.189240 299.340114 298.859552 298.580155 298.719853 299.189240 299.090520 298.440456 298.760831 298.868865 299.120322 298.809260 299.209729 299.340114 299.220905 298.799947 298.898667 298.639759 298.978761 298.900530 298.360363 298.911706 299.101695 298.701227 298.429281 299.060717 299.289823 299.029052 298.859552 299.109146 299.138948 298.758969 298.619270 299.150124 299.220905 298.570842 298.960134 299.340114 298.898667 298.930332 298.669562 298.999250 299.280509 298.960134 298.669562 299.429521 299.351290 298.859552 298.710540 299.111009 298.930332 298.531726 298.358500 298.919156 299.099833 298.699364 298.699364 
