#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1562.090591 1563.349739 1562.880352 1564.480364 1563.129947 1562.409103 1564.290375 1563.930884 1562.310383 1562.910154 1563.929021 1562.930644 1563.031226 1563.280821 1564.569771 1563.519239 1563.599333 1563.260332 1562.658697 1565.989107 1562.980935 1561.818644 1562.979072 1564.608887 1562.520862 1563.020051 1563.109457 1563.590020 1563.221216 1562.910154 1563.901082 1564.579085 1562.278718 1563.420519 1561.751589 1564.191654 1561.680809 1561.790705 1563.729718 1563.791186 1562.008634 1563.230529 1563.450322 1561.960205 1562.479883 1563.560218 1562.800258 1563.429832 1562.509686 1564.089209 1563.210040 1563.958824 1561.980695 1563.340425 1565.581188 1565.460116 1563.470811 1564.510167 1564.759761 1563.340425 1564.091071 1564.789563 1564.338803 1563.590020 
1048576 1565.720886 1565.719023 1564.329490 1565.041021 1565.679908 1564.119011 1565.348357 1563.519239 1566.739753 1566.421241 1566.398889 1565.739512 1568.561420 1566.620544 1567.661762 1566.629857 1564.489678 1565.260813 1566.369087 1565.270126 1564.119011 1564.091071 1565.450802 1564.171165 1565.720886 1565.450802 1566.579565 1565.689221 1567.460597 1566.700637 1569.271088 1567.371190 1566.370949 1567.099243 1569.610089 1568.529755 1565.439627 1566.300169 1568.548381 1566.870138 1567.998901 1567.000523 1568.309963 1567.728817 1568.280160 1568.349078 1569.759101 1568.499953 1567.089930 1566.620544 1567.041501 1566.819847 1566.899940 1565.760002 1568.330452 1566.039398 1569.170505 1567.820087 1567.449421 1567.481086 1570.109278 1568.539068 1569.010317 1567.939296 
1048576 1563.020051 1562.329009 1562.120393 1563.770697 1562.528312 1561.390236 1563.750207 1562.781632 1563.601196 1565.029845 1565.249637 1565.039158 1565.221697 1563.310623 1564.849168 1566.220075 1564.169303 1563.610509 1563.509926 1565.258950 1562.960446 1563.269645 1564.679667 1563.889906 1564.919949 1566.160470 1566.119492 1566.199586 1566.311345 1565.210521 1566.339284 1567.309722 1565.141603 1565.240324 1562.720165 1565.219834 1565.270126 1563.319936 1562.280580 1564.010978 1565.409824 1565.160230 1564.010978 1564.899459 1567.300409 1565.819606 1564.389095 1566.611230 1563.899219 1563.649625 1561.390236 1563.869417 1563.819125 1562.228426 1561.239362 1562.889665 1564.510167 1563.929021 1562.479883 1563.059166 1565.830782 1564.269885 1563.368365 1565.089449 
1048576 1561.669633 1563.720405 1562.869176 1563.480124 1561.490819 1562.880352 1564.659178 1564.269885 1563.850790 1565.800980 1567.728817 1566.149294 1562.619582 1564.579085 1566.419378 1564.688981 1562.939957 1564.450562 1564.448699 1564.901322 1562.269405 1564.349979 1565.709710 1565.650105 1565.109938 1566.709951 1568.241045 1567.099243 1563.860103 1565.499231 1567.939296 1565.851271 1564.221457 1565.760002 1565.439627 1565.350220 1563.940197 1565.130427 1566.650346 1566.471532 1566.769555 1567.969099 1569.559798 1568.488777 1565.370709 1566.529274 1568.390056 1566.899940 1562.939957 1565.340906 1563.720405 1563.640311 1562.660560 1564.221457 1566.180959 1565.599814 1565.760002 1567.149535 1568.499953 1566.849649 1564.361155 1565.480605 1568.000764 1565.750688 
1048576 1560.200006 1562.301069 1561.809331 1562.511548 1560.049132 1560.719684 1561.891288 1560.969278 1561.539248 1561.958343 1562.800258 1561.420038 1562.869176 1561.800018 1564.720646 1562.898979 1562.170684 1562.090591 1562.399790 1563.319936 1560.971141 1560.570672 1562.179998 1561.740413 1562.688500 1561.999321 1562.761143 1562.708989 1563.860103 1563.841477 1563.509926 1564.109698 1562.660560 1563.169062 1563.239843 1564.919949 1562.491059 1561.269164 1563.880593 1563.210040 1563.640311 1563.310623 1562.850550 1563.619822 1565.309241 1564.629376 1563.949510 1564.940438 1561.468467 1562.910154 1563.241705 1564.240083 1561.328769 1561.610028 1562.889665 1563.020051 1563.109457 1562.470570 1564.040780 1562.729478 1563.889906 1564.640552 1564.281061 1563.949510 
1048576 1625.459641 1624.701545 1606.160775 1609.819010 1627.178863 1625.390723 1608.530059 1612.529159 1632.990316 1628.398895 1636.398956 1640.310511 1632.530242 1628.041267 1636.050642 1638.909802 1624.001190 1622.948796 1604.760066 1608.701423 1625.848934 1624.040306 1606.799662 1610.049978 1631.191000 1627.540216 1635.110006 1638.790593 1630.900428 1626.828685 1634.020358 1637.250185 1629.360020 1627.000049 1608.250663 1613.501459 1630.658284 1628.490165 1610.610634 1614.520326 1636.900008 1633.120701 1634.081826 1639.259979 1635.041088 1632.219180 1632.498577 1638.140529 1630.309969 1628.430560 1609.770581 1615.639776 1632.150263 1629.460603 1612.139866 1617.200673 1638.149843 1634.500921 1635.961235 1640.580595 1636.769623 1633.029431 1634.230837 1639.191061 
1048576 1665.579155 1668.669283 1647.168770 1647.550613 1665.880904 1666.869968 1647.820696 1646.880060 1667.249948 1669.170335 1643.439755 1642.949879 1668.330282 1670.088619 1644.019037 1643.560827 1667.110249 1669.110730 1648.448408 1648.539677 1667.149365 1667.790115 1648.440957 1647.358760 1668.568701 1669.818535 1644.579694 1643.599942 1669.509336 1671.560109 1645.511016 1645.740122 1660.831273 1663.459465 1645.309851 1643.540338 1660.520211 1661.829650 1644.929871 1642.920077 1661.978662 1664.759591 1643.050462 1641.510054 1663.520932 1665.739343 1644.399017 1642.668620 1659.611240 1662.179828 1643.979922 1642.441377 1659.009606 1661.028713 1643.998548 1641.580835 1661.580056 1663.509756 1642.011106 1640.079543 1662.129536 1665.510237 1643.370837 1641.510054 
1048576 1586.480066 1588.091254 1567.449421 1567.460597 1586.640254 1586.578786 1567.050815 1565.890387 1571.260393 1572.160050 1566.501334 1564.549282 1572.428271 1572.949812 1568.740234 1565.510407 1585.410908 1587.009057 1566.439867 1566.030085 1586.209983 1584.919170 1565.169543 1564.240083 1569.541171 1570.990309 1564.688981 1563.800499 1571.910456 1571.590081 1566.750929 1564.340666 1593.869179 1595.478505 1568.758860 1567.250118 1593.049616 1594.159752 1567.019150 1566.341147 1575.250179 1576.170325 1566.110179 1564.981416 1576.250419 1577.539369 1566.540450 1566.279680 1594.429836 1597.370952 1570.099965 1568.900421 1594.118774 1595.478505 1568.619162 1568.321139 1576.829702 1577.770337 1567.719504 1566.339284 1578.139141 1578.630880 1568.248495 1567.739993 
1048576 1560.449600 1563.509926 1560.589299 1561.310142 1560.689881 1561.559737 1560.419798 1560.499892 1562.479883 1561.669633 1561.820507 1562.608406 1563.839614 1562.600955 1563.109457 1562.410966 1560.170203 1561.790705 1559.980214 1561.980695 1561.058685 1560.218632 1559.829339 1561.479643 1562.610269 1561.280340 1562.420279 1564.210281 1562.681049 1561.928540 1562.839374 1563.388854 1560.740173 1562.850550 1559.989527 1563.029364 1560.790464 1561.410725 1559.810713 1561.751589 1561.369747 1561.159268 1561.449841 1562.491059 1562.800258 1562.200487 1562.250778 1563.848928 1562.381163 1564.199105 1560.790464 1562.170684 1562.779769 1563.159749 1560.900360 1561.189070 1563.111320 1562.518999 1562.530175 1563.249156 1564.679667 1563.789323 1563.450322 1563.249156 
1048576 1561.259851 1562.420279 1561.328769 1561.669633 1560.790464 1561.488956 1561.619341 1561.090350 1562.289894 1562.399790 1562.820747 1562.379301 1563.310623 1562.390476 1563.260332 1562.800258 1561.779529 1563.068479 1563.148573 1562.949270 1561.788842 1562.789083 1562.250778 1561.770216 1562.179998 1562.010497 1563.580707 1562.198624 1561.770216 1563.450322 1565.171406 1563.599333 1562.310383 1562.790945 1562.729478 1563.070342 1562.148333 1561.060548 1562.369987 1561.628655 1563.509926 1562.690362 1563.590020 1562.319696 1562.610269 1563.441008 1562.980935 1562.928781 1562.969759 1563.269645 1562.820747 1562.129706 1563.249156 1561.060548 1562.330872 1562.289894 1562.600955 1562.729478 1562.470570 1562.951133 1564.221457 1563.210040 1562.111080 1563.630998 
1048576 1570.541412 1573.450863 1567.129046 1567.939296 1570.289955 1571.699977 1567.348838 1566.771418 1570.921391 1570.960507 1569.729298 1566.700637 1572.281122 1572.420821 1569.759101 1569.658518 1571.558416 1574.780792 1568.408683 1569.559798 1572.228968 1572.538167 1568.140462 1567.650586 1571.889967 1572.079957 1569.569111 1568.170264 1573.799178 1576.589420 1570.798457 1570.610330 1570.329070 1571.949571 1568.568870 1568.749547 1570.159569 1571.658999 1568.170264 1567.430794 1570.438966 1571.090892 1568.179578 1566.849649 1571.848989 1573.178917 1569.308341 1568.149775 1569.110900 1570.660621 1570.260152 1569.950953 1568.621024 1570.189372 1569.811255 1568.749547 1569.621265 1570.390537 1566.778868 1566.238701 1570.289955 1570.889726 1568.570733 1566.570252 
1048576 1561.461017 1563.860103 1562.649384 1563.020051 1561.149955 1562.479883 1564.748585 1564.260572 1563.129947 1564.310864 1567.400992 1565.430313 1564.070582 1564.741135 1566.380262 1564.428210 1561.880112 1564.089209 1564.301550 1565.249637 1561.179757 1562.871039 1563.360915 1563.889906 1561.559737 1562.580466 1565.959305 1564.068720 1563.141122 1564.020291 1564.670354 1562.550664 1563.590020 1565.171406 1566.741616 1565.920189 1562.790945 1563.521102 1565.879211 1565.089449 1563.679427 1564.329490 1565.858722 1565.359533 1563.159749 1564.610749 1564.729959 1564.040780 1561.809331 1563.729718 1564.830542 1564.780250 1562.410966 1563.521102 1566.890627 1565.879211 1565.251499 1566.000283 1567.270607 1566.810533 1565.128565 1564.668491 1565.719023 1565.031707 
1048576 1562.500373 1564.869657 1563.649625 1563.059166 1562.260091 1563.509926 1563.161612 1562.369987 1563.789323 1564.839855 1564.240083 1562.969759 1565.400511 1566.519961 1566.179097 1563.919708 1561.101526 1563.569531 1562.319696 1562.910154 1561.170444 1562.459394 1562.079415 1560.971141 1563.170925 1563.550904 1564.789563 1562.610269 1563.880593 1565.780491 1565.409824 1563.610509 1563.010737 1565.501094 1562.880352 1563.049853 1562.049612 1563.200727 1562.220976 1562.099904 1563.899219 1566.000283 1563.411206 1561.999321 1565.558836 1567.639410 1563.739032 1563.569531 1563.709229 1566.629857 1564.070582 1564.299688 1563.571393 1564.599574 1563.679427 1562.628895 1565.579325 1567.300409 1565.080136 1563.189551 1566.989347 1568.820328 1566.030085 1564.718783 
1048576 1561.658457 1563.498750 1563.379541 1563.429832 1560.671255 1562.168822 1564.210281 1564.180478 1561.600715 1561.481506 1563.359052 1563.260332 1562.189311 1562.360674 1563.061029 1563.260332 1562.759280 1564.871520 1565.270126 1564.588398 1561.990008 1563.860103 1565.739512 1565.150917 1561.779529 1563.020051 1564.029604 1562.470570 1563.429832 1563.280821 1564.620063 1564.441249 1564.191654 1565.739512 1567.920670 1566.801220 1562.979072 1564.580947 1566.261053 1567.259431 1562.198624 1563.319936 1564.150676 1562.979072 1563.789323 1564.839855 1565.570012 1564.510167 1563.059166 1564.709470 1564.789563 1565.439627 1561.410725 1562.848687 1565.029845 1565.849409 1561.701298 1562.271267 1563.079655 1561.909914 1562.811434 1563.180238 1564.320177 1563.509926 
1048576 1669.039950 1669.470221 1651.560888 1656.841487 1671.209931 1670.449972 1654.300839 1657.800749 1682.579517 1680.230722 1681.059599 1685.731113 1681.169495 1679.020002 1679.461449 1684.229821 1668.188721 1668.099314 1651.300117 1655.800268 1669.649035 1668.989658 1652.639359 1656.660810 1681.260765 1679.301262 1678.870991 1684.410498 1680.150628 1678.118482 1678.170636 1682.629809 1667.020842 1665.569842 1650.471240 1656.150445 1669.179648 1666.249707 1652.568579 1657.418907 1686.461270 1683.840528 1680.009067 1684.721559 1685.550436 1682.929695 1678.509638 1684.090123 1668.309793 1666.331664 1651.830971 1657.070592 1669.799909 1667.080447 1653.810963 1658.240333 1687.910408 1684.978604 1681.338996 1686.159521 1686.759293 1683.609560 1679.960638 1685.589552 
1048576 1672.049984 1676.820219 1689.549536 1686.239615 1672.038808 1675.471663 1689.510420 1685.369760 1685.628667 1687.450334 1705.050468 1701.639965 1687.619835 1689.538360 1706.749201 1702.630892 1670.379192 1675.590873 1688.389108 1684.760675 1671.081409 1673.821360 1687.379554 1684.060320 1684.160903 1686.360687 1702.809706 1700.211316 1686.070114 1688.119024 1705.359668 1701.159403 1661.641523 1664.320007 1682.311296 1676.959917 1660.989597 1663.610339 1682.339236 1676.000655 1674.000174 1676.211134 1699.250191 1699.751243 1674.899831 1678.189263 1700.099558 1700.820401 1662.738621 1666.091383 1683.959737 1678.640023 1662.379131 1665.070653 1682.929695 1678.079367 1674.979925 1678.161323 1700.941473 1700.880006 1676.950604 1678.930596 1701.759174 1701.829955 
1048576 1565.309241 1564.519480 1566.100866 1568.639651 1564.439386 1563.129947 1565.610990 1567.021012 1564.430073 1563.239843 1564.670354 1565.590501 1564.919949 1563.970000 1565.489918 1566.631719 1563.319936 1562.900841 1564.599574 1567.089930 1563.290134 1562.619582 1564.159989 1566.050574 1562.440768 1563.290134 1564.990729 1564.148813 1563.670114 1563.470811 1564.269885 1565.210521 1565.251499 1564.780250 1567.089930 1569.010317 1564.340666 1563.780010 1566.730440 1567.710191 1563.789323 1564.681530 1566.320658 1565.590501 1564.839855 1563.599333 1565.080136 1568.149775 1566.559076 1565.910876 1568.060368 1570.280641 1565.899700 1565.018669 1568.378881 1569.269225 1564.471051 1564.420760 1565.940678 1566.991210 1566.160470 1564.288512 1566.300169 1569.220796 
1048576 1561.639830 1563.360915 1563.828439 1563.619822 1561.770216 1561.949030 1563.610509 1562.301069 1563.610509 1563.679427 1564.780250 1565.231010 1564.079896 1564.929262 1566.240564 1564.029604 1560.809091 1562.761143 1564.159989 1562.880352 1560.451463 1561.731100 1562.949270 1561.021432 1562.289894 1563.150436 1564.329490 1563.420519 1563.049853 1564.279199 1566.570252 1563.660800 1561.660320 1563.450322 1564.750448 1563.539729 1562.038437 1561.639830 1563.750207 1562.530175 1563.191414 1564.899459 1564.620063 1564.038917 1563.999802 1563.999802 1564.819366 1564.240083 1562.019810 1564.649865 1565.590501 1564.919949 1562.651247 1563.368365 1565.460116 1564.979553 1565.048471 1564.979553 1566.039398 1565.281302 1564.810053 1565.700397 1566.790044 1565.400511 
1048576 1563.310623 1564.418897 1563.441008 1565.910876 1565.629616 1565.070823 1565.689221 1565.529034 1567.678526 1566.348597 1564.929262 1564.271748 1565.888524 1564.681530 1564.759761 1563.938335 1564.940438 1565.139741 1564.430073 1566.909254 1566.959545 1565.830782 1563.951373 1565.409824 1568.399370 1567.121595 1563.938335 1565.810293 1566.991210 1566.110179 1564.480364 1565.160230 1562.871039 1564.290375 1563.280821 1565.830782 1565.149054 1564.849168 1565.320417 1565.288752 1567.469910 1565.899700 1564.400271 1564.519480 1566.009596 1564.919949 1562.779769 1564.539969 1563.601196 1565.789804 1564.120874 1564.841717 1563.699916 1565.899700 1566.831023 1566.600055 1565.828919 1565.320417 1565.938815 1565.340906 1564.608887 1564.171165 1564.281061 1564.860344 
1048576 1564.091071 1565.778628 1563.850790 1565.000042 1564.349979 1564.789563 1564.899459 1565.489918 1563.679427 1563.951373 1564.661041 1565.290615 1563.681290 1565.229148 1565.000042 1564.500853 1562.820747 1565.100625 1563.919708 1563.780010 1563.008875 1563.590020 1563.699916 1564.519480 1562.191173 1562.619582 1564.800739 1564.310864 1562.539488 1564.091071 1566.950232 1564.990729 1564.199105 1566.531137 1564.048231 1565.219834 1564.450562 1565.359533 1565.240324 1566.899940 1562.429592 1563.249156 1563.770697 1565.000042 1564.929262 1565.288752 1564.741135 1563.830301 1565.000042 1567.779109 1565.380022 1566.870138 1565.800980 1566.410065 1566.620544 1568.440348 1564.349979 1565.100625 1564.299688 1566.469669 1565.730199 1566.380262 1564.329490 1565.139741 
1048576 1600.408927 1601.139084 1575.939357 1575.799659 1600.060612 1600.220799 1576.071605 1574.870199 1578.800380 1580.959186 1565.668732 1563.491300 1580.519602 1581.789926 1566.341147 1564.670354 1601.301134 1602.249220 1576.779410 1576.870680 1600.859687 1601.340249 1577.150077 1575.810835 1579.798758 1582.100987 1566.240564 1564.661041 1581.540331 1583.039761 1567.330211 1565.938815 1600.770280 1602.809876 1578.940079 1577.910036 1600.081101 1601.360738 1577.720046 1577.328891 1580.759883 1583.820209 1567.760482 1566.190273 1582.060009 1586.629078 1568.049192 1567.659900 1599.850133 1601.759344 1577.580348 1577.099785 1598.948613 1599.829644 1576.829702 1576.431096 1579.649746 1582.751051 1565.990970 1565.121114 1581.169665 1583.730802 1567.611471 1566.139981 
1048576 1560.689881 1563.470811 1560.309902 1562.140882 1561.021432 1561.310142 1561.619341 1561.399549 1562.001184 1562.630758 1561.701298 1562.129706 1563.489437 1563.699916 1563.720405 1563.169062 1562.248915 1563.981175 1561.669633 1562.168822 1562.228426 1562.509686 1560.790464 1562.299207 1562.749967 1563.850790 1562.919468 1563.251019 1564.281061 1565.309241 1565.059647 1562.701538 1561.541110 1563.739032 1562.109217 1562.168822 1560.710371 1561.800018 1561.840996 1562.099904 1561.600715 1562.539488 1560.349017 1560.788602 1563.079655 1564.359292 1561.708748 1561.349258 1561.170444 1562.420279 1560.730860 1561.619341 1560.948789 1560.468227 1560.579985 1562.450081 1561.040059 1561.779529 1559.749246 1560.291275 1562.081277 1562.329009 1560.550183 1562.030986 
1048576 1563.921571 1566.128805 1563.290134 1562.871039 1563.189551 1565.380022 1563.310623 1561.630517 1563.670114 1562.850550 1562.170684 1561.108977 1563.310623 1564.098522 1563.049853 1561.980695 1562.761143 1566.100866 1562.189311 1561.829820 1562.129706 1563.740894 1561.980695 1560.419798 1564.178616 1562.461257 1562.340185 1561.909914 1562.399790 1563.681290 1563.800499 1563.031226 1564.839855 1567.009836 1563.251019 1563.590020 1563.319936 1566.730440 1562.651247 1562.010497 1565.670595 1564.810053 1563.420519 1562.880352 1564.299688 1564.290375 1563.681290 1564.111561 1565.858722 1568.010077 1564.579085 1564.510167 1565.160230 1568.099484 1564.640552 1563.360915 1564.430073 1564.400271 1563.729718 1561.610028 1564.851031 1565.780491 1563.260332 1563.249156 
1048576 1564.960927 1568.039879 1567.678526 1567.499712 1564.580947 1566.698775 1566.840336 1565.909013 1566.410065 1567.719504 1568.811014 1567.080617 1568.078995 1569.109038 1570.940018 1568.369567 1563.930884 1566.689461 1566.858962 1566.270366 1563.198864 1565.029845 1565.620303 1564.700156 1564.789563 1566.529274 1566.879451 1566.110179 1566.641033 1567.570493 1569.120213 1566.831023 1563.141122 1565.178856 1565.780491 1565.150917 1562.239602 1563.610509 1564.759761 1563.841477 1563.809812 1564.739272 1565.389335 1564.649865 1565.439627 1565.739512 1566.421241 1565.810293 1564.389095 1566.208899 1567.320898 1566.350460 1563.709229 1565.150917 1565.860584 1566.180959 1565.359533 1566.231251 1567.231491 1565.800980 1566.940919 1567.199826 1568.468288 1567.050815 
1048576 1572.139561 1570.610330 1574.859023 1577.461138 1572.100446 1569.179818 1574.289054 1576.339826 1568.499953 1566.810533 1569.649205 1573.329791 1569.319516 1568.110660 1570.891589 1573.750749 1573.840156 1571.789384 1576.080918 1578.330994 1572.979614 1570.308581 1575.319096 1576.550305 1569.569111 1568.019390 1570.429653 1574.359834 1570.699736 1569.541171 1571.420580 1574.769616 1572.679728 1571.260393 1578.191295 1579.089090 1572.821289 1569.829881 1577.930525 1578.139141 1571.208239 1569.259912 1574.428752 1578.669995 1572.649926 1570.530236 1575.149596 1577.969640 1571.830362 1569.969580 1578.779891 1578.090712 1571.020111 1568.699256 1576.859504 1576.738432 1569.699496 1568.339765 1573.231071 1577.191055 1571.640372 1569.429412 1574.778929 1577.138901 
1048576 1567.700878 1569.651067 1566.100866 1565.661281 1567.421481 1568.790525 1565.180719 1563.850790 1567.600295 1568.960026 1566.879451 1565.860584 1568.838954 1569.850370 1569.699496 1567.009836 1566.790044 1568.941399 1565.419137 1564.258710 1566.609368 1567.300409 1564.189792 1563.370228 1566.039398 1567.579806 1565.409824 1564.851031 1567.890868 1568.770036 1568.030566 1565.979794 1568.870619 1571.198925 1567.300409 1566.180959 1567.300409 1568.619162 1566.339284 1566.419378 1569.358632 1570.791006 1566.590741 1565.620303 1570.280641 1571.439207 1567.490399 1566.790044 1569.570974 1572.920009 1568.719745 1567.378640 1568.969339 1570.170745 1567.188650 1566.929743 1570.338383 1572.329551 1568.160951 1566.920429 1572.091132 1572.839916 1569.040120 1568.019390 
1048576 1560.758799 1563.020051 1561.220735 1562.379301 1562.759280 1561.949030 1561.140642 1561.621204 1564.450562 1562.701538 1562.599093 1562.239602 1564.471051 1563.791186 1563.319936 1563.210040 1561.589539 1564.608887 1562.159508 1562.189311 1561.960205 1562.979072 1562.139019 1561.209559 1562.530175 1561.969519 1564.199105 1561.610028 1562.580466 1564.379781 1565.068960 1563.549042 1562.708989 1565.219834 1563.590020 1563.159749 1562.498510 1563.809812 1562.500373 1562.310383 1562.539488 1564.130187 1562.399790 1561.360434 1564.279199 1564.940438 1563.640311 1562.828198 1562.340185 1564.180478 1562.179998 1562.381163 1562.379301 1563.079655 1561.859623 1560.259610 1563.169062 1562.520862 1561.559737 1562.129706 1564.869657 1563.189551 1562.518999 1563.590020 
1048576 1561.788842 1563.739032 1562.101766 1563.549042 1563.310623 1562.790945 1561.800018 1561.919227 1564.990729 1563.869417 1562.429592 1563.850790 1563.660800 1564.439386 1564.180478 1564.230770 1562.781632 1562.619582 1563.670114 1564.970240 1562.951133 1562.468708 1561.699435 1563.530415 1564.150676 1565.320417 1563.500613 1564.189792 1562.809572 1564.398408 1563.839614 1564.310864 1562.479883 1562.340185 1562.610269 1564.899459 1563.759521 1563.299447 1561.731100 1564.050093 1562.749967 1564.290375 1562.500373 1562.109217 1563.970000 1562.871039 1562.349498 1563.919708 1562.051475 1563.819125 1563.278958 1564.590260 1562.919468 1562.679186 1563.319936 1564.381644 1564.599574 1563.139260 1562.338322 1563.780010 1564.821228 1563.498750 1563.429832 1565.160230 
1048576 1560.529694 1562.470570 1562.278718 1562.470570 1562.060788 1563.880593 1564.089209 1563.679427 1565.020531 1566.560939 1567.019150 1565.139741 1563.480124 1564.949751 1565.508544 1563.640311 1561.930403 1563.610509 1563.530415 1563.468948 1563.169062 1565.229148 1565.739512 1565.249637 1566.369087 1567.428932 1567.998901 1566.329971 1564.769074 1566.559076 1566.549763 1564.990729 1563.141122 1563.258469 1562.559977 1564.789563 1562.790945 1563.619822 1564.359292 1563.560218 1564.979553 1566.329971 1566.469669 1564.819366 1565.679908 1565.340906 1564.659178 1564.489678 1562.081277 1561.900601 1561.090350 1563.359052 1562.470570 1562.438905 1563.549042 1562.571153 1563.290134 1565.320417 1565.240324 1563.791186 1564.629376 1563.910395 1563.811675 1563.809812 
1048576 1562.930644 1564.379781 1561.719924 1561.580226 1562.701538 1563.750207 1562.440768 1560.769975 1561.610028 1562.800258 1564.389095 1561.990008 1562.168822 1563.740894 1563.560218 1560.978591 1561.829820 1563.079655 1560.609788 1561.069861 1561.110839 1562.548801 1561.000943 1560.149714 1562.969759 1562.530175 1562.660560 1560.829580 1561.608166 1562.420279 1563.059166 1561.408862 1560.650766 1562.310383 1562.010497 1560.850069 1561.310142 1562.040299 1562.040299 1560.611650 1561.161131 1562.099904 1562.340185 1562.260091 1561.779529 1564.159989 1561.930403 1561.598852 1561.380923 1563.040540 1561.710611 1560.930163 1561.690122 1563.509926 1563.049853 1563.070342 1562.379301 1563.668251 1563.819125 1563.269645 1561.639830 1562.850550 1562.179998 1562.369987 
1048576 1563.569531 1563.450322 1563.530415 1564.750448 1563.670114 1561.868936 1563.241705 1563.800499 1564.510167 1565.771177 1564.690843 1563.688740 1566.400751 1566.831023 1565.750688 1564.720646 1564.679667 1564.400271 1564.398408 1565.979794 1564.800739 1562.800258 1564.409584 1564.800739 1565.750688 1566.400751 1565.819606 1565.091312 1567.410305 1568.410546 1567.211002 1566.419378 1563.949510 1563.759521 1563.299447 1564.970240 1563.580707 1562.369987 1562.859863 1563.720405 1564.340666 1563.280821 1564.839855 1565.748826 1565.840095 1564.349979 1566.169783 1567.000523 1562.818885 1563.468948 1562.649384 1564.420760 1562.479883 1562.120393 1562.429592 1563.699916 1563.100144 1562.738791 1564.530656 1564.498991 1564.519480 1563.660800 1565.029845 1565.830782 
1048576 1566.069201 1566.179097 1570.830122 1572.899520 1565.579325 1564.178616 1570.729539 1571.359113 1569.189131 1566.769555 1571.180299 1572.670415 1569.949090 1567.739993 1570.940018 1573.739573 1567.780972 1567.730680 1572.340727 1573.961228 1567.050815 1565.849409 1571.159810 1573.070884 1570.191234 1568.298787 1572.540030 1573.609188 1571.308821 1569.278538 1573.299989 1575.149596 1569.669694 1569.010317 1576.419920 1578.718424 1569.058746 1567.920670 1574.998721 1577.919349 1573.869959 1571.130008 1578.768715 1579.970121 1576.690003 1572.420821 1578.468829 1581.091434 1568.060368 1567.579806 1574.359834 1577.170566 1568.119973 1566.579565 1574.259251 1576.740295 1572.880894 1569.859684 1577.679068 1579.070464 1574.760303 1571.290195 1577.630639 1580.029726 
1048576 1564.361155 1565.668732 1565.419137 1565.510407 1565.210521 1565.730199 1567.479223 1567.428932 1565.760002 1565.080136 1566.721126 1565.800980 1566.758379 1566.238701 1565.620303 1565.620303 1563.640311 1564.210281 1564.579085 1564.489678 1563.580707 1564.539969 1565.739512 1565.840095 1563.970000 1563.919708 1565.219834 1564.418897 1565.508544 1565.178856 1564.219594 1564.370468 1564.569771 1565.238461 1565.489918 1565.540209 1565.739512 1565.949991 1566.769555 1566.959545 1565.439627 1566.050574 1566.139981 1565.879211 1566.620544 1567.089930 1564.349979 1565.590501 1566.240564 1566.780731 1566.261053 1566.329971 1565.899700 1567.211002 1568.621024 1567.870378 1567.030326 1567.758620 1568.069682 1567.238942 1568.131149 1568.598673 1566.041261 1566.819847 
1048576 1565.549523 1565.201208 1565.240324 1564.960927 1565.070823 1564.130187 1563.370228 1563.580707 1567.149535 1564.990729 1563.681290 1565.050334 1568.261534 1566.879451 1565.279439 1566.179097 1566.698775 1566.249877 1565.709710 1566.050574 1566.089690 1564.940438 1564.910635 1564.720646 1567.881554 1566.279680 1564.711332 1566.169783 1570.010558 1567.969099 1567.451283 1567.408442 1566.499472 1565.409824 1564.040780 1565.018669 1565.080136 1563.940197 1563.049853 1563.919708 1565.979794 1564.869657 1563.578844 1564.590260 1567.799598 1566.760242 1565.100625 1565.968618 1564.729959 1566.300169 1565.149054 1564.750448 1564.320177 1564.789563 1563.759521 1564.288512 1565.270126 1563.379541 1563.241705 1563.500613 1566.629857 1565.439627 1564.139500 1564.759761 
