#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 281.618908 185.128301 186.409801 187.559053 188.879669 190.710649 191.600993 193.150714 194.380060 196.110457 197.060406 198.049471 196.959823 199.869275 201.040879 202.180818 201.290473 204.028562 204.840675 206.399709 208.159909 209.460035 210.419297 211.918727 213.639811 214.660540 215.720385 217.219815 218.618661 219.909474 221.120194 222.299248 223.549083 225.599855 226.268545 227.790326 229.539350 230.479985 232.009217 233.419240 234.549865 235.941261 237.070024 238.599256 240.059569 241.558999 242.570415 243.758783 231.301412 245.660543 246.390700 248.210505 249.600038 250.799581 252.280384 253.239647 254.670158 256.460160 257.520005 258.618966 259.840861 261.479989 262.700021 264.270231 
2048 284.580514 180.909410 182.610005 183.170661 184.418634 186.199322 187.480822 188.790262 190.069899 191.399828 193.020329 194.091350 192.640349 195.609406 196.730718 198.189169 196.589157 199.800357 200.919807 202.259049 204.080716 204.959884 206.230208 208.199024 208.990648 210.568309 211.600214 212.820247 214.610249 215.670094 217.299908 218.499452 219.620764 220.850110 221.930444 223.521143 225.059688 226.330012 227.529556 229.109079 230.599195 231.660903 233.059749 234.749168 236.179680 237.230211 238.379464 239.839777 228.120014 241.460279 242.399052 243.749470 245.019794 246.420503 247.940421 249.130651 250.780955 251.781195 253.180042 254.649669 255.670398 256.979838 258.630142 260.120258 
2048 289.861113 185.919926 187.469646 188.440084 190.220773 191.099942 192.310661 194.109976 195.199624 196.611509 198.248774 199.200585 197.591260 200.670213 201.839954 203.208998 201.979652 204.389915 205.539167 206.910074 208.601356 209.858641 211.130828 212.758780 214.340165 215.200707 216.709450 218.199566 219.330192 220.859423 221.978873 223.290175 224.839896 226.259232 226.890668 228.300691 230.370089 231.418759 232.638791 234.019011 235.341489 236.719847 237.910077 239.331275 241.188332 241.950154 244.170427 244.779512 233.700499 246.180221 246.960670 248.679891 250.348821 251.678750 252.490863 253.999606 255.279243 256.609172 257.909298 259.390101 261.079520 262.180343 263.459980 265.020877 
2048 288.298354 186.190009 187.169760 188.549981 189.431012 191.260129 192.379579 194.100663 195.238739 196.570531 197.811052 198.898837 198.848546 200.780109 201.879069 202.869996 203.289092 204.520300 205.928460 207.360834 208.711252 209.661201 211.238861 212.570652 214.569271 215.370208 216.670334 218.270347 219.229609 220.550224 221.949071 223.340467 224.810094 225.789845 227.149576 228.790566 230.260193 231.171027 232.590362 233.910978 235.829502 236.589462 238.209963 239.530578 240.851194 242.238864 243.321061 244.898722 233.570114 245.949253 247.569755 248.599797 250.369310 251.721591 252.829865 254.390761 255.700201 256.640837 257.980078 259.499997 260.930508 262.280926 263.670459 265.259296 
2048 289.071351 184.848905 186.290592 186.989084 188.609585 189.570710 191.120431 192.729756 193.599612 195.279717 196.810812 197.580084 195.739791 199.690461 200.681388 201.849267 200.198963 203.579664 204.451382 205.820426 207.301229 208.549201 209.700316 211.359933 212.660059 214.060768 215.480104 216.461718 218.229368 219.419599 220.799819 222.418457 223.299488 224.689022 225.771219 227.319077 228.730962 230.189413 231.388956 232.819468 234.261155 235.449523 236.630440 238.219276 239.549205 240.858644 241.789967 243.408605 231.469050 245.030969 245.848671 247.290358 248.489901 250.499696 251.589343 252.861530 253.878534 255.279243 256.480649 258.360058 259.548426 261.070207 262.109563 263.448805 
2048 284.420326 179.769471 182.610005 182.740390 184.480101 185.878947 187.071040 188.380480 189.980492 191.649422 192.839652 193.901360 192.290172 195.380300 196.360052 197.559595 196.769834 199.330971 200.770795 201.551244 203.220174 204.470009 205.770135 207.221135 208.670273 209.938735 211.099163 212.630257 213.768333 215.480104 216.079876 217.840075 219.099224 220.730901 221.740454 223.031268 224.959105 226.479024 227.151439 228.799880 230.409205 231.409445 232.839957 233.899802 235.179439 236.909837 238.260254 239.519402 228.090212 240.799040 241.678208 243.650749 244.770199 246.189535 247.519463 248.530880 250.400975 251.259655 252.598897 254.079700 255.519524 257.229432 257.989392 259.630382 
2048 314.209610 183.410943 184.848905 185.338780 187.229365 188.939273 189.829618 191.450119 192.409381 193.849206 195.369124 196.510926 194.599852 197.960064 199.230388 200.659037 198.978931 202.199444 203.261152 204.760581 206.701458 207.699835 208.709389 210.369006 211.451203 213.179737 214.278698 215.610489 216.959044 218.581408 219.980255 221.239403 221.759081 223.560259 224.519521 226.110220 227.989629 228.978693 230.319798 231.681392 233.590603 234.350562 235.959888 237.120315 238.750130 239.850953 241.059810 242.270529 228.701159 243.650749 244.688243 246.739015 248.068944 249.261037 250.240788 251.801684 252.891332 254.269689 255.590305 257.149339 258.380547 259.939581 261.301175 262.800604 
2048 313.520432 209.070742 211.751089 212.298706 213.390216 215.360895 216.159970 217.679888 219.520181 220.149755 221.829861 222.850591 221.399590 224.269927 225.778669 226.849690 225.061551 229.010358 229.729339 231.059268 232.649967 233.650208 234.980136 236.740336 237.818807 239.340588 240.549445 241.789967 243.309885 244.759023 245.770440 247.269869 248.569995 249.909237 251.280144 252.610072 254.329294 255.418941 256.439671 257.769600 259.269029 260.449946 261.859968 263.320282 264.540315 265.909359 267.300755 268.839300 256.510451 270.508230 270.990655 273.030251 274.160877 275.438651 276.850536 277.899206 279.949978 280.920416 281.581655 283.259898 284.761190 285.949558 287.029892 288.819894 
2048 279.670581 181.149691 182.641670 183.260068 184.750184 186.111778 187.341124 188.978389 190.149993 191.509724 193.040818 194.009393 192.539766 195.719302 196.740031 198.129565 196.579844 200.180337 200.908631 202.409923 204.250216 205.220655 206.189230 207.489356 209.119171 210.389495 211.630017 212.909654 214.688480 215.820968 216.860324 218.469650 219.790265 221.461058 222.250819 223.560259 225.570053 226.881355 227.559358 229.040161 230.761245 231.631100 232.839957 234.600157 235.740095 237.150118 238.720328 239.869580 228.140503 241.171569 242.080539 244.218856 245.099887 246.509910 247.638673 249.160454 250.488520 252.149999 252.969563 254.560262 256.029889 257.479027 258.740038 260.109082 
2048 280.419365 182.569027 184.440985 184.791163 186.519697 187.668949 189.039856 190.468505 191.960484 193.769112 195.238739 196.119770 194.819644 197.630376 198.910013 199.960545 198.770314 201.599672 202.430412 204.220414 205.259770 206.850469 208.059326 209.748745 211.000443 212.309882 213.539228 214.789063 215.990469 218.030065 218.629837 220.101327 221.399590 223.258510 223.919749 225.638971 227.188691 228.589401 229.489058 230.638310 232.359394 233.549625 234.808773 236.479566 237.669796 239.010900 240.549445 241.609290 229.910016 243.119895 244.461000 245.720148 246.848911 248.540193 249.419361 251.179561 252.319500 253.761187 255.011022 256.059691 257.790089 259.360299 260.289758 261.930749 
2048 289.559364 184.340402 186.299905 186.510384 188.428909 190.051273 191.500410 192.549080 193.970278 195.970759 196.980312 197.948888 195.719302 199.750066 200.780109 202.089548 200.869516 203.371048 204.790384 205.880031 207.629055 208.750367 210.000202 211.669132 213.179737 214.360654 216.009095 217.089429 218.370929 220.121816 220.850110 222.140923 223.619863 224.899501 225.869939 227.879733 229.150057 231.089070 231.690705 233.050436 234.641135 235.909596 236.958265 238.319859 239.521265 241.070986 242.080539 243.840739 232.420862 245.278701 246.370211 247.489661 249.220058 250.579789 251.950696 252.839178 254.929066 255.849212 257.279724 258.360058 259.790570 261.688605 262.239948 263.910741 
2048 286.960974 186.208636 188.009813 189.110637 190.120190 191.390514 192.880630 194.469467 195.799395 196.840614 198.829919 199.520960 198.930502 200.968236 202.009454 203.430653 202.240422 205.069780 206.239522 207.560137 209.011137 210.618600 211.559236 212.980434 214.669853 215.770677 216.949731 218.329951 220.090151 221.541151 222.129747 223.750249 225.070864 226.311386 227.410346 228.930265 230.791047 231.949612 233.050436 234.289095 235.641375 237.030908 238.379464 239.798799 240.789726 242.330134 243.490562 245.360658 233.629718 246.731564 247.679651 248.860568 250.639394 251.989812 252.969563 254.420564 255.791470 256.899744 258.639455 259.730965 261.720270 262.750313 263.640657 265.099108 
2048 276.720151 180.810690 183.340162 183.830038 185.230747 186.400488 187.490135 189.198181 190.518796 192.780048 193.061307 194.139779 192.869455 195.531175 196.911395 198.340043 196.680427 200.349838 201.230869 202.938914 203.909352 205.378979 206.699595 208.279118 209.329650 210.519880 211.849809 213.179737 215.189531 215.969980 217.661262 218.689442 219.359994 221.278518 222.699717 224.089250 225.679949 226.590782 228.080899 229.289755 230.709091 232.199207 233.110040 234.909356 236.410648 237.680972 238.800421 239.990652 227.989629 241.508707 243.060291 244.120136 245.690346 246.699899 248.450786 249.568373 250.378624 252.380967 253.520906 254.901126 256.050378 257.760286 258.790329 260.381028 
2048 282.149762 179.968774 181.980431 183.049589 183.979049 185.649842 186.879188 188.849866 189.678743 191.049650 192.880630 193.420798 191.768631 195.570290 196.000561 197.790563 195.469707 199.159607 200.530514 202.029943 203.391537 204.199925 205.999240 207.319856 208.750367 209.700316 211.060047 212.639570 213.870779 215.839595 216.940418 217.819586 219.250098 220.740214 221.751630 223.200768 224.659219 226.140022 227.291137 228.399411 229.969621 231.159851 232.860446 233.819708 235.360116 236.719847 238.250941 239.331275 227.410346 241.100788 241.769478 243.561342 244.749710 246.150419 247.089192 248.810276 250.160694 251.419842 252.829865 253.869221 255.109742 256.840140 258.078799 259.529799 
2048 287.201256 183.399767 184.770674 185.839832 187.451020 188.659877 189.900398 191.759318 192.509964 194.109976 195.581466 196.579844 195.270404 198.109075 199.560076 201.109797 198.910013 201.979652 203.199685 204.699114 205.919147 207.548961 208.821148 210.139900 211.499631 213.300809 214.070082 215.658918 216.860324 218.270347 219.600275 221.140683 221.731141 223.388895 224.649906 226.300210 227.859244 228.609890 229.960307 231.869519 233.000144 234.479085 235.890970 236.639753 238.230452 240.109861 240.769237 242.510810 230.411068 244.079158 244.900584 246.290118 247.729942 249.089673 250.099227 251.648948 252.839178 254.279003 255.480409 256.989151 258.330256 259.479508 261.209905 262.539834 
2048 284.729525 184.250996 186.150894 187.329948 188.389793 190.140679 191.319734 192.668289 194.000080 195.689499 196.710229 197.868794 197.110698 199.269503 200.580806 202.450901 200.860202 203.311443 204.900280 205.809250 207.500532 208.860263 209.931284 211.291015 212.891027 214.139000 215.709209 216.729939 218.439847 219.250098 220.721588 221.978873 223.649666 224.890187 226.030126 227.559358 228.609890 229.919329 231.610611 233.098865 234.398991 235.509127 236.840919 238.468871 239.539891 241.030008 242.019072 243.639573 231.789425 245.269388 246.010721 247.409567 249.121338 250.330195 251.680613 253.139064 254.439190 255.661085 257.199630 258.430839 259.719789 260.809436 262.418762 263.789669 
2048 282.591209 182.330608 184.109434 184.800476 186.270103 188.140199 189.451501 191.159546 192.159787 193.880871 195.220113 196.279958 194.469467 197.671354 198.820606 200.510025 198.280439 201.730058 202.888623 203.900039 206.090510 206.988305 208.498910 209.549442 211.019069 212.209299 213.729218 214.811414 216.459855 217.510387 219.170004 220.609829 221.490860 223.390758 223.979354 226.009637 227.259472 228.891149 229.820609 231.139362 232.540071 233.858824 234.950334 236.621127 237.680972 239.098445 240.189955 241.810456 229.420140 243.470073 244.269148 245.928764 247.569755 248.311087 249.819830 251.390040 253.109261 253.910199 255.279243 256.570056 258.009881 259.269029 260.580331 261.871144 
2048 281.481072 183.599070 185.240060 186.059624 187.071040 188.339502 189.630315 191.519037 192.740932 194.070861 194.929540 196.700916 195.398927 198.170543 199.170783 200.700015 199.070200 202.201307 203.089789 204.460695 206.099823 207.649544 208.450481 210.030004 211.810693 212.648883 214.209780 215.139240 217.000023 218.410045 219.348818 220.479444 221.788883 223.519281 224.689022 226.499513 227.801502 228.939578 230.140984 231.670216 232.528895 234.110281 235.710293 236.848369 238.338485 239.649788 240.560621 241.911039 230.001286 243.540853 244.271010 246.141106 247.400254 248.940662 250.039622 251.838937 253.120437 254.260376 255.350024 256.961212 258.289278 259.619206 260.479748 262.070447 
2048 284.688547 186.940655 188.309699 189.350918 190.839171 191.489235 193.299726 194.629654 195.970759 196.900219 198.420137 199.591741 198.259950 201.528892 202.599913 203.620642 202.730298 205.360353 206.490979 208.159909 209.180638 210.789964 212.039798 213.380903 214.658678 216.130167 217.430294 218.661502 220.149755 221.349299 222.910196 224.040821 225.080177 226.911157 227.510929 229.541212 230.979174 232.219696 233.219936 234.639272 236.349180 237.239525 238.670036 239.990652 241.458416 242.561102 244.149938 245.371833 233.089551 247.130170 247.970223 249.318779 250.440091 252.310187 253.651291 255.141407 255.979598 257.439911 258.859247 260.459259 261.571258 263.120979 264.359638 265.261158 
2048 287.959352 184.910372 187.180936 188.428909 188.980252 190.969557 192.278996 194.068998 195.018947 196.190551 197.328627 198.921189 198.289752 200.221315 201.420859 202.970579 202.540308 204.481184 205.490738 206.779689 208.560377 209.899619 211.140141 212.779269 213.690102 214.951113 216.349959 217.679888 219.490379 221.051276 221.900642 223.049894 224.379823 225.860626 226.680189 228.438526 230.001286 231.130049 232.540071 233.449042 235.280022 236.419961 237.490982 238.889828 240.540132 241.940841 242.829323 244.481489 234.179199 246.139243 247.210264 248.860568 249.980018 251.440331 252.241269 253.770500 255.540013 256.769359 257.940963 259.371474 260.710716 262.079760 263.469294 264.599919 
2048 281.870365 184.049830 185.839832 186.959282 188.039616 189.200044 190.649182 192.319974 193.379819 194.760039 196.080655 197.209418 195.689499 198.671594 200.139359 201.100484 200.480223 203.089789 203.968957 205.229968 206.841156 207.889825 209.189951 210.829079 212.430954 213.649124 215.239823 216.180459 217.281282 219.119713 219.969079 221.779570 222.781673 224.359334 225.750729 227.099285 228.319317 229.950994 230.910257 232.430175 233.421102 235.280022 236.129388 237.490982 239.079818 240.460038 241.430476 242.941082 232.148916 244.539231 245.470554 247.130170 248.128548 249.389559 251.030549 252.369791 253.809616 255.370513 256.728381 257.749110 258.909538 260.399655 261.530280 263.039023 
2048 278.519467 178.920105 180.749223 180.920586 182.598829 183.898956 185.009092 186.499208 188.499689 189.479440 190.639868 191.848725 190.950930 193.098560 194.400549 195.859000 194.739550 197.509304 198.319554 200.159848 201.011077 202.849507 204.039738 205.390155 207.059085 207.610428 209.499151 210.531056 211.989507 213.360414 214.450061 215.889886 217.469409 218.261033 219.900161 221.440569 222.999603 223.740935 225.139782 226.940960 227.939337 229.179859 230.979174 232.169405 233.568251 234.689564 235.889107 237.649307 225.048512 238.770619 240.270048 241.290778 242.920592 244.550407 245.470554 246.539712 248.260796 249.609351 250.488520 252.120197 253.550708 254.688784 256.139785 257.501379 
2048 305.728987 177.310780 178.778544 179.490075 181.458890 183.278695 184.519216 185.620040 186.759979 188.210979 189.470127 191.079453 189.360231 192.470849 193.741173 194.858760 193.640590 196.490437 197.451562 199.060887 200.500712 201.608986 202.979892 204.529613 206.321478 206.969678 208.860263 209.961087 211.518258 212.978572 213.891268 215.509906 216.249377 218.229368 219.300389 220.788643 222.200528 223.420560 224.718824 225.920230 227.339566 228.699297 229.910016 231.249258 232.810155 234.261155 235.261396 236.690044 224.709511 238.049775 239.120796 241.080299 242.430717 243.291259 245.010480 246.079639 247.810036 248.879194 250.279903 251.410529 252.731144 254.310668 255.499035 256.650150 
2048 309.739262 206.649303 208.489597 209.350139 210.609287 211.980194 213.360414 215.040520 216.558576 217.460096 218.758360 219.879672 219.050795 221.030787 222.638249 224.228948 222.960487 225.530937 226.719305 228.120014 229.589641 230.848789 232.171267 233.750790 235.149637 236.010179 237.530097 238.820910 240.569934 241.750851 242.969021 244.058669 245.479867 246.848911 247.860327 249.700621 250.959769 252.649188 253.759325 254.999846 256.149098 257.929787 258.678570 260.639936 261.981040 262.789428 264.000148 265.460461 254.889950 266.760588 268.010423 269.539654 271.050259 272.650272 273.659825 274.978578 276.651233 277.649611 279.011205 280.229375 281.779096 283.000991 284.599140 285.450369 
2048 279.501081 183.479860 185.761601 186.501071 188.020989 189.429149 190.360472 191.960484 193.400308 194.499269 196.229666 197.479501 195.680186 198.610127 200.031325 201.690942 199.910253 203.160569 203.780830 205.621123 206.889585 208.210200 209.409744 210.959464 212.619081 213.488936 214.889646 216.299668 217.728317 218.480825 220.298767 221.120194 222.759321 223.970041 225.210562 226.829201 228.509307 229.420140 231.228769 232.448801 233.229250 235.339627 236.149877 237.550586 239.269808 240.631402 241.441652 242.618844 230.539590 244.610012 245.491043 246.740878 248.389319 249.490142 251.200050 252.271071 253.781676 255.169347 256.460160 257.471576 258.969143 260.811299 261.601061 263.229012 
2048 284.479931 183.811411 185.990706 186.549500 187.879428 189.729035 191.351399 192.120671 193.569809 194.851309 196.600333 197.811052 196.108595 198.930502 200.239941 202.050433 199.871138 203.380361 204.479322 205.719844 207.308680 208.679587 209.270045 211.101025 212.669373 214.030966 215.210021 216.290355 218.231231 219.460577 220.829621 221.870840 223.118812 224.620104 226.039439 227.389857 228.948891 229.740515 231.290236 232.459977 233.938918 235.419720 236.609951 237.740576 239.320099 240.618363 241.748989 243.058428 231.008977 244.610012 245.550647 247.189775 248.858705 250.069425 251.211226 252.639875 254.649669 255.489722 256.849453 258.309767 259.239227 260.859728 262.010843 263.299793 
2048 284.509733 181.719661 183.818862 184.271485 186.569989 187.300146 188.799575 190.168619 191.560015 193.020329 194.251537 195.829198 193.949789 197.010115 197.850168 199.580565 198.919326 200.819224 202.041119 203.939155 204.840675 206.099823 207.701698 208.938494 210.579485 211.609527 213.168561 214.289874 216.009095 217.020512 218.329951 219.590962 221.079215 222.411007 223.590061 224.730000 226.821750 227.650627 229.058787 230.809674 231.450424 233.091414 234.249979 235.730782 236.989930 238.399953 239.880756 241.329893 231.249258 242.749229 243.511051 244.690105 246.429816 247.608870 249.309465 250.520185 252.010301 252.949074 254.169106 255.649909 257.490203 258.639455 259.891152 261.159614 
2048 280.119479 181.850046 183.470547 184.331089 185.700133 187.460333 188.499689 190.239400 191.170722 193.260610 194.031745 195.439905 194.350258 196.311623 197.939575 199.640170 198.140740 200.821087 201.741233 203.231350 205.090269 206.170604 207.569450 208.890066 210.050493 211.820006 213.120133 213.999301 216.059387 216.549262 218.618661 219.630077 220.529735 222.081318 223.418698 224.800780 226.069242 227.369368 229.191035 230.409205 231.629238 232.649967 233.890489 235.609710 236.840919 238.358974 239.310786 240.331516 228.950754 242.430717 243.790448 245.129690 246.020034 247.590244 248.689204 250.270590 251.309946 253.450125 254.578888 255.310908 256.989151 258.591026 259.779394 261.571258 
2048 282.140449 180.751085 182.440504 183.010474 184.798613 186.029822 187.249854 188.760459 189.920887 191.470608 192.800537 193.789601 191.988423 195.449218 196.540728 197.751448 196.339563 199.660659 200.510025 201.849267 202.929601 205.110759 206.090510 207.500532 208.988786 209.990889 211.650506 212.758780 214.079395 215.489417 216.860324 218.110159 219.099224 220.781192 222.150236 223.409384 224.690884 226.520002 227.348879 229.241326 230.578706 231.519341 232.810155 233.938918 235.689804 237.111002 238.360837 239.349902 227.369368 240.908936 242.060050 243.419781 245.001167 246.331096 247.720629 249.139965 250.710174 251.770020 252.829865 254.310668 255.810097 256.938860 258.430839 259.930268 
2048 277.379528 177.079812 179.190189 179.950148 181.389973 182.999298 183.939934 185.308978 187.110156 187.899917 189.689919 190.651044 189.300627 191.928819 193.109736 195.089728 193.579122 196.140260 197.170302 198.921189 200.299546 201.109797 202.851370 204.330310 205.650926 207.019970 208.349898 209.400430 211.149454 212.820247 213.550404 215.159729 216.281042 217.830762 218.689442 220.369548 221.639872 222.980976 224.148855 225.599855 227.199867 228.408724 229.749829 230.999663 232.258812 233.929604 235.110521 236.209482 224.849209 237.740576 238.800421 240.409747 241.940841 243.380666 244.399533 245.509669 246.938318 248.178840 249.370933 251.250342 252.369791 253.779814 254.990533 256.620347 
2048 278.361142 180.371106 181.760639 182.369724 184.150413 185.560435 186.368823 187.849626 189.179555 190.488994 191.990286 192.919746 192.290172 194.609165 196.080655 197.280198 196.969137 198.470429 199.628994 201.299787 202.639028 204.119831 205.170363 206.599012 208.169222 209.279358 210.620463 211.700797 213.621184 214.859843 215.699896 217.370689 218.320638 219.808891 221.230090 222.560018 223.828480 225.439668 226.700678 227.849931 229.280442 230.869278 231.949612 233.530998 234.961510 236.000866 237.589702 238.999724 227.289274 239.878893 241.409987 242.160633 244.000927 245.500356 246.779993 248.080119 249.629840 251.000747 252.299011 253.440812 254.699960 256.458297 257.490203 259.000808 
2048 284.299254 181.891024 183.980912 185.441226 186.460093 187.918544 189.390033 190.660357 192.139298 193.400308 194.799155 195.719302 194.519758 197.531655 198.500231 200.130045 197.879970 201.379880 202.631578 204.030424 205.568969 206.889585 207.800418 209.329650 211.110339 212.270766 213.520601 214.859843 216.020271 217.540190 218.730420 220.470130 221.509486 222.990289 224.070624 225.579366 226.570293 228.131190 229.381025 230.791047 231.700018 233.659521 235.030428 236.269087 237.241387 238.880515 240.230933 241.490081 229.410827 242.980197 244.030729 245.420262 246.938318 248.279423 249.339268 250.918791 252.259895 253.669918 254.839659 256.368890 257.309526 259.110704 260.099769 261.629000 
2048 278.130174 180.538744 182.639807 183.699653 185.079873 186.480582 187.858939 189.570710 190.440565 192.150474 193.020329 194.549561 193.551183 195.939094 196.769834 198.459253 196.970999 200.519338 201.119110 202.519819 203.829259 205.211341 206.850469 208.498910 209.359452 210.860744 211.920589 213.179737 214.749947 215.969980 217.411667 218.881294 219.820067 221.500173 222.710893 224.201009 225.549564 226.870179 227.939337 229.280442 230.940059 231.930986 233.460218 234.980136 236.019492 237.651169 238.750130 240.039080 228.079036 241.700560 242.589042 244.259834 245.530158 247.120857 247.780234 249.380246 250.861049 252.190977 253.580511 254.899263 256.190076 257.698819 258.769840 260.349363 
2048 280.499458 182.980672 184.649602 185.661018 187.490135 189.069659 190.259889 191.610307 193.219632 193.990767 195.400789 196.900219 195.479020 198.319554 199.681148 200.599432 199.779868 202.449039 203.140080 204.980373 206.289813 207.679346 209.029764 209.849328 211.469829 212.909654 214.619562 215.750188 217.169523 218.309462 219.998881 220.770016 222.370028 223.649666 224.810094 226.689503 227.520242 229.040161 230.260193 231.871381 233.110040 234.249979 235.460699 237.319618 238.411129 239.761546 241.268426 242.250040 229.708850 243.660063 245.049596 246.308744 247.988850 249.499455 250.421464 251.678750 252.999365 254.480168 255.668536 257.199630 258.188695 260.030851 260.829926 262.530521 
2048 287.260860 184.910372 185.670331 187.300146 188.259408 190.090388 191.390514 192.830339 193.949789 195.790082 196.898356 198.218971 196.218491 199.569389 200.388953 201.990828 200.660899 203.140080 204.591081 205.930322 207.681209 208.679587 210.398808 211.641192 212.781131 213.939697 215.461478 216.981396 218.398869 219.559297 220.900401 222.019851 223.180279 225.171447 226.089731 227.460638 228.749588 230.189413 231.210142 232.540071 233.979896 235.440210 236.559659 238.198787 239.768997 240.670517 242.039561 243.579969 232.269987 244.680792 246.448442 247.640535 248.990953 250.479206 251.559541 252.800062 254.519284 255.540013 256.760046 258.229673 259.660184 260.749832 262.040645 263.670459 
2048 282.790512 182.289630 183.910131 185.089186 186.670572 187.680125 188.570470 189.989805 191.461295 193.020329 194.258988 195.611268 195.020810 197.200105 198.129565 199.809670 198.669732 201.549381 202.160329 203.620642 204.879791 206.021592 207.660720 209.171325 210.130587 211.689621 213.179737 214.420259 215.660781 217.510387 218.698755 219.769776 220.719725 222.830102 223.800540 225.130469 226.449221 228.339806 229.170546 230.349600 231.670216 233.581290 234.710053 235.728920 237.129629 238.489360 240.288675 241.119415 229.731202 242.879614 243.959948 245.010480 246.550888 247.860327 249.389559 250.490382 252.040103 253.269449 254.670158 256.109983 257.050619 258.559361 259.811059 261.548907 
2048 281.428918 180.769712 182.278454 183.379278 184.260309 185.208395 186.579302 188.170001 189.460814 190.880150 191.841274 193.288550 192.539766 194.570050 195.879489 197.179615 196.369365 198.878348 200.081617 201.068819 202.849507 204.039738 205.470249 206.949189 208.258629 209.508464 210.970640 212.090090 213.330612 215.100124 215.999782 217.698514 218.769535 220.349059 221.239403 222.720206 224.240124 225.819647 226.920471 227.911398 229.539350 230.830163 232.370570 233.519822 235.039741 236.401334 237.438828 239.040703 229.630619 240.169466 241.478905 242.609531 244.321302 245.619565 246.509910 248.260796 249.341130 251.159072 252.559781 253.519043 254.949555 256.270170 257.581472 258.989632 
2048 306.230038 179.110095 180.991367 181.648880 183.170661 185.210258 186.670572 187.858939 188.609585 190.669671 191.619620 192.999840 190.939754 194.430351 195.840374 197.039917 194.409862 198.381022 199.610367 201.160088 202.670693 203.819945 205.239281 206.710771 207.979232 209.540129 210.920349 211.978331 213.649124 214.800239 216.009095 217.299908 218.169764 219.969079 221.131369 222.619623 224.469230 225.480646 226.730481 227.829441 229.591504 230.910257 232.160091 233.639032 235.121697 236.378983 237.450004 238.370150 225.249678 239.821151 241.270289 242.568552 244.040042 245.150179 246.871263 248.190016 249.139965 250.879675 252.280384 253.340229 254.761428 256.659463 257.369131 259.060413 
2048 305.639580 203.330070 205.328688 206.070021 207.731500 208.659098 210.100785 211.160630 212.609768 214.140862 215.390697 216.729939 215.331092 218.030065 218.989328 220.779330 219.840556 222.079456 223.120674 224.361196 225.909054 227.399170 228.710473 230.079517 231.750309 232.430175 234.151259 235.490501 236.781314 238.480046 239.469111 240.819529 242.101029 243.399292 244.539231 246.170908 247.688964 248.961151 250.089914 251.580030 252.900645 254.230574 255.398452 256.950036 257.929787 259.570777 261.081383 262.130052 251.431018 263.819471 264.659524 266.250223 267.470255 268.930569 270.370394 271.689147 273.009762 274.289399 275.461003 276.939943 278.370455 279.828906 281.020999 282.051042 
2048 281.020999 182.690099 183.960423 185.219571 185.970217 187.570229 189.099461 189.980492 191.651285 192.990527 194.201246 195.570290 194.828957 196.881592 198.019668 199.530274 198.939815 200.830400 201.908872 203.549862 204.989687 206.410885 207.690522 208.640471 210.339203 212.019309 213.161111 214.379281 215.860084 217.080116 218.380243 219.909474 220.689923 222.170725 223.409384 224.981457 226.570293 228.069723 228.891149 230.060890 231.780112 233.178958 234.520063 235.840678 237.349421 238.779932 239.469111 241.180882 228.829682 242.460519 243.550166 245.150179 246.381387 247.990713 249.158591 250.330195 252.189115 253.250822 254.310668 255.880877 257.149339 258.389860 259.879977 261.370093 
2048 282.680616 180.048868 182.140619 182.529911 184.221193 185.659155 187.050551 188.490376 189.589337 191.269442 192.340463 193.860382 191.759318 195.108354 196.238980 197.760761 196.240842 199.221075 200.089067 201.750547 202.989206 204.320997 205.749646 207.649544 208.681449 209.800899 211.039558 212.511048 214.170665 215.670094 216.610730 217.890367 219.330192 220.719725 221.559778 223.319978 224.940479 226.380304 226.950273 228.559598 229.740515 231.269747 232.368708 233.940780 235.419720 236.658379 237.958506 239.050016 227.930024 240.989029 241.709873 243.419781 244.349241 245.720148 247.519463 248.521566 250.659883 251.119956 252.550468 253.779814 255.471095 257.039443 258.019194 259.520486 
