#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5537.239835 5479.549989 5411.198363 5595.330149 5451.111123 5604.289472 5590.021610 5453.949794 5424.100906 5615.049973 5603.419617 5453.638732 5602.000281 5453.269929 5431.050435 5631.091073 5397.059023 5618.209019 5525.181070 5467.910320 5592.150614 5464.460701 5442.420021 5615.601316 5575.200543 5470.670760 5460.780114 5600.709468 5464.648828 5591.180176 5588.710308 5480.770022 5388.129503 5637.649447 5552.470684 5455.709994 5611.190572 5458.990112 5434.630439 5615.469068 5576.470867 5471.270531 5449.740216 5618.480965 5449.280143 5607.970059 5582.211539 5473.589525 5546.370521 5467.718467 5386.989564 5629.768595 5439.069122 5617.870018 5599.198863 5463.389680 5424.929783 5622.319877 5611.080676 5454.560742 5617.288873 5444.629118 5435.239524 5634.218454 
1048576 5541.570485 5479.410291 5411.291495 5605.788901 5461.979657 5614.940077 5588.509142 5462.380126 5414.560437 5612.470210 5599.470809 5456.460640 5590.040237 5442.749709 5429.528654 5624.661222 5396.811292 5619.259551 5517.508835 5476.521328 5595.508963 5465.390161 5443.090573 5616.661161 5572.199821 5466.150120 5457.069725 5597.930402 5459.051579 5590.669811 5584.079772 5481.811240 5392.899737 5635.049194 5553.331226 5465.660244 5607.800558 5461.519584 5435.349420 5624.160171 5579.659715 5469.748750 5447.680131 5608.139560 5438.249558 5603.080615 5580.330268 5469.519645 5546.949804 5465.470254 5378.980190 5633.279681 5442.470312 5616.988987 5594.698712 5462.009460 5419.189110 5605.969578 5605.259910 5460.370332 5612.339824 5443.099886 5425.481126 5634.648725 
1048576 5549.659953 5480.060354 5412.830040 5607.949570 5448.151380 5614.789203 5591.720343 5460.999906 5425.808951 5618.808791 5615.660921 5464.470014 5597.241223 5444.601178 5426.039919 5629.120395 5415.808409 5623.649806 5533.341318 5473.129451 5588.980392 5466.520786 5451.360717 5610.968918 5576.340482 5472.538993 5471.970886 5594.709888 5458.539352 5579.389632 5578.748882 5479.339510 5395.950750 5636.710674 5557.721481 5453.228951 5600.498989 5462.961271 5437.260494 5611.460656 5580.080673 5474.209785 5459.658802 5623.018369 5444.590002 5602.160469 5576.260388 5473.561585 5563.559011 5470.599979 5403.028801 5631.940439 5434.321240 5626.749247 5603.218451 5463.300273 5423.828959 5620.738491 5629.869178 5451.399833 5608.940497 5431.860685 5426.740274 5634.350702 
1048576 5537.830293 5472.410470 5405.711010 5600.180477 5452.439189 5602.939054 5596.371368 5452.590063 5406.631157 5607.560277 5598.459393 5459.709093 5587.650463 5455.140024 5424.000323 5633.128807 5398.340523 5616.931245 5523.389205 5471.048877 5603.440106 5468.729883 5444.290116 5609.069020 5578.089505 5463.000387 5460.180342 5600.750446 5456.779152 5576.830357 5581.069738 5477.150902 5387.838930 5630.930886 5546.450615 5454.810336 5607.219413 5452.331156 5441.349000 5611.989647 5569.560453 5463.458598 5443.740636 5611.598492 5441.650748 5609.689280 5566.010252 5477.769300 5545.370281 5465.259776 5388.628691 5628.880113 5450.140685 5621.440709 5593.650043 5456.859246 5428.180099 5612.369627 5610.369146 5455.899984 5609.599873 5437.590182 5428.779870 5631.750450 
1048576 5544.438958 5466.310307 5410.360172 5604.170263 5460.409448 5606.699735 5600.748584 5455.769598 5410.259590 5602.911115 5614.329129 5455.689505 5609.240383 5450.189114 5440.689623 5622.940138 5394.250154 5611.170083 5510.799587 5462.119356 5603.339523 5455.389619 5449.859425 5613.628775 5572.730675 5454.730242 5470.549688 5591.280758 5471.060053 5580.089986 5597.969517 5474.818870 5392.499268 5631.048232 5553.491414 5448.380485 5604.399368 5447.098985 5443.489179 5613.349378 5576.539785 5462.659523 5459.500477 5613.680929 5455.888808 5619.348958 5582.720041 5472.138524 5544.818938 5463.769659 5376.201123 5626.911297 5441.920832 5615.999922 5604.390055 5461.709574 5401.680246 5597.699434 5620.900542 5453.890190 5622.150376 5432.689562 5434.939638 5629.070103 
1048576 5538.299680 5499.290302 5399.659276 5597.868934 5460.659042 5608.180538 5589.500070 5471.101031 5435.841158 5610.300228 5597.891286 5461.260676 5609.611049 5436.629057 5430.860445 5634.078756 5404.939875 5640.050396 5518.499762 5469.480529 5604.989827 5459.690467 5443.651229 5619.309843 5578.540266 5480.900407 5455.929786 5598.820746 5457.971245 5576.469004 5581.039935 5475.841463 5387.960002 5659.539253 5542.229861 5453.169346 5607.571453 5449.090153 5432.529375 5620.010197 5598.761141 5466.051400 5443.459377 5618.011579 5459.349602 5593.709648 5572.041497 5474.669859 5549.188703 5493.570119 5385.570228 5627.918988 5445.530638 5618.009716 5594.640970 5467.850715 5426.080897 5623.688921 5611.069500 5452.228710 5615.899339 5430.249497 5428.129807 5636.280403 
1048576 5540.961400 5462.270230 5400.519818 5600.119010 5447.750911 5603.240803 5592.880771 5457.969382 5419.690162 5612.749606 5589.170381 5463.048816 5588.501692 5448.190495 5429.990590 5630.370229 5399.908870 5604.699254 5520.150065 5473.028868 5590.060726 5460.189655 5448.980257 5605.729297 5576.070398 5462.570116 5454.240367 5599.809811 5444.450304 5573.470145 5585.400388 5479.268730 5392.150953 5621.470511 5543.630570 5458.919331 5600.001663 5452.198908 5437.800661 5613.200366 5577.430129 5464.969203 5442.570895 5619.389936 5439.009517 5601.709709 5578.329787 5468.329415 5549.920723 5462.460220 5385.858938 5632.780492 5436.848849 5611.529574 5605.340004 5454.448983 5424.881354 5612.680689 5607.469007 5456.199870 5601.961166 5428.100005 5423.570052 5633.279681 
1048576 5532.830954 5468.111485 5401.428789 5599.530414 5446.998402 5605.090410 5595.929921 5465.529859 5408.359692 5604.950711 5598.209798 5457.349122 5585.510284 5431.668833 5428.830162 5629.479885 5398.510024 5607.308820 5518.380553 5464.809015 5595.779046 5460.759625 5448.589101 5615.130067 5575.550720 5468.461663 5449.930206 5597.818643 5453.180522 5572.630093 5584.379658 5478.078499 5384.478718 5635.900423 5542.229861 5457.891151 5602.600053 5445.480347 5439.829081 5619.579926 5570.530891 5465.580150 5445.608869 5610.888824 5439.551547 5597.621202 5576.549098 5467.759445 5543.520674 5459.910259 5384.609103 5626.719445 5438.759923 5611.559376 5598.679185 5462.909117 5425.009876 5610.309541 5609.819666 5456.550047 5606.759340 5433.199927 5432.359874 5635.788664 
1048576 5533.980206 5466.761068 5393.581465 5599.820986 5443.770438 5600.139499 5591.560155 5448.209122 5418.159068 5606.168881 5592.729896 5452.230573 5584.020168 5448.559299 5421.230569 5624.121055 5398.988724 5603.920668 5514.210090 5458.910018 5581.820384 5464.889109 5441.570655 5611.900240 5563.439801 5462.668836 5458.669737 5597.580224 5441.840738 5577.340722 5575.040355 5480.390042 5385.728553 5625.421181 5534.429103 5455.698818 5591.729656 5440.790206 5435.489118 5620.468408 5572.950467 5461.430177 5444.059148 5610.479042 5437.519401 5603.540689 5575.010553 5460.780114 5549.021065 5455.169827 5381.280556 5618.680269 5437.411368 5618.961528 5603.920668 5458.129570 5413.929000 5607.640371 5613.740534 5455.210805 5599.999800 5430.771038 5417.900160 5631.729960 
1048576 5540.559068 5475.159734 5401.609465 5596.389994 5454.048514 5602.998659 5590.420216 5458.170548 5409.939215 5612.799898 5595.490336 5451.470613 5598.150194 5449.559540 5424.030125 5630.740896 5398.569629 5611.738190 5519.248545 5455.948412 5594.950169 5464.270711 5445.590243 5613.218993 5564.199761 5462.771282 5450.930446 5588.019267 5453.350022 5578.849465 5580.190569 5478.691310 5387.730896 5635.770038 5544.709042 5449.539050 5606.399849 5437.619984 5433.510989 5618.670955 5575.848743 5464.069545 5440.050736 5612.390116 5431.558937 5599.729717 5573.580042 5472.870544 5551.980808 5461.830646 5388.021469 5620.649084 5441.781133 5615.809932 5601.691082 5461.338907 5419.580266 5611.030385 5608.670413 5442.889407 5611.158907 5438.121036 5418.270826 5630.331114 
1048576 5530.839786 5467.379466 5396.820605 5598.649383 5444.750190 5608.819425 5587.760359 5464.209244 5409.190431 5609.529093 5584.100261 5439.311266 5593.718961 5439.778790 5425.199866 5620.470271 5396.950990 5610.110238 5510.978401 5465.449765 5586.709827 5460.148677 5444.340408 5608.009174 5567.779765 5463.089794 5439.300090 5577.130243 5459.850654 5577.910691 5572.650582 5470.000207 5384.048447 5626.009777 5536.070094 5448.400974 5591.329187 5449.660122 5432.050675 5619.240925 5572.510883 5470.979959 5428.651348 5597.580224 5444.251001 5605.299026 5565.110594 5460.988730 5546.249449 5467.249081 5375.199020 5616.590381 5437.700078 5607.400090 5602.579564 5450.809374 5419.651046 5608.450621 5597.429350 5443.140864 5610.590801 5437.420681 5421.210080 5625.881255 
1048576 5532.128736 5474.891514 5401.220173 5593.350157 5449.479446 5614.070222 5590.120330 5458.230153 5418.971181 5607.740954 5596.101284 5457.889289 5586.300045 5454.279482 5427.390337 5626.840517 5401.309580 5624.370649 5520.040169 5470.789969 5595.479161 5474.070087 5436.969921 5603.101104 5566.870794 5465.799943 5453.709513 5589.609966 5457.580090 5582.420155 5587.741733 5476.759747 5381.999537 5635.239184 5543.939769 5453.830585 5600.798875 5460.958928 5438.148975 5621.898919 5575.679243 5458.150059 5441.568792 5608.899519 5432.428792 5609.011278 5576.018244 5463.799462 5551.259965 5472.280085 5387.710407 5627.099425 5442.770198 5626.879632 5594.208837 5454.249680 5410.209298 5612.561479 5611.240864 5449.220538 5609.529093 5435.889587 5429.631099 5632.309243 
1048576 5535.889417 5465.039983 5397.260189 5605.190992 5460.340530 5610.879511 5594.579503 5460.049957 5405.370146 5609.618500 5588.950589 5453.418940 5601.558834 5447.199568 5425.909534 5619.451404 5401.169881 5620.921031 5514.800549 5464.259535 5596.790463 5469.849333 5453.120917 5609.519780 5574.449897 5464.090034 5448.829383 5599.681288 5463.700742 5585.908890 5582.859740 5476.100370 5388.399586 5630.670115 5538.169295 5457.781255 5614.889786 5441.349000 5437.958986 5620.410666 5575.250834 5467.768759 5431.139842 5616.130307 5442.159250 5602.460355 5573.069677 5459.249020 5548.689514 5468.349904 5379.930139 5615.480244 5447.870120 5621.379241 5612.488836 5459.770560 5423.739552 5614.349619 5604.360253 5456.419662 5614.820868 5440.739915 5428.889766 5634.389818 
1048576 5578.640848 5477.910861 5395.719782 5602.600053 5476.159975 5599.848926 5590.841174 5466.930568 5459.900945 5614.440888 5607.159808 5462.719128 5620.999262 5446.311086 5414.681509 5627.140403 5441.769958 5613.509566 5513.940006 5467.729643 5620.069802 5465.880036 5440.201610 5610.458553 5614.459515 5469.150841 5462.290719 5596.550182 5468.148738 5584.759638 5578.709766 5481.380969 5429.711193 5627.788603 5540.398881 5457.639694 5633.600056 5454.489961 5431.629717 5623.880774 5623.580888 5467.738956 5456.428975 5613.751709 5456.980318 5600.830540 5572.479218 5472.170189 5592.059344 5467.869341 5381.081253 5627.099425 5464.380607 5616.700277 5599.338561 5466.289818 5462.858826 5619.369447 5615.459755 5451.399833 5605.559796 5441.090092 5424.870178 5634.570494 
1048576 5540.369079 5469.869822 5400.510505 5595.309660 5448.421463 5610.479042 5588.380620 5469.260737 5407.050252 5607.599393 5589.701235 5466.919392 5597.909912 5445.450544 5423.890427 5625.968799 5395.259708 5597.699434 5519.239232 5460.029468 5592.379719 5461.540073 5450.850353 5618.069321 5568.820983 5466.099828 5453.258753 5596.710369 5462.549627 5576.070398 5576.850846 5474.859849 5390.681326 5633.680150 5545.010790 5451.230332 5593.409762 5438.899621 5431.080237 5630.008876 5572.259426 5460.768938 5441.199988 5622.060969 5441.809073 5598.019809 5572.250113 5471.058190 5547.579378 5458.550528 5379.479378 5624.279380 5436.040461 5616.629496 5606.230348 5468.249321 5414.521322 5616.569892 5603.211001 5453.679711 5607.670173 5430.269986 5424.270406 5626.689643 
1048576 5538.148805 5469.970405 5401.169881 5593.430251 5451.090634 5615.228787 5590.129644 5457.440391 5413.489416 5606.150255 5592.718720 5454.430357 5591.150373 5450.688303 5422.810093 5629.030988 5396.449938 5614.880472 5512.339994 5465.820432 5585.649982 5464.250222 5444.269627 5607.331172 5572.691560 5458.280444 5449.051037 5594.430491 5458.120257 5573.401228 5579.439923 5477.780476 5392.659456 5628.000945 5542.669445 5454.929546 5604.451522 5463.028327 5432.059988 5608.178675 5570.530891 5462.119356 5426.820368 5608.048290 5438.148975 5603.699014 5580.399185 5474.269390 5547.991022 5464.268848 5380.779505 5624.221638 5438.599735 5623.670295 5597.949028 5453.931168 5418.509245 5602.451041 5601.430312 5449.408665 5595.639348 5426.369607 5427.381024 5633.290857 
1048576 5532.989278 5472.050980 5404.779688 5602.151155 5446.691066 5596.840754 5599.940196 5461.849272 5406.899378 5609.339103 5597.498268 5459.340289 5588.389933 5442.859605 5425.808951 5625.020713 5378.879607 5610.110238 5519.719794 5461.269990 5596.330389 5452.319980 5449.810997 5605.639890 5576.599389 5462.890491 5460.960791 5592.640489 5461.230874 5575.001240 5584.288388 5480.458960 5383.409560 5630.670115 5543.449894 5455.959588 5600.308999 5426.650867 5443.319678 5615.741014 5570.169538 5461.841822 5441.870540 5620.039999 5441.149697 5600.510165 5574.280396 5470.309407 5550.088361 5457.319319 5387.540907 5620.140582 5442.690104 5605.239421 5607.821047 5455.570295 5422.949791 5613.330752 5614.059046 5448.138341 5612.090230 5430.448800 5427.818745 5633.169785 
1048576 5544.889718 5473.420024 5401.201546 5603.149533 5452.919751 5653.509870 5593.759939 5464.429036 5410.328507 5606.120452 5594.629794 5462.789908 5592.999980 5453.459918 5427.010357 5632.039160 5402.809009 5609.609187 5520.008504 5462.499335 5588.829517 5460.310727 5442.680791 5614.640191 5580.440164 5472.719669 5448.678508 5601.650104 5454.270169 5589.220673 5577.949807 5481.159315 5397.429690 5628.360435 5543.019623 5436.640233 5604.559556 5495.959893 5438.890308 5614.278838 5582.081154 5468.269810 5429.349840 5617.110059 5442.280322 5605.680868 5573.250353 5476.279184 5555.279553 5458.809435 5379.430950 5627.579987 5442.120135 5611.369386 5601.519719 5463.680252 5434.820428 5614.010617 5604.781210 5456.140265 5611.859262 5442.351103 5426.051095 5632.270128 
1048576 5542.749539 5471.739918 5401.220173 5603.380501 5456.220359 5609.178916 5590.710789 5472.710356 5412.900820 5605.049431 5597.800016 5467.921495 5598.129705 5447.531119 5450.928584 5634.240806 5396.330729 5609.139800 5516.560748 5467.800424 5594.009534 5463.059992 5449.078977 5615.459755 5581.520498 5464.170128 5453.569815 5603.788421 5465.960130 5592.668429 5597.500131 5480.350927 5397.649482 5627.660081 5545.010790 5462.169647 5616.240203 5458.770320 5431.799218 5627.350882 5578.240380 5464.479327 5445.569754 5627.090111 5451.949313 5604.499951 5599.429831 5475.718528 5545.658991 5457.390100 5387.499928 5626.330152 5443.569273 5622.019991 5607.130006 5466.729403 5428.839475 5612.550303 5607.340485 5459.189415 5617.778748 5445.061252 5440.939218 5639.258772 
1048576 5542.159081 5468.340591 5403.190851 5602.290854 5456.190556 5600.849167 5585.741252 5465.619266 5420.628935 5607.809871 5600.228906 5457.820371 5600.128323 5447.249860 5426.328629 5627.671257 5408.929661 5605.880171 5520.990118 5458.470434 5594.318733 5452.470854 5446.810275 5615.191534 5581.300706 5468.288437 5449.730903 5598.580465 5461.739376 5569.899455 5579.689518 5483.869463 5396.218970 5631.579086 5542.920902 5438.530818 5603.611469 5446.890369 5433.229730 5620.280281 5583.439022 5465.960130 5435.770378 5616.880953 5441.380665 5601.810291 5576.139316 5471.149459 5559.688434 5460.480228 5387.509242 5615.850911 5439.650267 5606.159568 5604.911596 5460.541695 5428.120494 5615.239963 5612.829700 5456.181243 5613.900721 5428.329110 5429.610610 5637.349561 
1048576 5535.209551 5468.690768 5398.649722 5606.319755 5456.449464 5600.759760 5582.410842 5469.599739 5413.141102 5606.109276 5590.520799 5453.020334 5587.320775 5440.648645 5425.570533 5635.371432 5398.979411 5616.510287 5519.818515 5463.009700 5594.151095 5456.211045 5442.120135 5623.510107 5573.680624 5459.479988 5446.080118 5596.140400 5455.749109 5579.199642 5578.091368 5488.539115 5389.479920 5634.559318 5542.349070 5459.658802 5606.900901 5445.020273 5424.899980 5618.050694 5570.240319 5462.160334 5428.439006 5614.960566 5432.900041 5605.241284 5566.500127 5473.049358 5550.110713 5461.718887 5386.289209 5621.749908 5445.120856 5606.170744 5591.550842 5468.670279 5421.629176 5603.160709 5605.919287 5452.549085 5607.230589 5437.150598 5417.380482 5641.750991 
1048576 5538.729951 5469.659343 5406.100303 5604.090169 5446.819589 5593.579262 5588.589236 5459.479988 5411.269143 5596.071482 5586.938933 5450.639874 5592.018366 5433.930084 5428.850651 5627.669394 5402.291194 5616.139621 5520.040169 5462.329835 5589.690059 5450.978875 5445.308983 5609.719083 5573.051050 5458.859727 5454.080179 5593.210459 5454.281345 5562.199280 5582.379177 5468.400195 5393.359810 5630.388856 5546.309054 5452.889949 5599.800497 5448.449403 5433.060229 5619.918928 5579.421297 5456.600338 5428.690463 5608.670413 5431.860685 5595.760420 5578.160286 5471.499637 5549.808964 5465.989932 5387.740210 5622.500554 5433.779210 5610.549822 5605.999380 5456.699058 5417.248234 5606.900901 5609.558895 5442.190915 5591.651425 5417.069420 5421.910435 5623.240024 
1048576 5531.709641 5475.429818 5406.310782 5602.261052 5455.588922 5602.519959 5588.140339 5463.650450 5400.739610 5609.849468 5603.348836 5447.600037 5595.991388 5454.309285 5436.789244 5623.500794 5398.469046 5613.610148 5520.489067 5470.009521 5591.509864 5464.209244 5445.038900 5607.400090 5560.809746 5464.849994 5450.580269 5597.820505 5459.150299 5590.189248 5596.309900 5474.019796 5381.040275 5632.281303 5548.069254 5457.829684 5606.830120 5443.381146 5434.188992 5613.761023 5545.429885 5465.859547 5449.630320 5613.710731 5445.631221 5611.650646 5581.198260 5463.249981 5545.720458 5465.419963 5385.899916 5627.810955 5439.750850 5612.479523 5597.559735 5459.180102 5406.729877 5617.549643 5614.200607 5453.770980 5602.311343 5435.809493 5437.569693 5631.038919 
1048576 5535.461009 5475.079641 5395.120010 5605.570972 5458.459258 5605.880171 5593.311042 5465.039983 5427.351221 5609.989166 5596.701056 5448.440090 5594.149232 5433.259532 5426.239222 5622.969940 5397.269502 5615.469068 5515.910685 5465.060472 5599.159747 5452.761427 5458.340049 5611.989647 5575.990304 5465.600640 5455.309525 5596.859381 5455.989391 5573.689938 5585.659295 5472.850055 5390.169099 5634.339526 5542.859435 5457.080901 5610.799417 5453.830585 5438.840017 5615.839735 5585.800856 5466.951057 5440.790206 5608.629435 5442.040041 5597.319454 5575.060844 5465.051159 5548.369139 5461.350083 5376.931280 5627.639592 5444.750190 5612.459034 5615.249276 5460.359156 5423.890427 5614.349619 5603.579804 5449.010059 5601.329729 5426.300690 5431.160331 5628.179759 
1048576 5535.230041 5468.899384 5400.380120 5603.810772 5456.399173 5599.599332 5589.719862 5468.619987 5411.719903 5612.010136 5587.428808 5449.900404 5599.239841 5425.630137 5417.680368 5624.720827 5400.789902 5616.070703 5513.809621 5460.759625 5602.259189 5467.399955 5440.479144 5618.089810 5573.209375 5464.849994 5453.260615 5589.399487 5466.680974 5582.040176 5577.880889 5471.000448 5392.570049 5635.190755 5544.390529 5459.280685 5603.380501 5448.330194 5429.439247 5623.210222 5576.940253 5468.908697 5431.881174 5606.399849 5447.430536 5591.599271 5566.241220 5469.750613 5551.069975 5468.450487 5376.411602 5623.660982 5449.289456 5611.641333 5599.569529 5463.421345 5426.848307 5611.831322 5606.060848 5452.649668 5618.540570 5437.020212 5428.031087 5623.659119 
1048576 5542.369559 5476.200953 5394.520238 5607.800558 5458.099768 5602.169782 5589.030683 5471.520126 5418.788642 5603.870377 5587.961525 5460.910499 5597.980693 5455.940962 5416.760221 5628.760904 5402.889103 5643.280223 5514.070392 5470.199510 5601.430312 5456.989631 5444.530398 5616.798997 5571.948364 5469.009280 5452.489480 5599.860102 5449.840799 5591.908470 5576.340482 5478.739738 5392.950028 5632.270128 5537.090823 5460.958928 5610.879511 5450.319499 5411.630496 5626.250058 5573.449656 5461.679772 5438.400432 5619.248375 5449.438468 5612.559617 5560.278893 5472.380668 5550.129339 5487.220362 5361.368880 5629.869178 5448.570475 5609.150976 5598.118529 5463.870242 5419.269204 5616.400391 5607.988685 5455.700681 5609.929562 5436.249077 5422.350019 5626.330152 
1048576 5533.630028 5459.278822 5390.118808 5599.290133 5448.039621 5611.799657 5584.290251 5458.379164 5409.549922 5602.668971 5589.669570 5448.209122 5592.530593 5453.931168 5420.899019 5625.540391 5394.469947 5609.920248 5510.948598 5459.420383 5596.639588 5465.690047 5436.930805 5609.000102 5572.499707 5463.650450 5449.529737 5590.690300 5451.738834 5584.990606 5578.771234 5476.990715 5389.319733 5624.130368 5535.379052 5452.860147 5601.588637 5449.850112 5426.850170 5614.791065 5553.530529 5461.288616 5436.310545 5607.780069 5439.570174 5605.319515 5568.800494 5469.288677 5541.000515 5459.899083 5376.899615 5614.290014 5443.120375 5616.920069 5599.020049 5458.921194 5414.199084 5613.500252 5602.940917 5441.488698 5601.460114 5442.129448 5424.559116 5631.789565 
1048576 5545.409396 5472.540855 5405.271426 5603.430793 5453.430116 5609.799176 5593.320355 5447.108299 5415.370688 5612.179637 5595.440045 5448.210984 5598.390475 5435.850471 5423.679948 5621.839315 5405.491218 5616.839975 5523.068830 5472.959951 5596.680567 5459.200591 5452.038720 5604.891106 5571.980029 5467.049778 5446.840078 5590.260029 5459.159613 5584.798753 5579.169840 5473.921075 5399.400368 5631.349981 5546.679720 5456.859246 5604.799837 5450.179800 5417.840555 5620.289594 5553.429946 5463.501438 5440.469831 5618.169904 5447.151139 5598.099902 5575.750023 5466.399714 5555.149168 5468.489602 5386.888981 5631.729960 5440.590903 5613.949150 5608.160049 5461.979657 5418.909714 5617.460236 5602.421239 5446.380004 5603.039637 5441.380665 5424.909294 5620.999262 
1048576 5539.631471 5472.870544 5399.411544 5593.430251 5452.608690 5615.059286 5585.990846 5460.299551 5414.441228 5608.020350 5584.441125 5447.281525 5598.058924 5450.420082 5418.209359 5627.110600 5396.248773 5605.550483 5514.640361 5456.030369 5595.689639 5464.769900 5442.190915 5606.230348 5569.290370 5463.549867 5441.898480 5585.059524 5451.610312 5580.449477 5580.209196 5479.440093 5391.789600 5625.098944 5537.919700 5455.488339 5603.389814 5465.658382 5430.651829 5614.530295 5571.620539 5462.110043 5435.790867 5606.219172 5438.070744 5602.229387 5559.800193 5467.239767 5546.208471 5464.900285 5381.168798 5611.240864 5442.010239 5626.410246 5601.301789 5457.000807 5417.039618 5611.918867 5603.339523 5443.308502 5587.181076 5443.278700 5426.870659 5632.780492 
1048576 5534.620956 5470.030010 5395.999178 5594.789982 5452.999845 5607.061088 5588.909611 5458.040163 5420.859903 5609.091371 5582.129583 5446.821451 5593.089387 5441.589281 5426.499993 5623.700097 5391.851068 5613.939837 5509.091541 5455.469713 5589.209497 5464.199930 5448.428914 5613.010377 5570.499226 5465.429276 5435.869098 5587.249994 5455.089733 5584.528670 5577.770993 5477.569997 5386.510864 5630.150437 5536.859855 5447.618663 5606.731400 5456.849933 5436.578766 5615.791306 5575.438961 5463.549867 5433.790386 5612.719804 5438.949913 5603.680387 5559.219047 5470.249802 5542.978644 5463.359877 5377.219990 5618.039519 5441.829562 5614.019930 5598.779768 5461.260676 5415.961146 5615.169182 5597.889423 5441.250280 5607.360974 5438.249558 5426.438525 5623.340607 
1048576 5536.820740 5474.369973 5405.880511 5606.349558 5448.440090 5619.330332 5590.820685 5458.410829 5411.230028 5613.559857 5598.619580 5462.769419 5592.558533 5464.559421 5429.100245 5625.458434 5392.089486 5616.260692 5519.948900 5470.609292 5591.480061 5472.060293 5448.149517 5610.410124 5583.090708 5462.819710 5455.240607 5601.989105 5457.380787 5596.950650 5585.050210 5483.439192 5388.930440 5627.410486 5548.261106 5461.450666 5606.180057 5465.360358 5432.900041 5620.280281 5571.739748 5465.909839 5449.639633 5623.461679 5440.020934 5620.868877 5578.150973 5469.730124 5545.919761 5465.069786 5387.261510 5635.429174 5438.091233 5624.711514 5605.271086 5457.550287 5429.839715 5611.229688 5618.851632 5459.349602 5608.551204 5446.370691 5432.490259 5638.359115 
1048576 5531.350151 5471.689627 5400.329828 5600.560457 5450.200289 5611.540750 5587.719381 5454.679951 5409.149453 5600.148812 5593.691021 5460.740998 5601.068959 5454.668775 5435.919389 5623.368546 5403.481424 5620.719865 5515.100434 5470.199510 5594.730377 5465.330556 5438.830703 5609.299988 5568.249151 5463.350564 5447.721109 5598.589778 5462.910980 5591.141060 5574.608222 5477.329716 5382.539704 5638.988689 5545.180291 5455.549806 5612.570792 5450.431257 5409.728736 5616.741255 5574.310198 5459.070206 5439.599976 5620.328709 5450.529978 5609.510466 5576.210096 5467.809737 5554.119125 5470.439792 5383.959040 5621.630698 5447.909236 5617.860705 5599.470809 5464.900285 5421.029404 5610.520020 5599.349737 5457.650870 5613.829941 5445.089191 5421.688780 5624.150857 
1048576 5535.909906 5466.440693 5402.470008 5583.660677 5468.610674 5602.469668 5581.449717 5448.680371 5418.950692 5605.580285 5587.691441 5453.240126 5596.579984 5453.130230 5424.169824 5625.730380 5396.109074 5609.679967 5514.999852 5463.318899 5593.590438 5454.689264 5441.749468 5604.030564 5572.039634 5461.890250 5448.419601 5588.499829 5457.339808 5589.170381 5576.658994 5470.801145 5390.699953 5617.490038 5543.200299 5433.490500 5615.519360 5453.558639 5425.710231 5609.879270 5574.278533 5459.429696 5429.260433 5609.210581 5442.900583 5603.529513 5565.740168 5471.410230 5543.259904 5458.170548 5384.810269 5616.649985 5440.140143 5607.299507 5601.299927 5459.049717 5423.830822 5612.660199 5604.401231 5443.710834 5609.590560 5440.009758 5423.950031 5625.609308 
1048576 5535.719916 5467.899144 5399.329588 5605.479702 5439.020693 5606.409162 5588.330328 5462.938920 5421.919748 5608.640611 5585.299805 5455.991253 5595.549941 5436.578766 5431.249738 5623.489618 5380.269140 5608.441308 5513.299257 5470.080301 5582.069978 5450.461060 5452.480167 5610.849708 5566.710606 5460.798740 5441.090092 5601.659417 5460.038781 5557.499826 5580.529571 5473.790690 5386.929959 5631.569773 5539.380014 5452.670157 5608.599633 5446.119234 5434.380844 5619.140342 5579.739809 5465.770140 5418.749526 5615.081638 5440.950394 5591.539666 5567.209795 5470.329896 5549.039692 5460.670218 5376.771092 5628.349259 5428.548902 5608.391017 5606.859922 5462.110043 5419.289693 5609.318614 5602.249876 5459.299311 5609.201267 5423.329771 5419.490859 5620.630458 
