#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1060.480252 1044.278964 1093.368977 1079.941168 1064.209267 1050.649211 1099.288464 1078.560948 1054.529101 1046.139747 1080.408692 1063.309610 1035.310328 1050.990075 1092.720777 1070.618629 1059.360802 1043.869182 1090.498641 1082.060859 1052.800566 1039.559022 1097.390428 1081.880182 1056.348905 1052.141190 1081.639901 1065.930352 1039.439812 1051.230356 1093.650237 1072.479412 1102.341339 1108.130440 1044.118777 1049.090177 1103.980467 1102.529466 1042.470336 1042.259857 1082.779840 1095.660031 1064.669341 1051.129773 1082.560048 1089.278609 1063.250005 1044.459641 1101.089641 1107.649878 1046.970487 1049.039885 1103.740185 1098.701730 1045.810059 1042.570919 1080.809161 1095.330343 1064.090058 1046.570018 1078.099012 1089.630648 1061.299816 1040.911302 
1048576 1029.388979 1029.560342 1041.240990 1035.720110 1047.370955 1043.120399 1045.038924 1043.679193 1039.380208 1035.381109 1043.450087 1044.528559 1031.780615 1038.439572 1031.219959 1043.461263 1029.510051 1054.011285 1041.419804 1045.869663 1054.141670 1051.250845 1044.070348 1041.298732 1044.830307 1043.509692 1056.799665 1051.301137 1037.061214 1047.290862 1046.430320 1045.459881 1029.530540 1041.298732 1039.469615 1039.609313 1044.198871 1039.458439 1042.788848 1047.879457 1025.499776 1033.479348 1043.369994 1038.430259 1021.381468 1040.888950 1040.229574 1034.419984 1051.289961 1043.690369 1041.729003 1038.270071 1059.170812 1049.850136 1046.029851 1038.920134 1033.579931 1037.498936 1048.740000 1047.041267 1035.280526 1035.099849 1039.380208 1041.179523 
1048576 1054.499298 1061.279327 1033.158973 1026.481390 1055.959612 1060.379669 1054.050401 1052.089036 1042.680815 1066.079363 1070.490107 1042.779535 1047.810540 1040.641218 1042.129472 1029.780135 1081.500202 1089.090481 1082.871109 1083.180308 1069.780439 1074.200496 1047.469676 1046.439633 1065.941527 1065.889373 1062.609255 1054.449007 1055.799425 1062.778756 1062.469557 1037.498936 1075.500622 1079.101115 1075.999811 1073.280349 1049.021259 1052.830368 1056.998968 1040.909439 1058.720052 1052.850857 1060.459763 1055.460423 1042.410731 1058.800146 1060.789451 1048.689708 1035.461202 1045.169309 1038.238406 1048.209146 1049.939543 1056.868583 1054.650173 1049.671322 1046.750695 1074.200496 1075.949520 1051.051542 1035.429537 1058.269292 1055.009663 1053.579152 
1048576 1026.520506 1033.060253 1023.508608 1042.809337 1043.239608 1052.210107 1058.168709 1042.380929 1074.280590 1066.708937 1102.689654 1054.210588 1069.098711 1070.579514 1088.000834 1070.620492 1028.019935 1048.080623 1042.690128 1042.550430 1097.669825 1054.359600 1046.489924 1089.058816 1090.589911 1064.129174 1099.729910 1082.940027 1068.441197 1070.201397 1085.018739 1069.350168 1026.010141 1046.288759 1044.770703 1033.890992 1098.290086 1040.069386 1043.559983 1094.210893 1090.839505 1040.749252 1039.870083 1083.159819 1035.260037 1041.481271 1042.500138 1063.119620 1035.770401 1038.569957 1028.720289 1062.730327 1051.159576 1055.879518 1059.589908 1052.580774 1059.399918 1084.011048 1087.389886 1052.599400 1040.561125 1031.709835 1053.741202 1060.830429 
1048576 1010.598615 1027.630642 1028.109342 1021.979377 1032.659784 1033.190638 1029.640436 1033.030450 1035.280526 1036.670059 1068.269834 1067.008823 1035.230234 1037.960872 1063.700765 1063.611358 1027.518883 1028.388739 1028.409228 1043.939963 1039.300114 1033.440232 1040.659845 1025.998965 1045.219600 1047.139987 1057.351008 1054.769382 1037.489623 1040.529460 1066.640019 1062.611118 1046.858728 1029.450446 1028.109342 1040.169969 1039.139926 1030.029729 1029.480249 1047.030091 1039.329916 1047.451049 1050.598919 1048.229635 1039.069146 1041.870564 1039.780676 1038.549468 1043.509692 1029.010862 1033.199951 1026.131213 1037.260517 1035.248861 1038.160175 1029.739156 1047.350466 1047.840342 1050.220802 1047.519967 1046.959311 1048.460603 1035.870984 1037.111506 
1048576 1060.120761 1027.518883 1023.169607 1041.239128 1091.189682 1068.929210 1072.449610 1092.810184 1064.989716 1047.149301 1044.118777 1072.989777 1065.930352 1026.459038 1039.130613 1067.969948 1051.260158 1079.920679 1082.250848 1056.579873 1033.101231 1038.730145 1040.611416 1028.580591 1043.239608 1046.249643 1050.209627 1052.768901 1053.588465 1071.089879 1071.590930 1056.980342 1055.989414 1095.129177 1093.879342 1049.969345 1030.500978 1045.459881 1053.718850 1043.951139 1049.140468 1050.170511 1053.350046 1045.709476 1055.099070 1063.220203 1067.990437 1047.380269 1036.768779 1039.959490 1033.799723 1042.339951 1103.568822 1078.750938 1084.901392 1103.529707 1064.620912 1057.939604 1060.901210 1067.370176 1043.381169 1035.729423 1035.070047 1046.258956 
1048576 1038.940623 1038.100570 1072.570682 1074.040309 1039.419323 1042.550430 1075.379550 1065.880060 1037.519425 1042.569056 1050.069928 1036.109403 1028.859988 1040.348783 1038.551331 1037.130132 1024.620607 1045.070589 1072.959974 1073.639840 1045.450568 1041.619107 1075.951383 1066.150144 1035.930589 1034.548506 1042.990014 1046.068966 1028.360799 1028.869301 1033.410430 1032.900065 1027.930528 1042.669639 1075.550914 1053.579152 1032.290980 1035.170630 1082.088798 1058.710739 1034.939662 1040.190458 1042.049378 1046.029851 1038.348302 1029.079780 1042.360440 1043.539494 1030.938700 1029.601321 1077.700406 1053.649932 1036.759466 1038.890332 1084.290445 1059.539616 1028.299332 1038.840041 1040.630043 1032.229513 1033.790410 1029.931009 1042.170450 1045.839861 
1048576 1029.539853 1041.179523 1029.390842 1029.120758 1046.009362 1055.398956 1052.560285 1037.420705 1055.510715 1079.780981 1070.979983 1040.739939 1056.039706 1076.560467 1053.329557 1036.740839 1039.100811 1035.910100 1036.720350 1030.230895 1101.009548 1054.020599 1060.759649 1104.969531 1105.159521 1083.331183 1052.251086 1100.011170 1059.681177 1076.819375 1052.180305 1028.198749 1043.079421 1044.539735 1040.469855 1052.100211 1098.409295 1051.420346 1043.528318 1105.040312 1100.169495 1070.849597 1068.240032 1097.500324 1039.279625 1048.199832 1042.230055 1036.601141 1026.919112 1049.119979 1033.749431 1038.800925 1044.480130 1065.211371 1060.510054 1039.449126 1043.038443 1082.370058 1085.020602 1041.399315 1042.859629 1047.030091 1043.550670 1042.999327 
1048576 1051.830128 1091.549173 1076.309010 1050.079241 1050.530002 1093.668863 1085.698605 1049.950719 1038.100570 1091.169193 1084.450632 1054.840162 1042.429358 1091.159880 1078.909263 1047.888771 1034.179702 1055.870205 1059.759408 1052.858308 1054.149121 1095.959917 1084.219664 1049.211249 1049.231738 1095.520332 1081.980765 1047.920436 1035.030931 1056.509092 1059.630886 1052.459702 1028.070226 1038.890332 1039.460301 1042.930409 1070.950180 1109.389588 1105.630770 1071.879640 1070.050523 1104.520634 1102.689654 1075.059175 1044.219360 1040.568575 1039.510593 1047.279686 1033.999026 1052.010804 1049.570739 1041.268930 1049.268991 1056.380570 1047.650352 1053.599641 1043.399796 1056.611538 1064.270735 1044.789329 1048.799604 1049.419865 1049.669459 1038.890332 
1048576 1037.709415 1043.640077 1056.069508 1055.989414 1046.208665 1046.370715 1054.089516 1057.941467 1054.730266 1042.770222 1052.970067 1052.530482 1045.931131 1035.030931 1042.410731 1048.188657 1037.560403 1038.679853 1039.590687 1058.019698 1042.850316 1031.300053 1050.900668 1056.939363 1050.470397 1034.330577 1054.950058 1063.149422 1052.560285 1050.530002 1035.720110 1055.749133 1034.380868 1041.859388 1038.590446 1035.559922 1038.830727 1031.989232 1047.460362 1048.520207 1036.079600 1050.479710 1045.020297 1043.679193 1036.930829 1038.249582 1041.449606 1044.629142 1035.058871 1037.999988 1029.400155 1047.410071 1039.000228 1044.200733 1048.400998 1039.639115 1042.529941 1049.458981 1056.769863 1042.619348 1049.868762 1032.888889 1043.800265 1046.139747 
1048576 1092.180610 1090.601087 1039.449126 1072.900370 1061.769202 1056.319103 1045.828685 1056.579873 1057.708636 1038.959250 1050.960273 1045.390964 1068.558544 1039.929688 1045.670360 1067.569479 1088.468358 1089.410856 1041.730866 1054.249704 1058.628783 1054.389402 1048.639417 1052.269712 1054.519787 1059.070230 1043.330878 1045.389101 1042.500138 1042.788848 1044.850796 1036.899164 1043.889672 1031.950116 1025.140285 1043.710858 1047.281548 1055.350527 1039.648429 1057.239249 1055.210829 1050.690189 1053.771004 1060.770825 1060.338691 1036.109403 1029.839739 1059.969887 1042.259857 1031.778753 1027.230173 1040.060073 1067.610458 1045.878977 1042.630523 1064.969227 1070.400700 1045.798883 1034.181565 1060.970128 1035.518944 1034.529880 1038.430259 1051.129773 
1048576 1039.801165 1038.169488 1071.838662 1080.350950 1050.719991 1046.771184 1072.529703 1078.778878 1045.800745 1052.729785 1045.979559 1040.201634 1047.579572 1054.281369 1043.649390 1032.959670 1046.700403 1050.660387 1081.550494 1066.518947 1056.740060 1058.099791 1083.198935 1067.079604 1047.389582 1052.880660 1042.390242 1049.188897 1050.140709 1051.878557 1040.270552 1034.449786 1038.989052 1046.139747 1034.349203 1026.161015 1040.119678 1048.220322 1048.529521 1040.339470 1050.749794 1052.610576 1042.140648 1029.780135 1048.369333 1043.209806 1043.839380 1038.089395 1041.330397 1033.579931 1019.960269 1026.891172 1044.830307 1033.140346 1034.921035 1038.851216 1042.921096 1045.210287 1053.400338 1037.959009 1036.679372 1044.930890 1031.769440 1036.198810 
1048576 1047.559083 1036.910340 1029.700041 1039.298251 1044.569537 1050.330698 1055.479050 1049.609855 1052.560285 1049.740240 1053.471118 1059.610397 1047.110185 1051.820815 1054.679975 1048.510894 1044.230536 1041.680574 1055.490226 1037.620008 1040.479168 1034.738496 1063.320786 1046.210527 1047.398895 1037.061214 1060.029492 1052.200794 1058.990136 1058.960333 1058.390364 1055.371016 1045.180485 1045.798883 1043.520868 1048.579812 1052.061096 1041.719690 1063.130796 1049.580052 1051.170751 1038.521528 1042.541116 1051.560044 1057.939604 1046.679914 1046.428457 1043.330878 1042.120159 1030.709594 1068.929210 1066.111028 1046.800986 1046.588644 1072.119921 1061.799005 1056.540757 1045.880839 1043.239608 1057.138667 1041.758806 1043.010503 1033.570617 1041.280106 
1048576 1028.949395 1028.589904 1024.508849 1036.699861 1042.518765 1045.480371 1040.568575 1037.498936 1038.551331 1033.930108 1036.860049 1039.940864 1047.041267 1045.739278 1038.309187 1037.089154 1033.429056 1036.109403 1030.029729 1030.091196 1041.239128 1084.320247 1088.479534 1041.170210 1065.559685 1083.120704 1087.641343 1061.469316 1037.551090 1033.289358 1030.460000 1033.239067 1037.620008 1033.408567 1035.921276 1035.749912 1035.630703 1092.519611 1084.741205 1036.090776 1062.650234 1089.738682 1082.679257 1079.671085 1044.251025 1060.700044 1049.218699 1062.180847 1033.470035 1031.870022 1032.000408 1031.829044 1043.779776 1042.531803 1039.450988 1031.370834 1037.869602 1031.121239 1045.739278 1080.470160 1042.800024 1038.050279 1048.311591 1063.790172 
1048576 1042.101532 1039.309427 1042.969525 1046.059653 1041.971147 1046.800986 1054.899767 1056.119800 1040.469855 1060.830429 1051.759347 1052.821055 1043.841243 1043.450087 1042.420045 1048.751175 1041.311771 1036.541536 1036.919653 1042.680815 1038.180664 1024.600118 1039.568335 1057.019457 1044.251025 1044.141129 1043.898985 1057.479531 1031.510532 1040.169969 1045.608893 1037.869602 1036.480069 1050.770283 1053.960994 1042.369753 1039.380208 1031.728461 1038.650051 1048.410311 1051.789150 1048.289239 1057.969406 1071.780920 1038.119197 1046.949998 1057.818532 1075.828448 1055.410132 1063.739881 1034.550369 1033.209264 1042.610034 1055.149361 1041.511074 1048.261300 1056.469977 1061.661169 1061.160117 1075.049862 1042.719930 1062.409952 1058.740541 1078.270376 
1048576 1033.641398 1054.460183 1035.541296 1054.501161 1048.440114 1046.570018 1047.831029 1052.379608 1045.949757 1051.170751 1071.609557 1053.798944 1041.071489 1040.859148 1086.270437 1057.069749 1039.519906 1053.830609 1029.381528 1043.079421 1041.371375 1063.391566 1062.490046 1052.798703 1047.549769 1056.969166 1072.760671 1056.840643 1047.559083 1050.949097 1086.920500 1058.990136 1038.890332 1042.179763 1045.200974 1042.211428 1038.769260 1067.839563 1064.639539 1044.219360 1044.889912 1053.720713 1054.789871 1052.480191 1038.540155 1047.231257 1053.821295 1053.661108 1041.309908 1043.230295 1038.881019 1042.408869 1042.129472 1050.740480 1057.220623 1040.119678 1043.498516 1064.989716 1061.121002 1054.029912 1029.210165 1063.469797 1051.628962 1049.639657 
1048576 1028.489321 1029.280946 1039.609313 1029.919833 1036.310568 1031.011343 1039.110124 1045.821235 1038.640738 1032.410190 1057.159156 1030.420884 1031.909138 1031.590626 1034.891233 1033.918932 1031.881198 1028.899103 1043.841243 1041.300595 1034.040004 1050.438732 1064.289361 1050.470397 1040.320843 1069.569960 1062.460244 1040.460542 1049.119979 1041.971147 1061.670482 1047.080383 1039.380208 1044.720411 1035.841182 1027.509570 1040.689647 1036.019996 1048.939303 1039.478928 1026.110724 1037.070528 1040.918753 1048.170030 1050.351188 1035.470515 1050.608233 1050.369814 1015.778631 1033.129171 1032.119617 1019.559801 1044.109464 1030.558720 1035.349444 1036.299393 1045.988873 1031.519845 1044.619828 1044.370234 1037.091017 1035.859808 1038.998365 1035.109162 
1048576 1045.130193 1044.418663 1066.649333 1061.331481 1054.178923 1046.929508 1062.629744 1060.390845 1075.029373 1074.241474 1048.119739 1055.648550 1087.980345 1090.839505 1045.970246 1048.291102 1031.540334 1043.431461 1065.209508 1069.450751 1043.708995 1044.090837 1058.259979 1054.819673 1075.809821 1074.779779 1052.008942 1068.960875 1095.160842 1098.809764 1051.111147 1066.779718 1036.530361 1028.491184 1032.639295 1041.110605 1038.849354 1033.080742 1034.328714 1032.900065 1047.050580 1036.699861 1041.280106 1039.469615 1040.929928 1034.280285 1034.809276 1058.660448 1033.829525 1041.738316 1037.610695 1050.861552 1047.220081 1035.930589 1044.360921 1053.549349 1063.250005 1049.159095 1050.999388 1051.859930 1044.230536 1052.210107 1043.189317 1046.311110 
1048576 1064.378768 1026.619226 1042.848453 1064.019278 1037.329435 1032.449305 1049.209386 1037.569717 1041.518524 1039.169729 1042.980701 1038.379967 1078.270376 1031.290740 1038.519666 1076.741144 1057.218760 1045.130193 1038.350165 1056.380570 1076.670364 1045.949757 1049.499959 1076.320186 1105.770469 1039.039344 1041.099429 1101.410016 1047.879457 1044.649631 1044.819131 1046.670601 1061.210409 1044.819131 1049.598679 1062.180847 1068.690792 1045.849174 1050.800085 1076.519489 1104.518771 1046.709716 1105.269417 1101.769507 1059.990376 1062.160358 1101.100817 1082.940027 1070.588827 1027.829945 1027.660444 1068.910584 1049.099490 1035.919413 1036.180183 1036.940143 1032.210886 1043.409109 1111.289486 1080.071554 1080.229878 1038.799062 1102.801412 1085.089520 
1048576 1035.548747 1029.221341 1031.020656 1043.740660 1033.939421 1034.921035 1030.109823 1028.141007 1028.360799 1032.229513 1045.579091 1031.789929 1039.169729 1039.659604 1028.709114 1032.659784 1036.599278 1035.619527 1023.009419 1030.409709 1045.079902 1034.880057 1024.849713 1053.459942 1056.190580 1041.421667 1028.710976 1052.539796 1049.300656 1043.260098 1046.661288 1042.211428 1038.171351 1030.720770 1028.669998 1039.849594 1057.229936 1041.408628 1042.149961 1056.369394 1052.940264 1040.449366 1054.920256 1053.828746 1041.550189 1031.499356 1052.210107 1040.749252 1032.099128 1030.189916 1033.380628 1043.720171 1038.990915 1046.778634 1060.001552 1035.230234 1038.791612 1037.940383 1051.358879 1051.539555 1051.569358 1034.380868 1034.980640 1046.460122 
1048576 1024.659723 1038.508490 1032.570377 1027.669758 1036.759466 1036.530361 1025.840640 1033.680514 1037.189737 1041.600481 1040.579751 1041.531563 1045.519486 1044.509932 1027.658582 1039.680094 1042.030752 1034.859568 1027.250662 1051.429659 1040.879637 1032.149419 1040.888950 1030.890271 1049.039885 1040.128991 1035.500318 1044.370234 1036.349684 1039.478928 1026.490703 1053.130254 1025.550067 1032.980159 1022.098586 1025.700942 1026.479527 1035.179943 1037.739217 1027.429476 1042.790711 1040.570438 1052.599400 1046.149060 1058.019698 1038.311049 1042.280346 1026.090235 1037.539914 1024.208963 1024.609432 1040.348783 1040.389761 1026.470214 1029.660925 1035.358757 1053.821295 1036.830246 1038.359478 1044.070348 1053.199172 1047.089696 1044.441015 1043.070108 
1048576 1058.919355 1070.458442 1051.159576 1049.630344 1113.019884 1065.071672 1072.470099 1109.261066 1107.029617 1046.540216 1044.381410 1106.839627 1035.431400 1036.429778 1035.870984 1041.891053 1057.229936 1070.570201 1051.330939 1052.889973 1057.719812 1065.079123 1072.280109 1072.829589 1041.429117 1032.559201 1044.409350 1052.469015 1041.529700 1038.501039 1042.200252 1054.059714 1030.460000 1058.179885 1049.689949 1036.088914 1033.300534 1063.581556 1033.160836 1043.980941 1086.540520 1078.421250 1054.659486 1058.839262 1077.359542 1075.640321 1073.399559 1073.360443 1034.980640 1060.420647 1039.730385 1042.859629 1118.341461 1062.210649 1048.328355 1114.709303 1106.848940 1079.170033 1051.269472 1104.980707 1082.340255 1080.829650 1060.139388 1045.929268 
1048576 1049.989834 1039.730385 1026.280224 1051.491126 1037.450507 1035.699621 1035.399735 1029.700041 1042.420045 1041.749492 1045.050099 1042.699441 1039.950177 1053.530723 1049.220562 1035.830006 1025.930047 1031.711698 1041.470096 1037.660986 1040.659845 1040.810719 1048.499718 1046.989113 1058.481634 1053.540036 1060.720533 1058.729365 1037.999988 1051.900908 1051.960513 1053.949818 1049.069688 1038.588583 1036.139205 1046.570018 1054.799184 1043.139026 1074.999571 1075.878739 1053.679734 1049.609855 1059.070230 1053.160056 1037.659124 1024.240628 1044.619828 1040.849835 1059.379429 1032.670960 1043.381169 1054.970548 1043.131575 1035.559922 1083.159819 1079.808921 1048.369333 1054.769382 1048.129052 1053.979620 1041.788608 1065.509394 1067.228615 1052.690670 
1048576 1066.939905 1035.330817 1029.539853 1062.940806 1080.390066 1036.860049 1040.060073 1085.970551 1075.241715 1047.719270 1047.128811 1064.470038 1057.161018 1038.890332 1036.088914 1050.869003 1046.469435 1035.800204 1043.820754 1048.939303 1044.070348 1052.269712 1072.838902 1044.049859 1052.189618 1053.439453 1074.159518 1056.948677 1045.979559 1044.269651 1049.431041 1040.659845 1039.680094 1043.390483 1027.740538 1031.240448 1043.928787 1061.910763 1063.030213 1051.500440 1069.691032 1069.700345 1062.549651 1051.420346 1084.480435 1081.619412 1071.618870 1072.870567 1063.378528 1044.869423 1028.848812 1066.869125 1079.609618 1041.689888 1039.220020 1084.681600 1077.068970 1068.761572 1056.289300 1068.999991 1085.909083 1085.029915 1077.000052 1079.700887 
1048576 1043.180004 1036.750153 1056.229696 1053.638756 1063.829288 1047.750935 1058.420166 1062.558964 1070.151106 1065.539196 1072.809100 1090.148464 1072.660089 1068.878919 1074.669883 1093.558967 1045.290381 1078.940928 1069.830731 1063.479111 1036.610454 1036.530361 1061.310992 1064.211130 1057.220623 1059.278846 1066.150144 1092.379913 1059.340313 1077.018678 1066.688448 1095.710322 1052.040607 1086.849719 1065.159217 1062.950119 1065.330580 1049.289480 1061.201096 1047.110185 1059.450209 1052.260399 1062.210649 1068.120822 1050.818712 1080.241054 1066.381112 1060.860232 1050.680876 1039.350405 1044.198871 1044.740900 1068.959013 1047.279686 1048.710197 1081.440598 1063.210890 1045.489684 1048.151404 1080.799848 1062.588766 1046.231017 1045.759767 1057.449728 
1048576 1034.520566 1037.308946 1031.769440 1048.810780 1068.029553 1040.149480 1041.259617 1048.348844 1049.701124 1050.870866 1049.660146 1041.291282 1035.589725 1053.590328 1050.390303 1036.660746 1041.140407 1042.889431 1046.640798 1035.459340 1032.428816 1049.010083 1049.589366 1043.761149 1038.169488 1054.821536 1050.150022 1044.210047 1047.410071 1045.150682 1034.310088 1042.010263 1040.151343 1040.978357 1043.278724 1053.409651 1052.349806 1041.229814 1058.049500 1059.699804 1052.029431 1051.699743 1053.588465 1049.039885 1050.010324 1037.441194 1036.209986 1050.129533 1026.809216 1044.210047 1038.309187 1049.809158 1071.169972 1050.530002 1058.220863 1052.180305 1050.559804 1046.150923 1046.311110 1047.128811 1052.320004 1041.280106 1036.738977 1051.250845 
1048576 1029.469073 1042.479649 1061.700284 1061.011106 1047.909260 1044.400036 1062.219962 1060.390845 1093.400642 1095.289364 1051.031053 1054.249704 1097.619534 1099.228859 1043.209806 1044.159755 1064.401120 1079.790294 1067.319885 1058.271155 1064.788550 1079.780981 1083.791256 1069.569960 1092.849299 1089.138910 1058.669761 1056.339592 1090.489328 1091.578975 1072.350889 1043.708995 1034.500077 1068.979502 1065.799966 1058.150083 1052.098349 1081.001014 1084.260643 1062.629744 1067.098230 1054.581255 1052.169129 1053.249463 1042.040065 1069.320366 1070.840284 1043.949276 1030.260697 1032.399014 1054.720953 1059.370115 1053.500921 1041.930169 1057.960093 1061.711460 1073.990017 1046.549529 1045.251265 1065.209508 1078.220084 1042.760909 1048.060134 1050.259918 
1048576 1029.940322 1030.830666 1041.460782 1054.929569 1044.319943 1025.110483 1041.110605 1059.319824 1052.509993 1035.619527 1061.478630 1059.500501 1032.449305 1036.901027 1035.660505 1056.078821 1032.060012 1045.448706 1039.760187 1035.749912 1039.519906 1040.348783 1032.980159 1034.980640 1050.330698 1048.609614 1053.839922 1047.641039 1047.149301 1044.489443 1044.970006 1047.208905 1021.791250 1027.110964 1055.309549 1031.570137 1034.939662 1035.170630 1031.650230 1038.430259 1047.689468 1051.090658 1063.939184 1062.029973 1036.979258 1039.888710 1054.169610 1045.620069 1032.309607 1028.969884 1037.569717 1030.338928 1041.689888 1029.999927 1048.630103 1043.869182 1050.660387 1051.150262 1049.520448 1045.020297 1035.518944 1040.050760 1044.979319 1039.169729 
1048576 1036.370173 1040.318981 1037.849113 1051.040366 1045.130193 1046.780497 1037.370414 1044.839621 1038.029790 1057.960093 1049.939543 1039.728522 1041.561365 1039.039344 1035.710797 1047.911122 1040.721312 1038.510352 1041.650772 1047.959551 1079.710200 1042.520627 1033.900306 1085.380092 1084.299758 1060.228795 1051.610336 1084.139571 1042.980701 1053.538173 1041.440293 1044.878736 1042.259857 1048.410311 1040.579751 1046.879217 1077.178866 1054.961234 1044.109464 1077.629626 1076.608896 1076.919958 1044.631004 1075.578853 1074.219123 1077.270135 1026.459038 1040.400937 1040.160656 1048.050821 1042.200252 1050.269231 1050.919294 1053.780317 1043.468714 1045.869663 1073.110849 1079.119742 1044.480130 1038.750634 1074.800268 1080.129296 1034.369692 1036.690548 
1048576 1094.339415 1057.080925 1025.520265 1053.908840 1053.858548 1053.120941 1044.780016 1045.988873 1057.909802 1051.180065 1046.789810 1050.060615 1101.970673 1058.328897 1043.340191 1050.189137 1050.919294 1057.511196 1039.588824 1034.120098 1049.639657 1053.940505 1046.370715 1046.279445 1042.900607 1052.880660 1062.639058 1069.230959 1056.559384 1055.160537 1044.759527 1042.420045 1082.418486 1047.799364 1047.460362 1045.539975 1072.099432 1045.070589 1040.311530 1047.199592 1033.380628 1033.300534 1054.080203 1056.570560 1026.999205 1039.339229 1039.851457 1040.890813 1094.840467 1074.690372 1034.190878 1056.881621 1073.610038 1068.349928 1042.610034 1045.949757 1047.110185 1043.740660 1044.150442 1057.820395 1103.619114 1046.460122 1031.098887 1058.179885 
1048576 1058.660448 1060.228795 1038.739458 1056.279987 1049.520448 1051.530242 1052.379608 1052.610576 1070.199534 1047.549769 1053.329557 1046.959311 1063.689590 1061.908901 1057.500020 1047.249883 1051.940024 1058.580354 1054.439694 1056.330279 1042.971388 1040.998846 1046.879217 1053.789631 1074.159518 1052.699983 1059.070230 1052.850857 1066.509634 1060.228795 1053.031534 1048.939303 1115.659252 1100.800931 1036.260277 1054.029912 1125.920564 1098.619774 1044.498757 1060.118899 1048.751175 1057.699323 1056.049019 1060.299575 1052.901149 1042.898744 1054.599881 1056.190580 1111.639664 1098.629087 1037.640497 1063.270494 1125.618815 1094.680279 1050.239429 1059.940085 1057.229936 1058.898866 1053.120941 1056.339592 1046.061516 1048.700884 1051.759347 1048.929989 
1048576 1019.529998 1058.040187 1051.088795 1030.080020 1042.850316 1085.689291 1082.330942 1050.310209 1042.248681 1085.860655 1084.418967 1045.769081 1030.599698 1053.050160 1053.679734 1028.830186 1015.299931 1041.268930 1035.459340 1045.899466 1041.939482 1089.641824 1093.858853 1046.979800 1046.959311 1086.130738 1090.480015 1043.800265 1023.778692 1039.419323 1051.310450 1036.418602 1046.659425 1036.960632 1029.189676 1039.110124 1088.999212 1100.189984 1098.910347 1089.159399 1088.891178 1098.738983 1097.200438 1087.268814 1024.249941 1030.020416 1027.921215 1030.920073 1071.158797 1057.749614 1049.529761 1067.908481 1034.809276 1076.569781 1081.790775 1036.260277 1031.979918 1078.009605 1077.760011 1048.021019 1073.081046 1056.930050 1049.710438 1066.541299 
1048576 1041.218638 1034.960151 1038.810238 1027.120277 1040.728763 1030.670479 1040.270552 1044.770703 1045.661047 1026.989892 1050.161198 1053.679734 1033.030450 1040.758565 1035.619527 1039.410010 1040.780917 1036.358997 1031.011343 1041.539013 1047.000289 1068.050042 1066.491008 1047.100872 1046.789810 1069.599763 1064.959913 1053.480431 1051.248983 1051.509753 1041.369513 1052.850857 1052.780077 1063.989475 1044.180244 1052.830368 1059.200615 1060.580835 1041.470096 1039.959490 1044.370234 1046.380028 1047.320664 1038.700342 1065.000892 1048.021019 1048.220322 1057.460904 1059.839502 1052.500680 1037.539914 1043.528318 1058.410853 1049.930230 1043.589786 1057.660207 1059.571281 1046.869904 1045.079902 1049.479470 1060.940325 1056.781039 1045.389101 1045.750454 
1048576 1047.700644 1043.740660 1045.320183 1056.309789 1057.319343 1041.451469 1050.440595 1067.640260 1061.590388 1047.950238 1046.560705 1068.430021 1046.320423 1050.740480 1040.490344 1064.898446 1071.209088 1071.169972 1048.911363 1058.120281 1072.470099 1068.210229 1050.921157 1063.678414 1041.660085 1042.800024 1046.368852 1058.900729 1045.178622 1044.569537 1046.830788 1041.421667 1059.019938 1063.089818 1030.720770 1043.038443 1063.000411 1077.171415 1044.578850 1044.001430 1067.800447 1052.748412 1042.010263 1059.141010 1071.499661 1050.790772 1049.330458 1044.001430 1056.510955 1061.310992 1037.968323 1045.189798 1063.160598 1073.809341 1046.320423 1055.190340 1045.890152 1046.208665 1037.780195 1073.729247 1050.559804 1051.550731 1032.819971 1051.871106 
