#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 405.199826 406.188890 405.550003 405.238941 405.691564 406.678766 405.509025 404.980034 406.660140 405.900180 405.350700 405.300409 408.049673 407.639891 406.270847 406.889245 406.339765 407.649204 406.108797 405.639410 406.738371 408.940017 406.939536 405.659899 408.168882 407.779589 406.190753 407.738611 408.990309 409.010798 407.200307 406.660140 406.580046 409.480184 407.559797 406.209379 406.360254 407.788903 407.999381 407.859683 407.410786 408.878550 407.559797 405.889004 408.351421 409.970060 408.900902 406.969339 405.780971 408.008695 406.570733 405.369326 406.030566 407.461077 406.449661 406.490639 406.000763 407.699496 405.699015 404.659659 407.690182 408.930704 407.218933 405.790284 
131072 405.808911 406.689942 405.780971 406.529754 405.490398 405.890867 406.268984 405.680388 408.150256 407.110900 406.809151 406.770036 408.839434 409.049913 407.688320 406.580046 406.580046 408.610329 406.200066 407.559797 406.619161 407.351181 406.280160 406.179577 409.429893 408.209860 407.150015 407.349318 409.450382 409.860164 408.928841 407.749787 407.200307 409.720466 407.459214 406.920910 406.879932 408.349559 407.079235 405.410305 409.230590 409.370288 407.930464 406.788662 410.040841 410.620123 408.880413 407.809392 406.170264 408.759341 407.209620 407.379121 406.350940 407.349318 406.401232 406.090170 407.589599 407.848507 406.831503 406.449661 409.720466 409.759581 408.221036 407.170504 
131072 408.399850 409.880653 408.679247 407.429412 410.059467 409.839675 407.330692 407.179818 412.190333 410.430133 409.549102 409.489498 410.739332 410.640612 409.370288 408.040360 409.910455 411.340967 409.279019 408.628955 411.570072 411.160290 408.511609 408.699736 413.520262 412.110239 409.658998 410.459936 412.208959 410.120934 408.550724 409.439206 410.521403 411.210582 406.900421 408.530235 413.138419 412.439927 407.529995 409.860164 415.660441 412.829220 409.869477 411.720946 413.879752 412.829220 409.478322 410.700217 409.388915 409.638509 406.419858 408.649445 411.899760 410.741195 406.460837 408.120453 414.470211 411.979854 408.830121 410.620123 412.698835 412.801281 408.720225 409.150496 
131072 406.149775 407.150015 405.648723 405.969098 407.049432 407.598913 406.779349 406.650826 409.010798 409.329310 409.610569 408.360735 407.479703 408.269465 408.669934 407.511368 406.639650 408.580527 406.529754 406.831503 407.520682 406.648964 406.529754 405.579805 408.750027 408.099964 408.710912 407.131389 407.660380 407.731161 409.001485 407.239422 405.140221 407.310203 406.069681 406.479463 406.241044 407.220796 407.390296 407.429412 408.809632 409.720466 408.660620 407.598913 407.081097 409.130007 407.669693 406.188890 406.540930 408.850610 407.250598 407.349318 407.410786 408.729538 408.640131 408.349559 410.210341 411.139801 410.379842 409.109518 408.820808 410.400331 409.189612 407.679006 
131072 404.709950 405.579805 405.570492 407.459214 405.639410 404.909253 404.611230 406.229869 408.411026 406.809151 406.451523 408.800319 407.790765 408.969820 406.950712 408.049673 404.538587 406.090170 405.469909 405.490398 404.691324 404.460356 404.980034 405.389816 406.909734 405.749306 405.900180 407.440588 407.559797 406.960025 405.861065 406.639650 404.329970 407.189131 406.129286 406.799838 406.939536 405.689701 405.749306 404.439867 407.278538 407.399610 406.380743 407.919288 406.650826 407.380983 407.248735 406.689942 405.121595 407.760963 406.710431 406.179577 404.870138 406.729057 405.708328 406.000763 407.699496 405.918807 406.390056 406.900421 408.761203 407.729298 405.749306 407.170504 
131072 407.438725 409.459695 407.679006 406.770036 407.109037 408.580527 406.941399 405.890867 409.038737 409.938395 408.289954 406.889245 410.400331 411.240384 409.500673 408.429652 406.349078 408.289954 406.458974 406.479463 405.689701 407.081097 406.019390 404.480845 407.868996 408.358872 406.848267 405.829400 408.979133 409.750268 407.868996 406.829640 407.049432 409.269705 408.479944 407.040119 406.239182 408.159569 407.351181 405.829400 408.610329 408.928841 407.230109 405.799598 407.619402 408.381224 407.909974 406.248495 406.589359 408.800319 407.829881 407.109037 406.090170 407.369807 407.140702 406.518579 407.479703 408.638269 407.319516 406.369567 409.079716 409.619883 408.621505 407.679006 
131072 413.840637 418.700278 420.950353 419.389457 416.280702 419.391319 423.111022 420.428813 413.650647 416.040421 422.319397 418.649986 412.669033 415.461138 421.309844 417.390838 413.220376 416.919589 419.750810 417.929143 414.930284 418.119133 421.719626 419.259071 411.929563 414.820388 421.309844 418.050215 410.901383 413.939357 420.179218 416.250899 409.621745 411.730260 411.849469 410.430133 410.720706 411.989167 413.758680 411.709771 410.500914 411.579385 412.018970 410.949811 409.210101 410.459936 410.510227 409.690663 409.819186 413.019210 413.199887 411.789864 412.229449 413.600355 415.490940 412.961468 411.380082 413.309783 413.600355 412.190333 410.659239 411.858782 411.998481 410.908833 
131072 405.939296 405.499712 405.918807 405.618921 406.950712 405.939296 405.279920 404.030085 406.920910 407.790765 406.889245 405.309722 408.278778 408.539549 408.479944 406.751409 406.678766 406.429172 406.790525 406.580046 408.248976 407.129526 406.609848 405.119732 408.230349 407.598913 407.870859 406.870618 409.081578 408.848748 409.349799 407.701358 405.708328 406.080857 405.350700 405.119732 407.330692 406.369567 404.808670 404.639170 407.949090 407.369807 406.129286 406.870618 408.379361 407.340005 407.850370 408.040360 405.119732 406.639650 406.239182 405.898318 406.220555 406.160951 406.060368 405.700877 407.230109 408.420339 407.690182 406.960025 406.971201 407.811254 409.249216 408.340245 
131072 411.370769 412.398949 414.060429 418.009236 413.881615 413.579866 416.619703 419.368967 412.000343 410.201028 418.739393 421.600416 409.981236 409.601256 416.900963 420.980155 410.661101 411.210582 412.249938 417.269766 412.600115 411.709771 414.540991 418.230891 410.318375 408.699736 416.260213 420.100987 410.709530 410.480425 415.230170 419.020653 409.221277 408.709049 411.350280 414.859504 411.361456 410.279259 412.538648 415.571034 408.910215 407.990068 413.460657 414.030626 409.230590 409.299508 410.839915 412.989408 410.620123 410.869718 412.810594 415.869057 412.721187 411.771238 414.241105 416.949391 410.279259 409.560278 415.019691 415.578485 409.919769 408.839434 412.318856 414.360315 
131072 407.610089 408.759341 407.069921 409.729779 407.200307 410.029665 406.891108 408.841297 409.610569 408.450142 407.319516 408.209860 411.409885 408.949330 408.120453 409.580767 408.500433 409.981236 408.429652 410.821289 408.010557 410.160050 407.900661 409.679487 410.608947 409.280881 408.200547 409.420580 411.780551 410.210341 409.739092 410.679728 407.360494 408.479944 406.788662 408.640131 407.371670 407.060608 406.600535 407.790765 408.869237 407.250598 407.449901 408.919528 410.359353 408.690423 408.839434 410.249457 406.859443 406.779349 405.941159 407.820567 407.030806 406.341627 405.870378 406.838953 408.399850 406.710431 406.710431 408.180058 409.539789 407.470390 407.809392 408.969820 
131072 419.819728 424.459577 425.489619 423.319638 422.580168 425.869599 428.048894 424.379483 432.850793 437.250361 434.968621 432.370231 431.489199 436.101109 434.009358 431.081280 419.070944 423.099846 423.910096 421.930104 420.849770 424.489379 426.510349 422.609970 431.360677 435.760245 433.761626 430.790707 430.209562 434.989110 432.848930 430.230051 422.969460 429.080799 428.939238 427.059829 424.889848 430.040061 430.740416 427.698717 438.591465 441.441312 437.330455 434.329733 437.159091 439.990312 436.939299 432.839617 424.448401 430.639833 430.379063 428.108498 426.689163 431.369990 432.010740 429.060310 439.770520 443.359837 438.930467 435.570255 438.898802 441.281125 437.838957 433.931127 
131072 406.600535 408.528373 407.451764 407.140702 405.900180 407.138839 407.520682 406.399369 408.161432 409.290195 410.061330 407.850370 408.489257 409.549102 409.359112 408.038497 407.449901 407.909974 407.459214 407.349318 406.540930 406.799838 406.980515 406.319275 408.099964 407.950953 408.690423 406.930223 408.051535 408.729538 407.811254 406.669453 407.570973 410.081819 407.589599 406.930223 407.250598 408.250839 407.159328 405.739993 408.269465 409.051776 407.950953 406.859443 408.731401 410.221517 409.640372 407.939777 408.919528 411.080196 408.850610 407.988206 408.688560 409.871340 408.248976 406.838953 409.409404 410.240144 409.528613 407.660380 410.070643 411.590561 410.499051 409.200788 
131072 409.279019 408.969820 407.060608 408.850610 409.079716 408.120453 407.248735 408.040360 408.500433 407.390296 407.809392 410.389155 410.100445 408.619642 407.019630 409.159809 410.629436 410.009176 407.749787 410.221517 410.260633 409.409404 408.550724 409.249216 409.699976 408.029184 406.380743 409.260392 411.299989 409.940258 408.049673 409.539789 409.100205 411.819667 409.219414 411.970541 408.919528 409.791246 408.468768 410.599634 407.218933 406.360254 407.030806 408.779830 408.589840 407.950953 408.399850 409.800559 408.189371 411.020592 408.159569 411.279500 408.260152 407.580286 407.649204 409.379601 406.960025 407.209620 407.209620 408.999622 407.740474 409.631059 407.489017 408.530235 
131072 404.868275 406.609848 407.069921 406.948850 405.469909 406.669453 408.908352 408.429652 408.871099 408.930704 409.999862 409.308821 407.630578 407.669693 408.889726 408.448279 405.700877 407.351181 408.230349 407.809392 406.511128 407.600775 410.420820 409.750268 410.050154 410.210341 411.270186 410.249457 408.750027 409.031287 410.100445 409.159809 406.129286 408.198684 409.558415 408.899039 407.841057 408.740714 411.348417 410.068780 410.139561 411.139801 412.940979 411.599874 408.159569 409.340486 411.849469 410.281122 405.749306 407.489017 408.470631 407.800078 406.760722 407.651067 410.480425 409.139320 408.539549 409.690663 411.679968 409.981236 407.438725 408.589840 410.281122 409.130007 
131072 415.351242 414.939597 425.590202 428.449363 415.280461 414.470211 424.420461 426.890329 417.340547 416.958705 428.589061 430.019572 418.091193 418.040901 429.971144 431.749970 414.559618 413.231552 423.910096 426.739454 413.840637 413.350761 423.530117 426.288694 416.519120 415.580347 427.309424 428.700820 416.919589 416.548923 428.561121 429.559499 423.740596 421.721488 433.109701 434.620306 422.999263 420.911238 433.130190 434.499234 424.969941 421.009958 436.428934 437.229872 426.150858 422.330573 436.700881 438.628718 424.789265 422.999263 434.560701 436.229631 424.470752 422.349200 434.750691 435.151160 425.949693 422.330573 437.488779 438.749790 427.478924 423.660502 438.559800 439.889729 
131072 407.550484 408.310443 405.840576 407.028943 407.069921 406.270847 407.489017 407.438725 408.841297 406.939536 407.610089 407.239422 409.469008 407.999381 407.209620 408.120453 406.809151 408.770517 406.069681 406.220555 405.849889 406.660140 407.410786 407.190993 409.090891 407.351181 408.930704 406.950712 408.988446 408.548862 407.829881 407.159328 407.200307 408.301130 407.559797 407.280400 407.099724 407.351181 409.139320 408.381224 408.019871 408.079475 409.839675 408.491120 409.699976 409.729779 408.720225 407.541171 408.761203 409.200788 408.209860 407.990068 408.150256 407.829881 407.829881 407.209620 410.020351 408.180058 408.880413 407.859683 410.551205 409.670174 406.980515 408.900902 
131072 408.859923 410.130247 407.310203 409.519300 409.580767 408.289954 406.460837 407.289714 411.119312 409.429893 408.260152 408.299267 413.158908 411.570072 409.539789 410.439447 407.941639 408.871099 405.868515 407.889485 407.621264 407.649204 407.710671 406.701118 409.340486 410.038978 408.509746 407.438725 411.611050 410.288572 407.880172 408.951193 406.449661 407.829881 404.970720 407.150015 406.971201 408.921391 408.269465 406.788662 410.130247 411.288813 411.089510 409.960747 409.519300 410.489738 409.331173 407.511368 407.870859 408.681110 406.449661 409.020111 407.390296 406.969339 407.340005 406.630337 409.439206 409.601256 409.889966 408.779830 411.370769 409.590080 408.029184 408.509746 
131072 406.330451 407.321379 406.119972 406.380743 406.390056 406.159088 405.419618 405.900180 408.248976 408.170745 407.001004 408.969820 408.550724 409.400091 408.051535 407.960266 406.319275 408.479944 406.399369 406.790525 407.779589 406.840816 406.239182 407.120213 409.489498 407.129526 407.710671 408.841297 408.550724 408.180058 407.179818 407.580286 407.399610 408.999622 406.969339 407.351181 407.660380 407.909974 407.069921 407.669693 410.059467 408.729538 408.750027 409.658998 409.098342 408.789143 407.919288 408.601016 406.891108 408.148393 406.969339 407.250598 407.099724 406.390056 406.309962 406.591222 409.070402 407.850370 408.040360 408.500433 407.839194 408.219174 407.449901 408.720225 
131072 404.499471 406.580046 406.280160 406.550243 406.110659 407.408923 407.230109 406.609848 408.250839 409.400091 408.800319 408.019871 407.870859 408.960506 407.969579 407.449901 405.410305 407.740474 407.110900 407.209620 407.021493 407.168642 406.671315 407.218933 407.740474 408.560038 408.500433 407.360494 408.779830 409.340486 408.980995 408.189371 405.360013 408.230349 406.911597 407.369807 405.481085 407.001004 406.751409 406.639650 406.509265 407.269225 407.099724 405.840576 407.569110 408.070162 408.599153 407.049432 404.870138 406.971201 405.728817 405.559316 404.709950 406.419858 406.149775 406.499952 406.378880 408.019871 407.708809 407.138839 407.548621 406.900421 407.380983 405.760482 
131072 410.219654 409.830362 408.358872 410.709530 410.409644 409.699976 408.470631 409.999862 411.769375 411.430374 408.139080 410.530716 412.989408 412.119552 409.690663 410.789624 409.720466 408.818945 407.289714 409.349799 409.100205 407.939777 406.989828 408.610329 410.210341 409.970060 407.759100 409.159809 412.689522 410.569832 408.500433 409.498811 407.541171 408.500433 407.330692 408.420339 408.040360 407.800078 409.130007 408.111140 409.079716 407.800078 408.070162 409.170985 410.310924 408.871099 409.100205 409.008935 409.290195 409.269705 408.979133 409.821048 409.109518 409.198925 410.420820 409.800559 410.849229 409.379601 409.170985 408.560038 411.489978 410.391018 408.740714 409.578905 
131072 406.060368 407.239422 404.398888 407.159328 406.749547 406.630337 403.650105 406.090170 407.529995 406.291336 405.371189 405.469909 409.189612 407.369807 406.198204 407.138839 406.989828 406.438485 403.700396 406.470150 406.701118 405.119732 403.599814 405.790284 409.608707 406.529754 406.110659 406.799838 408.029184 405.890867 405.270606 405.600294 405.719504 406.701118 404.579565 406.900421 405.710191 405.360013 404.980034 404.950231 407.790765 407.150015 406.250358 405.769795 406.811014 407.690182 406.490639 406.220555 404.749066 407.069921 405.518338 405.730680 406.470150 406.499952 404.970720 404.350460 405.650586 406.550243 405.050814 405.289233 406.909734 407.749787 407.040119 406.740233 
131072 404.829159 406.550243 404.629856 405.330211 406.868756 406.350940 403.640792 405.650586 406.989828 406.488776 404.939055 405.801460 405.240804 405.229628 405.240804 404.970720 405.520201 407.218933 404.790044 405.048952 405.589119 406.390056 405.250117 405.900180 407.179818 407.390296 406.280160 405.440107 405.810773 406.501815 406.349078 405.199826 405.920669 408.029184 405.449420 405.488536 406.408682 406.548381 404.920429 406.850129 406.280160 406.289473 404.749066 406.458974 406.891108 407.889485 405.309722 406.021252 405.360013 406.628475 404.810533 406.680629 405.630097 405.259430 404.341146 405.570492 405.250117 405.300409 404.270366 405.289233 405.939296 406.390056 404.309481 405.080616 
131072 408.969820 408.649445 406.591222 407.790765 407.980755 407.589599 407.040119 407.380983 410.489738 407.269225 406.930223 407.969579 412.199646 408.848748 407.980755 409.441069 410.409644 409.999862 407.088548 409.100205 408.980995 408.399850 406.980515 408.768654 411.370769 408.791006 407.360494 409.020111 412.529334 410.040841 408.919528 410.409644 410.480425 410.091132 408.390537 411.249697 410.350040 408.180058 408.228487 410.160050 410.599634 410.510227 408.928841 411.769375 412.410125 411.840156 410.949811 413.211063 409.141183 409.120694 407.408923 409.759581 409.429893 407.150015 407.150015 408.779830 409.439206 409.059227 408.070162 410.269946 411.508605 410.739332 409.860164 411.840156 
131072 412.469730 412.508845 410.050154 412.389636 412.579626 411.011279 409.470871 410.739332 415.150076 413.520262 409.988686 411.430374 415.949151 414.738432 411.650166 413.119793 411.691144 411.400571 408.479944 411.579385 410.880893 409.329310 407.941639 409.970060 413.730741 412.080437 408.809632 409.919769 414.960086 413.378701 409.999862 411.460176 409.990549 410.769135 408.871099 409.729779 409.839675 408.850610 407.880172 407.949090 411.370769 410.109758 407.669693 409.200788 412.110239 411.119312 409.390777 410.320237 411.350280 411.050394 409.200788 410.279259 411.158428 409.470871 408.230349 409.480184 412.410125 411.478803 409.061089 410.391018 413.980335 412.689522 410.340726 411.670655 
131072 404.329970 405.980274 404.709950 407.300889 405.950472 405.028462 405.060127 406.119972 407.388434 405.220315 405.039638 405.570492 406.129286 406.740233 406.220555 405.330211 405.799598 406.101346 405.620784 408.191234 407.170504 406.058505 406.131148 407.870859 408.388674 406.619161 405.669212 406.919047 407.200307 407.500193 406.619161 406.319275 405.320898 407.909974 406.119972 407.479703 406.779349 406.948850 405.360013 406.611711 409.269705 407.619402 406.770036 408.910215 407.230109 408.688560 407.978892 407.990068 404.240564 406.268984 405.309722 406.410545 405.490398 405.579805 404.559076 405.490398 407.829881 406.689942 405.870378 407.630578 406.770036 407.030806 406.481326 406.829640 
131072 408.750027 407.930464 407.360494 408.109277 409.569591 409.429893 407.131389 407.919288 410.389155 407.509506 408.019871 408.299267 409.951434 408.690423 409.470871 408.830121 409.558415 408.880413 406.770036 408.411026 410.810113 410.240144 407.690182 409.079716 410.759822 408.690423 407.809392 408.159569 409.750268 408.260152 409.120694 407.740474 408.180058 407.438725 406.149775 408.539549 409.908593 408.859923 406.390056 406.879932 409.271568 408.161432 406.309962 408.269465 408.779830 409.459695 407.660380 408.010557 407.328829 405.929983 406.071544 406.950712 408.768654 407.578424 405.419618 406.719744 407.978892 406.701118 405.989587 407.680869 408.519059 408.159569 406.969339 408.010557 
131072 407.630578 408.990309 407.818705 407.081097 407.751650 408.289954 407.211483 406.069681 406.969339 406.760722 406.339765 406.309962 407.509506 408.239663 407.388434 407.699496 406.499952 407.719985 405.989587 406.811014 407.330692 406.660140 406.019390 406.209379 408.070162 405.231491 405.000523 406.179577 407.639891 406.339765 405.618921 405.620784 406.868756 409.469008 408.060849 407.380983 405.900180 407.330692 406.660140 406.369567 407.239422 406.909734 405.589119 406.930223 407.319516 408.750027 407.250598 406.078994 408.841297 410.579145 409.910455 408.530235 407.889485 409.539789 408.248976 407.580286 407.649204 408.008695 407.019630 408.239663 408.630818 410.301611 408.418477 407.990068 
131072 407.170504 409.489498 407.179818 408.951193 406.410545 408.990309 406.628475 407.880172 406.999141 406.218693 407.399610 407.880172 408.269465 407.820567 408.189371 409.489498 408.750027 410.990790 407.179818 407.570973 406.719744 409.498811 407.310203 409.310684 407.868996 407.140702 406.900421 406.639650 408.940017 408.818945 408.310443 408.070162 407.479703 410.540029 407.468528 407.170504 407.470390 410.040841 407.110900 405.859202 406.188890 407.539308 406.119972 407.440588 407.850370 408.729538 407.399610 408.139080 406.960025 409.780070 406.619161 407.639891 406.570733 409.120694 406.110659 406.781211 405.659899 406.339765 406.591222 408.049673 407.420099 407.649204 407.870859 409.580767 
131072 405.440107 408.370048 405.710191 406.660140 406.030566 408.571213 406.870618 406.770036 408.081338 408.360735 408.850610 407.800078 407.190993 408.269465 409.020111 406.760722 406.820327 407.878309 406.460837 407.101586 405.959785 407.189131 406.811014 406.561419 407.719985 407.028943 407.669693 406.999141 408.919528 406.870618 406.829640 408.800319 407.921150 408.729538 407.960266 408.111140 408.049673 408.720225 407.740474 406.170264 407.161191 408.111140 406.090170 405.929983 407.420099 408.260152 407.110900 407.241285 406.989828 408.381224 406.950712 406.630337 407.928601 406.738371 406.419858 405.801460 406.021252 407.939777 407.138839 406.909734 407.459214 408.889726 406.758860 406.790525 
131072 406.440347 407.459214 405.110419 406.850129 406.449661 405.710191 404.590741 405.510888 407.328829 405.838713 405.209139 406.781211 409.139320 407.040119 406.671315 407.669693 406.190753 407.699496 405.309722 406.401232 405.939296 406.719744 404.879451 405.469909 407.768413 407.001004 405.730680 406.108797 408.949330 408.601016 406.840816 406.710431 405.350700 406.460837 406.268984 407.719985 406.229869 405.659899 405.710191 406.289473 407.749787 406.909734 406.779349 407.500193 406.909734 407.880172 408.319756 408.070162 405.319035 405.950472 405.069441 406.129286 405.039638 405.330211 406.129286 405.360013 406.660140 406.378880 405.499712 406.399369 407.740474 406.591222 406.989828 406.811014 
131072 405.119732 407.369807 406.419858 407.150015 404.980034 406.119972 405.788422 406.930223 407.179818 406.939536 406.978652 406.619161 408.530235 409.139320 407.459214 406.708568 406.879932 406.049192 406.770036 408.550724 406.188890 405.419618 407.399610 407.600775 408.109277 405.751169 405.939296 407.060608 409.539789 407.779589 406.110659 407.239422 404.709950 406.021252 405.630097 408.010557 405.730680 405.900180 405.680388 406.639650 406.509265 406.989828 406.488776 405.659899 407.529995 407.909974 407.559797 407.060608 404.039398 406.101346 405.240804 406.440347 406.270847 405.259430 405.820087 405.739993 404.829159 406.339765 405.840576 405.250117 406.680629 406.939536 407.069921 406.188890 
131072 406.969339 408.690423 406.879932 408.139080 406.678766 407.081097 406.559557 407.319516 410.560519 408.770517 407.110900 408.338383 410.880893 410.189852 408.168882 409.970060 407.440588 408.248976 406.861305 407.010317 406.529754 406.499952 407.921150 407.300889 411.450863 408.278778 406.799838 406.600535 411.668792 409.381464 407.150015 408.180058 406.799838 408.720225 407.960266 407.820567 406.499952 407.379121 407.250598 406.440347 408.690423 407.319516 405.769795 407.319516 409.569591 408.599153 408.221036 408.969820 405.641273 407.090411 406.799838 407.710671 405.499712 406.000763 406.350940 406.438485 407.250598 406.529754 407.079235 407.690182 408.919528 407.759100 408.099964 409.338623 
131072 404.199585 407.129526 404.000282 405.408442 404.190272 406.799838 404.980034 405.699015 406.550243 406.650826 407.749787 406.099483 406.719744 407.509506 406.509265 406.699255 404.370949 405.991450 403.091311 405.348837 405.339524 405.659899 403.538346 404.780731 406.589359 405.600294 405.810773 404.490158 408.519059 405.879691 405.820087 406.039879 404.380262 405.739993 405.000523 406.809151 404.478982 404.968858 404.428691 403.828919 405.609608 405.099243 407.379121 405.481085 406.559557 405.129045 406.280160 406.309962 403.601676 405.810773 405.170023 405.510888 403.760001 404.529274 405.460596 405.130908 405.939296 406.458974 409.301370 406.600535 406.390056 407.019630 407.680869 408.269465 
131072 430.319458 427.030027 422.770157 425.329432 430.401415 425.878912 422.200188 424.489379 427.190214 423.811376 424.589962 428.970903 428.320840 425.629318 425.530598 430.339947 428.900123 425.370410 421.820208 424.578786 428.568572 424.830243 421.239063 423.349440 426.130369 422.451645 423.710793 427.870080 427.041203 423.990190 425.029546 429.231673 423.379242 419.879332 415.749848 419.938937 423.200428 418.599695 415.479764 422.690064 419.240445 417.588279 416.260213 419.449061 420.190394 417.310745 417.940319 420.810655 424.560159 420.890749 417.498872 421.401113 424.141064 420.309603 416.560099 419.819728 420.480967 418.979675 417.489558 420.279801 421.790406 418.540090 419.329852 422.269106 
131072 406.840816 408.850610 407.999381 408.040360 406.710431 408.230349 407.559797 406.909734 406.458974 406.119972 406.200066 406.470150 406.909734 406.909734 407.429412 407.159328 406.280160 408.139080 406.371430 408.051535 405.330211 406.600535 405.840576 406.090170 407.589599 406.609848 406.820327 407.129526 408.180058 406.960025 407.930464 407.669693 406.131148 408.090651 406.170264 408.239663 406.980515 406.401232 406.470150 406.401232 408.209860 407.399610 406.799838 408.340245 408.940017 407.980755 408.779830 409.590080 406.039879 407.990068 406.280160 407.449901 407.839194 407.408923 405.689701 407.900661 407.209620 407.978892 407.818705 407.941639 408.461317 408.850610 409.139320 408.299267 
131072 407.969579 410.610810 407.461077 407.760963 407.820567 409.400091 406.609848 406.209379 409.411266 410.949811 408.560038 408.180058 411.078334 411.620364 410.260633 408.580527 406.989828 408.699736 406.499952 407.461077 406.408682 408.338383 406.019390 406.499952 408.079475 409.290195 407.768413 407.980755 409.130007 410.839915 409.269705 407.438725 405.371189 407.930464 405.419618 406.969339 406.730920 406.479463 405.751169 405.639410 408.310443 408.049673 406.609848 407.768413 409.550965 409.530476 406.989828 408.118591 406.788662 409.379601 407.138839 406.339765 407.030806 407.919288 407.690182 406.740233 408.809632 409.239903 407.749787 406.609848 409.970060 410.759822 408.450142 407.639891 
131072 406.639650 409.699976 406.829640 405.941159 406.550243 407.839194 406.119972 405.080616 407.440588 407.479703 408.899039 407.861546 407.321379 408.578664 409.930944 409.059227 406.328589 407.930464 405.889004 406.069681 407.310203 406.520441 405.620784 405.199826 408.990309 406.369567 408.230349 406.580046 406.719744 407.598913 408.399850 406.600535 405.101106 406.799838 404.341146 406.211242 407.271087 406.639650 404.940918 406.689942 407.751650 406.250358 406.630337 407.079235 406.499952 408.399850 406.570733 407.820567 405.739993 407.980755 406.099483 406.589359 406.129286 408.379361 406.630337 405.350700 406.270847 407.159328 405.648723 406.289473 408.450142 409.889966 408.519059 408.690423 
131072 406.598672 406.999141 406.900421 406.889245 407.880172 406.339765 406.108797 406.241044 408.630818 407.569110 406.820327 405.918807 407.738611 408.450142 408.589840 407.479703 407.760963 407.019630 406.879932 408.120453 409.120694 407.630578 406.099483 407.759100 410.050154 407.610089 406.300649 407.891348 409.038737 407.010317 407.230109 408.710912 406.941399 406.809151 407.030806 408.820808 407.621264 407.019630 406.220555 407.800078 408.569351 406.440347 406.639650 408.200547 409.949571 408.299267 408.289954 409.329310 406.138599 407.479703 406.730920 407.628715 406.440347 405.810773 405.309722 406.779349 407.498330 406.159088 406.410545 407.069921 409.280881 407.408923 407.420099 408.099964 
131072 415.839255 415.230170 409.739092 411.741436 415.669754 414.280221 409.120694 410.890207 429.559499 424.379483 412.730500 413.771719 431.209803 425.230712 413.918868 415.271148 417.379662 416.530296 411.329791 412.579626 416.990370 414.639711 410.679728 412.179157 430.969521 424.860045 413.801521 415.420160 432.509929 426.311046 415.079296 416.070223 424.848869 422.058627 412.149355 414.511189 425.748527 421.170145 411.618501 414.390117 440.090895 436.259434 417.489558 421.160832 441.860408 438.001007 418.320298 422.239304 424.740836 420.920551 411.329791 412.739813 424.450263 419.380143 410.949811 412.998721 438.598916 435.139984 416.008756 420.501456 440.450385 436.641276 417.118892 421.380624 
131072 404.318795 406.999141 404.460356 404.451042 404.000282 405.659899 403.778628 402.640551 406.909734 407.319516 405.779108 405.678526 407.058746 407.870859 406.948850 406.181440 404.430553 405.810773 405.481085 405.550003 403.869897 404.959545 405.371189 404.490158 407.999381 408.349559 406.129286 405.568630 406.349078 407.259911 407.921150 406.229869 404.249877 406.509265 405.799598 405.119732 405.099243 404.819846 405.179337 403.860584 407.559797 406.140462 405.261293 405.490398 408.349559 405.410305 406.419858 405.941159 403.789803 405.579805 404.860824 403.771177 403.810292 404.231250 404.300168 404.430553 406.200066 406.069681 406.259671 405.119732 407.161191 407.168642 405.600294 404.439867 
131072 404.879451 407.759100 405.590981 404.870138 407.209620 407.159328 406.499952 406.188890 409.130007 407.649204 406.740233 405.991450 407.779589 407.230109 408.971682 406.779349 406.781211 407.420099 405.808911 406.399369 408.079475 407.190993 407.759100 407.131389 410.629436 408.999622 407.330692 407.468528 408.841297 407.520682 406.960025 407.420099 406.138599 408.848748 407.129526 406.520441 405.820087 408.209860 406.751409 405.611470 407.699496 408.699736 407.248735 408.139080 408.750027 407.990068 407.159328 407.420099 405.570492 408.058986 406.008214 405.611470 405.488536 407.079235 407.731161 406.589359 406.481326 407.360494 407.919288 406.460837 408.589840 406.518579 407.230109 406.499952 
