#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78383.151442 76444.540173 78378.260136 73920.300230 73239.160702 77713.100240 72737.669572 76445.618644 78377.999365 73922.108859 73239.650577 77713.269740 72736.728936 76445.979998 78379.180282 73921.699077 73238.130659 77713.580802 72739.040479 76445.970684 78377.310187 73922.280222 73240.030557 77713.409439 72740.729898 76445.939019 78378.310427 73922.429234 73241.280392 77713.949606 72740.709409 76445.421204 78377.790749 73921.790347 73241.589591 77714.519575 72742.069140 76445.100829 78379.120678 73922.129348 73241.999373 77714.808285 72741.519660 76445.160434 78378.271312 73922.459036 73242.221028 77714.929357 72736.509144 76446.259394 78377.990052 73922.060430 73241.140693 77714.368701 72742.570192 76445.769519 78377.500176 73923.129588 73242.649436 77714.730054 72742.890567 76446.829364 78378.869221 73923.530057 
1048576 78181.739897 76278.960332 78176.770359 73910.670355 73216.769844 77512.750402 73001.559824 76279.768720 78176.449984 73910.709471 73216.870427 77513.249591 73000.499979 76280.290261 78177.461401 73912.490159 73215.980083 77513.849363 73002.889752 76280.608773 78175.960109 73911.029845 73217.470199 77513.249591 73003.219441 76280.279085 78177.329153 73910.919949 73218.939826 77513.419092 73004.329577 76279.740781 78176.150098 73910.851032 73218.600824 77513.620257 73003.569618 76279.830188 78177.340329 73911.691085 73219.161481 77514.080331 73004.789650 76279.690489 78176.239505 73911.190033 73219.249025 77514.279634 73000.609875 76280.379668 78176.850453 73911.329731 73218.559846 77514.220029 73005.629703 76279.610395 78175.710514 73911.780491 73219.940066 77514.499426 73005.719110 76280.878857 78177.370131 73912.579566 
1048576 78157.071024 76255.790889 78152.300790 73887.730017 73194.829747 77489.690855 72978.850454 76256.878674 78152.058646 73889.009655 73195.569217 77489.480376 72978.019714 76256.969944 78152.880073 73888.838291 73194.200173 77489.858493 72979.830205 76257.130131 78151.619062 73889.609426 73195.880279 77489.599586 72980.079800 76257.178560 78152.589500 73889.629915 73196.670040 77490.029857 72981.471196 76256.899163 78151.611611 73889.570311 73197.379708 77490.309253 72981.400415 76256.459579 78153.438866 73890.069500 73197.800666 77490.489930 72981.650010 76256.358996 78152.449802 73890.240863 73197.878897 77490.959316 72978.559881 76257.230714 78152.459115 73890.469968 73197.171092 77490.590513 72982.609272 76257.169247 78151.680529 73890.300468 73198.700324 77490.739524 72982.858866 76257.620007 78153.161332 73890.490457 
1048576 78067.399561 76179.601252 78062.320128 73876.420036 73183.599859 77396.480367 73078.159243 76180.061325 78061.910346 73878.109455 73184.169829 77396.830544 73076.820001 76180.920005 78062.571585 73878.020048 73182.851076 77396.960929 73079.120368 76180.579141 78061.601147 73878.459632 73184.588924 77396.709472 73079.910129 76181.249693 78062.569723 73878.450319 73185.609654 77397.089452 73080.070317 76180.310920 78061.550856 73878.379539 73185.849935 77397.579327 73080.521077 76180.269942 78062.819317 73878.800496 73186.179623 77397.199348 73080.489412 76179.951429 78062.089160 73879.528791 73186.410591 77398.169786 73076.190427 76181.150973 78062.800691 73879.119009 73186.079040 77397.881076 73081.929237 76180.260628 78061.500564 73879.061267 73187.360540 77397.620305 73082.569987 76181.441545 78062.839806 73879.480362 
1048576 78091.409057 76209.949329 78086.130321 73930.859566 73237.989098 77420.389280 73166.679591 76210.239902 78085.670248 73931.990191 73238.749057 77420.879155 73166.150600 76210.441068 78087.251633 73932.239786 73237.549514 77420.938760 73167.601600 76210.271567 78084.889799 73932.278901 73239.160702 77420.718968 73168.249801 76211.020350 78086.350113 73932.418600 73240.149766 77420.869842 73168.700561 76210.580766 78085.459769 73932.399973 73240.568861 77421.389520 73168.599978 76210.539788 78086.730093 73933.130130 73240.999132 77421.110123 73169.410229 76210.400090 78085.791320 73933.549225 73241.120204 77421.851456 73165.981099 76211.079955 78086.460009 73933.180422 73240.539059 77421.721071 73170.589283 76210.759580 78085.659072 73933.169246 73241.120204 77422.840521 73170.619085 76210.809872 78087.249771 73933.281004 
1048576 78200.329095 76273.851097 78195.959330 73695.629835 73025.019839 77530.160546 72471.639141 76275.099069 78195.471317 73699.031025 73025.899008 77530.879527 72470.968589 76275.119558 78196.410090 73697.969317 73024.999350 77530.659735 72472.939268 76275.279745 78195.149079 73699.599132 73025.720194 77531.140298 72474.591434 76276.030391 78196.559101 73697.790504 73027.079925 77530.629933 72474.770248 76275.171712 78195.421025 73699.329048 73027.320206 77531.810850 72475.830093 76274.959370 78197.119758 73698.369786 73028.719053 77531.190589 72475.410998 76274.750754 78195.789829 73699.628934 73027.821258 77531.810850 72470.599785 76275.149360 78196.099028 73698.660359 73027.590290 77531.270683 72476.509959 76275.520027 78195.499256 73700.290173 73028.249666 77532.330528 72476.530448 76276.140288 78196.989372 73698.960245 
1048576 78325.528651 76401.980594 78320.369124 73968.449607 73287.079111 77654.270455 72864.720598 76403.200626 78320.030123 73970.088735 73288.219050 77654.380351 72863.528505 76403.379440 78321.149573 73969.960213 73286.719620 77655.069530 72865.970433 76403.580606 78319.409862 73970.170692 73288.481683 77654.909343 72867.630050 76403.718442 78320.840374 73970.289901 73289.910331 77654.900029 72867.769748 76403.379440 78319.979832 73970.209807 73290.118948 77655.199915 72868.568823 76402.740553 78320.899978 73970.958591 73290.690780 77655.300498 72868.559510 76403.040439 78319.979832 73971.029371 73290.809989 77655.678615 72863.100097 76403.379440 78320.620582 73970.880359 73290.010914 77655.559406 72869.760916 76403.260231 78319.430351 73970.859870 73290.860280 77655.680478 72870.280594 76405.160129 78321.229666 73971.368372 
1048576 78200.669959 76285.740361 78196.451068 73884.010315 73193.129152 77529.979870 72924.019769 76286.518946 78195.760027 73885.129765 73194.250464 77530.389652 72922.071442 76286.481693 78197.000548 73884.760961 73192.249984 77530.588955 72925.100103 76286.559924 78195.879236 73885.699734 73194.520548 77530.890703 72927.080095 76287.070289 78196.421266 73885.470629 73195.500299 77530.849725 72926.860303 76286.431402 78195.789829 73885.880411 73195.431381 77531.069517 72927.979752 76286.438853 78197.158873 73886.260390 73196.358979 77530.870214 72927.689180 76286.070049 78195.849434 73886.319995 73196.599260 77531.369403 72922.259569 76286.690310 78196.309507 73886.148632 73195.669800 77530.920506 72929.199785 76286.580414 78195.760027 73886.970058 73196.640238 77531.540766 72929.099202 76287.770644 78196.650371 73886.409402 
1048576 78245.270997 76352.030039 78240.741044 74010.260403 73317.579925 77577.620745 73143.780231 76352.030039 78240.619972 74011.050165 73317.971081 77578.110620 73142.850772 76353.020966 78241.499141 74011.219665 73316.799477 77577.918768 73144.320399 76352.840289 78239.969909 74011.439458 73318.278417 77577.989548 73144.799098 76353.630051 78241.379932 74011.610821 73319.250718 77578.350902 73146.030307 76352.600008 78240.539879 74011.350051 73320.100084 77578.660101 73145.641014 76352.789998 78241.860494 74011.810124 73319.921270 77578.838915 73146.270588 76351.931319 78240.290284 74011.858553 73320.051655 77578.959987 73142.509907 76353.199780 78241.251409 74011.920020 73319.479823 77578.879893 73147.339746 76352.830976 78240.050003 74012.240395 73320.629075 77579.291537 73147.369549 76353.481039 78241.828829 74012.480676 
1048576 78023.249283 76164.240018 78017.629683 73966.449127 73273.489252 77351.858839 73327.939957 76164.551079 78017.599881 73967.268690 73274.221271 77352.419496 73327.399790 76165.210456 78018.249944 73967.698961 73272.841051 77352.229506 73328.679428 76165.059581 78017.409891 73967.978358 73274.610564 77352.439985 73329.001665 76165.800914 78017.979860 73968.080804 73275.940493 77352.410182 73329.599574 76164.459810 78017.059714 73967.609555 73276.510462 77352.909371 73329.800740 76164.789498 78018.439934 73968.188837 73277.359828 77353.069559 73329.748586 76164.500788 78017.249703 73968.380690 73277.710006 77353.639528 73327.459395 76165.430248 78017.989174 73968.309909 73277.149349 77353.140339 73330.519721 76164.638624 78017.169610 73968.691751 73278.121650 77354.820445 73330.080137 76165.840030 78018.609434 73969.108984 
1048576 77832.050622 76013.870537 77827.500179 73894.631118 73187.250644 77139.399946 73346.080258 76013.689861 77826.939523 73896.089569 73187.980801 77140.239999 73344.841599 76014.559716 77827.839181 73896.169662 73186.760768 77139.999717 73346.178979 76014.271006 77826.520428 73896.570131 73188.360780 77140.290290 73346.341029 76015.070081 77827.690169 73896.100745 73189.649731 77139.459550 73347.650468 76014.010236 77826.689929 73896.199465 73190.310970 77140.079811 73346.531019 76014.028862 77828.051522 73896.620423 73190.029711 77140.111476 73347.579688 76013.579965 77826.671302 73897.270486 73190.109804 77140.219510 73344.599456 76014.650986 77827.680856 73896.879330 73189.521208 77139.779925 73347.931728 76014.358550 77826.481313 73897.158727 73190.519586 77141.379938 73347.309604 76014.740393 77827.950940 73897.549883 
1048576 78369.639814 76563.090086 78364.470974 73844.550177 73173.418641 77700.460330 72238.309309 76563.470066 78364.100307 73847.340420 73174.500838 77700.430527 72237.318382 76564.179733 78365.039080 73846.630752 73173.690587 77700.689435 72239.859030 76563.529670 78363.901004 73847.930878 73174.919933 77700.650319 72240.060195 76565.099880 78364.890069 73847.109452 73175.739497 77700.570226 72241.880000 76564.021409 78363.940120 73847.850785 73175.869882 77701.179311 72241.529822 76564.280316 78365.150839 73847.129941 73177.248240 77701.181173 72242.738679 76562.959701 78363.889828 73848.770931 73177.039623 77701.140195 72237.079963 76564.541087 78364.670277 73847.590014 73176.149279 77701.440081 72244.429961 76563.971117 78363.530338 73849.260807 73177.110404 77701.609582 72244.841605 76565.001160 78364.931047 73847.580701 
1048576 78331.040218 76412.601396 78326.700255 73982.888833 73301.758617 77662.380412 72906.779125 76413.730159 78325.759619 73984.159157 73303.030804 77662.911266 72905.469686 76413.739473 78326.759860 73984.319344 73300.829157 77663.280070 72908.269241 76413.430274 78325.368464 73984.639719 73303.429410 77662.989497 72909.940034 76414.169744 78326.890245 73985.120282 73304.589838 77663.250268 72909.569368 76413.530856 78325.619921 73984.790593 73304.768652 77663.728967 72911.070660 76413.189992 78326.869756 73985.340074 73305.850849 77663.470060 72910.480201 76413.080096 78325.919807 73985.379189 73306.189850 77663.779259 72905.400768 76413.918287 78326.858580 73985.658586 73305.679485 77663.769946 72911.459953 76413.789764 78325.489536 73985.449970 73306.761682 77663.939446 72911.970317 76414.240524 78327.259049 73986.079544 
1048576 78263.469040 76347.669587 78258.359805 73946.958408 73255.339637 77592.531219 72989.160195 76349.159703 78257.989138 73948.170990 73256.619275 77592.480928 72987.699881 76349.379495 78259.089962 73947.869241 73255.309835 77592.851594 72990.680113 76349.230483 78257.489949 73948.519304 73256.909847 77592.849731 72991.849855 76349.569485 78258.559108 73949.269950 73258.109391 77593.250200 72992.010042 76349.079609 78257.881105 73948.839679 73258.189484 77593.868598 72992.969304 76348.720118 78258.849680 73949.499056 73259.469122 77593.650669 72992.699221 76348.919421 78258.560970 73949.340731 73258.789256 77593.659982 72987.079620 76349.541545 78258.799389 73949.260637 73258.319870 77593.861148 72993.690148 76349.658892 78257.730231 73949.471116 73259.260505 77593.719587 72994.129732 76349.878684 78258.978203 73949.569836 
1048576 78117.920086 76224.349439 78113.600612 73881.700635 73189.059272 77450.240031 73013.888672 76225.509867 78113.488853 73883.229867 73189.679533 77450.720593 73012.840003 76225.388795 78114.300966 73882.879689 73187.939823 77451.340854 73015.380651 76225.740835 78112.650663 73883.200064 73189.979419 77451.068908 73015.639558 76225.798577 78113.719821 73883.529752 73190.851137 77450.999990 73016.459122 76225.548983 78112.769872 73883.529752 73191.270232 77451.769263 73016.270995 76224.979013 78114.310279 73883.909732 73191.659525 77451.780438 73017.289862 76225.209981 78113.390133 73883.919045 73192.210868 77451.949939 73012.910783 76225.781813 78113.829717 73883.721605 73191.378266 77452.050522 73018.139228 76225.489378 78112.900257 73884.420097 73192.128912 77452.139929 73018.029332 76226.038858 78114.161268 73884.300888 
1048576 78114.069998 76232.310385 78108.759597 73957.299814 73264.580220 77442.880720 73196.919635 76232.859865 78108.530492 73958.229274 73264.850304 77443.059534 73195.550591 76233.889908 78109.590337 73958.100751 73264.071718 77443.500981 73197.761551 76233.441010 78107.699752 73958.300054 73265.399784 77443.121001 73198.510334 76234.079897 78108.919784 73958.210647 73266.411200 77443.689108 73199.288920 76232.990250 78108.359128 73958.199471 73266.619816 77444.110066 73198.990896 76233.169064 78109.500930 73958.380148 73267.130181 77443.730086 73199.490085 76232.608408 78108.990565 73958.929628 73267.050087 77444.260940 73195.779696 76233.500615 78109.091148 73959.069327 73266.539723 77444.210649 73200.540617 76233.560219 78108.221292 73959.240690 73267.340660 77445.380390 73200.820014 76234.258711 78109.400347 73959.268630 
1048576 78190.760687 76328.000054 78185.090795 74085.520580 73391.379789 77523.488551 73374.200612 76328.210533 78184.990212 74086.381122 73392.201215 77524.241060 73372.859508 76329.059899 78185.699880 74086.720124 73391.148821 77524.339780 73375.219479 76328.501105 78184.179962 74086.599052 73392.800987 77524.408698 73375.819251 76329.620555 78185.260296 74086.999521 73393.389583 77524.270862 73376.629502 76328.480616 78184.559941 74086.768553 73393.618688 77524.630353 73376.350105 76328.760013 78185.649589 74087.338522 73394.229636 77524.559572 73376.890272 76328.080148 78184.850514 74087.539688 73394.360021 77525.660396 73372.580111 76329.261065 78185.951337 74087.139219 73393.490165 77524.900436 73377.959430 76328.719035 78184.269369 74087.560177 73394.889012 77525.300905 73378.318921 76329.400763 78185.439110 74088.050053 
1048576 78370.129690 76470.268890 78364.850953 73854.509741 73184.290901 77698.631212 72501.119226 76471.500099 78364.370391 73857.499287 73185.930029 77699.860558 72499.528527 76472.019777 78365.119174 73857.050389 73184.439912 77699.230984 72502.320632 76471.548527 78363.660723 73858.220130 73185.490444 77699.739486 72502.929717 76472.548768 78364.688903 73856.651783 73186.459020 77699.830756 72504.188865 76471.678913 78363.860026 73858.171701 73186.429217 77700.220048 72504.250333 76471.360400 78364.938498 73857.299984 73188.070208 77699.869871 72504.499927 76470.969245 78364.061192 73858.929798 73187.589645 77700.460330 72499.299422 76472.319663 78365.189955 73857.670650 73186.591268 77700.419351 72506.079450 76471.680775 78363.880515 73859.158903 73188.019916 77700.508758 72506.630793 76472.211629 78365.368769 73857.679963 
1048576 78127.980232 76189.801097 78123.399988 73665.529490 72984.069586 77458.260581 72483.111173 76190.641150 78123.169020 73667.069897 72984.769940 77458.640561 72482.310236 76190.588996 78124.400228 73667.120188 72983.529419 77459.149063 72484.379634 76190.998778 78122.559935 73667.600751 72985.209525 77459.020540 72486.219928 76191.490516 78123.530373 73667.099699 72986.349463 77458.949760 72485.359386 76190.840453 78122.481704 73667.431250 72986.530140 77458.929271 72487.400845 76190.639287 78124.249354 73667.680845 72987.141088 77459.050342 72486.760095 76190.510765 78122.859821 73667.449877 72987.379506 77460.018918 72481.978685 76190.959662 78123.860061 73667.678982 72986.610234 77459.270135 72487.968951 76191.060245 78122.619539 73668.049648 72987.820953 77459.830791 72488.069534 76191.700995 78124.070540 73668.539524 
1048576 78018.199652 76101.899147 78013.379127 73699.438944 73007.971048 77346.909791 72738.980874 76102.688909 78012.930229 73700.619861 73009.198532 77347.600833 72737.270966 76103.311032 78013.889492 73702.139780 73007.289320 77347.720042 72740.381584 76103.281230 78012.660146 73700.899258 73009.220883 77348.060906 72742.229328 76103.860512 78013.580292 73701.009154 73010.280728 77347.889543 72741.780430 76103.279367 78012.520447 73701.230809 73010.390624 77348.480001 72743.469849 76103.109866 78014.209867 73701.810092 73011.390865 77348.340303 72742.559016 76102.370396 78013.189137 73701.899499 73011.569679 77348.910272 72737.079114 76103.450730 78013.749793 73701.931164 73010.979220 77348.519117 72744.389996 76103.080064 78012.879938 73702.180758 73011.770844 77348.640189 72744.859383 76104.721054 78014.051542 73702.638969 
1048576 78289.749101 76386.690140 78284.319490 74016.869068 73324.300349 77621.459961 73104.871437 76387.699693 78284.040093 74018.189684 73325.229809 77621.521428 73104.519397 76387.869194 78284.898773 74018.549174 73323.410004 77621.750534 73105.700314 76388.068497 78283.900395 74018.910527 73325.309902 77621.778473 73105.840012 76388.418674 78284.600750 74018.759653 73326.110840 77622.119337 73106.899858 76387.491077 78283.829615 74018.791318 73326.880112 77622.370794 73107.140139 76387.589797 78284.930438 74019.940570 73327.030987 77622.430399 73108.209297 76387.489215 78283.879906 74019.471183 73327.310383 77622.709796 73103.940114 76387.980953 78284.848481 74019.640684 73326.529935 77622.329816 73108.708486 76387.630776 78283.740208 74019.540101 73327.649385 77623.089775 73108.589277 76388.629153 78284.749761 74019.750580 
1048576 78191.971406 76299.641281 78186.759725 73982.350528 73289.141059 77520.819381 73160.110041 76299.948618 78186.439350 73983.268812 73289.651424 77521.029860 73158.528656 76300.550252 78187.061474 73983.231559 73288.699612 77521.229163 73160.689324 76300.371438 78185.779974 73983.870447 73290.269822 77521.219850 73161.339387 76301.179826 78187.469393 73983.559385 73290.789500 77521.599829 73162.499815 76300.390065 78186.409548 73983.408511 73291.679844 77521.609142 73162.149638 76300.350949 78187.540174 73984.280229 73291.929439 77522.041276 73162.188753 76299.769804 78186.500818 73984.410614 73291.979730 77522.600070 73158.640414 76300.529763 78186.919913 73984.358460 73291.599751 77521.860600 73163.790628 76300.250366 78186.100349 73984.490708 73291.940615 77521.869913 73163.671419 76301.800087 78187.720850 73984.758928 
1048576 78155.240044 76282.160357 78150.300309 74026.608840 73332.479224 77484.309673 73306.050152 76282.009482 78149.668872 74027.430266 73333.270848 77484.849840 73304.750025 76282.748953 78151.039779 74027.420953 73331.780732 77485.080808 73307.080194 76282.219961 78149.380162 74027.819559 73333.410546 77484.810725 73307.340965 76283.821836 78150.499612 74027.480558 73334.081098 77484.950423 73307.599872 76282.059774 78149.581328 74027.920142 73334.939778 77485.680580 73308.188468 76282.821596 78151.389956 74028.460309 73335.610330 77485.229820 73308.320716 76281.940565 78149.989247 74028.210714 73335.511610 77486.040071 73304.031044 76283.110306 78150.300309 74028.469622 73334.820569 77485.788614 73309.641331 76282.570139 78149.629757 74028.439820 73335.539550 77486.610040 73309.920728 76283.339411 78151.090071 74028.780684 
1048576 78286.850825 76450.578868 78282.618895 73762.679473 73091.879487 77617.000788 72226.939723 76450.809836 78282.019123 73765.410110 73093.049228 77617.799863 72225.868702 76451.700181 78283.289447 73763.919994 73092.130944 77617.619187 72228.420526 76451.260597 78281.730413 73766.589165 73092.900217 77617.108822 72229.288518 76452.801004 78282.948583 73764.879256 73094.390333 77617.719769 72230.631486 76451.249421 78281.870112 73765.590787 73094.489053 77618.319541 72230.480611 76452.000067 78283.580020 73765.080422 73095.280677 77618.138865 72231.460363 76450.379565 78282.149509 73766.570538 73095.459491 77618.369833 72225.589305 76452.260837 78282.721341 73764.780536 73094.390333 77618.129551 72233.028710 76451.329514 78281.838447 73766.801506 73095.269501 77619.070187 72233.330458 76452.540234 78283.229843 73765.829206 
1048576 78317.260370 76400.429010 78312.620521 73982.430622 73297.349736 77647.959813 72960.538790 76401.658356 78311.569989 73983.829468 73298.539966 77648.460865 72959.620506 76402.120292 78312.840313 73983.708397 73296.919465 77648.939565 72961.911559 76402.319595 78312.018886 73984.758928 73298.979551 77648.790553 72963.781655 76402.230188 78312.668949 73984.310031 73299.448937 77648.820356 72963.779792 76401.900500 78311.501071 73983.781040 73300.048709 77649.340034 72964.411229 76401.000842 78312.879428 73984.500021 73300.160468 77649.431303 72964.280844 76401.449740 78312.231228 73984.429240 73300.251737 77649.759129 72959.341109 76402.070001 78312.480822 73984.339833 73300.071061 77649.479732 72965.718806 76402.189210 78311.730176 73984.848335 73300.920427 77649.518847 72965.489700 76402.259991 78312.670812 73985.390365 
1048576 78350.691125 76429.050416 78345.488757 74015.209451 73326.280341 77679.229900 73018.269613 76429.780573 78345.049173 74016.079307 73327.170685 77679.699287 73016.360402 76430.261135 78345.870599 74016.259983 73325.930163 77679.870650 73019.120842 76429.709792 78344.618902 74016.569182 73327.949271 77679.719776 73021.080345 76430.728659 78345.891088 74016.770348 73328.839615 77679.449692 73020.970449 76430.469751 78344.600275 74016.829953 73328.979313 77680.280432 73022.129014 76429.650187 78346.051276 74017.560109 73330.059648 77680.369839 73021.629825 76429.478824 78344.769776 74017.450213 73329.590261 77680.870891 73016.321287 76430.348679 78345.460817 74017.399922 73328.981176 77680.030838 73023.188859 76430.231333 78344.728798 74017.640203 73330.018669 77680.690214 73023.069650 76430.849731 78346.109018 74017.750099 
1048576 78331.099823 76428.590342 78325.860202 74059.668928 73367.271572 77662.430704 73148.900643 76429.659501 78325.500712 74060.751125 73367.608711 77663.090080 73148.621246 76429.570094 78326.079994 74060.939252 73366.759345 77663.490549 73150.390759 76429.659501 78325.198963 74061.539024 73368.130252 77663.440257 73150.899261 76430.330053 78325.999901 74061.250314 73369.139805 77663.369477 73151.608929 76429.679990 78325.061128 74061.339721 73369.460180 77663.870528 73151.519522 76429.909095 78326.361254 74062.069878 73369.890451 77664.088458 73151.819408 76429.100707 78325.210139 74061.701074 73370.430619 77664.159238 73148.349300 76430.050656 78326.109797 74061.740190 73369.199410 77663.889155 73152.899742 76429.799199 78324.779868 74062.541127 73370.600119 77664.010227 73153.059930 76430.739835 78326.540068 74062.598869 
1048576 78163.210303 76285.129413 78158.490360 73997.510597 73304.649442 77495.099977 73222.199455 76285.909861 78157.849610 73999.380693 73305.280879 77495.321631 73221.119121 76286.379248 78158.959746 73999.881744 73304.019868 77495.370060 73223.179206 76285.799965 78157.439828 73999.568820 73305.638507 77495.159581 73223.460466 76286.669821 78158.779070 73999.298736 73306.730017 77495.221049 73224.561289 76285.900548 78158.041462 73999.501765 73307.160288 77495.740727 73224.360123 76285.840943 78159.339726 74000.239372 73307.599872 77495.951205 73224.561289 76285.339892 78157.749027 74000.410736 73307.689279 77496.459708 73220.940307 76286.429539 78158.728778 74000.120163 73307.190090 77496.020123 73226.040229 76286.120340 78157.709911 74000.598863 73308.089748 77496.031299 73226.131499 76286.619529 78159.010038 74000.269175 
1048576 78116.979450 76236.968860 78112.039715 73961.621150 73268.510401 77446.430922 73204.658926 76237.270609 78111.879528 73963.280767 73268.510401 77446.488664 73203.871027 76238.250360 78112.969175 73962.869123 73267.741129 77447.220683 73205.549270 76237.840578 78111.151233 73963.539675 73268.730193 77446.959913 73206.370696 76238.330454 78112.199903 73963.230476 73270.428926 77446.859330 73207.281530 76237.520203 78111.490235 73963.349685 73270.440102 77447.779477 73207.041249 76237.598434 78112.710267 73963.949457 73271.080852 77447.488904 73207.639158 76237.110421 78112.080693 73963.830248 73271.149769 77447.919175 73204.090819 76238.119975 78112.488613 73963.461444 73270.389810 77447.440475 73208.581656 76237.980276 78111.520037 73963.860050 73271.440342 77448.541299 73209.090158 76238.820329 78112.609684 73963.839561 
1048576 78381.439671 76541.380957 78377.159312 73862.269521 73191.471398 77712.349594 72347.830981 76541.699469 78376.820311 73864.920065 73192.119598 77712.789178 72346.970439 76542.841271 78377.319500 73863.940313 73190.839961 77712.768689 72349.660099 76542.280614 78375.959769 73865.391314 73191.609234 77712.720260 72350.069880 76543.539762 78377.170488 73864.258826 73193.730786 77713.070437 72351.681069 76541.839167 78376.280144 73865.639046 73193.449527 77713.660896 72351.420298 76542.779803 78377.678990 73865.070939 73194.358498 77713.610604 72352.409363 76541.420072 78376.639634 73866.069317 73194.300756 77713.890001 72346.609086 76542.859897 78377.028927 73865.190148 73193.648830 77713.739127 72354.089469 76542.481780 78376.160935 73866.730556 73194.369674 77713.850886 72354.560718 76542.939991 78377.470374 73865.389451 
1048576 78224.739060 76315.881684 78219.689429 73926.320300 73233.591393 77556.230128 72987.399995 76317.509636 78219.819814 73927.780613 73234.319687 77556.109056 72986.120358 76317.209750 78220.609576 73927.460238 73233.019561 77556.310222 72988.860309 76317.409053 78218.840063 73928.231373 73234.470561 77556.570992 72989.169508 76317.749918 78220.169991 73927.829042 73235.420510 77556.660399 72990.700603 76317.209750 78219.410032 73927.918449 73235.791177 77557.150275 72990.899906 76317.040250 78220.730647 73928.849772 73236.269876 77557.139099 72992.069647 76317.090541 78219.778836 73928.169906 73236.608878 77557.360753 72985.570878 76317.859814 78220.279887 73928.220198 73236.260563 77557.248995 72993.800044 76317.550614 78219.410032 73928.790167 73237.210512 77557.509765 72993.809357 76318.280771 78220.590949 73929.030448 
1048576 78327.519819 76414.991170 78322.278336 74026.610702 73333.609849 77655.991539 73090.931401 76415.900141 78321.749344 74027.610943 73334.420100 77656.621113 73089.711368 76416.229829 78322.889283 74028.119445 73333.119974 77656.449750 73092.220351 76416.000724 78321.579844 74028.251693 73334.829882 77656.660229 73092.598468 76416.559517 78322.291374 74027.828872 73335.699737 77656.589448 73093.850166 76415.929943 78321.618959 74028.069153 73336.258531 77657.409012 73093.980551 76415.618882 78322.829679 74028.450996 73336.869478 77657.040209 73094.950989 76415.749267 78321.600333 74028.760195 73336.631060 77657.351270 73089.670390 76416.419819 78322.831541 74028.991163 73335.930705 77657.010406 73096.659034 76416.449621 78321.490437 74028.810486 73337.359354 77657.930553 73096.821085 76416.930184 78323.319554 74029.400945 
1048576 78182.920814 76300.319284 78178.528696 73996.320367 73303.660378 77515.359968 73191.059753 76301.161200 78178.189695 73997.499421 73304.159567 77515.540645 73190.111667 76301.610097 78179.061413 73997.939005 73303.090408 77515.589073 73192.000389 76301.680878 78177.129850 73998.549953 73304.709047 77515.609562 73192.588985 76302.200556 78178.649768 73998.181149 73305.569589 77515.508980 73193.119839 76301.630586 78177.830204 73998.410255 73306.379840 77516.390011 73193.730786 76301.489025 78178.940341 73999.069631 73306.720704 77516.211197 73193.840683 76301.079243 78177.699819 73998.829350 73306.478560 77516.919002 73189.349845 76301.898807 78178.450465 73999.030516 73306.061327 77516.419813 73194.919154 76301.559806 78177.230433 73999.110609 73307.309300 77516.550198 73194.950819 76301.909983 78178.700060 73999.218643 
1048576 78178.809956 76296.450570 78173.670918 74020.199478 73327.450082 77507.339418 73257.401586 76297.041029 78172.888607 74020.870030 73328.370228 77507.581562 73256.159201 76297.210529 78174.110502 74021.330103 73326.770216 77507.900074 73258.599266 76297.748834 78172.169626 74021.609500 73328.599334 77508.019283 73259.061202 76298.020780 78173.348680 74021.369219 73329.471052 77508.509159 73259.869590 76297.389343 78172.909096 74021.670967 73330.339044 77508.330345 73259.219527 76297.150925 78173.920512 74022.119865 73330.178857 77508.419752 73260.528967 76296.769083 78172.970563 74022.209272 73330.540210 77508.779243 73256.110772 76297.810301 78173.469752 74021.959677 73329.869658 77508.360147 73261.020705 76297.590509 78172.441572 74022.090062 73330.909014 77508.850023 73262.078688 76297.931373 78173.710033 74022.360146 
