#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4087.150097 4088.280722 4086.960107 4089.208320 4087.230191 4087.049514 4089.130089 4088.658839 4087.060690 4087.170586 4088.550806 4086.911678 4087.070003 4088.349640 4088.940099 4089.329392 4086.969420 4086.840898 4088.930786 4086.738452 4086.850211 4088.571295 4088.470712 4086.889327 4087.209702 4088.759422 4087.079316 4087.099805 4088.679329 4088.381305 4088.928923 4089.890048 4087.179899 4087.150097 4089.400172 4087.008536 4087.079316 4089.629278 4089.038819 4087.090492 4087.200388 4088.159651 4086.690024 4087.030888 4088.740796 4089.251161 4089.279100 4087.179899 4087.170586 4088.928923 4086.989909 4087.140784 4088.519141 4088.768736 4086.749628 4087.239504 4088.571295 4086.950794 4087.330773 4089.070484 4088.770598 4088.271409 4089.059308 4089.310765 
1048576 4046.760499 4049.379379 4046.330228 4049.289972 4047.080874 4046.451300 4049.109295 4048.760980 4047.300667 4046.719521 4048.999399 4046.609625 4047.030583 4048.800096 4049.060866 4049.059004 4046.648741 4046.669230 4048.349336 4046.820104 4046.751186 4048.500210 4048.649222 4046.740010 4046.469927 4048.699513 4046.721384 4046.499729 4048.869014 4048.429430 4048.518836 4049.859941 4046.609625 4046.261311 4049.340263 4047.069699 4046.699032 4049.368203 4048.740491 4046.859220 4046.790302 4048.230127 4046.550021 4046.989605 4048.431292 4049.289972 4048.690200 4046.900198 4046.970978 4048.850387 4046.600312 4047.069699 4048.770294 4048.699513 4046.820104 4046.989605 4048.470408 4046.490416 4046.851769 4049.209878 4048.708826 4049.019888 4048.390314 4048.161209 
1048576 4076.868296 4078.250378 4076.909274 4079.140723 4076.998681 4076.469690 4078.809172 4078.609869 4076.650366 4076.799378 4078.550264 4076.698795 4076.790065 4078.399390 4078.378901 4078.719765 4076.709971 4076.641053 4078.390077 4076.680169 4076.980054 4078.559577 4078.250378 4076.670855 4076.600075 4078.410566 4076.581448 4076.819867 4077.561200 4078.060389 4078.179598 4079.500213 4076.838493 4076.650366 4079.559818 4076.831043 4076.769575 4079.170525 4078.950733 4076.611251 4076.769575 4078.108817 4076.469690 4076.849669 4078.188911 4078.468308 4078.140482 4076.670855 4076.929763 4078.740254 4076.519981 4076.609388 4078.369588 4078.598693 4076.588899 4076.739773 4078.449681 4076.831043 4076.680169 4078.820348 4078.770056 4078.250378 4078.019410 4078.749567 
1048576 4084.020853 4085.589200 4083.748907 4086.239263 4084.268585 4084.000364 4086.069763 4085.399210 4084.210843 4084.099084 4085.369408 4084.268585 4084.110260 4085.199907 4085.469991 4086.509347 4083.899781 4083.810374 4085.341468 4084.149376 4083.879292 4085.160792 4085.268825 4083.469510 4084.149376 4085.771739 4083.849490 4083.888605 4085.039720 4085.689783 4085.820168 4087.619483 4083.709791 4083.899781 4086.330533 4084.119573 4083.819687 4086.509347 4086.161032 4083.719105 4084.100947 4085.488617 4083.959386 4083.989188 4085.689783 4086.319357 4085.620865 4083.700478 4084.169865 4085.659981 4083.821550 4084.089771 4086.161032 4085.710272 4084.009677 4083.899781 4085.801542 4084.210843 4083.739594 4086.060449 4085.740075 4085.749388 4085.408524 4086.170346 
1048576 4153.650254 4155.449569 4153.169692 4155.579954 4153.311253 4153.551534 4156.069830 4155.108705 4153.469577 4153.428599 4155.451432 4153.609276 4153.558984 4155.129194 4154.719412 4155.030474 4153.110087 4152.949899 4155.620933 4153.098911 4153.350368 4155.199975 4154.900089 4153.378308 4152.888432 4155.419767 4153.339192 4153.590649 4154.790193 4155.039787 4154.780880 4156.211391 4153.529182 4153.121263 4155.680537 4153.279588 4153.549671 4155.939445 4155.620933 4153.588787 4152.949899 4154.520109 4152.940586 4153.529182 4155.039787 4155.280069 4154.980183 4153.249785 4153.318703 4155.520350 4153.151065 4153.659567 4155.378789 4154.941067 4153.409973 4153.611138 4155.410454 4153.300077 4153.050482 4156.149924 4155.440256 4155.170172 4155.199975 4154.929891 
1048576 4015.449435 4017.209634 4015.341401 4017.500207 4015.490413 4015.469924 4017.680883 4017.509520 4015.728831 4015.529528 4017.209634 4015.648738 4015.598446 4016.719759 4016.919062 4017.060623 4015.071318 4015.609622 4017.759115 4015.699029 4015.410319 4017.021507 4017.049447 4015.510902 4015.380517 4017.489031 4015.348852 4015.469924 4016.920924 4016.950727 4017.019644 4018.690437 4015.108570 4014.939070 4017.660394 4015.209153 4015.421495 4017.921165 4017.179832 4015.250131 4015.378654 4017.069936 4014.968872 4015.181214 4017.259926 4017.630592 4017.669708 4015.289247 4015.261307 4017.058760 4015.259445 4015.570506 4017.330706 4016.831517 4015.048966 4015.779123 4016.999155 4015.339538 4015.371203 4017.461091 4017.030820 4017.319530 4017.250612 4017.628729 
1048576 4047.779366 4049.360752 4047.280177 4049.919546 4047.678784 4047.229886 4049.850628 4049.718380 4047.550261 4047.740251 4049.081355 4047.438502 4047.799855 4049.278796 4049.159586 4049.960524 4047.470167 4047.289491 4049.019888 4047.349095 4047.488794 4049.519077 4049.260169 4046.959803 4047.188908 4049.969837 4047.149792 4047.289491 4049.230367 4049.770534 4049.848765 4050.120711 4047.280177 4047.568887 4049.411044 4047.278315 4047.440365 4050.038755 4049.979150 4047.479481 4047.630355 4049.269482 4047.119990 4047.321156 4049.150273 4049.088806 4049.150273 4047.660157 4047.380760 4049.669951 4047.239199 4047.660157 4049.079493 4049.260169 4047.410563 4047.879949 4049.720243 4047.330469 4047.049209 4049.839452 4049.859941 4050.040618 4049.420357 4049.630836 
1048576 4050.899297 4052.819684 4050.688818 4053.449258 4051.228985 4051.029682 4053.009674 4052.808508 4050.990567 4050.960764 4052.208737 4050.949588 4050.970078 4052.620381 4052.210599 4052.899778 4050.839692 4050.510004 4052.778706 4051.109776 4050.940275 4052.359611 4052.050412 4050.740972 4050.921649 4052.611068 4050.850868 4051.228985 4052.158445 4052.011296 4052.560776 4053.721204 4050.839692 4050.970078 4053.700715 4050.889984 4050.979391 4053.190351 4052.620381 4050.699994 4050.940275 4052.290693 4050.590098 4050.908610 4053.048790 4052.460194 4052.970558 4050.979391 4051.059484 4052.249715 4050.780088 4051.150754 4052.489996 4052.739590 4050.729796 4051.120952 4052.959383 4050.910473 4050.958902 4052.789882 4053.020850 4052.370787 4052.290693 4053.240642 
1048576 4046.030343 4047.511145 4045.911133 4048.008472 4045.940936 4045.709968 4048.179835 4047.609866 4046.170041 4046.089947 4047.680646 4045.879468 4045.879468 4047.350958 4048.189148 4047.838971 4045.609385 4045.560956 4047.548398 4045.739770 4045.959562 4047.410563 4047.648981 4045.730457 4046.019167 4047.999159 4045.529291 4045.639187 4047.770053 4047.369584 4046.980292 4048.351198 4045.600072 4045.939073 4048.330709 4045.479000 4045.680165 4048.600793 4047.818482 4045.911133 4046.030343 4047.710449 4045.540467 4045.719281 4047.250375 4047.770053 4047.950730 4045.819864 4045.879468 4046.870396 4045.769572 4045.851529 4047.401249 4047.159106 4045.689479 4045.829177 4047.250375 4045.739770 4045.799375 4048.019648 4047.248513 4047.010094 4047.678784 4047.850147 
1048576 4119.699821 4121.130332 4119.589925 4121.368751 4119.720310 4119.569436 4121.590406 4121.400416 4119.310528 4119.219258 4121.510312 4119.329154 4119.571298 4121.089354 4120.800644 4121.610895 4119.319841 4119.411111 4121.661186 4119.709134 4119.331017 4121.389240 4120.850936 4119.260237 4119.260237 4121.439531 4119.709134 4119.500518 4120.999947 4120.940343 4120.789468 4122.119397 4119.120538 4119.170830 4121.899605 4119.571298 4119.440913 4122.050479 4121.450707 4119.740799 4119.569436 4121.320322 4119.399935 4119.358957 4121.320322 4121.080041 4120.789468 4119.319841 4119.670019 4121.560603 4119.370133 4119.539633 4121.178761 4121.480510 4119.738936 4119.869322 4121.581092 4119.360819 4119.519144 4121.979699 4121.098667 4121.739417 4120.990634 4121.121019 
1048576 4120.659083 4122.219980 4120.750353 4122.780636 4120.549187 4120.308906 4122.789949 4122.089595 4121.029750 4120.880738 4121.858627 4120.640457 4120.688885 4122.359678 4122.249782 4122.748971 4120.709375 4120.850936 4122.490063 4120.690748 4120.439291 4121.920094 4121.940583 4120.580852 4120.470956 4122.419283 4120.498896 4120.381549 4122.279584 4121.840000 4122.309387 4123.479128 4120.349884 4120.219499 4122.540355 4120.320082 4120.988771 4123.330116 4122.421145 4120.439291 4120.521247 4122.368991 4120.398313 4120.768979 4122.458398 4122.029990 4121.879116 4120.659083 4120.480269 4122.510552 4120.539874 4120.489582 4121.789709 4122.199491 4120.379686 4120.580852 4122.290760 4120.480269 4120.539874 4122.560844 4122.579470 4122.680053 4122.830927 4122.680053 
1048576 4063.609987 4065.280780 4063.259810 4065.740854 4063.969478 4063.541070 4066.050053 4065.919667 4063.870758 4063.758999 4065.589979 4063.740373 4063.500091 4065.280780 4065.541551 4065.589979 4063.559696 4063.159227 4065.038636 4063.339904 4063.360393 4065.321758 4064.889625 4063.578323 4063.440487 4065.360874 4063.330591 4063.559696 4065.290093 4065.290093 4065.051675 4066.510126 4063.278437 4063.559696 4066.070542 4063.419998 4063.371569 4066.299647 4065.738991 4063.099623 4063.900560 4065.329209 4063.170403 4063.419998 4065.619782 4065.290093 4065.409303 4063.740373 4063.429311 4065.411165 4063.330591 4063.569009 4065.079615 4065.629095 4063.310102 4063.889384 4065.549001 4063.541070 4063.578323 4065.630957 4065.560177 4065.679386 4065.589979 4065.260291 
1048576 4072.681069 4073.860124 4072.248936 4074.880853 4072.690383 4072.699696 4075.130448 4074.750468 4072.571173 4072.610289 4073.800519 4072.740674 4072.800279 4073.871300 4073.850811 4074.709490 4072.479904 4072.459415 4074.780270 4072.360694 4072.841257 4074.240103 4073.809832 4072.530195 4072.761163 4074.200988 4072.409123 4072.869197 4074.340686 4073.709249 4074.269906 4075.489938 4072.550684 4072.489217 4074.919969 4072.429612 4072.539508 4075.180739 4074.418917 4072.308540 4072.649404 4074.230790 4072.578624 4072.571173 4074.120894 4073.958844 4074.510187 4072.878510 4072.779790 4074.528813 4072.109237 4072.790965 4073.921591 4074.489698 4072.699696 4072.809592 4074.040800 4072.520882 4072.489217 4074.960947 4074.370489 4074.420780 4074.200988 4074.359313 
1048576 4088.569432 4090.810195 4088.109359 4090.679809 4088.459536 4088.619724 4090.428352 4090.439528 4088.379443 4088.599235 4090.409726 4088.139161 4088.521004 4090.240225 4090.029746 4090.839997 4088.060930 4088.150337 4090.320319 4088.539630 4088.319838 4090.139642 4090.199247 4088.219255 4088.450223 4091.000184 4088.521004 4088.290036 4089.951515 4090.130329 4090.499133 4091.089591 4088.129848 4088.250920 4091.089591 4088.340327 4088.070244 4091.178998 4090.329632 4088.290036 4088.381305 4090.560600 4087.969661 4088.088870 4090.158269 4090.311006 4090.249538 4088.411108 4088.480026 4090.599716 4088.118672 4088.060930 4090.160131 4089.809954 4088.029265 4088.539630 4090.510309 4088.221118 4088.109359 4090.540111 4089.871421 4090.361297 4090.400413 4090.430215 
1048576 4033.919424 4035.441205 4033.580422 4035.999998 4033.910111 4033.589736 4035.890102 4035.899416 4033.870995 4033.461213 4035.159945 4033.930600 4033.841193 4035.329446 4034.928977 4035.569727 4033.520818 4033.349454 4036.050290 4033.509642 4033.319652 4035.189748 4035.221413 4033.649340 4033.518955 4035.100341 4033.379257 4033.951089 4034.960642 4034.901038 4035.139456 4036.858678 4033.660516 4033.470526 4036.471248 4033.809528 4033.559933 4036.270082 4035.620019 4033.571109 4033.999518 4035.230726 4033.319652 4033.619538 4035.100341 4034.560174 4034.958780 4033.610225 4033.939913 4035.810009 4033.450037 4033.768550 4035.249352 4035.480320 4033.979028 4033.900797 4035.549238 4033.690318 4033.610225 4036.171362 4035.510123 4035.100341 4035.500810 4035.370424 
1048576 4047.660157 4049.900919 4047.580063 4049.438983 4047.598690 4047.740251 4050.040618 4049.450159 4047.889262 4047.840834 4048.930481 4047.870636 4048.129544 4048.999399 4049.008712 4049.859941 4047.630355 4047.719762 4049.489275 4047.609866 4047.760740 4048.740491 4048.859701 4047.710449 4047.559574 4049.779847 4047.369584 4047.358409 4049.319774 4049.269482 4049.660638 4050.239921 4047.419876 4047.630355 4049.440846 4047.680646 4047.909752 4050.098360 4049.830139 4047.458991 4047.591239 4049.541429 4047.419876 4047.879949 4049.099982 4049.491137 4048.829898 4047.850147 4047.879949 4049.390554 4047.719762 4047.740251 4049.099982 4049.519077 4047.580063 4047.650844 4049.779847 4047.980532 4047.371447 4049.630836 4049.319774 4049.230367 4049.610347 4049.928859 
1048576 4061.209038 4063.069820 4061.190411 4063.539207 4061.400890 4061.300308 4063.479602 4063.159227 4061.149433 4061.449319 4063.440487 4061.231390 4061.540589 4063.159227 4062.909633 4063.861445 4060.989246 4061.020911 4062.810913 4060.909152 4060.961306 4062.969238 4063.138738 4061.030224 4061.238840 4063.129425 4061.030224 4061.020911 4063.259810 4062.529653 4062.648863 4064.159468 4061.199725 4060.959443 4063.390195 4061.240703 4061.080515 4064.200446 4063.449800 4061.639309 4061.149433 4063.051194 4060.719162 4060.810432 4063.269123 4063.710570 4062.410444 4061.110318 4061.311483 4063.410684 4061.060026 4061.188549 4063.179716 4062.909633 4061.279818 4061.831161 4063.049331 4061.199725 4060.959443 4063.708708 4063.339904 4062.999040 4063.539207 4063.319415 
1048576 4008.280113 4009.518772 4008.160904 4009.610042 4008.069634 4008.239135 4009.939730 4009.859636 4008.339718 4008.309916 4009.619355 4007.959738 4008.259624 4010.088742 4009.539261 4010.180011 4007.760435 4007.829353 4010.031000 4008.170217 4007.779062 4009.330645 4009.971395 4007.698968 4008.030519 4009.559751 4007.929936 4008.000717 4009.809345 4009.660333 4009.539261 4011.420533 4008.229822 4007.838666 4011.008888 4007.849842 4008.239135 4010.509700 4009.980708 4007.689655 4008.010030 4009.399563 4007.561132 4008.010030 4009.909928 4009.429365 4009.408876 4008.010030 4008.229822 4009.339958 4007.719457 4008.410498 4009.610042 4010.070115 4008.090124 4008.078948 4010.150209 4008.119926 4007.918760 4010.420293 4009.770229 4009.529948 4009.569064 4009.569064 
1048576 4076.080397 4077.671096 4075.899720 4078.010097 4076.199606 4075.961187 4078.309983 4077.820107 4076.190293 4075.938836 4077.870399 4075.909033 4076.151177 4077.360034 4077.840596 4078.119993 4075.739533 4075.670615 4078.131169 4075.899720 4075.840116 4077.389836 4077.380523 4075.620323 4075.719044 4078.030586 4075.769335 4075.819626 4078.028724 4077.188671 4077.499732 4078.440368 4075.530916 4075.739533 4078.051075 4076.000303 4075.840116 4078.479484 4078.140482 4075.730219 4076.000303 4077.728838 4075.538367 4076.069221 4077.559337 4077.851772 4077.801481 4075.771198 4076.030105 4077.779129 4075.981677 4075.691104 4078.108817 4077.980295 4075.849429 4076.208919 4078.010097 4076.151177 4075.799137 4078.520462 4077.851772 4078.049213 4077.671096 4078.360274 
1048576 4084.400833 4085.579887 4083.899781 4085.550085 4084.281623 4083.709791 4085.950553 4085.890949 4084.119573 4083.920270 4085.730761 4083.668813 4084.229469 4085.220397 4085.531458 4085.769877 4083.679989 4084.000364 4086.168483 4084.181041 4084.320739 4085.799679 4085.291177 4083.970562 4083.849490 4085.769877 4083.879292 4084.290937 4085.469991 4084.929824 4085.950553 4087.649286 4083.869979 4083.611071 4086.289555 4083.910957 4084.080458 4086.509347 4085.719585 4084.039479 4083.750769 4085.309803 4083.750769 4083.959386 4085.179418 4085.959867 4085.469991 4083.879292 4084.099084 4085.550085 4083.618522 4084.261134 4085.559398 4085.838795 4083.920270 4083.998501 4085.998982 4084.199667 4083.650187 4085.950553 4085.740075 4085.460678 4085.609689 4085.650668 
1048576 3993.529826 3995.550796 3993.609920 3995.189443 3994.040191 3993.719816 3996.169195 3995.800391 3993.438557 3993.799910 3994.800150 3993.209451 3993.470222 3995.310515 3995.129839 3995.699808 3993.300721 3993.511200 3995.509818 3993.280232 3993.678838 3995.310515 3995.150328 3993.729129 3993.511200 3995.010629 3993.369639 3993.270919 3995.161504 3995.090723 3995.228559 3996.379673 3993.289545 3993.390128 3995.830193 3993.550315 3993.408754 3996.221349 3995.951265 3993.630409 3993.449733 3994.960338 3993.188962 3993.140534 3995.219246 3995.290026 3995.310515 3993.399441 3993.500024 3995.209932 3993.451595 3993.669525 3995.379433 3995.049745 3993.758932 3993.799910 3995.159641 3993.051127 3993.120044 3995.619714 3995.068371 3994.679078 3995.111212 3995.720297 
1048576 4140.999168 4142.319784 4140.770063 4143.320024 4140.568897 4140.889272 4143.539816 4142.599180 4141.019657 4140.580073 4142.619669 4140.619189 4141.010344 4142.709076 4142.139107 4142.910242 4140.891135 4140.689969 4142.750055 4140.999168 4140.490666 4142.420366 4142.610356 4140.568897 4140.619189 4142.960533 4140.760750 4140.630364 4142.431542 4142.601043 4142.900929 4143.970087 4140.598699 4140.900448 4142.750055 4140.850157 4140.669480 4143.500701 4142.830148 4140.879959 4140.960053 4142.289981 4140.371457 4140.799865 4142.681137 4143.118858 4142.871127 4140.511155 4140.870646 4142.869264 4140.460864 4140.539095 4142.969847 4143.079743 4140.710458 4141.120240 4142.900929 4140.360281 4140.399396 4143.100232 4142.580554 4142.791033 4142.779857 4142.541438 
1048576 4055.749625 4057.550803 4055.580124 4057.079554 4055.639729 4055.520520 4057.040438 4057.340324 4055.500031 4055.468366 4057.141021 4055.559635 4055.818543 4057.470709 4056.779668 4057.470709 4055.460915 4055.321217 4057.619721 4055.580124 4055.449739 4056.869075 4057.129845 4055.440426 4055.440426 4057.118669 4055.619240 4055.488855 4057.269543 4056.790844 4056.880251 4058.539867 4055.539146 4055.429250 4057.699814 4055.390134 4055.580124 4058.180377 4057.709128 4055.511206 4055.419937 4057.088867 4055.621102 4055.460915 4057.450220 4057.239741 4057.118669 4055.310041 4055.518657 4057.450220 4055.619240 4055.891186 4057.420418 4057.290033 4055.079073 4055.529833 4057.198763 4055.580124 4055.500031 4057.491198 4057.670012 4057.630897 4057.521001 4057.640210 
1048576 4087.150097 4089.100286 4086.749628 4089.590162 4086.848348 4087.099805 4088.969901 4089.221358 4087.319598 4087.099805 4089.020193 4087.219015 4087.230191 4087.990150 4088.228568 4089.299589 4086.870700 4086.839035 4088.930786 4086.799920 4086.880013 4088.759422 4088.830203 4086.550325 4086.978734 4089.489579 4087.051377 4087.289795 4088.809714 4088.770598 4088.539630 4090.169445 4086.779431 4086.829722 4089.340568 4086.710513 4087.030888 4089.709371 4089.331254 4086.669534 4087.289795 4089.150578 4086.859524 4086.909816 4088.910297 4089.150578 4088.759422 4086.818546 4087.040201 4089.320078 4086.811095 4086.740315 4088.850692 4088.981077 4086.731002 4087.550566 4089.120775 4087.161273 4086.758941 4089.098424 4089.130089 4089.301452 4088.629037 4089.130089 
1048576 4030.019045 4030.918702 4029.290751 4031.458870 4029.728472 4029.521719 4031.850025 4031.380638 4029.920325 4029.698670 4031.240940 4029.460251 4029.538482 4031.188786 4030.799493 4031.950608 4029.389471 4029.659554 4032.069817 4029.430449 4029.581323 4031.389952 4030.691460 4029.490054 4029.519856 4031.639546 4029.849544 4029.680043 4030.810669 4030.659795 4031.330347 4032.110795 4029.590636 4029.659554 4032.000899 4029.538482 4029.719159 4032.099620 4031.289369 4029.529169 4029.208794 4031.259567 4029.558972 4029.519856 4031.520337 4031.090066 4030.760378 4029.629752 4029.719159 4031.289369 4029.309377 4029.819742 4030.829296 4031.179473 4029.840231 4029.890522 4031.300545 4029.689357 4029.801115 4031.790420 4031.589255 4031.499848 4031.211138 4031.321034 
1048576 4036.450759 4038.000479 4036.311060 4038.169980 4036.290571 4036.329687 4038.549960 4038.110375 4036.219791 4036.480561 4037.979990 4036.659375 4036.691040 4037.749022 4037.519917 4038.359970 4036.329687 4036.340863 4037.821665 4036.230966 4036.320373 4037.939012 4037.931561 4036.389291 4036.130384 4038.330168 4035.951570 4036.230966 4037.439823 4037.790000 4037.849605 4039.380699 4036.189988 4036.469385 4039.069638 4036.400467 4036.089405 4039.200023 4038.199782 4036.109895 4036.160186 4037.970677 4035.981372 4035.970196 4038.270563 4038.311541 4038.289189 4036.089405 4036.499187 4038.099200 4036.178812 4036.549479 4038.009793 4038.169980 4036.240280 4036.549479 4038.080573 4036.661237 4036.210477 4038.190469 4038.140178 4038.030282 4037.879407 4038.760439 
1048576 4090.780392 4092.330113 4090.100527 4092.959687 4090.629518 4090.638831 4092.469811 4092.568532 4090.489820 4090.491682 4092.339426 4090.590402 4090.730101 4092.330113 4092.508927 4092.739895 4090.640694 4090.281203 4093.430936 4090.560600 4090.549424 4092.440009 4092.490301 4090.439528 4090.329632 4092.639312 4090.739414 4090.180621 4092.318937 4091.789946 4091.950133 4093.419760 4090.240225 4090.610892 4093.090072 4090.759903 4090.361297 4093.339667 4093.181342 4090.489820 4090.409726 4092.510790 4090.439528 4090.679809 4092.458636 4092.179239 4092.629999 4090.500996 4090.540111 4093.099385 4090.340808 4090.750590 4092.179239 4092.799500 4090.620205 4090.489820 4092.320800 4090.400413 4090.199247 4093.380645 4092.549905 4092.440009 4092.589021 4092.639312 
1048576 4034.779966 4036.199301 4034.599289 4036.638886 4034.958780 4034.679383 4036.931321 4036.741331 4034.770653 4034.699872 4035.720602 4034.571350 4034.800455 4036.379978 4035.841674 4036.668688 4034.249112 4034.310579 4036.981612 4034.709185 4034.729674 4035.670310 4036.050290 4034.489393 4034.470767 4036.230966 4034.088925 4034.608603 4035.770893 4035.970196 4036.201164 4037.948325 4034.440964 4034.459591 4037.721083 4034.381360 4034.679383 4037.080333 4036.549479 4034.399986 4034.729674 4036.061466 4034.480080 4034.709185 4036.331549 4036.340863 4035.910591 4034.509882 4034.958780 4036.350176 4034.260288 4034.940153 4036.189988 4036.620259 4034.589976 4034.681246 4036.499187 4034.638405 4034.649581 4036.579281 4036.130384 4036.240280 4036.419094 4037.508741 
1048576 4065.159708 4067.080095 4064.910114 4067.199305 4065.129906 4064.880311 4066.959023 4066.649824 4065.079615 4064.749926 4067.059606 4064.818844 4064.919427 4066.519439 4067.199305 4067.189991 4064.891487 4064.610228 4066.580907 4064.850509 4064.759240 4066.610709 4066.500813 4064.811394 4064.939916 4067.281261 4064.809531 4065.020010 4067.230970 4066.418856 4066.979513 4068.110138 4064.880311 4064.740613 4067.558795 4064.690322 4064.969718 4067.510366 4067.100585 4064.979032 4065.020010 4066.739231 4064.640030 4064.708948 4067.210481 4067.309201 4066.901281 4064.731300 4065.109417 4066.940397 4064.779729 4064.969718 4066.331312 4066.700116 4064.679146 4064.830020 4066.981375 4064.520821 4064.898938 4067.489877 4066.729918 4066.551104 4066.709429 4066.549242 
1048576 4145.110026 4147.030413 4144.851118 4146.730527 4144.981503 4145.009443 4147.401080 4146.778956 4145.219922 4145.080224 4146.859050 4145.231098 4145.700485 4146.698862 4146.160558 4146.460444 4145.000130 4144.769162 4146.570340 4145.199433 4145.208746 4146.199673 4146.629944 4145.000130 4144.879058 4146.860912 4144.828767 4144.720733 4146.028310 4146.341234 4146.249965 4147.689790 4144.640639 4145.059735 4147.538915 4144.979641 4144.988954 4147.069529 4146.730527 4144.530743 4144.620150 4146.799445 4144.599661 4145.000130 4146.810621 4146.831110 4146.559164 4145.080224 4145.110026 4146.479070 4144.830629 4145.240411 4146.609455 4146.689549 4144.988954 4145.130515 4146.540537 4144.879058 4144.959152 4147.140309 4146.888852 4146.689549 4147.060215 4146.739841 
1048576 4033.539444 4035.990685 4033.349454 4035.819322 4033.340141 4033.569247 4035.769030 4035.620019 4033.850506 4033.749923 4035.471007 4033.770412 4033.880308 4035.320133 4035.448655 4036.208615 4033.470526 4033.230245 4035.528749 4033.289850 4033.569247 4035.109654 4035.200924 4033.491015 4033.369943 4035.720602 4033.379257 4033.651203 4035.450518 4035.448655 4035.519436 4037.020728 4033.369943 4033.720121 4035.990685 4033.610225 4033.809528 4035.821185 4036.070779 4033.269361 4033.559933 4034.878686 4033.321515 4033.429548 4035.441205 4035.590217 4035.400227 4033.889621 4033.690318 4034.958780 4033.559933 4033.999518 4035.500810 4035.629332 4033.390433 4033.740610 4035.178572 4033.740610 4033.518955 4035.949707 4035.729915 4035.959020 4035.791382 4035.819322 
1048576 4066.668451 4068.000242 4066.249356 4068.348557 4066.411406 4066.450521 4068.991169 4068.359733 4066.718742 4066.420719 4067.920148 4066.741094 4066.748545 4068.220034 4067.819566 4068.391398 4066.430032 4066.189751 4068.540409 4066.349939 4066.750407 4067.789763 4067.789763 4066.340625 4066.150635 4068.538547 4066.539928 4066.649824 4067.730159 4068.208858 4067.821428 4069.229588 4066.469148 4066.381603 4068.709910 4066.640511 4066.519439 4068.469629 4068.320617 4066.649824 4066.500813 4068.169743 4066.359252 4066.299647 4068.870097 4068.559036 4068.119451 4066.258669 4066.599533 4068.108276 4066.439345 4066.379741 4068.201408 4068.210721 4066.670313 4066.720605 4068.490118 4066.219553 4066.329449 4068.750888 4068.629816 4068.778828 4068.339244 4068.469629 
1048576 4056.880251 4058.409482 4056.440666 4058.551043 4056.790844 4056.880251 4058.478400 4059.121013 4056.528211 4056.841135 4058.359191 4056.520760 4056.539387 4057.919607 4057.928920 4058.631137 4056.749865 4056.790844 4058.700055 4056.541249 4056.628793 4058.228806 4058.308899 4056.390375 4056.559876 4058.171064 4056.479782 4056.930542 4058.070481 4057.779908 4058.470950 4059.670493 4056.440666 4056.779668 4059.901461 4056.898877 4056.330770 4059.478641 4058.720544 4056.479782 4056.541249 4058.429971 4056.500271 4056.310281 4058.420658 4058.020189 4058.239982 4056.790844 4056.829959 4058.681428 4056.669772 4057.031125 4058.148712 4058.340564 4056.891426 4056.720063 4058.228806 4056.598991 4056.690261 4058.429971 4059.128463 4058.528692 4058.210179 4058.750346 
1048576 4089.498892 4091.579467 4089.169204 4091.650248 4089.510068 4089.221358 4091.689363 4091.208801 4089.320078 4089.320078 4091.190174 4089.441150 4089.821130 4091.249779 4090.940580 4091.899842 4089.148715 4089.010879 4091.110080 4089.470953 4089.310765 4090.979695 4090.910777 4088.761285 4089.221358 4091.359675 4088.770598 4088.928923 4090.949893 4090.890288 4091.098905 4092.700779 4089.089110 4089.109600 4091.549665 4089.279100 4089.388996 4092.250019 4091.689363 4089.418799 4089.390859 4091.300070 4089.059308 4089.040682 4091.409966 4091.478884 4091.519862 4089.159891 4089.379683 4091.050476 4089.171067 4089.150578 4091.760144 4091.121256 4089.400172 4089.340568 4090.929404 4088.999704 4089.439288 4091.938958 4091.199487 4091.139883 4091.449082 4091.110080 
