#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 260.269269 260.159373 260.138884 260.230154 259.980559 260.239467 260.449946 260.069966 260.110945 260.120258 260.129571 260.019675 260.161236 260.628760 260.440633 260.218978 260.099769 260.239467 259.950757 260.030851 260.340050 260.388479 259.729102 259.891152 260.330737 260.369852 259.749591 259.909779 260.159373 260.109082 260.198489 260.440633 260.110945 259.699300 260.259956 260.030851 260.090455 260.001048 259.730965 259.760767 260.230154 260.069966 260.040164 259.859487 260.090455 260.131434 260.461122 259.930268 260.159373 260.269269 260.230154 260.559842 260.189176 260.340050 260.110945 260.330737 260.420144 260.200351 260.030851 260.230154 260.578468 260.081142 260.150060 260.259956 
16384 262.659043 262.988731 262.919813 262.940302 262.729824 262.459740 262.949616 262.439251 262.599438 262.839720 262.819231 262.809917 262.800604 262.890011 263.059512 263.130292 262.890011 262.770802 263.059512 262.709334 262.740999 262.599438 262.349844 262.599438 262.789428 262.640417 262.729824 262.919813 262.718648 262.558460 262.841582 262.839720 262.649730 262.539834 262.729824 262.821093 262.599438 262.409449 262.999907 262.850896 262.489542 262.809917 262.290239 262.530521 262.979418 262.960792 262.649730 262.649730 262.849033 262.621790 262.819231 262.871385 262.901187 262.839720 262.830406 262.601301 263.169408 262.800604 262.780115 262.990594 263.050199 263.150781 263.210386 262.930989 
16384 261.889771 261.871144 261.859968 262.109563 261.859968 261.491165 261.569396 261.889771 261.960551 261.429697 261.720270 261.811540 261.709094 261.800364 261.820853 261.720270 261.550769 261.539593 261.848792 261.710957 261.299312 261.720270 261.500478 261.571258 261.548907 261.530280 261.798501 261.429697 261.809677 261.679292 261.679292 261.880457 261.509791 261.818990 261.479989 261.940062 261.869282 261.619687 261.738896 261.139125 261.168927 261.928886 261.278823 261.399895 261.949375 261.718407 261.869282 261.880457 261.699781 261.850655 261.951238 261.610374 261.910260 261.859968 261.599198 261.608511 261.770561 261.669978 261.789188 261.470675 262.189656 261.919573 261.848792 261.999667 
16384 263.430178 263.480470 263.569877 263.480470 263.059512 263.510272 263.500959 263.059512 263.240188 263.329595 263.549387 263.080001 263.400376 263.549387 262.999907 263.029709 263.139606 262.919813 263.480470 262.839720 263.199210 262.958929 262.830406 262.830406 263.068825 263.199210 263.141468 262.899324 263.379887 263.120979 263.340771 263.558701 263.031572 263.189897 263.100490 262.970105 262.979418 263.210386 262.901187 262.819231 263.070688 263.059512 262.960792 262.919813 263.579190 262.990594 263.210386 263.029709 263.361260 263.398513 263.290480 263.679773 263.059512 263.059512 263.100490 263.329595 263.029709 263.080001 263.379887 263.249502 263.789669 263.579190 263.560563 263.379887 
16384 260.200351 260.559842 260.218978 260.248780 259.909779 260.189176 260.159373 259.859487 259.909779 260.381028 260.209665 260.058790 260.220841 260.470435 260.381028 260.379165 260.220841 259.999186 260.189176 260.019675 259.781256 260.001048 260.159373 259.848312 260.069966 260.420144 259.930268 260.308385 260.010362 259.889290 260.209665 260.340050 259.960070 260.079280 259.960070 260.250643 259.950757 260.209665 259.930268 259.699300 259.708613 260.271132 260.120258 259.719789 260.278583 260.420144 260.211527 260.060653 259.861350 260.610133 260.191038 260.030851 260.399655 259.980559 260.019675 260.099769 260.349363 260.209665 260.099769 260.230154 260.360539 260.090455 260.110945 260.369852 
16384 263.281167 262.999907 263.039023 263.450667 263.111666 263.109803 263.240188 263.189897 263.130292 263.379887 263.080001 263.338909 263.251364 263.178721 263.430178 263.089314 263.011083 263.040885 263.318419 262.880698 262.839720 263.050199 262.858346 262.958929 262.979418 262.949616 262.839720 263.020396 262.930989 262.740999 263.100490 263.370574 262.960792 262.750313 263.139606 263.109803 262.780115 263.089314 263.020396 263.258815 262.839720 262.919813 262.979418 262.720510 263.521448 263.160095 263.029709 263.109803 263.009220 263.310969 263.189897 263.050199 263.109803 263.169408 262.970105 263.258815 263.281167 262.908638 263.251364 263.240188 263.391063 263.260677 263.020396 263.119116 
16384 263.828784 263.528898 263.409689 263.400376 263.689086 263.661146 263.439491 263.299793 263.659284 263.359398 263.519585 263.659284 263.618305 263.849273 263.780355 263.659284 263.791531 263.329595 263.610855 263.519585 263.318419 263.279304 263.260677 263.189897 263.171270 263.359398 263.269991 263.370574 263.830647 263.519585 263.510272 263.579190 263.361260 263.631344 263.759866 263.519585 263.400376 263.430178 263.091177 263.430178 263.020396 263.610855 262.871385 263.299793 263.219699 263.219699 263.409689 263.709575 263.608992 263.409689 263.690948 263.569877 263.489783 263.409689 263.350084 263.510272 263.560563 263.160095 263.430178 263.510272 263.558701 263.530761 263.940543 263.959169 
16384 261.180103 261.379406 261.381269 261.429697 261.390582 261.310488 261.159614 261.399895 261.440873 261.330977 261.100009 261.239707 261.571258 261.649489 261.630863 261.239707 261.301175 261.390582 261.479989 261.168927 261.170790 261.260197 261.209905 261.150301 260.969624 261.109322 260.800123 261.129811 261.530280 261.439011 261.399895 261.509791 261.001289 261.479989 261.439011 261.470675 261.191279 261.180103 261.450186 260.930508 261.129811 261.170790 261.010602 260.941684 261.360779 261.209905 261.390582 261.111185 261.360779 261.779875 261.230394 261.191279 261.450186 261.200592 261.509791 261.308625 261.330977 261.260197 261.131674 261.120498 261.470675 261.550769 261.580572 261.539593 
16384 261.779875 262.020156 262.049958 262.210146 261.779875 261.660665 262.070447 261.958688 261.949375 261.710957 262.180343 261.669978 261.910260 262.020156 261.928886 261.899084 261.640176 261.960551 262.290239 261.859968 261.599198 261.548907 262.038782 261.619687 261.690468 261.750072 261.839479 261.589885 261.791050 261.768699 261.880457 261.710957 261.498615 262.150541 261.969864 261.621550 261.759385 261.871144 261.399895 261.660665 261.459500 261.539593 261.729583 261.951238 261.720270 262.100250 261.770561 261.580572 262.029469 261.979178 261.759385 261.930749 261.809677 261.839479 262.111425 261.910260 262.018293 261.500478 261.649489 262.049958 262.090936 261.779875 261.779875 261.960551 
16384 265.579671 265.629962 265.430659 265.879557 265.318900 265.520066 265.460461 265.339389 265.479088 265.400857 265.350565 265.369192 265.339389 265.691429 265.758485 265.449286 265.428796 265.100971 265.341252 265.181065 265.289098 265.359879 265.311450 265.238807 265.430659 264.979899 265.030190 265.128911 265.499577 265.700743 265.259296 265.410170 265.190378 265.210867 265.669078 265.439972 265.279785 265.380368 265.350565 265.350565 264.680013 265.140086 265.020877 265.350565 265.359879 265.359879 265.300274 265.330076 265.290961 265.330076 265.490264 265.678391 265.419483 265.451148 265.330076 265.428796 265.479088 265.199691 265.249982 265.268609 265.728682 265.689567 265.270472 265.659764 
16384 262.850896 262.800604 262.759626 262.979418 262.720510 262.418762 262.638554 262.551010 262.539834 262.239948 262.249261 262.251124 262.228772 262.619928 262.809917 262.500718 262.450427 262.150541 262.230635 262.379646 262.349844 262.221321 262.459740 262.269750 262.301415 262.130052 262.061134 262.221321 262.999907 262.480229 262.118876 262.519345 262.539834 262.200832 262.720510 262.409449 262.169167 262.510031 261.999667 262.130052 262.130052 262.459740 262.409449 262.189656 262.890011 262.558460 262.590125 262.008980 262.631103 262.791291 262.290239 262.318179 262.839720 262.340531 262.210146 262.688845 262.398273 262.381509 262.690708 262.640417 262.789428 262.748450 262.590125 262.610614 
16384 261.439011 261.429697 260.969624 261.768699 261.299312 261.429697 261.180103 261.299312 261.159614 261.260197 261.258334 261.109322 261.351466 261.690468 261.580572 261.768699 261.209905 261.120498 261.170790 261.239707 261.429697 261.040404 261.310488 260.999426 261.271372 261.569396 260.910019 260.848552 261.189416 261.330977 261.189416 261.349604 261.140987 261.509791 261.310488 260.910019 261.299312 261.319801 261.459500 261.060894 261.049718 260.990113 261.241570 260.960311 261.519104 261.140987 261.249021 260.969624 261.170790 261.859968 261.249021 261.578709 261.299312 261.370093 261.221081 261.079520 261.049718 261.379406 261.161476 261.100009 261.830166 261.409208 261.479989 261.820853 
16384 264.380127 264.139846 264.160335 264.400616 264.080241 263.800845 264.039263 264.350325 263.920054 264.009461 263.988972 264.000148 264.089555 264.059752 264.449045 263.988972 263.718888 264.178962 263.839960 263.839960 263.670459 264.270231 264.149159 263.551250 263.800845 263.879076 263.860449 263.879076 263.949856 263.979658 264.100730 264.100730 263.851136 264.409930 264.009461 263.720751 263.819471 263.830647 263.858587 264.029950 263.839960 264.229253 263.940543 263.610855 264.329836 264.011323 263.620168 263.849273 264.139846 264.378265 264.259055 264.380127 263.970345 263.759866 264.100730 264.130533 264.180824 263.668597 263.938680 264.210626 264.460221 263.949856 264.290720 264.709815 
16384 264.750794 264.769420 264.339149 264.490023 264.279544 264.419243 264.599919 264.199451 264.318660 264.499336 264.449045 264.279544 264.288858 264.789909 264.510512 264.940783 264.318660 264.579430 264.748931 264.519826 264.370814 264.391303 264.439732 264.100730 263.910741 264.171511 263.869762 264.199451 264.240429 264.210626 264.199451 264.599919 264.249742 264.400616 264.430419 264.508650 264.320523 264.160335 264.750794 264.139846 264.219940 264.270231 263.931230 264.208764 264.311209 264.329836 264.590606 264.300033 264.650211 264.700502 264.668837 264.709815 264.439732 264.480710 264.350325 264.151022 264.748931 264.480710 264.178962 264.350325 264.700502 264.540315 264.380127 264.760107 
16384 262.470916 262.569636 262.649730 262.729824 262.390822 262.260437 262.610614 262.549147 262.711197 262.660906 262.239948 262.590125 262.809917 262.679532 262.711197 262.400135 262.489542 262.528658 262.739137 262.580812 262.200832 262.470916 262.388960 262.448564 262.230635 262.510031 262.169167 262.049958 262.249261 262.249261 262.631103 262.578949 262.171030 262.780115 262.478366 262.429938 262.150541 262.390822 262.700021 262.081623 262.310728 262.241811 262.189656 262.100250 262.429938 262.459740 262.400135 262.599438 262.469053 262.370333 262.789428 262.551010 262.459740 262.729824 262.239948 262.139365 262.551010 262.539834 262.459740 262.329355 262.878835 262.670219 262.670219 262.880698 
16384 261.669978 261.940062 261.651352 261.899084 262.228772 261.640176 262.040645 262.200832 261.969864 262.038782 262.249261 261.869282 261.818990 261.900946 261.969864 262.090936 261.569396 261.390582 261.450186 261.738896 261.759385 261.509791 261.850655 261.489302 261.610374 261.830166 261.360779 261.910260 261.919573 261.891633 261.669978 261.629000 261.420384 261.688605 261.649489 261.640176 261.740759 261.658803 261.789188 261.761248 261.969864 261.729583 261.841342 261.990353 261.930749 261.629000 261.781737 261.619687 262.049958 262.150541 261.589885 261.990353 262.040645 261.930749 261.569396 261.869282 261.930749 261.759385 261.640176 261.800364 261.969864 261.779875 261.928886 261.818990 
16384 263.849273 263.700262 263.638794 263.780355 263.400376 262.940302 263.419002 263.251364 263.269991 263.540074 263.679773 263.389200 263.350084 263.759866 263.569877 263.441354 263.439491 263.620168 263.540074 263.469294 263.329595 263.269991 263.148919 263.480470 262.930989 263.279304 263.050199 263.269991 263.249502 263.379887 263.530761 263.730064 263.439491 263.208523 263.269991 263.249502 263.309106 263.379887 263.210386 263.288617 263.420865 263.340771 263.448805 263.169408 263.640657 263.659284 263.340771 263.331458 263.581052 263.629481 263.389200 263.419002 263.769180 263.890252 263.510272 263.510272 263.350084 263.489783 262.960792 263.659284 263.789669 263.741240 263.588503 263.910741 
16384 265.780836 265.650451 265.929848 266.231596 265.920535 265.620649 265.950337 265.859067 266.099349 265.561044 265.620649 265.749171 265.879557 266.071409 265.900046 266.149640 266.151503 266.181305 265.888870 266.149640 265.629962 265.900046 265.570357 265.778974 266.050920 265.941024 265.939161 265.751034 266.158953 266.028568 265.950337 266.199932 265.728682 265.581533 265.849754 265.989453 265.760347 265.751034 265.579671 266.000628 265.641138 265.549868 265.540555 265.920535 266.090035 266.090035 265.801325 265.710056 265.959650 265.970826 265.920535 266.190618 265.829265 265.419483 265.860930 265.920535 266.170129 265.790150 265.648589 265.900046 266.479328 266.069546 265.698880 266.158953 
16384 263.640657 263.569877 263.150781 263.720751 263.068825 263.219699 263.510272 263.510272 263.350084 263.489783 262.999907 263.098627 263.519585 263.610855 263.400376 263.160095 262.940302 263.409689 263.130292 263.350084 262.789428 263.549387 263.080001 263.018534 263.039023 263.420865 262.700021 263.290480 263.320282 262.899324 263.251364 263.050199 262.850896 263.260677 263.180584 263.229012 263.350084 263.439491 262.940302 262.860209 262.910500 263.080001 262.839720 262.958929 263.450667 262.809917 263.441354 263.249502 263.208523 263.219699 263.269991 263.290480 263.098627 262.869522 263.439491 263.150781 263.279304 263.340771 262.929127 263.199210 263.249502 263.269991 263.489783 263.370574 
16384 262.830406 262.530521 262.660906 262.670219 262.700021 262.780115 263.080001 262.869522 262.828544 262.830406 262.659043 262.510031 262.910500 262.999907 262.459740 262.850896 262.768939 262.631103 262.890011 262.789428 262.590125 262.780115 262.740999 262.418762 262.720510 262.569636 262.398273 262.740999 262.800604 262.869522 262.549147 262.938440 262.489542 262.750313 262.551010 262.960792 262.359157 262.539834 262.571499 262.688845 262.429938 262.439251 262.320042 262.551010 262.498856 262.519345 262.619928 262.981281 262.720510 262.519345 262.770802 263.070688 262.999907 262.860209 262.469053 262.740999 262.960792 262.500718 262.660906 262.739137 262.999907 262.679532 262.860209 263.120979 
16384 261.571258 261.729583 261.571258 261.800364 261.889771 261.479989 261.649489 261.820853 261.889771 261.429697 261.878595 261.958688 261.690468 261.798501 261.679292 261.809677 261.690468 261.420384 261.660665 261.379406 261.530280 261.569396 261.519104 261.709094 261.809677 261.390582 261.209905 261.640176 261.938199 261.329114 261.429697 261.919573 261.479989 261.550769 261.411071 261.519104 261.500478 261.701643 261.280686 261.589885 261.409208 261.649489 261.440873 261.690468 261.791050 261.360779 261.370093 261.770561 261.660665 261.759385 261.578709 261.820853 261.981040 261.640176 261.709094 261.630863 262.159854 261.589885 261.800364 261.990353 262.049958 261.640176 261.701643 261.928886 
16384 261.379406 261.679292 261.221081 261.230394 261.109322 261.161476 261.100009 261.221081 261.191279 261.070207 261.340290 261.059031 261.349604 261.209905 261.420384 261.390582 261.289999 261.029229 260.829926 261.150301 261.409208 261.260197 261.249021 260.950997 261.019915 261.010602 261.159614 261.340290 261.221081 261.090696 261.319801 261.019915 260.900706 261.111185 260.900706 261.370093 261.280686 261.100009 261.040404 260.939822 260.900706 260.921195 260.608271 260.949135 261.090696 261.249021 261.109322 261.031091 261.051580 261.269510 260.980800 261.249021 261.399895 261.340290 260.939822 261.150301 261.111185 261.010602 261.109322 261.038542 261.111185 261.239707 261.209905 261.330977 
16384 261.578709 262.020156 261.800364 261.859968 261.940062 261.548907 261.649489 262.008980 261.409208 261.520967 261.578709 261.530280 261.709094 261.809677 261.999667 262.159854 261.729583 261.731446 261.669978 261.560082 261.530280 261.669978 261.550769 261.440873 261.509791 261.399895 261.280686 261.669978 261.779875 261.541456 261.610374 261.688605 261.610374 261.740759 261.960551 261.729583 261.498615 261.239707 261.820853 261.479989 261.479989 261.690468 261.310488 261.539593 261.610374 261.640176 261.580572 261.429697 262.150541 261.699781 261.461362 261.930749 261.969864 261.390582 261.770561 261.580572 261.779875 261.539593 261.900946 261.908397 262.090936 262.020156 261.681154 262.141228 
16384 268.869102 269.079581 268.729404 268.928707 269.031152 268.699601 269.131735 268.829986 269.049779 268.738717 269.079581 268.571079 269.111246 268.820673 269.001350 268.928707 268.761069 268.608332 269.049779 268.660486 268.520787 268.740579 269.049779 268.580392 268.749893 268.869102 268.500298 268.770382 268.930569 268.690288 268.660486 268.910080 268.921256 268.539414 269.040465 268.809497 268.708915 268.759206 268.770382 268.600881 268.630683 268.500298 268.559903 268.599018 268.898904 269.070268 268.559903 268.839300 268.951058 269.269571 268.990174 268.688425 269.161537 268.789008 269.049779 268.800184 268.951058 268.850476 268.919393 268.869102 268.690288 269.040465 268.639997 269.290060 
16384 265.398994 265.380368 265.238807 265.499577 265.449286 265.199691 265.439972 265.071169 265.778974 265.290961 265.389681 265.490264 265.611336 265.279785 265.330076 265.439972 265.130773 265.119597 265.089795 265.371054 265.400857 265.220180 265.069306 264.989212 265.480950 265.359879 265.479088 265.190378 265.540555 264.979899 264.890492 265.410170 265.330076 265.330076 265.339389 265.421346 265.020877 265.110284 265.069306 265.210867 265.050679 265.169889 264.920294 265.229493 265.179202 265.039504 265.330076 265.378505 265.479088 265.089795 265.309587 265.570357 265.549868 265.289098 264.970586 265.179202 265.650451 265.469775 265.549868 265.341252 265.499577 265.350565 265.249982 265.529379 
16384 263.061374 262.901187 263.011083 263.359398 262.560323 263.080001 262.970105 263.070688 263.029709 262.809917 262.720510 262.869522 262.949616 263.139606 263.178721 262.880698 262.690708 262.839720 262.949616 262.580812 262.878835 262.960792 262.660906 262.629241 262.560323 262.498856 262.821093 262.709334 262.910500 262.910500 262.690708 262.660906 262.811780 263.080001 262.880698 262.809917 262.681395 262.890011 262.590125 262.551010 262.390822 263.020396 262.659043 262.420624 262.970105 262.649730 262.878835 262.729824 263.141468 262.709334 262.890011 262.958929 262.860209 263.029709 263.020396 262.780115 262.930989 262.720510 262.949616 262.469053 263.050199 262.901187 262.729824 262.718648 
16384 264.279544 264.149159 263.961032 264.281407 264.199451 264.190137 263.789669 264.190137 264.029950 263.949856 264.089555 263.910741 264.510512 264.281407 264.080241 264.320523 264.190137 264.139846 263.920054 264.059752 263.670459 263.890252 263.901427 264.070928 264.000148 263.869762 263.720751 263.949856 264.400616 264.350325 264.380127 264.229253 264.000148 263.599679 264.110044 264.029950 264.029950 264.011323 263.990834 263.750553 263.789669 264.020637 263.988972 264.098868 264.210626 263.839960 264.000148 263.828784 264.370814 264.739618 263.890252 264.279544 264.069065 264.070928 263.949856 264.000148 264.119357 264.069065 264.029950 264.110044 264.549628 264.219940 264.588743 264.160335 
16384 264.579430 264.730304 264.389440 264.309347 264.128670 264.000148 264.210626 264.290720 264.249742 264.480710 264.160335 264.110044 264.711678 264.389440 264.199451 264.190137 264.359638 264.380127 264.141709 264.110044 264.029950 264.391303 264.490023 264.359638 263.880938 264.160335 264.288858 263.938680 264.190137 264.240429 264.380127 264.540315 264.059752 264.160335 264.260918 263.970345 264.119357 264.020637 264.130533 264.130533 263.959169 264.231116 264.300033 264.210626 264.290720 264.210626 264.400616 264.139846 264.119357 264.339149 264.409930 264.460221 264.119357 264.231116 264.219940 264.510512 264.471397 264.089555 264.339149 264.540315 264.620408 264.558941 264.590606 264.450908 
16384 263.040885 262.979418 262.660906 262.690708 262.839720 262.729824 262.999907 262.979418 262.899324 262.530521 263.219699 262.649730 262.839720 262.930989 263.240188 263.080001 262.729824 262.860209 262.629241 262.599438 262.700021 262.789428 262.558460 262.480229 262.821093 262.759626 262.368470 262.839720 262.929127 262.780115 262.910500 263.249502 262.580812 262.919813 262.869522 262.821093 262.549147 262.770802 262.849033 262.580812 262.631103 262.750313 262.359157 262.519345 262.809917 262.720510 262.800604 262.549147 263.178721 263.040885 262.929127 263.050199 263.169408 262.679532 262.919813 262.949616 263.130292 262.551010 262.929127 262.459740 263.269991 262.979418 263.029709 263.229012 
16384 262.679532 262.849033 262.631103 262.990594 262.709334 262.949616 262.400135 262.631103 262.619928 262.800604 262.448564 262.519345 263.020396 262.748450 263.109803 262.970105 262.400135 262.571499 262.729824 262.500718 262.619928 262.539834 262.519345 262.469053 262.359157 262.530521 262.551010 262.299553 262.839720 262.519345 262.748450 262.530521 262.809917 262.729824 262.670219 262.890011 262.841582 262.269750 262.759626 262.338668 262.768939 262.439251 262.310728 262.381509 262.988731 262.649730 262.718648 262.469053 262.869522 262.919813 262.949616 262.809917 262.711197 262.850896 262.828544 262.789428 262.660906 262.599438 262.400135 262.429938 262.890011 262.880698 262.629241 262.629241 
16384 268.191099 268.159434 268.049538 268.289819 268.289819 267.898664 268.099830 268.230215 268.111005 267.710537 267.919153 268.209726 267.701223 267.770141 268.090516 268.468633 268.179923 268.030912 267.870724 268.299133 267.799944 267.960131 267.758965 267.760828 267.708674 267.939642 267.680734 267.978758 268.029049 267.880037 267.820433 268.630683 268.129632 268.109143 267.859548 268.198550 267.710537 267.868862 268.010423 267.660245 267.999247 268.088654 267.589465 267.939642 267.950818 267.889351 267.758965 268.200412 268.198550 268.219039 267.939642 268.220901 267.770141 267.969444 267.980620 268.019736 267.909840 267.710537 267.921016 268.079340 268.030912 267.811120 267.660245 268.410891 
16384 277.759507 277.400017 277.370214 277.949497 277.629122 277.360901 277.470797 277.489424 277.649611 277.709216 277.869403 277.269632 277.370214 278.010964 277.841464 277.779996 277.649611 277.301297 277.450308 277.679414 277.340412 277.509913 277.331099 277.379528 277.409330 277.370214 277.249143 277.269632 277.608633 277.290121 277.359039 277.670100 277.530402 277.459621 277.489424 277.299434 277.219340 277.489424 277.409330 277.748331 277.329236 277.541578 277.129933 277.239829 277.670100 277.519226 277.619809 277.331099 277.539715 277.889892 277.388841 277.550891 277.420506 277.500600 277.480111 277.681276 277.690589 277.159736 277.509913 277.839601 277.830288 277.610496 277.779996 277.798623 
16384 263.608992 263.471156 263.350084 263.670459 263.489783 263.160095 263.169408 263.730064 263.210386 263.338909 263.400376 263.370574 263.569877 263.888389 263.581052 263.679773 263.150781 263.459980 263.439491 263.109803 263.148919 263.359398 263.459980 263.148919 263.148919 263.310969 262.830406 263.309106 263.281167 263.459980 263.389200 263.521448 263.350084 263.139606 263.368711 263.240188 263.201073 263.249502 263.229012 263.240188 263.109803 263.269991 263.068825 263.089314 263.391063 263.430178 263.201073 263.631344 263.459980 263.338909 263.459980 263.519585 263.571739 263.219699 263.320282 263.160095 263.260677 263.089314 263.359398 263.420865 263.409689 263.398513 263.590366 263.690948 
16384 263.320282 262.871385 263.039023 263.549387 263.208523 262.999907 262.899324 263.340771 262.830406 263.229012 263.420865 262.938440 263.100490 263.249502 263.338909 263.608992 262.901187 262.839720 262.919813 263.199210 262.798741 263.091177 263.201073 263.139606 263.039023 263.029709 262.709334 262.780115 263.148919 263.249502 263.009220 263.050199 263.150781 263.269991 263.091177 263.178721 263.120979 263.089314 263.018534 262.938440 262.759626 262.949616 262.830406 263.130292 263.210386 263.009220 263.379887 263.150781 263.230875 263.310969 263.180584 263.150781 263.260677 263.249502 263.130292 263.100490 263.150781 263.139606 263.201073 263.249502 263.329595 263.309106 263.540074 263.368711 
16384 264.879316 264.801085 264.469534 264.499336 264.979899 264.590606 264.270231 264.139846 265.059993 264.959410 264.771283 264.249742 264.661387 265.078619 264.560804 264.419243 264.650211 264.599919 264.348462 264.421105 264.680013 264.810398 264.199451 264.780596 264.769420 264.840201 264.380127 264.249742 264.830887 264.849514 264.311209 264.329836 264.439732 264.801085 264.098868 264.560804 264.689326 264.599919 264.380127 264.169648 264.449045 264.849514 264.450908 264.190137 264.449045 264.341012 264.098868 263.990834 264.680013 264.419243 264.270231 264.640898 264.890492 264.469534 264.110044 264.590606 264.650211 264.668837 264.499336 264.149159 264.940783 264.540315 264.558941 264.739618 
16384 265.730545 265.609473 265.300274 265.680254 265.650451 265.659764 265.751034 265.790150 266.028568 265.169889 265.629962 265.480950 265.620649 265.639275 265.769660 266.199932 265.778974 265.210867 265.721232 265.590847 265.611336 265.430659 265.380368 265.529379 265.710056 265.439972 265.149400 265.350565 265.799463 265.350565 265.069306 265.458599 265.391544 265.030190 265.158713 265.428796 265.439972 265.490264 265.238807 265.410170 265.229493 265.698880 265.529379 265.380368 265.691429 265.650451 265.130773 265.318900 265.490264 265.549868 265.341252 265.819952 265.939161 265.380368 265.520066 265.879557 265.518203 265.680254 265.359879 265.859067 265.840441 265.490264 265.439972 265.611336 
16384 264.830887 265.130773 264.991075 265.179202 264.799222 264.680013 265.158713 264.989212 264.741480 264.979899 264.929608 264.689326 265.099108 264.940783 265.380368 265.080482 264.741480 265.080482 264.961272 264.849514 264.549628 264.709815 264.840201 265.000388 264.449045 264.899805 264.689326 264.618546 264.789909 265.030190 264.959410 264.819711 264.629722 264.989212 265.000388 265.238807 264.849514 264.680013 264.959410 264.631584 264.780596 264.618546 264.519826 264.808536 264.890492 264.739618 264.970586 264.929608 264.890492 264.810398 264.879316 264.938921 264.760107 264.680013 264.950097 264.920294 265.140086 264.819711 264.799222 264.950097 265.009701 265.059993 265.460461 264.879316 
16384 266.829506 266.609713 266.671181 266.639516 266.820192 266.689807 266.978517 266.870484 267.120078 266.689807 266.620889 267.039984 266.719609 266.619027 266.950577 266.708434 266.859308 266.470015 266.639516 266.721472 266.639516 266.820192 266.591087 266.749412 266.930088 266.440213 266.570598 266.930088 266.699120 266.619027 266.671181 266.969204 266.700983 266.268849 266.689807 266.930088 266.950577 266.499817 266.458839 266.971067 266.749412 266.458839 266.430900 266.809016 266.859308 266.360119 266.669318 266.660005 266.849995 267.069787 266.479328 266.959891 267.088413 266.700983 266.859308 267.269090 267.000869 266.639516 266.740099 267.010182 267.110765 266.801566 267.149881 266.730785 
16384 266.499817 266.311690 266.231596 266.280025 266.378745 265.739858 266.090035 266.220421 266.270712 266.110525 266.019255 266.179442 266.009942 266.209245 266.280025 266.550109 266.000628 265.831128 266.041607 265.900046 266.080722 265.819952 265.929848 266.199932 266.009942 265.629962 265.680254 266.188756 266.218558 266.069546 265.670940 266.000628 266.099349 266.229734 266.039744 265.929848 265.849754 265.970826 265.819952 265.808776 266.090035 265.900046 266.019255 265.890732 266.358256 266.239047 265.989453 266.050920 266.470015 266.160816 265.890732 266.321003 266.298652 266.151503 266.050920 266.309828 266.499817 265.941024 266.009942 266.280025 266.220421 265.959650 266.039744 266.550109 
16384 262.571499 263.020396 262.740999 262.740999 262.839720 262.429938 262.549147 262.608752 262.828544 262.480229 262.510031 262.580812 262.439251 262.498856 262.590125 262.830406 262.640417 262.320042 262.750313 262.409449 262.150541 262.420624 262.390822 262.249261 262.361020 262.239948 262.258574 262.569636 262.590125 262.700021 262.500718 262.480229 262.610614 262.388960 262.649730 262.560323 262.379646 262.368470 262.429938 262.130052 262.340531 262.411311 262.640417 262.230635 262.619928 262.478366 262.400135 262.599438 262.649730 262.979418 262.340531 262.590125 262.450427 262.599438 262.729824 262.310728 262.489542 262.180343 262.551010 262.469053 263.059512 262.780115 262.910500 262.580812 
16384 263.579190 263.439491 263.540074 263.370574 263.528898 263.201073 263.020396 263.379887 263.579190 263.098627 263.100490 262.990594 263.340771 263.549387 263.499096 263.480470 263.180584 262.999907 263.581052 263.189897 263.448805 263.359398 263.139606 263.089314 263.229012 263.329595 262.970105 262.949616 263.400376 263.359398 263.290480 263.320282 263.109803 263.230875 263.089314 263.379887 262.938440 263.029709 263.169408 263.240188 263.290480 263.489783 262.670219 262.819231 263.469294 263.400376 263.109803 263.059512 263.119116 263.189897 263.310969 263.540074 263.379887 263.269991 263.249502 263.229012 263.139606 262.990594 263.249502 263.249502 263.420865 263.249502 263.489783 263.718888 
