#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 73.879957 69.320202 71.980059 70.799142 73.570758 69.741160 73.960051 71.739778 73.859468 70.570037 73.710456 72.099268 75.630844 71.210787 74.729323 73.490664 73.708594 69.878995 73.241070 71.329996 74.680895 70.089474 73.850155 72.518364 75.470656 71.300194 74.259937 73.930249 76.089054 72.680414 75.951219 74.230134 73.939562 71.268529 73.539093 71.879476 75.310469 71.100891 75.079501 73.609874 75.930730 72.030351 75.459480 74.209645 77.299774 72.909519 77.100471 74.859709 75.230375 71.590766 74.438751 73.280185 75.871125 72.259456 75.839460 74.399635 77.130273 73.269010 76.400116 75.111166 78.290701 73.740259 77.860430 76.208264 
2048 75.520948 68.739057 71.819872 70.020556 75.090677 70.219859 73.838979 71.909279 74.461102 70.640817 73.790550 71.419403 76.288357 71.089715 74.949116 73.188916 74.889511 69.500878 72.900206 70.890412 76.100230 70.311129 73.788688 72.760507 76.079741 71.130693 74.731186 73.380768 77.610835 72.900206 76.670200 74.381009 74.921176 70.339069 73.419884 71.210787 76.590106 71.091577 74.809417 73.749572 76.279044 71.909279 75.239688 73.309988 77.869743 72.689727 76.739118 74.569136 76.560304 70.789829 74.179843 72.758645 77.240169 72.199851 75.550750 73.770061 77.320263 72.840601 76.860189 74.910000 79.540536 74.058771 78.219920 75.928867 
2048 73.039904 69.290400 71.739778 71.709976 72.989613 70.860609 73.669478 72.598457 72.820112 70.771202 73.520467 72.399154 74.580312 72.238967 74.921176 74.420124 72.829425 70.169568 72.769821 72.300434 73.920935 71.279705 74.401498 73.449686 74.289739 71.549788 74.518844 74.019656 75.310469 73.429197 75.839460 74.960291 73.129311 71.030110 73.229894 72.799623 75.088814 72.130933 74.990094 74.699521 74.720010 72.900206 75.189397 74.099749 76.619908 74.230134 76.798722 75.999647 74.500218 71.929768 74.030831 74.088573 75.580552 73.488802 76.429918 74.949116 76.280907 73.540956 76.390803 75.370073 77.251345 74.910000 77.851117 77.139586 
2048 77.320263 70.318580 73.779374 72.140247 77.210367 71.410090 76.198950 73.438510 78.380108 72.840601 76.550990 74.548647 79.330057 73.609874 78.419223 76.079741 76.409429 71.290880 74.949116 72.969124 78.029931 71.858987 76.109543 74.850395 79.050660 73.309988 77.240169 75.820833 80.021098 74.520707 78.739598 76.830387 76.640397 72.069466 74.990094 73.539093 78.929588 73.010102 77.489763 75.500458 80.220401 74.479729 77.839941 76.169148 81.099570 75.040385 80.360100 77.920035 78.359619 72.771683 76.729804 75.571239 79.881400 74.200332 78.480691 76.120719 80.520287 75.509772 79.270452 77.288598 82.319602 75.690448 80.430880 78.810379 
2048 75.040385 71.210787 73.321164 72.451308 76.530501 72.648749 75.569376 73.598698 76.809898 73.758885 76.221302 74.390322 78.201294 74.211508 77.590346 76.109543 76.340511 71.831048 74.829906 73.289499 77.290460 72.838739 76.249242 74.760988 78.139827 74.280426 76.239929 75.399876 78.819692 75.450167 78.139827 76.260418 76.388940 73.380768 75.081363 74.170530 78.620389 74.179843 77.201054 75.709075 78.618526 75.228512 77.409670 75.940043 79.680234 76.320022 79.270452 77.631325 78.409910 74.051321 76.290220 75.450167 79.059973 75.278804 78.581274 76.420605 79.449266 76.709315 78.860670 77.039003 81.220642 76.759607 80.149621 78.739598 
2048 75.381249 68.780035 71.389601 69.979578 74.230134 69.910660 74.230134 71.588904 74.278563 70.760027 74.150041 71.689487 76.629221 71.220100 75.450167 73.630363 75.278804 69.659203 73.160976 70.931390 75.548887 70.169568 74.170530 72.639436 76.079741 71.341172 74.539334 73.850155 77.139586 72.998926 76.979399 73.680654 74.950978 70.659444 72.790310 71.039423 76.368451 71.458519 75.720251 73.479488 75.859949 71.950257 75.709075 73.499978 77.951699 72.861090 77.370554 74.749812 77.040866 71.000308 74.099749 72.799623 76.740980 72.579831 76.720491 74.028969 77.180564 73.229894 76.299533 75.079501 79.140067 74.051321 78.599900 75.880438 
2048 74.010342 69.459900 71.810558 71.799383 74.440613 70.160255 73.919073 71.998686 73.790550 71.290880 74.349344 72.728842 76.500699 72.089955 75.438991 73.939562 73.568895 69.979578 73.010102 71.858987 75.750053 70.340931 74.319541 72.970986 74.978918 71.480870 74.679032 74.330717 76.720491 72.769821 76.560304 74.328855 74.200332 71.249902 73.110685 73.241070 76.429918 71.670860 75.681135 73.868781 75.748190 72.550029 76.079741 74.960291 78.100711 74.049458 77.480450 75.690448 75.461343 71.479008 74.381009 73.799863 77.350065 72.930008 76.901168 74.701384 76.439232 73.898584 76.729804 75.409189 78.869984 74.770302 78.570098 76.210126 
2048 73.138624 67.990273 71.410090 69.880858 72.579831 69.228932 72.641298 70.789829 72.639436 69.798902 73.539093 71.380287 74.649230 70.409849 74.530020 73.069707 72.460622 68.349764 71.831048 69.800764 73.630363 68.970025 72.751194 71.680173 73.458999 70.059672 73.330477 72.270632 74.699521 71.359798 75.479969 72.909519 72.870404 69.720671 72.460622 71.140006 74.731186 70.329756 73.820353 72.119758 74.489042 71.391463 74.760988 72.859228 75.949356 72.570518 76.280907 74.140728 74.509531 69.679692 73.200092 72.048977 74.980780 70.689246 75.010583 73.419884 74.878335 71.950257 75.740740 73.619187 76.711178 72.810799 76.878816 75.180084 
2048 73.879957 69.338828 71.888790 71.709976 73.960051 70.430338 73.820353 71.590766 74.129552 71.339309 74.019656 72.669238 75.910240 72.060153 75.070187 73.751435 73.520467 69.890171 72.890893 71.899965 74.699521 70.329756 74.138865 73.010102 75.051561 71.989372 74.271113 73.520467 75.800344 73.209405 76.320022 74.889511 73.669478 71.119517 73.410571 72.769821 76.130033 71.700662 74.889511 73.440373 76.059252 72.941184 75.520948 74.310228 77.189878 74.569136 76.709315 74.759126 75.560063 71.320683 74.699521 74.300915 76.221302 72.570518 76.718628 74.248761 76.638535 74.440613 76.349825 75.310469 77.869743 74.710697 77.569857 76.580793 
2048 76.450408 69.320202 72.419643 71.210787 75.049698 69.919974 74.349344 72.021037 74.770302 70.851296 74.561685 72.119758 76.610595 71.160495 75.340271 73.529780 75.690448 69.679692 73.540956 71.629882 76.338649 70.240349 75.150281 73.449686 76.230615 71.270391 75.019896 73.689967 78.110024 72.890893 76.951459 74.651092 75.649470 70.769340 73.740259 72.449446 77.469274 71.469694 75.960532 73.580071 76.780096 72.229654 76.029450 73.710456 78.409910 73.149800 77.420846 75.019896 77.251345 71.359798 74.870884 73.369592 77.569857 72.149560 76.940283 74.738637 78.089535 73.350966 77.011064 75.029209 79.961494 74.360520 77.940524 76.491386 
2048 73.960051 69.359317 72.719529 71.931630 73.360279 70.180744 73.149800 71.819872 73.600560 71.730465 74.028969 73.319301 75.649470 72.110444 75.319782 74.209645 73.850155 70.150942 73.160976 72.641298 74.829906 70.579350 73.879957 72.808936 75.090677 72.289258 75.060874 75.008720 76.739118 74.010342 76.480210 74.960291 73.799863 71.680173 73.811039 73.350966 75.908378 72.060153 74.779615 73.960051 75.690448 73.468313 75.539574 75.289980 77.379867 74.259937 77.689067 76.038763 75.420365 71.799383 74.490905 74.749812 76.780096 72.989613 76.130033 74.710697 76.770782 74.019656 76.970086 76.020136 78.830868 75.269490 78.279525 76.929107 
2048 74.930489 69.718808 72.790310 71.760267 74.250624 70.540234 74.269250 72.140247 74.289739 71.648508 74.669719 72.419643 76.539814 72.320923 76.130033 74.461102 74.729323 70.599839 73.760748 72.089955 75.660646 71.769580 75.358897 74.191019 76.051801 72.110444 75.660646 74.481592 77.148899 74.099749 76.899305 75.809658 74.770302 71.359798 73.960051 73.019415 76.528639 71.980059 75.969845 74.369833 76.059252 73.119998 75.899065 74.479729 78.070909 74.280426 78.449026 76.379627 76.560304 72.129071 75.470656 74.420124 77.260658 74.109063 77.478588 75.740740 77.830628 74.449927 77.439472 75.919554 79.691410 75.839460 78.508630 78.080222 
2048 74.530020 69.491565 72.229654 71.959570 73.619187 70.139766 72.889030 71.611255 74.060634 71.620569 74.220821 72.849914 75.789168 71.980059 74.859709 74.010342 74.069947 70.570037 73.000789 72.618946 74.869022 70.961192 73.621050 73.140487 75.761229 71.799383 75.381249 74.509531 76.569617 73.699281 76.029450 75.200573 74.910000 71.858987 73.729083 73.229894 76.200813 72.009861 74.708834 73.660165 75.921416 73.110685 75.958669 75.150281 77.018514 74.069947 77.029690 75.720251 76.120719 72.099268 74.731186 74.679032 76.821074 72.879717 75.578690 74.820593 77.320263 74.060634 76.960772 75.889751 78.650191 74.669719 77.759847 76.970086 
2048 75.619668 68.770722 72.039664 70.400536 74.768439 70.560724 73.760748 71.270391 74.438751 70.851296 74.058771 71.549788 77.180564 71.849674 75.450167 73.119998 75.140968 69.269910 72.730705 71.300194 76.120719 70.519745 74.330717 72.790310 76.159835 71.130693 74.570999 73.600560 77.439472 73.218718 76.670200 73.840842 75.269490 70.739537 73.280185 71.741641 76.929107 71.739778 75.038522 72.900206 76.670200 72.101131 75.509772 73.580071 78.730285 73.580071 77.560544 74.980780 76.981261 70.750713 74.408948 73.300675 77.459961 72.579831 76.970086 74.328855 77.519566 72.799623 76.878816 74.969605 79.760328 74.539334 78.009441 75.669959 
2048 74.040145 69.558620 71.939081 71.719289 73.090196 70.098788 73.749572 72.000548 73.768198 72.099268 74.470416 73.170289 75.949356 72.559342 75.340271 73.891133 73.609874 70.048496 73.160976 71.588904 74.541196 70.970505 73.671341 73.490664 74.600801 71.629882 74.880198 74.699521 76.320022 73.250383 75.779855 74.099749 73.900446 71.080402 73.639676 72.970986 75.438991 71.831048 75.420365 73.568895 76.070428 73.229894 75.761229 74.829906 77.480450 74.669719 77.219680 75.319782 76.230615 71.611255 74.559823 74.060634 76.510012 73.499978 75.669959 74.960291 75.951219 74.058771 76.798722 75.878575 79.428777 74.589625 77.780336 76.331198 
2048 73.378906 68.850815 71.479008 70.851296 72.799623 69.808215 72.808936 71.339309 73.838979 70.789829 74.028969 72.170049 75.239688 71.668997 74.381009 73.529780 73.049217 69.769099 72.129071 70.720911 73.729083 69.979578 73.090196 72.309747 74.438751 70.661306 73.870644 73.401257 75.580552 72.270632 74.978918 74.079260 73.188916 70.409849 72.829425 72.300434 74.230134 71.479008 74.230134 73.408708 75.630844 72.510913 75.260177 74.028969 76.619908 73.440373 76.510012 74.939802 75.070187 71.380287 73.540956 73.039904 75.640157 72.050840 74.859709 74.079260 76.059252 73.069707 75.988472 74.729323 77.819452 74.230134 77.098608 76.230615 
2048 74.649230 68.970025 72.559342 71.670860 73.790550 70.771202 74.049458 72.339550 73.820353 71.370974 74.420124 73.429197 75.969845 72.348863 75.640157 74.559823 73.838979 70.139766 72.911382 72.179362 74.749812 71.270391 74.330717 73.309988 74.800104 71.519986 74.960291 74.069947 75.979158 73.321164 75.869262 74.509531 74.630603 71.199611 73.570758 72.930008 76.038763 72.330236 75.461343 74.179843 75.450167 72.550029 76.040626 74.729323 77.649951 73.788688 77.009201 75.690448 75.811520 71.739778 74.520707 73.919073 76.111406 73.160976 76.381490 75.099990 76.390803 73.939562 77.150762 75.940043 78.041106 74.699521 77.759847 76.578930 
2048 76.700002 68.880618 72.339550 71.760267 75.008720 70.689246 73.980540 72.140247 75.489283 70.760027 74.980780 72.410330 77.018514 72.019175 75.619668 74.548647 76.368451 69.569796 73.360279 72.520226 76.290220 70.989132 74.889511 73.529780 76.960772 71.300194 75.289980 74.351206 77.929348 73.330477 76.839700 74.459240 76.459721 70.350245 73.751435 72.930008 76.841563 72.339550 75.679272 73.868781 77.450648 72.279945 76.349825 74.310228 78.778714 73.980540 77.398494 75.820833 77.679753 71.179122 74.379146 74.209645 77.720731 73.010102 76.800585 74.669719 78.700483 73.658302 76.999888 75.750053 79.810619 74.900687 78.730285 76.700002 
2048 76.660886 69.130212 73.838979 72.600320 76.750293 71.689487 75.170770 73.019415 77.480450 72.540715 76.539814 74.230134 79.430640 73.689967 77.031553 75.411052 75.519085 69.780275 74.539334 72.460622 77.569857 71.290880 75.161457 73.799863 78.819692 72.509050 76.560304 75.550750 79.689547 74.040145 77.638775 75.830147 75.679272 71.169809 75.189397 73.639676 78.508630 72.861090 76.981261 75.070187 79.238787 74.120238 78.029931 76.148659 80.849975 75.159594 79.140067 76.800585 77.649951 71.860850 76.020136 75.180084 79.460442 73.529780 77.329576 75.899065 80.540776 74.859709 79.009682 77.070668 81.969425 76.370314 79.359859 78.180805 
2048 76.141208 69.860369 75.031072 72.810799 77.009201 72.080642 75.669959 73.079020 77.340752 72.788447 76.720491 74.150041 79.059973 74.189156 78.260899 75.779855 77.070668 71.179122 75.571239 73.289499 78.188255 72.410330 76.210126 74.850395 78.940764 73.010102 77.281147 75.509772 79.918653 74.820593 78.920275 76.441094 76.990575 72.289258 75.990334 74.349344 79.270452 73.499978 77.340752 75.450167 79.348683 73.749572 78.370795 75.789168 80.620870 76.010823 79.939142 76.729804 79.050660 73.090196 77.219680 75.669959 79.659745 74.921176 78.618526 76.580793 80.419704 75.010583 79.609454 77.288598 82.109123 76.670200 80.781057 78.238547 
2048 73.920935 68.848953 72.158873 71.968883 73.339790 70.199370 73.360279 71.879476 73.989853 71.151182 74.530020 73.330477 75.930730 72.160736 75.249001 74.500218 73.879957 70.329756 72.978437 72.330236 74.749812 70.810318 73.689967 73.071569 75.308606 71.499497 74.639916 75.070187 76.659024 73.131174 75.880438 74.779615 74.110925 71.059912 73.241070 73.019415 75.479969 71.581453 75.019896 73.440373 75.770542 72.501600 75.550750 74.809417 77.540055 73.650852 76.910481 75.520948 75.450167 71.758404 74.701384 74.679032 76.198950 73.099509 75.599179 74.271113 76.459721 73.540956 76.610595 76.228753 78.739598 74.340031 77.389181 76.640397 
2048 76.770782 68.640336 72.499737 70.890412 75.338408 69.869682 74.530020 71.199611 75.081363 70.478767 74.738637 71.790069 77.379867 71.629882 75.940043 73.280185 75.900927 69.970265 73.619187 70.869923 76.800585 70.279464 74.850395 72.499737 76.929107 70.819631 75.280666 73.820353 77.979639 72.820112 77.269971 73.600560 76.029450 70.299953 73.589385 71.629882 77.959150 70.791692 75.770542 72.769821 76.798722 71.719289 76.118857 73.511153 78.769401 73.149800 78.089535 74.511394 78.029931 71.249902 74.880198 73.119998 77.990815 72.298571 77.018514 73.850155 78.329816 72.320923 76.889992 75.289980 79.968944 74.150041 78.890473 75.580552 
2048 73.339790 68.539754 71.229413 70.670620 72.220340 69.230795 71.989372 70.290640 73.280185 70.849434 73.090196 72.179362 75.200573 71.700662 74.930489 73.270872 72.911382 69.150701 72.121620 71.018934 73.760748 69.711357 72.838739 71.948394 74.200332 71.268529 73.781237 73.479488 75.230375 72.980300 75.349584 73.321164 73.270872 70.400536 72.710216 71.929768 74.438751 70.970505 73.680654 72.099268 75.170770 72.399154 74.509531 73.678792 76.659024 73.680654 76.560304 74.310228 74.621290 70.748851 73.740259 73.321164 75.280666 71.879476 74.630603 73.339790 75.459480 72.941184 75.628981 75.301155 77.730045 74.259937 76.839700 75.589865 
2048 74.248761 69.731846 72.009861 71.501359 73.401257 69.739297 72.989613 71.249902 73.941424 70.979819 74.751675 72.630122 76.130033 71.909279 75.140968 74.250624 73.920935 70.180744 72.950497 71.970746 74.539334 70.430338 74.081123 73.160976 75.379387 71.419403 74.749812 74.010342 76.690689 72.849914 75.660646 74.388459 74.358657 71.840361 73.920935 72.930008 75.740740 71.229413 74.300915 72.950497 75.818971 72.730705 75.878575 74.310228 77.748671 73.749572 76.720491 75.750053 75.871125 71.810558 74.690208 73.820353 76.139346 72.220340 75.789168 74.559823 76.219440 73.211268 77.120960 75.120479 78.938901 74.271113 77.430159 76.530501 
2048 73.701143 68.889931 72.019175 70.720911 72.579831 69.390982 72.561204 71.190298 73.889270 71.009621 74.120238 72.909519 75.491145 71.519986 75.019896 73.470175 73.520467 69.530681 72.389841 71.249902 73.889270 69.959089 73.580071 72.721392 74.779615 71.460381 74.800104 73.699281 75.880438 72.130933 75.571239 73.919073 73.509291 70.789829 73.248520 72.220340 74.910000 70.739537 74.069947 73.110685 75.770542 72.440132 75.411052 74.708834 76.860189 73.410571 77.040866 74.738637 75.388700 70.698559 74.010342 73.580071 75.628981 72.140247 75.669959 73.838979 75.889751 73.090196 76.690689 75.260177 77.771023 73.850155 77.011064 76.070428 
2048 76.450408 69.130212 72.700903 71.179122 75.360760 70.119277 74.569136 71.559101 75.198710 71.140006 75.289980 72.360039 77.029690 72.149560 76.418743 73.499978 75.740740 69.729984 74.150041 71.970746 76.420605 71.041286 75.010583 73.168427 76.420605 71.180984 76.029450 73.969364 78.059733 73.520467 77.201054 74.289739 75.599179 70.959330 74.129552 72.421506 77.089295 71.700662 76.070428 73.378906 77.290460 72.360039 76.400116 74.209645 78.199431 74.028969 78.169629 74.880198 77.040866 71.490183 75.539574 74.021518 77.810138 73.039904 77.079982 74.388459 77.499077 73.239207 77.839941 75.249001 79.829246 74.969605 78.801066 76.489523 
2048 75.658783 69.970265 73.930249 72.641298 75.589865 71.389601 75.548887 72.490424 75.140968 72.289258 76.219440 73.730946 77.100471 72.909519 77.400357 75.260177 75.219199 71.030110 75.010583 73.410571 76.100230 71.499497 75.900927 74.520707 76.709315 73.160976 77.240169 75.230375 77.890232 74.088573 78.480691 75.740740 75.338408 72.320923 75.429678 73.390082 77.299774 72.479248 76.690689 74.509531 77.228993 73.650852 77.759847 75.699762 78.300014 75.129792 79.199672 76.580793 77.430159 72.250143 76.290220 75.420365 77.730045 73.589385 78.169629 75.910240 78.069046 75.329095 79.259276 76.390803 79.829246 75.979158 79.749152 77.789649 
2048 74.589625 68.631023 72.641298 72.170049 73.818490 70.448965 73.499978 71.709976 74.679032 70.819631 74.530020 72.550029 75.988472 71.611255 74.999407 73.639676 74.109063 69.640577 73.060393 71.950257 75.019896 70.510432 73.920935 73.179603 75.770542 71.091577 74.919313 73.669478 76.510012 73.129311 75.869262 74.179843 74.679032 70.879236 74.028969 73.460862 75.750053 71.519986 74.829906 73.630363 76.619908 72.509050 76.251104 74.641779 77.540055 73.410571 77.178702 75.589865 76.210126 71.199611 74.408948 74.209645 76.379627 72.691590 76.180324 74.390322 77.540055 73.300675 77.109784 75.230375 78.409910 74.459240 77.879056 75.999647 
2048 74.720010 68.809837 72.231516 71.540475 73.790550 70.709735 74.360520 71.918592 73.939562 71.370974 74.699521 72.991475 75.859949 72.231516 75.759366 74.550509 74.379146 69.549307 73.259696 71.819872 74.218959 71.110204 74.191019 73.129311 75.139105 71.471557 74.781477 73.820353 76.198950 73.319301 76.159835 74.809417 74.511394 70.750713 73.749572 72.790310 75.770542 72.060153 75.619668 73.619187 75.969845 72.520226 76.070428 74.919313 77.171251 74.140728 78.020617 75.859949 76.340511 70.670620 74.729323 73.850155 75.669959 73.090196 76.208264 74.679032 76.549128 73.321164 77.139586 75.491145 78.549609 74.960291 77.519566 77.031553 
2048 75.951219 69.011003 71.918592 71.208924 74.271113 70.309266 73.630363 71.870163 74.710697 70.760027 73.870644 72.320923 76.290220 71.600080 75.070187 73.429197 75.289980 70.169568 72.740018 71.611255 75.271353 71.020797 74.140728 73.239207 75.990334 71.160495 74.598938 74.010342 77.389181 73.200092 76.709315 73.730946 75.388700 70.540234 73.678792 72.158873 76.329336 71.920455 75.289980 73.680654 77.079982 72.520226 75.420365 74.420124 77.540055 73.229894 76.880679 75.090677 77.890232 71.670860 74.340031 73.568895 76.849014 73.119998 76.029450 74.760988 77.391043 73.239207 76.871365 75.280666 79.391524 74.330717 78.318641 75.820833 
2048 73.740259 68.789348 72.630122 70.920214 73.330477 70.599839 73.859468 72.320923 74.429438 70.689246 75.070187 72.788447 75.820833 72.389841 75.839460 74.150041 73.900446 70.199370 72.989613 71.879476 74.658543 71.380287 73.960051 73.000789 75.180084 71.100891 75.180084 73.840842 76.090917 73.468313 76.590106 74.639916 73.861331 70.899725 73.838979 72.591007 75.438991 71.870163 75.500458 73.980540 76.320022 72.568655 76.109543 74.749812 77.379867 73.699281 77.819452 75.839460 75.859949 71.009621 74.410811 73.648989 76.001510 73.429197 75.750053 74.239448 76.388940 72.959810 77.031553 75.060874 77.961013 74.850395 77.990815 76.169148 
2048 72.479248 68.340451 71.069226 70.789829 73.060393 70.419163 72.810799 72.009861 72.909519 71.231276 74.179843 72.348863 75.209886 72.179362 74.479729 73.820353 72.119758 69.720671 72.550029 71.549788 73.978677 70.270151 73.360279 73.060393 74.060634 71.080402 74.289739 74.060634 75.491145 73.580071 75.388700 74.079260 72.350726 70.260838 72.369352 72.048977 75.090677 71.899965 74.490905 73.730946 75.060874 72.669238 75.509772 73.861331 76.780096 74.030831 76.528639 75.349584 74.278563 71.229413 73.971227 73.470175 75.289980 72.160736 75.470656 74.300915 75.720251 73.179603 76.059252 75.720251 77.540055 74.680895 77.439472 76.189637 
2048 72.808936 68.750232 71.080402 70.769340 73.170289 70.398673 73.349103 72.028488 73.440373 70.679933 73.861331 72.730705 75.139105 72.089955 74.841082 74.140728 73.140487 69.029629 72.440132 71.700662 74.019656 69.968402 73.539093 73.028728 74.651092 70.910901 74.349344 73.898584 75.589865 72.959810 75.548887 74.340031 73.280185 70.329756 73.140487 72.399154 75.079501 71.680173 74.720010 73.710456 75.809658 72.289258 75.560063 74.449927 76.839700 73.378906 77.050179 75.498596 75.390562 70.691109 74.040145 73.410571 75.500458 72.108582 75.520948 74.749812 76.279044 72.861090 76.100230 75.479969 77.588484 74.420124 77.050179 76.629221 
2048 77.640638 71.259215 73.811039 73.838979 76.608732 72.948635 75.979158 74.949116 76.210126 72.879717 76.251104 75.768679 78.249723 74.651092 77.221543 76.780096 77.228993 72.130933 75.150281 74.559823 77.679753 72.930008 76.390803 76.290220 78.201294 73.349103 76.809898 76.748431 79.309568 75.859949 78.499317 77.020377 77.281147 72.918832 75.589865 75.390562 78.320503 74.299052 77.320263 76.359138 78.409910 75.029209 77.709556 77.551231 79.460442 76.089054 78.629702 77.649951 78.499317 73.650852 76.500699 76.299533 78.920275 75.271353 78.748912 77.679753 79.451129 74.898824 78.249723 77.741221 81.159174 77.070668 80.170110 79.128891 
2048 77.780336 70.760027 74.731186 72.279945 76.999888 72.319061 75.630844 73.838979 77.998266 73.369592 77.089295 74.839219 79.629943 73.879957 78.210607 76.489523 76.219440 71.721151 75.479969 72.779134 78.069046 72.620809 76.090917 75.189397 79.330057 73.550269 77.920035 76.008961 80.149621 75.230375 78.881159 77.059492 76.849014 72.930008 76.029450 73.630363 78.849494 73.330477 77.439472 75.640157 80.009922 74.900687 78.039244 77.059492 81.421807 75.880438 80.099329 77.661127 78.311190 73.179603 76.970086 74.900687 79.870224 74.159354 78.400597 76.690689 80.749393 75.358897 80.170110 77.249482 82.289800 76.409429 80.779195 78.920275 
2048 76.329336 71.210787 73.170289 73.160976 76.400116 72.419643 75.910240 73.900446 76.690689 73.239207 75.960532 74.660406 78.590587 74.001029 77.379867 75.850636 77.210367 71.819872 74.861571 73.550269 78.169629 72.490424 76.631084 74.829906 77.798963 73.559582 76.079741 75.660646 79.059973 74.960291 77.879056 76.100230 77.171251 73.250383 74.738637 74.680895 78.640878 73.879957 77.899545 75.519085 78.810379 74.660406 77.329576 76.331198 80.280006 76.020136 79.350546 77.510253 79.059973 73.669478 76.580793 75.809658 79.520047 74.541196 78.829005 76.159835 79.160556 75.731426 78.320503 77.281147 80.889091 76.588243 79.710037 78.208745 
2048 74.140728 69.379807 72.849914 71.909279 73.689967 70.450827 73.710456 72.069466 74.019656 71.091577 74.800104 73.069707 75.530261 71.639195 75.679272 74.081123 73.809177 69.940463 73.069707 72.101131 74.369833 70.860609 74.461102 72.930008 74.921176 71.400777 75.159594 74.170530 76.198950 72.509050 76.329336 74.161217 74.001029 71.329996 74.040145 73.358417 75.560063 71.670860 74.958429 73.930249 76.299533 72.659925 75.930730 74.779615 77.361241 73.151663 77.608973 75.330958 75.560063 71.290880 74.850395 74.390322 75.628981 72.499737 76.800585 74.241310 76.519325 73.350966 77.269971 75.681135 78.219920 74.390322 78.199431 76.219440 
2048 76.070428 69.549307 72.209165 71.121380 75.340271 70.359558 73.919073 71.970746 75.239688 71.510673 74.630603 72.499737 77.769160 71.668997 75.811520 73.859468 75.470656 70.549548 74.259937 71.579590 76.210126 70.350245 74.880198 73.309988 77.009201 72.430819 75.031072 73.889270 78.018755 73.090196 76.770782 74.749812 75.541437 70.968643 73.490664 72.550029 77.169389 71.458519 75.370073 73.410571 76.899305 72.939321 75.928867 74.280426 79.069287 73.490664 77.590346 75.280666 77.160075 71.540475 74.971467 73.350966 77.748671 72.330236 76.908618 74.479729 78.389421 74.168667 77.070668 75.140968 79.870224 74.390322 78.110024 76.590106 
2048 72.840601 68.420544 71.279705 70.460141 72.959810 69.368631 72.779134 70.881099 72.481111 70.860609 73.449686 71.600080 75.081363 70.881099 74.019656 72.360039 72.360039 69.038942 72.229654 70.258975 74.209645 69.720671 72.970986 71.929768 73.701143 71.039423 73.730946 73.239207 75.429678 72.520226 75.170770 73.229894 72.671100 70.149079 72.959810 71.540475 75.189397 70.611015 74.310228 72.559342 74.619427 71.858987 74.980780 73.669478 76.839700 73.090196 75.951219 73.609874 73.799863 70.719048 73.779374 72.529539 75.440854 71.579590 74.859709 73.431060 75.099990 73.110685 75.479969 74.410811 77.560544 73.928386 76.860189 74.939802 
2048 74.170530 69.400296 72.449446 71.661547 73.850155 70.430338 73.259696 72.481111 73.570758 71.290880 74.438751 72.481111 75.658783 71.899965 74.768439 74.049458 73.920935 70.070848 72.930008 72.449446 74.990094 70.529059 73.919073 73.749572 74.969605 71.799383 74.440613 74.410811 76.519325 73.609874 75.811520 74.479729 74.040145 71.130693 73.490664 72.970986 75.969845 72.110444 74.779615 74.198470 75.351447 72.859228 75.820833 74.978918 77.540055 73.960051 76.740980 75.088814 75.818971 71.441755 74.040145 74.578449 76.601282 72.669238 76.191500 75.500458 76.159835 73.580071 76.539814 75.800344 78.320503 74.811280 77.540055 76.390803 
2048 73.919073 69.150701 71.959570 70.940703 73.160976 70.460141 73.598698 72.078779 73.589385 71.000308 74.280426 72.559342 75.349584 71.480870 74.779615 73.669478 73.790550 70.000067 72.650611 71.380287 74.138865 71.048737 74.230134 73.270872 75.399876 72.021037 74.809417 73.449686 75.811520 73.039904 75.908378 74.118376 73.689967 71.100891 73.349103 72.510913 75.079501 71.449205 75.150281 74.019656 75.710937 72.680414 75.710937 74.040145 76.910481 73.799863 76.798722 75.329095 75.681135 71.130693 74.179843 73.431060 75.489283 73.159114 76.420605 74.770302 76.768920 74.069947 76.780096 75.580552 78.359619 74.688345 77.931210 76.251104 
