#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 169.839710 176.088884 158.971176 173.799694 170.961022 179.311261 164.700672 184.619799 169.890001 180.339441 165.428966 171.929598 174.019486 177.940354 163.089484 182.729214 167.869031 174.289569 162.640586 172.600150 173.959881 177.260488 163.158402 185.118988 173.609704 173.499808 163.149089 174.900517 172.819942 179.920346 166.369602 183.340162 168.299302 180.440024 162.631273 172.190368 174.600631 177.789479 162.631273 188.320875 173.430890 178.959221 163.558871 175.951049 172.581524 181.689858 166.669488 181.099400 170.970336 172.531232 160.619617 176.258385 172.249973 181.009993 165.879726 183.390453 171.391293 176.770613 166.399404 173.030421 176.059082 178.940594 164.721161 187.478960 
16384 169.530511 180.689618 159.040093 183.461234 171.110034 179.650262 164.840370 180.771574 169.580802 189.390033 165.510923 182.610005 175.768510 183.289871 163.199380 186.268240 167.438760 183.369964 161.319971 182.719901 173.650682 177.651644 163.419172 181.920826 172.650442 186.080113 162.919983 184.869394 172.680244 181.259587 166.188926 178.350136 167.939812 184.850767 162.750483 181.378797 175.798312 178.309157 163.000077 184.651464 173.479319 188.190490 163.840130 186.599791 174.250454 186.670572 166.989863 184.750184 171.139836 181.939453 159.690157 186.020508 172.378495 181.149691 166.859478 180.101022 170.858577 189.820305 166.438520 183.381140 176.189467 179.231167 164.669007 182.429329 
16384 169.400126 179.309398 157.680362 183.930621 169.130042 178.968534 164.519995 182.840973 171.750784 180.410221 165.719539 182.999298 173.909590 182.610005 164.780766 181.918964 166.740268 179.300085 160.818920 182.969496 171.080232 175.710768 163.000077 181.149691 173.639506 182.399526 163.421035 185.210258 172.199681 180.389732 166.449696 178.828835 168.319792 183.630735 161.748379 182.690099 173.721462 177.569687 163.169578 186.771154 176.118687 179.409981 164.519995 187.480822 172.959641 186.350197 168.720260 180.598348 171.368942 177.601352 159.559771 187.000260 169.860199 179.920346 167.120248 179.441646 172.659755 186.711550 168.280676 184.658915 176.019967 179.089606 165.360048 183.569267 
16384 171.611086 177.320093 160.140917 185.649842 173.080713 179.490075 167.038292 185.180455 172.829255 181.429088 167.919323 184.070319 177.789479 184.420496 167.109072 192.658976 169.450417 180.179253 163.441524 187.240541 176.079571 177.169219 165.270641 187.959522 175.580382 183.200464 165.300444 187.661499 175.289810 181.190670 169.429928 187.400728 170.510262 181.598589 164.350495 184.740871 177.700073 178.920105 165.939331 189.078972 177.130103 180.019066 166.540965 188.568607 176.141039 188.270584 171.370804 191.271305 173.591077 178.771093 162.120908 191.699713 174.781308 181.481242 169.109553 186.238438 174.248591 187.130645 169.329345 186.569989 179.100782 179.920346 168.120489 191.759318 
16384 169.148669 169.871375 160.079449 177.200884 169.539824 174.960122 165.740028 175.569206 170.068815 180.460513 166.479498 174.840912 175.571069 175.669789 164.549798 181.440264 167.818740 172.160566 162.029639 179.870054 172.231346 171.180815 163.560733 175.889581 172.670931 173.391774 164.059922 177.331269 172.801316 175.300986 167.639926 175.019726 168.299302 173.659995 163.920224 176.040456 173.309818 172.900036 163.869932 179.490075 174.479559 179.050490 165.110454 178.810209 174.209476 179.389492 168.329105 180.041417 171.538442 171.229243 160.830095 184.079632 171.199441 175.170600 167.708844 174.319372 171.581283 177.329406 167.740509 176.489353 177.031383 173.671171 166.229904 179.380178 
16384 169.310719 179.881230 157.861039 171.869993 170.709565 173.170120 164.149329 176.491216 169.750303 178.620219 164.309517 170.420855 175.619498 176.899135 162.350014 174.371526 167.708844 177.541748 159.619376 170.109794 173.911452 170.130283 161.878765 179.149210 172.430649 181.339681 161.878765 172.419474 173.350796 179.499388 165.000558 171.430409 167.859718 183.749944 161.789358 170.361251 174.710527 171.890482 163.000077 180.220231 173.090026 177.539885 163.050368 174.239278 173.451379 180.630013 166.770071 173.060223 171.748921 176.189467 158.600509 174.110755 172.110274 174.218789 166.030601 178.029761 170.290470 184.999779 165.969133 171.089545 177.120790 178.340822 163.871795 175.550580 
16384 169.420615 174.980611 157.030299 173.589215 170.240179 173.781067 165.279955 177.470967 169.659033 180.169940 164.240599 171.760097 173.460692 173.430890 163.270161 179.920346 166.790560 178.119168 159.440562 171.329826 173.399225 171.130523 163.570046 179.929659 172.870234 182.390213 162.009150 175.138935 171.808526 175.449997 166.309997 177.148730 167.578459 178.759918 160.360709 171.549618 174.889341 171.920285 163.618475 181.358308 173.710287 178.989023 162.839890 175.319612 171.959400 177.398324 166.879967 178.949907 170.668587 177.159905 158.149749 175.470486 171.991065 175.449997 167.520717 178.599730 171.259046 186.709687 165.820122 173.740089 175.230205 174.419954 164.698809 181.769952 
16384 170.949847 182.960182 160.679221 175.749883 171.469525 177.130103 166.149810 174.010172 171.341002 182.058662 166.239217 173.538923 174.529850 180.389732 164.799392 181.909651 168.349594 180.888921 163.180754 177.990645 174.999237 173.650682 163.968652 181.430951 173.749402 179.661438 164.099038 175.770372 172.419474 182.060525 167.489052 173.998997 169.180334 186.700374 163.929537 174.030662 175.381079 175.291672 164.220110 177.720562 174.880028 180.220231 164.119527 177.109614 173.179433 183.448195 168.520957 180.069357 172.730535 179.160386 161.668286 182.028860 173.168257 177.219510 167.749822 179.501250 172.488391 183.338299 168.230385 174.190849 176.349655 180.719420 165.488571 178.419054 
16384 168.509781 176.519156 159.019604 173.868611 169.269741 172.929838 165.380538 178.199261 169.849023 180.060044 165.969133 171.661377 173.749402 172.050670 164.370984 176.839530 166.550279 174.390152 161.951408 174.898654 173.021108 170.269981 162.959099 180.529431 172.629952 177.890062 163.169578 174.710527 172.231346 174.669549 167.459249 178.821385 167.220831 180.659816 162.739307 173.430890 173.751265 171.560794 164.089724 182.440504 174.561515 178.679824 164.819881 176.019967 172.549859 175.978988 168.820843 175.260007 170.439482 172.890723 160.649419 178.899616 171.229243 174.621120 166.710466 178.739429 170.959160 181.499869 167.420134 173.959881 176.129863 173.339620 165.829435 182.969496 
16384 168.129802 174.740329 158.330426 174.580142 170.389190 174.198300 165.861100 174.030662 169.280916 184.198841 164.458528 172.970816 174.790621 178.739429 164.400786 180.849805 165.399164 182.241201 160.569325 172.380358 173.220411 171.851367 163.469464 177.089125 171.780586 181.199983 162.608922 175.479800 172.570348 175.949186 167.489052 175.010413 166.760758 178.270042 161.899254 173.179433 174.468383 173.380598 164.011493 177.660957 173.339620 182.449818 163.320452 177.260488 173.440203 182.459131 168.150291 179.680064 169.809908 181.160867 159.690157 176.699832 172.000378 176.260248 167.939812 175.470486 170.029700 185.729936 167.069957 174.110755 177.400187 174.880028 166.170299 179.858878 
16384 167.990103 170.940533 159.511343 174.939632 170.549378 174.939632 165.889040 173.410401 170.910731 175.569206 166.509300 172.110274 175.449997 172.780827 163.540244 176.960602 165.609643 173.309818 162.219629 177.219510 173.231587 172.460452 163.109973 177.189708 173.710287 176.299363 164.400786 174.900517 173.030421 175.530091 166.229904 175.790861 166.660175 174.960122 163.070858 173.740089 174.690038 173.930079 164.600089 177.619979 175.220892 174.161047 164.680183 176.290050 174.060464 176.351517 167.280436 175.679103 169.720501 172.279775 160.971656 181.391835 172.398984 176.489353 167.500228 175.559893 172.398984 180.130824 168.278813 173.849985 177.159905 174.408779 165.000558 180.259347 
16384 169.200823 176.319852 157.950446 173.470005 168.949366 175.600871 166.099519 177.869573 169.079751 179.780647 163.780525 171.519816 172.499567 178.819522 164.270401 181.270763 166.531652 178.089365 159.958377 176.500529 172.309577 174.131244 164.490193 183.138996 172.229484 182.829797 162.638724 174.410641 170.901418 182.660297 168.001279 184.070319 167.189166 179.810449 161.631033 172.179192 172.469765 174.321234 164.888799 181.410462 172.900036 178.290531 162.549317 174.930319 170.689076 182.610005 168.299302 179.659575 170.709565 176.619738 159.250572 181.159005 170.780346 178.441405 168.038532 181.350857 170.858577 187.059864 166.829675 173.350796 174.921006 181.429088 166.811049 188.671052 
16384 168.049708 170.560554 158.539042 172.790140 168.791041 173.309818 165.309757 172.350556 169.260427 172.739848 165.240839 170.920044 172.808766 171.339139 163.538381 174.960122 166.479498 172.039494 161.640346 170.359388 172.568485 170.869753 163.169578 179.590657 172.249973 171.020627 162.299722 173.710287 170.750543 173.710287 166.449696 172.460452 165.939331 175.049528 162.331387 171.359628 172.819942 172.078609 163.458288 176.088884 172.769651 171.460211 163.130462 175.189227 170.899555 175.001100 167.099759 173.229724 169.830397 171.069056 160.148367 174.740329 171.149150 174.419954 166.499987 177.780166 170.668587 175.269321 166.280195 172.059983 174.369663 172.508880 164.680183 176.860020 
16384 168.111175 176.100060 158.770010 171.769410 169.530511 172.648579 164.100900 176.960602 169.359148 174.138695 163.909048 169.890001 172.790140 171.659514 163.139775 176.530331 165.879726 174.449757 160.660595 170.329586 172.439963 171.100721 162.139535 179.979950 171.579421 176.759437 161.549076 171.698630 169.999897 173.108652 165.689737 172.471628 166.339800 179.890543 162.890181 169.890001 173.110515 171.331689 162.398443 180.579722 173.211098 172.290951 161.990523 173.181295 171.180815 174.868852 166.829675 174.740329 169.470906 172.840431 159.300864 173.628330 170.679763 174.779445 165.861100 178.270042 169.649720 180.250034 165.261328 170.299783 173.998997 171.288848 164.110214 176.228583 
16384 167.561695 182.511285 157.201663 174.580142 168.660656 175.289810 165.939331 173.849985 169.780105 180.719420 165.039673 173.490494 173.030421 175.759196 162.979588 181.859359 165.469944 179.950148 160.191208 173.030421 171.359628 171.959400 163.529068 176.360831 173.579901 178.009272 162.219629 176.219270 171.011314 175.639987 166.200101 179.369003 166.559592 186.750665 161.280856 172.959641 173.160806 173.579901 164.311379 177.269801 174.120069 179.801136 163.950026 178.031623 171.689317 180.471689 167.639926 180.840492 169.361010 178.840011 159.079209 177.398324 170.139596 176.189467 167.850405 174.699351 172.030181 181.980431 166.749582 175.099820 174.749643 174.630433 164.790079 183.599070 
16384 167.699531 177.199021 158.559531 173.078850 167.919323 178.931281 165.849924 178.920105 170.029700 180.099159 164.808705 171.490014 173.689798 177.619979 163.460150 175.880268 165.540725 175.679103 160.820782 176.068395 172.099099 176.699832 164.840370 181.630254 173.030421 177.960843 162.400305 174.950808 171.611086 179.499388 166.358426 174.019486 166.349113 181.689858 162.530690 172.119588 172.488391 177.780166 165.039673 183.379278 174.721703 179.439783 163.769349 175.759196 172.590837 181.840733 167.431310 174.971297 169.789419 174.470246 159.729272 179.769471 171.029940 180.769712 168.608502 179.970637 171.579421 181.909651 166.678801 173.559412 175.310299 178.201124 165.048987 177.988783 
16384 167.090446 174.108893 158.719718 174.401328 170.009211 173.280016 164.560974 178.800896 168.910250 178.109854 165.348873 172.881410 173.380598 176.498666 163.270161 176.750124 165.550038 177.171081 160.450116 177.500769 173.810869 171.568245 162.679702 176.388770 171.629712 180.831179 163.309276 175.779685 171.039253 174.539164 166.630372 174.978748 166.019425 178.808346 162.659213 173.131004 174.360350 171.899796 163.540244 183.198601 173.280016 176.640227 164.048746 177.120790 172.419474 180.428848 167.099759 175.809488 169.269741 175.479800 159.299001 181.831419 172.469765 175.120309 166.760758 174.939632 170.199201 184.800476 167.628750 174.989924 175.019726 173.009932 164.790079 179.840252 
16384 169.150531 170.590356 159.040093 173.248351 170.988962 173.950568 165.818259 177.860260 169.901177 180.389732 166.658312 172.831118 175.110996 177.670270 163.171440 186.538324 167.839229 174.149871 162.821263 171.130523 174.060464 171.570107 163.801014 179.851428 173.259526 176.589936 164.609402 176.139176 173.140317 175.530091 166.589394 179.398805 167.930499 174.550340 163.368881 171.700493 175.099820 172.909349 164.359808 181.669369 173.659995 178.920105 165.030360 176.539645 173.129141 181.719661 167.470425 185.050070 171.728432 172.760338 161.590055 175.541267 172.279775 175.541267 167.898834 178.510323 172.279775 180.391595 169.700012 174.770132 176.589936 174.550340 165.689737 183.610246 
16384 167.749822 173.268840 158.568844 173.460692 171.430409 178.558752 164.950266 172.929838 169.549137 176.999718 164.290890 172.460452 174.719840 176.548958 162.940472 179.501250 165.930018 181.408599 161.489472 170.418993 173.479319 175.539404 162.478536 175.651163 172.719359 179.009512 162.729993 175.349414 172.549859 180.039555 166.170299 172.941014 165.879726 177.361071 161.850825 171.341002 174.770132 176.459551 162.599608 176.711008 173.380598 175.800174 162.610784 175.630674 172.948465 180.449337 166.170299 178.391114 169.711187 180.050731 159.978867 174.639747 171.879306 179.030001 166.220590 174.090266 170.569867 182.859600 166.730955 173.170120 175.790861 178.009272 164.328143 177.180395 
16384 167.198479 173.309818 158.848241 172.970816 170.249492 174.429268 164.950266 182.500109 169.789419 175.550580 165.600330 171.549618 174.410641 176.979229 163.018703 179.991126 165.378675 180.209056 161.910430 171.689317 172.799453 171.849504 162.990764 180.769712 172.140077 177.549198 163.149089 174.289569 172.629952 174.459070 165.849924 183.401629 164.920464 176.871195 162.340701 171.450898 174.211338 172.570348 163.350254 186.068937 173.499808 174.079090 163.650140 175.170600 173.149630 180.630013 166.660175 178.409740 169.079751 179.011375 160.120428 175.308436 171.888620 175.409019 166.550279 178.460032 170.700252 181.170180 166.539103 172.428787 176.230446 172.909349 164.501369 187.020749 
16384 167.928636 179.469585 159.639865 179.339200 169.040635 173.719600 166.140497 172.181055 170.959160 184.779987 165.991485 178.130344 174.280256 178.819522 165.371224 180.119649 166.049227 178.590417 162.620097 182.140619 171.858817 171.100721 164.240599 174.339861 173.080713 183.220953 163.089484 181.879848 171.469525 175.969675 167.360529 178.169459 166.518614 183.369964 164.011493 178.169459 173.751265 172.629952 164.790079 176.319852 174.831599 183.800235 164.419413 182.880089 172.849745 182.580203 169.059262 178.620219 170.340762 177.390873 161.228701 186.389312 170.709565 175.010413 168.560073 173.211098 172.030181 187.728554 167.310238 181.449577 175.280496 174.909830 166.298822 182.639807 
16384 168.219209 177.079812 158.939511 174.639747 169.850886 174.799934 165.199861 185.050070 171.640888 180.840492 166.609883 173.948705 175.600871 180.099159 165.130943 183.358788 166.838989 179.629773 161.869451 174.909830 172.520056 172.531232 163.611025 183.450058 174.289569 183.388591 163.670629 177.111477 173.140317 177.340582 167.500228 184.029341 166.989863 181.000680 163.080171 173.240900 174.129382 174.028799 163.899735 188.780949 175.658613 179.180875 165.050849 178.240240 174.149871 183.880329 169.100240 182.051212 170.860440 178.750604 160.830095 178.799033 171.449035 176.660717 167.759135 181.788579 172.920525 187.790021 167.990103 175.880268 177.299604 175.980851 166.600570 188.739970 
16384 167.921185 177.711248 158.619136 173.510984 170.391053 173.740089 165.048987 172.520056 169.610605 175.710768 165.291131 172.371045 174.799934 172.039494 163.190067 176.290050 165.719539 175.779685 161.610544 174.310058 173.579901 171.300024 162.981451 178.359449 172.471628 178.789720 163.650140 174.909830 173.781067 174.289569 166.309997 178.080052 166.799873 182.049349 162.720680 172.760338 174.520537 172.549859 163.668767 176.919624 173.980370 174.809247 163.910910 176.919624 174.449757 176.129863 167.060643 175.179914 169.681385 174.339861 160.049647 178.419054 172.629952 175.418332 166.559592 176.409259 171.080232 182.699412 167.410821 173.611566 177.579001 173.078850 165.048987 183.209777 
16384 168.839470 174.609944 158.019364 171.720982 168.900937 172.261149 163.959339 175.809488 168.951228 175.800174 163.849443 171.238557 174.131244 175.289810 162.050128 175.369903 166.701153 172.959641 159.738585 175.170600 171.840191 170.061365 160.429627 174.161047 171.691179 176.329166 162.050128 174.220651 171.991065 179.270282 164.840370 177.908689 166.939571 178.858638 162.219629 169.839710 172.279775 170.759857 162.471086 180.050731 172.760338 174.090266 162.890181 175.198540 172.391534 178.959221 165.941194 174.280256 171.229243 172.050670 159.280375 179.059803 170.430169 174.140558 164.639205 172.719359 170.029700 180.479139 166.319311 172.840431 175.550580 177.739188 164.050609 182.559714 
16384 167.999417 172.890723 159.431249 172.149390 169.441104 171.229243 164.659694 176.399946 169.979408 178.208575 164.920464 170.111656 174.351037 171.290711 164.140016 174.369663 165.540725 171.290711 161.610544 169.761479 172.678381 169.049948 163.190067 174.159184 173.268840 171.540305 163.178891 172.700733 173.160806 178.551301 167.230144 171.929598 166.570768 176.988542 163.260847 170.961022 173.479319 169.631094 163.009390 179.911032 173.810869 176.180154 162.880868 173.909590 172.480941 174.850225 167.641789 173.280016 169.230625 169.899315 159.878284 173.900276 171.039253 173.259526 167.040154 172.559172 171.260908 175.580382 166.650862 171.419233 176.919624 177.789479 165.430829 176.399946 
16384 168.580562 176.571310 159.170479 173.291191 169.958919 173.108652 165.149570 175.759196 168.541446 182.440504 165.399164 171.490014 174.039975 172.588974 162.469223 173.849985 165.579841 175.019726 161.629170 171.739608 172.210857 170.489773 162.681565 173.989683 170.908868 179.709867 162.880868 174.619257 171.059743 172.929838 165.641308 171.599910 166.708604 180.149451 162.560493 171.510503 174.179673 171.110034 163.041055 179.728493 172.529370 180.769712 163.650140 174.960122 172.350556 176.800415 165.700912 172.019005 169.258565 173.689798 160.530210 174.980611 170.739368 174.209476 165.820122 171.719119 169.491395 183.269382 166.591257 172.348693 174.399465 171.370804 163.359568 175.679103 
16384 168.820843 176.519156 158.650801 174.939632 169.068575 175.468624 165.179372 177.590176 170.771033 175.340101 165.229663 171.540305 173.009932 176.958740 163.299963 176.809728 166.211277 173.758715 160.750002 177.470967 172.480941 172.670931 162.910670 174.779445 173.348933 175.969675 163.169578 174.140558 171.760097 176.161528 165.989622 178.769231 167.431310 180.261210 162.729993 173.300505 173.309818 174.259767 163.620338 182.101503 174.509361 174.310058 163.549557 175.859779 171.920285 181.188807 167.679042 175.209716 170.730054 173.129141 159.630552 182.079151 171.439722 177.379698 167.159364 173.550099 172.089785 180.149451 167.289749 172.819942 175.869092 174.909830 164.428726 183.539465 
16384 168.628991 177.189708 159.950927 174.971297 170.620158 174.850225 166.079029 172.108412 171.549618 178.739429 165.650621 173.449516 174.149871 178.810209 164.750963 177.400187 166.401267 174.319372 161.658973 175.759196 174.090266 172.078609 164.460391 174.760818 173.671171 177.420676 163.748860 175.708905 172.041357 176.090747 167.809427 174.280256 167.250633 181.701034 163.391232 173.579901 174.861401 173.559412 164.719298 176.040456 175.589696 177.960843 164.600089 177.990645 173.021108 182.630494 168.940052 175.900757 170.819461 173.559412 160.600990 179.840252 172.659755 176.681206 168.450177 173.239037 172.760338 181.060284 167.898834 174.529850 176.239759 174.969435 167.069957 178.640708 
16384 167.859718 171.000138 158.090144 173.950568 170.499086 174.280256 165.140256 172.350556 170.519575 173.790380 165.428966 171.691179 174.419954 177.631155 162.780285 176.670030 165.550038 174.509361 161.439180 177.901238 174.129382 171.700493 163.359568 174.939632 173.481181 178.048387 163.050368 175.479800 172.391534 175.779685 165.531412 178.579241 166.600570 175.390393 162.180513 172.680244 174.848363 173.199922 163.659453 176.610425 174.978748 172.918662 164.041296 176.090747 172.799453 182.408839 167.360529 175.008550 169.821084 172.289088 160.260126 181.809068 172.480941 176.019967 167.079270 173.481181 171.719119 182.319432 167.040154 173.779204 176.599249 174.470246 164.259225 182.759017 
16384 169.070438 180.549920 157.939270 175.589696 170.249492 173.000619 164.709985 179.549679 168.690458 184.969977 164.769590 173.199922 173.669308 175.781548 163.430348 177.929178 167.230144 183.541328 160.750002 173.099339 173.330307 170.269981 162.009150 178.318471 172.169879 183.610246 162.709504 176.420435 171.968713 174.889341 166.451558 180.220231 167.390332 184.830278 161.459669 173.559412 174.188986 172.119588 163.270161 183.328986 172.790140 183.979049 162.819400 176.699832 172.110274 180.229545 167.500228 176.789239 170.849264 182.941556 159.829855 176.910311 171.631575 174.669549 166.719779 176.820904 170.599669 187.439844 166.799873 174.790621 176.308677 174.051151 165.250152 184.619799 
16384 168.740749 169.740990 159.090385 172.480941 169.830397 172.570348 165.589154 173.971057 169.061124 173.000619 165.980309 171.329826 173.769891 170.521438 164.339319 175.030902 165.969133 177.260488 161.709264 170.478597 173.211098 170.310959 164.300203 174.460933 171.670690 176.180154 163.940713 174.820423 171.361491 177.839771 167.138875 172.810629 166.969374 173.930079 162.590295 170.690939 173.591077 170.608982 163.789839 178.160146 172.760338 171.760097 163.279474 175.079331 172.380358 174.809247 167.621300 173.499808 170.059502 175.800174 160.189345 174.559653 171.029940 174.149871 168.429688 173.239037 170.420855 180.689618 167.731196 173.429027 175.038353 176.830217 165.469944 177.389011 
16384 168.759376 176.241621 160.830095 174.639747 171.869993 173.900276 164.769590 173.121691 169.539824 180.199742 166.261569 172.121450 175.280496 174.729154 163.180754 181.149691 167.310238 178.759918 162.320212 177.580863 174.209476 170.649961 163.009390 175.310299 172.048807 180.739909 163.391232 173.911452 172.570348 174.010172 166.630372 173.950568 167.399645 179.959461 164.169818 173.259526 175.438821 171.840191 162.959099 176.759437 173.250213 178.089365 164.009631 175.658613 173.300505 177.860260 166.160986 179.238617 170.789659 177.329406 160.960481 181.000680 172.849745 174.850225 166.509300 173.620880 170.249492 184.200704 167.621300 172.579661 176.679343 172.240660 164.888799 177.690759 
16384 168.619677 177.500769 158.779323 174.500048 169.619918 178.549439 165.559351 179.100782 171.341002 182.269141 166.609883 173.520297 174.870715 177.189708 164.480880 178.050250 166.071579 176.491216 161.290169 172.829255 172.369182 175.859779 163.288787 176.830217 173.948705 175.109133 163.789839 175.639987 172.140077 179.169700 168.308616 175.161287 167.459249 181.429088 162.459910 173.410401 173.589215 176.759437 164.238736 183.569267 175.260007 180.959702 165.360048 177.649781 173.948705 180.859119 168.319792 176.921487 170.500949 175.250694 159.749761 176.580623 171.670690 180.179253 167.479739 175.191090 173.371285 179.650262 167.740509 174.909830 176.301226 177.640468 166.809186 180.158764 
16384 168.118626 168.988481 159.431249 173.280016 170.148909 175.829977 165.820122 173.998997 171.020627 172.268599 164.749101 172.568485 174.360350 178.869814 163.478777 181.669369 166.090205 171.879306 162.668526 177.050009 172.149390 172.549859 163.869932 176.509842 173.199922 173.971057 163.510442 174.639747 171.691179 176.999718 166.071579 174.509361 166.930258 173.240900 163.629651 172.100961 174.559653 174.621120 164.179131 177.981332 175.669789 171.069056 163.501129 177.329406 173.149630 183.099881 167.760998 180.119649 170.350075 170.160085 161.178410 181.211159 171.050429 176.519156 167.930499 174.660236 171.501189 177.908689 168.040395 173.009932 175.470486 175.369903 164.939091 179.219991 
16384 167.731196 174.300745 158.879906 173.909590 169.608742 175.960362 165.561214 172.488391 168.779865 175.829977 166.790560 173.619017 175.029039 173.790380 162.819400 181.710348 165.980309 174.809247 161.118805 177.789479 172.749162 173.609704 164.130703 175.930560 171.821564 178.219751 164.730474 176.019967 172.460452 176.539645 165.998936 175.010413 166.920945 178.370625 163.089484 173.199922 173.570588 174.609944 164.300203 176.899135 173.229724 174.868852 165.428966 177.510083 173.499808 177.759677 167.049468 180.270523 169.629231 173.619017 160.099939 181.918964 171.590596 177.549198 167.999417 174.419954 170.528889 182.379037 168.809667 174.790621 176.278874 174.930319 164.769590 179.300085 
16384 169.970095 174.179673 157.790259 178.089365 169.830397 178.040937 164.838508 178.499147 169.809908 182.559714 164.721161 177.750364 174.529850 182.269141 163.419172 176.839530 167.969614 176.679343 160.979107 176.599249 172.959641 175.330788 162.970275 181.259587 172.890723 180.220231 163.849443 180.508941 172.309577 180.179253 165.980309 174.300745 168.079510 177.988783 161.839649 176.409259 172.739848 176.711008 163.339078 182.360411 173.570588 180.728734 162.851065 181.110576 172.698870 185.679644 168.051571 175.530091 171.560794 174.960122 159.779564 180.531293 171.050429 179.739669 167.028978 179.549679 171.549618 184.180215 169.500709 179.080293 175.811350 178.379938 164.959580 178.840011 
16384 167.520717 168.848783 158.600509 176.290050 169.539824 171.810389 164.339319 176.120549 169.500709 172.598287 163.329765 175.930560 174.019486 169.539824 162.940472 179.179013 165.689737 172.009692 160.939991 174.239278 173.039734 169.619918 163.400546 179.089606 172.900036 175.630674 161.709264 179.050490 171.478838 172.659755 166.099519 177.269801 165.840611 173.181295 162.689015 175.129622 173.440203 170.020387 163.180754 180.371106 173.479319 171.091408 161.530450 180.030242 172.400847 173.540786 166.960061 177.789479 169.860199 170.579180 159.369782 177.979469 171.190128 173.540786 166.879967 177.389011 171.080232 179.540366 165.410340 177.599490 174.719840 171.199441 164.210796 181.138515 
16384 168.299302 175.438821 158.408657 173.021108 170.661137 172.840431 164.370984 180.568546 170.178711 179.558992 164.691359 171.290711 173.740089 174.518675 162.908807 176.930800 166.378915 173.190609 161.059201 171.009451 172.369182 170.459971 162.709504 183.969736 171.849504 170.879066 162.281096 173.470005 171.229243 173.280016 165.021047 174.490735 166.460872 179.110095 162.379816 171.041116 175.109133 171.400607 162.299722 184.480101 173.410401 177.878886 162.448734 174.889341 172.181055 178.450719 166.639686 175.088644 170.240179 171.478838 159.900635 174.919143 170.920044 174.580142 166.529790 182.271004 169.899315 175.030902 166.259706 172.199681 175.269321 171.631575 163.700432 178.989023 
16384 170.130283 176.461414 160.928816 179.320574 171.178952 174.479559 166.598707 172.959641 170.469284 175.690278 167.518854 178.739429 174.919143 179.249793 164.009631 176.571310 167.829916 175.010413 162.750483 177.999958 173.300505 172.909349 164.169818 181.540847 173.680484 174.829736 165.110454 181.350857 173.259526 175.761059 167.848542 178.229064 169.040635 180.371106 165.140256 178.281218 175.170600 173.149630 164.479017 177.159905 175.159425 174.470246 165.950507 183.129683 173.561275 183.129683 168.260187 175.110996 171.989202 173.369423 161.569566 182.081014 171.769410 176.599249 168.249011 180.101022 172.290951 178.279355 169.178471 180.318952 177.171081 174.459070 165.868551 182.218850 
16384 168.129802 172.140077 159.710646 172.689557 169.610605 173.948705 166.509300 175.349414 171.050429 175.299123 165.769830 172.609463 174.321234 177.940354 164.959580 181.268901 166.369602 179.979950 162.238255 171.568245 172.369182 172.110274 164.229423 177.349895 173.969194 177.649781 164.071098 175.230205 173.149630 175.820664 167.680904 178.949907 167.120248 176.159665 163.760036 172.238797 173.820183 172.609463 165.110454 179.661438 175.280496 173.909590 164.540485 176.800415 173.568726 181.969255 169.020146 180.030242 170.119107 178.840011 161.180273 175.500289 170.839950 176.550820 167.749822 175.390393 172.369182 181.669369 168.230385 174.529850 176.979229 174.328685 166.511163 183.610246 
16384 168.850645 176.480040 158.149749 178.290531 170.400366 178.661197 166.280195 173.470005 171.490014 179.341063 164.639205 178.581104 174.550340 177.979469 164.749101 181.579962 166.859478 183.511525 161.400065 178.098679 173.639506 175.900757 164.749101 175.941736 173.948705 177.260488 162.700191 180.499628 172.980130 181.019306 167.500228 173.898414 167.470425 180.330127 162.489712 177.260488 174.621120 177.459791 164.849684 177.219510 175.880268 177.750364 163.171440 182.939693 173.110515 181.550160 168.800354 180.039555 170.709565 182.550400 160.349533 182.639807 173.050910 180.289149 169.130042 174.179673 172.870234 181.520358 166.621059 179.478899 176.878646 180.209056 166.010112 178.428367 
