#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.459692 377.418473 375.861302 375.039876 378.480181 378.200784 377.120450 376.110896 379.620120 378.789380 377.999619 377.468765 380.640849 379.469246 379.148871 378.489494 378.660858 377.360731 376.459211 375.188887 377.699733 377.120450 376.360491 375.671312 375.799835 374.849886 374.071300 373.270363 380.469486 379.228964 378.210098 377.450138 378.409401 377.859920 376.580283 375.408679 378.450379 377.740711 376.639888 376.289710 376.630574 375.360250 374.151394 373.899937 383.339822 382.680446 381.318852 380.149111 381.048769 380.590558 379.631296 377.168879 379.640609 378.901139 377.370045 376.509503 376.820564 375.660136 375.270844 374.730676 379.839912 378.821045 378.049910 377.560034 
16384 373.449177 372.860581 371.480361 370.100141 376.619399 375.609845 375.710428 374.618918 375.360250 376.150012 375.499949 374.451280 379.720703 377.848744 377.759337 377.248973 377.029181 376.630574 375.960022 375.291333 376.649201 376.319513 374.019146 373.069197 373.799354 373.320654 372.139737 371.089205 374.838710 374.790281 373.588875 373.691320 374.220312 373.380259 373.199582 372.700393 373.000279 371.949747 371.420756 371.400267 372.279435 372.231007 371.301547 370.169058 379.489735 378.869474 379.199162 378.400087 378.791243 377.768651 376.859680 375.770032 378.429890 378.031284 376.770273 376.589596 376.710668 376.001000 374.641269 373.629853 375.119969 374.229625 373.389572 372.340903 
16384 375.449657 375.099480 373.370945 372.219831 377.351418 376.790762 375.818461 375.010073 380.828977 380.130485 378.949568 378.509983 381.620601 380.959362 380.089507 378.919765 379.068777 378.640369 377.381220 375.809148 378.739089 378.221273 377.118587 375.969335 377.660617 376.408920 376.280397 374.829397 381.160527 380.089507 378.750265 377.951190 377.949327 378.020108 376.291573 375.378877 377.848744 377.340242 375.779346 375.779346 377.040356 376.161188 374.900177 374.579802 382.110476 381.480902 379.940495 379.009172 379.169360 378.010795 376.578420 375.861302 377.679244 376.688316 375.809148 375.021249 376.120210 374.948606 373.670831 372.769311 377.370045 376.848504 376.470387 375.099480 
16384 371.139497 370.509923 369.468704 368.550420 379.830599 379.590318 378.420576 377.360731 378.638506 378.109515 377.649441 377.530232 381.661579 380.629674 379.819423 379.219651 379.350036 378.789380 377.979130 377.038494 377.189368 377.010554 375.760719 375.181437 375.190750 375.051051 374.330208 374.119729 378.271565 377.710909 376.440585 375.889242 375.920907 375.408679 374.790281 374.861062 374.989584 374.509022 373.270363 372.849405 373.929739 373.410061 372.610986 372.519717 380.741432 380.070880 379.079953 378.249213 379.189849 378.729776 377.278775 376.978889 377.161428 376.889482 375.889242 374.911353 374.790281 373.709947 373.110175 372.968614 373.959541 373.208895 372.169539 371.150672 
16384 379.608944 379.240140 378.130004 377.239659 379.990786 379.361212 378.469005 377.779827 381.680205 380.640849 380.180776 379.649922 383.609906 382.959843 381.730497 381.220132 381.270424 380.540267 379.769132 378.580764 379.569829 379.050151 377.750024 377.580523 378.170982 377.329066 376.340002 375.369564 384.880230 384.358689 382.829458 382.078812 382.389873 381.590798 381.268561 380.279496 381.799415 380.229205 379.569829 378.968194 379.230827 378.359109 376.719981 376.051292 382.101163 380.929559 379.759818 378.679484 379.798934 378.491357 377.830118 377.489254 379.910693 378.970057 378.089026 377.139077 377.770513 376.200303 375.948846 374.110416 381.069258 380.510464 379.430130 378.549099 
16384 374.769792 374.009833 372.849405 372.610986 376.999378 376.610085 375.458971 374.790281 375.730917 375.639647 374.980271 375.090167 380.011275 378.770754 378.081575 377.340242 377.690420 377.271324 376.299024 375.270844 375.339761 374.259427 373.320654 372.929499 374.969095 374.440104 373.570248 373.749062 376.829877 376.321375 375.580043 374.929979 375.989825 375.708565 375.630334 374.810770 375.330448 375.220552 374.650583 373.620540 373.600051 373.231247 371.729955 371.549278 377.269462 376.960263 375.898555 375.539064 376.120210 375.170261 374.309719 374.160707 381.529331 380.840153 379.320234 378.750265 379.148871 378.139317 377.278775 376.809388 377.669930 376.580283 375.390053 374.279916 
16384 378.729776 377.381220 376.340002 375.239179 381.410122 380.769372 380.160287 379.590318 379.640609 378.709286 378.079712 377.781689 381.909311 381.020829 379.469246 379.011035 379.389152 378.699973 377.248973 376.639888 378.061086 377.148390 376.349315 375.960022 375.909731 375.440344 374.350697 373.560935 378.919765 377.900898 376.569107 376.330689 377.830118 377.109274 376.099721 374.520198 378.020108 377.610326 376.598909 376.150012 376.069918 375.879928 374.799594 373.350456 382.449478 381.549820 380.460173 380.279496 380.499288 379.379839 377.690420 377.289951 382.879749 382.060185 380.530953 379.929319 379.858539 378.940254 378.061086 377.541408 380.299985 379.560515 378.338620 377.599150 
16384 377.230346 377.019867 376.379117 375.458971 377.601013 377.031043 375.621021 374.829397 376.090407 375.779346 375.488773 375.138596 382.769853 382.069498 380.830839 379.689038 380.400568 379.320234 376.841053 377.189368 377.351418 377.699733 376.459211 376.589596 375.971198 375.520438 374.780968 374.739990 378.569588 378.299505 377.589837 376.779586 378.090888 377.759337 377.040356 376.310199 376.878306 375.710428 375.218689 374.499708 374.989584 374.499708 373.128802 373.931602 380.970538 380.609185 379.869714 378.319994 379.329547 378.031284 376.790762 375.451520 385.221094 384.518877 382.969156 382.428989 383.161008 382.049009 380.199403 378.981233 380.169600 379.430130 379.089266 378.711149 
16384 378.699973 377.390534 376.660377 375.809148 378.189608 377.599150 376.729295 375.999138 378.349796 377.930701 376.529992 376.269221 380.489975 379.739329 378.329307 378.010795 378.340483 377.539545 376.999378 375.879928 376.360491 375.799835 374.900177 374.099240 375.179574 374.319032 373.320654 372.249633 380.041078 380.389392 379.299745 377.310440 379.130244 378.049910 377.049670 375.360250 377.509743 376.870856 375.609845 375.021249 375.749543 375.349075 373.920426 373.600051 380.609185 380.041078 378.731638 377.949327 378.310680 376.999378 376.081094 375.028700 377.459452 375.920907 374.889001 374.170020 376.690179 376.868993 375.820324 375.021249 379.528850 379.830599 377.951190 377.791002 
16384 374.199823 372.409821 371.880829 371.100381 377.349555 376.150012 375.818461 374.739990 377.740711 377.200544 377.539545 377.070159 378.979370 378.061086 377.239659 376.520678 377.360731 375.829637 375.129282 374.861062 375.840813 375.499949 374.721363 374.339521 375.559554 374.760479 373.769552 373.419374 377.079472 376.271084 375.419855 375.250354 375.788659 375.570729 374.760479 374.140218 375.401229 375.028700 373.819843 373.579562 373.920426 373.780727 373.009592 372.258946 382.170081 381.849706 380.279496 379.130244 379.750505 378.869474 377.740711 376.440585 379.951671 379.130244 378.040597 377.129763 377.440825 376.760960 375.701115 374.650583 375.160947 374.929979 373.689458 373.119488 
16384 375.131145 373.950228 373.270363 372.439623 377.958640 376.891345 376.310199 375.190750 381.749123 380.881131 380.199403 379.359350 381.639227 381.341204 379.981473 379.320234 379.379839 378.990546 377.759337 377.109274 377.450138 377.429649 375.950709 375.568867 375.758857 375.218689 374.270603 373.519957 379.828736 379.038975 378.459692 377.669930 377.740711 377.509743 375.729054 375.509262 376.049429 374.630094 373.469666 373.501331 378.429890 377.589837 376.651064 376.170501 380.119309 379.519537 378.459692 377.150252 377.759337 376.529992 375.630334 375.149772 376.699492 376.120210 375.129282 374.630094 375.049189 374.190509 373.609364 372.348353 376.109034 375.470147 374.879688 374.080613 
16384 374.261290 373.881310 372.810289 371.931121 378.450379 377.539545 377.140939 375.840813 380.689278 380.069017 379.189849 378.780067 380.469486 379.709527 379.109755 378.370285 378.569588 378.279015 377.900898 375.831500 377.129763 376.610085 375.010073 375.078991 376.109034 374.579802 373.648480 372.629613 376.259908 376.049429 375.000760 374.579802 375.200063 374.868512 373.629853 373.339280 373.950228 373.400748 372.530892 371.908769 372.551382 371.580943 371.329486 370.800495 381.909311 381.300226 379.910693 379.050151 379.430130 378.159806 377.519056 377.150252 379.640609 378.739089 378.388911 377.399847 377.889723 376.569107 375.941396 375.211239 375.499949 374.119729 373.369083 372.840092 
16384 375.380740 374.291092 374.019146 373.071060 379.528850 378.690660 377.718359 377.139077 382.879749 382.421538 381.529331 381.330028 383.431092 383.229926 382.140279 381.689519 381.829217 381.590798 380.961224 379.519537 380.469486 380.150974 378.658995 378.210098 379.111618 378.459692 377.798453 377.450138 378.658995 378.299505 377.019867 375.729054 377.379358 376.829877 375.838950 375.499949 377.118587 376.300886 375.960022 374.998897 374.918804 374.238938 372.689217 372.689217 378.230587 377.381220 376.610085 375.580043 376.230106 375.671312 374.440104 374.350697 380.139798 379.109755 377.960503 377.289951 377.710909 376.800075 375.660136 375.129282 377.330929 376.399606 375.529751 375.149772 
16384 372.769311 371.901318 371.029601 370.720401 376.818702 376.230106 375.220552 374.719501 378.100201 377.209857 377.090648 376.690179 378.329307 377.729535 376.539305 376.021490 376.529992 376.239419 374.440104 373.890623 374.700874 374.529511 373.730436 373.750925 374.389812 373.339280 372.828916 372.240320 376.939774 376.449898 375.499949 375.149772 375.820324 375.499949 374.678522 373.709947 373.739749 372.851267 372.270122 371.700153 371.659175 371.629372 370.379537 370.159745 377.058983 376.150012 374.918804 373.739749 374.160707 373.030081 371.839851 371.290371 379.739329 378.759578 377.500430 376.319513 376.449898 375.960022 375.490636 374.779105 374.428928 372.739509 372.460112 371.549278 
16384 374.510884 373.391435 372.439623 371.729955 378.910452 377.340242 376.850367 376.420096 382.550061 380.869955 380.041078 380.489975 381.439924 380.270183 379.400328 378.869474 379.158184 378.519297 377.479941 376.731157 379.459932 378.530473 376.561657 375.689939 377.111137 376.218930 375.319272 374.440104 380.979851 379.759818 379.029661 379.029661 379.150733 378.159806 376.418233 375.811011 375.619158 375.779346 372.869894 372.759998 372.409821 372.420996 371.659175 370.509923 378.351659 377.669930 377.409160 376.001000 376.420096 375.539064 374.630094 373.540446 377.910212 375.751406 375.730917 374.449417 375.419855 375.138596 374.719501 372.979790 376.680866 374.898314 375.399366 374.948606 
16384 373.160467 372.519717 371.150672 370.899215 376.569107 375.719741 375.179574 374.410301 379.681587 379.391015 378.929079 378.429890 379.800797 379.141420 379.139557 378.040597 378.541648 378.709286 377.221033 376.420096 377.608463 377.411023 376.900658 375.909731 376.500189 375.900418 375.321135 375.090167 379.839912 379.830599 378.869474 378.070399 378.699973 378.159806 377.539545 377.260149 378.139317 377.280638 376.539305 376.449898 376.360491 374.149531 374.289230 373.400748 380.109996 378.958881 377.560034 376.518816 377.299264 376.189128 374.719501 374.268740 378.759578 378.228724 376.438722 375.758857 377.019867 375.209376 373.881310 373.108312 373.339280 372.799113 371.789560 371.860340 
16384 376.489013 375.531614 374.579802 373.600051 377.459452 376.829877 376.051292 375.520438 382.089987 381.130725 380.270183 379.839912 384.291634 383.479521 382.270664 381.369144 381.909311 380.668789 380.281359 379.659235 379.780307 379.210338 378.070399 377.390534 378.429890 377.560034 376.380980 375.891104 379.189849 378.429890 376.679003 375.980511 376.859680 376.220793 374.529511 374.259427 373.730436 373.030081 371.670350 371.530652 376.541167 375.570729 374.600291 374.259427 380.128622 379.540026 377.848744 377.330929 377.571210 377.079472 376.209617 375.669450 376.358628 375.529751 374.490395 374.009833 375.920907 375.309959 374.730676 373.641029 378.791243 378.040597 377.340242 376.880169 
16384 372.249633 370.899215 370.670110 369.768590 377.399847 376.628712 375.850126 374.918804 379.331410 379.480422 378.400087 377.949327 380.279496 380.000100 379.199162 378.688797 379.478559 378.290191 377.880409 377.111137 378.699973 377.880409 377.299264 376.900658 377.841294 377.809629 376.861542 376.330689 382.129103 381.769612 380.840153 380.020589 380.858779 380.469486 379.549339 378.979370 380.029902 377.971679 377.370045 376.969576 377.818942 376.829877 375.900418 375.859439 378.670171 377.809629 376.589596 376.310199 376.660377 376.109034 374.080613 373.961404 378.260389 377.189368 375.749543 375.149772 375.948846 374.330208 374.110416 373.279676 372.979790 372.240320 372.039154 371.320173 
16384 375.399366 374.579802 373.780727 373.249874 378.789380 377.889723 377.038494 376.550481 379.201025 378.249213 377.500430 377.420336 379.469246 378.519297 377.759337 377.230346 377.889723 376.990065 375.939533 374.989584 376.138836 375.790522 374.369323 373.609364 374.889001 374.529511 373.439863 373.080373 378.549099 377.379358 376.280397 375.129282 376.019627 375.419855 374.048948 373.689458 373.641029 373.020768 371.649861 370.999798 370.999798 370.409340 369.239599 368.470326 377.809629 377.111137 375.900418 375.591218 375.529751 374.238938 373.719260 373.210758 377.940014 377.191231 376.129523 375.179574 375.999138 374.691561 374.229625 373.059884 377.180055 376.369804 375.429168 375.241041 
16384 375.669450 375.200063 374.609604 373.899937 378.111377 377.159566 376.820564 375.989825 379.979610 379.521400 379.050151 379.150733 382.920727 382.870436 382.021070 381.439924 382.110476 381.508842 381.600112 380.199403 380.849466 379.299745 379.050151 378.660858 379.929319 379.340723 378.619879 378.420576 381.309539 380.329788 379.979610 379.299745 380.901620 379.789621 378.070399 377.459452 378.120691 377.919525 377.189368 376.049429 376.280397 375.270844 374.399126 373.579562 378.750265 377.530232 375.950709 375.891104 376.179814 374.829397 373.939052 372.670591 379.029661 377.949327 376.649201 376.360491 376.708806 376.159325 375.019386 374.130905 376.030803 376.120210 374.769792 374.538824 
16384 377.940014 377.370045 376.708806 375.229865 380.361453 379.810110 379.120931 378.340483 380.521640 380.350277 378.988683 378.780067 383.999199 383.879989 382.579863 381.410122 382.829458 381.220132 380.801037 380.029902 380.748883 379.810110 379.689038 377.940014 378.279015 377.420336 376.610085 376.079232 379.979610 379.558653 377.770513 377.591699 377.889723 376.889482 376.150012 375.200063 375.689939 374.158844 373.190269 372.370705 373.139977 372.089446 371.640548 370.819122 380.851328 380.318612 377.841294 377.919525 378.308818 377.278775 376.211479 375.060365 379.011035 378.130004 376.760960 375.788659 377.120450 376.299024 374.769792 373.870134 379.791483 379.409641 378.550962 377.720222 
16384 372.560695 371.130183 371.700153 369.740650 376.360491 376.349315 375.699252 374.268740 379.448757 380.720943 379.901379 378.170982 380.050391 379.620120 379.169360 378.450379 379.370525 378.869474 378.349796 376.900658 378.578901 378.560275 377.038494 376.490876 379.160047 378.631055 377.969816 377.150252 379.530713 380.150974 378.130004 377.459452 378.631055 377.289951 377.051532 376.051292 375.928357 374.998897 374.600291 374.419615 373.970717 373.160467 373.059884 371.430069 376.569107 375.390053 374.471769 373.739749 373.929739 372.769311 372.579321 371.919945 375.080854 374.570489 373.469666 372.411683 373.240560 371.780246 370.850787 371.269882 372.000039 371.821225 370.539725 370.269641 
16384 377.329066 375.218689 374.140218 373.490155 377.461314 376.630574 375.948846 374.790281 378.631055 377.910212 377.060845 376.660377 379.499048 378.759578 377.610326 377.319753 377.479941 376.930460 375.799835 375.580043 377.969816 377.580523 376.230106 375.639647 376.449898 375.449657 374.199823 373.529270 379.180536 377.910212 377.319753 376.319513 376.909971 376.190990 374.579802 374.328345 374.941155 374.179333 372.789800 372.208655 372.231007 371.919945 370.100141 369.649380 376.179814 375.188887 374.210998 374.060124 373.801216 373.050570 371.560454 370.910391 373.709947 372.998416 371.979550 370.809808 373.421237 372.620299 372.309238 371.010974 378.580764 377.519056 376.449898 376.300886 
16384 377.049670 375.891104 374.989584 374.779105 376.209617 375.499949 374.291092 373.288989 380.609185 380.119309 379.329547 378.729776 382.941216 383.170322 381.831080 381.739810 382.028520 381.579623 380.380079 379.830599 382.499769 381.860882 381.199643 380.679965 381.948426 380.599871 379.949808 379.150733 382.861122 382.538885 381.240621 380.480662 381.389633 381.041318 379.741192 378.139317 378.860161 377.370045 377.040356 376.360491 376.310199 375.799835 374.209136 373.739749 378.020108 377.248973 376.410782 375.289470 375.470147 374.689698 373.350456 373.041257 377.200544 376.429409 375.481322 374.529511 377.770513 377.351418 376.628712 376.369804 377.520919 377.168879 376.760960 375.960022 
16384 376.980752 374.948606 374.328345 373.721123 379.940495 378.828496 378.629193 377.139077 379.649922 379.450619 378.619879 378.049910 380.281359 379.409641 378.549099 377.990305 377.899036 376.909971 376.500189 375.421718 377.980992 377.669930 376.269221 376.019627 376.289710 375.559554 374.179333 373.819843 382.199883 380.979851 380.219892 379.839912 379.839912 378.699973 377.479941 377.269462 378.130004 377.601013 376.358628 375.229865 374.630094 373.290852 372.320414 372.078270 377.450138 376.420096 375.520438 374.840572 374.630094 374.309719 373.309478 372.629613 382.130966 380.970538 379.858539 379.459932 380.050391 379.379839 378.448516 377.461314 378.780067 378.070399 376.490876 376.190990 
16384 378.400087 377.709046 377.360731 376.651064 376.250595 375.051051 375.010073 373.890623 379.120931 378.729776 377.809629 377.299264 378.910452 378.198922 377.630815 377.008691 378.249213 377.859920 377.060845 376.479700 378.251076 377.710909 376.958400 376.928598 377.640128 378.079712 376.589596 376.719981 379.079953 378.699973 377.379358 376.880169 377.411023 376.420096 375.300646 375.090167 375.621021 374.719501 373.410061 372.700393 372.318551 371.430069 370.871276 370.180234 379.249454 378.260389 377.390534 376.921147 377.120450 376.200303 375.049189 373.100862 379.920006 378.970057 378.830358 377.830118 379.810110 379.489735 379.070640 378.800556 379.350036 378.910452 378.400087 378.059223 
16384 377.660617 376.859680 376.049429 373.980030 376.218930 375.561416 374.550000 374.190509 377.289951 377.058983 376.259908 375.719741 380.270183 379.640609 378.260389 377.690420 378.249213 376.900658 375.939533 375.490636 377.548859 376.898795 375.680625 374.780968 375.268981 374.849886 373.410061 372.949988 378.370285 377.381220 376.541167 375.650823 377.180055 375.250354 374.579802 373.899937 373.521820 373.018906 372.238457 372.080132 372.039154 371.681526 369.809568 370.001420 378.349796 377.589837 376.388431 375.479460 375.699252 374.728814 374.380499 372.540206 379.698351 378.830358 377.390534 376.949087 380.899757 379.839912 378.709286 377.910212 379.530713 378.919765 377.569348 376.550481 
16384 377.729535 377.761200 376.600772 375.790522 376.790762 375.790522 374.600291 373.439863 379.500911 378.130004 376.999378 377.148390 383.580104 383.380800 383.380800 382.641330 382.009894 382.240862 381.819904 380.858779 381.600112 380.719081 379.670411 378.651544 380.109996 379.510224 380.020589 379.290432 382.460654 381.520018 380.299985 379.668549 379.759818 379.400328 378.759578 377.131626 377.768651 376.440585 375.529751 374.630094 373.329967 374.181196 373.089686 372.339040 379.169360 377.459452 377.180055 376.369804 376.250595 375.229865 373.680145 373.819843 377.470627 375.740230 375.589356 375.010073 380.380079 378.251076 378.750265 379.040837 379.519537 378.569588 378.070399 377.470627 
16384 377.230346 375.870615 374.078751 374.149531 376.610085 376.001000 375.080854 374.389812 378.370285 377.768651 377.198681 376.749784 382.360071 381.009653 380.160287 379.830599 379.608944 378.850847 378.059223 376.360491 377.470627 376.690179 375.788659 375.259668 375.770032 374.980271 373.659655 373.160467 382.781029 382.000580 381.009653 380.290672 380.499288 379.769132 378.439203 376.820564 378.031284 377.280638 376.598909 375.429168 375.570729 375.030562 373.458490 373.020768 379.040837 377.738848 376.630574 376.299024 376.349315 375.831500 374.490395 373.391435 376.651064 375.909731 375.010073 374.360010 375.779346 374.961644 374.229625 373.098999 379.340723 378.308818 377.681106 377.479941 
16384 376.941636 376.760960 375.399366 374.861062 376.220793 375.410542 374.030322 373.730436 380.830839 380.089507 379.269943 378.791243 382.769853 382.481143 381.689519 380.771235 381.020829 381.030142 379.750505 379.970297 381.350517 381.110236 379.798934 379.789621 381.348655 380.970538 379.608944 379.169360 382.829458 382.050872 381.011516 380.000100 380.210578 379.759818 378.619879 378.109515 377.660617 376.669690 376.651064 376.319513 376.369804 375.470147 374.721363 374.350697 380.210578 378.670171 377.791002 376.980752 377.411023 376.211479 375.779346 374.579802 376.490876 375.671312 374.579802 373.570248 378.251076 377.791002 376.950949 376.440585 377.880409 377.610326 376.939774 376.431271 
16384 376.388431 375.770032 374.540687 373.829156 375.110656 374.410301 373.119488 372.979790 378.290191 377.979130 376.880169 376.880169 381.540507 380.899757 379.288569 379.031524 379.249454 378.340483 377.800316 376.990065 378.580764 377.569348 376.610085 375.978649 377.310440 376.928598 375.799835 375.300646 381.479040 380.670652 379.599631 378.819183 379.100442 378.578901 377.040356 375.820324 376.060605 375.039876 374.110416 373.639166 374.320894 373.480842 371.759757 371.400267 377.450138 376.388431 375.529751 374.550000 374.419615 373.790041 372.748822 372.119248 379.020348 377.679244 377.349555 376.168638 376.850367 375.470147 374.561176 373.840332 378.059223 377.280638 376.760960 375.930220 
16384 382.389873 381.698832 380.519778 379.649922 379.471108 379.189849 378.001481 377.431512 379.730016 378.819183 378.489494 377.930701 381.529331 381.151214 380.290672 380.329788 380.920246 380.570069 378.770754 378.889963 380.329788 380.109996 378.979370 378.830358 379.320234 379.439443 378.489494 378.051773 379.599631 378.809869 378.061086 377.880409 378.169119 377.200544 375.779346 374.820083 376.429409 375.250354 374.209136 373.529270 373.190269 372.931361 371.579081 371.091068 376.921147 375.829637 374.509022 373.728573 374.099240 372.881070 372.370705 371.869653 381.881371 380.828977 380.419195 379.368663 383.589417 383.030623 382.469967 381.870195 382.829458 382.069498 382.181257 381.220132 
16384 377.988443 376.010314 375.209376 375.280157 375.669450 374.780968 373.760238 372.469425 379.459932 379.001722 377.999619 377.239659 380.529091 379.770994 378.878787 378.239900 379.070640 378.139317 377.440825 376.209617 377.228484 376.360491 375.619158 374.929979 375.449657 374.779105 373.989344 373.629853 378.299505 377.450138 375.740230 375.598669 376.019627 374.501571 373.879448 373.339280 373.668969 372.549519 371.860340 371.251255 371.670350 371.180475 370.109454 369.820744 378.031284 376.850367 375.989825 374.849886 375.639647 374.469906 373.750925 373.050570 381.629914 380.320475 379.860401 378.480181 379.178673 378.569588 378.180295 376.939774 378.938392 378.258526 377.129763 376.930460 
16384 381.600112 380.810350 379.320234 378.299505 378.319994 377.180055 377.088785 376.760960 380.730256 379.448757 379.059464 378.079712 381.860882 381.611288 381.300226 379.869714 380.869955 380.018726 379.089266 379.359350 381.469727 381.529331 380.249694 380.448997 380.350277 378.470868 377.871096 377.390534 380.530953 379.890203 379.050151 378.750265 378.541648 377.919525 377.280638 376.321375 376.090407 375.550240 374.879688 374.129042 373.410061 372.389331 370.908529 371.199101 381.190330 379.379839 378.638506 377.779827 379.540026 378.819183 377.770513 377.168879 381.160527 380.719081 380.299985 379.750505 383.019447 382.758677 382.350758 382.229686 382.948667 382.049009 381.678343 380.260870 
16384 376.708806 374.959782 374.469906 373.749062 374.769792 373.559073 372.821465 371.899456 379.730016 380.668789 380.460173 378.519297 380.290672 378.638506 377.550721 377.260149 377.781689 376.760960 376.049429 376.019627 376.280397 376.049429 375.010073 374.389812 375.600532 374.149531 373.261049 371.990725 378.170982 378.528610 376.740471 375.801697 376.779586 375.850126 376.369804 374.300405 374.639407 374.428928 373.490155 372.579321 373.091549 371.690840 370.981172 370.210037 379.890203 378.919765 378.010795 377.180055 378.360972 376.289710 374.918804 374.648720 376.990065 375.730917 374.481082 373.309478 373.849645 373.309478 372.521579 371.741131 377.910212 378.560275 377.129763 376.271084 
16384 380.421057 380.178913 378.848985 378.398225 378.111377 377.669930 376.619399 374.760479 379.219651 378.299505 377.299264 376.930460 383.989885 383.390114 382.959843 382.190570 382.879749 382.099301 381.149352 380.700454 381.400809 381.078571 379.599631 379.599631 379.828736 378.768891 377.949327 377.429649 379.530713 378.860161 377.578661 376.800075 377.578661 376.349315 374.550000 374.801457 375.749543 374.820083 373.398885 373.119488 372.448936 371.599570 370.658934 369.669870 382.080674 381.151214 380.478799 380.810350 381.199643 380.519778 378.940254 379.210338 379.638746 379.189849 378.070399 377.949327 382.671133 382.030383 381.050631 380.439684 382.199883 381.940976 381.240621 380.448997 
16384 378.400087 377.640128 376.520678 375.939533 377.509743 376.351178 375.470147 374.810770 381.650403 381.000340 380.160287 379.249454 381.739810 381.238759 379.810110 379.290432 379.368663 378.768891 377.269462 377.060845 379.130244 378.059223 377.239659 376.028940 376.779586 375.989825 375.619158 374.969095 381.939113 381.050631 380.020589 379.258767 379.810110 378.249213 377.601013 376.410782 377.189368 376.550481 375.060365 374.639407 375.341624 374.309719 372.759998 372.201204 381.259248 380.210578 379.020348 378.100201 378.750265 377.520919 375.859439 375.559554 378.901139 378.180295 376.639888 376.239419 376.541167 376.051292 375.129282 374.529511 380.260870 379.290432 378.228724 377.669930 
16384 380.750746 380.450860 378.780067 378.310680 378.310680 377.759337 377.258286 377.109274 380.851328 380.201265 379.430130 379.681587 382.659957 382.319093 381.071121 380.368903 380.789861 380.769372 380.100682 379.269943 381.220132 380.249694 379.489735 378.549099 379.018486 378.489494 377.198681 376.880169 380.119309 379.459932 377.971679 377.520919 377.209857 376.449898 375.589356 374.879688 375.289470 374.099240 372.739509 372.180715 372.529030 371.608883 370.560214 369.541347 377.720222 377.189368 376.179814 376.271084 376.679003 376.919284 375.898555 375.319272 382.920727 381.929800 381.220132 381.261110 382.469967 381.710008 380.599871 380.331650 382.700935 381.659716 381.229445 380.320475 
16384 377.669930 377.209857 376.269221 374.849886 376.230106 375.749543 374.790281 374.451280 380.309299 379.929319 378.198922 378.049910 379.689038 379.269943 378.239900 377.569348 378.130004 377.720222 375.930220 375.978649 377.828255 376.909971 375.889242 375.259668 376.420096 375.119969 374.550000 373.149291 379.409641 378.819183 376.889482 376.610085 377.390534 376.598909 375.730917 374.469906 374.780968 373.519957 373.059884 371.899456 371.610746 371.150672 370.390713 369.651243 376.179814 375.071540 374.240801 373.581424 373.309478 373.139977 372.169539 371.308997 378.489494 377.608463 376.300886 375.218689 376.470387 375.660136 375.229865 374.268740 379.711390 378.960744 378.480181 377.370045 
16384 378.180295 376.190990 376.019627 374.011695 376.220793 375.518575 375.239179 374.959782 380.121171 379.869714 379.120931 378.940254 383.200124 382.261351 382.019207 381.160527 382.060185 382.140279 381.208956 379.960984 381.480902 380.989164 379.959121 379.649922 380.361453 379.569829 377.921388 377.761200 379.839912 378.960744 377.690420 376.939774 377.928838 376.509503 376.049429 374.739990 375.630334 375.190750 374.119729 372.679904 373.039395 371.908769 370.558351 370.739028 377.468765 376.779586 376.010314 375.758857 376.360491 376.489013 375.410542 374.639407 378.770754 377.990305 376.880169 376.319513 379.240140 378.290191 377.899036 376.798213 379.759818 379.091129 378.528610 377.088785 
16384 378.100201 377.239659 376.461074 375.580043 375.678763 374.998897 374.190509 374.009833 379.880890 379.808247 379.471108 379.379839 380.819663 379.418954 378.351659 377.969816 378.170982 377.420336 376.390293 375.900418 377.940014 376.431271 375.829637 375.220552 375.470147 374.721363 373.888761 372.810289 377.690420 377.129763 376.110896 376.259908 375.870615 375.119969 374.918804 374.060124 374.039635 373.220071 372.659415 371.480361 371.240079 371.469185 370.230526 369.369984 378.269702 377.520919 377.718359 376.829877 376.939774 375.960022 374.451280 374.570489 375.909731 375.030562 373.359770 373.039395 376.449898 375.360250 374.300405 374.460593 379.649922 379.391015 378.521159 378.400087 
