#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 691.128895 691.419467 690.899789 691.089779 691.609457 691.579655 691.341236 691.130757 691.099092 691.549852 691.210851 691.089779 691.469759 691.391528 690.789893 691.169873 691.490248 691.581517 691.080466 691.309571 691.289082 691.451132 691.020861 690.899789 691.279769 691.469759 691.080466 691.130757 691.508874 691.018999 691.369176 691.289082 691.071153 691.190362 690.840185 690.869987 691.108406 691.018999 690.700486 691.089779 691.149384 691.158697 690.950081 691.249967 691.490248 691.289082 691.220164 690.281391 691.400841 691.419467 690.801069 690.739602 691.600144 691.350549 690.890476 690.679997 691.490248 691.290945 690.920278 690.679997 691.110268 691.479072 690.860674 691.039488 
131072 691.410154 691.829249 691.860914 691.609457 691.389665 691.600144 691.689551 691.641122 691.680238 691.119581 691.309571 691.730529 691.559166 691.700727 691.749156 691.629946 691.480935 691.710040 691.739842 691.929832 691.581517 691.801310 691.769645 691.970810 691.801310 691.609457 691.540539 691.350549 692.071393 691.829249 691.961497 691.529363 691.350549 691.480935 691.549852 691.190362 691.318884 692.160800 691.559166 691.559166 691.529363 691.400841 691.359863 691.449270 691.410154 691.510737 691.590831 691.620633 691.449270 691.579655 691.361725 691.389665 691.648573 691.540539 691.309571 691.480935 691.220164 691.158697 691.469759 691.529363 691.860914 691.391528 691.689551 691.201538 
131072 691.289082 691.341236 691.011548 691.290945 691.611320 690.929592 691.190362 691.210851 691.579655 691.339374 691.080466 691.359863 691.680238 691.330060 691.169873 691.330060 691.030174 691.160560 690.948218 691.110268 691.220164 690.869987 690.829009 691.350549 691.169873 691.240653 691.130757 690.840185 691.190362 691.071153 691.121444 691.641122 691.259280 690.629706 690.989196 691.110268 691.059977 691.080466 690.840185 691.078603 690.819696 691.119581 690.760091 691.169873 691.398978 690.929592 690.869987 691.048801 691.371039 690.979883 690.881163 691.369176 691.339374 691.499561 691.520050 691.410154 691.449270 690.819696 691.050664 691.240653 691.330060 691.380352 691.350549 691.181049 
131072 705.020502 705.128536 704.791397 705.249608 705.160201 705.109909 704.990700 705.529004 704.988837 704.860315 705.219805 704.901293 705.020502 704.819337 704.711303 705.048442 704.949722 704.661012 705.080107 704.970211 704.661012 704.910606 704.599544 704.748556 704.711303 705.029815 704.579055 704.908744 705.139711 704.919919 705.109909 704.789534 704.860315 704.599544 704.839826 704.679638 704.718754 704.679638 704.981387 704.949722 705.011189 704.800710 704.741105 704.748556 705.270097 704.659149 704.780221 705.000013 704.839826 705.299899 705.000013 705.318525 704.880804 705.180690 705.050305 705.119222 705.029815 705.100596 704.960898 704.988837 704.940408 705.178827 704.800710 705.020502 
131072 700.488687 700.831413 700.250268 700.460747 700.620934 700.641423 700.330362 700.309873 700.119883 700.220466 700.270757 700.030476 700.550154 700.630248 700.000674 700.458884 700.378790 700.818375 700.181350 700.429082 700.449571 701.060519 700.801611 699.950382 700.509176 700.600445 700.080767 700.060278 700.900331 700.479373 700.408593 700.149685 700.319186 700.550154 700.220466 700.190663 700.820237 700.440258 700.529665 700.149685 700.628385 700.330362 699.978322 700.009987 700.550154 700.470060 700.289384 700.369477 700.600445 700.570643 700.060278 700.240955 700.820237 700.511038 700.149685 700.220466 700.309873 700.440258 700.160861 700.110570 700.451434 700.550154 700.140372 700.129196 
131072 694.999471 695.040450 695.008785 694.930553 695.159659 694.870949 695.100054 695.439056 694.939867 694.889575 695.370138 694.980845 695.429742 694.880262 694.978982 695.480034 695.189461 695.159659 695.411116 695.260242 694.820657 695.269555 695.060939 694.811344 694.811344 694.898888 694.999471 695.170835 695.290044 695.049763 694.969669 695.081428 694.599003 694.978982 694.889575 694.761053 694.660470 695.180148 694.841146 694.980845 695.159659 694.699585 694.768503 694.740564 694.930553 694.861636 694.630668 695.150346 695.019960 695.269555 694.949180 695.230439 695.459545 694.841146 695.109367 695.010647 695.219263 694.619492 694.850460 695.249066 695.269555 694.921240 694.999471 695.049763 
131072 696.929172 697.121024 696.849078 696.931034 697.040930 697.091222 697.039068 697.620213 697.130337 696.741045 697.270036 697.370619 697.260723 696.908683 696.979463 697.338954 696.970150 696.849078 696.931034 696.999952 696.880743 697.260723 696.919858 696.979463 696.949661 696.990639 696.929172 697.219744 696.880743 697.020441 697.171316 696.679577 696.910545 696.821138 697.119161 697.020441 696.940348 697.059557 697.020441 696.999952 697.210431 696.798787 696.860254 696.970150 697.100535 696.539879 696.901232 696.860254 697.150826 696.789473 697.109848 697.398558 697.489828 697.009265 697.020441 697.061419 697.100535 697.169453 696.849078 697.109848 697.389245 697.258860 696.910545 697.109848 
131072 699.469820 699.739903 699.160621 699.419528 699.410215 699.769706 698.989257 699.559227 699.440017 699.579716 699.110329 699.140131 699.648634 699.380413 699.009746 699.110329 699.630007 699.320808 699.259341 699.110329 699.279830 699.890777 699.460506 699.149445 699.400902 699.719414 698.890537 699.110329 699.859113 699.849799 699.350610 699.389726 699.300319 699.449331 699.348748 699.339435 699.549913 699.929893 699.089840 699.060038 699.430704 699.099153 698.979944 698.558986 699.639320 699.529424 699.209049 699.130818 699.369237 699.589029 699.270517 699.210912 699.549913 699.529424 698.961318 699.080527 699.430704 699.140131 699.238852 699.309632 699.169934 699.499622 699.201599 699.019060 
131072 691.909343 692.039728 691.739842 691.559166 691.849738 692.129135 691.911206 691.948459 691.760331 692.090020 691.678375 691.238791 691.790134 691.739842 691.611320 691.799447 691.788271 692.320988 692.129135 691.870227 692.060217 692.129135 691.760331 691.689551 691.568479 692.090020 691.400841 691.428781 692.140311 691.888854 691.821799 691.739842 692.090020 691.819936 691.590831 691.950321 692.009926 691.831112 692.028552 691.870227 692.039728 691.968948 691.479072 691.499561 692.138448 691.790134 691.780820 691.670924 691.920519 692.199916 691.559166 691.721216 692.220405 691.989437 691.771507 691.531226 692.078844 691.920519 691.220164 691.870227 691.730529 691.939145 691.421330 691.419467 
131072 694.818795 694.498420 694.550574 694.539398 694.489107 693.989918 694.269314 694.390386 694.001094 694.230199 694.599003 694.120303 694.669783 694.699585 694.859773 694.850460 694.630668 694.610178 694.660470 694.498420 694.289804 694.580376 694.399700 694.369897 694.509596 694.008544 694.248825 694.049522 694.369897 694.390386 694.470480 694.530085 694.438815 694.289804 694.440678 694.230199 694.289804 694.239512 694.468617 694.219023 694.150105 694.500282 694.330782 694.120303 694.770366 694.710761 694.610178 694.319606 694.489107 694.479793 694.239512 694.569200 694.630668 694.619492 694.230199 694.250688 694.580376 693.880022 694.029033 694.481656 694.738701 694.630668 694.429502 694.720075 
131072 702.040270 702.299178 701.829791 701.660290 702.260062 702.360645 701.788813 701.921061 701.999292 702.450052 701.909885 701.770186 702.030957 702.111050 701.759011 702.159479 702.219084 702.330843 702.010468 701.880082 702.289864 702.528283 702.260062 702.179968 702.111050 702.429563 701.880082 701.580197 702.440739 701.939687 702.310354 702.209771 702.189282 702.010468 701.829791 702.230260 702.498481 702.511519 702.319667 702.040270 702.070072 701.880082 702.060759 701.839104 702.159479 702.230260 702.079386 702.120364 702.360645 702.379271 701.939687 701.939687 702.690333 702.479854 702.230260 702.081248 702.360645 702.099875 701.950863 701.669604 701.999292 702.150166 701.729208 702.209771 
131072 700.630248 700.348988 700.060278 700.579956 700.591132 700.389966 700.458884 700.911507 700.630248 700.529665 700.898468 700.348988 700.438395 700.410455 700.369477 700.710341 700.239092 700.680539 700.540841 700.559467 700.140372 700.538978 700.438395 700.380653 700.619072 700.550154 700.401142 700.060278 700.630248 700.099394 700.410455 700.609758 700.261444 699.980184 700.179487 700.330362 700.609758 700.160861 700.719655 700.499862 700.350851 700.250268 700.309873 700.619072 700.740144 700.600445 700.250268 700.080767 700.499862 700.268894 700.309873 700.619072 701.040030 700.838864 700.280070 700.930133 700.740144 700.410455 700.199977 700.669363 700.859353 700.630248 700.520352 700.889155 
131072 704.331324 704.590231 704.240054 704.120845 704.610720 704.860315 704.109669 704.558566 704.240054 704.301521 703.880563 704.150647 704.379752 704.629347 704.059377 704.400241 704.709440 704.370439 704.299659 703.979284 704.389066 705.000013 704.400241 704.210252 704.219565 704.409555 704.308972 704.130158 704.590231 704.100356 704.230741 704.040751 704.338774 704.420730 704.269856 704.400241 704.739243 704.420730 704.860315 704.450533 704.551116 704.759732 704.469159 704.089180 704.200938 703.889877 704.159960 703.999773 704.750419 704.370439 704.269856 704.240054 705.020502 704.711303 704.489648 704.249367 704.500824 704.329461 704.279169 704.400241 704.329461 704.539940 704.359263 704.098493 
131072 702.349469 702.461228 701.891258 702.409074 702.530146 702.429563 701.729208 702.120364 701.949000 702.589750 702.289864 701.859593 702.299178 702.388585 701.978803 702.079386 702.138990 702.438876 702.230260 702.049583 702.520832 702.779740 702.081248 702.239573 702.369958 702.058896 701.831654 702.058896 702.688470 702.420250 702.138990 702.220947 702.289864 702.349469 702.410936 702.030957 702.640042 702.260062 702.271238 702.168792 701.989979 702.610239 701.749697 701.930374 702.800229 702.140853 702.260062 702.008605 702.280551 702.541322 701.740384 702.001154 702.759251 702.910125 701.891258 701.989979 702.550635 702.209771 702.070072 701.749697 702.390447 702.500343 701.919198 702.220947 
131072 698.909163 699.130818 698.808581 699.438155 699.169934 699.030235 699.369237 699.149445 699.320808 698.870048 699.140131 699.220225 699.160621 699.149445 699.078664 699.298456 699.089840 698.860735 698.799267 698.890537 698.920339 698.890537 698.959455 698.870048 698.938966 698.911026 698.739663 698.730350 699.190423 698.570162 699.060038 698.940828 698.709860 699.089840 698.938966 698.920339 699.259341 698.748976 698.670745 698.860735 699.080527 698.769465 698.540360 699.019060 699.039549 698.771328 699.291006 698.979944 699.151307 699.289143 698.940828 699.028373 699.529424 698.780641 698.970631 699.041411 699.531287 698.899850 699.339435 699.259341 699.181110 699.110329 699.181110 699.201599 
131072 696.349889 696.230680 696.150586 696.528703 696.590170 696.310773 696.280971 696.381554 696.761534 696.338713 696.700066 696.539879 696.370378 696.269795 696.320087 696.420670 696.361065 695.820898 696.340576 696.588308 696.208328 696.469098 696.159899 696.100295 696.560368 696.308911 696.349889 696.061179 696.230680 696.038827 696.420670 696.210191 696.070492 696.020201 696.010888 696.480274 696.459785 696.608797 696.500763 696.349889 696.118921 695.899129 695.569441 696.150586 696.361065 696.301460 696.258619 695.979223 696.389005 696.329400 695.889816 696.558505 696.619973 695.910305 696.139410 696.429983 696.569681 696.159899 696.389005 696.590170 696.729869 696.100295 696.340576 696.759671 
131072 697.830692 697.899610 697.528943 698.061660 697.828829 697.510317 697.739422 698.080286 697.720796 697.849318 697.940588 697.569922 697.860494 697.851181 697.739422 697.789714 697.478652 697.771087 697.869807 697.430223 697.581097 697.540119 697.890297 697.650015 697.558746 697.558746 697.560608 697.579235 697.670504 697.540119 697.910786 697.620213 697.730109 697.588548 697.279349 697.601587 697.730109 697.180629 697.391108 697.510317 697.920099 697.460026 697.160140 697.629526 697.650015 697.230920 697.759911 697.780401 697.631389 697.538257 697.581097 697.720796 697.989017 698.050484 697.590411 697.799027 697.929412 697.460026 698.000193 697.709620 697.830692 697.730109 697.549433 697.499141 
131072 700.831413 701.259822 700.918958 700.918958 700.609758 700.538978 700.611621 700.760633 700.628385 700.730830 700.650737 700.838864 701.040030 701.021403 700.760633 700.730830 700.779259 700.641423 701.049343 701.149926 700.648874 700.701028 700.740144 700.609758 701.099634 700.740144 700.440258 700.829551 700.630248 700.449571 700.889155 700.959936 700.540841 700.740144 700.788572 701.140612 700.751320 700.559467 700.568780 700.380653 700.980425 700.591132 700.309873 700.650737 701.040030 700.861216 701.010227 701.140612 700.989738 700.719655 700.790435 700.701028 700.909644 700.769946 700.499862 700.639561 701.000914 700.470060 700.719655 700.928271 701.200217 700.719655 701.051205 701.069832 
131072 691.350549 691.171736 690.551475 691.169873 690.579414 691.128895 690.799206 690.860674 691.100955 690.760091 690.998510 690.938905 691.279769 691.071153 690.830871 691.311434 690.750778 690.689310 691.091642 690.879300 690.849498 690.860674 690.950081 690.720975 690.881163 690.909103 690.599903 691.190362 690.830871 690.519810 690.961257 690.989196 690.771267 690.389425 690.799206 690.989196 690.700486 690.940768 690.829009 690.698624 690.771267 690.320507 690.639019 690.879300 690.849498 690.789893 690.810382 690.950081 691.071153 690.909103 690.750778 691.009685 690.929592 690.920278 690.698624 690.991059 691.259280 690.730289 690.698624 691.320747 690.829009 690.929592 690.780580 690.920278 
131072 697.389245 697.439536 697.290525 697.771087 697.599724 697.169453 697.400421 697.439536 697.469339 697.419047 697.650015 697.379932 697.819516 697.448850 697.441399 697.450712 697.290525 697.018579 697.089359 697.690994 697.251409 697.689131 697.098672 697.661191 697.540119 697.180629 697.148964 697.519630 697.540119 697.320327 697.368756 697.709620 697.100535 696.979463 697.558746 697.370619 697.428361 697.409734 697.270036 697.039068 697.379932 697.290525 697.160140 697.329640 697.409734 697.139651 697.439536 697.379932 697.769225 697.650015 697.290525 697.609037 697.748736 697.489828 697.379932 697.419047 697.499141 697.210431 697.350129 697.540119 697.609037 697.249547 697.160140 697.840005 
131072 699.609518 699.490309 699.469820 699.799508 699.760392 699.449331 699.950382 699.900091 699.780881 699.669123 700.000674 699.929893 699.840486 699.449331 699.568540 699.961558 699.229538 699.270517 699.419528 699.639320 699.590892 699.339435 699.311495 699.479133 699.400902 699.529424 699.581578 699.611381 699.929893 699.600205 699.611381 699.909404 699.760392 699.371099 699.300319 699.650496 699.961558 699.490309 699.549913 699.639320 699.900091 699.348748 699.529424 699.350610 699.808821 699.838623 699.389726 699.659809 699.989498 699.780881 699.609518 699.980184 700.250268 699.499622 699.421391 699.769706 700.021163 699.710101 699.719414 699.559227 699.620694 700.019300 699.790195 699.870288 
131072 699.469820 699.048862 699.069351 699.819997 699.259341 699.579716 699.570403 699.410215 699.449331 699.421391 699.589029 699.609518 699.428841 699.318945 699.320808 699.609518 699.220225 699.000433 699.209049 699.350610 699.291006 699.318945 699.348748 699.270517 699.669123 699.318945 699.128956 699.670985 700.000674 699.490309 699.410215 699.659809 699.229538 699.169934 699.169934 699.220225 699.250028 699.289143 699.389726 699.060038 699.020922 698.950142 699.410215 699.440017 699.730590 698.929653 699.300319 699.298456 699.648634 699.590892 699.201599 699.378550 699.659809 699.490309 699.520111 699.339435 699.860975 699.039549 699.460506 699.641183 699.609518 699.650496 699.579716 699.749216 
131072 702.040270 702.038407 701.859593 702.099875 701.788813 701.731071 702.319667 701.921061 701.909885 701.719895 701.909885 701.950863 702.099875 701.909885 701.680779 702.170655 701.649114 701.649114 701.768324 701.600686 701.939687 701.950863 701.609999 701.609999 701.731071 701.600686 701.550394 701.690093 702.319667 701.541081 701.541081 701.660290 701.740384 701.481476 701.799989 701.440498 701.449811 701.609999 701.779500 701.930374 701.379031 701.731071 701.548532 701.811165 702.340156 702.140853 701.520592 701.941550 701.859593 701.619312 701.900572 702.120364 702.120364 702.079386 701.699406 701.900572 702.230260 701.539218 701.719895 702.170655 702.161342 701.770186 701.999292 701.989979 
131072 696.239993 695.999712 695.940107 696.560368 695.960596 695.949420 696.089119 696.379691 696.171075 695.878640 696.089119 695.928931 696.219504 696.279109 696.070492 696.050003 696.089119 695.908442 695.969909 695.839524 695.848837 696.059316 696.020201 696.210191 695.850700 696.020201 695.791095 696.320087 695.850700 695.880502 696.169212 696.230680 695.889816 695.539638 695.880502 696.258619 695.940107 696.139410 696.219504 695.871189 695.951283 695.889816 695.860013 696.230680 696.459785 696.221367 696.329400 696.118921 696.090981 695.830211 696.068630 696.269795 696.320087 696.189702 696.210191 696.379691 696.450472 695.981085 695.848837 696.070492 696.199015 696.361065 695.999712 696.200877 
131072 691.479072 692.078844 691.181049 691.531226 691.629946 691.359863 691.238791 691.190362 691.389665 691.771507 691.490248 691.149384 691.670924 691.158697 691.520050 691.549852 691.618770 691.549852 691.490248 691.261142 691.719353 691.719353 691.169873 691.451132 691.389665 691.749156 691.238791 691.600144 691.579655 691.140071 691.149384 691.439956 691.339374 691.531226 691.339374 691.389665 692.050904 691.719353 691.719353 691.520050 691.270456 691.240653 691.201538 691.300258 691.520050 691.460446 691.309571 691.318884 691.790134 691.959634 691.119581 691.579655 691.790134 691.529363 691.609457 691.620633 691.778958 691.169873 691.380352 691.639259 691.710040 691.890717 691.659749 691.408291 
131072 690.760091 690.950081 690.560788 691.279769 690.819696 690.719113 691.140071 690.668821 690.389425 690.799206 690.739602 690.780580 690.698624 690.819696 690.570101 690.920278 690.519810 690.599903 690.640882 690.389425 690.899789 690.929592 690.730289 690.558925 690.771267 690.709800 690.819696 690.679997 690.579414 690.709800 690.730289 691.080466 690.540299 690.540299 690.789893 690.730289 690.799206 690.789893 690.838322 690.540299 690.469518 690.398738 690.281391 690.581277 690.810382 691.100955 690.460205 690.240413 690.709800 690.849498 690.579414 690.899789 690.778717 690.950081 690.860674 690.840185 690.789893 690.799206 690.510496 691.009685 691.240653 691.020861 690.570101 690.950081 
131072 699.119642 699.380413 699.190423 699.419528 699.369237 698.920339 698.870048 699.309632 699.480996 699.389726 699.220225 699.499622 699.371099 699.250028 699.128956 699.710101 699.320808 699.110329 699.300319 699.110329 699.341297 699.110329 699.240714 699.371099 699.488446 699.199736 698.938966 699.328259 699.209049 699.060038 699.510798 699.199736 698.819757 699.149445 699.119642 699.240714 699.089840 698.840246 699.060038 698.920339 699.050725 699.359924 698.970631 699.250028 699.190423 699.091703 699.181110 699.078664 699.311495 699.270517 699.020922 699.410215 699.630007 699.359924 699.209049 699.458644 699.391589 698.769465 698.810443 699.350610 699.128956 698.851421 698.881224 699.149445 
131072 701.380894 701.529905 701.120123 701.241195 701.529905 701.300800 701.390207 701.710582 701.049343 701.298937 701.108947 701.481476 701.319426 701.470301 701.010227 701.639801 700.999051 701.088458 701.019540 701.138750 701.520592 701.090321 701.369718 701.168552 701.081008 700.989738 700.749457 700.941309 701.360404 701.170415 701.259822 701.310113 701.200217 700.671226 701.270998 701.069832 701.401383 701.019540 700.989738 701.151788 701.410696 701.149926 700.920820 701.420009 701.200217 701.339915 701.330602 700.769946 701.339915 701.520592 701.369718 701.369718 702.081248 701.379031 701.250508 701.440498 702.019781 701.509416 701.630488 701.559708 701.550394 701.280311 701.479614 701.600686 
131072 689.450651 689.409673 689.279288 689.549372 689.350069 689.420849 689.560547 689.700246 689.521432 689.269975 689.400360 689.750537 689.569861 689.528883 689.599663 689.528883 689.391047 689.189881 689.251348 689.329579 689.469278 689.590350 689.489767 689.210370 689.469278 689.111650 688.979402 689.540058 689.279288 689.228997 689.448789 689.249486 689.249486 688.899308 689.219683 689.450651 689.540058 689.100474 689.389184 688.949600 689.018518 689.139590 689.189881 689.640641 689.791515 688.819215 689.160079 689.478591 689.389184 689.290464 689.109787 689.631328 689.549372 689.111650 689.160079 689.379871 689.530745 689.420849 689.279288 689.789653 689.819455 689.800829 689.260662 689.379871 
131072 698.508695 698.970631 698.339194 698.830932 698.549673 698.531047 698.750839 698.650256 698.940828 698.909163 698.881224 698.680058 698.808581 698.650256 698.560849 698.560849 698.480755 698.179007 698.680058 698.190182 698.810443 698.700547 698.469579 698.741525 698.721036 698.538497 698.480755 698.460266 699.089840 698.229298 698.639080 698.730350 698.568299 698.171556 698.490068 698.419288 698.599964 698.599964 698.460266 698.490068 698.499382 698.368996 698.240474 698.609278 698.851421 698.709860 698.719174 698.529184 698.490068 698.549673 698.290765 698.689371 698.659569 698.700547 698.730350 698.698685 698.890537 698.700547 698.309392 698.899850 699.149445 698.510557 698.450953 699.080527 
131072 683.359802 683.320686 683.000311 683.080405 683.080405 683.158636 683.359802 683.329999 683.149323 683.249906 683.419406 683.229417 683.389604 683.100894 683.229417 683.179125 683.011487 683.009624 683.169812 682.760030 682.881102 683.039427 683.249906 682.981685 682.970509 682.700425 682.620332 683.020800 682.961196 682.760030 682.899728 683.199614 683.128834 683.279708 682.879239 682.840124 683.348626 683.020800 682.780519 682.840124 682.950020 682.741404 682.760030 682.950020 683.199614 682.929531 683.020800 683.080405 683.140010 683.329999 683.000311 683.329999 683.480874 682.979822 682.909042 683.510676 683.320686 683.290884 682.970509 682.888553 683.050603 683.421269 683.048740 683.080405 
131072 692.809001 693.049282 692.239031 692.460686 692.930073 692.820176 692.840666 692.680478 692.769885 692.659989 692.648813 692.440197 693.170354 692.788512 692.280009 692.531466 692.918897 693.129376 692.510977 692.550093 692.930073 692.890957 692.499802 692.570582 692.291185 692.829490 692.591071 692.199916 692.920759 692.650676 692.401081 692.160800 692.998990 692.630187 692.419708 692.790374 693.000853 693.269074 692.879781 692.429021 692.429021 692.451373 692.319125 692.600384 692.728907 692.730770 692.320988 692.399219 692.799687 692.779198 692.570582 692.829490 692.950562 692.730770 692.460686 692.401081 692.889094 692.671165 692.430884 692.289323 692.671165 692.740083 692.589208 692.160800 
131072 699.939206 700.160861 700.270757 700.430945 700.149685 700.430945 700.009987 700.559467 700.209290 700.229779 700.369477 700.250268 700.671226 700.509176 699.879602 700.179487 699.939206 699.969009 699.870288 700.259581 699.950382 699.998811 699.941069 700.321048 700.229779 700.110570 699.829310 700.389966 700.579956 700.188801 700.099394 700.559467 699.909404 700.060278 700.129196 700.049102 700.019300 699.939206 699.860975 699.808821 699.799508 700.069591 699.419528 699.650496 700.239092 699.689612 699.730590 699.989498 700.419769 699.980184 700.131059 700.149685 700.790435 700.158998 699.808821 700.229779 699.969009 700.108707 700.321048 700.399280 699.959695 700.188801 700.211152 699.961558 
131072 702.589750 702.550635 702.250749 702.658668 702.889636 702.299178 702.541322 702.729449 701.999292 702.319667 702.120364 702.310354 702.150166 702.420250 702.440739 702.578574 702.401623 702.470541 702.250749 702.209771 702.548772 702.779740 702.140853 702.129677 702.239573 702.770427 701.999292 702.049583 702.468678 702.500343 702.399760 702.539459 702.399760 702.470541 702.379271 702.310354 702.619553 702.759251 702.559948 702.429563 702.679157 702.679157 702.140853 702.088699 702.450052 702.619553 702.081248 702.090561 702.539459 702.839345 702.209771 702.399760 702.761114 702.479854 702.491030 702.440739 702.541322 702.399760 702.200457 702.450052 702.461228 702.848658 702.109188 702.820718 
131072 698.208809 698.238611 697.880983 698.389485 698.080286 698.169693 698.050484 698.199496 698.029995 698.490068 698.359683 698.110089 698.350370 698.219985 698.240474 698.419288 698.059797 697.908923 697.979704 698.208809 698.169693 698.469579 698.400661 698.089600 698.460266 698.359683 698.121265 698.260963 698.389485 698.080286 698.041171 698.439777 697.990879 697.989017 698.240474 698.151067 697.899610 698.098913 697.879121 698.210672 698.098913 697.709620 697.730109 697.800890 698.469579 698.249787 698.309392 697.920099 698.430464 698.229298 697.961077 698.348507 698.570162 698.480755 697.920099 698.268414 698.599964 698.080286 698.130578 698.579475 698.478892 697.990879 698.540360 698.359683 
131072 695.159659 694.809482 694.790855 694.889575 695.010647 694.628805 694.761053 694.990158 695.001334 695.129856 695.070252 694.580376 695.170835 694.859773 694.530085 695.239753 694.630668 694.600865 694.749877 694.850460 694.891438 694.818795 694.809482 694.869086 694.949180 694.761053 694.479793 694.880262 694.949180 694.740564 694.610178 694.949180 694.610178 694.399700 694.530085 694.669783 694.898888 694.768503 694.649294 694.781542 694.969669 694.841146 694.479793 694.768503 695.170835 695.010647 694.848597 695.049763 694.880262 694.530085 694.660470 694.790855 695.299357 694.779679 694.500282 694.928691 695.100054 694.518909 694.708899 695.109367 695.450231 694.788992 695.228577 695.491210 
131072 699.400902 699.758530 698.810443 699.231401 699.430704 699.559227 698.920339 699.339435 698.830932 699.538738 699.069351 698.950142 699.760392 699.779019 699.291006 699.220225 699.469820 699.110329 699.400902 699.298456 699.460506 699.531287 699.110329 699.330121 699.670985 699.359924 698.970631 698.849559 699.581578 699.479133 699.389726 699.030235 699.719414 699.529424 699.128956 699.291006 699.510798 699.611381 699.341297 699.160621 699.341297 699.181110 698.959455 698.870048 699.710101 699.600205 699.179247 698.810443 699.140131 699.460506 699.080527 699.030235 699.760392 699.589029 699.240714 699.430704 699.279830 699.060038 698.858872 699.060038 699.279830 699.540600 698.789954 698.998570 
131072 697.679818 697.150826 697.080046 697.098672 697.158277 697.270036 697.169453 697.070733 697.178766 696.910545 697.180629 697.499141 697.350129 697.270036 697.249547 697.430223 697.020441 696.750358 697.130337 697.059557 697.199255 697.171316 697.160140 696.970150 697.199255 697.080046 697.109848 697.119161 697.301701 697.221607 697.160140 697.029755 697.210431 696.569681 697.249547 697.370619 696.960837 697.299838 696.908683 697.169453 697.119161 696.700066 696.819276 697.091222 697.208568 697.029755 697.279349 697.258860 697.420910 697.368756 697.080046 697.020441 697.620213 697.270036 697.139651 697.480515 697.558746 697.050244 697.460026 697.450712 697.368756 697.281212 697.361305 697.659329 
131072 698.709860 698.879361 698.780641 698.739663 698.911026 698.780641 698.769465 698.979944 698.849559 698.670745 698.719174 698.979944 699.110329 698.899850 698.799267 699.039549 698.771328 699.050725 698.490068 698.881224 698.730350 698.808581 698.359683 698.909163 698.780641 698.858872 698.549673 698.819757 698.890537 698.549673 698.700547 698.739663 698.780641 698.389485 698.609278 698.370859 698.760152 699.169934 698.450953 698.570162 698.728487 698.689371 698.661432 698.409975 699.179247 699.060038 698.899850 698.780641 698.929653 698.531047 698.419288 698.719174 699.291006 698.501244 698.860735 698.959455 699.050725 698.758289 698.890537 698.879361 698.991120 698.771328 698.579475 699.060038 
131072 690.668821 690.940768 690.860674 690.679997 690.599903 690.400600 691.009685 691.108406 690.750778 690.540299 690.821558 690.910965 690.890476 690.570101 690.439716 690.989196 690.529123 690.409914 690.668821 690.920278 690.830871 690.968707 690.719113 690.700486 690.588728 690.869987 690.368935 690.739602 690.778717 690.460205 690.659508 690.769404 690.199435 690.119341 690.650195 690.819696 690.938905 690.359622 690.730289 690.840185 690.739602 690.311193 690.450892 690.640882 690.819696 690.858811 690.570101 690.909103 690.650195 690.799206 690.670684 690.778717 690.750778 690.700486 690.760091 690.700486 691.000372 690.570101 690.648332 691.089779 690.819696 690.810382 690.588728 691.030174 
131072 698.979944 698.789954 698.490068 699.201599 698.639080 698.599964 698.661432 699.069351 698.659569 698.750839 698.370859 698.590651 698.750839 698.549673 698.739663 699.009746 698.668882 698.469579 698.778778 698.288903 698.501244 698.620453 698.629767 698.570162 698.521733 698.398799 698.110089 698.409975 698.769465 698.551536 698.789954 698.739663 698.210672 698.119402 698.370859 698.449090 698.549673 698.639080 698.490068 698.499382 698.700547 698.631629 698.570162 698.728487 698.640943 698.359683 698.659569 698.609278 698.700547 698.400661 698.730350 698.709860 698.979944 698.899850 698.661432 698.938966 698.870048 698.309392 698.750839 698.709860 699.019060 698.538497 698.391348 698.680058 
