#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.109213 368.438661 366.831198 366.589054 385.640189 385.221094 384.530053 383.120030 390.790403 390.140340 389.739871 388.851389 389.270484 388.130546 387.370586 386.249274 387.100503 386.470929 385.049731 384.369865 390.069559 388.851389 388.041139 387.320295 387.981534 387.480482 386.070460 385.360792 387.379900 386.450440 385.491177 384.530053 385.530293 385.100022 382.861122 382.330269 383.289531 382.751226 381.451100 380.350277 381.071121 379.670411 379.599631 377.630815 379.979610 379.148871 377.740711 376.870856 377.189368 375.960022 375.378877 374.469906 375.520438 373.858958 373.359770 371.871516 372.450799 371.979550 370.470807 370.070338 371.471047 370.750204 369.060785 368.900597 
16384 380.180776 379.709527 378.740951 378.940254 400.260091 399.820507 398.030505 397.598371 397.579744 397.318974 395.379961 395.579264 395.340845 395.560637 394.279137 393.331051 393.169001 393.260270 392.070040 391.019508 391.380861 390.630215 390.099362 390.408561 390.609726 390.619040 389.989465 389.359891 389.810652 388.879329 388.329849 388.270244 387.711450 387.120992 386.049971 385.290012 386.651605 386.159867 385.088846 385.100022 383.390114 382.209197 381.490216 381.398946 381.318852 380.339101 379.770994 377.999619 378.239900 377.921388 377.010554 376.520678 378.789380 377.809629 377.399847 377.610326 377.899036 377.431512 376.390293 376.069918 383.120030 382.170081 381.249934 380.478799 
16384 368.598849 367.268920 366.900116 365.240499 385.370106 384.619460 383.680686 383.060426 389.609486 388.929620 388.059765 387.350097 388.208777 386.729836 386.038795 385.578722 386.098400 385.601074 384.179875 383.408740 387.739390 386.999920 385.768712 385.480002 385.770574 384.960324 383.701175 381.860882 383.639708 383.090228 381.680205 380.629674 381.140038 380.501151 379.668549 379.260629 379.798934 378.968194 378.269702 377.908349 378.290191 377.560034 376.841053 375.900418 377.230346 376.550481 375.140458 374.160707 374.689698 374.460593 373.389572 372.789800 373.600051 373.000279 372.249633 371.079892 372.190028 370.740891 369.701535 368.390232 370.340422 369.340181 368.310139 367.918983 
16384 381.991267 380.519778 379.810110 378.489494 397.369266 396.689400 397.240743 395.419076 396.659598 396.691263 396.389514 394.910574 395.860523 396.469608 395.609066 394.809991 394.718722 394.329429 394.100323 393.360853 393.660739 392.379239 391.909853 388.929620 389.179215 388.009474 386.958942 385.889784 387.230888 384.980813 384.930521 384.209678 384.720042 384.399667 383.719802 382.389873 383.690000 382.229686 381.629914 380.579382 379.830599 379.240140 378.768891 377.438962 378.800556 378.191471 377.409160 376.980752 376.930460 376.580283 376.170501 374.659896 376.529992 375.449657 374.371186 373.760238 374.639407 374.360010 374.011695 373.361632 382.989645 383.568928 382.069498 382.458791 
16384 371.089205 370.519236 369.379297 369.500369 384.030864 383.719802 383.369625 382.130966 390.440226 389.879569 388.789922 388.421118 389.531255 388.650224 387.620181 386.750326 386.700034 385.019928 384.680927 383.671373 387.139618 386.489555 385.850668 385.090709 385.519117 384.239480 382.930040 382.360071 383.788720 383.179635 382.540748 381.201506 381.689519 381.140038 379.841775 378.979370 380.579382 379.649922 379.450619 378.409401 378.780067 377.630815 376.790762 375.740230 378.100201 377.630815 376.021490 375.268981 375.930220 375.369564 373.389572 372.270122 373.339280 373.069197 372.249633 371.249393 371.199101 370.951369 369.900838 369.150192 373.531133 373.480842 372.650102 371.020287 
16384 386.619940 386.290252 385.411084 384.589657 401.310623 401.118770 400.198624 399.330631 399.690121 399.168581 399.060547 397.620723 398.481265 396.599993 395.899639 395.219773 395.858660 395.281240 394.141302 393.500552 393.729657 393.388793 392.999500 392.848626 392.761081 392.580405 391.978770 391.058624 391.809270 390.909612 390.341505 389.078632 388.929620 387.890264 387.070701 387.009233 387.318432 386.599451 385.738909 385.141000 385.470688 384.381041 383.600593 382.279977 382.609665 381.249934 380.899757 380.208716 379.860401 379.869714 379.020348 378.020108 379.269943 378.549099 376.978889 376.999378 377.319753 375.039876 374.071300 373.739749 390.179455 389.330089 388.430431 386.741012 
16384 370.750204 369.690359 368.900597 368.369743 384.679064 384.079292 383.310020 382.790342 388.599932 387.839973 387.988985 386.908650 391.921028 391.490757 390.090048 389.119610 390.000641 388.810411 387.748703 386.480242 391.280279 390.358269 389.451161 388.579443 389.240682 388.380140 387.560576 385.949388 386.830419 386.139378 384.859741 384.209678 384.788960 383.799896 382.969156 382.861122 382.689759 381.670892 381.018966 380.560756 380.879268 380.039215 378.889963 378.010795 380.629674 379.959121 378.709286 378.020108 378.649682 377.731398 376.440585 375.529751 376.969576 376.619399 374.808908 374.490395 374.579802 373.948365 372.659415 372.130424 373.449177 372.881070 370.459631 369.919464 
16384 381.229445 380.119309 379.189849 378.720462 399.131328 398.769975 397.929922 397.309661 397.430733 396.490097 395.840034 395.588577 396.231189 396.410003 395.320356 395.279378 395.359471 394.349918 393.100083 393.141061 394.620001 393.869355 393.509865 392.731279 393.278897 392.470509 392.399728 391.209498 392.138958 390.609726 390.529633 389.128923 389.039516 387.888402 386.269763 385.608524 387.508422 386.489555 385.979190 385.530293 385.848805 385.068357 384.358689 383.730978 384.580344 382.998958 382.099301 381.520018 381.600112 379.869714 378.999859 378.340483 379.661098 378.509983 377.809629 377.200544 377.640128 376.770273 376.708806 375.580043 383.870676 382.609665 382.220373 381.339341 
16384 371.910632 370.049849 369.019806 368.241221 385.349616 384.379178 382.680446 382.618979 390.950590 390.270725 389.000401 388.439745 391.628593 390.861183 389.819965 388.631597 389.261171 388.490036 387.528911 386.100262 389.069319 387.869775 387.279317 386.420637 386.638567 385.979190 385.040417 384.140760 385.649502 384.120271 383.790582 382.959843 383.690000 382.229686 381.600112 380.601734 381.778926 381.009653 380.558893 379.839912 379.420817 379.029661 377.489254 376.850367 379.769132 378.599390 377.628952 377.049670 378.049910 376.548618 375.021249 374.091789 375.369564 375.030562 373.668969 373.149291 372.909009 372.208655 371.500850 370.848924 373.899937 372.609124 371.029601 370.571390 
16384 385.951251 385.111198 383.170322 382.410362 398.529693 397.771597 397.671014 396.721065 397.650525 396.490097 396.069139 394.890085 395.469368 393.919647 393.178314 393.118709 393.219292 392.608345 392.260030 391.319394 393.878669 393.010676 393.010676 392.891467 393.269584 392.669812 392.070040 391.019508 391.120091 389.710069 389.009714 387.899578 388.011336 387.649983 386.081636 384.880230 385.319814 384.731218 384.280458 383.410603 383.401290 382.389873 381.158665 380.890444 384.310260 383.859500 382.861122 383.280218 383.468345 382.129103 380.881131 381.018966 380.251557 379.608944 379.659235 378.418714 378.929079 377.919525 377.649441 375.960022 387.549400 385.869294 384.658575 383.909792 
16384 372.499228 371.120870 371.240079 369.038433 382.421538 382.089987 381.469727 380.778685 387.961045 388.840213 388.190150 385.871157 388.858840 388.989225 388.169661 386.008993 387.249514 386.038795 385.500491 384.731218 388.609245 388.100743 386.809930 385.699794 388.078392 386.830419 385.999680 385.139138 386.798754 385.910273 385.999680 383.520499 384.740531 383.779407 382.710248 381.629914 381.950289 381.579623 381.410122 380.450860 380.858779 380.359590 379.240140 378.269702 379.931182 378.409401 377.940014 376.351178 377.859920 376.001000 374.769792 374.060124 374.769792 374.210998 373.439863 372.121111 373.538584 372.689217 372.000039 371.299684 373.769552 374.080613 372.448936 371.349975 
16384 386.970118 386.079773 384.829938 384.550542 396.629795 396.071002 395.040959 394.459814 394.850969 394.670293 393.180177 393.010676 393.290073 393.209979 392.241403 391.621143 391.580164 390.600413 389.348716 388.899818 394.489616 393.860042 393.869355 392.440706 392.660499 392.420217 391.831622 390.430912 389.900059 389.290974 388.460234 387.890264 387.350097 387.189910 385.900959 384.800136 385.379419 384.110957 383.170322 382.410362 383.188948 382.119790 381.469727 379.929319 380.698591 380.339101 378.899276 379.549339 379.169360 378.578901 378.070399 376.839191 377.060845 376.250595 376.159325 375.598669 375.339761 374.268740 373.309478 373.100862 389.080495 387.720764 386.761501 386.890024 
16384 370.979309 370.299444 368.800014 368.600711 384.479761 384.081155 383.479521 382.669270 391.459092 391.129404 389.980152 389.341265 391.570851 390.488654 389.810652 389.270484 388.991088 388.531014 387.150794 386.931002 391.120091 390.138477 389.220193 388.430431 388.840213 388.041139 387.169421 386.400148 388.089567 387.480482 386.349857 386.029482 385.940075 385.619700 383.939594 383.529812 384.069979 382.849947 381.819904 381.471589 381.460413 380.760059 379.569829 379.178673 380.741432 380.000100 378.530473 377.791002 378.519297 377.349555 376.110896 375.740230 376.220793 375.719741 374.788418 374.210998 374.909490 373.750925 373.261049 372.750685 373.270363 372.499228 371.240079 370.748341 
16384 385.889784 385.120511 384.509563 384.161249 400.729477 400.410965 399.170443 398.820266 399.319455 398.451462 397.989526 396.819785 396.618620 396.329910 395.480543 394.679606 394.139439 393.230468 392.528251 391.460955 396.080315 395.890325 394.718722 394.070521 394.741073 393.679366 392.539427 391.829759 391.419977 390.948728 390.069559 389.451161 388.830900 387.730077 386.789441 386.349857 386.809930 386.180356 385.161489 383.719802 383.930281 383.459032 382.050872 381.311402 384.500250 383.809209 382.591039 381.959602 382.360071 381.009653 380.329788 379.459932 380.100682 379.409641 378.390774 377.969816 378.450379 376.788899 376.479700 376.179814 388.231128 387.160107 386.420637 385.480002 
16384 374.808908 373.588875 373.430550 371.759757 384.280458 384.110957 383.449718 382.710248 389.339402 388.260931 387.560576 387.119129 388.659537 387.631357 386.539847 386.210158 386.239961 385.439023 383.870676 383.660197 388.089567 387.290493 386.159867 385.800377 385.569409 384.639949 383.500010 383.179635 384.608284 384.109095 383.380800 382.279977 382.618979 381.801277 381.169841 380.478799 382.119790 380.890444 380.519778 379.450619 378.901139 377.390534 376.900658 375.641510 377.120450 376.520678 375.360250 374.989584 375.449657 374.069437 373.179093 372.890383 373.039395 372.089446 371.690840 370.839611 370.940194 370.100141 368.930399 368.731096 377.850607 376.390293 375.660136 375.561416 
16384 384.280458 383.339822 382.330269 381.849706 397.929922 396.851450 396.450981 395.240262 396.538526 396.590680 396.089628 395.029783 395.819545 395.148993 394.480303 393.278897 393.599272 392.299145 392.490998 391.500071 395.039096 394.010916 392.738730 391.980633 392.409042 391.209498 390.170142 389.048830 389.538705 388.769433 387.949869 388.139859 387.299806 386.880711 386.459753 385.159627 385.880470 384.699553 383.749604 383.030623 382.989645 382.710248 381.771475 380.910933 382.630154 381.579623 380.599871 379.880890 379.150733 378.720462 378.040597 377.070159 379.199162 378.331169 377.550721 376.559794 377.548859 375.790522 375.689939 374.630094 386.400148 385.358930 385.090709 382.978469 
16384 369.589776 368.280336 367.579982 366.449356 384.349376 385.029241 385.180116 384.330750 389.959663 389.670953 388.858840 388.219953 388.309360 387.929380 386.370346 386.688858 386.629254 385.358930 384.379178 383.758917 386.578962 385.649502 384.340063 384.191051 387.020409 386.070460 384.410843 384.381041 386.981294 385.859981 384.969637 384.749845 383.909792 383.010134 382.360071 381.998718 382.410362 381.089747 379.800797 379.038975 379.560515 378.960744 378.720462 377.530232 379.649922 378.951430 378.869474 375.889242 376.621261 376.269221 375.218689 374.119729 375.078991 373.961404 372.819602 371.830538 372.689217 371.340662 370.569527 370.349735 371.489674 371.560454 369.949266 369.140878 
16384 382.801518 381.790102 380.670652 380.080193 397.499651 396.700576 395.199284 394.718722 395.759940 395.851210 394.059345 393.440947 393.729657 392.939895 392.429531 391.330570 391.900539 390.458852 388.801098 388.089567 392.450020 391.591340 390.119851 390.199944 390.248373 388.419256 387.590379 386.100262 386.890024 386.269763 385.990366 384.520739 384.740531 384.369865 382.170081 381.691381 382.820144 382.380560 381.199643 380.920246 380.340964 379.441306 379.059464 377.221033 391.529873 390.369445 388.979912 388.309360 388.158485 387.569889 386.441126 384.218991 386.329368 385.880470 384.660438 383.770093 384.138897 383.468345 382.550061 381.510705 384.559855 383.550301 382.781029 382.609665 
16384 369.619578 368.431211 367.410481 366.529450 384.369865 383.799896 383.559614 383.060426 388.478860 387.659296 386.878848 386.180356 389.210880 388.311222 387.018546 386.320055 387.150794 385.480002 384.509563 383.989885 386.280939 385.850668 384.310260 383.440405 386.679545 386.258587 385.349616 384.608284 386.890024 386.020169 384.870917 383.930281 383.900478 382.849947 381.810591 381.879508 382.350758 382.000580 380.778685 380.370766 380.920246 380.050391 379.830599 378.400087 381.559134 380.778685 379.260629 378.649682 378.899276 377.440825 376.509503 376.179814 376.040116 375.740230 375.119969 373.680145 374.410301 373.890623 373.279676 372.398645 373.220071 372.638926 369.960442 369.161367 
16384 381.508842 380.689278 379.590318 378.448516 396.460295 395.771116 394.821167 393.830240 394.260511 393.699855 393.198803 391.479582 392.418355 391.999260 390.619040 389.549881 390.460715 390.401110 388.709828 388.380140 394.798815 394.219533 392.420217 392.990187 392.349437 392.010435 390.429050 389.689580 390.719622 390.099362 389.231369 388.160348 387.899578 386.780128 386.329368 385.750085 386.411324 385.029241 384.259969 383.701175 383.669510 383.039936 382.300466 382.021070 386.910513 385.960564 385.250896 384.008512 384.630635 383.511186 382.209197 381.648540 383.079052 382.039696 381.020829 380.009413 380.720943 379.979610 379.050151 378.299505 383.039936 382.749364 381.689519 381.190330 
16384 368.319452 366.350636 365.421176 365.050510 386.709347 386.200845 384.839252 383.779407 389.110297 388.078392 387.810171 386.958942 388.560817 387.821347 386.750326 385.619700 386.498868 385.809690 384.809449 383.680686 387.439504 386.958942 385.660678 384.530053 386.899337 385.791063 385.340303 384.800136 386.038795 385.250896 384.299085 384.079292 383.330509 382.939354 382.181257 381.710008 381.570309 380.380079 379.631296 379.201025 378.940254 378.120691 377.979130 376.868993 380.190089 379.331410 378.109515 377.910212 378.100201 377.541408 375.390053 375.108793 375.889242 375.259668 373.899937 373.490155 373.410061 372.730196 371.329486 370.789319 371.448696 369.779766 368.919224 368.159264 
16384 384.420156 382.699072 382.009894 381.249934 397.680327 397.069380 396.071002 394.571573 396.259129 395.720825 394.960865 394.091010 394.290313 392.688438 392.010435 391.319394 391.520560 390.859321 390.730798 389.579684 393.180177 392.489135 390.939415 390.190631 390.751287 390.021130 388.808548 388.288870 388.560817 386.750326 386.079773 385.690480 385.170802 384.449959 383.509323 383.328646 384.289771 383.570790 381.829217 381.041318 381.410122 380.231068 379.119068 378.210098 388.849527 387.981534 387.270004 386.180356 386.269763 386.100262 384.530053 384.379178 385.040417 384.019688 383.188948 382.829458 383.108854 382.538885 381.330028 380.808488 386.949629 385.779887 384.690240 383.589417 
16384 380.648300 379.040837 377.420336 377.830118 387.240201 388.590619 386.679545 386.741012 390.460715 389.661640 389.169902 388.199463 389.110297 388.909131 387.769192 387.160107 387.299806 386.139378 385.090709 384.161249 388.581306 387.899578 386.560336 385.800377 386.359170 384.669751 383.980572 383.511186 390.999019 389.939174 388.829038 388.909131 389.600173 389.130786 388.059765 386.198983 386.929139 386.510044 385.770574 384.248793 391.509384 390.959904 390.280038 389.760360 392.269343 391.690060 390.170142 389.030203 389.469787 388.851389 387.720764 386.759639 387.679785 387.609005 386.260450 386.090949 385.409221 383.920968 383.259729 382.730737 383.809209 382.959843 381.560996 380.519778 
16384 382.089987 380.720943 379.430130 378.640369 396.450981 396.059826 394.960865 394.500792 395.890325 394.929200 394.349918 392.869115 393.928960 393.541530 392.731279 392.030925 391.928479 390.641391 389.870256 389.359891 391.760841 391.039997 390.550122 389.529392 389.911234 389.099121 388.350338 387.050211 387.949869 386.720523 386.239961 385.519117 386.349857 385.459512 385.500491 383.170322 384.381041 383.788720 382.641330 381.831080 382.270664 381.849706 380.858779 380.510464 387.469307 386.729836 386.189669 386.020169 384.781510 384.300947 383.019447 382.250175 383.250415 382.119790 380.920246 379.469246 380.579382 379.940495 378.631055 378.100201 383.410603 383.909792 383.161008 381.179154 
16384 368.529931 367.831439 366.339460 365.000218 387.011096 387.400389 386.768952 385.440886 389.989465 389.520079 388.639048 388.180837 389.520079 388.750806 387.849286 387.299806 387.240201 386.159867 385.070220 384.720042 387.199223 385.839492 385.191292 384.239480 387.210399 386.750326 385.960564 385.200605 387.879089 386.700034 386.059284 384.999439 385.651365 384.699553 383.820385 383.470207 382.889062 382.089987 380.270183 379.370525 380.728394 379.979610 378.780067 379.038975 379.839912 378.649682 377.709046 377.129763 376.740471 376.898795 375.609845 374.689698 375.019386 374.319032 373.499468 371.780246 372.869894 372.460112 371.091068 370.578840 371.200964 369.979069 369.930640 368.410721 
16384 383.140519 382.700935 381.929800 381.030142 402.370468 401.619822 401.129946 399.921089 400.818884 400.450081 399.539247 398.879871 398.509204 398.080796 396.979973 395.959243 396.650285 395.590439 394.769013 393.239781 394.070521 393.930823 392.379239 391.749665 391.660258 391.170382 390.650705 390.259549 390.021130 388.950109 388.409942 387.478620 387.640670 387.100503 385.589898 385.629013 385.839492 385.489315 383.989885 383.149832 383.758917 383.241102 382.509083 381.909311 387.009233 385.759398 384.889543 383.630395 383.919105 383.431092 382.440165 381.369144 382.229686 381.760299 380.739570 379.420817 380.178913 378.649682 377.839431 377.411023 386.288390 385.699794 384.250656 383.770093 
16384 380.499288 378.610566 378.180295 377.058983 399.731100 399.818644 399.129465 398.090109 403.299928 402.310863 401.360914 400.500372 400.459394 399.891287 399.040058 397.698954 398.010015 397.020951 395.189971 394.959003 398.140401 397.460535 396.469608 395.409763 398.440287 397.520140 397.130847 395.849347 398.971140 398.049131 397.140160 395.700336 396.959484 396.130607 395.059586 393.480062 393.869355 392.610207 392.749906 392.211601 391.980633 391.310081 390.719622 389.309600 391.390175 390.669331 389.508903 388.490036 389.259309 387.849286 386.619940 386.150554 386.459753 386.008993 385.290012 384.539366 384.939834 383.740291 383.429229 382.859260 383.071601 382.360071 381.318852 379.730016 
16384 381.739810 380.890444 379.281119 378.699973 398.140401 397.490337 396.570191 395.249575 396.579504 396.359712 395.279378 394.629315 395.979732 395.389274 393.820927 393.580645 393.569469 392.829999 391.960144 391.319394 394.189730 393.310562 392.289832 391.770154 392.559916 391.919166 391.190872 390.129164 390.939415 389.469787 388.780609 387.448817 387.508422 386.659056 385.338441 384.951010 384.690240 384.530053 383.930281 382.769853 382.950529 382.618979 380.789861 379.770994 389.540568 388.510525 387.409702 386.398286 387.430191 386.839733 385.461375 384.779647 385.219231 384.079292 383.628532 382.829458 382.890925 382.030383 381.609425 380.810350 383.729115 382.829458 382.000580 381.259248 
16384 368.120149 367.220491 366.950408 366.169959 388.260931 388.110057 388.240442 387.970358 390.989706 390.119851 390.080735 389.110297 389.089808 388.000160 387.391075 387.080014 386.470929 386.001542 384.610146 383.729115 386.079773 385.290012 384.161249 384.200364 385.230407 384.829938 383.470207 383.030623 387.091190 386.150554 384.770334 384.490937 385.330990 384.271145 383.429229 382.771716 382.181257 380.869955 379.828736 379.370525 379.240140 378.269702 377.409160 376.500189 378.120691 377.278775 376.708806 375.920907 376.380980 376.069918 375.419855 373.199582 374.039635 373.018906 372.570008 371.130183 372.961164 372.199342 369.220972 368.809327 370.040536 369.619578 368.319452 367.309898 
16384 382.810831 381.371006 380.480662 379.631296 393.681228 392.891467 393.228605 392.401591 392.319635 392.379239 391.630456 390.289351 394.670293 394.528732 392.429531 392.081216 391.980633 390.950590 390.429050 389.561057 392.880291 390.930101 391.019508 389.249995 390.158966 389.989465 388.590619 387.920067 388.359651 387.609005 386.759639 386.759639 386.180356 385.370106 384.930521 383.649021 384.500250 383.289531 382.300466 381.819904 382.978469 382.078812 381.940976 381.069258 382.030383 380.950049 379.528850 378.509983 378.750265 378.061086 377.388671 376.209617 378.780067 378.170982 376.179814 375.458971 379.180536 378.139317 376.980752 377.079472 384.699553 383.749604 382.889062 383.209437 
16384 370.969996 370.411202 369.360670 369.429588 386.551023 386.329368 385.610387 385.040417 388.700515 388.059765 387.290493 386.590138 387.119129 386.599451 385.710970 384.708866 385.189429 383.539125 382.609665 381.760299 385.638326 384.431332 383.159146 382.680446 384.930521 384.239480 383.440405 382.270664 385.120511 384.189188 383.621082 382.650644 383.129343 381.650403 380.659476 380.469486 379.769132 379.400328 377.409160 377.530232 379.249454 378.400087 377.740711 376.600772 378.279015 377.640128 376.548618 376.040116 375.868753 375.488773 374.170020 373.840332 374.589115 374.140218 372.998416 372.128561 373.249874 371.729955 370.800495 369.999558 373.130664 372.350216 371.711329 371.029601 
16384 381.881371 381.540507 380.508602 380.039215 394.748524 393.578783 393.500552 392.999500 394.809991 394.720584 394.081697 392.520800 394.959003 393.681228 393.301249 392.369926 392.109156 391.749665 389.890745 389.499590 394.448638 393.461436 392.450020 392.081216 392.559916 391.809270 391.200185 390.181318 390.410423 389.419496 388.769433 387.180597 387.059525 386.450440 385.370106 384.598970 384.559855 383.401290 382.531434 382.041559 386.720523 385.468826 384.740531 383.371487 384.159386 383.259729 382.669270 382.080674 381.879508 381.371006 380.529091 378.930941 380.691141 379.860401 379.120931 378.049910 379.199162 378.910452 377.589837 376.949087 383.909792 382.950529 382.399186 381.579623 
16384 370.949507 370.450318 370.210037 369.699672 391.021371 390.630215 390.470028 390.660018 392.099842 391.360372 390.348956 389.620662 390.520319 389.451161 387.810171 387.411565 388.169661 387.620181 386.361033 385.440886 386.681408 385.999680 385.029241 384.580344 387.711450 386.649743 385.548919 384.861603 387.748703 387.160107 385.710970 385.489315 385.679305 385.040417 383.419916 382.740051 382.989645 381.639227 381.460413 380.810350 382.810831 381.920487 380.890444 380.219892 381.249934 380.029902 379.700214 378.869474 379.389152 377.759337 376.610085 376.889482 377.180055 376.759097 375.829637 374.620780 374.810770 373.620540 372.398645 372.130424 372.469425 371.290371 371.279195 370.221213 
16384 380.760059 379.940495 379.400328 378.569588 395.879149 394.990668 393.798575 393.319875 394.379720 393.601134 393.178314 392.479822 393.448398 392.800197 391.788781 391.030684 390.948728 390.429050 389.060006 389.039516 394.880772 393.960625 393.141061 391.889364 392.600894 391.989946 391.259789 390.289351 389.710069 389.510766 388.769433 387.148932 387.649983 386.079773 384.900719 384.310260 385.111198 383.749604 383.010134 382.440165 386.139378 385.710970 384.088606 383.529812 384.850428 383.999199 383.229926 382.179394 382.808968 382.309780 381.171703 380.778685 381.888822 381.220132 379.629433 378.871337 380.069017 378.901139 378.109515 376.790762 382.721424 382.170081 380.989164 380.540267 
16384 371.109694 370.198861 370.109454 368.999317 390.009955 389.099121 388.780609 388.391316 390.548259 390.470028 389.009714 388.000160 388.350338 387.560576 386.599451 385.690480 385.411084 385.209918 383.868814 383.269042 387.299806 386.489555 385.459512 384.340063 388.789922 387.798995 386.549160 386.169180 387.599692 386.739150 385.491177 385.399908 385.439023 384.690240 383.410603 382.669270 383.449718 382.700935 381.039456 380.890444 383.649021 383.021310 381.879508 381.110236 382.589176 381.799415 380.519778 380.320475 380.529091 380.231068 379.269943 378.640369 378.750265 377.090648 376.369804 375.261530 376.360491 374.859199 374.080613 372.799113 374.620780 371.690840 370.800495 370.059162 
16384 383.799896 383.369625 381.769612 381.050631 397.808850 397.140160 396.858901 396.680087 397.568569 396.378338 396.041200 395.329669 396.320596 395.759940 394.329429 394.530594 393.709168 393.539667 391.429290 390.660018 393.819064 392.969698 392.500311 391.159207 392.351300 390.699133 389.119610 389.359891 389.499590 388.700515 387.718901 386.940315 387.350097 386.439264 385.180116 384.850428 384.431332 383.980572 382.989645 382.410362 385.701656 384.999439 383.928418 383.369625 385.839492 384.829938 383.738428 383.239239 383.690000 382.989645 381.691381 380.311161 382.199883 381.810591 381.110236 380.469486 380.169600 378.791243 377.379358 376.639888 385.610387 384.861603 383.388251 382.499769 
16384 371.769071 370.759517 369.830057 369.720161 390.909612 391.129404 390.348956 389.469787 391.099602 390.440226 390.101224 388.819724 391.280279 390.131027 389.259309 388.590619 388.130546 387.389213 387.270004 385.250896 387.020409 386.970118 385.770574 384.559855 386.729836 386.860222 385.319814 383.690000 385.440886 384.420156 383.980572 382.440165 384.468585 383.390114 381.680205 380.961224 380.670652 380.810350 380.409881 379.569829 381.330028 380.210578 379.551202 378.420576 380.840153 379.199162 378.601253 377.180055 377.761200 376.740471 376.079232 374.641269 375.978649 375.319272 374.531373 373.600051 374.598429 373.469666 372.288749 371.549278 372.549519 371.409580 371.031463 370.940194 
16384 384.109095 382.490456 381.218269 380.460173 394.390896 393.420458 392.889604 391.690060 394.251198 393.589959 392.990187 392.088667 392.880291 392.369926 391.529873 390.458852 390.769914 389.520079 388.629735 388.009474 390.881673 390.280038 388.899818 388.870016 389.071181 387.590379 386.970118 386.198983 387.180597 387.089327 385.900959 385.461375 385.480002 384.820625 383.900478 382.559374 383.839011 383.319333 382.050872 380.860642 382.039696 381.458551 380.638987 379.670411 382.428989 381.849706 380.558893 380.020589 380.698591 380.329788 379.189849 378.869474 378.118828 377.489254 376.489013 374.868512 376.969576 376.429409 375.719741 375.280157 385.629013 385.198742 384.289771 383.261591 
16384 375.380740 374.769792 374.009833 373.611227 392.630696 391.630456 391.429290 391.170382 392.019749 390.980393 391.090289 389.670953 390.889123 390.179455 389.158726 388.590619 388.819724 388.100743 386.500731 386.469066 387.420878 386.789441 385.660678 385.170802 388.029963 387.331471 386.239961 385.470688 387.620181 387.050211 385.429710 385.010615 385.399908 384.720042 383.790582 382.570550 383.051112 382.229686 380.821526 380.370766 382.220373 381.659716 380.970538 380.109996 380.819663 379.839912 379.350036 378.498808 378.800556 377.839431 376.969576 376.610085 376.738608 375.820324 375.550240 375.209376 374.920666 373.469666 372.869894 372.499228 376.610085 375.829637 374.810770 374.579802 
16384 383.699313 382.181257 380.890444 379.711390 394.890085 394.310802 393.928960 392.800197 394.210219 393.068418 392.651185 390.930101 392.718241 392.200425 391.520560 390.049070 390.669331 390.220433 388.849527 388.899818 392.450020 391.419977 390.529633 389.989465 389.561057 388.879329 388.091430 387.160107 387.609005 386.239961 385.811552 385.439023 384.708866 383.529812 382.849947 382.240862 382.671133 381.950289 381.320715 379.700214 382.531434 381.240621 380.460173 379.750505 381.398946 380.260870 379.528850 378.819183 379.620120 378.580764 377.830118 377.090648 382.119790 380.881131 381.020829 379.718840 380.609185 379.329547 378.480181 378.070399 385.569409 385.390595 383.930281 383.161008 
16384 374.000520 373.488292 372.700393 371.450558 391.360372 390.648842 389.799476 389.119610 389.149413 388.929620 387.808308 386.739150 389.480963 389.181077 387.851149 387.340784 387.709588 386.469066 385.159627 384.679064 386.118889 385.290012 384.701416 383.989885 387.201086 386.809930 385.260209 384.449959 386.981294 385.999680 384.690240 384.101644 384.459272 382.941216 383.350998 382.309780 382.238999 381.810591 381.529331 380.659476 381.119549 380.501151 379.798934 379.109755 379.828736 379.061326 378.290191 377.120450 377.289951 377.111137 375.699252 375.181437 375.259668 373.300165 372.240320 371.878967 373.311341 372.160226 371.169299 370.530412 374.600291 373.760238 373.790041 373.009592 
