#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1966.230571 1966.509968 1966.329291 1966.459677 1966.239884 1966.020092 1966.251060 1966.139302 1966.068521 1966.301352 1966.079697 1966.279000 1966.051757 1965.809613 1965.589821 1965.958625 1966.079697 1966.260374 1966.049895 1966.109499 1965.919510 1966.370270 1965.980977 1966.271549 1965.850592 1966.249198 1966.129988 1966.020092 1965.800300 1965.919510 1966.239884 1966.329291 1965.809613 1965.939999 1965.999603 1966.260374 1966.159791 1966.029406 1965.740696 1966.219395 1965.930685 1965.990290 1965.891570 1966.370270 1965.990290 1965.738833 1965.789124 1965.809613 1965.781674 1965.939999 1966.008916 1966.260374 1965.820789 1966.049895 1965.900883 1966.040581 1965.830103 1965.640113 1966.079697 1966.008916 1965.701580 1965.580508 1965.580508 1966.100186 
131072 1967.830583 1967.528835 1967.519522 1967.789605 1967.739314 1968.350261 1967.899501 1967.810094 1967.249438 1967.560500 1967.720687 1967.679709 1967.770979 1967.590302 1967.499033 1967.510208 1967.651770 1967.649907 1967.649907 1967.558637 1967.780292 1968.098804 1967.670396 1967.990771 1967.558637 1967.899501 1967.569813 1967.340708 1967.629418 1967.430115 1967.780292 1967.940480 1967.009157 1967.640594 1967.780292 1967.530698 1967.459917 1967.810094 1967.720687 1967.780292 1967.079937 1967.880875 1967.210323 1967.430115 1967.221498 1967.471093 1967.228949 1967.400312 1967.130229 1967.800781 1967.599615 1967.480406 1967.430115 1967.720687 1967.880875 1968.150958 1967.420802 1967.690885 1967.331395 1967.500895 1967.329532 1967.258751 1967.320219 1967.679709 
131072 1968.570054 1968.558878 1968.620345 1968.480647 1968.329772 1968.480647 1968.570054 1968.530938 1968.320459 1968.149096 1968.258992 1968.389377 1968.190074 1968.400553 1968.199387 1968.439668 1968.299970 1968.698576 1968.419179 1968.679950 1968.370751 1968.370751 1968.460158 1968.590543 1968.309283 1968.249679 1968.588680 1968.510449 1968.229190 1968.080178 1968.109980 1968.469471 1968.231052 1968.529075 1968.288794 1968.361437 1968.249679 1968.311146 1967.998222 1968.529075 1968.249679 1968.171448 1968.730241 1968.409866 1968.050376 1968.400553 1967.968419 1968.540251 1968.560740 1968.638971 1968.059689 1968.638971 1968.050376 1968.240365 1968.160272 1968.638971 1968.270168 1968.368888 1968.439668 1968.329772 1968.169585 1968.149096 1967.810094 1968.370751 
131072 1966.979355 1967.199147 1967.439428 1967.219636 1967.189834 1967.329532 1967.141405 1967.400312 1966.690645 1967.018470 1966.919750 1966.951415 1966.860145 1966.958866 1966.699958 1966.850832 1967.219636 1967.050135 1967.210323 1967.418939 1967.139542 1967.478544 1967.409626 1967.510208 1967.130229 1967.020333 1966.880634 1967.288554 1966.670156 1967.011020 1967.160031 1966.889948 1966.718584 1966.970041 1967.100427 1966.880634 1966.750249 1966.901124 1967.098564 1966.830343 1966.640353 1966.729760 1966.800541 1966.679469 1966.601238 1966.951415 1966.759562 1966.839656 1966.649666 1967.130229 1966.768876 1967.379823 1967.059448 1967.130229 1967.240125 1967.430115 1966.260374 1966.590062 1966.970041 1967.230812 1966.521144 1966.979355 1966.519281 1966.899261 
131072 1967.810094 1967.718825 1968.150958 1968.029886 1967.580989 1967.890188 1968.080178 1967.580989 1967.879012 1967.590302 1967.368647 1967.830583 1967.869699 1967.700198 1967.569813 1967.649907 1967.871562 1968.139783 1967.789605 1967.769116 1967.709512 1968.059689 1967.959106 1967.851073 1967.899501 1967.599615 1967.791468 1968.059689 1967.679709 1967.558637 1967.849210 1967.780292 1967.478544 1967.800781 1967.780292 1967.720687 1967.549324 1967.571676 1967.469230 1967.798918 1967.649907 1967.610791 1967.748627 1967.860386 1967.499033 1967.499033 1967.430115 1967.890188 1967.659220 1967.869699 1967.780292 1967.739314 1967.540011 1967.599615 1967.800781 1967.919990 1967.430115 1968.000084 1967.949793 1967.448741 1967.629418 1967.070624 1967.510208 1967.839897 
131072 1968.899742 1969.430596 1969.050616 1968.989149 1968.929544 1969.099045 1968.938857 1969.119534 1968.629658 1968.760043 1968.810335 1968.629658 1968.661323 1968.460158 1968.629658 1968.819648 1968.860626 1968.979836 1969.179139 1969.240606 1968.910918 1968.879253 1969.050616 1969.190314 1969.030127 1969.149336 1968.931407 1968.849450 1968.979836 1968.888566 1968.720928 1969.309524 1968.801022 1969.130710 1969.128847 1968.689263 1968.888566 1968.760043 1968.760043 1968.950033 1968.421042 1968.989149 1968.519762 1968.719065 1968.281344 1968.599856 1968.340948 1969.199628 1968.748868 1968.810335 1968.640834 1969.160512 1968.640834 1968.989149 1969.039440 1969.309524 1968.380064 1968.650147 1968.450844 1968.929544 1968.510449 1968.380064 1968.519762 1968.950033 
131072 1967.649907 1967.730001 1967.379823 1967.730001 1967.148855 1967.601478 1967.580989 1967.540011 1967.469230 1967.240125 1967.350021 1967.329532 1967.318356 1967.540011 1967.379823 1967.530698 1967.610791 1967.800781 1967.679709 1967.510208 1967.299730 1967.718825 1967.390999 1967.890188 1967.059448 1967.329532 1967.271790 1967.418939 1967.340708 1967.709512 1967.139542 1967.418939 1967.070624 1967.558637 1967.230812 1967.329532 1967.340708 1967.279240 1967.558637 1967.471093 1966.899261 1967.489719 1983.521506 1967.040822 1967.310905 1967.599615 1966.780052 1967.299730 1967.169344 1967.260614 1967.471093 1967.089251 1967.459917 1967.350021 1967.810094 1967.558637 1967.230812 1967.540011 1967.031509 1967.350021 1967.400312 1967.038959 1967.389137 1967.340708 
131072 1967.189834 1967.528835 1967.290416 1967.430115 1967.050135 1967.120916 1967.620105 1967.560500 1967.169344 1967.230812 1967.919990 1967.519522 1966.409385 1966.979355 1967.050135 1966.839656 1967.020333 1967.348158 1967.590302 1967.350021 1966.919750 1967.459917 1967.810094 1967.290416 1967.141405 1967.338845 1968.080178 1967.448741 1967.320219 1966.970041 1967.290416 1967.499033 1966.878772 1967.189834 1967.150718 1967.439428 1967.361197 1967.279240 1967.789605 1967.670396 1967.059448 1967.038959 1967.679709 1967.690885 1966.699958 1967.020333 1967.379823 1967.469230 1967.120916 1967.180520 1967.361197 1967.230812 1966.970041 1967.310905 1967.331395 1967.269927 1966.930926 1967.640594 1967.759803 1967.569813 1966.699958 1967.038959 1967.171207 1967.340708 
131072 1966.390759 1966.750249 1966.429874 1966.310665 1966.329291 1966.649666 1966.381446 1966.590062 1966.279000 1966.498792 1966.489479 1966.269687 1966.249198 1966.489479 1965.919510 1966.619864 1966.329291 1966.850832 1966.509968 1966.658980 1966.681331 1966.530457 1966.450363 1966.590062 1966.340467 1966.310665 1966.109499 1966.329291 1965.910196 1966.420561 1966.010779 1966.649666 1966.239884 1966.509968 1966.590062 1966.640353 1966.619864 1966.681331 1966.500655 1966.441050 1966.569573 1966.210082 1966.010779 1966.010779 1966.221258 1966.260374 1966.319978 1966.480166 1966.020092 1966.150478 1966.500655 1966.519281 1966.031268 1966.530457 1966.400072 1966.660842 1965.779811 1966.310665 1966.159791 1966.379583 1965.921372 1965.990290 1965.999603 1966.310665 
131072 1967.940480 1968.251541 1967.769116 1968.009397 1967.629418 1968.121156 1967.810094 1967.661083 1967.681572 1967.830583 1967.718825 1967.329532 1967.681572 1967.718825 1967.579126 1967.508346 1967.690885 1968.100667 1967.959106 1968.238503 1968.018711 1967.599615 1967.769116 1968.039200 1967.679709 1967.638731 1967.580989 1967.839897 1967.540011 1967.610791 1967.748627 1967.579126 1967.409626 1967.569813 1967.569813 1967.519522 1967.569813 1967.679709 1967.709512 1967.748627 1967.189834 1967.430115 1967.139542 1967.759803 1967.499033 1967.309043 1967.400312 1967.759803 1967.510208 1968.109980 1967.748627 1967.590302 1967.471093 1967.649907 1967.888325 1967.530698 1967.210323 1967.769116 1967.590302 1967.420802 1967.160031 1967.240125 1967.340708 1967.329532 
131072 1966.780052 1966.711134 1966.629177 1966.750249 1967.009157 1966.789365 1966.658980 1967.189834 1966.699958 1967.020333 1966.960728 1966.860145 1966.340467 1966.651529 1966.709271 1967.169344 1966.850832 1967.130229 1967.079937 1966.830343 1966.619864 1966.970041 1967.160031 1967.219636 1966.729760 1966.739073 1967.100427 1966.949552 1966.489479 1966.711134 1966.578886 1967.160031 1966.580749 1966.649666 1966.441050 1966.679469 1966.558397 1967.160031 1966.880634 1966.800541 1966.459677 1966.480166 1966.780052 1966.819167 1966.359094 1966.210082 1966.470852 1966.571435 1966.468990 1966.549084 1966.580749 1966.429874 1966.999844 1966.970041 1966.809854 1966.908574 1966.450363 1966.409385 1966.821030 1967.009157 1966.480166 1966.239884 1966.368407 1966.780052 
131072 1967.210323 1967.061311 1967.180520 1967.340708 1967.390999 1967.228949 1967.320219 1967.480406 1966.940239 1967.441291 1967.100427 1967.031509 1967.260614 1967.389137 1966.880634 1967.180520 1967.480406 1967.309043 1967.400312 1967.160031 1966.999844 1967.631280 1967.400312 1967.230812 1966.929063 1967.480406 1967.050135 1967.148855 1967.299730 1967.350021 1966.901124 1967.279240 1966.690645 1967.409626 1967.329532 1967.260614 1967.189834 1967.201009 1967.251301 1967.409626 1966.901124 1967.009157 1966.899261 1966.951415 1967.130229 1967.169344 1966.491342 1967.160031 1966.960728 1967.119053 1967.210323 1967.189834 1967.230812 1967.370510 1967.038959 1967.620105 1966.539770 1966.970041 1966.999844 1966.709271 1966.819167 1966.780052 1966.780052 1967.260614 
131072 1968.128607 1968.139783 1968.219876 1968.139783 1968.121156 1968.100667 1968.020573 1967.901364 1967.860386 1967.931166 1967.700198 1967.970282 1967.750490 1967.929304 1967.739314 1967.521384 1967.839897 1968.389377 1968.020573 1968.270168 1967.960969 1967.888325 1967.890188 1968.089491 1967.990771 1967.869699 1968.050376 1968.069002 1968.141645 1967.730001 1967.638731 1967.839897 1967.649907 1967.590302 1967.871562 1967.670396 1967.629418 1967.770979 1967.940480 1967.558637 1967.290416 1967.340708 1967.679709 1967.661083 1967.750490 1967.569813 1967.629418 1967.718825 1967.819408 1967.890188 1967.821270 1967.860386 1967.871562 1967.940480 1968.100667 1968.091354 1967.500895 1967.839897 1967.620105 1967.899501 1967.251301 1967.361197 1967.469230 1967.748627 
131072 1967.519522 1967.599615 1967.780292 1967.789605 1967.800781 1967.631280 1968.029886 1967.869699 1967.361197 1967.661083 1967.549324 1967.851073 1967.201009 1967.368647 1967.240125 1967.759803 1967.480406 1967.759803 1967.910677 1968.080178 1967.649907 1968.018711 1967.919990 1967.610791 1967.649907 1967.661083 1967.439428 1967.700198 1967.409626 1967.331395 1967.800781 1967.709512 1967.281103 1967.759803 1967.649907 1967.540011 1967.620105 1967.510208 1967.769116 1967.679709 1967.329532 1967.350021 1967.329532 1967.119053 1966.970041 1967.130229 1967.290416 1967.759803 1967.240125 1967.590302 1967.379823 1967.580989 1967.219636 1967.670396 1967.860386 1967.750490 1967.281103 1967.430115 1967.238262 1967.700198 1967.400312 1967.189834 1967.338845 1967.299730 
131072 1966.699958 1966.709271 1966.571435 1966.631040 1966.299489 1966.530457 1966.798678 1966.830343 1966.560259 1966.560259 1966.200769 1966.660842 1966.509968 1966.349781 1966.191456 1966.459677 1966.340467 1966.549084 1966.720447 1966.839656 1966.860145 1966.420561 1966.400072 1966.800541 1966.519281 1966.580749 1966.079697 1966.549084 1966.370270 1966.200769 1966.299489 1966.709271 1966.109499 1966.349781 1966.491342 1966.470852 1966.219395 1966.450363 1966.379583 1966.370270 1966.139302 1966.349781 1966.301352 1966.468990 1966.169104 1966.049895 1965.910196 1966.720447 1966.239884 1966.161653 1966.338605 1966.308802 1966.388896 1966.649666 1966.560259 1966.420561 1966.420561 1966.329291 1966.480166 1966.489479 1966.290176 1965.939999 1965.969801 1966.198906 
131072 1966.521144 1966.400072 1966.370270 1966.370270 1966.489479 1966.109499 1966.360956 1966.549084 1965.949312 1966.340467 1966.020092 1966.279000 1965.930685 1966.210082 1966.239884 1966.319978 1966.159791 1966.360956 1966.301352 1966.340467 1966.118813 1966.608688 1966.418698 1966.528594 1966.001466 1966.170967 1966.079697 1966.189593 1965.958625 1966.349781 1966.189593 1966.219395 1966.150478 1966.200769 1965.921372 1965.951174 1966.040581 1966.470852 1966.079697 1966.429874 1965.830103 1965.880394 1966.230571 1966.251060 1965.619624 1966.038719 1966.100186 1966.210082 1965.731382 1965.928823 1966.359094 1966.271549 1965.679228 1966.329291 1965.979114 1966.429874 1965.761185 1965.800300 1965.960488 1966.018230 1965.889707 1965.889707 1965.889707 1966.100186 
131072 1966.020092 1966.228709 1965.729520 1966.061071 1966.251060 1966.079697 1966.040581 1966.169104 1965.841278 1965.850592 1965.988427 1965.969801 1965.949312 1965.699717 1965.999603 1965.519041 1965.859905 1965.979114 1965.990290 1966.180280 1966.148615 1965.910196 1965.990290 1966.230571 1965.770498 1966.370270 1966.089010 1966.189593 1966.061071 1966.010779 1965.839416 1966.029406 1965.388656 1966.239884 1965.979114 1965.658739 1965.990290 1965.900883 1966.319978 1966.170967 1965.690404 1965.999603 1965.681091 1966.148615 1965.740696 1965.638250 1965.379342 1966.089010 1965.949312 1965.910196 1965.770498 1965.980977 1965.750009 1966.210082 1966.059208 1966.249198 1965.489239 1965.459436 1965.889707 1965.919510 1965.360716 1965.908334 1965.550706 1965.900883 
131072 1969.190314 1969.059929 1968.981698 1969.100907 1968.869939 1968.728378 1968.879253 1969.231293 1968.460158 1968.629658 1968.791708 1968.609169 1968.460158 1968.950033 1968.279481 1968.471333 1968.890429 1968.840137 1968.760043 1969.011500 1968.869939 1968.920231 1968.950033 1969.220117 1968.739554 1968.421042 1969.151199 1968.739554 1968.760043 1968.679950 1968.540251 1968.879253 1968.709752 1968.499273 1968.650147 1968.570054 1968.719065 1969.160512 1968.659461 1968.849450 1968.329772 1968.590543 1968.590543 1968.810335 1968.380064 1968.350261 1968.380064 1968.989149 1968.709752 1968.719065 1968.730241 1968.638971 1968.659461 1968.869939 1969.130710 1968.920231 1968.510449 1968.638971 1968.910918 1968.961209 1968.611032 1968.400553 1968.609169 1968.901604 
131072 1969.069242 1969.188452 1968.828961 1968.869939 1969.339326 1969.080418 1969.419420 1969.229430 1968.679950 1968.979836 1968.810335 1969.059929 1968.609169 1968.979836 1968.819648 1968.890429 1968.599856 1969.261095 1969.009638 1969.110221 1968.961209 1968.849450 1968.799159 1969.229430 1968.879253 1968.970522 1968.940720 1968.828961 1968.368888 1969.000325 1968.689263 1969.069242 1968.739554 1969.169825 1968.858764 1969.309524 1968.579367 1968.879253 1968.950033 1968.909055 1968.359575 1968.700439 1968.430355 1968.869939 1968.599856 1968.409866 1968.519762 1968.968660 1968.620345 1969.050616 1968.991011 1968.719065 1968.409866 1968.821511 1969.039440 1968.720928 1968.679950 1968.719065 1968.469471 1968.720928 1968.398690 1968.629658 1968.659461 1968.890429 
131072 1969.140023 1969.400793 1969.099045 1969.128847 1969.140023 1969.050616 1969.069242 1969.369128 1968.989149 1968.661323 1969.199628 1969.089732 1968.629658 1969.020814 1968.989149 1968.888566 1968.920231 1969.270408 1969.121397 1969.169825 1968.840137 1969.220117 1968.970522 1968.950033 1968.789846 1969.181001 1969.020814 1968.700439 1968.780532 1968.760043 1968.741417 1969.000325 1968.689263 1968.858764 1969.130710 1968.869939 1969.059929 1969.128847 1968.709752 1969.220117 1968.538389 1968.700439 1969.000325 1968.899742 1968.899742 1968.519762 1968.489960 1969.030127 1968.828961 1969.009638 1968.840137 1969.018951 1968.890429 1968.730241 1969.080418 1969.359815 1968.448982 1968.700439 1969.220117 1968.819648 1968.590543 1968.258992 1968.869939 1969.000325 
131072 1966.189593 1965.980977 1966.249198 1966.260374 1966.319978 1966.549084 1966.129988 1966.191456 1966.129988 1966.299489 1966.150478 1966.450363 1965.900883 1966.008916 1966.159791 1966.280863 1966.170967 1966.310665 1966.528594 1966.219395 1965.871081 1966.301352 1966.269687 1966.260374 1966.040581 1966.370270 1966.020092 1966.169104 1966.170967 1966.100186 1966.269687 1966.141164 1966.008916 1966.239884 1966.170967 1966.489479 1966.349781 1966.090873 1966.260374 1966.120675 1966.040581 1965.939999 1966.010779 1965.660602 1965.709031 1966.029406 1965.688542 1965.969801 1965.990290 1966.170967 1966.150478 1966.450363 1966.079697 1966.310665 1966.230571 1966.269687 1965.830103 1965.908334 1965.939999 1966.210082 1966.070384 1966.109499 1965.699717 1966.210082 
131072 1967.718825 1967.960969 1967.629418 1967.819408 1967.350021 1967.819408 1967.780292 1967.730001 1967.579126 1967.249438 1967.601478 1967.700198 1967.521384 1967.020333 1967.271790 1967.379823 1967.500895 1968.039200 1967.938617 1967.839897 1967.521384 1968.119293 1967.329532 1967.830583 1967.329532 1967.629418 1967.409626 1967.519522 1967.160031 1967.409626 1967.210323 1967.720687 1967.119053 1967.350021 1967.670396 1967.480406 1967.499033 1967.709512 1967.359334 1967.631280 1967.519522 1967.400312 1967.418939 1967.221498 1967.551187 1967.569813 1967.530698 1967.430115 1967.439428 1967.510208 1967.590302 1967.489719 1967.390999 1967.638731 1967.711374 1967.780292 1967.390999 1967.398450 1967.558637 1967.670396 1967.368647 1967.120916 1967.290416 1967.521384 
131072 1968.258992 1968.380064 1968.208700 1968.570054 1968.391240 1968.409866 1968.238503 1968.428493 1968.160272 1968.160272 1968.139783 1968.320459 1967.960969 1968.450844 1967.929304 1967.860386 1968.529075 1968.160272 1968.251541 1968.309283 1968.299970 1968.448982 1968.180761 1968.460158 1968.080178 1968.299970 1968.229190 1968.290657 1968.249679 1967.869699 1968.070865 1967.949793 1967.890188 1968.249679 1968.190074 1968.199387 1968.210563 1968.180761 1968.180761 1968.309283 1967.871562 1968.210563 1967.908815 1968.069002 1967.750490 1967.629418 1967.970282 1968.190074 1968.039200 1968.350261 1968.320459 1968.391240 1967.940480 1968.309283 1968.638971 1968.219876 1968.069002 1968.109980 1968.020573 1968.098804 1967.959106 1967.979595 1967.789605 1968.169585 
131072 1968.590543 1968.670636 1968.640834 1968.450844 1968.720928 1969.080418 1968.789846 1968.780532 1968.579367 1968.869939 1968.620345 1968.748868 1968.570054 1968.570054 1968.549564 1968.249679 1968.620345 1968.719065 1968.748868 1968.691126 1968.700439 1969.000325 1968.650147 1968.899742 1968.448982 1968.599856 1968.540251 1968.398690 1968.570054 1968.480647 1968.270168 1968.299970 1968.059689 1968.668774 1968.499273 1968.190074 1968.499273 1968.599856 1968.851313 1968.769357 1968.368888 1968.199387 1968.551427 1968.380064 1968.629658 1968.519762 1968.139783 1968.460158 1968.249679 1968.400553 1968.320459 1968.730241 1968.368888 1968.679950 1968.950033 1968.448982 1968.039200 1968.380064 1968.551427 1968.340948 1967.979595 1967.959106 1968.299970 1968.489960 
131072 1969.089732 1969.208941 1969.240606 1969.588920 1969.439909 1969.039440 1969.490200 1969.270408 1969.050616 1969.270408 1969.059929 1969.108358 1969.140023 1969.028264 1969.259232 1968.979836 1969.229430 1969.389617 1969.400793 1969.350502 1969.229430 1969.389617 1969.520003 1969.490200 1969.110221 1969.089732 1969.000325 1969.210804 1968.989149 1969.210804 1969.451085 1969.549805 1968.840137 1968.929544 1969.128847 1969.000325 1969.080418 1969.140023 1969.069242 1969.259232 1968.650147 1969.059929 1968.970522 1969.499514 1968.910918 1968.858764 1968.590543 1969.419420 1969.149336 1969.110221 1969.030127 1969.398931 1969.071105 1969.320700 1969.229430 1969.579607 1968.709752 1969.069242 1968.979836 1969.078556 1968.810335 1968.929544 1968.901604 1969.069242 
131072 1967.329532 1967.310905 1967.011020 1967.301592 1967.018470 1967.120916 1967.180520 1967.009157 1966.929063 1967.359334 1967.119053 1966.990530 1966.930926 1966.938376 1966.690645 1967.018470 1966.960728 1967.169344 1967.100427 1967.130229 1967.141405 1967.430115 1967.329532 1967.180520 1967.038959 1967.109740 1967.251301 1967.130229 1966.780052 1967.210323 1967.219636 1967.009157 1966.509968 1966.621727 1966.981217 1967.061311 1967.029646 1967.011020 1966.889948 1966.850832 1966.530457 1966.699958 1966.850832 1967.150718 1966.418698 1966.530457 1966.899261 1967.029646 1966.860145 1967.079937 1966.768876 1966.670156 1966.580749 1966.949552 1967.120916 1967.338845 1966.729760 1967.070624 1966.970041 1966.871321 1966.519281 1966.590062 1966.921613 1966.949552 
131072 1968.149096 1968.339086 1967.929304 1968.448982 1967.960969 1968.119293 1968.489960 1968.260854 1968.180761 1968.169585 1967.929304 1968.059689 1968.320459 1967.681572 1967.988908 1968.050376 1968.469471 1968.430355 1968.329772 1968.029886 1968.150958 1968.210563 1967.960969 1967.949793 1968.340948 1968.169585 1968.270168 1968.009397 1968.139783 1967.860386 1968.089491 1968.650147 1967.579126 1968.169585 1968.109980 1968.059689 1967.931166 1968.258992 1968.180761 1968.178898 1967.789605 1967.830583 1967.819408 1968.050376 1967.730001 1968.089491 1967.821270 1968.270168 1968.029886 1968.270168 1967.919990 1967.869699 1967.830583 1968.339086 1968.109980 1968.309283 1967.441291 1967.519522 1967.830583 1967.769116 1967.610791 1967.821270 1967.480406 1968.160272 
131072 1968.240365 1968.260854 1967.919990 1968.299970 1968.299970 1968.020573 1967.819408 1967.988908 1967.569813 1968.069002 1967.990771 1968.098804 1967.599615 1967.940480 1967.608929 1967.849210 1968.150958 1968.171448 1968.178898 1968.018711 1967.929304 1967.890188 1968.380064 1968.149096 1968.059689 1967.940480 1968.130469 1967.949793 1967.780292 1967.759803 1967.540011 1967.819408 1967.631280 1968.171448 1967.661083 1967.869699 1967.860386 1967.901364 1968.041062 1967.810094 1967.549324 1967.759803 1967.858523 1967.750490 1967.670396 1967.251301 1967.610791 1968.029886 1967.929304 1967.810094 1967.709512 1968.059689 1967.670396 1967.580989 1967.979595 1967.681572 1967.720687 1967.789605 1967.780292 1967.810094 1967.689022 1967.309043 1967.580989 1968.160272 
131072 1969.190314 1969.199628 1969.119534 1969.451085 1969.289035 1969.259232 1969.410107 1969.579607 1968.689263 1969.279721 1969.229430 1968.890429 1968.940720 1968.830824 1968.940720 1969.318837 1969.359815 1969.169825 1969.208941 1969.110221 1969.080418 1969.279721 1969.520003 1969.270408 1968.830824 1969.421282 1969.128847 1969.169825 1968.959346 1969.009638 1969.199628 1969.009638 1968.760043 1969.059929 1968.869939 1969.179139 1969.208941 1969.229430 1969.119534 1969.039440 1968.849450 1969.059929 1968.709752 1968.849450 1968.871802 1968.860626 1968.618482 1969.020814 1968.769357 1969.089732 1969.018951 1969.389617 1969.048753 1969.000325 1969.231293 1969.089732 1968.810335 1968.739554 1968.860626 1969.330013 1968.620345 1968.599856 1969.190314 1968.840137 
131072 1967.640594 1967.530698 1967.439428 1967.709512 1967.808232 1967.640594 1967.608929 1967.670396 1967.661083 1967.558637 1967.549324 1967.780292 1967.789605 1967.489719 1967.480406 1967.418939 1967.759803 1967.709512 1967.860386 1967.720687 1967.631280 1967.689022 1967.761666 1968.018711 1967.379823 1967.759803 1967.499033 1967.990771 1967.590302 1967.769116 1967.318356 1967.700198 1967.279240 1967.519522 1967.599615 1967.359334 1967.439428 1967.700198 1967.659220 1967.689022 1967.269927 1967.189834 1967.210323 1967.540011 1967.430115 1967.379823 1967.240125 1967.869699 1967.240125 1967.629418 1967.700198 1967.869699 1967.189834 1967.739314 1967.869699 1967.789605 1967.221498 1967.590302 1967.489719 1967.519522 1967.381686 1967.558637 1967.340708 1967.540011 
131072 1968.190074 1968.370751 1968.320459 1968.240365 1968.570054 1968.359575 1968.070865 1968.160272 1968.041062 1968.370751 1968.320459 1968.540251 1968.150958 1968.029886 1967.789605 1968.231052 1968.219876 1968.199387 1968.229190 1968.529075 1968.070865 1968.240365 1968.348399 1968.361437 1968.171448 1968.359575 1968.299970 1968.199387 1968.150958 1968.240365 1968.009397 1968.139783 1968.050376 1968.288794 1967.931166 1968.121156 1968.210563 1968.389377 1968.059689 1968.270168 1967.908815 1967.849210 1968.139783 1968.150958 1967.830583 1967.739314 1967.750490 1967.959106 1968.320459 1968.240365 1968.139783 1968.260854 1968.190074 1968.590543 1968.199387 1968.489960 1967.839897 1968.080178 1967.860386 1968.039200 1967.610791 1967.998222 1968.260854 1968.258992 
131072 1968.059689 1967.730001 1968.020573 1968.178898 1967.970282 1967.979595 1968.281344 1968.020573 1967.860386 1967.949793 1967.661083 1967.860386 1967.851073 1967.620105 1968.130469 1968.100667 1967.910677 1967.960969 1968.119293 1968.078315 1968.119293 1968.299970 1968.070865 1968.059689 1968.178898 1967.979595 1967.988908 1968.050376 1967.849210 1967.879012 1967.849210 1968.400553 1967.569813 1968.128607 1967.919990 1967.530698 1967.800781 1968.141645 1968.169585 1968.270168 1967.430115 1967.679709 1967.929304 1967.798918 1967.379823 1967.869699 1967.379823 1967.899501 1967.800781 1967.560500 1968.139783 1968.041062 1967.540011 1968.098804 1967.970282 1968.000084 1967.631280 1967.741176 1967.700198 1967.940480 1967.640594 1967.439428 1967.780292 1967.780292 
131072 1966.768876 1967.050135 1967.091113 1967.079937 1966.699958 1967.038959 1967.201009 1967.249438 1966.929063 1966.521144 1967.148855 1966.830343 1966.930926 1966.450363 1966.429874 1966.919750 1966.839656 1967.350021 1966.889948 1966.789365 1966.869459 1966.929063 1967.009157 1966.929063 1966.878772 1966.629177 1967.148855 1967.180520 1966.468990 1966.729760 1966.590062 1967.050135 1966.549084 1966.889948 1966.549084 1967.070624 1966.821030 1966.711134 1967.038959 1966.500655 1966.349781 1966.690645 1966.569573 1966.429874 1966.539770 1966.560259 1966.690645 1966.919750 1966.770738 1967.130229 1966.599375 1966.780052 1967.029646 1966.740936 1967.139542 1966.869459 1966.750249 1966.519281 1966.709271 1966.590062 1966.349781 1966.560259 1966.169104 1966.960728 
131072 1965.999603 1966.169104 1966.139302 1966.090873 1966.068521 1966.239884 1965.889707 1966.079697 1966.008916 1966.089010 1965.900883 1966.141164 1965.930685 1965.759322 1965.800300 1965.979114 1965.809613 1966.109499 1965.990290 1966.459677 1965.770498 1966.290176 1966.368407 1966.049895 1965.580508 1966.139302 1966.299489 1965.699717 1965.578645 1965.830103 1965.738833 1966.040581 1965.429634 1965.820789 1966.198906 1965.951174 1966.090873 1966.290176 1966.008916 1965.939999 1965.951174 1965.550706 1965.999603 1965.980977 1965.560019 1966.049895 1965.841278 1966.020092 1965.921372 1965.830103 1965.599135 1966.180280 1965.811476 1965.850592 1966.180280 1966.038719 1965.299249 1965.640113 1965.971664 1965.660602 1965.438947 1965.450123 1965.578645 1965.841278 
