#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 50.701201 49.538910 48.510730 51.829964 50.170347 48.050657 49.609691 50.719827 50.589442 46.920031 50.179660 52.370131 52.349642 48.249960 51.259995 52.699819 50.289556 49.300492 48.721209 51.049516 51.390380 47.059730 50.330535 52.150339 52.148476 47.551468 50.678849 53.768978 53.040683 49.939379 52.459538 53.761527 50.270930 49.758703 48.659742 51.479787 52.439049 47.769397 51.829964 52.999705 52.250922 48.689544 51.530078 54.189935 53.619966 50.500035 53.688884 54.130331 52.129850 51.129609 50.060451 53.249300 53.068623 49.440190 52.738935 53.370371 54.130331 50.310045 53.379685 55.110082 55.219978 51.500276 54.171309 55.588782 
2048 49.630180 48.588961 48.398972 50.650910 48.318878 48.259273 49.799681 49.699098 48.389658 46.430156 50.099567 51.271170 50.431117 48.698857 50.999224 51.498413 49.050897 48.719347 48.179179 49.831346 49.328431 47.300011 50.129369 50.859526 49.641356 47.240406 50.649047 51.928684 51.051378 50.039962 51.980838 52.249059 49.190596 48.941001 48.849732 50.639734 49.980357 47.970563 51.010400 51.140785 50.181523 48.249960 51.660463 52.710995 51.969662 50.829723 53.089112 53.260475 50.939620 50.149858 49.840659 52.170828 50.900504 49.019232 52.120537 52.200630 51.369891 49.300492 52.848831 54.018572 53.029507 51.910058 53.388998 53.999946 
2048 49.948692 48.190355 46.269968 49.991533 49.110502 48.369169 48.330054 50.108880 48.669055 46.249479 47.691166 51.120296 50.630420 48.829243 49.499795 52.090734 49.291179 48.169866 45.839697 49.609691 49.671158 47.279522 48.520043 50.649047 50.431117 46.810135 48.501417 51.919371 51.559880 50.019473 50.269067 51.898882 49.320981 48.371032 46.579167 50.099567 50.829723 48.099086 49.669296 51.578507 51.051378 47.551468 49.348921 53.020194 52.168965 50.449744 51.280484 53.280964 51.110983 49.959868 48.151240 51.369891 51.598996 49.650669 50.941482 52.239746 52.090734 48.829243 50.289556 53.249300 53.228810 51.829964 51.720068 53.940341 
2048 53.429976 50.250441 48.680231 48.980117 51.468611 48.140064 50.330535 49.799681 51.399693 46.320260 49.300492 48.719347 53.610653 48.300251 52.239746 49.240887 52.399933 50.179660 48.071146 46.098605 52.468851 46.530738 50.891191 48.749149 53.459778 47.219917 51.079318 50.170347 54.020435 49.188733 53.768978 50.289556 52.619725 49.149618 47.950074 47.141686 53.010881 46.430156 51.520765 48.698857 53.120777 48.229471 51.109120 50.980598 55.098906 50.060451 54.338947 50.880015 54.210424 51.440671 49.309805 47.829002 54.219738 48.300251 52.709132 50.559640 54.949895 49.330294 52.839518 52.209944 55.659562 51.161274 55.149198 52.060932 
2048 50.431117 49.790367 47.940761 49.740076 48.421323 48.220158 48.739836 49.330294 48.689544 46.899542 48.499554 50.051138 51.010400 48.831105 50.319359 51.548705 49.289316 48.860908 47.279522 48.959628 49.350783 46.739355 48.698857 50.690025 50.069764 47.339126 49.380586 50.880015 51.021576 50.179660 51.358715 52.081421 49.699098 49.529597 48.339367 49.680471 49.911439 48.151240 50.030649 51.490963 50.731003 48.968941 50.488859 52.088872 52.599236 50.609931 52.249059 53.148717 51.509589 50.928444 49.691647 50.900504 51.300973 49.170107 51.029027 52.411109 51.880255 49.300492 51.669776 52.921474 53.061172 51.788986 53.169206 54.160133 
2048 51.651150 51.060691 50.250441 51.019713 52.019954 48.261136 51.340088 49.900264 52.791089 48.119575 50.470233 50.749630 54.560602 48.330054 51.800162 50.220639 50.190836 49.820170 48.419461 47.801062 52.660704 45.958906 49.419701 48.970804 53.450465 48.151240 50.799921 50.999224 54.599717 49.371272 52.850693 50.250441 50.900504 50.479546 49.108639 48.458576 53.869560 46.879053 50.649047 49.820170 54.810196 49.849972 52.610412 52.709132 55.888668 50.250441 53.800642 51.870942 52.459538 51.541254 50.520524 49.760565 55.160373 48.659742 52.109361 50.708652 55.830926 50.280243 52.871183 53.269789 57.429075 51.841140 54.350123 52.750111 
2048 50.870702 48.249960 48.561022 49.380586 51.738694 49.099326 48.570335 49.589202 51.520765 48.661605 49.900264 51.381066 53.510070 51.159412 50.719827 51.859766 50.580129 47.100708 48.030168 49.099326 52.079558 49.419701 48.689544 50.859526 52.399933 48.879534 50.729141 51.310286 54.210424 51.829964 51.410869 51.958486 51.578507 47.739595 48.240647 49.021095 53.299591 50.811097 50.229952 51.530078 53.480268 50.019473 51.110983 52.960590 55.069104 53.059310 52.601099 53.130090 52.919611 48.611313 50.030649 50.930306 53.619966 51.220879 50.960109 52.379444 53.979456 50.920993 52.869320 52.999705 56.250021 53.448603 53.059310 53.700060 
2048 52.120537 50.360337 49.209222 49.179420 51.179901 47.499314 49.959868 49.399212 50.539151 48.179179 49.229711 48.169866 52.750111 47.521666 51.790848 48.650429 50.900504 49.781054 46.920031 46.210364 52.189454 45.878813 50.850213 48.341230 52.141026 47.210604 50.099567 48.920512 53.359196 48.380345 52.569434 49.350783 51.179901 49.320981 48.039481 47.869980 52.658841 45.930967 51.230192 48.320740 52.319840 47.421083 50.520524 49.918890 54.240227 49.158931 53.489581 50.568953 52.820891 51.058829 48.719347 48.330054 54.031610 47.879294 53.020194 49.600378 53.461641 49.030408 51.669776 50.911680 55.249780 50.108880 53.828582 51.289797 
2048 51.449984 49.199909 48.410147 49.298629 51.060691 47.730282 49.620867 49.889088 51.230192 47.460198 49.579889 49.009919 53.480268 48.439950 51.749870 52.180141 50.980598 48.939139 48.561022 47.169626 52.120537 47.070906 50.138682 51.479787 52.038580 47.739595 50.108880 50.179660 53.798780 49.229711 53.029507 52.690506 51.099807 49.190596 48.469752 48.508868 52.889809 47.329813 51.360577 51.729381 52.940100 48.588961 51.150098 50.880015 55.009499 50.108880 53.860247 53.649768 52.860007 50.270930 49.650669 49.239025 53.768978 48.920512 52.779913 52.729622 53.958967 49.449503 52.269548 51.459298 55.920333 50.628558 54.500997 54.350123 
2048 49.529597 49.069524 48.279762 51.040202 49.469993 48.970804 48.030168 50.619245 49.190596 47.309324 49.309805 51.841140 50.891191 49.930066 49.760565 52.329153 49.458817 49.078837 47.449023 50.310045 49.609691 47.959387 48.778951 51.669776 50.710514 47.609210 49.710274 53.249300 51.420182 50.880015 51.109120 52.690506 49.350783 48.739836 48.119575 50.710514 51.330775 48.769638 49.579889 52.331015 51.129609 48.860908 50.788745 53.720549 52.079558 51.949173 51.761046 53.869560 51.349401 50.790608 49.609691 52.569434 51.680952 49.859285 51.230192 53.370371 52.450225 49.330294 51.788986 54.558739 53.210184 52.090734 52.429736 55.029988 
2048 49.630180 48.430637 47.409907 50.880015 48.959628 48.009679 48.879534 49.591064 49.280003 46.780333 48.661605 51.690266 51.008537 48.490241 50.300732 51.930547 48.799440 48.421323 46.990812 50.181523 49.769878 47.190115 49.309805 50.619245 50.390139 46.661124 48.819929 52.308664 51.530078 49.760565 51.300973 52.008778 49.378723 48.769638 47.460198 50.399452 50.568953 47.629699 49.879774 51.358715 50.960109 47.840178 49.840659 53.480268 52.221119 50.509349 52.209944 53.340569 50.939620 49.890950 48.508868 52.081421 51.110983 49.211085 51.349401 52.399933 52.439049 48.719347 50.900504 54.009259 53.450465 51.179901 52.709132 54.061413 
2048 52.688643 49.971044 48.611313 49.479306 51.219016 47.709793 50.811097 48.918650 50.960109 48.069283 48.870221 47.929585 52.930787 48.050657 51.850453 48.479065 51.898882 49.529597 47.981739 46.540052 52.260235 46.199188 51.680952 47.888607 52.219257 48.600137 49.380586 49.358234 53.869560 49.069524 53.159893 49.430877 51.809475 49.369410 47.860667 47.490001 52.949414 46.689063 51.759183 47.611073 52.509829 48.998743 50.179660 49.499795 54.148957 49.740076 53.651631 50.039962 53.659081 50.939620 49.339607 48.238784 53.649768 47.979876 53.748488 49.369410 53.640455 50.440431 50.980598 50.790608 55.979937 50.749630 54.579228 51.300973 
2048 49.760565 48.439950 47.760084 49.989671 48.929825 48.160553 48.890710 49.320981 49.129128 46.830624 48.410147 51.049516 51.300973 48.831105 50.239265 50.809234 48.968941 48.018992 47.499314 49.481168 49.669296 47.650188 49.170107 49.779192 49.989671 46.771020 48.980117 51.680952 51.299110 49.550086 51.230192 51.189214 49.628317 47.989190 47.938898 50.159171 50.690025 47.940761 50.108880 51.181763 50.820410 48.099086 50.330535 52.420422 52.031130 50.188974 51.919371 52.310526 50.909817 49.408525 48.730522 51.409006 51.030889 49.158931 50.799921 51.399693 51.299110 48.510730 51.129609 53.040683 53.750351 51.209703 52.750111 52.919611 
2048 49.849972 48.059970 47.570094 49.760565 48.650429 48.190355 47.998503 48.531219 49.110502 46.459958 48.460439 50.539151 51.001087 48.900023 49.659982 50.239265 48.730522 48.009679 46.839938 49.099326 49.300492 47.171488 48.480928 49.319118 49.838796 47.219917 49.341470 51.438808 51.030889 49.648806 50.568953 50.591305 49.250200 48.531219 47.750771 49.469993 50.511211 48.030168 49.680471 50.250441 51.040202 47.758222 49.980357 52.560121 52.219257 50.589442 51.759183 52.299351 51.040202 49.671158 48.689544 51.189214 50.799921 49.410388 50.449744 50.729141 51.520765 49.220398 51.319599 52.969903 53.139403 51.459298 52.189454 52.910298 
2048 49.579889 49.389899 47.320500 50.539151 48.970804 48.710033 48.208982 50.408766 49.119815 46.690926 47.979876 52.159652 50.790608 48.739836 50.058588 52.459538 49.050897 48.950315 46.670437 50.010160 49.920753 47.510490 48.300251 50.889328 49.989671 46.759844 49.170107 52.290037 51.179901 49.460679 50.479546 52.629039 49.579889 49.039721 47.190115 50.360337 51.019713 48.389658 49.460679 52.200630 50.639734 47.938898 49.600378 53.491443 52.319840 50.559640 51.999465 54.148957 50.950795 50.129369 48.011541 52.349642 51.708892 49.529597 50.511211 52.509829 51.880255 49.149618 50.818548 54.309145 53.528696 51.209703 52.429736 54.748729 
2048 52.249059 50.108880 49.641356 50.161034 51.211566 48.050657 50.509349 49.831346 50.609931 46.808273 49.520284 49.049035 53.059310 47.119334 52.170828 49.890950 51.250681 49.740076 48.391521 46.920031 52.081421 45.750290 50.831586 49.009919 52.560121 47.190115 49.840659 50.000846 53.979456 48.479065 53.729862 50.280243 51.740557 49.591064 48.218295 48.490241 52.649528 46.370551 52.040443 48.639253 52.480027 48.018992 50.779432 50.660223 54.789707 49.090013 54.320320 51.239505 53.450465 50.948933 49.719587 48.730522 53.700060 48.499554 52.910298 50.399452 54.018572 49.160793 51.951036 51.429495 55.789948 50.220639 55.540353 52.200630 
2048 49.419701 49.728900 48.728660 50.170347 49.451366 47.480687 49.380586 49.749389 48.419461 47.130510 49.380586 50.129369 52.079558 47.901645 51.440671 52.649528 49.021095 49.328431 48.579648 48.430637 50.930306 47.000125 50.349161 51.209703 50.188974 47.650188 50.000846 51.409006 51.990151 49.419701 52.219257 53.500757 49.090013 49.469993 48.980117 49.630180 51.470473 47.530979 51.429495 51.690266 50.300732 48.210844 50.740317 51.600859 53.590164 50.000846 53.150579 54.009259 51.259995 50.310045 49.879774 50.539151 52.411109 48.959628 52.569434 52.809715 51.539391 49.479306 52.528456 52.860007 54.320320 51.170588 53.919852 55.219978 
2048 49.179420 49.600378 48.488379 49.790367 49.540773 48.121437 48.790127 48.270449 48.508868 46.899542 49.721450 50.749630 52.081421 49.041584 50.630420 51.170588 48.730522 49.110502 48.009679 48.739836 50.470233 47.558919 49.090013 49.490482 49.810857 46.739355 49.808994 51.330775 51.770359 49.769878 51.219016 51.259995 48.849732 49.350783 48.510730 49.648806 51.170588 48.279762 50.369650 50.229952 50.699338 48.030168 50.690025 52.269548 53.429976 51.399693 52.880496 52.809715 50.799921 50.880015 49.160793 50.820410 51.919371 49.609691 51.328912 51.420182 52.159652 48.659742 51.910058 53.049996 54.249540 51.300973 52.869320 53.759664 
2048 48.909336 49.870461 47.499314 49.071386 48.751011 48.831105 48.749149 47.519803 48.490241 48.059970 48.579648 49.488619 51.099807 49.840659 50.459057 50.500035 48.520043 49.728900 47.018752 47.910959 49.531460 48.609450 48.749149 48.799440 49.469993 48.540533 48.810616 50.701201 50.840899 51.118433 51.449984 50.598755 48.950315 49.710274 47.169626 48.439950 50.619245 48.819929 50.060451 49.790367 50.218776 48.929825 49.879774 51.099807 52.459538 51.949173 52.370131 51.829964 50.170347 51.179901 48.240647 50.261617 51.081181 50.529838 50.660223 50.550327 51.259995 50.440431 51.639974 52.299351 53.580850 52.539632 53.049996 53.329393 
2048 52.340329 50.170347 49.559399 50.310045 48.950315 47.910959 50.889328 50.079077 49.410388 48.780814 49.918890 48.749149 51.090494 47.700480 52.189454 50.149858 50.658360 49.229711 48.549846 47.478825 50.270930 46.631321 51.459298 49.110502 51.230192 47.760084 50.349161 50.190836 51.621348 49.328431 53.569674 51.179901 51.129609 49.218535 48.810616 48.780814 50.719827 46.910718 52.200630 48.868358 51.120296 47.739595 50.960109 50.289556 52.209944 49.348921 53.709373 51.239505 52.480027 50.719827 50.211325 48.689544 51.690266 48.378482 52.940100 50.598755 52.839518 49.291179 52.040443 51.669776 53.429976 50.731003 55.029988 52.670017 
2048 50.818548 49.980357 49.430877 49.790367 50.259754 47.540292 51.861629 49.179420 50.939620 48.970804 49.140304 49.799681 52.690506 49.080700 51.880255 49.790367 48.128888 49.129128 47.091395 46.320260 51.110983 45.729801 50.049275 48.290938 51.891431 47.350302 49.689785 50.149858 52.701682 49.831346 52.548945 50.129369 49.930066 49.099326 47.380105 47.881156 51.919371 46.379864 50.568953 49.060211 52.530318 47.830865 50.550327 51.220879 53.558499 51.058829 54.109842 51.299110 50.239265 50.550327 48.330054 48.600137 52.720308 47.920272 52.209944 49.579889 54.050237 49.101189 51.310286 51.461160 54.579228 51.571056 54.068863 52.031130 
2048 51.539391 48.650429 48.639253 50.939620 51.580369 48.730522 48.730522 49.810857 51.939860 48.941001 50.069764 51.129609 54.638833 50.749630 51.150098 52.031130 51.919371 47.259033 48.439950 49.998984 52.809715 49.101189 49.479306 50.630420 52.779913 49.179420 50.580129 52.159652 55.000186 51.369891 51.841140 52.260235 52.768737 48.419461 48.810616 50.589442 53.668395 50.749630 50.479546 51.710755 53.720549 50.390139 51.820651 52.969903 55.549666 52.798539 53.260475 52.819028 53.849071 48.989430 50.190836 52.109361 54.469332 51.209703 51.621348 52.090734 54.169446 50.939620 52.720308 53.890049 56.510791 53.100288 53.690746 53.910539 
2048 49.259514 49.339607 48.359856 50.039962 48.430637 48.989430 48.790127 48.760325 49.170107 47.329813 50.310045 50.669536 50.989911 49.609691 50.630420 50.589442 48.980117 49.149618 47.931448 48.959628 49.479306 48.138201 49.110502 49.378723 50.319359 48.050657 50.870702 51.829964 51.598996 51.070005 51.479787 51.369891 48.629940 49.550086 48.039481 49.659982 50.289556 49.231574 50.399452 50.380826 50.609931 48.829243 51.489100 52.530318 52.820891 51.500276 52.688643 51.820651 51.418319 50.250441 49.490482 51.390380 50.850213 50.159171 51.060691 51.209703 51.800162 50.378963 53.610653 53.130090 53.659081 52.489340 52.889809 53.739175 
2048 52.299351 49.790367 49.399212 49.360096 50.690025 48.229471 51.669776 49.309805 51.381066 46.590343 49.930066 48.378482 53.441152 47.499314 53.230673 49.060211 51.919371 49.419701 48.391521 46.968460 52.619725 46.441332 52.839518 48.220158 52.830204 47.611073 50.580129 49.749389 54.279342 48.369169 54.629520 49.939379 51.870942 49.030408 48.559159 48.330054 52.340329 46.700239 53.200871 47.888607 53.338706 48.181042 51.500276 50.239265 54.869801 49.300492 54.901466 50.190836 53.869560 50.850213 49.980357 48.700720 53.979456 48.059970 54.610893 49.760565 54.089352 49.360096 52.699819 51.040202 55.950135 49.710274 56.469813 51.669776 
2048 49.818307 49.950555 47.920272 50.321221 49.261376 49.339607 47.789887 49.419701 49.609691 47.810376 48.900023 51.669776 52.060932 49.900264 50.209463 51.300973 49.099326 50.099567 47.499314 49.659982 50.390139 48.719347 48.568472 50.731003 50.360337 48.220158 49.449503 52.230433 52.068383 50.900504 51.211566 51.610172 49.341470 50.170347 48.000365 50.149858 51.070005 49.229711 49.650669 51.060691 50.960109 49.300492 50.190836 53.079799 53.189695 52.269548 51.898882 53.049996 51.099807 51.409006 48.929825 51.869079 51.850453 50.619245 50.619245 52.610412 51.761046 50.110742 51.518902 53.590164 54.150820 52.589923 52.459538 53.590164 
2048 49.298629 48.218295 47.100708 49.179420 48.680231 47.940761 47.460198 48.309565 48.980117 46.910718 48.119575 49.229711 50.779432 48.588961 49.499795 50.110742 48.760325 48.078597 46.618283 46.929345 49.309805 46.759844 48.181042 49.678609 49.730763 47.260895 48.400834 50.211325 50.948933 49.740076 50.690025 50.440431 48.909336 48.538670 46.890229 48.719347 50.270930 48.130751 48.739836 49.969181 50.950795 47.851354 49.520284 51.179901 52.159652 50.529838 51.170588 51.720068 50.310045 49.451366 47.998503 48.920512 50.820410 49.401075 50.239265 51.250681 51.829964 49.211085 50.490722 51.788986 52.988529 51.220879 52.519143 52.729622 
2048 49.509108 49.050897 47.860667 49.799681 48.968941 48.810616 48.579648 49.330294 48.998743 47.300011 48.439950 50.609931 51.220879 49.769878 50.080940 51.189214 49.039721 49.181283 47.219917 49.350783 50.188974 47.760084 49.050897 49.939379 50.570816 47.730282 49.630180 51.498413 52.040443 50.500035 51.230192 51.680952 49.149618 49.090013 47.670677 49.479306 50.669536 48.249960 49.989671 51.060691 50.699338 48.419461 50.099567 51.978976 52.621588 51.328912 52.068383 52.690506 50.829723 50.639734 48.790127 51.319599 51.530078 49.619004 50.850213 51.619485 51.809475 49.769878 51.589683 52.759424 53.709373 52.129850 52.491203 53.569674 
2048 52.670017 50.069764 49.620867 48.980117 50.159171 48.169866 49.751252 49.350783 51.619485 48.059970 50.300732 48.128888 52.729622 47.041103 51.310286 48.618764 51.550567 49.280003 48.859045 46.420842 51.040202 46.210364 50.429255 48.130751 52.599236 48.629940 50.680712 49.449503 53.100288 47.959387 52.139163 49.950555 51.779673 49.199909 48.620626 47.620386 51.690266 46.160072 50.900504 47.849491 53.280964 48.950315 51.461160 49.481168 53.821132 48.629940 52.979216 50.310045 53.199008 50.069764 50.099567 48.220158 53.029507 48.119575 52.468851 49.890950 54.160133 50.269067 52.830204 50.639734 55.089593 49.490482 53.320080 51.280484 
2048 49.419701 49.890950 47.659501 50.140545 49.300492 46.599656 49.069524 48.330054 49.350783 47.080219 48.618764 50.470233 51.129609 47.549605 49.939379 50.339848 48.909336 48.939139 47.430396 49.049035 50.220639 46.148896 49.490482 49.831346 50.541013 47.529116 49.309805 51.269308 51.369891 48.989430 51.300973 51.159412 49.129128 49.779192 47.720969 49.501657 50.721690 46.659261 50.250441 50.039962 51.228330 48.849732 49.561262 52.038580 52.109361 49.579889 52.269548 52.280724 50.898641 50.559640 48.890710 50.580129 51.990151 47.789887 51.589683 51.110983 52.189454 49.410388 50.898641 52.660704 53.171068 50.699338 52.681193 53.349882 
2048 49.579889 48.721209 47.050416 50.049275 49.319118 47.728419 47.670677 48.300251 49.220398 46.649948 48.721209 50.900504 50.840899 48.490241 49.229711 50.740317 48.831105 48.350543 46.929345 48.911199 50.170347 47.110021 48.119575 49.680471 50.110742 46.849251 48.659742 51.919371 51.859766 49.641356 50.371513 51.548705 49.170107 48.728660 46.869740 49.799681 51.029027 47.519803 49.630180 50.520524 50.589442 47.679991 49.879774 52.429736 52.779913 50.609931 51.749870 52.759424 50.751492 49.410388 48.318878 50.678849 51.898882 49.598515 49.969181 51.081181 51.910058 48.900023 50.609931 53.461641 54.050237 51.200390 51.880255 53.448603 
2048 49.378723 48.991293 47.201291 51.120296 49.130991 48.289075 48.508868 49.531460 48.400834 47.169626 48.330054 51.669776 50.470233 50.049275 49.799681 52.031130 48.510730 49.339607 47.329813 50.310045 50.248578 48.879534 48.911199 51.170588 49.749389 47.629699 49.190596 52.738935 51.211566 51.289797 51.150098 52.649528 48.609450 49.490482 47.409907 50.580129 50.351024 50.149858 49.630180 51.388517 50.170347 48.140064 49.769878 53.530559 52.269548 52.049756 51.770359 53.700060 50.598755 50.939620 48.611313 52.450225 51.669776 50.889328 50.839037 52.820891 51.321462 49.421564 51.060691 53.919852 53.340569 53.049996 53.040683 54.949895 
2048 58.120117 52.379444 61.349943 54.100528 62.569976 58.749691 61.869621 51.358715 62.489882 61.558560 62.059611 52.599236 68.701804 63.128769 63.728541 52.969903 56.948513 52.230433 59.649348 52.349642 60.718507 52.889809 59.189275 50.609931 60.429797 53.541735 60.250983 52.271411 63.329935 56.689605 61.599538 53.239986 58.211386 52.738935 59.789047 54.130331 60.910359 56.769699 59.599057 51.220879 60.750172 59.759244 59.898943 53.141266 66.509470 61.281025 61.729923 53.459778 58.319420 52.791089 45.938417 53.729862 61.269850 54.279342 60.848892 51.829964 60.491264 54.100528 61.050057 52.569434 63.689426 56.600198 62.011182 52.871183 
2048 50.580129 50.229952 48.240647 50.479546 49.239025 48.439950 48.749149 49.341470 49.211085 47.368929 49.440190 50.719827 51.589683 49.650669 50.680712 52.209944 49.659982 49.849972 47.950074 49.659982 50.611794 47.929585 49.831346 50.328672 50.399452 48.179179 50.030649 52.509829 52.670017 50.079077 52.079558 52.198768 49.950555 49.801543 48.641115 50.589442 51.550567 48.760325 50.459057 50.989911 51.120296 49.050897 51.660463 52.418560 53.368509 51.330775 52.720308 53.429976 51.669776 51.431358 49.801543 52.060932 52.610412 50.360337 51.859766 52.170828 51.919371 50.159171 52.180141 53.739175 54.560602 51.969662 54.040924 54.340810 
2048 49.849972 49.540773 48.790127 49.689785 48.048794 49.220398 48.968941 49.110502 48.929825 47.009438 49.350783 49.840659 51.239505 49.700961 50.950795 51.390380 48.860908 49.289316 48.549846 48.289075 49.050897 48.469752 49.710274 49.609691 50.259754 47.810376 50.369650 51.070005 51.138923 50.880015 52.029267 51.639974 49.280003 49.728900 48.769638 49.030408 50.209463 49.199909 50.399452 50.749630 50.649047 48.350543 51.088631 52.198768 52.649528 51.360577 53.049996 52.809715 50.980598 51.129609 49.849972 51.131472 50.880015 50.939620 51.820651 51.319599 51.859766 50.401315 52.500516 52.429736 53.221360 52.040443 53.379685 53.439289 
2048 49.600378 49.348921 48.471615 51.109120 48.231333 48.220158 49.119815 50.580129 48.119575 46.439469 49.829483 51.449984 51.280484 48.810616 51.070005 52.511692 48.220158 49.250200 48.300251 50.310045 49.730763 47.219917 49.529597 51.351264 50.019473 47.599897 50.580129 52.850693 51.109120 49.639493 51.880255 52.889809 48.629940 49.490482 48.689544 50.898641 50.440431 48.309565 50.550327 51.880255 50.019473 47.801062 51.680952 52.990392 52.209944 50.658360 52.679330 53.798780 50.010160 50.740317 50.568953 52.060932 51.449984 49.209222 51.580369 52.820891 51.440671 49.160793 52.608550 54.700300 53.059310 50.991774 53.690746 54.979697 
2048 53.679571 51.161274 51.969662 51.580369 53.308904 48.590824 53.560361 50.770119 51.140785 49.900264 52.860007 50.298870 54.189935 51.809475 55.540353 50.580129 52.621588 50.731003 50.960109 47.821552 52.331015 47.059730 53.830445 49.669296 51.781535 48.009679 53.009018 51.159412 54.389238 50.010160 56.391582 50.779432 53.070486 50.131232 50.779432 49.401075 52.679330 47.439709 55.041164 49.440190 52.429736 48.089772 54.430217 51.420182 55.430457 50.559640 57.280064 51.490963 54.970384 51.690266 52.079558 49.728900 54.281205 48.870221 55.829063 51.029027 53.631142 50.259754 54.771081 52.919611 56.449324 51.429495 58.270991 52.949414 
2048 52.260235 51.099807 48.838556 50.589442 51.951036 50.270930 49.019232 49.740076 52.599236 48.460439 50.149858 50.999224 54.460019 51.129609 50.680712 52.008778 52.649528 50.960109 48.499554 49.680471 53.150579 49.341470 49.799681 51.070005 53.638592 49.140304 50.090253 52.120537 54.579228 52.409247 51.870942 52.271411 52.699819 51.189214 48.790127 49.669296 53.819269 50.500035 50.518662 51.179901 54.759905 49.930066 51.561743 52.729622 56.050718 52.860007 52.800402 53.720549 54.839998 52.189454 50.039962 51.859766 54.938719 51.658601 51.891431 52.610412 55.469573 51.170588 52.390620 53.130090 56.611374 53.498894 53.439289 54.899603 
2048 49.799681 49.410388 47.229230 50.729141 48.710033 48.100948 49.680471 50.108880 49.469993 46.510249 48.130751 51.399693 51.189214 48.721209 51.179901 51.800162 48.909336 48.939139 46.720728 49.799681 49.481168 47.290698 49.760565 51.250681 50.110742 46.879053 48.989430 52.120537 51.610172 49.730763 52.111223 52.399933 49.069524 48.959628 46.910718 50.431117 50.630420 47.799200 51.379204 52.111223 50.839037 47.981739 49.449503 52.919611 52.319840 50.600618 53.290278 53.539872 51.070005 50.190836 48.181042 51.999465 50.721690 49.360096 51.850453 53.208321 51.610172 49.209222 50.870702 53.578988 53.569674 50.939620 53.578988 54.599717 
2048 49.659982 49.479306 48.030168 50.880015 49.000606 47.190115 48.499554 50.019473 49.129128 47.219917 49.280003 52.379444 51.200390 47.808513 49.790367 52.191317 48.991293 49.261376 47.259033 50.770119 50.200149 46.620145 48.860908 51.030889 50.360337 47.510490 49.710274 52.731484 51.600859 48.870221 50.948933 52.809715 49.259514 49.598515 47.519803 50.731003 51.099807 47.400594 50.108880 51.669776 51.401556 48.369169 50.440431 54.169446 52.301213 49.831346 51.479787 53.491443 50.900504 50.488859 48.600137 52.809715 51.839277 48.769638 50.699338 52.519143 51.889569 49.889088 51.520765 54.240227 53.729862 50.660223 52.349642 54.718927 
2048 54.469332 51.479787 50.669536 50.120056 52.340329 49.499795 51.369891 50.390139 52.299351 49.309805 50.740317 49.229711 54.929405 48.650429 52.249059 50.049275 53.171068 50.861388 49.808994 47.449023 53.729862 48.059970 52.480027 49.488619 53.420663 50.060451 51.310286 50.179660 56.238845 50.200149 54.208562 51.330775 53.299591 50.369650 49.309805 48.888847 54.121017 48.169866 52.530318 49.050897 53.850934 50.520524 51.958486 50.600618 56.220219 50.589442 54.560602 51.829964 55.231154 52.191317 51.060691 48.959628 55.480748 49.678609 54.320320 50.909817 54.869801 51.660463 53.510070 51.790848 58.120117 51.468611 55.238605 53.070486 
2048 50.140545 49.600378 48.639253 51.500276 49.380586 47.719106 49.291179 49.980357 49.341470 46.970323 49.641356 51.990151 52.120537 47.748908 50.250441 51.928684 49.130991 49.509108 48.218295 49.900264 49.950555 46.858564 49.719587 51.179901 51.019713 47.471374 50.989911 52.480027 52.029267 49.250200 51.740557 52.679330 49.969181 49.509108 48.330054 51.029027 51.051378 48.071146 50.919130 51.889569 51.431358 48.479065 51.639974 53.498894 53.640455 50.019473 52.329153 53.359196 51.170588 50.731003 50.120056 52.440912 51.809475 49.000606 52.141026 52.990392 52.589923 49.408525 52.789226 54.040924 54.219738 50.559640 53.619966 54.530799 
