#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33104.849979 33101.700246 33035.660163 32957.660034 32883.970067 32838.100567 32744.580880 32695.280388 32696.360722 32585.291192 32423.030585 32250.769436 32093.249261 31947.150826 31787.790358 31812.470406 31816.700473 31956.730410 32120.520249 32295.508310 32439.749688 32537.240535 32682.809979 32766.848803 32851.511613 32927.740365 33007.299528 33083.200455 33087.549731 33107.848838 33186.469227 33192.679286 33192.370087 33190.950751 33114.140853 33036.580309 32958.010212 32914.949581 32814.960927 32776.009291 32775.079831 32663.250342 32507.570460 32319.240272 32157.560810 32003.099099 31843.269244 31771.359965 31776.959077 31899.839640 32067.051157 32242.210582 32390.801236 32486.010343 32594.371587 32683.080062 32760.290429 32832.419500 32910.989597 32986.290753 32989.429310 33027.570695 33098.051324 33103.849739 
8388608 33155.390993 33152.788877 33094.089478 33017.870039 32944.230363 32902.650535 32879.890874 32828.649506 32751.969993 32634.660602 32398.190349 32257.018611 32080.439851 31926.041469 31763.261184 31682.699919 31695.660204 31853.089109 32009.448856 32190.211117 32330.019400 32430.879772 32579.669729 32665.269449 32754.458487 32834.758982 32920.289785 33001.771197 33006.820828 33014.660701 33099.709079 33105.960116 33105.639741 33104.071394 33019.959927 32939.719036 32857.019454 32811.740413 32710.969448 32675.789669 32677.020878 32564.070076 32407.490537 32218.430191 32059.360296 31904.108822 31747.421250 31850.099564 31852.740794 31979.009509 32142.478973 32317.269593 32458.199188 32556.660473 32613.430172 32717.950642 32802.559435 32874.910161 32952.900976 33028.868958 33031.661063 33086.931333 33148.961142 33154.940233 
8388608 33113.040030 33109.880984 33049.048856 32973.200083 32900.869846 32840.140164 32778.900117 32733.460888 32683.379948 32610.110939 32400.170341 32230.131328 32067.278400 31910.048798 31745.130196 31799.869612 31806.239858 31948.190182 32113.241032 32290.559262 32433.539629 32529.490069 32583.998516 32674.109563 32759.951428 32833.069563 32910.289243 32986.769453 32990.740612 33057.589084 33112.158999 33119.808882 33119.378611 33118.339255 33064.220101 32988.570631 32913.580537 32868.029550 32855.451107 32790.949568 32706.230879 32607.439905 32362.731174 32210.480422 32050.618902 31898.969784 31738.379970 31777.180731 31783.150509 31931.539997 32092.910260 32271.528617 32410.260290 32508.701086 32589.519396 32682.219520 32761.439681 32833.149657 32911.140472 32987.779006 32990.518957 33042.591065 33105.939627 33112.019300 
8388608 33147.219568 33144.811168 33063.549548 32982.759178 32902.849838 32853.661105 32753.169537 32714.890316 32716.851681 32602.829859 32448.280603 32261.580229 32105.948776 31955.499202 31793.890521 31775.491312 31781.649217 31904.989854 32071.169466 32241.299748 32396.219671 32488.510013 32623.160630 32710.880041 32792.240381 32868.819311 32943.218946 33018.160611 33023.551106 33050.399274 33124.869689 33131.280914 33131.269738 33130.310476 33055.780455 32981.010154 32903.108746 32866.029069 32765.910029 32732.030377 32732.190564 32618.340105 32456.809655 32273.400575 32113.609836 31957.250088 31794.179231 31725.700945 31738.961115 31897.019595 32056.249678 32233.700156 32370.001078 32473.191619 32624.268904 32707.979903 32795.259729 32876.800746 32960.720360 33042.779192 33046.610653 33057.300374 33140.338957 33146.210015 
8388608 32896.280289 32893.590629 32835.029066 32758.358866 32684.709877 32628.020272 32604.129985 32510.859892 32472.399995 32259.570435 32081.650570 31923.789531 31758.200377 31601.279974 31616.600230 31778.410077 31785.370782 31916.679814 32082.479447 32260.140404 32403.629273 32501.149923 32571.358606 32670.089975 32750.001177 32822.599635 32898.738980 32973.859459 32978.588715 33035.470173 33094.989136 33102.260903 33101.389185 33100.729808 33041.460440 32965.410501 32889.220864 32839.220017 32788.679004 32752.569765 32685.760409 32604.159787 32384.630293 32220.389694 32062.400132 31912.159175 31756.160781 31727.420166 31733.220443 31637.551263 31800.579280 31956.320629 32117.228955 32272.590324 32353.518531 32445.220277 32542.960718 32616.158947 32695.319504 32771.028578 32774.200663 32827.429473 32890.001312 32895.758748 
8388608 33038.578928 33035.820350 32990.390435 32915.700227 32843.550667 32772.019506 32752.320170 32696.880400 32607.160509 32504.711300 32272.169366 32123.999670 31962.869689 31816.320494 31664.360315 31822.429970 31828.679144 31872.661784 32042.309642 32199.550420 32366.879284 32472.429797 32607.540488 32725.829631 32815.489918 32894.769683 32977.599651 33056.590706 33060.599118 33074.220642 33155.828714 33163.670450 33163.359389 33161.720261 33081.289381 33001.840115 32918.080688 32845.970243 32768.530771 32725.220546 32679.948956 32614.490017 32402.999699 32249.189913 32084.111124 31927.099451 31764.838845 31733.300537 31739.691272 31866.339967 32032.480463 32207.220793 32355.850562 32450.320199 32510.640100 32586.639747 32671.479508 32742.409036 32821.420580 32898.848876 32905.900851 32983.958721 33031.791449 33038.260415 
8388608 32991.899177 32987.469807 32910.019159 32829.580829 32751.619816 32711.029053 32668.448985 32635.089010 32579.859719 32441.789284 32204.370946 32046.791166 31881.250441 31725.319102 31664.360315 31822.260469 31829.269603 31981.550157 32144.289464 32319.970429 32459.901646 32558.469102 32639.319077 32732.080668 32810.239121 32881.159335 32959.150150 33033.950254 33038.619906 33092.670143 33153.839409 33160.271123 33160.459250 33159.309998 33098.541200 33023.040742 32947.910950 32888.211310 32825.311646 32779.239118 32729.540020 32658.779994 32446.850091 32277.859747 32113.919035 31956.229359 31795.328483 31716.650352 31721.999869 31666.880473 31837.129965 31997.520477 32164.759934 32302.938402 32407.360151 32555.708662 32641.001046 32721.420750 32804.131508 32884.141430 32886.279747 32902.240753 32983.489335 32990.070060 
8388608 32988.360152 32985.549420 32941.151410 32866.220921 32792.879269 32716.318965 32683.258876 32563.319430 32467.149198 32265.579328 32098.909840 31944.761053 31778.570265 31623.428687 31638.970599 31799.180433 31806.200743 31942.449510 32108.459622 32285.438851 32429.629937 32525.029033 32586.559653 32687.749714 32769.070938 32840.611413 32917.279750 32992.299646 32996.708527 33059.570938 33116.118982 33122.200519 33122.420311 33121.969551 33064.140007 32990.179956 32914.409414 32866.889611 32830.620185 32796.999440 32720.880583 32618.790865 32396.258786 32233.741134 32073.950395 31925.728545 31767.020002 31870.950013 31875.029206 31749.939546 31913.708895 32067.550346 32228.881493 32386.049628 32469.989732 32543.469220 32619.930804 32691.640779 32769.199461 32845.990732 32856.909558 32934.088260 32981.390134 32986.769453 
8388608 33160.399646 33156.789839 33079.691231 32998.988405 32919.669524 32870.721072 32772.028819 32733.028755 32733.891159 32622.320578 32471.198589 32277.358696 32117.111608 31965.151429 31803.710386 31740.000471 31747.290865 31896.380708 32054.789364 32219.199464 32373.059541 32467.560843 32624.889165 32708.249986 32793.289050 32868.349925 32951.209694 33027.479425 33031.670377 33049.389720 33128.300682 33135.760576 33135.000616 33134.298399 33054.938540 32978.469506 32899.869606 32849.241048 32749.030739 32702.030614 32702.440396 32588.439062 32429.870218 32249.750569 32083.889470 31930.239871 31764.948741 31737.649813 31752.999872 31910.018995 32070.899382 32247.060910 32386.260107 32489.100471 32641.220838 32724.648714 32811.699435 32891.079783 32973.960042 33051.799983 33054.979518 33071.730286 33153.491095 33159.019426 
8388608 33041.199669 33038.739115 32973.520458 32898.109406 32823.890448 32770.071179 32678.550109 32620.299608 32621.860504 32516.840845 32351.071015 32171.780244 32009.290531 31852.850690 31685.780734 31774.330884 31780.749559 31916.908920 32082.730904 32260.989770 32403.130084 32501.189038 32595.310360 32685.050741 32765.449956 32837.230712 32914.681360 32988.240942 32993.240282 33037.859946 33104.320988 33111.060038 33110.849559 33111.399040 33045.280725 32968.100160 32892.491668 32837.720588 32754.609361 32705.260441 32683.519647 32597.551122 32415.330410 32245.669514 32084.750012 31936.660409 31778.680161 31696.029007 31702.490523 31854.869798 32017.631456 32197.760418 32335.478812 32433.088869 32532.490790 32617.460936 32693.780959 32766.589895 32845.240086 32919.980586 32923.450693 32966.401428 33034.559339 33039.988950 
8388608 33036.159351 33032.460138 32980.490476 32906.061038 32831.560820 32783.079892 32765.729353 32713.079825 32625.060529 32529.320568 32289.279625 32130.129635 31965.270638 31811.680645 31650.630757 31715.000048 31722.558662 31864.941120 32028.460875 32208.090648 32348.649576 32447.569072 32501.479611 32575.398684 32652.949914 32726.209611 32803.099602 32878.808677 32885.428518 32961.769029 33010.940999 33017.739654 33017.339185 33016.510308 32966.610044 32893.469557 32817.518339 32746.119425 32716.339454 32659.739256 32566.040754 32460.870221 32229.239121 32076.608390 31916.759908 31767.010689 31609.890983 31715.260819 31720.560044 31866.371632 32030.059025 32204.309478 32347.518951 32444.220036 32501.609996 32592.389733 32676.460221 32747.780904 32826.300710 32902.080566 32905.770466 32973.539084 33028.898761 33034.909517 
8388608 33013.910055 33011.639491 32956.190407 32879.581675 32804.939896 32729.361206 32703.088596 32624.030486 32551.819459 32406.250015 32201.830298 32055.061311 31895.199791 31750.569120 31591.499224 31675.441191 31679.499894 31806.059182 31970.480457 32145.898789 32288.121060 32387.191430 32500.499859 32601.069659 32686.639577 32761.190087 32839.430496 32913.960516 32918.559387 32941.639423 33018.289134 33025.391400 33025.270328 33024.080098 32947.530970 32871.831208 32794.050872 32741.079107 32639.788464 32589.819282 32590.590417 32479.269430 32308.520749 32143.609598 31980.250031 31829.711050 31668.899581 31733.959913 31740.181148 31862.558797 32030.431554 32205.270603 32353.149727 32448.749989 32509.848475 32583.311200 32659.739256 32731.840387 32808.810472 32884.391025 32888.500020 32949.270681 33007.629216 33013.449982 
8388608 33119.879663 33117.620274 33050.680533 32972.780988 32901.110128 32849.090174 32764.108852 32713.951543 32700.579613 32609.900460 32427.240163 32257.478684 32098.840922 31948.691234 31792.011112 31710.490584 31731.048599 31889.751554 32059.170306 32235.188410 32374.380156 32480.040565 32628.860325 32715.639099 32804.029062 32885.560766 32970.240340 33051.880077 33056.510612 33065.529540 33149.059862 33156.059682 33156.121150 33154.839650 33072.328195 32989.529893 32907.349989 32867.830247 32766.589895 32735.960558 32735.979185 32623.950392 32478.280365 32267.730683 32102.700323 31944.479793 31777.380034 31789.429486 31794.210896 31916.800886 32084.420323 32256.329432 32406.508923 32500.719652 32605.240121 32696.420327 32773.401588 32847.080380 32923.810184 33001.121134 33003.859222 33043.239266 33112.598583 33118.370920 
8388608 33051.239327 33048.689365 32973.591238 32897.859812 32822.320238 32765.839249 32706.329599 32691.929489 32618.729398 32459.139824 32263.819128 32115.500420 31951.518729 31797.420233 31782.399863 31941.920519 31945.919618 31859.319657 32021.330670 32178.280875 32337.779179 32489.500940 32568.540424 32717.319205 32804.019749 32881.129533 32960.530370 33035.160974 33039.391041 33060.370013 33138.269559 33144.960180 33145.060763 33143.399283 33066.019416 32990.699634 32914.159819 32853.970304 32785.849646 32778.970897 32698.201016 32544.020563 32349.549234 32192.418352 32029.300928 31871.369109 31708.281487 31854.940578 31859.969720 31748.419628 31912.429258 32071.338966 32233.240083 32391.510904 32471.269369 32622.950152 32710.900530 32785.490155 32864.850014 32940.400764 32943.548635 32966.960222 33044.528216 33050.211146 
8388608 33010.860905 33007.970080 32925.780863 32842.639834 32760.551199 32691.359520 32628.430054 32617.270947 32533.569261 32367.579639 32192.701474 32036.671415 31872.730702 31717.820093 31787.719578 31947.379932 31951.220706 32079.409808 32240.569592 32409.770414 32560.419291 32658.191398 32805.079594 32889.541239 32973.948866 33049.510792 33128.790557 33203.000203 33207.699656 33229.839057 33307.269216 33313.309774 33313.630149 33311.830834 33235.209063 33159.539104 33081.190661 33037.599176 32936.580479 32894.359902 32895.060256 32781.159505 32618.461177 32440.079376 32277.971506 32125.299796 31967.099756 31815.150753 31807.640567 31662.119552 31826.609746 31986.929476 32147.670165 32310.830429 32402.889803 32544.579357 32656.019554 32738.899812 32825.279981 32906.791195 32909.918576 32919.129357 33004.051074 33009.478822 
8388608 32928.559929 32924.680039 32880.840823 32804.930583 32732.781023 32655.790448 32630.080357 32567.910850 32478.619367 32364.988700 32144.511119 31998.049468 31838.050112 31691.290438 31532.259658 31620.848924 31628.908589 31778.119504 31941.559166 32117.929310 32257.800922 32356.590033 32417.980954 32515.650615 32594.848424 32667.150721 32745.430246 32820.969820 32825.469971 32889.500260 32946.029678 32952.420413 32952.340320 32951.539382 32896.591350 32819.960266 32744.459808 32692.590728 32654.620707 32611.461356 32538.529485 32451.400533 32220.339403 32056.508586 31893.080100 31738.070771 31571.449712 31632.941216 31638.590619 31761.519611 31929.720193 32104.399055 32252.190635 32347.409055 32407.600433 32481.439412 32558.130100 32632.000744 32709.440216 32787.151635 32795.520499 32872.779295 32921.260223 32926.740125 
8388608 33113.369718 33110.700548 33057.451248 32980.499789 32907.310873 32853.970304 32812.021673 32778.421417 32707.670704 32610.880211 32391.538844 32229.540870 32075.280324 31926.849857 31768.800691 31793.059781 31799.510121 31924.711540 32092.830166 32269.909978 32415.941358 32511.509955 32588.019967 32686.971128 32767.049968 32839.039341 32915.409654 32990.580425 32994.950190 33049.590886 33110.288903 33117.679879 33117.311075 33116.169274 33054.180443 32978.389412 32903.740183 32852.830365 32796.740532 32770.428807 32701.659948 32621.260732 32405.760139 32242.279500 32084.008679 31936.239451 31779.220328 31793.469563 31799.750403 31923.450530 32090.280205 32266.099006 32413.199544 32508.350909 32577.758655 32678.630203 32755.730674 32827.399671 32905.180007 32980.389893 32983.200625 33050.861210 33106.649294 33112.449571 
8388608 33064.201474 33060.990274 33005.699515 32930.510119 32857.811078 32815.599814 32814.240083 32667.329535 32633.710653 32409.019768 32241.420820 32091.688365 31934.449449 31781.820580 31851.259992 32014.619559 32021.079212 32144.788653 32312.240452 32486.919314 32636.070624 32730.901614 32820.329070 32916.029915 32995.300367 33066.600561 33143.721521 33218.201250 33222.390339 33270.109445 33334.510401 33341.821283 33341.269940 33340.070397 33276.150003 33200.159669 33124.148846 33068.338409 32995.149493 32959.418371 32912.619412 32839.938998 32640.010118 32475.410029 32317.789271 32170.480117 32013.960183 31911.719590 31917.851418 31798.209995 31962.899491 32122.230157 32286.921516 32446.410507 32526.860014 32601.078972 32704.949379 32780.271024 32857.939601 32933.529466 32937.239856 32998.969778 33057.000488 33062.949777 
8388608 32980.479300 32976.889983 32899.489626 32820.550725 32740.330324 32701.289281 32661.741599 32626.189291 32566.990703 32438.309863 32194.459811 32040.320337 31875.649467 31720.900908 31554.799527 31696.170568 31699.629501 31824.149191 31989.501789 32158.870250 32309.221104 32405.460253 32544.400543 32634.029165 32717.779279 32792.210579 32868.329436 32944.319770 32948.400825 32973.138615 33048.938960 33056.410030 33055.450767 33054.510131 32978.801057 32903.591171 32826.529816 32786.259428 32685.959712 32650.331035 32650.528476 32536.020502 32372.260466 32190.579921 32030.750066 31879.091635 31712.800264 31701.900065 31708.620489 31689.619645 31852.420419 32008.729875 32169.509679 32295.299694 32400.699332 32546.469942 32631.170005 32711.030915 32792.478800 32870.730385 32873.671502 32891.890034 32973.039895 32979.339361 
8388608 33018.721268 33015.610650 32942.609861 32865.721732 32791.329548 32743.969932 32644.299790 32600.421458 32602.300867 32487.370074 32327.160239 32145.489007 31980.639324 31824.961305 31659.310684 31676.929444 31681.049615 31807.580963 31969.379634 32142.110169 32286.919653 32386.161387 32519.500703 32618.960366 32707.970589 32789.129764 32873.960212 32953.469083 32957.920805 32969.089225 33051.779494 33059.170470 33058.879897 33057.510853 32975.269482 32894.220203 32811.628655 32753.581181 32653.039321 32604.970038 32605.789602 32494.209707 32326.729968 32159.039751 31993.929297 31840.819865 31679.758802 31635.878608 31642.720103 31776.919961 31939.949840 32108.411193 32266.069204 32359.108329 32517.340034 32598.080114 32677.769661 32751.690596 32829.498872 32905.610278 32908.391207 32934.458926 33011.319116 33016.949892 
8388608 32927.399501 32923.359424 32876.310870 32798.780128 32725.309953 32663.591206 32662.661746 32513.380051 32472.850755 32249.070704 32091.571018 31941.849738 31785.650179 31636.720523 31584.829092 31743.260100 31750.090420 31901.909038 32064.471394 32242.888585 32379.578799 32479.679212 32585.319132 32670.460641 32747.829333 32820.139080 32896.868885 32971.270382 32975.109294 33013.349399 33083.179966 33088.698983 33089.030534 33087.629825 33018.868417 32943.541184 32868.141308 32822.879031 32722.119242 32677.978277 32678.350806 32561.920583 32400.770113 32222.619280 32058.380544 31906.109303 31739.749014 31781.230122 31787.639484 31665.481627 31829.601154 31988.620758 32153.869048 32315.390185 32396.480441 32469.959930 32559.849322 32635.511830 32712.738961 32787.511125 32791.979611 32869.009301 32919.600606 32924.821600 
8388608 32884.281129 32880.550250 32820.658758 32744.599506 32671.211287 32623.670995 32616.710290 32497.329637 32453.499734 32246.150076 32075.120136 31926.600263 31770.110130 31621.590257 31612.878665 31776.361167 31782.709062 31913.001090 32078.770921 32256.470993 32400.060445 32496.558502 32557.649538 32660.059631 32741.729170 32814.439386 32890.740782 32966.010273 32970.318571 33030.720428 33089.289442 33096.389845 33096.069470 33094.521612 33037.049696 32961.139455 32886.190340 32844.850793 32815.661281 32772.280276 32699.029893 32592.428848 32364.878803 32207.138836 32048.759982 31898.120418 31740.089878 31727.800146 31733.490527 31606.970355 31772.859395 31932.039186 32097.499818 32257.469371 32340.889797 32422.900200 32530.270517 32604.249194 32681.580633 32757.230103 32760.160044 32813.739032 32877.119258 32882.330939 
8388608 33080.769703 33077.649772 33011.458814 32935.390249 32860.539854 32810.941339 32753.789797 32707.300037 32664.390281 32591.521740 32351.249829 32194.890082 32030.399889 31876.649708 31710.729003 31681.438908 31687.740237 31833.359972 31993.471086 32163.089141 32313.710079 32409.429550 32565.459609 32648.039982 32730.730250 32805.519179 32884.649932 32960.070297 32965.000719 32986.121252 33063.560724 33070.510253 33070.489764 33069.191501 32990.830019 32915.489748 32838.350162 32792.350277 32689.690590 32647.930086 32647.909597 32531.319186 32371.500507 32188.680023 32024.169341 31869.750470 31704.550609 31760.809943 31763.739884 31889.099628 32051.211223 32227.190211 32367.130741 32466.391101 32555.351034 32659.880817 32737.789676 32808.760181 32886.488363 32961.448655 32964.359969 33004.021272 33073.438331 33079.480752 
8388608 33019.730821 33017.139882 32969.890162 32892.540097 32819.800079 32762.490213 32746.000215 32687.610015 32604.390755 32502.600923 32258.829102 32104.680315 31945.900992 31794.819981 31636.271626 31751.200557 31755.659729 31909.100711 32071.869820 32247.319818 32383.861020 32484.570518 32628.091052 32713.010907 32799.661160 32878.510654 32959.889621 33037.988469 33042.369410 33057.929948 33138.930798 33146.118745 33145.410940 33144.200221 33063.350245 32985.739410 32906.219363 32854.139805 32752.620056 32708.780840 32709.250227 32595.958561 32443.359494 32254.179940 32090.790570 31936.300918 31770.840287 31704.179943 31710.401177 31852.331012 32016.491517 32197.140157 32336.020842 32435.379922 32489.880919 32573.178411 32656.321302 32729.340717 32806.880772 32881.731167 32885.720953 32962.011173 33012.621105 33018.989488 
8388608 33124.720678 33120.950684 33057.060093 32980.659977 32906.370237 32852.830365 32759.841532 32700.421289 32701.889053 32594.859600 32434.010878 32257.039100 32091.759145 31936.971471 31770.499423 31830.001622 31834.959984 31986.529008 32150.261104 32328.261063 32465.709373 32564.321533 32695.990056 32776.579261 32859.770581 32932.970673 33010.020852 33084.919676 33089.188859 33114.179969 33190.159127 33196.760342 33196.469769 33195.400611 33120.350912 33045.390621 32968.670130 32924.938947 32824.920490 32781.979069 32782.690600 32667.821273 32513.849437 32328.270376 32163.180411 32009.139657 31843.770295 31781.310216 31786.721200 31936.150044 32101.269811 32275.270671 32415.090129 32512.910664 32618.420199 32700.819895 32779.028639 32850.150019 32928.040251 33003.298566 33006.118611 33048.970625 33117.000014 33123.319969 
8388608 33128.401265 33124.931157 33046.180382 32967.040315 32886.870205 32839.041203 32738.858834 32699.950039 32702.248544 32587.219030 32432.109118 32242.100686 32079.180703 31924.258918 31761.810184 31653.288752 31665.969640 31823.011115 31979.680061 32157.061622 32296.679914 32397.869974 32549.379393 32634.690404 32722.368836 32804.740593 32889.628783 32971.719280 32977.011055 32984.029502 33068.571240 33075.280488 33074.829727 33073.879778 32989.129424 32908.530906 32824.870199 32776.549459 32675.659284 32638.071105 32638.311386 32526.830211 32370.360568 32185.850665 32027.389854 31875.019893 31717.369333 31734.429300 31737.828627 31879.639253 32040.908933 32217.049971 32359.588891 32457.889989 32608.140260 32693.751156 32778.210938 32859.031111 32941.689715 33020.740375 33023.780212 33039.459959 33121.218905 33126.980066 
8388608 33087.980002 33085.189760 33009.650186 32932.579517 32857.671380 32812.239602 32712.129876 32675.011083 32676.130533 32559.150830 32396.260649 32216.120511 32054.319978 31904.300675 31745.230779 31588.278711 31592.199579 31730.869785 31894.069165 32072.490081 32215.379179 32311.920077 32448.630780 32531.268895 32614.160329 32688.248903 32766.100019 32840.630040 32845.489681 32869.869843 32946.210355 32953.111455 32952.919602 32951.761037 32875.759527 32799.899578 32723.288983 32683.599740 32581.510022 32544.920221 32545.618713 32430.710271 32273.579389 32093.340531 31928.209588 31778.460369 31611.990184 31722.379848 31725.788489 31851.349398 32015.061006 32182.691619 32334.851101 32430.900261 32574.981451 32661.419362 32746.000215 32822.590321 32900.849357 32976.860180 32980.451360 33003.151417 33081.140369 33086.720854 
8388608 33088.520169 33085.590228 33008.290455 32930.279151 32851.679251 32800.739631 32701.639459 32658.491284 32659.551129 32549.019903 32389.570028 32206.891105 32047.139481 31894.190237 31734.028831 31684.990972 31691.379845 31844.580546 32006.459311 32183.859497 32323.298976 32421.270385 32493.261620 32587.630674 32667.379826 32738.639042 32816.000283 32891.010866 32895.371318 32954.141498 33013.390377 33019.838855 33019.891009 33018.790185 32960.331067 32885.350287 32808.668911 32751.370221 32696.548849 32654.130831 32591.689378 32522.689551 32298.240811 32130.049542 31965.209171 31810.211018 31644.219533 31701.140106 31706.260517 31845.839694 32009.720802 32183.859497 32327.800989 32425.081357 32574.528828 32658.301294 32742.131501 32821.569592 32902.369276 32980.030403 32983.990386 33001.588657 33081.838861 33087.559044 
8388608 33180.249855 33178.508282 33100.459725 33021.841198 32944.399863 32884.860411 32783.670351 32735.029235 32737.130299 32621.011138 32454.289496 32286.889851 32122.300938 31966.561452 31803.170219 31719.520688 31723.339111 31868.539751 32029.129565 32201.049849 32348.159701 32444.410026 32597.830519 32682.809979 32772.500068 32854.650170 32939.279452 33019.300550 33024.881035 33034.000546 33117.799088 33124.810085 33124.510199 33123.299479 33039.309084 32958.569005 32875.839621 32824.819908 32722.670585 32682.469115 32682.361081 32568.849623 32416.589558 32226.080075 32060.649246 31906.530261 31740.048900 31819.989905 31825.099140 31948.128715 32112.039626 32282.380387 32425.740734 32525.230199 32645.938918 32749.179751 32834.051177 32913.850620 32993.398607 33070.610836 33074.241132 33093.389124 33172.860742 33178.551123 
8388608 33093.549311 33090.999350 33014.768735 32934.620976 32857.069746 32808.369026 32707.661390 32666.830346 32668.549567 32553.421333 32398.588955 32214.909792 32052.829862 31899.010763 31735.500321 31754.059717 31761.119142 31911.838800 32074.941322 32252.069563 32390.121371 32489.370555 32542.230561 32617.410645 32695.971429 32765.900716 32843.289897 32919.580117 32927.408814 33003.550023 33051.529899 33059.088513 33058.689907 33057.158813 33009.160310 32934.648916 32860.599458 32785.160467 32755.751163 32698.359340 32605.400309 32498.499379 32267.700881 32112.190500 31948.480755 31792.249531 31627.640128 31709.810719 31713.830307 31853.659078 32015.239820 32189.609483 32334.908843 32431.030646 32579.259947 32662.650570 32747.669145 32826.209441 32907.459885 32984.709367 32988.289371 33006.630838 33086.949959 33091.939986 
8388608 32967.189327 32964.419574 32888.069749 32811.999321 32733.630389 32681.049779 32623.179257 32606.709749 32534.720376 32374.249771 32180.760056 32024.729997 31864.369288 31707.899645 31647.179276 31805.889681 31813.599169 31967.191026 32129.509374 32307.451591 32443.830743 32542.409375 32613.709569 32708.451152 32787.920907 32859.310508 32935.889438 33011.691645 33016.551286 33076.539636 33133.920282 33141.000196 33141.000196 33139.809966 33081.449568 33006.250858 32929.940149 32873.369753 32820.560038 32775.769010 32716.630027 32646.229491 32420.210540 32252.099365 32088.290900 31930.878758 31764.831394 31765.680760 31769.929454 31661.098823 31822.970137 31981.140375 32144.669443 32303.281128 32383.730635 32538.900152 32623.810694 32700.750977 32779.879868 32856.829464 32859.891653 32881.358638 32959.530130 32965.049148 
8388608 33011.360094 33007.729799 32924.519852 32840.970904 32760.379836 32694.879919 32634.099945 32620.929182 32545.069233 32375.929877 32188.748941 32034.819946 31873.239204 31721.590087 31586.820260 31745.489687 31749.850139 31866.090372 32032.590359 32199.090347 32356.480137 32450.109720 32597.821206 32691.730186 32774.390653 32851.289958 32930.010930 33004.889265 33009.380102 33030.889928 33108.709380 33114.889637 33115.480095 33113.880083 33036.280423 32960.450277 32881.850377 32834.108919 32732.980326 32690.320164 32691.011205 32579.479739 32415.010035 32234.698534 32075.058669 31916.640699 31751.349568 31796.550378 31799.878925 31678.710133 31840.549782 31995.000318 32158.309594 32315.509394 32403.120771 32551.199198 32654.980198 32737.890258 32823.650166 32907.010987 32910.188660 32918.099314 33003.391698 33009.270206 
8388608 33085.729927 33082.760870 33028.349280 32952.209935 32879.769802 32835.070044 32833.360136 32685.380429 32650.480047 32427.780330 32260.689884 32111.478969 31955.478713 31806.681305 31680.161133 31839.869916 31844.548881 31970.521435 32135.499641 32304.370776 32456.049696 32552.139834 32698.160037 32782.889903 32866.129652 32940.218225 33018.140122 33093.789592 33097.799867 33122.049645 33198.351040 33205.280080 33204.959705 33203.830943 33126.909286 33051.539212 32976.390794 32934.378833 32833.259553 32795.431092 32795.270905 32681.660727 32520.391047 32334.771007 32174.609601 32024.299726 31864.739954 31936.340034 31941.669062 31819.518656 31984.699890 32142.469659 32308.440655 32468.071207 32549.869269 32624.311745 32725.511119 32800.851390 32878.560945 32954.489812 32957.660034 33021.349460 33079.380170 33084.539697 
8388608 33138.539642 33134.639263 33088.510856 33014.150336 32942.051068 32868.191600 32846.909016 32788.500190 32696.230337 32592.758536 32365.569845 32215.619460 32057.359815 31908.590347 31749.889255 31847.339123 31851.649284 31978.240237 32142.989337 32312.760130 32460.300252 32559.160143 32698.189840 32791.210338 32880.330458 32958.488911 33039.830625 33119.240776 33122.980967 33137.949184 33219.490200 33225.638792 33225.579187 33225.040883 33143.930137 33065.650612 32984.180376 32931.718975 32831.400633 32784.529030 32785.229385 32674.349844 32512.288541 32337.769866 32176.500186 32027.319074 31868.999824 31833.829358 31839.068979 31970.178708 32136.060297 32313.540578 32460.121438 32554.810867 32612.189651 32686.518505 32766.800374 32842.459157 32921.059057 32998.580486 33004.580066 33081.598580 33130.869269 33136.609942 
Average runtime: 33131.061196
