#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4691.509530 4687.279463 4682.609811 4676.220939 4671.610892 4667.339846 4656.910896 4656.039178 4649.979994 4629.120231 4616.420716 4605.939612 4588.389769 4578.210413 4559.731111 4549.968988 4547.959194 4546.098411 4542.389885 4542.149603 4526.210949 4518.179223 4507.170990 4494.559020 4497.310147 4489.379004 4479.430616 4492.970183 4495.179281 4490.910098 4481.639713 4486.341029 4484.958947 4469.150677 4451.399669 4434.110597 4418.890923 4409.719259 4380.909726 4391.619936 4396.099597 4416.011274 4430.890083 4445.329309 4459.239542 4475.349560 4492.439330 4509.668797 4516.558722 4536.109045 4550.809041 4567.619413 4576.670006 4590.570927 4603.520036 4616.230726 4635.969177 4643.701017 4649.769515 4659.051076 4668.321460 4675.600678 4685.230553 4689.069465 
1048576 4268.471152 4264.049232 4262.508824 4257.190973 4247.490317 4227.221012 4209.149629 4198.951647 4189.448431 4179.719836 4170.790315 4162.849858 4142.200574 4123.220220 4124.488682 4145.570099 4150.010645 4132.060334 4114.270210 4121.670499 4130.870104 4142.289981 4158.569500 4177.121446 4195.839167 4202.969372 4224.710166 4237.070680 4241.539165 4247.190431 4259.370267 4267.049953 4265.988246 4264.049232 4253.899679 4244.171083 4244.089127 4238.989204 4225.458950 4207.270220 4196.280614 4177.730531 4162.169993 4147.918895 4159.169272 4170.950502 4188.420251 4205.280915 4209.369421 4193.859175 4183.061421 4175.048321 4164.570943 4154.020920 4167.091101 4185.289145 4200.128838 4212.670028 4226.930439 4234.369844 4248.339683 4254.940897 4260.690883 4265.829921 
1048576 4385.331646 4380.160943 4370.469600 4366.880283 4365.378991 4352.180287 4339.950159 4323.950037 4310.239106 4299.700260 4290.129989 4281.811416 4263.849929 4247.009754 4230.100662 4228.869453 4235.869274 4253.089428 4267.290235 4281.708971 4289.070144 4305.399954 4319.610074 4332.019016 4353.670403 4363.609478 4373.379052 4382.099956 4386.868328 4397.699609 4406.990483 4413.200542 4412.459210 4410.710186 4402.149469 4392.990842 4384.519532 4384.290427 4372.380674 4368.819296 4365.600646 4343.999550 4334.548488 4326.540977 4307.059571 4295.289516 4278.250039 4296.189174 4299.279302 4283.679649 4272.220656 4262.808710 4252.439365 4269.961268 4284.910858 4301.410168 4314.968362 4330.229014 4336.358979 4357.120022 4361.029714 4365.039989 4377.109930 4382.610321 
1048576 4202.919081 4199.100658 4198.139533 4187.749699 4179.591313 4159.588367 4143.139347 4132.291302 4121.258855 4131.000489 4145.309329 4164.509475 4178.360105 4191.700369 4201.309755 4217.948765 4218.351096 4207.529128 4205.839708 4192.790017 4186.820239 4171.621054 4170.250148 4183.260724 4187.330604 4203.749821 4224.529490 4238.240421 4255.060107 4263.350740 4269.730300 4274.349660 4272.978753 4272.788763 4269.501194 4263.250157 4248.568788 4232.950509 4217.199981 4194.671288 4187.799990 4167.849198 4151.619971 4136.521369 4126.369953 4115.670919 4130.020738 4146.540537 4148.051143 4135.100171 4125.909880 4115.531221 4098.590463 4087.660462 4094.410688 4109.250382 4121.039063 4136.741161 4153.911024 4166.560248 4178.440198 4189.470783 4196.349531 4201.371223 
1048576 4372.799769 4367.910326 4362.510517 4353.139549 4346.130416 4343.038425 4337.260500 4326.509312 4312.040284 4299.908876 4287.580028 4284.180701 4267.388955 4250.319675 4239.071161 4219.960421 4215.529189 4199.789837 4181.019962 4174.940288 4189.129919 4200.899974 4211.800173 4224.739969 4238.389432 4253.139719 4265.919328 4286.780953 4291.029647 4295.520484 4307.989031 4315.409809 4313.889891 4312.250763 4301.361740 4298.100248 4295.479506 4279.840738 4262.149334 4249.749705 4241.431132 4230.650142 4218.960181 4208.920524 4193.250090 4199.039191 4214.560613 4231.290892 4234.479740 4219.790921 4228.290170 4246.819764 4250.939935 4275.150597 4283.359274 4300.259054 4305.379465 4322.139546 4332.169890 4340.209067 4344.418645 4355.730489 4365.079105 4370.409995 
1048576 4201.939330 4198.370501 4198.150709 4178.229719 4171.209410 4159.970209 4150.230438 4142.221063 4128.061235 4119.109362 4133.069888 4151.199013 4165.289924 4177.620634 4189.340398 4205.681384 4208.749160 4197.809845 4189.889878 4193.140194 4204.809666 4224.130884 4233.859479 4250.381142 4263.490438 4268.778488 4277.659580 4291.750491 4297.319800 4305.200651 4315.590486 4322.689027 4321.260378 4318.989813 4310.149699 4303.930327 4300.590605 4294.689745 4276.460037 4258.619621 4252.569750 4237.810150 4224.499688 4224.030301 4201.309755 4193.440080 4175.860435 4158.690572 4157.109186 4140.930250 4122.029990 4106.499255 4104.049876 4100.820050 4097.400233 4112.599418 4124.928266 4142.470658 4152.430221 4166.640341 4169.870168 4189.400002 4195.570946 4200.559109 
1048576 4337.981343 4333.330318 4322.890192 4319.669679 4320.601001 4304.159433 4290.090874 4273.111001 4262.270406 4246.030003 4230.311140 4216.561094 4209.520295 4222.169518 4238.080233 4255.639389 4260.418937 4244.931042 4230.288789 4224.319011 4218.880087 4205.388948 4184.808582 4207.029939 4222.709686 4236.729816 4248.360172 4264.639691 4266.059026 4258.889705 4271.700978 4279.009998 4277.341068 4275.940359 4258.250818 4242.030904 4225.470126 4209.971055 4189.869389 4172.619432 4164.399579 4148.289561 4143.150523 4162.909463 4180.388525 4196.699709 4212.770611 4228.429869 4231.881350 4219.999537 4205.279052 4199.279472 4206.489772 4223.560914 4234.019667 4249.028862 4261.828959 4275.558516 4286.780953 4311.190918 4313.740879 4315.061495 4330.409691 4335.878417 
1048576 4261.111841 4257.211462 4251.139238 4234.328866 4221.409559 4206.229001 4193.959758 4201.930016 4216.931760 4234.211519 4255.760461 4274.301231 4289.839417 4301.190376 4312.740639 4329.109564 4332.808778 4319.639876 4314.079881 4306.310788 4292.348400 4304.120317 4325.080663 4344.360903 4359.578714 4370.180890 4376.659170 4390.690476 4397.958517 4403.959960 4415.109754 4422.729835 4420.930520 4419.740289 4409.089684 4405.811429 4400.270060 4387.799650 4370.039329 4351.880401 4341.909662 4325.270653 4309.000447 4299.160093 4290.279001 4280.449823 4266.031086 4243.990406 4233.898595 4223.540425 4208.510742 4195.109010 4183.840007 4164.570943 4148.900509 4162.890837 4176.549613 4188.489169 4199.730232 4217.399284 4226.239398 4242.420197 4254.920408 4259.159788 
1048576 4183.160141 4178.470001 4174.171016 4164.539278 4150.928929 4131.788388 4120.079800 4107.829183 4099.259153 4093.239084 4090.540111 4111.129791 4125.690088 4137.579352 4149.468616 4166.210070 4170.160741 4158.059135 4151.649773 4142.049700 4127.470776 4137.210548 4157.969728 4179.270938 4194.291309 4206.590354 4214.901477 4223.100841 4232.978448 4242.090508 4249.079153 4255.760461 4254.449159 4253.029823 4247.888923 4241.259769 4235.409200 4219.859838 4199.178889 4187.900573 4178.700969 4167.780280 4166.770726 4149.209708 4134.869203 4116.890952 4101.149738 4118.459299 4121.599719 4108.509049 4102.950916 4091.860726 4079.919308 4061.210901 4075.549543 4097.288474 4113.599658 4128.560424 4142.969847 4152.130336 4156.190902 4167.009145 4176.231101 4181.038588 
1048576 4223.519936 4219.120368 4205.500707 4200.929776 4191.879183 4176.901653 4164.921120 4153.670743 4139.250144 4125.328735 4122.059792 4136.240110 4148.880020 4165.839404 4182.700068 4201.719537 4207.288846 4189.848900 4202.330485 4215.389490 4223.259166 4235.960543 4251.858220 4271.259531 4282.189533 4301.631823 4315.439612 4328.638315 4332.279786 4337.349907 4349.919036 4357.060418 4355.721176 4354.171455 4343.589768 4332.179204 4327.790812 4328.498617 4325.190559 4296.520725 4289.969802 4271.799698 4256.019369 4237.990826 4222.581163 4209.298640 4191.059619 4196.420312 4199.059680 4171.621054 4159.679636 4145.700485 4123.309627 4108.719528 4107.890651 4127.169028 4138.819873 4155.019298 4171.431065 4179.621115 4191.789776 4198.009148 4215.279594 4220.139235 
1048576 4298.349842 4294.399172 4284.739494 4280.339926 4278.870299 4264.399409 4252.320156 4243.249074 4239.110276 4225.781187 4207.009450 4191.869870 4171.378911 4177.270457 4192.769527 4210.319370 4214.068875 4198.940471 4187.390208 4176.300019 4164.859653 4152.029753 4167.309031 4184.599966 4199.961200 4213.990644 4229.430109 4239.119589 4250.889644 4258.049652 4265.319556 4272.440448 4270.298406 4267.899320 4264.598712 4260.031506 4250.340164 4236.809909 4216.689616 4205.409437 4197.729751 4185.920581 4174.880683 4163.131118 4146.629944 4156.518728 4171.941429 4191.750661 4196.720198 4180.559888 4164.949059 4155.399278 4159.130156 4186.410457 4199.519753 4220.709205 4237.890244 4245.290533 4251.239821 4271.259531 4273.369908 4277.721047 4291.489720 4295.919091 
1048576 4361.338913 4356.300458 4353.361204 4346.450791 4336.969927 4315.759987 4299.029708 4286.279902 4279.280081 4265.900701 4263.160750 4254.110157 4261.910915 4275.539890 4287.360236 4303.419963 4307.080060 4294.838756 4288.570955 4279.330373 4265.671596 4276.480526 4296.369851 4318.971187 4333.708435 4343.869165 4351.319745 4364.740103 4371.099174 4378.469661 4389.090464 4395.749420 4395.000637 4393.558949 4384.180531 4378.700629 4373.921081 4357.539117 4344.439134 4333.179444 4325.561225 4323.029891 4314.549267 4283.830523 4273.880273 4252.539948 4263.121635 4284.320399 4289.640114 4270.179197 4256.078973 4239.059985 4224.820063 4235.429689 4255.039617 4275.940359 4292.748868 4312.409088 4319.669679 4327.449948 4337.711260 4346.160218 4352.590069 4358.369857 
1048576 4183.249548 4179.118201 4175.428301 4166.269675 4156.319425 4135.310650 4123.788327 4108.009860 4099.309444 4088.969901 4093.101248 4110.720009 4123.749211 4140.360281 4156.230018 4173.509777 4178.900272 4164.941609 4147.000611 4137.929529 4128.279164 4110.479727 4098.240286 4113.670439 4131.710157 4145.389423 4162.790254 4180.300981 4183.959216 4169.840366 4177.069291 4191.139713 4190.120846 4182.389006 4169.169813 4157.679155 4145.441577 4133.589566 4121.029750 4109.108821 4101.989791 4084.030166 4067.931324 4061.989486 4075.840116 4088.450223 4104.040563 4121.379927 4124.600440 4111.310467 4102.109000 4091.259092 4082.469270 4066.800699 4080.399871 4101.280123 4114.268348 4127.930850 4143.919796 4151.349887 4157.280549 4168.009385 4176.840186 4181.418568 
1048576 4298.308864 4294.149578 4291.908816 4279.069602 4265.869036 4253.689200 4236.251116 4224.579781 4216.128960 4202.261567 4193.179309 4179.099575 4181.299359 4195.710644 4205.688834 4220.711067 4225.850105 4214.970395 4207.510501 4201.069474 4217.470065 4235.960543 4248.529673 4265.651107 4280.889407 4286.549985 4294.831306 4306.949675 4313.129932 4321.679473 4331.039265 4338.419065 4337.729886 4335.930571 4328.148440 4321.660846 4316.279665 4307.169467 4290.230572 4277.719185 4268.148914 4255.879670 4248.289391 4242.280498 4220.640287 4225.390032 4241.080955 4258.319736 4262.128845 4246.540368 4235.928878 4225.248471 4210.680723 4197.100177 4187.049344 4203.379154 4215.950146 4230.981693 4247.000441 4263.909534 4268.839955 4283.260554 4291.100428 4295.360297 
1048576 4231.920466 4227.571189 4219.191149 4215.329885 4214.569926 4195.239395 4183.791578 4171.051085 4162.330180 4151.310772 4140.200093 4144.109786 4155.170172 4171.181470 4186.779261 4204.438999 4209.769890 4196.830094 4184.700549 4166.390747 4176.599905 4198.970273 4215.728492 4238.579422 4256.300628 4263.579845 4271.531478 4281.500354 4290.690646 4297.750071 4306.830466 4313.109443 4312.049598 4310.211167 4303.380847 4297.839478 4292.389378 4279.509187 4264.179617 4253.100604 4251.111299 4231.650382 4221.910611 4205.109552 4189.100116 4170.849919 4149.459302 4143.839702 4146.549851 4132.879898 4122.100770 4108.469933 4100.169986 4119.729623 4131.751135 4150.409251 4163.431004 4178.009927 4185.250029 4203.040153 4206.810147 4211.228341 4225.101322 4229.709506 
1048576 4225.179553 4219.459370 4214.460030 4203.960299 4190.878943 4171.010107 4154.879600 4148.699343 4133.870825 4128.929228 4127.681255 4145.810381 4156.559706 4171.699286 4188.410938 4207.020625 4210.490733 4196.019843 4181.660712 4170.719534 4161.290824 4178.520292 4195.740446 4211.420193 4226.639867 4240.408540 4247.250035 4269.219935 4274.059087 4275.729880 4289.548844 4295.900464 4294.710234 4293.359816 4282.400012 4278.309643 4275.981337 4264.669493 4248.090088 4229.839891 4224.089906 4208.950326 4203.408957 4186.078906 4174.649715 4160.340875 4174.169153 4191.769287 4195.190966 4178.870469 4169.771448 4159.601405 4150.951281 4132.440314 4117.809236 4124.600440 4134.779796 4150.649533 4167.879000 4187.900573 4193.861037 4205.798730 4216.808826 4221.929237 
1048576 4367.079586 4362.810403 4360.349849 4358.699545 4348.991439 4325.959831 4309.650511 4294.648767 4283.459857 4270.380363 4259.610549 4240.740091 4228.970036 4211.889580 4230.618477 4250.420257 4256.630316 4268.759862 4288.090393 4306.171089 4319.589585 4325.710237 4340.959713 4353.879020 4375.690594 4387.078807 4395.630211 4403.129220 4410.238937 4420.960322 4428.839311 4436.429590 4434.840754 4432.298243 4427.019507 4418.689758 4408.810288 4407.500848 4395.689815 4392.769188 4387.339577 4364.360124 4354.180768 4347.430542 4325.071350 4313.690588 4295.120016 4287.529737 4287.630320 4281.839356 4273.300990 4259.139299 4249.310121 4235.541448 4250.848666 4270.240664 4285.318777 4302.861169 4318.660125 4334.909841 4347.870126 4353.091121 4360.409454 4364.429042 
1048576 4392.970353 4387.030378 4379.900172 4372.499883 4372.060299 4361.830652 4344.999790 4323.389381 4317.190498 4302.289337 4282.759503 4273.479804 4254.370928 4244.219512 4234.949127 4252.448678 4256.321117 4241.449758 4231.620580 4219.369963 4210.259765 4193.769768 4209.831357 4228.249192 4242.889583 4256.680608 4272.088408 4281.129688 4294.460639 4301.069304 4306.619987 4313.590005 4312.559962 4310.499877 4306.130111 4302.080721 4292.709753 4279.250279 4257.660359 4245.920107 4238.639027 4225.350916 4213.649780 4203.168675 4208.760336 4226.189107 4242.209718 4260.370508 4265.589640 4251.221195 4238.300025 4239.080474 4253.359511 4271.660000 4281.008616 4300.478846 4315.281287 4328.878596 4345.281050 4363.488406 4366.060719 4372.579977 4384.560511 4390.219226 
1048576 4318.969324 4309.959710 4298.690706 4285.501316 4272.669554 4257.939756 4243.608564 4247.291014 4262.071103 4278.389737 4294.861108 4310.440272 4326.129332 4343.720153 4357.490689 4373.811185 4378.160462 4384.810105 4400.389269 4418.401048 4432.430491 4451.420158 4457.950592 4466.630518 4479.499534 4486.240447 4496.190697 4504.259676 4512.229934 4521.800205 4530.239850 4537.379369 4536.191002 4534.650594 4527.030513 4519.298673 4513.729364 4513.150081 4500.290379 4493.540153 4493.111745 4471.700639 4463.439807 4456.039518 4433.589056 4421.779886 4405.170679 4395.538941 4388.850182 4372.639582 4356.680438 4352.100194 4346.439615 4336.789250 4320.019856 4308.480769 4297.910258 4289.139062 4270.998761 4276.270047 4279.989749 4290.441051 4306.320101 4315.959290 
1048576 4309.268668 4305.079579 4299.929366 4294.110462 4290.301353 4271.421582 4254.730418 4243.319854 4234.850407 4222.718999 4218.949005 4214.711487 4216.389731 4231.670871 4242.410883 4257.028922 4260.910675 4251.940176 4244.649783 4232.939333 4217.779264 4227.200523 4248.248413 4270.439968 4286.639392 4300.119355 4309.199750 4316.959530 4324.311391 4335.440695 4343.479872 4350.358620 4349.108785 4346.920177 4340.039566 4332.169890 4324.238747 4307.840019 4290.251061 4278.330132 4270.268604 4258.960485 4247.730598 4247.570410 4221.860319 4203.729331 4210.310057 4225.499928 4228.290170 4216.669127 4205.049947 4196.839407 4182.558507 4188.550636 4204.930738 4219.679162 4233.820364 4247.820005 4260.370508 4277.490079 4286.870360 4292.709753 4302.199930 4306.640476 
1048576 4250.979051 4237.970337 4227.690399 4208.089784 4194.200039 4179.580137 4164.349288 4146.570340 4159.620032 4175.329581 4193.840548 4209.840670 4222.379997 4238.540307 4254.478961 4273.489118 4276.990891 4261.920229 4249.520600 4237.320274 4228.390753 4244.340584 4260.439426 4276.990891 4291.828722 4307.849333 4315.329716 4337.821156 4341.861233 4343.910143 4357.619211 4364.708439 4363.410175 4361.661151 4349.570721 4346.439615 4346.709698 4332.099110 4313.219339 4301.378503 4291.929305 4276.979715 4265.859723 4256.580025 4238.078371 4228.118807 4235.709086 4249.310121 4249.999300 4239.268601 4234.548658 4224.000499 4212.290049 4201.259464 4189.589992 4171.030596 4163.870588 4171.030596 4186.090082 4202.250391 4204.630852 4217.378795 4234.150052 4248.131067 
1048576 4224.380478 4219.388589 4217.591137 4207.050428 4200.341180 4180.779681 4169.439897 4152.029753 4145.231098 4128.770903 4119.411111 4127.450287 4137.670621 4155.330360 4170.799628 4190.059379 4195.129499 4179.310054 4162.240773 4147.211090 4143.789411 4142.040387 4123.739898 4124.699160 4133.939743 4149.140790 4167.269915 4186.369479 4192.620516 4175.549373 4186.449572 4201.350734 4200.540483 4190.150648 4180.468619 4170.399159 4159.720615 4142.580554 4131.719470 4107.570276 4101.069644 4083.409905 4089.521244 4107.961431 4121.771082 4136.070609 4150.411114 4168.370739 4171.609879 4155.999050 4145.771265 4136.370495 4125.909880 4109.119996 4113.769159 4133.800045 4143.450409 4160.661250 4177.629948 4188.939929 4197.679460 4209.460691 4217.080772 4222.268239 
1048576 4283.029586 4278.630018 4276.869819 4255.890846 4239.030182 4220.249131 4208.769649 4196.951166 4197.308794 4201.369360 4215.279594 4232.840613 4248.429090 4268.379882 4286.879674 4306.189716 4311.248660 4293.210804 4276.920110 4259.729758 4258.289933 4269.769415 4285.220057 4305.260256 4324.080423 4341.891035 4353.290424 4372.488707 4381.118342 4387.520254 4397.170618 4404.280335 4403.240979 4401.680082 4393.231124 4390.429705 4383.388907 4364.859313 4352.049902 4336.349666 4322.281107 4305.699840 4288.321361 4273.170605 4258.370027 4241.978750 4225.309938 4234.710708 4239.840433 4215.329885 4197.578877 4172.069952 4164.399579 4146.540537 4150.239751 4167.769104 4173.029214 4194.620997 4216.160625 4240.280017 4246.260971 4269.009456 4275.690764 4280.449823 
1048576 4267.510027 4262.950271 4260.599613 4244.688898 4235.958681 4215.618595 4205.450416 4188.330844 4179.408774 4167.240113 4155.429080 4146.000370 4151.821136 4166.610539 4181.819037 4199.109972 4203.699529 4188.671708 4177.570343 4163.168371 4154.799506 4142.140970 4127.249122 4141.520709 4157.420248 4173.461348 4187.809303 4205.429927 4209.728912 4226.321355 4232.628271 4239.130765 4237.970337 4237.201065 4234.440625 4218.090326 4202.770069 4193.989560 4182.239994 4170.890898 4155.429080 4142.438993 4148.349166 4164.891317 4178.009927 4194.589332 4210.149869 4227.548838 4230.288789 4216.089845 4204.470664 4194.250330 4184.320569 4171.550274 4155.090079 4171.729088 4185.130820 4201.341420 4215.730354 4232.829437 4235.159606 4251.999781 4259.381443 4264.909774 
1048576 4233.399406 4222.229123 4211.829975 4199.128598 4190.450534 4174.700007 4165.019840 4154.510796 4152.780399 4167.160019 4182.530567 4201.840609 4217.300564 4234.120250 4248.401150 4265.971482 4270.929843 4257.250577 4242.369905 4233.850166 4242.310300 4262.480885 4269.329831 4285.281524 4300.219938 4311.390221 4323.419183 4347.650334 4350.969568 4352.120683 4365.891218 4373.429343 4371.771589 4370.359704 4357.188940 4357.561469 4353.620112 4340.760410 4320.720211 4309.950396 4298.789427 4284.989089 4273.669794 4265.710711 4249.200225 4239.739850 4224.570468 4235.269502 4235.990345 4228.090867 4225.410521 4215.240479 4198.718816 4185.648635 4170.579836 4152.810201 4145.178944 4155.328497 4171.529785 4190.729931 4194.080830 4204.260185 4218.518734 4230.460152 
1048576 4213.551059 4208.469763 4201.559350 4198.130220 4192.421213 4173.040390 4157.509655 4142.159596 4130.849615 4117.731005 4108.570516 4093.701020 4077.909514 4079.699516 4095.811397 4114.309326 4118.239507 4102.749750 4090.830684 4094.420001 4103.850573 4125.189036 4136.331379 4150.610417 4165.420309 4171.889275 4192.799330 4203.408957 4207.549617 4213.910550 4226.040095 4233.289510 4231.730476 4230.480641 4219.479859 4209.591076 4209.131002 4207.139835 4189.891741 4170.630127 4163.829610 4151.210189 4143.100232 4126.969725 4112.740979 4099.169746 4091.419280 4111.928865 4116.971046 4098.229110 4085.568711 4074.160010 4065.681249 4082.459956 4098.189995 4114.340991 4129.920155 4148.621112 4161.728546 4180.900753 4190.729931 4195.449874 4205.269739 4210.220650 
1048576 4198.880866 4194.989800 4183.439538 4166.219383 4152.279347 4133.401439 4118.330777 4134.669900 4151.409492 4165.599123 4179.440439 4195.880145 4210.229963 4226.010293 4242.179915 4259.269685 4263.319075 4249.550402 4234.910011 4222.819582 4215.359688 4220.990464 4236.420617 4249.880090 4265.841097 4280.889407 4291.370511 4304.779693 4317.129031 4322.178662 4331.361502 4337.970167 4336.619750 4334.729165 4328.630865 4325.419664 4316.069186 4305.470735 4293.359816 4280.230030 4272.839054 4253.849387 4241.589457 4225.751385 4211.030900 4198.020324 4185.849801 4185.440019 4186.419770 4173.731431 4163.449630 4155.809060 4145.340994 4134.289920 4111.560062 4121.290520 4129.899666 4144.499078 4162.859172 4181.889817 4185.250029 4174.230620 4191.840068 4197.329283 
1048576 4274.940118 4269.700497 4262.071103 4256.570712 4256.000742 4236.880690 4219.999537 4209.909588 4200.529307 4192.881286 4192.659631 4182.498902 4147.401080 4140.120000 4154.950380 4173.429683 4177.760333 4162.048921 4150.779918 4135.860130 4128.299654 4144.560546 4161.190242 4178.758711 4192.510620 4207.490012 4214.450717 4235.958681 4240.090027 4242.289811 4256.930202 4263.270646 4262.199625 4260.059446 4247.369245 4244.739190 4244.999960 4231.890664 4211.049527 4203.079268 4187.939689 4176.421091 4165.580496 4156.339914 4139.471799 4151.189700 4166.958854 4184.870049 4187.939689 4172.768444 4163.561389 4154.060036 4145.270213 4159.249365 4178.650677 4195.529968 4208.710045 4221.569747 4229.068756 4245.180637 4249.479622 4254.270345 4267.349839 4271.719605 
1048576 4312.301055 4310.000688 4296.129569 4276.618361 4268.039018 4247.179255 4234.710708 4223.480821 4214.150831 4203.340039 4194.429144 4211.479798 4226.230085 4242.530093 4258.120432 4275.020212 4278.380424 4264.960065 4252.390936 4236.709327 4231.281579 4245.661199 4260.949790 4279.140383 4294.978455 4309.659824 4316.419363 4336.280748 4340.531304 4344.290122 4357.021302 4364.028573 4362.968728 4361.240193 4348.900169 4345.720634 4342.898726 4331.480712 4318.339750 4305.079579 4296.639934 4282.450303 4265.040159 4254.760221 4244.700074 4260.919988 4275.670275 4294.559360 4297.949374 4282.521084 4267.059267 4258.109257 4250.170663 4238.890484 4224.259406 4243.649542 4253.361374 4267.970100 4282.310605 4298.700020 4300.409928 4288.140684 4305.278882 4311.040044 
1048576 4505.859688 4501.329735 4486.558959 4470.270127 4461.439326 4445.798695 4433.961585 4432.370886 4414.400086 4401.080310 4388.719797 4391.340539 4403.259605 4418.350756 4437.409341 4454.240203 4460.198805 4476.709291 4495.158792 4511.758685 4518.929869 4533.149302 4546.849057 4560.070112 4579.121247 4588.210955 4596.840590 4604.399204 4611.410201 4622.509703 4630.990326 4637.690261 4635.989666 4634.600133 4628.438503 4619.911313 4612.820223 4612.620920 4600.530490 4594.860598 4596.039653 4572.218284 4559.181631 4553.569481 4533.169791 4521.830007 4505.898803 4495.561123 4488.291219 4483.109340 4473.600537 4463.469610 4453.660920 4439.428449 4424.519837 4408.249632 4419.280216 4436.919466 4454.160109 4471.169785 4474.889487 4478.549585 4497.740418 4503.451288 
1048576 4297.289997 4285.128787 4270.179197 4252.249375 4241.859540 4225.570709 4214.290529 4201.320931 4213.759676 4230.279475 4246.300086 4265.289754 4278.460518 4291.830584 4308.300093 4325.959831 4329.370335 4315.208644 4322.189838 4342.079163 4352.089018 4368.009046 4378.458485 4393.599927 4401.950166 4411.939532 4423.040897 4433.449358 4438.720644 4449.041560 4457.969218 4464.380443 4463.240504 4461.409524 4453.411326 4444.610327 4440.270364 4436.450079 4430.349916 4417.728633 4404.431209 4391.379654 4378.799349 4369.739443 4351.980984 4342.539236 4331.339151 4321.020097 4317.540675 4315.260798 4305.059090 4299.148917 4290.979356 4283.718765 4266.189411 4255.458713 4248.019308 4229.271784 4237.450659 4256.039858 4261.270165 4263.211042 4282.319918 4295.509309 
1048576 4264.641553 4258.669913 4255.490378 4243.150353 4228.400066 4216.009751 4203.999415 4192.080349 4186.069593 4168.380052 4168.359563 4187.110811 4200.799391 4216.348752 4231.709987 4248.429090 4252.200946 4238.929600 4227.079451 4214.920104 4207.810387 4186.701030 4192.810506 4213.750362 4224.259406 4237.569869 4254.309461 4266.241565 4278.000444 4292.190075 4298.539832 4305.619746 4304.679111 4303.088412 4299.120978 4287.509248 4271.721467 4261.640832 4243.209958 4232.360050 4222.499207 4211.969674 4195.850343 4186.309874 4176.599905 4190.430045 4207.380116 4225.010052 4227.310419 4212.310538 4202.770069 4188.079387 4176.869988 4164.280370 4150.280729 4169.018939 4183.031619 4198.379815 4212.219268 4229.759797 4233.069718 4247.529432 4255.970940 4261.899740 
1048576 4269.259050 4265.509546 4260.048270 4250.150174 4247.298464 4234.019667 4221.910611 4203.300923 4188.820720 4170.149565 4151.189700 4160.929471 4173.928872 4190.029576 4206.318408 4223.860800 4227.129743 4213.139415 4200.270399 4188.129678 4176.540300 4162.900150 4181.940109 4195.880145 4212.889820 4226.218909 4242.619500 4251.450300 4263.069481 4271.630198 4278.000444 4284.430295 4283.050075 4281.280562 4275.739193 4274.049774 4258.420318 4250.351340 4234.159365 4221.528769 4211.191088 4196.209833 4185.808823 4174.809903 4168.638960 4180.870950 4195.909947 4211.129621 4216.181114 4200.400785 4187.159240 4183.258861 4178.380594 4162.188619 4148.371518 4171.781242 4186.229780 4205.860198 4227.420315 4237.199202 4242.749885 4253.540188 4263.170063 4267.200828 
1048576 4306.500778 4301.629961 4293.380305 4287.339747 4285.840318 4272.589460 4261.780530 4250.768572 4243.651405 4237.860441 4216.229543 4199.460149 4181.770608 4188.129678 4201.659933 4219.138995 4222.981632 4209.419712 4220.349714 4242.010415 4256.108776 4271.149635 4277.449101 4291.318357 4299.009219 4309.998825 4318.209365 4326.989874 4336.308688 4344.908521 4352.949560 4359.990358 4359.519109 4356.039688 4350.470379 4343.649372 4337.709397 4333.309829 4324.801266 4314.491525 4300.639033 4283.638671 4270.870239 4260.970280 4252.769053 4251.221195 4224.348813 4208.259284 4205.130041 4187.911749 4174.239933 4156.779498 4172.619432 4191.899672 4208.849743 4229.480401 4244.560376 4253.339022 4261.061549 4277.389497 4280.850291 4286.240786 4298.660904 4303.621128 
