#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.650339 342.501327 342.348590 342.370942 342.659652 342.629850 342.838466 342.730433 342.549756 342.169777 342.478976 342.501327 342.490152 342.318788 342.611223 342.309475 342.380255 342.700630 342.220068 342.741609 342.600048 342.478976 342.519954 342.709944 342.119485 342.559069 342.629850 342.490152 342.398882 342.119485 342.320651 342.210755 342.268497 342.611223 342.609361 342.719257 342.259184 342.339277 342.290848 342.879444 342.369080 342.121348 342.229381 342.579558 342.419371 341.830775 342.240557 342.570245 342.130661 342.661515 342.510641 342.320651 342.350453 342.229381 342.540443 342.231244 342.300162 342.229381 342.180952 342.329964 342.190266 342.229381 341.929495 342.179090 
16384 342.229381 342.570245 342.439860 342.171639 342.160463 342.549756 342.080370 342.261046 342.119485 341.949984 342.311338 341.869891 342.059880 341.759995 341.771170 342.169777 342.300162 342.639163 342.098996 342.261046 342.270359 342.311338 342.499465 342.529267 342.098996 341.949984 342.309475 342.078507 342.128798 341.840088 341.508538 342.270359 341.970474 342.300162 342.080370 342.639163 341.909006 342.439860 342.220068 341.979787 341.799110 341.709703 341.979787 342.179090 341.860577 341.970474 342.100859 342.050567 341.909006 341.750681 341.730192 341.959298 341.869891 342.130661 342.151150 342.270359 341.748819 341.931358 341.830775 341.920182 341.810286 341.670588 341.698527 341.570005 
16384 341.430306 341.400504 341.190025 341.190025 341.570005 341.380015 340.979546 341.231003 340.990722 341.288745 341.439620 341.089442 341.150910 340.979546 341.029838 341.430306 341.000035 341.419131 341.391191 341.769308 341.370702 341.270119 341.551378 341.130421 340.839848 341.199338 340.830535 340.929255 340.919942 341.359526 340.938568 341.299921 341.041014 341.270119 341.119245 341.478735 341.311097 341.320410 341.080129 341.288745 340.780243 341.190025 340.709463 340.800732 341.169536 340.810046 341.199338 340.970233 341.169536 341.471285 340.919942 341.549516 341.359526 341.221690 341.169536 341.320410 341.011211 341.169536 341.059640 340.970233 341.109931 340.830535 340.718776 341.309234 
16384 345.479697 345.559791 345.619395 345.800072 345.919281 345.811248 345.529988 345.990062 345.330685 345.639884 345.461071 345.360488 345.060602 345.179811 345.230103 345.559791 345.328823 345.870852 345.280394 345.649198 345.630571 345.809385 345.749781 345.679000 345.230103 345.179811 345.110893 345.600769 345.479697 345.351174 345.271081 345.459208 345.040113 345.399603 345.209613 345.420092 345.189124 345.541164 345.600769 345.598906 345.170498 345.440581 345.269218 345.349312 345.451757 344.909728 345.019624 344.891101 345.360488 345.649198 345.131382 345.330685 345.289707 345.390290 345.120206 345.399603 345.300883 345.369801 345.289707 345.300883 345.140696 344.930217 345.179811 345.259905 
16384 342.540443 342.190266 342.201442 342.389569 342.389569 342.311338 342.119485 342.249870 341.771170 342.078507 342.430547 342.270359 342.069194 342.309475 342.050567 342.249870 342.071056 342.579558 342.391431 342.311338 342.400745 342.471525 342.160463 342.098996 342.300162 341.929495 342.458487 342.201442 341.730192 342.449173 342.288986 342.499465 341.909006 342.270359 342.410058 342.400745 342.389569 342.151150 341.979787 342.190266 341.759995 342.261046 341.990963 341.851264 341.800973 341.670588 341.759995 342.119485 341.890380 342.069194 342.139974 342.341140 342.380255 342.180952 342.201442 341.920182 341.989100 342.229381 341.879204 342.169777 341.879204 342.059880 341.881067 342.130661 
16384 343.121588 343.300402 343.210995 343.410298 343.019143 342.989340 343.449414 342.968851 343.199819 343.060121 343.009830 342.879444 342.940912 343.009830 342.948362 343.149528 342.939049 343.389809 343.389809 343.589112 343.019143 343.149528 343.179330 343.229622 343.080610 343.099236 343.360007 343.009830 342.961401 342.989340 342.870131 343.089923 342.549756 342.790037 342.939049 343.369320 342.980027 343.041494 342.911109 342.998654 342.579558 342.510641 342.709944 342.560932 343.170017 342.480838 342.760235 342.799351 343.039632 343.339518 343.071297 342.739746 343.129039 343.229622 342.728570 343.050808 342.778862 342.659652 342.840329 342.721120 342.808664 342.339277 342.620537 342.989340 
16384 342.171639 342.350453 342.290848 342.041254 342.190266 342.380255 342.160463 342.480838 341.750681 342.098996 342.419371 342.359766 342.059880 341.750681 341.700390 342.410058 342.180952 342.661515 342.080370 342.100859 342.428684 342.169777 342.309475 342.018902 342.171639 342.270359 342.171639 342.121348 342.180952 342.119485 341.989100 342.380255 341.709703 342.018902 341.979787 342.350453 341.858715 342.139974 341.909006 341.858715 342.018902 341.920182 341.759995 341.949984 341.828912 341.700390 341.348350 341.709703 341.989100 341.890380 341.918319 342.059880 341.799110 342.190266 342.160463 342.069194 341.558829 342.039391 342.231244 341.979787 341.530889 341.741368 341.899693 342.000276 
16384 343.179330 343.410298 343.119726 343.060121 343.279913 343.319029 342.909247 343.030319 342.709944 342.888758 343.190506 342.799351 342.881307 342.719257 342.899933 343.140215 343.009830 343.339518 342.870131 343.469903 343.130901 342.920423 343.170017 342.810526 342.829153 342.950225 342.749059 343.220308 342.879444 342.611223 342.760235 342.810526 342.911109 342.899933 343.190506 343.170017 342.769548 343.021005 342.849642 342.728570 342.730433 342.819840 342.670828 342.659652 342.950225 342.549756 342.668965 342.831016 342.700630 343.110412 342.918560 343.130901 343.060121 342.989340 342.799351 342.609361 342.968851 343.071297 342.810526 342.929736 342.499465 342.939049 342.950225 342.950225 
16384 342.840329 342.680141 342.551619 342.609361 342.920423 342.510641 342.730433 342.668965 342.410058 342.639163 342.419371 342.210755 342.568383 342.439860 342.061743 342.549756 342.290848 342.991203 342.860818 342.840329 342.680141 342.989340 342.929736 342.600048 342.650339 342.680141 342.320651 342.451036 342.421234 342.620537 342.298299 342.719257 342.318788 342.350453 342.709944 342.700630 342.519954 342.588872 342.721120 342.281535 342.419371 342.231244 342.329964 342.281535 342.659652 342.048705 342.529267 342.421234 342.670828 342.639163 342.490152 342.419371 342.460349 342.609361 342.350453 342.320651 342.519954 342.288986 342.499465 342.451036 342.220068 342.238694 342.238694 342.179090 
16384 343.050808 342.899933 343.078747 342.860818 343.021005 342.780724 343.210995 343.099236 342.639163 343.000516 343.339518 342.700630 343.069434 343.140215 342.709944 342.849642 342.840329 343.320891 343.069434 343.179330 342.939049 343.160704 343.060121 343.220308 342.890620 342.709944 342.639163 342.790037 342.810526 342.801213 342.831016 342.920423 342.680141 343.238935 343.099236 342.790037 343.119726 343.270600 342.899933 342.799351 342.780724 342.838466 342.749059 342.510641 342.389569 342.329964 342.370942 343.050808 342.698768 343.330204 343.048945 342.568383 342.719257 342.920423 342.998654 342.959538 342.249870 342.600048 342.890620 342.769548 342.300162 342.860818 342.730433 342.730433 
16384 342.510641 342.749059 342.691317 342.519954 342.519954 342.858955 342.540443 342.559069 342.369080 342.778862 342.529267 342.190266 342.609361 342.579558 342.590734 342.478976 342.469662 342.531130 342.439860 342.611223 342.341140 342.350453 342.579558 342.519954 342.208892 342.190266 342.808664 342.210755 342.080370 342.588872 342.231244 342.668965 342.139974 342.650339 342.380255 342.339277 342.270359 342.590734 342.490152 342.588872 342.069194 342.359766 342.309475 342.249870 342.071056 342.149287 341.929495 342.039391 342.300162 342.600048 342.231244 342.560932 342.430547 342.458487 342.668965 342.618674 342.080370 342.428684 342.449173 342.071056 342.369080 342.169777 342.398882 342.190266 
16384 342.620537 342.689455 342.799351 342.760235 342.730433 342.840329 342.570245 342.769548 342.551619 342.810526 342.769548 342.639163 342.339277 342.570245 342.590734 342.480838 342.538580 342.769548 342.629850 342.888758 342.540443 342.819840 342.970714 342.698768 342.430547 342.858955 342.389569 342.749059 342.320651 342.460349 342.689455 342.499465 342.639163 342.719257 342.329964 343.030319 342.549756 342.419371 342.659652 342.529267 342.370942 342.611223 342.339277 342.179090 342.439860 342.449173 342.080370 342.560932 342.370942 342.590734 342.570245 342.609361 342.380255 342.611223 342.460349 342.469662 342.389569 342.588872 342.460349 342.098996 342.389569 342.268497 341.858715 342.870131 
16384 342.719257 342.549756 342.760235 342.760235 342.939049 342.950225 342.870131 342.780724 342.350453 342.560932 342.950225 342.531130 342.419371 342.410058 342.639163 342.618674 342.629850 342.961401 342.790037 342.920423 342.560932 342.400745 342.819840 342.810526 342.501327 342.460349 342.810526 342.790037 342.259184 342.659652 342.670828 342.810526 342.380255 342.410058 342.600048 342.650339 342.179090 342.851505 342.559069 342.540443 342.611223 342.369080 342.600048 342.410058 342.400745 342.089683 342.190266 342.590734 342.279673 342.650339 342.439860 342.659652 342.309475 342.631713 342.430547 343.009830 342.208892 342.531130 342.439860 342.659652 342.210755 342.490152 342.510641 342.680141 
16384 341.661274 342.231244 341.920182 341.858715 341.810286 341.860577 341.769308 341.799110 341.318548 341.560692 341.819599 341.830775 341.759995 341.609120 341.860577 341.929495 341.650099 341.929495 341.640785 341.968611 341.570005 342.110172 341.979787 342.100859 341.830775 341.679901 341.689214 341.730192 341.258943 341.689214 341.720879 341.970474 341.160223 341.949984 341.869891 341.709703 341.590494 341.780484 341.691077 341.819599 341.460109 341.499224 341.529027 341.409817 341.359526 341.579318 341.240317 341.441482 341.709703 341.629609 341.380015 341.720879 341.730192 341.620296 341.609120 341.480598 341.050327 341.929495 341.540202 341.759995 341.668725 341.689214 341.318548 342.030078 
16384 341.899693 342.050567 341.750681 341.810286 341.730192 341.640785 341.821462 341.659412 341.430306 341.599807 341.869891 341.419131 341.650099 341.240317 341.748819 341.629609 341.808423 342.288986 341.471285 342.190266 341.849402 342.130661 341.869891 342.030078 341.599807 341.931358 341.819599 341.819599 341.599807 341.739506 341.620296 341.759995 341.169536 341.638923 341.759995 341.879204 341.679901 341.759995 341.581181 341.540202 341.430306 341.670588 341.689214 341.419131 341.540202 341.380015 341.670588 341.869891 341.501087 341.739506 341.949984 341.340899 341.769308 341.929495 341.588631 342.030078 341.130421 341.560692 341.540202 341.609120 341.400504 341.691077 341.329724 341.521576 
16384 342.940912 342.970714 343.309715 343.089923 343.030319 343.250111 342.890620 343.060121 342.689455 342.749059 342.989340 342.700630 342.659652 342.629850 342.709944 342.968851 343.069434 343.389809 343.021005 343.400985 343.021005 343.030319 343.089923 343.019143 342.860818 342.980027 342.510641 342.801213 342.730433 342.739746 342.369080 343.039632 342.499465 342.918560 342.790037 342.991203 342.721120 342.939049 342.719257 342.940912 342.460349 343.089923 342.659652 342.730433 342.538580 342.119485 342.639163 342.410058 342.838466 343.129039 342.629850 342.549756 342.989340 342.650339 342.709944 342.950225 342.579558 342.819840 342.400745 342.611223 342.190266 342.389569 342.609361 342.700630 
16384 342.160463 342.428684 342.188403 342.190266 342.519954 342.069194 342.160463 342.020765 341.750681 342.149287 342.460349 342.180952 342.149287 342.048705 341.830775 342.300162 342.261046 342.359766 342.451036 342.460349 342.110172 342.579558 342.398882 342.160463 341.840088 342.059880 342.009589 341.909006 342.130661 342.121348 341.789797 342.050567 342.000276 342.119485 342.439860 342.229381 342.000276 342.110172 342.240557 342.151150 341.840088 342.149287 341.871753 342.030078 341.780484 341.530889 341.990963 342.000276 342.100859 342.201442 342.059880 342.169777 342.030078 342.160463 342.210755 341.910869 341.620296 341.739506 342.290848 341.840088 342.039391 341.519713 341.691077 342.059880 
16384 342.790037 342.700630 342.959538 343.078747 342.769548 342.909247 343.229622 342.538580 342.620537 342.741609 342.970714 342.778862 342.769548 342.380255 342.600048 342.639163 342.709944 343.129039 342.700630 342.940912 342.709944 342.778862 343.209133 342.810526 342.970714 342.920423 342.670828 343.119726 342.670828 342.980027 342.469662 342.810526 342.549756 343.130901 342.551619 342.680141 342.870131 342.870131 342.741609 342.600048 342.590734 342.799351 342.609361 342.389569 342.609361 342.739746 342.650339 342.700630 342.870131 342.849642 342.689455 342.750922 342.700630 342.760235 342.639163 342.478976 342.629850 342.730433 342.439860 342.849642 342.391431 342.490152 342.398882 342.559069 
16384 342.709944 342.959538 342.579558 342.769548 342.858955 342.609361 342.510641 342.801213 342.519954 342.650339 342.980027 342.439860 342.531130 342.639163 342.519954 342.929736 342.650339 342.968851 342.689455 342.590734 342.741609 343.048945 342.778862 342.980027 342.499465 342.460349 342.698768 342.519954 342.771411 342.849642 342.588872 342.788175 342.410058 342.430547 342.341140 342.549756 342.259184 342.750922 342.819840 342.899933 342.719257 342.529267 342.408195 342.268497 342.469662 342.210755 342.458487 342.469662 342.300162 342.469662 342.529267 342.650339 342.449173 342.579558 342.719257 342.629850 342.309475 342.719257 342.739746 342.579558 342.190266 342.389569 342.380255 342.430547 
16384 342.281535 342.389569 342.229381 342.380255 342.249870 342.171639 342.350453 342.359766 341.890380 342.151150 341.989100 342.180952 341.888517 342.279673 341.858715 342.110172 342.169777 342.890620 342.339277 342.590734 342.160463 342.011452 342.128798 342.609361 342.121348 342.069194 342.341140 342.261046 341.869891 342.270359 341.981649 342.139974 341.899693 341.940671 342.320651 342.179090 342.270359 342.240557 342.339277 342.259184 341.519713 341.929495 341.821462 341.949984 341.899693 341.750681 341.769308 341.910869 341.860577 342.460349 342.128798 342.208892 341.759995 341.920182 342.348590 342.039391 342.080370 342.069194 342.199579 341.849402 341.579318 341.860577 341.810286 341.949984 
16384 342.190266 342.339277 342.410058 342.480838 342.009589 342.419371 342.208892 342.570245 342.419371 342.229381 342.519954 342.078507 342.020765 342.041254 342.121348 342.149287 342.149287 342.540443 342.220068 342.320651 342.071056 342.309475 342.611223 342.499465 341.949984 341.970474 342.261046 342.300162 342.359766 342.119485 341.931358 342.290848 341.929495 342.048705 341.949984 342.179090 341.949984 342.309475 342.030078 342.410058 342.210755 342.100859 341.780484 341.840088 341.869891 341.609120 342.160463 342.069194 341.739506 342.480838 342.110172 342.629850 342.380255 342.309475 342.279673 342.080370 342.339277 342.009589 341.881067 341.998413 341.819599 341.860577 341.581181 341.720879 
16384 343.270600 343.199819 343.149528 343.158841 343.369320 343.518332 343.339518 343.400985 343.069434 343.069434 343.030319 342.808664 343.209133 342.980027 342.909247 343.188643 342.970714 343.559310 343.410298 343.080610 343.080610 343.220308 343.581662 343.229622 343.309715 343.158841 343.009830 343.460590 342.840329 343.099236 343.240798 343.410298 343.009830 343.490392 343.140215 343.469903 343.099236 343.009830 342.980027 343.300402 342.890620 343.170017 343.030319 342.950225 342.980027 343.039632 342.849642 343.210995 343.229622 343.209133 343.281776 342.989340 343.089923 343.481079 343.339518 343.149528 343.021005 342.991203 343.110412 343.099236 342.709944 342.750922 342.471525 342.870131 
16384 342.309475 342.620537 342.428684 342.370942 342.611223 342.540443 342.760235 342.629850 342.320651 342.600048 342.540443 342.050567 342.080370 342.300162 342.210755 342.108309 342.110172 342.819840 342.551619 342.348590 342.199579 342.270359 342.609361 342.668965 342.290848 342.318788 342.249870 342.421234 342.350453 342.288986 341.791660 342.460349 342.100859 342.629850 342.329964 342.208892 341.670588 342.350453 342.339277 342.139974 341.810286 342.098996 342.009589 341.791660 342.410058 342.130661 342.229381 342.270359 341.989100 342.389569 342.199579 341.979787 342.000276 342.158601 342.139974 342.300162 342.240557 342.119485 341.979787 342.119485 342.098996 341.881067 341.709703 342.158601 
16384 342.849642 342.831016 343.099236 343.021005 343.069434 343.170017 343.009830 343.140215 342.490152 343.009830 343.099236 342.549756 342.741609 343.030319 342.899933 343.279913 342.929736 342.929736 342.899933 343.060121 343.160704 342.939049 343.000516 343.119726 342.650339 343.099236 342.970714 342.639163 342.629850 342.991203 342.769548 342.911109 342.760235 342.948362 343.000516 342.970714 342.620537 342.680141 342.829153 342.749059 342.499465 342.790037 342.629850 342.609361 342.529267 342.629850 342.709944 342.680141 342.659652 342.980027 342.739746 342.829153 342.739746 342.840329 342.519954 342.551619 342.320651 342.659652 342.860818 342.499465 342.449173 342.421234 342.501327 342.940912 
16384 343.039632 342.940912 342.929736 342.909247 343.099236 342.840329 342.980027 342.998654 343.009830 342.860818 342.890620 342.680141 342.810526 342.359766 342.300162 342.890620 343.011692 343.220308 342.948362 343.030319 342.959538 343.039632 342.840329 343.160704 342.490152 343.050808 342.769548 342.860818 342.959538 342.229381 342.929736 342.771411 342.531130 343.069434 342.721120 343.190506 342.559069 342.899933 342.810526 342.799351 342.369080 342.469662 342.689455 342.600048 342.600048 342.538580 342.799351 342.849642 342.609361 342.741609 342.680141 342.668965 342.478976 342.499465 342.890620 342.799351 342.529267 342.419371 342.970714 342.449173 342.808664 342.449173 342.240557 342.510641 
16384 343.279913 343.421474 343.130901 343.030319 343.190506 343.449414 343.110412 343.419611 342.970714 343.330204 343.309715 343.350694 343.019143 343.080610 343.190506 342.959538 343.270600 343.330204 343.220308 343.479216 343.279913 343.769789 343.509018 343.158841 343.089923 342.860818 343.119726 343.460590 343.050808 342.991203 343.080610 343.531370 343.170017 343.300402 343.050808 343.270600 343.250111 343.019143 343.428925 343.410298 342.570245 343.069434 343.080610 342.790037 342.821702 342.631713 343.039632 343.080610 342.950225 343.160704 343.009830 343.170017 342.961401 343.078747 342.909247 343.309715 342.559069 343.080610 342.899933 343.231484 342.600048 342.750922 343.110412 343.110412 
16384 343.060121 342.829153 343.050808 343.050808 342.799351 342.881307 343.130901 342.750922 342.760235 343.149528 343.060121 342.959538 342.870131 342.860818 342.680141 342.741609 342.760235 343.039632 342.980027 343.108550 342.870131 342.780724 343.220308 343.069434 342.540443 342.950225 343.009830 342.829153 342.609361 342.899933 342.639163 342.950225 342.469662 342.790037 342.689455 343.000516 342.680141 343.050808 342.749059 343.060121 342.529267 342.661515 342.719257 342.451036 342.950225 342.620537 342.721120 342.819840 342.709944 343.050808 343.041494 342.849642 342.849642 342.790037 342.691317 342.899933 342.261046 342.670828 342.670828 342.460349 342.629850 342.331827 342.639163 342.739746 
16384 341.989100 342.059880 342.000276 342.039391 341.910869 342.100859 342.220068 342.380255 341.881067 342.119485 342.110172 342.139974 341.759995 342.000276 341.719016 342.030078 341.821462 342.339277 342.110172 342.098996 341.949984 342.529267 342.059880 341.910869 341.659412 341.920182 341.780484 342.128798 341.910869 341.819599 341.940671 342.169777 342.030078 342.020765 342.000276 341.771170 341.771170 341.901556 341.759995 341.739506 341.521576 341.938809 341.570005 341.590494 341.640785 341.920182 341.700390 341.989100 341.860577 342.249870 342.050567 342.089683 341.879204 342.501327 341.990963 342.069194 341.739506 341.560692 341.970474 341.629609 341.750681 341.799110 341.679901 341.730192 
16384 342.210755 342.480838 342.169777 342.240557 342.169777 342.050567 342.169777 342.199579 341.869891 341.860577 341.959298 341.709703 342.158601 342.020765 341.869891 342.048705 342.240557 342.288986 342.160463 342.220068 342.320651 342.210755 342.439860 342.000276 341.700390 342.169777 342.071056 342.220068 341.970474 341.650099 341.759995 342.270359 341.800973 341.840088 341.970474 342.220068 341.849402 342.110172 342.300162 342.311338 342.050567 341.970474 341.668725 342.128798 341.620296 341.620296 341.929495 342.259184 342.091545 341.968611 342.000276 342.350453 342.078507 342.018902 341.821462 341.819599 341.391191 341.888517 341.830775 341.799110 341.521576 341.670588 341.368839 341.968611 
16384 340.990722 341.320410 341.251493 341.270119 341.089442 341.489911 340.908766 341.380015 341.009349 340.839848 340.880826 340.649858 341.098756 340.979546 340.610743 341.219828 340.769067 341.070816 341.020525 340.959057 341.000035 341.329724 341.290608 341.121107 340.569764 340.959057 341.130421 340.890139 340.729952 341.080129 340.899453 340.778381 340.580940 341.400504 340.949744 341.119245 340.839848 341.009349 340.949744 341.050327 340.789557 340.899453 340.629369 340.510160 340.780243 340.450555 340.718776 341.059640 340.789557 341.430306 341.020525 341.169536 340.899453 341.169536 341.139734 340.910628 340.798870 341.169536 340.588391 340.919942 340.549275 340.729952 340.629369 340.839848 
16384 342.220068 342.309475 342.300162 342.380255 342.620537 342.359766 342.320651 342.659652 342.149287 342.549756 342.139974 342.370942 341.929495 342.210755 342.190266 342.430547 342.508778 342.721120 342.318788 342.508778 342.229381 342.071056 342.460349 342.579558 342.508778 342.309475 342.568383 342.281535 342.139974 341.979787 341.949984 342.059880 342.169777 342.359766 342.370942 342.249870 342.478976 342.199579 342.288986 342.098996 342.048705 341.989100 341.789797 342.171639 342.110172 341.869891 341.759995 342.179090 341.940671 342.590734 342.240557 342.179090 342.039391 342.478976 342.341140 342.149287 342.059880 342.359766 341.789797 342.098996 341.709703 341.698527 341.869891 342.080370 
16384 343.780965 343.428925 343.611464 343.799591 344.090164 343.699008 343.568623 343.609601 343.419611 343.618914 343.520194 343.659893 343.170017 343.820080 343.609601 343.369320 343.579799 343.440101 343.440101 343.659893 343.300402 343.451276 343.520194 343.559310 343.451276 343.630090 343.300402 343.339518 343.469903 343.259424 343.559310 343.799591 343.039632 343.469903 343.160704 343.680382 343.389809 343.618914 343.320891 343.410298 343.279913 343.360007 343.300402 343.389809 342.950225 343.000516 343.210995 343.250111 343.250111 343.428925 343.440101 343.611464 343.220308 343.410298 343.369320 343.529508 343.460590 343.130901 343.630090 343.060121 342.858955 343.261287 342.911109 343.261287 
16384 342.309475 342.380255 342.210755 342.249870 342.160463 342.240557 342.359766 342.100859 342.180952 342.089683 342.030078 342.179090 342.169777 342.270359 341.851264 341.929495 342.180952 342.139974 342.259184 342.359766 342.218205 342.560932 342.551619 342.350453 341.961160 342.080370 342.149287 342.318788 342.128798 341.989100 341.771170 342.210755 341.739506 342.050567 342.110172 342.350453 341.879204 341.810286 341.860577 342.309475 341.689214 342.059880 342.179090 342.380255 342.000276 341.620296 341.590494 342.139974 342.059880 342.410058 342.128798 342.059880 341.730192 342.188403 341.920182 341.858715 341.851264 341.881067 341.869891 342.121348 342.080370 341.510400 342.139974 342.199579 
16384 344.019383 344.378874 344.099477 344.250351 344.369560 344.220549 344.090164 343.929976 343.980268 344.039872 344.049186 344.049186 343.849882 343.909487 343.969092 343.959779 344.069675 344.580039 344.229862 344.131142 343.959779 343.799591 343.959779 344.280154 343.620777 343.699008 344.099477 343.689695 343.769789 343.989581 343.460590 344.220549 343.700871 344.138592 344.110653 343.730673 343.678519 344.101340 343.739986 343.989581 343.579799 343.699008 343.620777 343.900174 343.879685 343.609601 343.630090 343.870372 343.710184 343.870372 344.119966 343.849882 343.618914 343.929976 344.060361 344.060361 343.538821 343.589112 343.929976 343.900174 343.909487 343.749300 343.691558 343.929976 
16384 342.870131 342.680141 342.890620 342.581421 342.980027 342.940912 342.670828 342.819840 342.380255 342.570245 342.929736 342.410058 342.618674 342.629850 342.689455 342.719257 342.559069 342.749059 342.641026 342.641026 342.760235 342.750922 342.970714 342.691317 342.240557 342.620537 342.430547 342.570245 342.650339 342.709944 342.270359 342.881307 342.519954 342.709944 342.480838 342.890620 342.549756 342.668965 342.579558 342.430547 342.689455 342.540443 342.229381 342.108309 342.728570 342.270359 342.270359 342.618674 342.380255 342.739746 342.329964 342.359766 342.849642 342.719257 342.689455 342.629850 342.329964 342.600048 342.659652 342.210755 342.629850 342.039391 342.478976 342.451036 
16384 342.648476 343.019143 342.840329 343.041494 342.911109 343.140215 342.998654 342.648476 342.799351 342.590734 343.170017 342.730433 342.439860 342.570245 340.679660 342.728570 342.510641 342.939049 342.831016 342.620537 342.560932 343.000516 342.730433 342.879444 342.760235 342.831016 342.449173 342.829153 342.849642 342.650339 342.348590 342.629850 342.510641 343.060121 342.499465 342.959538 342.600048 342.819840 342.300162 342.430547 342.460349 342.620537 342.540443 342.449173 342.341140 342.199579 342.380255 342.400745 342.629850 342.460349 342.659652 342.339277 342.650339 343.009830 342.760235 342.501327 342.629850 342.909247 342.451036 342.831016 342.119485 342.380255 342.121348 342.620537 
16384 342.419371 342.840329 342.320651 342.300162 342.460349 342.158601 342.600048 342.281535 342.151150 342.449173 342.240557 342.220068 342.179090 341.840088 342.050567 342.359766 342.449173 342.540443 342.261046 342.380255 342.188403 342.359766 342.290848 342.169777 342.130661 342.030078 342.309475 342.160463 342.329964 342.320651 342.190266 342.540443 342.009589 342.570245 342.020765 342.600048 342.000276 342.400745 342.208892 342.270359 342.158601 341.860577 342.069194 341.909006 342.270359 342.141837 341.899693 342.128798 341.869891 342.421234 342.430547 342.190266 342.020765 342.519954 342.059880 342.190266 342.059880 342.180952 342.128798 342.139974 342.190266 342.121348 341.899693 342.059880 
16384 341.778621 342.071056 341.570005 341.931358 341.638923 341.519713 341.519713 341.830775 341.370702 341.489911 341.640785 341.368839 341.599807 341.650099 341.361389 341.530889 341.659412 341.679901 341.719016 341.799110 341.620296 341.819599 341.510400 342.050567 341.679901 341.540202 341.391191 341.899693 341.530889 341.581181 341.458246 341.679901 341.450796 342.018902 341.620296 341.789797 341.258943 341.819599 341.700390 341.530889 341.448933 341.329724 341.150910 341.359526 341.489911 341.329724 341.100618 341.668725 341.620296 341.670588 341.570005 341.860577 341.499224 341.961160 341.899693 341.599807 341.041014 341.570005 341.411680 341.318548 341.391191 341.208652 341.249630 341.400504 
16384 342.309475 342.370942 342.480838 342.428684 342.739746 342.249870 342.279673 342.439860 342.231244 342.508778 342.201442 342.439860 341.940671 341.909006 342.288986 342.380255 342.279673 342.659652 342.540443 342.370942 342.370942 342.469662 342.421234 342.279673 341.650099 342.309475 342.588872 342.180952 342.389569 342.218205 341.810286 342.020765 342.050567 342.210755 342.128798 342.428684 342.059880 342.639163 342.238694 342.160463 342.139974 342.329964 341.700390 342.071056 342.220068 341.961160 342.171639 342.080370 342.190266 342.069194 342.169777 342.449173 341.979787 342.249870 342.270359 342.369080 341.881067 342.030078 342.240557 342.281535 341.530889 342.199579 341.830775 342.030078 
16384 343.419611 343.389809 343.430787 343.369320 343.259424 343.050808 343.179330 343.400985 343.078747 342.989340 342.899933 343.050808 343.270600 343.149528 342.639163 343.069434 343.181193 343.719497 343.380496 343.350694 343.490392 343.449414 343.360007 343.268737 343.209133 343.510881 343.108550 343.220308 343.071297 342.929736 342.991203 343.030319 342.929736 343.160704 343.320891 343.060121 342.970714 343.170017 343.000516 342.970714 342.989340 343.108550 343.130901 343.019143 342.840329 342.721120 342.750922 343.179330 343.360007 343.240798 343.101099 343.030319 342.911109 343.089923 343.149528 343.190506 343.039632 342.940912 343.149528 343.270600 342.570245 342.620537 342.849642 343.039632 
16384 342.229381 342.210755 342.300162 342.309475 342.300162 342.650339 342.600048 342.220068 342.180952 342.080370 342.439860 342.220068 341.819599 341.789797 342.000276 342.000276 342.339277 342.199579 342.309475 342.329964 342.190266 342.421234 342.218205 342.119485 341.890380 342.281535 342.201442 342.499465 342.249870 342.050567 342.139974 342.400745 342.139974 342.078507 341.949984 342.341140 342.030078 342.288986 341.840088 342.041254 341.929495 342.009589 342.059880 341.810286 341.821462 341.640785 341.599807 342.240557 342.059880 341.989100 342.220068 342.199579 342.208892 341.869891 342.098996 342.128798 341.959298 342.151150 341.869891 342.309475 342.039391 341.810286 341.620296 342.059880 
