#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3989.810124 3992.540762 3989.620134 3992.049024 3990.119323 3989.469260 3993.110731 3992.570564 3989.929333 3990.121186 3992.769867 3989.970312 3990.190104 3992.490470 3992.229700 3992.609680 3989.400342 3989.890218 3991.929814 3989.798948 3990.009427 3991.840407 3992.980346 3989.610821 3989.549354 3992.559388 3989.689052 3989.651799 3992.628306 3992.550075 3992.520273 3993.669525 3989.849240 3989.649937 3992.389888 3989.910707 3989.700228 3993.641585 3992.570564 3989.730030 3989.649937 3991.980106 3989.489749 3989.581019 3992.749378 3992.380574 3992.270678 3989.480436 3989.810124 3992.190585 3989.441320 3989.858553 3992.170095 3992.469981 3989.819437 3990.100697 3992.469981 3989.940509 3989.459947 3992.490470 3992.650658 3992.309794 3992.589191 3992.550075 
1048576 4133.440554 4135.768861 4133.518785 4135.828465 4133.598879 4133.420065 4135.811701 4136.290401 4133.140668 4133.030772 4136.240110 4133.481532 4133.541137 4135.739058 4135.891795 4135.988653 4133.798182 4133.509472 4135.679454 4133.481532 4133.339971 4135.759547 4135.930911 4133.410752 4133.019596 4135.539755 4132.941365 4133.529961 4136.070609 4136.139527 4135.809839 4136.770964 4133.570939 4133.651033 4136.368632 4133.760929 4133.520648 4136.910662 4136.091098 4133.328795 4133.289680 4135.308787 4133.079201 4133.259878 4135.839641 4135.631025 4135.910422 4133.280367 4133.600742 4136.070609 4133.559763 4133.829847 4135.509953 4136.009142 4133.660346 4133.841023 4136.299714 4133.189097 4133.399576 4135.770723 4136.279225 4135.541618 4136.150703 4136.810079 
1048576 4008.689895 4011.491314 4008.561373 4011.448473 4009.010270 4008.710384 4011.850804 4011.459649 4009.298980 4008.660093 4012.379795 4008.980468 4009.149969 4011.459649 4010.960460 4011.681303 4008.550197 4008.920863 4011.521116 4008.900374 4008.591175 4011.359066 4011.638463 4008.671269 4008.758813 4010.891542 4008.639604 4008.889198 4011.459649 4011.319950 4011.539742 4012.389109 4008.719698 4008.470103 4012.109712 4008.630291 4008.900374 4012.649879 4011.809826 4008.809105 4008.978605 4011.400044 4008.520395 4008.840770 4011.809826 4011.400044 4011.191428 4008.950666 4008.870572 4011.979327 4008.479416 4008.989781 4011.308774 4011.770710 4008.650780 4008.831456 4011.828452 4008.859396 4008.930176 4011.729732 4012.279212 4011.390731 4011.441022 4011.668265 
1048576 4201.849923 4204.159603 4201.678559 4204.280674 4202.021286 4201.820120 4204.111174 4204.271361 4201.790318 4201.550037 4204.429686 4201.639444 4201.849923 4203.399643 4203.980789 4204.308614 4201.609641 4201.380536 4204.180092 4201.570526 4201.559350 4204.019904 4204.498604 4201.618955 4201.401025 4203.800112 4201.540723 4201.430827 4204.249009 4204.019904 4203.760996 4204.921424 4201.561213 4201.719537 4204.450175 4201.879725 4201.870412 4205.409437 4203.660414 4201.769829 4201.250151 4203.630611 4200.989380 4201.458767 4204.118624 4203.680903 4203.900695 4201.520234 4201.589152 4204.239696 4201.401025 4201.550037 4203.759134 4203.910008 4201.481119 4202.140495 4203.630611 4201.600328 4201.220348 4204.209894 4204.619676 4203.891382 4203.919321 4204.850644 
1048576 4032.669589 4035.079852 4032.529891 4035.040736 4033.038393 4032.690078 4034.960642 4035.091028 4033.200443 4032.939672 4035.219550 4033.131525 4033.010453 4035.050049 4034.949467 4035.219550 4032.829776 4032.820463 4035.329446 4032.690078 4032.630473 4036.089405 4035.439342 4032.680765 4032.729194 4035.260528 4032.440484 4032.868892 4035.159945 4035.228863 4035.590217 4036.780447 4032.829776 4032.459110 4036.258906 4033.060744 4032.969475 4035.988823 4035.420716 4032.919183 4032.840952 4034.928977 4032.419994 4032.978788 4035.530612 4034.889862 4035.349935 4033.058882 4033.038393 4034.860060 4032.930359 4033.081234 4034.738988 4035.398364 4032.740369 4033.129662 4035.258666 4032.639787 4032.721743 4035.240039 4035.739228 4035.059363 4035.219550 4035.990685 
1048576 4028.251395 4031.080753 4028.080031 4031.009972 4028.340802 4028.430209 4031.199962 4030.929878 4028.098658 4027.839750 4031.309858 4028.579220 4028.489813 4030.860960 4030.950367 4031.518474 4028.020427 4028.240219 4030.110314 4028.160125 4028.119147 4031.229764 4031.149670 4027.931020 4028.201103 4030.920565 4027.988762 4028.238356 4031.179473 4030.641168 4031.330347 4032.058641 4027.949646 4028.189927 4031.060264 4028.130323 4028.370604 4031.861201 4031.229764 4028.009251 4028.540105 4030.829296 4027.720541 4028.169438 4030.629992 4030.870274 4031.138495 4028.270021 4028.260708 4031.071439 4028.160125 4028.448835 4030.799493 4030.719399 4028.148949 4028.281197 4030.920565 4028.130323 4028.290510 4030.920565 4031.680524 4030.600190 4030.939192 4031.300545 
1048576 4175.798967 4178.470001 4175.700247 4177.831113 4176.300019 4175.910726 4178.101197 4178.280011 4176.260903 4175.949842 4178.659990 4175.959155 4176.199436 4178.170115 4177.810624 4178.199917 4175.709561 4175.581038 4178.101197 4175.778478 4175.860435 4178.140312 4178.429022 4176.089540 4175.730050 4178.520292 4175.920039 4175.908864 4178.509116 4178.261384 4178.229719 4179.170355 4175.849259 4175.629467 4179.179668 4175.819457 4175.810143 4179.179668 4178.499803 4175.961018 4175.789654 4177.680239 4175.418988 4175.649956 4178.579897 4178.138450 4178.110510 4175.750539 4175.810143 4178.429022 4176.020622 4175.830632 4177.989438 4178.149626 4176.041111 4176.320508 4178.538918 4175.730050 4175.629467 4178.151488 4178.939387 4178.360105 4178.550094 4179.179668 
1048576 4026.049748 4028.681666 4026.139155 4028.450698 4026.329145 4026.168957 4029.070958 4028.610885 4026.290029 4026.440904 4029.199481 4026.008770 4026.331007 4028.560594 4028.659314 4028.741270 4025.921226 4026.049748 4028.610885 4026.049748 4026.249051 4028.489813 4029.069096 4025.988281 4026.129842 4028.869793 4025.859758 4025.951028 4029.069096 4029.020667 4029.080272 4029.469565 4026.159644 4026.070237 4029.160365 4026.239738 4026.040435 4029.599950 4028.439522 4025.980830 4025.960341 4028.650001 4025.731236 4026.170820 4029.149190 4028.620198 4029.180855 4026.100039 4026.221111 4028.739408 4025.740549 4026.360810 4028.478637 4029.091448 4026.049748 4026.159644 4029.139876 4025.978968 4026.129842 4029.119387 4029.359668 4028.450698 4029.169679 4028.739408 
1048576 4028.618336 4031.119868 4028.599709 4031.769931 4028.979689 4028.618336 4031.149670 4031.259567 4029.039294 4028.949887 4031.499848 4028.931260 4029.400647 4031.140357 4030.659795 4030.900076 4028.810188 4028.528929 4031.248391 4028.439522 4028.979689 4030.959681 4031.179473 4028.908908 4028.748721 4030.911252 4028.661177 4028.430209 4031.520337 4030.810669 4031.639546 4032.250494 4028.670490 4028.759897 4031.419754 4028.970376 4028.618336 4032.060504 4031.561315 4028.899595 4028.869793 4030.838609 4028.679803 4028.879106 4031.511024 4030.939192 4030.920565 4028.368741 4029.009491 4031.410441 4028.681666 4028.810188 4031.330347 4031.429067 4028.679803 4029.069096 4031.369463 4028.730094 4028.638825 4031.600431 4031.628370 4031.470045 4031.088203 4031.701013 
1048576 4052.570090 4054.440185 4052.370787 4054.440185 4052.169621 4052.018747 4055.211321 4054.520279 4052.419215 4052.469507 4055.159166 4052.240402 4052.288830 4054.859281 4054.060206 4054.570571 4052.229226 4052.270204 4054.861143 4052.059725 4051.961005 4054.419696 4054.760560 4052.139819 4051.920027 4054.520279 4052.009434 4052.439705 4054.831341 4055.289552 4054.279998 4055.719823 4052.249715 4052.050412 4055.090249 4052.409902 4052.000120 4055.488855 4054.740071 4052.300006 4051.858559 4054.170102 4052.150995 4052.020609 4054.751247 4054.799676 4055.060446 4052.011296 4052.208737 4054.430872 4051.910713 4052.599892 4054.211080 4054.769874 4052.128643 4052.340984 4054.918885 4051.931202 4051.990807 4054.529592 4055.131227 4054.609686 4055.060446 4055.129364 
1048576 4056.168720 4059.299827 4055.909812 4058.860242 4056.410864 4056.239501 4059.260711 4058.670253 4056.209698 4055.919126 4058.850929 4056.131467 4056.399688 4058.599472 4058.610648 4058.729857 4055.708647 4055.960104 4058.551043 4056.340083 4055.840895 4058.498889 4058.670253 4056.070000 4055.889323 4058.759660 4055.770114 4055.779427 4058.999941 4058.251157 4059.080034 4059.880972 4055.909812 4056.179896 4059.100524 4056.198522 4056.500271 4059.851170 4058.890045 4056.129605 4056.030884 4058.571532 4055.541009 4055.920988 4058.970138 4059.059545 4058.329388 4055.880010 4056.179896 4058.450460 4055.859521 4056.219012 4058.679566 4058.361053 4056.129605 4056.159407 4058.750346 4056.140780 4056.138918 4058.958963 4059.460014 4058.409482 4058.610648 4058.729857 
1048576 4181.109369 4183.609039 4180.738702 4183.599725 4181.100056 4180.831835 4183.899611 4183.460027 4180.610180 4180.930555 4183.579236 4181.239754 4181.060940 4183.609039 4183.501005 4182.990640 4181.120545 4180.660471 4182.958975 4181.129858 4181.191325 4182.860255 4183.579236 4181.038588 4180.770367 4183.510318 4180.859774 4180.729389 4183.480516 4183.910787 4183.270037 4184.650257 4181.060940 4180.571064 4183.959216 4181.019962 4181.031138 4184.149206 4183.650017 4181.299359 4180.729389 4183.171317 4180.770367 4181.088880 4183.460027 4182.979465 4183.100536 4180.850461 4181.589931 4183.629528 4180.969670 4181.299359 4183.689132 4183.620214 4181.178287 4181.319848 4184.041172 4180.930555 4180.720076 4183.329642 4184.100777 4183.551297 4183.448851 4184.341058 
1048576 4047.470167 4050.171003 4047.239199 4050.659016 4047.309980 4047.460854 4049.820825 4050.269723 4047.559574 4047.041759 4050.109535 4047.309980 4047.339782 4049.951211 4049.601033 4049.960524 4047.030583 4047.401249 4049.329087 4047.360271 4047.360271 4049.770534 4050.290212 4047.399387 4046.991467 4050.049931 4046.751186 4047.390074 4050.031304 4050.200805 4050.239921 4050.841555 4047.300667 4047.099501 4050.770774 4047.419876 4047.170281 4050.990567 4050.260410 4047.309980 4046.950489 4049.900919 4047.060385 4046.969116 4050.210118 4050.349817 4049.969837 4047.179595 4047.371447 4050.118849 4047.319293 4047.369584 4049.770534 4050.619900 4047.339782 4047.548398 4049.669951 4047.600552 4047.190771 4049.949348 4050.219432 4050.340503 4049.859941 4050.070420 
1048576 4051.180556 4053.249955 4051.279277 4053.508863 4051.350057 4051.199183 4053.900018 4053.071141 4051.160067 4050.940275 4053.419456 4051.281139 4051.499069 4053.099081 4053.460434 4053.611308 4050.850868 4050.999880 4053.238779 4051.079974 4051.290452 4053.259268 4054.149613 4050.999880 4051.009193 4053.600132 4050.901160 4050.720483 4053.520039 4053.378478 4053.829238 4054.430872 4050.720483 4051.160067 4053.639248 4050.869495 4050.880671 4054.309800 4053.279757 4050.791264 4051.228985 4053.398967 4050.919786 4050.860181 4053.721204 4053.389654 4053.700715 4051.150754 4050.990567 4053.130746 4050.819203 4051.249474 4052.899778 4053.439945 4051.221535 4051.210359 4053.588957 4051.139578 4050.929099 4053.220153 4053.609446 4053.320736 4053.149372 4053.810611 
1048576 4077.050835 4079.150036 4076.739773 4079.589620 4076.980054 4076.659679 4079.420120 4078.999162 4076.890647 4076.840356 4079.278558 4076.739773 4077.330232 4078.770056 4078.909755 4079.140723 4076.689482 4076.661542 4079.369828 4076.858982 4076.689482 4078.570753 4079.099745 4076.840356 4076.870158 4079.269245 4076.929763 4076.609388 4078.809172 4079.129547 4079.239443 4080.200568 4076.560959 4076.479003 4080.640152 4076.860845 4076.661542 4080.239683 4079.449922 4076.721147 4076.510668 4078.989848 4076.620564 4076.579586 4079.269245 4079.099745 4078.889266 4076.739773 4076.689482 4079.569131 4076.728597 4076.909274 4079.179838 4079.429433 4077.028483 4077.060148 4079.790786 4077.099264 4076.769575 4079.230130 4079.829901 4079.438746 4079.299048 4080.150276 
1048576 4073.379561 4076.018929 4073.230550 4076.320678 4073.590040 4073.699936 4076.100886 4076.179117 4073.629156 4073.590040 4076.451063 4073.660821 4073.919728 4075.989127 4075.840116 4076.119512 4073.470831 4073.159769 4075.959325 4073.288292 4073.169082 4076.199606 4076.579586 4073.129967 4073.608667 4076.400772 4073.310643 4073.711112 4076.071084 4076.240584 4076.179117 4077.479243 4073.549062 4073.349759 4076.728597 4073.578864 4073.718563 4076.980054 4076.799378 4073.580727 4073.560238 4076.071084 4072.969779 4073.519260 4076.510668 4076.451063 4076.329991 4073.429853 4073.601216 4076.300189 4073.219374 4073.699936 4075.769335 4076.249897 4073.249176 4073.560238 4076.449201 4073.539749 4073.629156 4076.169804 4076.428711 4076.231271 4076.419398 4076.629877 
1048576 4012.109712 4014.590755 4012.050107 4014.551640 4012.459889 4011.809826 4014.449194 4014.641047 4012.079909 4012.260586 4014.991224 4012.210295 4012.480378 4014.018923 4013.918340 4014.760256 4011.869431 4011.640325 4014.490172 4011.899233 4011.880606 4014.128819 4014.648497 4011.809826 4012.079909 4014.389589 4011.649638 4012.120888 4014.629871 4014.359787 4014.348611 4015.870392 4012.059420 4011.889920 4014.829174 4012.109712 4011.999816 4015.350714 4014.410079 4012.169316 4012.219608 4014.320672 4012.189806 4012.208432 4014.629871 4014.348611 4014.490172 4011.999816 4012.249410 4014.231265 4012.210295 4012.610763 4014.270380 4014.870152 4012.178630 4012.569785 4014.940932 4012.120888 4012.119025 4014.698789 4015.039653 4014.689475 4014.588892 4015.309736 
1048576 4146.961495 4149.919376 4146.959633 4149.761051 4147.119820 4147.129133 4150.129855 4149.880260 4147.348925 4147.449508 4150.249064 4147.401080 4147.520289 4149.628803 4149.468616 4149.919376 4146.831110 4147.060215 4149.449989 4147.000611 4147.090018 4150.100052 4149.829969 4146.920517 4147.300497 4149.800166 4147.039726 4146.890715 4150.388762 4149.770364 4150.060937 4151.390865 4147.069529 4146.909341 4150.429741 4147.419706 4147.240892 4151.288420 4149.969667 4146.808758 4146.870226 4149.800166 4147.140309 4147.119820 4150.159657 4149.820656 4149.850458 4147.030413 4147.039726 4150.090739 4146.669060 4147.320986 4149.610177 4150.399938 4146.900028 4147.401080 4150.180146 4147.099331 4147.170112 4149.619490 4150.541499 4149.459302 4150.368273 4150.209948 
1048576 4004.551098 4007.181153 4004.688933 4007.250071 4005.139694 4004.519433 4007.330164 4007.240757 4004.729912 4004.959017 4007.279873 4004.739225 4004.910588 4006.840289 4006.350413 4006.849602 4004.869610 4004.620016 4006.948322 4004.681483 4004.739225 4006.719217 4006.931558 4004.610702 4004.608840 4006.540403 4004.269838 4004.729912 4006.950185 4006.890580 4007.231444 4008.289427 4004.521295 4004.059359 4008.000717 4004.940391 4005.009308 4008.399323 4007.121548 4004.759714 4004.729912 4006.709903 4004.251212 4004.869610 4007.620737 4007.099196 4006.849602 4004.959017 4004.849121 4006.920382 4004.480317 4004.830495 4006.519914 4007.048905 4004.931077 4005.119205 4007.929936 4004.869610 4004.759714 4007.089883 4007.609561 4007.190466 4007.369280 4008.268937 
1048576 4069.609568 4071.630538 4069.179296 4071.658477 4069.499671 4069.300368 4071.669653 4071.589559 4069.570452 4069.229588 4071.619362 4069.680348 4069.749266 4071.600735 4071.390256 4071.610048 4068.950191 4069.561139 4072.058946 4069.730639 4069.181159 4071.779549 4071.729258 4069.298506 4069.508985 4071.930423 4068.970680 4069.220275 4072.019830 4071.660340 4071.880132 4072.951153 4069.508985 4069.000483 4072.420299 4069.339484 4069.430754 4073.310643 4072.120413 4069.140181 4069.510847 4071.749747 4069.380462 4069.389775 4072.351381 4071.300849 4071.108997 4069.190472 4069.419578 4071.900621 4069.009796 4069.419578 4071.760923 4071.880132 4069.318995 4069.430754 4072.269425 4069.570452 4069.129005 4071.950912 4072.699696 4071.610048 4071.220756 4072.109237 
1048576 3982.799128 3985.330462 3982.570022 3985.870630 3982.810304 3982.950002 3985.449672 3985.770047 3982.840106 3982.650116 3985.401243 3982.540220 3982.480615 3984.989598 3984.911367 3985.660151 3982.320428 3982.659429 3985.131159 3982.970491 3982.670605 3985.229880 3985.831514 3982.858732 3982.150927 3985.149786 3982.258961 3982.789814 3985.039890 3985.639662 3985.261545 3986.850381 3982.650116 3982.411698 3985.529765 3982.638940 3982.640803 3986.619413 3986.028954 3982.719034 3982.448950 3985.090181 3982.190043 3982.409835 3985.280171 3985.648975 3985.200077 3982.279450 3982.599825 3985.729069 3982.560709 3982.769325 3985.090181 3985.561430 3982.748836 3982.929513 3985.419869 3982.760012 3982.530907 3985.110670 3986.001015 3985.220566 3985.200077 3985.470161 
1048576 4035.400227 4037.238657 4035.349935 4037.840292 4035.631195 4035.210237 4037.540406 4037.339240 4035.200924 4035.329446 4038.140178 4035.608843 4035.500810 4037.689418 4037.378356 4037.449136 4035.299644 4035.100341 4037.870094 4035.200924 4035.210237 4037.359729 4038.080573 4035.230726 4035.191610 4037.760198 4034.901038 4035.590217 4037.771374 4037.851468 4037.670791 4038.769752 4035.159945 4035.189748 4038.020968 4035.469145 4035.748541 4038.559273 4037.531093 4035.240039 4035.020247 4037.741572 4034.969956 4035.210237 4037.911072 4037.469625 4037.680104 4035.390913 4035.519436 4037.879407 4035.228863 4035.649821 4037.270322 4037.410021 4035.370424 4035.530612 4038.160667 4035.118967 4035.400227 4037.909210 4038.330168 4037.918523 4037.531093 4038.419574 
1048576 4046.630114 4049.280658 4046.199843 4048.889503 4046.449438 4046.279937 4048.900679 4048.990086 4046.740010 4046.510905 4049.569368 4046.300426 4046.650603 4048.930481 4048.768431 4048.788920 4046.309739 4046.009853 4049.379379 4046.119750 4046.410322 4048.990086 4048.928618 4046.000540 4046.330228 4049.399868 4046.060145 4046.279937 4049.120471 4048.548639 4049.230367 4050.340503 4046.330228 4046.440125 4049.079493 4046.170041 4046.220332 4050.230607 4048.708826 4046.069458 4046.019167 4048.820585 4046.039656 4045.980051 4049.319774 4048.738629 4048.429430 4045.920447 4046.238959 4048.889503 4046.259448 4046.421498 4048.729315 4049.019888 4046.099260 4046.559334 4049.759358 4046.550021 4046.000540 4049.070179 4049.099982 4048.900679 4048.941657 4049.500450 
1048576 4143.649712 4145.430401 4143.329337 4146.119580 4143.480211 4143.690690 4146.018997 4146.099091 4143.498838 4143.070430 4145.760089 4143.809900 4143.560305 4145.629704 4145.829007 4145.659506 4143.539816 4143.210128 4145.968705 4143.450409 4143.539816 4145.750776 4146.249965 4143.519327 4143.130034 4145.579413 4143.221304 4143.111408 4145.290703 4146.469757 4145.529121 4147.050902 4143.329337 4143.429920 4146.419466 4143.629223 4143.580794 4146.991298 4146.121442 4143.850878 4143.349826 4145.629704 4142.839462 4143.459722 4145.929590 4145.840183 4145.931453 4142.951220 4143.590108 4145.890474 4143.480211 4143.750295 4145.771265 4146.050662 4143.469036 4143.761471 4146.499559 4143.279046 4143.320024 4145.679995 4146.140069 4145.551473 4146.020859 4146.359861 
1048576 4063.989967 4066.029564 4063.880071 4066.659138 4064.079374 4064.001143 4066.949710 4065.940157 4064.148292 4064.358771 4066.539928 4064.241424 4063.809291 4066.189751 4066.120833 4066.368565 4063.898697 4063.710570 4066.308960 4064.248875 4064.150155 4066.180438 4066.379741 4064.131528 4063.719884 4066.228867 4063.589498 4063.829780 4066.849127 4066.169262 4066.819325 4067.400470 4064.118490 4063.909873 4067.018628 4064.040259 4063.839093 4067.270085 4066.528752 4063.839093 4063.630477 4066.389054 4063.650966 4063.770175 4066.389054 4066.199064 4066.480324 4063.799977 4063.960165 4067.149013 4063.799977 4064.030945 4066.109657 4066.349939 4064.040259 4063.930362 4066.480324 4063.958302 4063.941538 4066.331312 4066.860303 4066.240042 4066.010937 4067.039117 
1048576 4044.920206 4047.621042 4044.739529 4047.859460 4044.918343 4045.020789 4047.239199 4047.669470 4044.419155 4044.419155 4047.408700 4045.009613 4044.689238 4046.740010 4047.039896 4047.431052 4044.551402 4044.260830 4046.998918 4044.730216 4044.709727 4047.179595 4047.781229 4044.851288 4044.601694 4047.069699 4044.350237 4044.579342 4047.779366 4047.738388 4047.190771 4048.950970 4044.901580 4044.760019 4047.989845 4044.998437 4044.849426 4048.150033 4047.289491 4045.121372 4044.350237 4046.989605 4044.549540 4044.510424 4047.259688 4047.350958 4047.060385 4044.579342 4045.050591 4048.081115 4044.370726 4044.918343 4047.349095 4047.410563 4045.050591 4044.990987 4047.840834 4044.720903 4044.311121 4047.149792 4047.790542 4047.129303 4047.028720 4047.539085 
1048576 4058.958963 4061.520100 4058.890045 4061.488435 4059.478641 4058.908671 4061.670974 4061.589018 4058.970138 4058.809951 4061.870277 4059.121013 4059.311002 4061.289132 4060.629755 4061.130807 4059.050232 4058.480263 4060.979933 4058.999941 4058.619961 4060.870036 4061.270505 4058.970138 4058.441147 4061.060026 4058.690742 4058.819264 4060.940817 4061.140120 4061.389714 4062.220454 4059.229046 4058.510065 4061.890766 4059.439525 4058.990628 4061.980173 4061.739892 4059.121013 4058.510065 4061.471671 4058.299586 4059.059545 4060.950130 4060.920328 4060.691223 4058.741033 4059.201106 4061.691463 4059.009254 4059.189931 4061.300308 4061.348736 4059.270024 4059.279338 4061.520100 4058.549181 4058.828577 4061.229527 4061.611369 4061.151296 4061.071202 4062.149674 
1048576 4050.750285 4053.551704 4050.649703 4053.499550 4050.539806 4050.979391 4053.661600 4053.290933 4050.850868 4050.988704 4053.950310 4050.470889 4051.240161 4052.991048 4053.169861 4053.479061 4050.279036 4050.718620 4052.789882 4050.670192 4050.510004 4053.171724 4053.309560 4050.521180 4050.400108 4053.389654 4050.379619 4050.610587 4053.279757 4053.259268 4053.339362 4054.641351 4050.619900 4050.629213 4053.920507 4050.970078 4050.800577 4054.538906 4053.680226 4050.929099 4050.469026 4053.130746 4050.239921 4050.670192 4053.810611 4053.480923 4052.899778 4050.379619 4050.860181 4053.588957 4050.498828 4050.599411 4052.840173 4053.290933 4050.649703 4051.119089 4053.520039 4050.791264 4050.929099 4053.549841 4054.050893 4052.938893 4053.050652 4053.838551 
1048576 3977.980465 3980.379552 3977.660090 3980.569541 3978.040069 3978.099674 3980.258480 3980.359063 3978.369758 3977.918997 3980.789334 3977.989778 3977.939487 3979.980946 3980.239853 3979.949281 3977.699205 3977.959976 3980.210051 3978.028893 3978.040069 3980.360925 3980.480134 3977.891058 3977.620974 3980.301321 3977.529705 3977.950662 3980.278969 3980.670124 3981.100395 3981.729969 3977.641463 3977.779299 3980.940208 3978.090361 3977.680579 3981.750458 3980.390728 3977.788612 3978.079185 3979.951143 3977.419809 3977.540880 3980.889916 3980.649635 3980.388865 3977.840766 3978.040069 3980.340436 3977.898508 3977.879882 3979.749978 3980.111331 3978.140652 3978.170455 3981.349990 3977.889195 3977.859393 3980.550915 3981.219605 3980.679438 3980.478272 3981.400281 
1048576 4154.378548 4156.740382 4154.259339 4156.839103 4154.520109 4154.160619 4156.369716 4156.451672 4154.479131 4154.060036 4156.380892 4154.240713 4154.229537 4156.980664 4156.580195 4156.440496 4153.808579 4154.108465 4156.989977 4154.080525 4154.330119 4156.000912 4157.049581 4154.250026 4154.220223 4156.690091 4153.680056 4154.451191 4156.609997 4156.710580 4156.358540 4158.070311 4153.940827 4154.199734 4157.280549 4154.190421 4154.220223 4157.040268 4156.760871 4153.888673 4154.048860 4156.529903 4153.830931 4154.279828 4156.300798 4156.241193 4156.230018 4154.071212 4154.451191 4156.699404 4154.039547 4154.309630 4156.270996 4157.001153 4154.181108 4154.279828 4156.759009 4154.250026 4154.041409 4157.010466 4157.090560 4156.220704 4156.621173 4156.859592 
1048576 4025.619477 4028.508440 4025.619477 4028.109834 4025.770351 4025.770351 4028.650001 4028.631374 4025.770351 4025.788978 4028.420895 4025.761038 4025.548697 4028.230906 4027.580842 4027.901217 4025.770351 4025.639966 4028.029740 4025.729373 4025.690258 4028.309137 4028.689116 4025.939852 4025.710747 4028.148949 4025.628790 4025.449976 4028.350115 4028.510302 4028.279334 4029.471427 4025.688395 4025.699571 4028.851166 4026.161507 4025.621340 4029.260948 4028.620198 4025.759175 4025.369883 4028.549418 4025.749862 4025.658593 4028.670490 4028.650001 4028.109834 4025.598988 4025.848582 4028.219730 4025.870934 4026.010633 4028.068855 4028.299823 4025.699571 4025.720060 4028.361291 4025.420174 4025.820643 4028.148949 4029.029980 4028.368741 4028.370604 4028.549418 
1048576 4144.920036 4147.430882 4144.990817 4147.199914 4145.219922 4145.169631 4147.188738 4147.101194 4145.190120 4145.219922 4147.740081 4145.000130 4145.020619 4147.030413 4146.920517 4147.678614 4144.679755 4144.748673 4147.460684 4144.910723 4144.690931 4147.190601 4147.550091 4144.640639 4144.869745 4147.199914 4144.769162 4144.780338 4147.499800 4147.319123 4147.101194 4148.710519 4144.689068 4144.640639 4147.760570 4145.000130 4144.998267 4148.200154 4147.309810 4144.890234 4144.670442 4147.250205 4144.379869 4145.059735 4147.509113 4147.280008 4147.319123 4144.920036 4145.219922 4147.529602 4144.690931 4145.240411 4147.049040 4147.129133 4144.830629 4145.300016 4147.808999 4145.039245 4145.169631 4147.090018 4147.959873 4146.900028 4147.259519 4147.998989 
1048576 4028.780386 4031.918943 4028.739408 4031.619057 4029.080272 4028.759897 4031.598568 4031.499848 4029.119387 4028.650001 4031.470045 4028.700292 4028.949887 4031.108692 4031.039774 4031.550139 4028.681666 4028.560594 4031.559452 4028.670490 4028.839990 4031.309858 4031.550139 4028.409719 4028.888419 4031.740129 4028.650001 4028.690979 4031.758755 4031.419754 4031.809047 4033.168778 4028.709605 4028.119147 4031.699151 4028.920084 4028.661177 4032.351077 4031.080753 4028.711468 4029.039294 4031.660035 4028.460011 4028.439522 4031.470045 4031.440243 4031.229764 4028.489813 4028.748721 4031.650722 4028.700292 4028.750584 4031.080753 4031.019285 4028.700292 4028.819501 4032.060504 4028.689116 4028.668627 4031.240940 4031.809047 4031.660035 4031.950608 4031.710327 
1048576 4159.519449 4162.169993 4159.329459 4161.519930 4159.970209 4159.340635 4162.268713 4162.050784 4159.528762 4159.819335 4162.250087 4159.620032 4160.018638 4162.399098 4161.830992 4161.998630 4159.379750 4159.610718 4162.348807 4159.389064 4159.340635 4162.030295 4162.160680 4159.869626 4159.560427 4162.188619 4159.579054 4159.599543 4162.011668 4161.968827 4162.529483 4163.229838 4159.409553 4159.329459 4163.190722 4159.400240 4159.860313 4162.760451 4161.888734 4159.439355 4159.700125 4161.728546 4159.050062 4159.519449 4161.778837 4162.000492 4163.019359 4159.310833 4159.849137 4162.110388 4159.361124 4159.780219 4161.980003 4162.270576 4159.629345 4159.491509 4162.110388 4159.878939 4159.409553 4161.911085 4162.319005 4161.829129 4161.661491 4162.741825 
