#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 730.229542 723.158941 710.479915 744.311139 719.279051 746.428967 738.270581 724.859536 718.310475 743.519515 736.510381 723.589212 741.979107 722.490251 717.250630 744.938850 713.679940 740.628690 725.990161 723.609701 737.629831 724.770129 718.090683 742.308795 736.989081 722.568482 719.849020 740.138814 723.490492 738.359988 735.178590 723.889098 710.969791 743.729994 729.739666 724.969432 741.219148 726.431608 717.578456 743.979588 739.101321 722.220168 717.040151 743.400306 721.430406 742.860138 739.699230 723.760575 731.568784 720.739365 709.218904 744.640827 718.088821 745.439902 739.930198 723.319128 717.090443 744.530931 740.099698 721.169636 743.869692 719.459727 716.870651 745.920464 
131072 724.250451 721.959397 708.051026 742.329285 715.309754 739.859417 745.570287 723.930076 714.480877 742.809847 733.699650 722.140074 738.240778 721.588731 721.730292 743.919984 707.760453 740.010291 724.760816 721.288845 734.610483 718.800351 725.481659 741.001219 732.271001 722.369179 716.330484 737.728551 719.420612 736.160204 742.120668 723.490492 705.460086 742.759556 726.748258 722.039491 736.510381 719.979405 724.339858 743.228942 734.480098 721.760094 714.359805 742.010772 717.049465 740.429386 743.759796 722.449273 725.951046 720.249489 706.998631 743.260607 714.810565 739.149749 746.680424 720.920041 711.558387 744.359568 736.350194 718.571246 739.891082 716.550276 722.639263 744.799152 
131072 725.489110 728.039071 705.920160 742.278993 713.670626 737.600029 735.539943 723.998994 712.789595 744.920224 732.351094 721.668825 736.959279 720.709562 712.189823 742.230564 709.610060 745.330006 722.700730 721.519813 733.029097 718.219206 714.570284 741.209835 731.060281 725.930557 715.618953 739.218667 717.598945 735.091045 731.591135 722.430646 706.559047 747.999176 725.239515 723.119825 735.500827 719.528645 714.950264 742.899254 733.509660 724.270940 714.000314 740.800053 716.390088 740.559772 733.960420 721.810386 726.759434 725.090504 703.919679 742.400065 714.529306 737.948343 735.858455 722.380355 711.631030 747.710466 736.471266 720.059499 738.169998 716.440380 712.020323 744.130462 
131072 740.660354 722.229481 710.029155 743.549317 720.448792 739.960000 738.689676 724.449754 716.719776 741.578639 736.739486 722.009689 743.759796 719.880685 716.280192 743.590295 725.630671 740.520656 727.551058 721.059740 741.180032 719.720498 718.241557 741.180032 736.480579 721.570104 719.858333 739.138573 725.289807 736.128539 736.080110 722.968951 721.968710 743.009150 729.190186 722.970814 742.491335 721.210614 718.040392 743.810087 737.641007 721.530989 717.859715 742.170960 723.129138 740.179792 737.940893 723.740086 742.129982 719.919801 709.040090 741.809607 720.519572 739.609823 740.589574 722.220168 716.568902 742.750242 740.800053 719.748437 746.009871 717.021525 717.598945 744.720921 
131072 727.990642 722.900033 709.060580 743.929297 715.469941 740.069896 736.540183 726.219267 715.849921 741.731375 733.951107 724.630430 740.271062 721.748918 715.749338 745.261088 711.120665 740.779564 724.710524 723.609701 735.899433 720.629469 716.609880 743.569806 734.569505 721.670687 717.870891 740.140676 721.680000 738.319010 733.979046 725.219026 709.109008 743.340701 726.399943 724.671409 737.119466 720.800832 716.160983 745.030120 736.819580 721.419230 715.019181 744.899735 719.469041 742.308795 736.130401 724.880025 728.700310 720.519572 706.531107 745.180994 716.520473 740.410760 737.659633 724.339858 714.339316 743.139535 738.410279 721.190125 742.580742 718.450174 715.699047 747.330487 
131072 726.200640 723.069534 709.481537 744.419172 715.829432 741.969794 735.249370 726.109371 715.598464 742.519274 735.389069 724.809244 743.089244 722.538680 713.689253 745.650381 709.479675 740.669668 724.649057 722.970814 735.670328 722.100958 715.870410 743.530691 734.230503 722.220168 716.600567 740.949064 724.120066 739.060342 731.689855 724.969432 708.010048 743.370503 727.578998 724.241138 737.728551 721.929595 715.730712 744.620338 735.849142 722.341239 716.049224 744.568184 722.009689 742.319971 735.500827 724.449754 727.660954 720.780343 706.860796 744.141638 716.039911 741.880387 737.508759 724.419951 714.270398 744.638965 737.680122 721.920282 744.599849 718.979165 714.311376 746.870413 
131072 726.640224 722.428784 707.000494 742.180273 715.179369 739.889219 735.649839 724.619254 714.439899 743.970275 734.789297 725.520775 738.630071 721.270218 712.770969 744.070858 709.731132 740.800053 723.499805 721.840188 734.720379 719.331205 714.950264 742.239878 733.070076 721.968710 717.129558 741.429627 719.910488 736.329705 732.440501 723.419711 709.010288 743.608922 726.239756 722.188503 737.119466 720.189884 715.220347 743.949786 734.629110 723.481178 715.859234 744.760036 718.088821 741.869211 734.811649 723.529607 727.890059 719.839707 705.709681 743.350014 715.499744 739.509240 736.920163 722.641125 713.599846 744.270161 737.819821 722.751021 740.960240 717.028975 713.190064 745.309517 
131072 725.690275 722.249970 707.389787 743.100420 714.579597 737.430528 733.898953 724.060461 713.590533 741.379336 734.260306 722.309574 737.808645 720.690936 712.130219 745.709985 708.078966 739.529729 723.270699 721.380115 734.118745 717.271119 713.309273 740.868971 731.039792 720.698386 716.930255 739.218667 718.999654 736.620277 731.440261 724.179670 706.810504 742.509961 724.928454 722.600147 736.169517 717.040151 714.110211 743.038952 734.180212 721.251592 714.728609 742.770731 717.049465 740.770251 732.669607 724.470243 726.319849 718.720257 705.040991 742.819160 714.430586 737.151131 734.278932 722.510740 711.750239 742.049888 737.270340 720.009208 739.360228 717.049465 712.029636 746.240839 
131072 724.880025 722.529367 706.691295 742.848963 714.819878 740.990043 735.700130 724.349171 714.490190 743.309036 732.179731 724.839047 737.819821 721.480697 711.470842 745.140016 708.099455 739.900395 723.309815 723.239034 733.980909 720.120966 714.909285 741.139054 732.610002 722.140074 715.499744 740.680844 718.589872 737.030059 733.179972 723.240897 705.908984 742.319971 725.919381 723.179430 736.249611 720.869750 714.790076 743.171200 734.290108 722.151250 713.050365 744.219869 716.779381 741.720200 733.731315 724.559650 725.779682 719.759613 705.309212 744.059682 713.970512 740.621239 735.649839 721.989200 712.109730 743.690878 735.610723 721.190125 739.239156 717.209652 713.629648 745.920464 
131072 728.489831 723.579898 705.480576 744.659454 725.381076 740.230083 731.920823 725.410879 715.211034 743.569806 731.900334 724.250451 737.380236 721.970573 710.340217 745.190307 709.161162 741.580501 723.380595 722.400844 733.120367 719.819218 711.878762 743.310899 733.468682 723.108649 714.300200 739.028677 718.450174 738.279894 730.160624 725.511461 709.410757 743.998215 724.621117 724.809244 736.150891 720.839947 712.759793 745.140016 735.068694 723.529607 712.340698 745.300204 716.550276 743.338838 732.619315 725.191087 726.940110 722.089782 705.098733 744.188204 714.169815 740.619376 734.269619 723.559409 713.029876 745.588914 735.679641 720.961019 739.090145 719.049945 712.009147 747.818500 
131072 728.219748 725.530088 717.969611 746.129081 715.611503 742.100179 735.869631 726.720318 716.749579 743.441284 735.038891 726.299360 739.891082 722.520053 714.439899 746.309757 710.939988 742.260367 725.829974 725.030899 735.849142 721.419230 716.339797 744.299963 735.230744 722.680241 717.610121 742.951408 720.309094 738.041475 733.271241 725.449994 708.978623 745.180994 736.160204 725.669786 737.160444 723.058358 715.760514 745.780766 736.819580 723.199919 715.158880 746.829435 718.871132 741.660595 735.700130 724.989921 728.359446 722.320750 707.579777 746.630132 716.319308 742.020085 737.799332 725.328922 715.151429 744.929537 738.039613 723.699108 741.280615 718.459487 714.570284 748.340040 
131072 729.348511 727.659091 711.459666 746.220350 718.830153 744.469464 738.890842 727.880746 718.830153 746.820122 737.279654 727.361068 741.180032 726.239756 716.460869 748.170540 712.370500 745.730475 727.459788 725.649297 737.529248 723.998994 719.079748 746.509060 736.778602 726.278871 717.950985 743.279234 721.300021 741.150230 735.010952 727.679580 710.820779 747.980550 729.350373 726.168975 740.090385 725.040212 718.699768 747.241080 738.231465 726.290047 717.800111 747.589394 720.160082 745.860860 737.950206 727.809966 729.940832 741.610304 708.891079 746.279955 718.230382 743.919984 741.150230 726.280734 716.639683 747.900456 739.648938 724.380836 742.290169 721.959397 716.540962 749.940053 
131072 727.079809 725.949183 706.199557 745.389611 715.531409 741.710886 734.560192 726.150349 715.740025 744.789839 733.660534 725.680962 739.840791 721.620396 713.739544 745.840371 710.530207 742.210075 723.680481 728.959218 735.389069 721.540302 714.160502 743.379816 734.688714 722.970814 716.090202 742.359087 720.418990 738.341361 731.889158 724.509358 708.401203 746.199861 725.299120 725.289807 738.089904 722.330064 714.350492 745.529309 735.929236 723.930076 714.840367 745.330006 718.818977 741.539523 735.320151 725.589693 727.770850 722.259283 705.998391 750.139356 715.700909 741.839409 736.109912 724.539161 714.519992 744.869933 735.510141 722.808763 741.079450 718.848780 712.970272 746.890903 
131072 724.900514 722.510740 707.050785 743.409619 714.089721 741.411000 735.068694 724.619254 711.979344 742.590055 733.140856 723.749399 737.281516 722.639263 711.839646 744.279474 707.611442 740.138814 723.600388 721.950084 733.120367 720.269978 714.268535 741.470605 730.499625 731.609762 715.499744 738.570467 718.321651 737.998635 732.170418 723.280013 706.240535 743.180513 725.809485 723.781064 735.340640 721.881166 715.009868 743.091106 732.630491 721.869990 715.309754 742.061064 716.170296 742.750242 733.168796 723.849982 725.589693 720.610842 706.201419 743.720680 714.020804 740.090385 735.111535 722.371042 711.010769 743.100420 736.270100 719.970092 738.870353 718.688592 712.748617 745.510682 
131072 725.299120 722.410157 707.371160 744.139776 713.629648 741.031021 733.599067 723.140314 715.250149 742.219388 731.950626 723.470002 737.341121 720.929354 712.521374 743.819401 707.570463 739.879906 723.389909 723.199919 733.410940 720.400363 713.540241 740.949064 732.680783 721.450895 715.360045 740.040094 718.619674 736.299902 730.769709 722.870231 705.888495 742.940232 725.079328 723.641366 735.629350 720.141456 713.668764 741.969794 734.651461 721.668825 713.329762 743.500888 716.390088 741.129741 733.740628 723.470002 725.420192 719.090924 704.640523 744.029880 713.860616 740.949064 735.180452 721.950084 713.089481 742.819160 736.379996 721.091405 739.810988 716.868788 711.860135 745.380297 
131072 729.789957 723.641366 721.380115 743.839890 713.650137 738.568604 732.850283 724.149868 719.571486 742.150471 744.080171 723.380595 735.519454 722.020864 712.249428 759.251416 713.109970 740.250573 733.910128 721.320510 733.111054 718.049705 712.690875 742.359087 736.659393 721.640885 728.309155 740.230083 717.680901 737.089664 729.879364 723.678619 711.139292 744.029880 740.330666 723.728910 736.288726 719.329342 712.949783 743.590295 738.989562 721.890479 725.060701 742.908567 714.959577 741.809607 733.491033 723.630190 730.561092 720.730051 715.861097 742.379576 713.888556 739.019364 733.871013 722.561032 716.770068 743.569806 749.301165 721.350312 739.060342 718.049705 710.910186 746.449456 
131072 731.339678 723.410398 710.539520 746.689737 716.818497 740.610063 737.279654 726.008788 720.789656 742.999837 735.569745 726.360828 741.099939 721.668825 715.609640 745.421275 715.639442 741.589814 727.120787 725.179911 738.520175 720.109791 717.770308 743.139535 738.978386 723.458827 718.340278 743.670389 722.309574 738.048926 733.939931 724.989921 713.169575 744.288787 728.059560 726.209953 739.229843 720.340759 718.070194 745.089725 741.049647 723.320991 715.961680 746.540725 720.400363 742.029399 737.790018 724.339858 732.731074 721.329823 708.799809 746.000558 718.278810 740.729272 738.609582 723.460689 719.429925 745.179132 739.369541 724.630430 742.629170 718.660653 715.158880 746.998936 
131072 727.111474 723.380595 707.179308 744.510442 714.480877 741.779804 736.149028 725.120306 717.371702 743.540004 736.599788 724.449754 739.280134 722.838566 713.270158 745.490193 709.589571 741.949305 724.090263 723.689795 734.170899 720.730051 715.740025 742.200762 734.539703 722.559169 716.660172 740.610063 718.971714 739.119947 732.371584 724.550337 709.110871 744.570047 726.230443 724.790618 735.839829 722.330064 715.970993 743.389130 736.929476 723.009929 716.309994 744.249672 718.019903 742.070377 735.059381 724.550337 727.601349 721.968710 706.749037 744.929537 714.501366 740.960240 736.910850 722.590834 715.030357 744.249672 737.341121 721.579418 740.449876 719.718635 713.760033 746.980309 
131072 728.439540 726.459548 709.120184 747.069716 715.769827 742.640346 737.370923 727.139413 717.259943 745.151192 735.610723 726.379454 739.399344 724.589452 713.609159 746.119767 711.848959 743.320212 725.559890 725.921243 735.409558 722.520053 715.868548 744.540244 735.569745 724.380836 718.200579 742.221251 720.040873 740.479678 733.500347 726.209953 709.511340 746.950507 727.539882 727.029517 737.430528 723.760575 716.989860 746.279955 737.030059 725.271180 716.699287 746.348873 718.390569 744.419172 735.681504 725.131482 728.899613 722.410157 708.099455 746.509060 717.079267 742.990524 737.769529 725.759193 715.969130 745.819882 739.000738 723.849982 740.678981 719.940290 714.300200 747.639686 
131072 727.150589 722.670928 716.440380 743.949786 715.229660 740.841031 734.880567 725.219026 716.399401 743.620098 734.830275 723.948702 738.980249 724.339858 712.828711 744.478777 709.790736 739.339739 724.649057 723.140314 734.468922 721.501186 714.931637 742.480159 733.710825 722.780824 717.520714 741.221011 719.320029 738.030300 733.291730 724.051148 708.999112 743.240118 734.819099 723.589212 736.789778 722.460449 715.469941 744.750723 736.281276 723.408535 715.760514 744.588673 717.440620 743.789598 734.400004 723.769888 727.498904 720.079988 705.920160 743.979588 715.140253 741.099939 736.489892 723.479316 714.780763 744.121149 738.540664 722.220168 740.701333 719.260424 713.869929 746.438280 
131072 729.581341 727.439299 709.129497 748.859718 719.249249 743.038952 738.199800 728.599727 716.770068 746.460631 737.169757 727.580860 741.859898 724.870712 715.499744 747.850165 712.208450 743.201002 725.839287 728.191808 738.939270 721.558928 718.390569 745.071098 735.869631 725.120306 719.139352 743.720680 722.451136 740.118325 735.310838 726.738945 710.079446 748.310238 727.629289 729.320571 740.289688 722.879544 717.889518 747.170299 737.180933 726.349652 718.019903 748.338178 721.350312 745.428726 737.028196 726.209953 729.558989 723.339617 708.421692 749.319792 718.681142 741.640106 739.481300 725.720078 715.309754 746.790320 739.499927 724.690035 742.789358 719.990581 715.481117 748.889521 
131072 726.738945 722.298399 706.270337 742.871314 712.489709 737.650320 732.621178 724.269077 712.711364 741.761178 732.488930 722.961500 735.569745 720.780343 710.381195 743.970275 708.419830 739.879906 723.110512 722.380355 733.749941 718.260184 712.789595 742.070377 731.689855 721.948221 714.840367 738.341361 717.660412 737.419352 730.508938 724.578276 707.831234 743.480399 725.490972 724.198297 733.839348 718.278810 713.068992 743.050128 734.170899 722.410157 713.620335 744.739547 714.698806 741.999596 732.559711 723.499805 726.100057 720.040873 705.080107 744.590536 713.478774 738.590956 734.210014 722.629949 712.148845 742.729753 736.040995 720.189884 737.858936 718.099996 712.150708 747.259706 
131072 726.228580 722.469762 707.620755 744.400546 714.261085 739.598647 735.299662 725.230202 714.929774 742.461532 731.918961 724.360347 739.520416 721.430406 714.330003 744.329765 709.818676 740.278512 724.051148 723.570585 735.519454 719.049945 715.879723 741.688535 734.610483 721.629709 714.721158 741.008669 720.249489 737.650320 733.150169 723.820180 707.909465 743.040815 726.349652 724.170357 735.919923 719.908625 715.140253 743.849203 734.610483 722.359866 713.389367 744.430348 718.550757 741.049647 736.050308 724.470243 727.519393 719.938427 706.020743 744.828954 715.559348 739.859417 737.199560 722.810626 714.529306 743.411481 735.769048 722.808763 740.420073 718.219206 714.739785 745.600089 
131072 728.370622 727.510080 720.640644 744.920224 717.429444 742.970034 744.430348 727.331266 717.069954 745.018944 743.430108 726.079568 742.029399 725.651160 723.021105 746.071339 711.979344 744.730234 733.030960 723.451376 738.261268 723.119825 725.170597 744.499266 735.938549 725.060701 725.859776 742.539763 721.549615 741.111115 742.280856 724.619254 709.839165 747.760758 738.520175 724.520534 739.960000 724.090263 724.319369 746.618956 737.549737 725.351274 724.589452 745.980069 720.711425 745.760277 744.709745 725.949183 729.929656 724.259764 715.708360 744.970515 718.370080 743.050128 747.030601 725.010410 715.469941 746.430829 746.550038 723.609701 741.820782 721.180812 723.900273 746.799633 
131072 727.221370 724.539161 713.719055 743.491575 715.170056 744.320452 745.330006 726.180151 714.270398 743.869692 741.319731 723.859295 738.309696 723.140314 723.250210 745.330006 708.799809 741.470605 731.261447 722.778961 736.489892 724.049285 725.321472 743.500888 733.330846 723.319128 725.409016 739.950687 718.969852 737.750903 742.521137 724.541023 708.401203 744.838268 733.079389 723.401085 736.949965 725.518912 725.090504 744.288787 734.539703 723.179430 722.588971 744.149089 717.230141 742.509961 744.430348 724.868849 727.061182 720.959157 712.798908 744.679943 715.911388 743.661076 746.669248 723.989680 712.549314 744.150952 745.940953 721.050426 739.170238 718.550757 723.758712 746.231526 
131072 728.359446 723.779202 709.209591 745.179132 716.220587 741.619617 736.219808 726.539642 715.831295 743.329525 735.349953 724.799931 740.999356 722.929835 712.919980 745.538622 711.381435 741.239637 724.921003 723.659992 736.659393 722.270459 715.808943 743.910670 734.809786 722.931698 718.489289 741.919503 720.739365 737.909228 732.740387 723.959878 709.939748 743.780285 727.569684 724.941492 737.890601 721.709803 716.390088 745.739788 736.210495 722.579658 717.319548 744.879246 719.601288 743.109733 734.800473 725.150108 729.398802 720.551237 706.899911 744.899735 716.540962 741.519034 737.680122 725.001097 714.661554 744.981691 738.861039 723.350793 741.191208 718.059018 713.860616 746.740028 
131072 725.429505 722.648576 707.149506 743.379816 714.099035 739.939511 734.869391 724.120066 713.419169 741.710886 733.569264 724.069774 738.749281 721.380115 713.810325 743.661076 708.168373 740.198418 723.119825 722.309574 733.779743 718.871132 714.570284 741.969794 731.820241 721.300021 715.600327 740.019605 719.590113 736.640766 733.019784 722.819939 706.830993 742.599368 726.349652 723.559409 735.430047 720.420852 714.989379 743.100420 733.871013 721.219927 713.551417 744.430348 718.029216 741.221011 734.250993 722.929835 725.800171 719.869509 705.501065 743.400306 713.959336 739.630312 736.059621 722.110271 712.050125 743.269920 736.769289 720.558688 740.550458 716.820359 713.368878 745.009631 
131072 725.019723 722.710043 715.481117 743.040815 714.119524 739.321113 732.960179 724.909827 713.730231 742.400065 734.210014 722.110271 738.618895 720.618293 711.109489 743.160024 708.000734 739.458948 723.039731 721.359625 733.770430 720.178708 712.480396 742.519274 731.598586 722.778961 716.950744 738.240778 721.210614 736.510381 729.460269 723.650679 705.799088 743.469223 733.761117 723.188743 735.390931 720.130280 713.739544 743.839890 734.429806 722.609460 715.730712 742.278993 717.990100 741.388649 732.529908 723.129138 725.498423 720.579177 706.080347 742.940232 714.469701 740.539283 735.199079 723.110512 712.709501 744.840130 737.519935 718.880445 741.491094 717.429444 711.509958 745.408237 
131072 726.699829 723.339617 715.371221 745.400786 715.380535 740.919262 734.640285 727.429986 716.879964 743.480399 735.629350 725.300983 739.349052 722.149387 712.350011 761.520118 710.738823 741.129741 724.729151 723.790377 736.249611 719.921663 714.389607 744.899735 734.049827 722.641125 717.850402 741.828233 720.519572 737.329945 731.501728 725.861639 708.790496 743.310899 735.279173 725.090504 736.258924 721.540302 714.510679 745.929778 736.778602 723.110512 716.110691 745.089725 718.548894 742.040575 733.820722 725.859776 728.381798 721.519813 707.780942 745.430589 715.969130 740.800053 735.759735 726.509839 714.300200 744.599849 738.820061 723.039731 740.980729 718.519092 713.659450 747.749582 
131072 727.718696 723.959878 708.360225 744.828954 716.030598 740.999356 736.230984 726.019964 714.980066 743.309036 735.290349 724.889338 738.600269 721.801072 713.080168 744.121149 710.699707 742.578879 724.790618 723.859295 735.990703 720.039010 715.879723 742.640346 734.550878 723.289326 717.779621 740.880147 719.280913 737.739727 732.159242 724.239275 709.030777 744.000077 727.519393 724.958256 738.238916 720.290467 715.920702 744.540244 734.589994 722.149387 715.920702 744.039193 717.410818 743.359327 735.590234 723.430887 727.798790 721.680000 707.179308 744.570047 715.740025 740.021467 737.030059 723.689795 713.579357 744.940713 738.579780 721.050426 739.978626 718.301162 713.428482 746.259466 
131072 736.551359 724.099576 707.540661 745.570287 714.300200 742.610544 736.180693 724.680722 714.769587 743.668526 734.649599 724.429265 739.850104 721.070915 712.981448 744.890422 720.210373 742.349774 723.939389 725.070015 734.979287 721.689314 715.618953 742.429867 732.049346 722.739846 716.250390 740.729272 720.379874 737.881288 732.049346 725.770369 718.249008 744.398683 726.711005 725.610182 735.919923 722.538680 716.049224 743.979588 734.640285 723.179430 714.929774 744.640827 718.509778 741.919503 734.509900 723.930076 737.179071 722.380355 706.139952 746.078789 720.098615 742.400065 736.409798 722.819939 712.219626 744.890422 736.689195 722.398981 741.761178 718.191266 713.180751 748.189166 
131072 726.690516 722.538680 707.410276 743.519515 714.659691 741.399825 734.429806 723.149627 714.059919 741.789117 733.580440 721.830875 737.968832 721.270218 711.141154 742.670149 709.960237 740.930438 723.550096 721.700490 733.820722 719.640404 713.359565 741.019845 732.539222 721.611083 715.179369 738.630071 719.040632 736.890361 730.568543 722.268596 707.698986 743.338838 726.079568 722.788274 735.709444 721.070915 713.851303 741.329044 734.109432 722.020864 713.890418 742.020085 717.198476 741.278753 732.759014 722.071156 727.400184 720.810145 706.270337 743.130222 713.210553 740.000978 734.509900 721.240416 713.789836 742.450356 735.990703 719.510019 739.030540 717.509538 710.889697 743.689016 
131072 727.260485 722.359866 705.830753 743.439421 714.799389 741.338357 734.871253 724.680722 715.050846 742.008910 732.770190 723.820180 737.799332 722.050667 712.670386 743.879005 709.328800 739.490613 721.890479 723.348930 734.420493 720.100477 714.059919 743.191689 733.589754 720.370561 714.940950 741.019845 719.510019 738.101080 731.740147 724.209473 708.090141 742.468983 725.360587 723.930076 736.100599 721.210614 715.261325 743.320212 735.400245 722.130761 714.080408 744.219869 717.520714 742.411241 734.381378 723.131001 727.860257 719.269738 705.679879 744.899735 714.790076 740.600750 735.579059 723.300502 714.300200 742.418692 735.439360 721.640885 740.861520 718.059018 712.599605 745.890662 
131072 727.210194 724.941492 707.369298 743.409619 715.250149 739.080831 734.649599 724.870712 715.089962 742.930919 732.600689 722.730532 738.730654 721.089542 713.270158 743.780285 709.461048 741.731375 723.779202 720.780343 735.299662 719.070435 714.650378 742.690638 734.468922 722.238794 716.211274 739.270821 719.830394 737.668946 731.769949 723.918900 708.298758 745.778903 726.198778 722.479075 737.100840 720.219687 715.430826 743.508339 735.459849 722.941011 714.330003 743.718818 717.189163 741.779804 734.269619 723.769888 727.280974 721.229240 706.519932 742.789358 715.779141 739.410520 736.339018 723.218545 713.720918 744.620338 736.869872 720.500946 740.110874 717.699528 713.650137 746.589154 
131072 728.828833 724.880025 710.571185 746.771693 718.560070 743.169338 737.851486 728.890300 718.461350 744.748861 736.219808 726.571307 740.358606 724.270940 716.609880 747.140497 711.699948 742.319971 727.700070 725.351274 737.650320 723.300502 718.019903 745.370984 736.970454 724.621117 719.210133 742.711127 731.749460 740.779564 735.040754 726.768747 710.438937 745.529309 729.039311 727.141276 739.509240 724.380836 718.440861 747.179613 737.970695 724.470243 716.950744 746.559352 719.370320 744.469464 739.010051 726.189464 729.458407 722.330064 709.930435 746.399164 717.880204 743.780285 738.810748 726.679340 717.008486 746.238977 739.600509 723.430887 752.300024 720.949844 716.650859 748.449937 
131072 727.539882 723.261386 707.320869 742.670149 714.650378 740.710646 736.171380 723.659992 716.719776 741.990283 733.930618 722.469762 738.289207 721.041113 713.150948 743.620098 710.630789 741.239637 723.540783 722.398981 734.681264 720.500946 715.680420 741.729513 734.889880 721.899793 715.611503 739.898533 719.230622 736.800954 732.649118 723.589212 709.030777 743.130222 725.951046 722.991303 736.720860 721.339136 715.550035 742.269680 736.260787 722.980127 713.851303 742.539763 717.649236 741.058961 734.599307 723.110512 728.489831 720.608979 705.629587 742.319971 715.238973 740.440562 736.711547 722.451136 714.909285 743.770972 736.599788 720.391050 740.850344 717.330724 713.840127 745.719299 
131072 731.658190 722.678378 711.418688 744.329765 719.310716 740.699470 737.851486 725.260004 718.139112 742.901117 738.529488 722.190365 740.859658 721.519813 716.639683 744.400546 715.348870 740.310177 728.050247 722.780824 738.799572 719.480217 718.919560 742.539763 737.659633 722.641125 721.890479 739.799812 722.410157 737.400725 734.020025 723.440200 712.599605 743.350014 729.439780 724.591315 740.731135 721.719116 718.820840 744.139776 738.680363 722.680241 719.789416 743.240118 719.970092 742.390752 738.900155 723.708421 732.760876 720.480457 710.250810 743.718818 719.489530 740.401447 740.321353 723.700970 717.919320 743.700191 742.901117 721.100718 742.429867 718.109310 716.110691 745.929778 
131072 725.300983 722.460449 705.620274 743.210316 713.778660 739.449635 733.910128 724.628568 713.320449 742.638484 732.060522 721.558928 737.501308 720.581040 711.439177 744.558871 708.919019 739.859417 722.080469 722.238794 733.619556 719.221309 713.989139 741.718337 731.749460 721.890479 714.840367 739.699230 717.870891 736.119226 730.270520 723.410398 706.359744 742.310658 724.930316 723.350793 735.759735 719.889998 714.059919 743.141398 733.410940 722.629949 712.800771 741.949305 716.570765 740.770251 733.239576 723.240897 725.910068 719.780102 704.329461 743.919984 713.329762 739.220530 734.930858 723.488629 711.521134 743.679702 735.469162 720.499083 739.598647 716.911629 711.299479 745.769590 
131072 725.859776 723.000616 706.760213 744.780526 713.160262 741.589814 734.711066 725.999475 713.519752 742.349774 731.989741 723.481178 736.679882 720.269978 713.920221 745.419413 707.799569 741.038471 722.359866 724.488869 732.600689 730.000436 713.769346 744.290650 731.859356 721.588731 714.950264 740.990043 718.219206 736.270100 732.280314 725.029036 706.650317 743.780285 724.960119 723.939389 735.020265 721.480697 714.009628 745.650381 733.058900 722.171739 713.210553 743.940473 716.561452 740.051270 735.649839 725.109130 725.679100 720.499083 705.569983 745.469704 713.050365 749.399886 735.620037 724.570826 711.638480 743.798912 736.169517 721.700490 739.140436 716.939569 713.350251 746.740028 
131072 724.131241 723.179430 717.140734 744.139776 718.070194 743.551180 732.749701 724.609941 713.139772 742.901117 731.740147 723.000616 738.589093 720.128417 710.088760 743.949786 708.200037 739.820302 723.039731 722.371042 736.799091 724.120066 712.480396 741.841272 730.600208 722.130761 715.430826 739.289448 720.430166 736.609101 730.378553 723.239034 706.680119 743.368641 735.219568 723.859295 739.609823 724.639744 713.309273 743.450597 734.118745 722.860917 712.739304 743.210316 718.070194 741.358846 732.799992 723.199919 726.629049 720.739365 706.059858 744.270161 718.299299 743.290409 734.589994 722.279772 711.429864 744.089484 736.290589 720.759854 740.731135 718.079507 711.658970 744.130462 
131072 726.399943 724.889338 707.829371 760.558993 714.579597 740.800053 735.299662 725.749880 715.430826 742.590055 732.619315 724.589452 738.229603 720.640644 713.450834 744.290650 709.321350 741.211697 725.029036 723.550096 734.118745 720.320269 715.820119 743.100420 733.630732 722.169876 716.390088 741.600990 719.601288 738.030300 732.259825 725.040212 707.359985 744.709745 726.019964 724.190846 736.130401 721.260905 715.019181 744.810328 735.729933 722.430646 712.819397 745.629892 716.859475 740.960240 734.400004 724.179670 727.290288 720.558688 707.270578 744.149089 714.769587 740.880147 736.020505 723.570585 713.370740 744.119287 736.510381 721.860677 740.198418 718.438998 712.569803 746.430829 
