#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5067.229271 5066.730082 5067.240447 5067.169666 5068.330094 5067.069083 5066.739395 5066.910759 5067.219958 5067.000166 5066.500977 5066.858605 5067.409948 5067.469552 5067.139864 5066.730082 5067.149177 5067.169666 5066.400394 5067.110062 5067.501217 5067.428574 5067.048594 5066.441372 5068.399012 5066.778511 5066.519603 5066.830665 5067.350343 5067.469552 5066.599697 5067.670718 5067.480728 5068.030208 5066.610873 5066.279322 5067.840219 5068.890750 5066.530779 5066.448823 5067.421123 5066.309124 5066.609010 5066.771060 5066.979676 5066.679791 5066.560581 5066.270009 5067.110062 5067.350343 5066.130310 5066.670477 5067.009479 5066.379905 5066.730082 5066.519603 5066.629499 5066.139624 5067.039281 5066.320300 5066.810176 5067.430437 5065.979436 5065.931007 
8388608 5054.781213 5054.220557 5054.580048 5053.849891 5055.319518 5054.561421 5054.499954 5054.440349 5054.781213 5054.200068 5054.268986 5054.250360 5054.710433 5054.671317 5054.369569 5054.399371 5054.119974 5054.330453 5053.950474 5054.349080 5055.001006 5054.671317 5054.319277 5053.440109 5056.180060 5054.250360 5053.909495 5054.119974 5054.960027 5054.900423 5054.350942 5055.168644 5054.660141 5054.520443 5053.879693 5054.200068 5054.349080 5054.889247 5053.689703 5053.760484 5054.211244 5053.568631 5053.460598 5054.339767 5054.138601 5054.758862 5053.849891 5054.179579 5054.349080 5054.039881 5053.739995 5054.259673 5054.369569 5054.149777 5053.799599 5054.131150 5054.108799 5053.719506 5054.799840 5053.561181 5054.369569 5054.149777 5053.399131 5053.639412 
8388608 5096.839741 5096.919835 5096.890032 5097.100511 5098.471418 5096.670240 5096.700042 5096.890032 5096.640438 5096.768960 5095.841363 5096.690729 5096.890032 5097.109824 5097.100511 5096.940324 5097.040907 5097.510293 5096.180364 5096.789449 5096.951500 5097.029731 5096.979439 5096.089095 5097.100511 5096.860230 5097.059533 5096.200854 5097.091198 5097.091198 5096.789449 5097.299814 5097.050220 5097.601563 5095.761269 5096.320063 5096.500739 5097.730085 5096.340552 5096.090958 5096.809939 5096.070468 5096.279085 5095.919594 5096.999928 5096.999928 5096.288398 5096.279085 5096.320063 5097.029731 5095.800385 5096.429959 5096.420646 5096.649751 5096.219480 5096.258596 5096.919835 5096.049979 5096.510053 5095.940083 5096.638575 5096.569657 5095.880479 5095.990375 
8388608 5088.038743 5087.800324 5087.729543 5087.709054 5089.031532 5087.988451 5087.681115 5087.859929 5088.120699 5088.429898 5087.289959 5087.150261 5088.120699 5087.880418 5087.340251 5087.630823 5087.388679 5088.560283 5087.548867 5088.159814 5087.770522 5087.990314 5087.509751 5087.560043 5088.770762 5087.589845 5087.649450 5087.599158 5088.049918 5087.960511 5087.509751 5088.290200 5087.720230 5088.798702 5087.070167 5087.548867 5087.569356 5088.759586 5087.301135 5087.099969 5087.530240 5087.388679 5087.010562 5087.129772 5087.710917 5088.010803 5086.930469 5087.370053 5087.370053 5087.750033 5087.580532 5087.690428 5087.589845 5087.830126 5087.301135 5087.630823 5087.330937 5087.589845 5087.619647 5087.058991 5087.578669 5088.040605 5086.969584 5087.191239 
8388608 5056.450143 5056.818947 5057.010800 5056.310445 5058.011040 5056.470633 5056.871101 5056.479946 5057.150498 5056.509748 5056.120455 5056.120455 5056.729540 5056.491122 5056.459457 5056.360736 5056.420341 5056.940019 5056.031048 5056.360736 5056.681111 5057.049915 5056.280643 5055.990070 5057.359114 5056.150258 5056.191236 5055.859685 5057.340488 5056.578666 5056.550726 5057.210103 5056.591704 5057.390779 5055.570975 5056.489259 5056.271330 5057.830364 5055.420101 5055.559799 5056.709051 5055.550486 5056.209862 5056.109279 5056.479946 5056.699738 5056.099966 5056.019872 5056.429654 5056.750029 5055.800080 5055.859685 5056.411028 5055.699497 5055.580288 5056.040362 5055.941641 5055.610090 5056.060851 5056.040362 5056.440830 5056.230351 5055.870861 5056.081340 
8388608 5067.151040 5066.860467 5067.029968 5066.990852 5067.339167 5066.899583 5066.938698 5066.489801 5066.661164 5066.860467 5066.448823 5066.359416 5067.370832 5067.609251 5066.821352 5067.089573 5066.430196 5067.238584 5066.659302 5066.879094 5067.270249 5067.290738 5066.730082 5066.299811 5068.158731 5067.288876 5066.068843 5066.661164 5066.998303 5067.229271 5066.528916 5068.019032 5067.199469 5067.380145 5065.999925 5066.569895 5067.119375 5068.399012 5066.510290 5066.210404 5067.409948 5066.519603 5066.370592 5066.569895 5066.981539 5067.190155 5066.370592 5066.540092 5066.920072 5067.201331 5066.459998 5066.331476 5066.789687 5066.979676 5066.799000 5066.899583 5066.359416 5066.599697 5066.560581 5066.061392 5066.649988 5067.240447 5066.229030 5066.700280 
8388608 5062.758923 5062.870681 5062.399432 5062.818527 5064.168945 5062.729120 5062.611774 5062.680691 5062.349141 5062.760785 5061.959848 5062.630400 5063.369870 5062.980577 5062.840879 5062.339827 5062.539130 5062.799901 5062.470213 5062.518641 5062.690005 5063.209683 5063.019693 5062.378943 5063.999444 5062.619224 5062.308162 5062.129349 5062.570795 5062.799901 5062.568933 5063.559860 5062.790588 5063.468590 5061.540753 5061.760545 5063.069984 5063.839257 5061.751232 5062.129349 5062.649027 5061.870441 5061.950535 5062.408745 5062.941462 5062.898621 5062.000826 5061.998963 5062.470213 5062.751472 5061.939359 5061.959848 5062.589422 5062.360317 5062.090233 5062.341690 5062.699318 5062.090233 5062.500015 5061.579868 5062.660202 5062.351003 5062.140524 5061.540753 
8388608 5049.970001 5050.040781 5049.390718 5050.059408 5051.169544 5049.960688 5049.938336 5049.729720 5049.839616 5049.809813 5049.800500 5049.441010 5050.390959 5050.040781 5049.720407 5049.800500 5049.360916 5050.038919 5049.278960 5049.739033 5050.148815 5050.329491 5049.459636 5049.409345 5051.270127 5049.958825 5049.400032 5049.690604 5050.640553 5049.958825 5049.489439 5051.309243 5050.320178 5050.610751 5048.848689 5049.310625 5049.601197 5050.729960 5049.170926 5048.878491 5050.199106 5049.610510 5048.889667 5049.539730 5049.750209 5049.901083 5049.889907 5049.420521 5049.949512 5049.750209 5049.020052 5049.619824 5049.658939 5049.789324 5049.340427 5049.429834 5049.381405 5049.159750 5049.381405 5049.150437 5049.889907 5049.679428 5049.221218 5049.200729 
8388608 5094.910040 5095.010623 5094.591528 5095.249042 5096.370354 5094.740540 5094.340071 5094.630644 5094.509572 5094.060674 5094.930530 5094.479769 5094.598979 5095.070228 5094.150081 5095.200613 5095.239729 5095.060915 5094.250664 5094.811320 5094.889551 5094.539374 5094.358698 5094.278604 5096.271634 5094.949156 5094.589666 5094.140768 5095.180124 5095.059052 5094.340071 5095.230415 5094.921216 5095.630884 5093.948916 5094.040185 5095.109344 5095.539615 5094.058812 5094.060674 5094.930530 5094.559863 5093.490705 5093.980581 5094.839260 5094.869062 5094.489083 5094.090477 5094.559863 5094.960332 5094.168708 5094.280466 5094.541237 5094.598979 5093.989894 5093.831569 5094.278604 5093.749613 5094.559863 5094.019696 5094.889551 5094.500259 5093.788728 5094.090477 
8388608 5092.959851 5092.769861 5093.531683 5092.190579 5094.340071 5093.479529 5092.849955 5092.760548 5092.959851 5092.689767 5091.989413 5092.570558 5093.088374 5093.218759 5093.229935 5093.159154 5092.719570 5093.529820 5092.190579 5093.079060 5093.101412 5092.959851 5092.630163 5092.419684 5094.390363 5093.410611 5092.421547 5092.728883 5093.639717 5093.129352 5092.801526 5093.710497 5093.168467 5094.090477 5091.760308 5092.708394 5093.019456 5094.069988 5092.440173 5092.099309 5093.419924 5092.499778 5092.369393 5092.261359 5092.840642 5092.920735 5092.689767 5092.699081 5093.120039 5093.580112 5092.211068 5092.410371 5092.749372 5093.131214 5092.930049 5092.909560 5092.449486 5092.829466 5092.529580 5092.019215 5092.779174 5093.170330 5092.591047 5092.559382 
8388608 5065.720528 5065.269768 5065.400153 5065.068603 5066.700280 5065.791309 5065.791309 5065.619946 5065.890029 5065.821111 5064.800382 5065.599456 5065.798759 5065.878853 5065.370351 5065.260455 5065.791309 5065.539852 5065.141246 5065.331236 5065.640435 5065.800622 5065.359175 5064.750090 5066.661164 5065.741017 5064.960569 5064.759403 5065.578967 5066.059530 5065.109581 5065.990612 5065.448582 5066.540092 5064.841360 5064.738914 5065.450445 5066.638812 5064.530298 5064.791068 5065.660924 5064.969882 5065.040663 5064.859986 5065.931007 5065.729842 5065.320060 5065.029487 5065.159872 5065.480247 5064.459518 5064.740777 5065.958947 5065.120757 5064.990371 5064.869300 5065.299571 5064.550787 5065.569654 5064.589903 5065.480247 5065.320060 5064.470693 5064.869300 
8388608 5071.960390 5071.239546 5071.610212 5071.990192 5072.969943 5071.500316 5071.710795 5071.640015 5071.640015 5071.699619 5071.640015 5071.131513 5071.779713 5072.219297 5071.980879 5071.880296 5071.749911 5071.131513 5071.260035 5071.589723 5072.081462 5071.869120 5071.928725 5070.840940 5072.720349 5071.358755 5070.861429 5071.349442 5071.779713 5071.980879 5071.220919 5072.699860 5071.859807 5072.519183 5070.880055 5071.081221 5071.390420 5072.770640 5071.179941 5070.820451 5071.749911 5070.669577 5070.921034 5071.349442 5071.571097 5071.790889 5071.191117 5071.010441 5071.440712 5071.779713 5071.030930 5071.189255 5071.610212 5071.731284 5071.409047 5071.489140 5071.049556 5071.589723 5070.989951 5071.340129 5071.401596 5071.450025 5071.019754 5071.191117 
8388608 5076.749250 5077.160895 5077.019334 5076.719448 5077.509210 5076.991394 5077.319220 5076.989532 5077.140406 5076.410249 5076.520145 5076.929927 5076.909438 5076.700822 5076.279864 5076.510832 5077.058449 5077.239126 5076.318979 5077.019334 5077.390000 5077.039823 5077.060312 5076.140165 5078.431219 5077.019334 5076.449364 5076.231435 5076.730624 5077.021196 5076.229572 5077.699199 5076.790228 5077.039823 5076.069385 5075.750872 5076.888949 5077.850074 5076.309666 5076.270550 5076.859146 5076.089874 5075.510591 5076.181144 5076.991394 5076.959729 5076.339468 5076.318979 5076.650530 5076.941103 5075.881258 5076.259375 5076.231435 5076.430738 5076.080561 5076.110363 5076.939240 5076.039582 5076.639354 5076.089874 5076.659843 5076.399073 5075.920373 5076.209083 
8388608 5046.730861 5046.859384 5046.529695 5046.678707 5047.379062 5046.619102 5046.540871 5046.630278 5046.069622 5047.058687 5046.699196 5046.389997 5046.820268 5047.170445 5046.859384 5047.140643 5046.971142 5046.410486 5046.160892 5046.689883 5046.980456 5046.809092 5046.399310 5046.110600 5048.289895 5047.189072 5046.470091 5046.339706 5046.820268 5046.479404 5046.211183 5047.351122 5047.230050 5047.300830 5045.790225 5046.701059 5046.721548 5047.420040 5046.449602 5045.900121 5046.680570 5046.389997 5046.039820 5046.078935 5046.889186 5046.758801 5046.440288 5046.000704 5046.550184 5046.980456 5046.099424 5046.240985 5047.060549 5046.159029 5046.389997 5046.671256 5046.570674 5046.421662 5046.250299 5046.328530 5046.660081 5046.110600 5046.060309 5046.149716 
8388608 5048.468709 5048.299208 5048.278719 5048.030987 5049.169064 5047.990009 5048.399791 5047.939718 5047.740415 5047.960207 5047.930405 5047.520623 5048.599094 5048.301071 5048.200488 5048.468709 5048.049614 5048.658699 5047.518760 5048.010498 5047.928542 5048.168823 5048.599094 5047.868937 5049.528554 5048.280582 5047.788844 5047.770217 5048.330873 5048.610270 5047.699437 5048.699677 5048.088729 5049.379542 5047.321320 5047.399551 5048.660561 5048.878491 5046.969280 5047.468469 5048.379302 5047.189072 5046.941340 5047.868937 5048.250780 5047.878250 5047.980696 5047.390237 5048.260093 5048.269406 5047.230050 5047.660321 5048.070103 5047.680810 5047.570914 5047.800019 5048.269406 5047.438666 5047.930405 5047.861487 5047.829822 5048.030987 5047.358572 5047.399551 
8388608 5055.660382 5055.321380 5055.429414 5055.449903 5056.580529 5055.069923 5056.200549 5055.358633 5055.470392 5055.809394 5055.259913 5055.379122 5055.630580 5055.779591 5055.420101 5055.500194 5055.380985 5055.580288 5055.209622 5055.550486 5055.461079 5055.459216 5055.470392 5055.200309 5057.150498 5055.639893 5054.939538 5055.280402 5056.349561 5055.738613 5055.429414 5056.489259 5055.699497 5056.560040 5054.669455 5055.490881 5056.019872 5056.289956 5054.770038 5055.090412 5055.369809 5055.049434 5054.809153 5055.019632 5055.850372 5056.189373 5055.200309 5055.190995 5055.030808 5055.500194 5055.090412 5055.150017 5055.809394 5055.408925 5055.280402 5055.239424 5054.891109 5054.939538 5055.449903 5055.099726 5055.150017 5055.271089 5054.870620 5054.350942 
8388608 5058.560520 5058.551207 5058.420822 5057.711154 5059.489980 5058.228970 5057.819188 5058.309063 5058.670416 5058.299750 5057.631060 5057.889968 5058.679730 5058.579147 5058.020353 5057.569593 5057.889968 5058.249459 5057.929084 5057.819188 5058.409646 5058.379844 5057.910457 5057.139322 5059.679970 5058.210343 5057.848990 5057.310686 5058.219656 5058.819428 5058.079958 5058.739334 5058.409646 5059.050396 5057.509989 5057.729781 5058.350042 5059.478804 5057.059228 5057.379603 5058.309063 5057.498813 5056.859925 5057.718605 5058.249459 5058.189854 5057.910457 5057.198927 5058.240145 5058.780313 5057.090893 5057.020113 5058.310926 5057.809874 5057.480186 5057.659000 5057.830364 5057.400092 5057.631060 5057.370290 5057.919770 5057.899281 5057.308823 5057.400092 
8388608 5094.218999 5093.920976 5094.099790 5093.509331 5094.910040 5093.919113 5093.630403 5093.839020 5093.729123 5093.820393 5093.231797 5093.099549 5094.248801 5094.438791 5093.650892 5093.840882 5093.598738 5093.989894 5093.380809 5093.898624 5094.390363 5094.129592 5093.561485 5093.030632 5095.548928 5093.829706 5093.021318 5093.218759 5094.081163 5093.960091 5093.470216 5094.470456 5094.010383 5094.479769 5093.390122 5093.120039 5093.989894 5094.420165 5093.589425 5092.499778 5093.788728 5093.131214 5092.920735 5092.870444 5094.019696 5093.570799 5093.410611 5093.110725 5093.969405 5094.099790 5093.410611 5093.168467 5093.589425 5093.589425 5093.481392 5093.339831 5093.200132 5093.360320 5093.799904 5093.069747 5094.200373 5093.250424 5093.429238 5093.218759 
8388608 5088.230595 5087.990314 5087.850615 5088.198930 5088.718608 5088.239908 5087.900907 5087.399855 5087.960511 5087.889731 5087.200552 5087.658763 5088.619888 5088.210106 5087.940022 5087.679252 5087.889731 5088.049918 5086.941645 5087.750033 5088.500679 5088.729784 5087.709054 5087.031052 5089.469254 5088.059232 5087.129772 5087.539554 5087.940022 5088.470876 5087.800324 5088.821054 5088.189617 5088.750273 5086.498335 5087.610334 5087.880418 5088.910460 5086.949095 5087.520927 5088.670179 5087.619647 5086.779594 5087.830126 5087.899044 5087.830126 5087.260157 5087.010562 5088.100210 5088.299513 5087.289959 5087.159574 5088.539794 5087.269470 5087.269470 5087.370053 5087.709054 5087.319762 5087.569356 5087.150261 5087.828264 5087.740719 5087.280646 5086.790770 
8388608 5073.780194 5073.500797 5074.379966 5073.590204 5075.311288 5073.720589 5073.940381 5073.999986 5073.729903 5073.839799 5073.439330 5073.400214 5074.100569 5074.350163 5073.670298 5073.809996 5073.549226 5073.718727 5073.038861 5073.640496 5073.631182 5073.629320 5073.858425 5072.910339 5075.179040 5074.169487 5073.050037 5073.029548 5073.759705 5073.821172 5073.521286 5074.400455 5073.860288 5074.920133 5073.580891 5073.489621 5073.608831 5075.050518 5073.480308 5073.610693 5073.739216 5073.079839 5073.100328 5073.560402 5074.139684 5074.609071 5073.258653 5073.448643 5073.850974 5073.590204 5072.979257 5073.379725 5073.660985 5073.919892 5073.400214 5073.230714 5073.189735 5073.750392 5073.569715 5073.118955 5073.700100 5073.530599 5073.111504 5073.359236 
8388608 5056.060851 5056.438968 5056.168884 5056.049675 5057.830364 5056.390539 5056.139082 5056.420341 5056.241527 5055.978894 5055.589601 5055.809394 5056.599155 5056.759343 5056.129768 5055.909976 5056.129768 5056.710914 5055.999383 5055.868998 5056.479946 5056.830123 5056.271330 5055.658519 5057.109520 5055.841058 5055.379122 5055.809394 5056.118593 5056.520924 5056.299269 5056.770518 5056.630820 5057.189614 5055.090412 5055.569112 5055.829883 5057.338625 5055.580288 5055.431277 5056.479946 5055.619404 5055.340007 5055.779591 5055.990070 5056.159571 5055.811256 5055.369809 5055.930465 5056.539550 5055.310205 5055.759102 5056.150258 5055.610090 5054.989830 5055.841058 5056.319758 5055.870861 5056.768656 5055.161193 5056.390539 5055.690184 5055.639893 5055.220798 
8388608 5060.220137 5060.279742 5060.760304 5059.801042 5061.950535 5060.348660 5060.480908 5060.158670 5060.410127 5060.439929 5059.869960 5059.950054 5060.670897 5060.199648 5060.220137 5061.039701 5060.048774 5060.439929 5060.030147 5060.179159 5060.661584 5060.499534 5060.151219 5059.840158 5061.520264 5060.719326 5059.938878 5060.520023 5060.700700 5059.991032 5059.750751 5061.160773 5060.659721 5060.929805 5059.400573 5060.078576 5060.769618 5061.099306 5059.329793 5059.618503 5060.620606 5060.169846 5059.519783 5059.938878 5060.220137 5060.451105 5059.618503 5060.071126 5060.289055 5060.838535 5059.579387 5059.730262 5059.819669 5060.300231 5060.261115 5060.050637 5060.549825 5059.659481 5059.789866 5060.160533 5060.000345 5060.270429 5059.830844 5059.700459 
8388608 5033.180118 5032.850429 5033.491179 5033.008754 5034.590140 5032.889545 5033.088848 5032.898858 5033.250898 5032.859743 5032.598972 5032.289773 5033.480003 5033.919588 5032.680929 5032.669753 5032.880232 5033.221096 5032.630637 5032.790825 5033.019930 5033.899099 5033.269525 5032.699555 5034.439266 5032.781512 5032.381043 5032.591522 5033.370107 5033.290014 5032.820627 5033.520982 5033.399910 5033.610389 5032.001063 5032.658577 5033.420399 5033.770576 5031.889305 5032.580346 5033.159629 5032.569170 5031.870678 5032.461137 5033.038557 5033.031106 5032.490939 5032.360554 5033.029243 5033.411086 5032.500252 5032.910034 5032.690242 5033.129826 5032.530054 5032.749847 5032.949150 5032.690242 5032.630637 5031.729117 5033.319816 5032.671615 5031.868815 5032.660440 
8388608 5065.830424 5065.169185 5065.500736 5066.009238 5067.409948 5065.638572 5065.320060 5065.269768 5065.660924 5065.741017 5065.029487 5065.219477 5065.929145 5066.040903 5065.269768 5065.539852 5065.290257 5065.720528 5065.031350 5065.349862 5066.009238 5065.729842 5065.498874 5064.910278 5066.528916 5065.619946 5064.899102 5065.800622 5065.809935 5066.029727 5065.329373 5066.530779 5065.791309 5066.528916 5064.878613 5065.191537 5065.770820 5066.700280 5065.219477 5064.859986 5065.429956 5065.090954 5064.878613 5064.740777 5065.949634 5065.938458 5065.038800 5065.109581 5065.590143 5065.949634 5064.731464 5065.031350 5065.470934 5065.361038 5064.999685 5065.361038 5065.361038 5065.489560 5065.178499 5065.109581 5065.331236 5065.759644 5064.841360 5065.070465 
8388608 5069.939420 5069.499835 5069.630221 5070.200190 5071.230233 5069.859326 5069.769919 5069.350824 5070.058629 5069.989711 5069.529638 5069.630221 5070.239305 5070.580170 5069.259554 5069.240928 5069.620907 5069.971085 5069.788545 5069.680512 5070.229992 5070.138723 5069.820210 5069.669336 5071.219057 5069.879815 5068.989471 5068.851635 5069.920793 5070.280284 5069.520324 5070.330575 5070.019513 5070.710555 5068.689585 5069.529638 5069.948733 5070.218816 5069.000646 5068.730563 5069.870502 5068.780854 5069.099367 5068.989471 5069.969222 5069.840699 5069.339648 5069.149658 5070.120096 5069.740117 5068.909377 5069.229752 5069.220439 5069.211125 5069.319159 5069.579929 5069.728941 5068.909377 5069.728941 5069.019273 5069.650710 5069.309846 5068.680272 5069.511011 
8388608 5086.198449 5085.879937 5086.630583 5085.900426 5087.340251 5086.209625 5086.220801 5086.481571 5086.610094 5086.289719 5085.719749 5086.030811 5086.621270 5086.980760 5086.239427 5086.539313 5086.399615 5086.328834 5086.040124 5086.230114 5086.280406 5086.340010 5086.099729 5085.451528 5087.601021 5086.530000 5086.040124 5085.641518 5087.349564 5086.509511 5086.010322 5086.878315 5086.790770 5087.411031 5085.390061 5086.168647 5086.569116 5087.159574 5085.410550 5085.818470 5085.960031 5085.600540 5085.421726 5085.490644 5085.870624 5086.280406 5085.248500 5086.390302 5086.090416 5086.330697 5085.250363 5086.131394 5086.220801 5085.868761 5086.239427 5085.930228 5085.740238 5086.129531 5085.980520 5085.520446 5086.069927 5086.200312 5085.490644 5085.749552 
8388608 5073.700100 5073.919892 5073.610693 5073.409528 5075.000226 5073.668435 5073.878914 5073.809996 5073.711276 5073.430017 5073.301494 5073.299631 5073.470995 5074.290559 5073.500797 5073.420703 5073.819309 5073.290318 5073.610693 5073.949695 5073.741078 5073.940381 5073.789507 5072.800443 5075.279623 5073.608831 5073.349923 5073.199049 5074.068904 5073.629320 5073.100328 5073.949695 5074.189976 5074.521527 5072.571337 5073.029548 5073.670298 5074.659362 5073.279142 5073.171109 5073.999986 5073.659122 5073.100328 5073.118955 5073.551089 5073.798820 5073.389038 5073.269829 5073.320121 5073.910579 5072.619766 5072.958767 5073.308945 5073.389038 5072.841421 5073.320121 5073.489621 5072.729662 5073.470995 5073.081702 5073.620006 5073.299631 5072.908476 5072.930828 
8388608 5065.720528 5064.871162 5065.279081 5065.649748 5066.620186 5065.230653 5065.111443 5065.070465 5065.219477 5065.239966 5064.420402 5064.569414 5065.418780 5065.709352 5065.159872 5065.109581 5064.949393 5065.141246 5065.280944 5065.189674 5065.450445 5065.349862 5065.150559 5064.111203 5066.640675 5065.409467 5065.010861 5065.370351 5065.258592 5065.400153 5065.020174 5065.871403 5065.560341 5065.908656 5064.830184 5064.951256 5065.480247 5066.089332 5064.669997 5064.480007 5065.258592 5064.951256 5064.578727 5064.301193 5065.500736 5065.381527 5064.159632 5064.351484 5064.830184 5065.480247 5064.351484 5064.750090 5065.670237 5065.139383 5064.079538 5064.969882 5064.530298 5065.049976 5064.750090 5064.999685 5064.681172 5065.010861 5064.489320 5064.729601 
8388608 5048.759282 5048.260093 5048.248917 5047.889426 5049.809813 5048.509687 5048.269406 5048.191175 5048.239604 5048.200488 5047.790706 5047.770217 5048.319697 5048.688501 5047.289655 5048.008636 5047.880113 5048.299208 5047.451705 5047.800019 5048.280582 5048.960447 5048.271269 5047.960207 5049.489439 5048.299208 5047.479644 5047.909915 5048.209801 5048.438907 5047.949031 5048.628896 5048.390478 5049.079657 5047.541112 5047.520623 5048.379302 5049.109459 5047.259852 5047.090352 5048.269406 5047.259852 5046.818405 5047.539249 5047.850311 5048.118532 5047.980696 5047.960207 5048.278719 5048.429593 5047.550425 5047.429353 5048.179999 5047.740415 5047.619343 5048.081279 5047.880113 5047.660321 5047.978833 5047.950894 5047.900602 5047.839135 5047.379062 5047.198385 
8388608 5054.229870 5054.470152 5054.591224 5054.099485 5055.559799 5054.440349 5054.300651 5054.039881 5053.929985 5054.078996 5053.300411 5053.199828 5054.559559 5054.501817 5054.129288 5054.110661 5054.289475 5054.000765 5053.870380 5053.870380 5054.339767 5054.209381 5053.939298 5053.689703 5055.520684 5054.431036 5053.520203 5054.259673 5054.598674 5054.339767 5054.268986 5054.960027 5054.328591 5054.639652 5053.428933 5053.639412 5054.261535 5055.040121 5053.389817 5053.119734 5054.889247 5053.840578 5053.609610 5053.980276 5054.540932 5054.140463 5053.389817 5053.881556 5054.559559 5054.360256 5053.268746 5053.700879 5054.028705 5053.779110 5054.010078 5053.929985 5053.859204 5053.941160 5054.159090 5053.961650 5054.241046 5053.890869 5053.520203 5053.270608 
8388608 5097.940564 5098.339170 5097.929388 5098.290741 5098.709837 5098.098889 5098.400638 5097.750574 5097.951740 5097.689107 5097.400397 5097.359419 5097.979680 5098.329857 5097.968504 5098.130554 5098.050460 5098.190159 5097.299814 5097.771063 5098.389462 5098.599941 5098.190159 5097.581074 5099.169910 5097.771063 5097.210407 5097.460002 5098.849535 5098.940805 5097.890273 5098.510534 5098.329857 5098.899826 5097.638816 5097.391084 5098.531023 5099.069327 5097.549409 5097.329617 5097.938702 5097.208545 5096.849054 5097.540095 5097.961053 5098.240450 5097.279325 5097.640678 5097.340792 5098.469555 5097.478628 5097.409710 5097.979680 5097.471178 5097.860470 5097.020417 5097.590387 5097.441375 5097.320303 5097.499117 5097.661167 5097.700283 5097.199231 5097.309127 
8388608 5076.760426 5076.570436 5076.520145 5076.281726 5077.170208 5077.000707 5076.440051 5076.019093 5076.451227 5076.630041 5076.048896 5076.060072 5076.630041 5076.779053 5076.140165 5076.719448 5076.620728 5076.399073 5075.929686 5076.499656 5076.499656 5077.028647 5076.339468 5076.110363 5078.250542 5077.090114 5076.659843 5076.348782 5076.760426 5076.710135 5076.479167 5077.010021 5077.250302 5077.440292 5075.890571 5076.609552 5076.648667 5077.360198 5076.318979 5075.611174 5075.849593 5076.320842 5075.870082 5075.760186 5076.430738 5076.970905 5075.668916 5075.899884 5076.970905 5076.799542 5075.929686 5076.028407 5076.771602 5075.909197 5076.259375 5076.589063 5076.490343 5076.538771 5076.169968 5076.169968 5076.469854 5076.311529 5075.611174 5075.680092 
8388608 5074.579269 5075.050518 5074.959248 5074.180663 5075.380206 5074.519664 5074.169487 5074.270070 5074.620247 5074.771121 5074.040964 5073.959008 5074.588582 5074.759945 5073.651671 5074.538291 5074.679852 5074.329674 5074.059591 5074.109882 5074.810237 5074.309185 5074.311048 5074.119195 5076.270550 5074.210465 5073.979497 5073.999986 5074.379966 5074.528977 5074.089393 5075.650290 5074.970424 5075.240508 5073.821172 5073.679611 5074.599758 5075.648427 5074.100569 5073.519424 5074.469373 5073.539913 5073.949695 5073.759705 5074.720830 5074.299872 5073.988810 5073.789507 5074.830726 5074.709654 5073.919892 5073.411390 5074.141547 5073.489621 5074.208602 5073.860288 5074.379966 5073.901266 5074.370652 5073.729903 5074.670538 5074.109882 5073.828623 5074.178800 
8388608 5067.640916 5067.659542 5067.948252 5067.139864 5068.439990 5067.510530 5068.020895 5067.300051 5067.830905 5068.359897 5067.130551 5067.760125 5067.778751 5068.290979 5067.920312 5068.199709 5067.400634 5067.490041 5067.370832 5068.039522 5068.190396 5068.380386 5067.929626 5067.329854 5069.019273 5068.209022 5067.389458 5067.240447 5068.529397 5067.950115 5067.320541 5068.019032 5068.568513 5068.888888 5066.988990 5067.549646 5068.158731 5068.831146 5067.180842 5067.059770 5067.899823 5067.329854 5067.089573 5067.199469 5067.760125 5067.998543 5067.439750 5067.750812 5067.810416 5067.689344 5067.510530 5067.391321 5067.311227 5067.801103 5067.300051 5067.670718 5067.650229 5067.400634 5067.549646 5067.219958 5067.899823 5067.290738 5067.160353 5067.529157 
