#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 266.009942 266.110525 265.549868 265.520066 265.799463 265.680254 265.430659 265.480950 265.870243 266.101211 265.860930 265.520066 265.469775 266.140327 265.588984 265.689567 265.968964 265.691429 265.600160 265.840441 266.570598 266.188756 265.710056 265.479088 266.550109 266.110525 265.400857 265.480950 265.900046 265.959650 265.939161 265.970826 265.581533 265.829265 265.259296 265.588984 265.410170 265.739858 265.430659 265.089795 266.090035 265.669078 265.140086 265.428796 265.710056 265.620649 265.300274 265.201554 265.710056 265.918672 265.169889 265.620649 266.030431 265.719369 265.279785 265.130773 265.941024 265.510753 265.238807 265.570357 265.941024 265.739858 265.600160 265.639275 
16384 264.188275 264.249742 263.519585 263.931230 263.789669 263.741240 264.199451 264.110044 263.959169 263.789669 263.839960 264.070928 263.990834 263.649970 263.821334 263.810158 263.631344 263.739377 263.798982 263.469294 263.839960 263.730064 263.899565 263.798982 263.780355 263.940543 263.659284 263.910741 264.329836 263.929367 263.929367 263.901427 263.839960 263.990834 263.649970 263.679773 263.890252 264.199451 263.810158 263.961032 263.769180 264.139846 263.430178 264.039263 264.029950 263.540074 263.640657 263.839960 263.880938 263.750553 263.649970 264.249742 264.219940 264.089555 263.709575 263.940543 264.089555 263.871625 263.549387 263.998285 264.270231 264.281407 264.000148 264.160335 
16384 262.411311 262.148678 262.079760 262.580812 261.960551 262.061134 262.690708 262.290239 262.418762 262.180343 262.370333 262.159854 262.020156 262.290239 262.260437 262.510031 262.260437 262.118876 262.429938 262.459740 261.869282 262.219459 262.251124 261.869282 261.938199 262.379646 261.770561 262.008980 262.150541 262.290239 262.239948 262.390822 262.100250 261.908397 262.310728 261.899084 261.789188 262.349844 262.349844 261.889771 261.750072 261.899084 261.900946 262.150541 262.688845 262.148678 262.469053 262.400135 262.370333 262.400135 262.308866 262.001529 262.368470 262.239948 262.208283 262.299553 262.290239 261.839479 262.189656 262.118876 262.599438 262.290239 262.599438 262.821093 
16384 263.920054 264.350325 263.510272 264.119357 264.091417 263.970345 264.009461 263.890252 263.910741 263.830647 263.730064 263.269991 263.679773 264.130533 263.391063 263.929367 264.070928 263.739377 263.709575 263.690948 264.059752 264.070928 264.000148 263.720751 263.679773 263.819471 263.581052 263.629481 264.089555 264.231116 263.798982 263.730064 263.780355 263.599679 263.730064 263.480470 263.828784 264.149159 263.618305 263.709575 263.608992 264.039263 263.471156 263.450667 264.020637 263.780355 263.789669 264.011323 263.949856 264.059752 263.590366 263.819471 264.288858 263.908878 263.469294 263.959169 264.000148 263.638794 263.709575 263.828784 263.961032 264.110044 263.780355 263.459980 
16384 264.540315 264.300033 264.151022 264.830887 264.419243 264.050439 264.439732 264.290720 264.449045 264.229253 264.160335 264.070928 264.020637 264.590606 264.450908 264.519826 264.368951 264.370814 264.270231 264.238566 264.240429 264.409930 264.210626 264.110044 263.940543 264.199451 263.798982 264.570117 264.048576 264.240429 263.938680 264.460221 264.029950 264.469534 264.469534 264.069065 264.570117 264.570117 264.311209 264.208764 263.899565 264.480710 264.009461 264.389440 264.389440 263.979658 263.910741 264.300033 264.419243 264.508650 264.130533 264.190137 264.609233 264.320523 264.449045 264.300033 264.620408 264.018774 264.171511 264.659524 264.609233 264.259055 264.219940 264.849514 
16384 263.230875 263.370574 263.070688 263.160095 263.148919 262.631103 263.189897 262.949616 262.949616 262.839720 262.958929 262.929127 263.100490 263.258815 262.990594 263.150781 262.860209 263.029709 263.009220 263.309106 262.860209 262.919813 263.189897 263.119116 262.768939 262.990594 262.880698 262.498856 262.981281 263.219699 262.780115 263.359398 262.800604 262.759626 262.940302 263.119116 262.890011 263.171270 262.910500 262.700021 263.160095 263.020396 262.530521 262.700021 263.160095 263.301656 263.290480 263.379887 262.940302 263.739377 262.979418 263.359398 263.290480 263.299793 262.849033 263.091177 263.350084 263.260677 262.839720 262.970105 263.439491 263.538212 263.020396 263.350084 
16384 263.730064 263.670459 263.670459 263.759866 263.419002 263.400376 263.819471 263.750553 263.730064 263.240188 263.361260 263.510272 263.830647 264.059752 263.819471 263.590366 263.510272 263.448805 263.500959 263.469294 263.389200 263.361260 263.320282 263.500959 263.299793 263.638794 263.171270 263.130292 263.679773 263.480470 263.519585 263.350084 263.439491 263.700262 263.549387 263.359398 263.368711 263.089314 263.510272 263.229012 263.299793 263.050199 263.320282 263.419002 263.510272 263.709575 263.370574 263.821334 263.528898 263.478607 263.510272 263.798982 263.420865 263.379887 263.730064 263.288617 263.649970 263.329595 263.119116 263.439491 263.800845 263.709575 264.020637 263.990834 
16384 264.368951 264.389440 264.190137 264.219940 264.119357 264.208764 264.519826 264.130533 263.851136 263.879076 264.350325 264.130533 263.970345 264.588743 264.281407 264.260918 263.959169 263.830647 264.400616 263.690948 263.961032 264.391303 264.160335 264.080241 263.839960 264.000148 264.069065 263.879076 264.208764 263.860449 264.018774 264.439732 263.949856 263.901427 264.259055 263.649970 263.949856 264.050439 263.640657 263.940543 263.899565 263.901427 263.540074 263.890252 264.018774 264.020637 264.029950 264.041126 264.160335 264.121220 264.059752 263.961032 263.899565 264.139846 263.979658 264.078379 264.331698 263.849273 263.789669 263.959169 264.240429 264.270231 264.229253 264.089555 
16384 261.669978 262.020156 261.640176 261.729583 261.329114 261.388719 261.310488 261.720270 261.269510 261.301175 261.658803 261.450186 261.470675 261.690468 261.669978 261.791050 261.500478 261.690468 261.601061 261.358917 261.360779 261.809677 261.429697 261.411071 261.651352 261.528417 261.360779 260.960311 261.798501 261.550769 261.450186 261.649489 261.150301 261.649489 261.479989 261.260197 261.448324 261.720270 261.370093 261.289999 261.329114 261.439011 260.898843 261.049718 261.818990 261.610374 261.301175 261.289999 261.539593 261.770561 261.569396 261.198729 261.660665 261.370093 261.289999 261.399895 261.289999 261.289999 261.379406 261.420384 262.020156 261.809677 261.589885 261.981040 
16384 262.809917 262.979418 262.569636 262.489542 262.798741 262.668356 262.949616 262.768939 262.420624 262.379646 262.221321 262.720510 262.569636 262.910500 262.519345 262.670219 262.789428 262.871385 262.239948 262.109563 262.890011 262.968242 262.329355 262.189656 262.809917 262.420624 261.919573 262.459740 262.290239 262.370333 262.590125 262.450427 262.670219 262.729824 262.329355 262.349844 262.649730 262.850896 262.439251 262.098387 262.619928 262.670219 262.249261 262.388960 262.901187 262.370333 262.271613 262.130052 262.640417 262.791291 262.349844 262.290239 263.210386 263.089314 262.629241 262.638554 262.459740 262.388960 262.228772 262.921676 262.899324 262.860209 262.578949 262.720510 
16384 261.928886 262.020156 261.589885 262.200832 262.100250 261.809677 261.759385 262.020156 261.729583 261.791050 261.811540 261.589885 261.658803 262.079760 262.148678 261.910260 261.800364 261.900946 262.061134 261.319801 262.029469 262.429938 262.038782 261.768699 262.029469 262.141228 261.770561 261.418521 262.171030 262.029469 261.729583 261.969864 262.070447 261.891633 261.889771 261.541456 262.111425 262.191519 261.629000 261.919573 261.910260 261.820853 261.310488 261.619687 262.100250 261.869282 261.800364 261.550769 261.930749 261.960551 261.681154 261.809677 262.018293 261.869282 261.630863 261.770561 261.940062 261.981040 261.619687 261.830166 262.329355 262.159854 261.811540 261.871144 
16384 264.510512 264.549628 263.899565 264.240429 264.000148 263.920054 263.959169 264.029950 264.020637 263.961032 264.229253 264.080241 264.219940 264.531001 263.899565 264.309347 264.000148 264.231116 264.029950 263.828784 264.240429 264.281407 263.679773 263.890252 263.879076 264.000148 263.798982 264.048576 264.130533 264.190137 263.899565 264.160335 263.860449 263.620168 263.949856 263.899565 264.210626 264.139846 264.190137 263.590366 263.709575 263.780355 263.730064 263.670459 264.210626 263.879076 263.759866 263.771042 264.018774 264.341012 264.199451 264.249742 264.080241 264.000148 264.041126 263.750553 264.100730 263.890252 263.929367 263.810158 264.540315 264.180824 264.599919 264.341012 
16384 263.080001 263.459980 262.599438 263.018534 262.919813 263.080001 263.148919 262.949616 262.929127 262.800604 262.619928 262.519345 262.960792 262.999907 262.890011 262.720510 262.688845 263.011083 262.519345 262.510031 263.061374 263.320282 262.780115 262.500718 263.031572 262.858346 262.349844 262.830406 262.999907 262.901187 263.120979 263.109803 262.919813 262.871385 262.940302 262.899324 262.901187 263.350084 262.780115 262.768939 262.580812 263.100490 262.180343 262.700021 263.310969 262.729824 262.631103 262.729824 262.981281 262.700021 262.791291 262.869522 263.240188 262.899324 262.890011 262.709334 263.310969 263.210386 262.890011 262.930989 263.150781 262.850896 262.809917 262.869522 
16384 266.950577 266.950577 266.941264 267.039984 266.930088 266.809016 266.799703 266.820192 266.660005 266.879797 266.760588 266.689807 267.110765 267.330557 267.161056 266.859308 266.829506 266.980380 266.900286 267.220661 266.559422 266.660005 266.849995 266.321003 266.719609 266.810879 266.779214 266.570598 266.641378 266.749412 266.930088 267.099589 266.849995 267.049298 266.909599 266.760588 266.989693 266.959891 266.790390 266.721472 266.410410 266.470015 266.699120 266.449526 267.149881 266.710296 267.039984 266.660005 266.969204 266.969204 266.809016 267.019495 266.920775 267.030671 266.650692 266.859308 267.099589 266.900286 266.540796 266.769901 267.168507 267.129391 266.930088 267.069787 
16384 263.839960 264.009461 263.949856 264.029950 263.430178 263.588503 263.730064 263.720751 263.689086 263.569877 263.819471 263.908878 263.620168 263.810158 263.871625 264.000148 263.579190 263.260677 263.860449 263.858587 263.579190 264.011323 263.549387 263.189897 263.739377 263.938680 263.290480 263.519585 263.579190 263.640657 264.069065 263.769180 263.409689 263.828784 263.720751 263.709575 263.670459 263.638794 263.448805 263.040885 263.510272 263.620168 262.979418 263.439491 263.899565 263.830647 263.681635 263.290480 263.629481 264.270231 263.640657 263.370574 263.718888 263.521448 263.571739 263.599679 263.899565 263.961032 263.720751 263.679773 263.748690 263.879076 263.880938 264.098868 
16384 264.909118 265.099108 264.350325 264.659524 265.249982 264.570117 264.830887 264.629722 264.300033 264.611095 264.560804 264.169648 264.771283 264.570117 264.529139 264.579430 264.899805 264.961272 264.599919 264.231116 265.059993 265.078619 264.819711 264.760107 264.538452 264.970586 264.199451 264.050439 264.499336 264.849514 264.110044 264.190137 264.851376 264.391303 264.409930 264.309347 264.739618 264.709815 264.320523 264.478847 264.879316 264.689326 264.180824 264.139846 265.000388 264.439732 264.639035 264.350325 264.650211 264.879316 264.599919 264.290720 265.050679 264.821574 264.639035 264.519826 265.089795 264.320523 264.069065 264.590606 264.851376 264.840201 264.300033 264.370814 
16384 264.158472 264.169648 264.020637 264.000148 264.020637 264.249742 264.231116 264.490023 264.169648 264.309347 263.830647 264.050439 264.149159 264.169648 264.279544 264.318660 263.899565 264.270231 264.208764 264.441594 264.128670 264.409930 264.318660 264.059752 264.260918 264.270231 263.430178 264.069065 264.059752 264.288858 264.080241 263.979658 263.879076 264.169648 263.970345 263.990834 263.679773 264.069065 263.949856 263.668597 263.800845 264.210626 263.400376 263.819471 264.029950 263.739377 263.718888 263.890252 263.929367 263.679773 264.098868 264.300033 264.080241 263.828784 263.828784 263.920054 264.409930 263.880938 263.778493 264.029950 264.450908 264.240429 263.798982 263.849273 
16384 265.980139 266.138464 265.380368 265.909359 266.170129 265.890732 265.520066 265.900046 265.689567 265.700743 265.780836 265.769660 265.369192 265.749171 265.810639 265.920535 266.009942 265.531242 265.629962 265.689567 265.840441 266.099349 265.430659 265.529379 265.639275 265.641138 265.469775 265.680254 265.851617 266.211107 265.600160 265.959650 265.710056 265.900046 265.501440 265.499577 265.540555 265.998766 265.570357 265.279785 265.778974 265.728682 265.201554 265.499577 265.650451 265.689567 265.721232 265.579671 265.879557 265.859067 265.549868 265.968964 266.229734 266.039744 265.641138 265.460461 265.918672 265.900046 265.460461 265.879557 265.980139 265.879557 265.300274 265.579671 
16384 266.170129 266.410410 266.108662 266.339630 266.149640 266.419724 266.419724 266.440213 266.229734 266.060233 266.321003 265.870243 266.570598 266.440213 266.259536 266.371295 265.989453 266.430900 266.360119 266.049057 266.360119 266.350806 266.080722 266.110525 266.149640 266.158953 265.778974 265.890732 266.550109 266.419724 266.280025 266.360119 265.980139 266.129151 266.440213 265.669078 266.360119 266.719609 266.371295 265.680254 266.121700 266.399235 265.691429 265.840441 266.490504 266.600400 266.158953 266.179442 266.319141 266.639516 266.300514 265.991315 266.380608 265.970826 265.819952 265.900046 266.268849 266.321003 266.319141 266.199932 266.630203 266.499817 266.568735 266.268849 
16384 266.849995 266.749412 266.360119 266.619027 266.829506 266.529620 266.671181 266.369432 266.371295 266.630203 266.339630 266.028568 266.589224 266.380608 266.518444 266.181305 266.600400 266.408548 266.460702 266.129151 266.790390 267.159194 266.460702 266.460702 266.600400 266.650692 265.968964 266.119838 266.570598 266.840681 266.369432 266.740099 266.790390 266.591087 266.481191 266.179442 266.559422 266.719609 266.369432 266.458839 266.270712 266.510993 266.378745 266.158953 266.689807 266.369432 266.268849 266.410410 266.350806 267.090276 266.188756 266.719609 266.799703 267.039984 266.721472 266.581774 266.980380 266.531482 265.831128 266.341493 266.589224 266.740099 266.499817 266.440213 
16384 262.089074 262.331218 261.310488 261.729583 261.740759 262.038782 261.768699 261.608511 261.580572 261.750072 261.740759 261.491165 261.809677 261.960551 261.690468 261.740759 262.070447 261.750072 261.621550 261.848792 262.200832 262.180343 261.619687 261.779875 261.621550 262.169167 261.640176 261.530280 261.530280 261.738896 261.630863 261.690468 262.159854 262.049958 261.509791 261.541456 261.830166 262.249261 261.999667 261.729583 261.729583 261.999667 261.329114 261.370093 261.940062 261.910260 261.550769 261.589885 261.999667 262.070447 261.489302 261.731446 261.830166 261.921436 261.910260 261.859968 261.880457 261.761248 261.528417 261.500478 261.969864 261.679292 261.580572 261.800364 
16384 267.740339 268.140808 267.440453 267.639756 267.390162 267.449766 267.429277 267.369673 267.429277 267.550349 267.170370 267.200172 267.600641 267.570838 267.339870 267.039984 267.690048 267.550349 267.669559 267.580152 267.870724 268.010423 267.220661 267.149881 267.850235 268.030912 267.179683 267.289579 267.619267 267.749652 267.401338 267.140567 267.840922 267.950818 267.570838 267.351046 267.449766 267.989933 267.770141 267.429277 267.390162 267.921016 266.838819 267.300755 267.729163 267.559662 267.509371 267.319381 267.509371 267.639756 267.280266 267.110765 267.710537 267.960131 267.259777 267.250463 268.019736 267.749652 266.930088 267.520547 267.701223 267.831609 267.419964 267.520547 
16384 265.838578 265.730545 265.380368 265.449286 265.739858 265.561044 265.480950 265.339389 265.751034 265.620649 265.739858 265.359879 265.650451 265.808776 265.520066 265.710056 265.479088 265.389681 265.389681 265.300274 265.849754 265.879557 265.439972 265.311450 265.959650 265.879557 265.510753 265.831128 265.799463 265.520066 265.561044 265.538692 265.819952 265.980139 265.410170 265.600160 265.890732 265.751034 265.790150 265.169889 265.620649 265.948474 265.330076 265.339389 265.529379 265.888870 265.220180 265.100971 265.501440 266.140327 265.330076 265.439972 265.920535 265.870243 265.460461 265.389681 265.620649 265.689567 265.119597 265.670940 265.669078 265.810639 265.398994 265.799463 
16384 263.620168 263.690948 263.150781 263.888389 263.940543 263.810158 263.819471 263.569877 263.288617 263.441354 263.599679 263.361260 263.798982 263.698399 263.661146 263.698399 263.510272 263.899565 263.169408 263.450667 263.791531 263.661146 263.551250 263.039023 263.450667 263.528898 263.160095 263.469294 263.500959 263.730064 263.279304 263.789669 263.499096 263.778493 263.229012 263.528898 263.769180 263.750553 263.700262 263.031572 263.709575 263.640657 263.050199 263.178721 263.890252 263.860449 263.249502 263.409689 263.629481 263.478607 263.160095 263.478607 264.089555 263.899565 263.739377 263.519585 263.800845 263.569877 263.100490 263.931230 264.018774 264.018774 263.290480 263.869762 
16384 265.389681 265.270472 265.119597 265.140086 264.620408 265.249982 265.410170 265.389681 265.030190 264.968723 265.160576 265.089795 265.389681 265.151262 265.149400 265.188515 265.000388 265.050679 265.361741 265.238807 265.391544 264.849514 264.849514 264.899805 264.819711 265.119597 264.961272 265.140086 265.261158 265.201554 265.169889 265.410170 264.801085 264.799222 265.289098 265.059993 264.870003 264.890492 264.870003 265.078619 265.229493 264.849514 264.430419 265.309587 265.300274 265.339389 265.039504 265.030190 265.160576 265.119597 265.499577 265.339389 265.499577 264.849514 265.110284 265.350565 265.341252 265.279785 265.020877 265.611336 265.330076 265.439972 265.419483 265.320763 
16384 264.400616 264.270231 264.320523 264.389440 264.180824 264.009461 264.329836 264.519826 264.290720 264.279544 264.050439 264.259055 263.940543 264.480710 263.910741 264.281407 264.069065 264.331698 264.279544 264.341012 263.988972 264.240429 263.821334 264.029950 264.229253 264.169648 264.259055 263.901427 264.149159 264.020637 263.920054 264.521688 263.879076 263.990834 264.078379 263.890252 264.208764 264.581293 264.199451 264.048576 264.080241 263.800845 263.439491 263.879076 264.398754 263.798982 264.151022 264.409930 264.199451 264.210626 264.309347 264.350325 264.389440 264.441594 264.259055 264.000148 264.428556 264.080241 263.759866 264.270231 264.508650 264.249742 264.409930 264.549628 
16384 264.279544 264.639035 264.311209 264.689326 264.169648 264.229253 264.139846 264.199451 264.279544 263.849273 264.531001 263.849273 264.311209 264.789909 264.490023 264.370814 264.201313 264.229253 264.190137 264.348462 263.910741 264.359638 264.249742 264.219940 263.789669 264.279544 263.759866 263.858587 264.190137 263.908878 264.339149 264.691189 264.190137 264.380127 264.160335 264.188275 263.778493 263.888389 263.890252 263.910741 264.240429 263.988972 263.901427 263.929367 264.409930 264.279544 264.531001 264.210626 264.210626 264.519826 264.329836 264.361501 264.439732 264.059752 264.210626 263.821334 264.029950 264.240429 264.069065 264.000148 264.469534 264.581293 264.359638 264.421105 
16384 264.430419 264.599919 264.000148 263.890252 264.100730 264.370814 264.359638 264.190137 264.000148 263.929367 263.908878 263.821334 264.050439 264.370814 264.070928 264.219940 264.469534 264.611095 264.169648 264.199451 264.370814 264.719129 264.069065 264.110044 264.370814 264.558941 264.020637 264.199451 264.329836 264.039263 264.080241 264.460221 264.359638 264.750794 263.979658 264.041126 264.121220 264.439732 264.029950 264.098868 264.029950 264.169648 263.798982 263.879076 264.050439 264.249742 263.869762 263.739377 264.398754 264.460221 264.259055 264.050439 264.329836 264.400616 263.778493 264.240429 264.540315 264.229253 263.929367 263.879076 264.581293 264.320523 264.041126 264.130533 
16384 268.049538 267.850235 267.650932 267.840922 267.919153 267.839059 267.609954 267.921016 267.999247 268.090516 267.859548 267.891213 267.829746 268.351287 267.459080 267.989933 267.939642 268.049538 268.070027 267.729163 268.319622 268.030912 267.660245 267.399475 268.090516 268.008560 267.520547 267.660245 267.609954 267.829746 267.600641 267.609954 267.880037 267.859548 267.719850 267.699361 268.030912 268.200412 267.960131 267.788768 268.081203 267.609954 267.541036 267.319381 268.179923 267.539173 267.690048 267.740339 267.880037 268.260017 267.628580 267.598778 267.639756 268.060714 267.889351 267.429277 267.989933 268.109143 267.401338 267.699361 268.049538 267.568976 267.479569 267.770141 
16384 264.430419 264.480710 264.180824 264.199451 264.029950 264.409930 264.560804 264.400616 264.270231 264.100730 264.460221 264.270231 264.341012 264.661387 264.238566 264.789909 264.130533 264.229253 264.151022 264.238566 263.879076 264.439732 264.329836 264.229253 263.830647 264.378265 264.139846 263.949856 264.110044 264.421105 264.160335 264.719129 264.300033 264.279544 264.009461 264.380127 264.039263 264.110044 264.389440 263.819471 263.608992 264.300033 264.139846 264.029950 264.501199 264.229253 264.409930 264.009461 264.158472 264.821574 264.300033 264.510512 264.320523 264.540315 264.169648 264.361501 264.579430 264.229253 264.050439 264.160335 264.799222 264.430419 264.249742 264.411792 
16384 265.659764 266.019255 265.359879 265.611336 265.618786 265.311450 265.719369 265.639275 265.611336 265.499577 265.749171 265.158713 265.421346 266.009942 265.609473 265.710056 265.508890 265.449286 265.389681 265.179202 265.700743 265.609473 265.249982 265.309587 265.369192 265.790150 265.311450 264.998525 265.540555 265.669078 265.710056 265.579671 265.249982 265.099108 265.149400 265.071169 265.680254 265.369192 265.318900 265.149400 265.451148 265.249982 265.030190 264.979899 265.749171 265.400857 265.439972 265.190378 265.151262 265.428796 265.320763 265.380368 265.451148 265.359879 265.020877 265.050679 265.369192 265.480950 264.899805 265.618786 265.629962 265.449286 265.369192 265.559182 
16384 263.059512 262.770802 262.590125 263.500959 262.610614 262.679532 263.100490 262.899324 262.880698 262.988731 262.908638 263.039023 262.759626 262.679532 262.690708 263.420865 262.429938 262.420624 262.729824 262.530521 262.800604 263.150781 262.860209 262.780115 262.839720 262.569636 262.530521 262.748450 262.869522 262.709334 262.320042 262.780115 262.770802 262.510031 262.830406 262.700021 262.519345 262.619928 262.349844 262.999907 262.659043 262.500718 262.670219 262.539834 262.930989 262.631103 262.809917 262.750313 262.949616 263.011083 262.539834 263.178721 262.880698 262.929127 262.930989 262.890011 263.018534 262.860209 262.660906 262.819231 263.441354 263.139606 262.869522 263.059512 
16384 262.929127 263.389200 262.539834 262.320042 262.910500 262.770802 262.979418 263.148919 263.029709 262.789428 262.459740 262.340531 262.839720 263.180584 262.560323 262.869522 262.929127 262.619928 262.869522 262.780115 263.240188 263.001770 262.789428 262.830406 262.700021 262.750313 262.361020 262.370333 262.688845 262.910500 262.411311 262.271613 262.750313 262.869522 262.558460 262.619928 263.080001 262.800604 262.789428 262.390822 262.819231 263.040885 262.649730 262.219459 262.869522 262.709334 262.768939 262.340531 262.759626 263.109803 262.809917 262.528658 263.221562 262.999907 262.521207 262.480229 262.759626 263.171270 262.090936 262.569636 263.100490 262.949616 262.869522 262.690708 
16384 263.700262 263.459980 263.299793 263.420865 263.350084 263.540074 263.091177 263.420865 263.310969 263.439491 263.240188 263.100490 263.119116 263.389200 262.819231 263.260677 263.569877 263.160095 263.148919 262.878835 263.340771 263.530761 263.370574 263.119116 263.169408 263.350084 262.860209 262.999907 263.281167 263.430178 263.350084 263.199210 263.379887 263.419002 263.080001 263.109803 263.521448 263.830647 263.210386 263.240188 263.439491 263.368711 262.720510 262.910500 263.480470 263.459980 263.428316 263.040885 263.169408 263.640657 262.999907 262.849033 263.689086 263.540074 263.091177 263.180584 263.219699 262.960792 262.700021 263.230875 263.599679 263.510272 262.780115 263.310969 
16384 266.758725 266.820192 266.399235 266.959891 266.738236 266.499817 267.200172 267.120078 266.710296 266.728923 266.481191 266.699120 267.080963 267.019495 266.630203 266.740099 266.430900 266.481191 266.900286 266.820192 266.930088 266.520306 266.889110 266.820192 266.870484 266.728923 266.579911 267.030671 266.948715 266.740099 266.389921 266.730785 266.728923 266.648829 266.859308 266.680494 266.870484 266.868621 266.999006 266.380608 266.490504 266.708434 266.401097 266.609713 266.999006 266.920775 266.740099 266.689807 266.950577 266.820192 266.410410 266.870484 266.849995 266.840681 266.481191 266.740099 267.390162 266.669318 266.510993 267.039984 266.991556 266.930088 266.959891 267.060474 
16384 264.760107 264.899805 264.329836 264.899805 264.629722 263.869762 264.709815 264.350325 264.510512 264.219940 264.709815 264.270231 264.780596 264.959410 265.000388 264.870003 264.460221 264.590606 264.840201 264.180824 264.219940 264.620408 264.490023 264.110044 264.428556 264.469534 264.380127 264.469534 264.460221 264.890492 264.709815 264.609233 264.368951 264.260918 264.529139 264.409930 264.110044 264.419243 264.389440 264.389440 264.510512 264.529139 264.400616 264.400616 264.689326 264.851376 264.789909 264.519826 264.720991 264.920294 264.439732 264.801085 264.428556 264.879316 264.588743 264.290720 264.668837 264.290720 264.370814 264.611095 264.879316 264.970586 264.519826 265.169889 
16384 263.120979 263.420865 262.858346 263.489783 263.009220 262.890011 262.850896 263.180584 262.759626 262.849033 263.160095 262.629241 263.130292 263.070688 262.919813 263.251364 262.910500 262.929127 262.718648 262.981281 262.768939 262.780115 262.970105 262.670219 262.729824 262.690708 262.491405 262.530521 262.819231 263.011083 262.890011 263.119116 263.061374 262.860209 262.940302 263.050199 262.569636 263.089314 262.839720 262.739137 262.519345 262.761489 262.619928 262.878835 263.020396 262.539834 263.201073 263.059512 262.711197 263.290480 262.800604 263.288617 262.860209 262.839720 262.979418 262.970105 263.150781 262.890011 262.970105 263.359398 263.189897 263.180584 263.519585 263.420865 
16384 264.041126 264.480710 264.190137 264.650211 264.208764 263.860449 264.350325 264.368951 264.080241 263.798982 264.000148 263.970345 263.830647 264.450908 264.190137 264.318660 264.139846 264.080241 264.199451 264.259055 264.029950 264.210626 264.110044 264.070928 263.798982 264.119357 264.009461 263.730064 264.110044 264.000148 264.199451 264.380127 264.000148 264.180824 264.069065 264.380127 264.210626 264.180824 263.988972 263.659284 264.080241 264.219940 263.720751 264.029950 264.048576 264.059752 264.270231 263.929367 264.199451 264.199451 264.059752 264.121220 264.119357 263.908878 264.018774 264.050439 264.359638 263.988972 264.041126 264.249742 264.549628 264.570117 264.380127 264.151022 
16384 262.379646 262.491405 261.491165 261.850655 262.310728 262.049958 262.141228 261.690468 262.249261 262.180343 261.729583 261.958688 262.109563 262.070447 261.830166 261.889771 262.038782 262.379646 261.759385 261.539593 262.230635 262.210146 261.938199 261.919573 262.109563 262.020156 261.690468 261.729583 262.280926 262.299553 261.820853 262.459740 262.239948 262.258574 261.889771 261.981040 262.390822 262.329355 262.269750 261.910260 262.098387 262.329355 261.880457 261.869282 262.159854 261.818990 262.070447 261.679292 261.919573 262.359157 261.900946 261.921436 262.480229 262.230635 261.871144 261.859968 262.130052 262.310728 261.919573 261.900946 261.930749 261.949375 261.768699 261.889771 
16384 264.629722 264.829025 264.460221 264.579430 264.359638 264.020637 264.899805 264.689326 264.460221 264.311209 264.430419 264.368951 264.499336 264.549628 264.581293 264.870003 264.249742 264.329836 264.300033 264.281407 263.931230 264.329836 264.210626 264.238566 264.558941 264.240429 264.320523 264.070928 264.650211 264.639035 264.460221 264.748931 264.260918 264.380127 264.318660 264.231116 264.128670 264.409930 264.219940 264.141709 264.370814 264.361501 264.229253 264.350325 264.590606 264.639035 264.400616 264.290720 264.540315 264.640898 264.730304 264.929608 264.469534 264.680013 264.359638 264.288858 264.709815 264.190137 264.590606 264.450908 264.879316 264.460221 264.840201 264.460221 
16384 264.519826 264.929608 264.320523 264.970586 264.229253 264.331698 264.499336 264.611095 264.568254 264.270231 264.529139 264.551491 264.629722 264.659524 264.609233 264.769420 264.199451 264.490023 264.458358 264.469534 264.380127 264.219940 264.400616 263.869762 264.199451 263.990834 264.329836 264.009461 264.300033 264.531001 264.480710 264.650211 264.210626 264.558941 264.240429 264.499336 264.260918 264.519826 264.190137 264.050439 264.380127 264.149159 264.018774 264.070928 264.499336 264.370814 264.579430 264.240429 264.590606 264.618546 264.639035 264.219940 264.599919 264.659524 264.469534 264.288858 264.499336 264.199451 264.329836 264.279544 264.920294 264.469534 264.778733 264.728442 
