#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10089.499876 9816.389531 10087.341070 9601.488709 9255.871177 10004.440323 9105.660021 9817.451239 10087.370872 9685.220197 9258.029982 10004.760697 9104.220197 9818.259627 10087.480769 9685.689583 8987.700567 10005.200282 9106.250480 9817.710146 10087.210685 9686.609730 9259.279817 10004.620999 9106.619284 9818.689898 10088.060051 9686.158970 9258.769453 10005.060583 9107.088670 9818.390012 10087.089613 9687.138721 9260.280058 10005.049407 9107.070044 9819.351137 10088.121518 9687.310085 9260.280058 10005.420074 9108.209983 9819.099680 10087.409988 9688.280523 9261.950850 10005.420074 9020.980448 9819.870815 10087.789968 9687.820449 9261.028841 10006.010532 9109.320119 9819.779545 10087.439790 9688.830003 9262.919426 10005.690157 9108.690545 9820.539504 10088.540614 9689.319879 
131072 10044.708848 9778.410196 10042.810813 8988.149464 9373.808280 9960.109368 9295.040742 9779.820219 10042.600334 9482.959285 9375.900030 9959.818795 9294.031188 9780.369699 10042.840615 9483.400732 8951.170370 9960.681200 9296.130389 9780.509397 10042.561218 9482.881054 9376.939386 9960.049763 9297.359735 9780.870751 10043.030605 9483.259171 9377.039969 9960.480034 9297.499433 9780.770168 10042.380542 9483.668953 9378.289804 9960.480034 9298.529476 9781.349450 10043.328628 9483.739734 9378.260002 9960.610420 9298.780933 9781.299159 10042.699054 9483.458474 9379.448369 9960.670024 9211.219847 9782.491252 10043.190792 9484.019130 9379.198775 9961.349890 9299.699217 9782.020003 10042.570531 9484.490380 9380.759671 9961.890057 9299.730882 9782.688692 10043.349117 9484.089911 
131072 10048.380122 9800.810367 10047.240183 9030.260146 9371.779859 9965.209290 9336.261079 9801.639244 10046.590120 9499.190375 9374.730289 9965.389967 9334.320202 9802.078828 10047.540069 9499.620646 8949.359879 9966.151789 9337.199852 9801.680222 10046.780109 9499.780834 9375.598282 9965.820238 9337.268770 9802.399203 10047.489777 9499.860927 9375.311434 9966.408834 9338.930249 9801.819921 10046.528652 9500.199929 9376.939386 9966.069832 9338.298813 9802.250192 10047.279298 9500.699118 9376.680478 9966.518730 9340.500459 9801.900014 10046.960786 9500.959888 9378.070012 9966.799989 9251.799434 9802.080691 10047.089309 9500.600398 9377.609938 9966.919199 9341.750294 9802.188724 10046.759620 9501.019493 9379.500523 9967.310354 9341.411293 9802.639484 10047.459975 9500.930086 
131072 10100.260377 9849.969298 10098.349303 9468.659759 9430.449456 10014.871135 9393.619373 9850.909933 10098.120198 9552.299976 9432.530031 10015.020147 9391.639382 9851.219133 10098.150000 9552.590549 9001.189843 10015.448555 9394.660592 9850.980714 10098.040104 9552.609175 9433.520958 10015.169159 9394.871071 9851.299226 10098.498315 9553.110227 9433.729574 10015.910491 9396.540001 9851.118550 10097.850114 9552.959353 9435.059503 10015.720502 9396.640584 9850.919247 10098.498315 9553.531185 9435.050189 10016.338900 9398.050606 9851.010516 10097.909719 9553.560987 9435.730055 10015.700012 9309.191257 9851.029143 10098.490864 9553.730488 9436.199442 10016.450658 9399.330243 9851.038456 10098.189116 9553.970769 9437.259287 10016.219690 9399.320930 9852.420539 10098.708794 9553.359821 
131072 10019.190609 9795.019403 10017.680004 9411.890060 9166.721255 9934.570640 9036.449715 9795.660153 10017.430410 9651.320055 9169.550613 9934.790432 9034.428746 9796.200320 10017.549619 9652.059525 8951.058611 9935.120121 9037.081152 9795.960039 10017.219931 9652.141482 9170.759469 9935.101494 9036.680683 9795.861319 10017.929599 9652.338922 9169.649333 9935.600683 9038.319811 9795.840830 10017.158464 9653.398767 9172.070771 9935.319424 9037.120268 9796.051309 10017.869994 9653.260931 9171.260521 9935.351089 9039.020166 9795.889258 10017.549619 9653.929621 9173.179045 9935.440496 8951.760828 9796.479717 10017.789900 9654.240683 9172.089398 9935.760871 9039.560333 9796.420112 10017.368942 9655.140340 9174.389765 9936.410934 9039.439261 9796.380997 10018.259287 9655.101225 
131072 10045.818985 9775.830433 10044.090450 9528.819472 9291.740134 9960.990399 9101.020172 9777.039289 10043.628514 9612.198919 9293.550625 9961.290285 9098.831564 9777.069092 10044.438764 9612.519294 8949.350566 9961.580858 9102.091193 9777.290747 10043.850169 9613.338858 9294.509888 9961.480275 9102.210402 9777.840227 10044.209659 9613.059461 9294.779971 9961.899370 9104.019031 9777.801111 10043.699294 9613.810107 9295.299649 9961.711243 9103.519842 9778.529406 10044.600815 9614.109993 9295.839816 9962.199256 9105.579928 9778.419510 10044.021532 9614.769369 9296.730161 9961.720556 9016.191587 9779.199958 10043.900460 9615.270421 9296.350181 9962.629527 9107.060730 9779.110551 10044.051334 9615.579620 9297.691286 9962.270036 9106.701240 9779.980406 10044.388473 9615.801275 
131072 10055.068880 9767.429903 10053.200647 9473.551065 9054.271504 9970.359504 9059.270844 9768.450633 10052.500293 9651.500732 9056.691080 9970.150888 9057.359770 9769.000113 10053.129867 9651.819244 8951.380849 9970.480576 9059.460834 9769.190103 10052.960366 9652.299806 9056.551382 9970.350191 9059.550241 9769.309312 10053.349659 9652.540088 9055.949748 9970.650077 9060.839191 9769.679978 10052.770376 9653.318673 9057.378396 9971.080348 9060.410783 9770.389646 10053.619742 9653.339162 9056.970477 9970.899671 9061.509743 9770.158678 10053.200647 9654.140100 9058.048949 9970.840067 8975.069970 9770.810604 10053.569451 9654.579684 9057.160467 9971.398860 9061.681107 9770.710021 10052.960366 9655.179456 9058.419615 9971.790016 9061.120450 9771.220386 10054.240003 9655.488655 
131072 10071.169585 9813.619778 10068.550706 9013.909847 9411.411360 9984.960780 9341.530502 9815.080091 10068.278760 9509.220719 9413.339198 9985.229000 9339.490905 9815.810248 10068.939999 9508.971125 8979.158476 9985.720739 9342.389181 9815.959260 10068.129748 9509.358555 9413.439780 9985.679761 9343.991056 9816.169739 10069.020092 9509.539232 9414.149448 9985.569865 9343.739599 9816.050529 10068.330914 9510.150179 9414.458647 9985.441342 9345.199913 9816.689417 10069.049895 9510.401636 9414.710104 9985.489771 9345.259517 9816.588834 10068.489239 9510.340169 9415.090084 9985.759854 9256.910533 9817.181155 10069.059208 9510.520846 9414.840490 9985.839948 9345.969185 9817.101061 10068.440810 9510.749951 9415.669367 9986.709803 9346.719831 9817.838669 10069.308802 9510.239586 
131072 10080.220178 9830.879048 10077.899322 9457.278997 9419.178590 9994.579479 9380.970150 9832.369164 10077.631101 9541.081265 9420.888498 9994.989261 9378.539398 9832.439944 10078.500956 9541.649371 8986.219764 9995.179251 9382.260963 9832.520038 10077.979416 9541.168809 9421.650320 9995.339438 9381.849319 9832.380340 10078.350082 9541.789070 9421.670809 9995.440021 9383.799508 9832.449257 10077.539831 9542.029351 9422.199801 9995.270520 9383.240715 9832.689539 10078.281164 9542.038664 9422.359988 9995.980188 9385.248646 9832.588956 10078.219697 9542.429820 9422.659874 9995.710105 9296.040982 9832.618758 10078.240186 9542.619810 9422.561154 9996.000677 9386.708960 9832.980111 10078.031570 9542.400017 9423.539042 9997.040033 9386.271238 9833.769873 10079.011321 9542.580694 
131072 10098.669678 9852.848947 10096.270591 9495.710954 9441.450238 10012.920946 9402.399883 9854.279459 10095.790029 9579.299018 9443.070740 10013.109073 9400.920942 9854.959324 10096.320882 9579.649195 9008.189663 10013.578460 9403.569624 9854.570031 10095.689446 9579.371661 9443.519637 10013.239458 9404.180571 9854.650125 10096.520185 9579.719976 9443.819523 10013.919324 9405.169636 9854.849428 10095.579550 9580.139071 9444.110096 10013.300925 9405.519813 9854.689240 10096.570477 9580.330923 9444.510564 10013.978928 9406.849742 9854.568169 10096.060112 9580.349550 9444.979951 10013.848543 9318.580851 9854.780510 10096.289217 9580.260143 9444.611147 10014.230385 9408.090264 9855.100885 10096.020997 9580.580518 9445.689619 10013.990104 9408.161044 9855.009615 10096.751153 9580.429643 
131072 10016.510263 9815.650061 10014.019907 9501.609951 9070.228785 9930.770844 9026.400745 9816.700593 10013.770312 9586.159140 9073.060006 9931.139648 9023.880586 9816.769511 10013.939813 9586.101398 9069.791064 9931.489825 9027.048945 9816.829115 10013.800114 9586.790577 9074.080735 9931.400418 9026.469663 9816.570207 10014.381260 9586.459026 9073.359892 9931.780398 9028.129280 9816.739708 10013.589635 9587.399662 9075.550362 9931.389242 9027.408436 9816.881269 10014.390573 9587.040171 9074.749425 9931.830689 9028.799832 9816.749021 10013.708845 9587.880224 9076.509625 9931.700304 8940.840140 9816.739708 10014.109313 9587.740526 9075.729176 9932.089597 9029.868990 9817.149490 10013.999417 9588.420391 9077.958763 9932.989255 9028.870612 9817.309678 10014.880449 9588.401765 
131072 10021.390393 9782.070294 10019.479319 9525.140747 9195.711464 9936.358780 9031.239897 9783.810005 10018.950328 9609.179571 9198.490530 9936.129674 9028.829634 9783.759713 10019.721463 9609.751403 8944.811299 9936.951101 9031.439200 9783.169255 10019.101202 9610.299021 9199.820459 9936.671704 9031.621739 9783.720598 10019.650683 9610.051289 9198.620915 9937.109426 9032.569826 9783.560410 10019.199923 9611.541405 9200.949222 9937.090799 9032.459930 9783.608839 10019.470006 9610.990062 9200.301021 9937.530383 9033.719078 9783.690795 10019.510984 9612.038732 9201.899171 9937.450290 8946.118876 9783.549234 10019.589216 9612.100199 9201.349691 9937.690571 9034.551680 9783.539921 10018.968955 9613.040835 9203.249589 9937.530383 9034.140036 9783.899412 10019.829497 9612.699971 
131072 10066.809133 9778.730571 10064.711794 9579.740465 9065.829217 9981.850162 9071.279317 9779.440239 10064.320639 9663.719684 9067.950770 9981.909767 9069.219232 9780.099615 10064.870119 9663.669392 8963.109925 9981.889278 9071.309119 9780.060500 10064.529255 9664.619341 9068.140760 9982.239455 9071.020409 9780.550376 10065.220296 9664.289653 9067.948908 9982.559830 9072.370827 9780.520573 10064.350441 9665.509686 9069.239721 9982.550517 9071.949869 9781.459346 10065.129027 9665.081277 9068.459272 9982.910007 9073.028341 9780.930355 10064.458475 9666.500613 9069.899097 9982.800111 8986.379951 9781.969711 10065.060109 9666.260332 9068.779647 9983.289987 9073.220193 9781.520814 10064.559057 9667.139500 9070.480242 9983.219206 9072.570130 9782.310575 10065.330192 9666.809812 
131072 10084.800422 9828.869253 10082.749650 9027.989581 9426.010773 10000.230744 9356.260300 9830.169380 10082.449764 9523.559362 9427.919984 9999.750182 9354.390204 9830.700234 10082.839057 9523.639455 8993.530646 10000.510141 9357.020259 9830.730036 10082.419962 9523.559362 9427.931160 10000.510141 9358.039126 9831.359610 10082.811117 9523.959830 9428.620338 10000.580922 9358.480573 9831.260890 10082.010180 9524.349123 9428.750724 10000.471026 9359.830990 9831.748903 10082.921013 9524.829686 9429.669008 10000.638664 9359.339252 9831.700474 10082.619265 9524.719790 9429.229423 10000.720620 9271.239862 9832.529351 10082.630441 9524.781257 9429.229423 10001.480579 9360.559285 9832.439944 10082.449764 9524.811059 9430.119768 10001.368821 9360.959753 9833.170101 10083.369911 9524.840862 
131072 10093.640536 9837.249294 10091.979057 9456.120431 9413.100779 10008.510202 9372.899309 9837.908670 10091.470554 9539.710358 9415.369481 10008.679703 9370.580316 9838.471189 10092.239827 9539.891034 9412.409738 10008.970276 9374.110028 9838.499129 10091.660544 9539.900348 9416.399524 10008.988902 9374.089539 9839.341044 10091.951117 9540.168568 9416.028857 10009.380057 9375.900030 9839.180857 10091.209784 9540.291503 9417.749941 10009.141639 9375.480935 9839.890525 10092.299432 9540.639818 9417.420253 10009.739548 9376.840666 9839.799255 10091.979057 9540.559724 9418.850765 10009.620339 9287.821129 9840.330109 10092.029348 9540.420026 9418.478236 10010.050610 9378.580377 9840.261191 10091.811419 9540.550411 9419.878945 10010.018945 9378.420189 9841.009974 10092.619807 9540.779516 
131072 10098.759085 9848.410264 10096.590966 9470.378980 9431.570768 10012.971237 9393.729270 9849.691764 10096.309707 9553.691372 9433.610365 10013.429448 9392.788634 9850.000963 10096.810758 9553.659707 9431.591257 10013.690218 9394.589812 9849.600494 10096.261278 9553.950280 9435.141459 10013.571009 9394.958615 9850.108996 10096.780956 9554.298595 9434.938431 10014.068335 9396.409616 9850.190952 10096.050799 9554.238990 9436.260909 10014.489293 9396.540001 9850.159287 10096.929967 9554.369375 9436.370805 10014.340281 9397.739545 9849.769995 10096.549988 9555.131197 9437.318891 10014.360771 9309.910238 9850.351140 10097.078979 9554.559365 9437.311441 10014.921427 9399.410337 9850.108996 10096.659884 9554.861113 9437.510744 10014.859959 9399.540722 9851.610288 10097.621009 9554.939345 
131072 10088.739917 9890.289977 10086.180642 9438.810870 9384.920821 10003.739968 9263.860062 9891.670197 10085.720569 9522.529319 9386.898950 10004.010051 9262.559935 9891.590104 10086.119175 9522.190318 8969.970047 10004.421696 9265.258908 9891.409427 10085.579008 9522.449225 9387.768805 10003.888980 9265.439585 9891.500697 10086.169466 9522.361681 9387.820959 10004.419833 9266.609326 9891.629219 10085.741058 9523.078799 9388.579056 10004.090145 9266.830981 9891.580790 10086.629540 9523.520246 9388.931096 10004.390031 9268.159047 9891.370311 10086.189955 9523.779154 9389.311075 10004.648939 9179.798886 9891.880676 10086.439550 9523.449466 9389.208630 10005.259886 9269.809350 9891.740978 10085.878894 9523.389861 9390.439838 10005.250573 9269.949049 9892.219678 10087.169707 9523.680434 
131072 10102.009401 9824.920446 10099.731386 9519.841522 9237.520397 10016.869754 9116.889909 9825.799614 10099.379346 9704.330936 9239.889681 10016.450658 9115.159512 9826.539084 10100.001469 9704.908356 8993.290365 10017.430410 9117.400274 9826.369584 10099.610314 9705.459699 9240.621701 10017.089546 9117.640555 9826.740250 10099.980980 9705.368429 9240.590036 10017.680004 9118.290618 9827.120230 10099.390522 9706.370533 9242.339060 10017.650202 9118.610993 9827.900678 10100.221261 9706.471115 9241.558611 10017.728433 9119.410068 9827.429429 10099.589825 9707.069024 9243.279696 10017.799214 8925.670758 9828.248993 10099.940002 9707.270190 9242.719039 10018.039495 9119.968861 9828.338400 10099.949315 9707.940742 9244.360030 10018.730536 9120.289236 9828.800336 10100.640357 9707.909077 
131072 10309.709236 10096.410289 10307.410732 9702.010080 9123.008698 10224.660859 9849.980474 10096.969083 10307.298973 10045.399889 9124.200791 10224.670172 9848.870337 10097.339749 10308.010504 10045.489296 9040.340781 10224.590078 9850.550443 10096.920654 10307.120159 10046.130046 9123.420343 10225.130245 9850.790724 10097.261518 10307.898745 10046.258569 9124.539793 10225.299746 9851.450101 10096.829385 10306.891054 10047.338903 9124.258533 10225.230828 9851.720184 10097.250342 10308.129713 10046.839714 9125.750512 10225.620121 9852.560237 10097.321123 10307.088494 10047.860444 9125.530720 10225.590318 9534.759447 10097.241029 10307.800025 10048.208758 9125.711396 10225.949809 9853.560477 10097.529739 10307.159275 10048.991069 9125.899523 10226.421058 9853.379801 10098.300874 10308.079422 10048.629716 
131072 10091.848671 9825.970978 10089.948773 9446.470067 9420.949966 10007.319972 9342.689067 9827.280417 10089.730844 9529.870003 9423.570707 10007.290170 9341.320023 9827.759117 10090.349242 9530.270472 8998.559788 10007.498786 9343.309328 9827.731177 10090.019554 9530.030191 9424.321353 10007.660836 9344.559163 9828.550741 10090.159252 9530.318901 9424.699470 10008.079931 9344.689548 9828.411043 10089.959949 9530.680254 9425.610304 10007.720441 9345.870465 9829.111397 10090.289637 9530.888870 9425.939992 10008.519515 9345.699102 9828.759357 10090.140626 9531.328455 9426.409379 10008.240119 9258.529171 9829.569608 10090.490803 9531.719610 9426.930919 10008.739308 9346.999228 9829.420596 10090.261698 9531.229734 9427.869692 10008.810088 9347.191080 9830.299765 10090.919212 9531.149641 
131072 10083.749890 9822.370484 10081.980377 9440.319613 9397.799149 9999.079630 9336.659685 9823.439643 10081.781074 9524.520487 9400.039911 9999.010712 9333.929047 9824.270383 10082.058609 9524.740279 8984.571323 9999.249130 9337.630123 9824.089706 10081.499815 9524.660185 9401.138872 9999.159724 9338.069707 9824.840352 10082.349181 9524.740279 9401.161224 9999.729693 9339.040145 9824.501351 10081.900284 9525.278583 9402.381256 9999.820963 9339.500219 9825.231507 10082.041845 9525.610134 9402.330965 10000.130162 9340.230376 9825.229645 10081.879795 9525.470436 9403.441101 10000.070557 9251.071140 9825.820103 10082.168505 9525.610134 9403.118864 10000.530630 9341.169149 9825.810790 10082.090273 9525.870904 9404.920042 10000.461712 9340.859950 9826.648980 10082.561523 9525.548667 
131072 10078.029707 9835.220873 10075.880215 9471.360594 9425.239637 9995.020926 9386.299178 9836.450219 10075.898841 9555.151686 9426.590055 9995.238855 9384.701028 9836.619720 10075.969622 9555.140510 8991.729468 9995.440021 9387.768805 9836.290032 10075.770319 9555.079043 9426.549077 9995.080531 9387.949482 9836.599231 10075.839236 9555.131197 9427.670389 9995.900095 9389.150888 9836.440906 10075.651109 9555.589408 9427.860379 9995.479137 9389.489889 9836.809710 10076.509789 9555.799887 9428.489953 9995.959699 9390.369058 9836.500511 10075.571015 9555.930272 9428.419173 9995.771572 9301.619604 9836.638346 10076.358914 9555.641562 9428.219870 9996.179491 9392.090142 9836.960584 10075.680912 9555.870667 9429.149330 9996.268898 9392.829612 9837.070480 10076.560080 9556.289762 
131072 10065.859184 9865.000844 10063.588619 9446.529672 9302.619845 9981.280193 9141.949937 9866.511449 10063.389316 9530.451149 9304.748848 9981.488809 9140.070528 9866.319597 10063.739493 9530.389681 9302.480146 9981.550276 9143.060073 9866.358712 10063.080117 9530.831128 9305.959567 9981.589392 9142.860770 9866.639972 10064.160451 9530.300274 9305.659682 9982.081130 9145.008400 9866.518900 10063.409805 9530.579671 9307.129309 9981.719777 9144.460782 9866.759181 10064.249858 9531.199932 9306.909516 9982.550517 9146.189317 9866.319597 10063.439608 9531.209245 9308.010340 9982.319549 9056.830779 9866.310284 10063.659400 9531.321004 9308.179840 9982.580319 9147.629142 9866.379201 10063.460097 9531.129152 9309.509769 9982.539341 9147.290140 9866.848588 10064.650327 9531.470016 
131072 10039.808229 9792.540222 10038.020089 9528.821334 9032.879025 9955.098853 9036.680683 9793.510661 10037.370026 9612.601250 9035.250172 9954.899549 9033.940732 9793.130681 10038.029402 9612.789378 8943.969384 9955.359623 9036.559612 9793.309495 10037.500411 9613.849223 9035.101160 9955.029935 9035.989642 9793.629870 10038.150474 9613.670409 9034.810588 9955.799207 9037.388489 9793.588892 10037.329048 9614.350274 9035.989642 9955.730289 9036.960080 9793.469682 10037.980974 9614.270180 9035.579860 9956.289083 9038.230404 9793.920442 10037.800297 9615.540504 9037.218988 9955.700487 8951.380849 9793.478996 10037.910193 9615.339339 9035.689756 9956.318885 9038.690478 9793.911129 10037.830099 9616.218507 9037.230164 9956.689551 9037.129581 9794.019163 10038.770735 9616.270661 
131072 10087.519884 9811.859578 10085.718706 9505.938739 9153.410792 10002.620518 9100.610390 9813.230485 10085.420683 9676.799178 9155.560285 10002.421215 9098.919109 9813.589975 10086.180642 9676.529095 8991.459385 10002.991185 9101.130068 9813.480079 10085.031390 9678.021073 9156.661108 10003.140196 9101.210162 9814.120829 10085.990652 9677.389637 9156.269953 10003.589094 9102.120996 9813.738987 10085.320100 9678.158909 9158.158675 10003.579780 9101.759642 9814.960882 10086.180642 9678.350762 9157.970548 10003.941134 9102.759883 9814.769030 10085.130110 9679.568931 9159.240872 10003.799573 9015.738964 9815.061465 10085.830465 9679.039940 9158.710018 10003.540665 9103.650227 9815.059602 10085.411370 9680.109099 9160.369635 10004.119948 9103.139862 9815.398604 10086.281225 9680.239484 
131072 10104.190558 9841.429070 10102.329776 9045.129642 9439.550340 10019.259527 9359.229356 9842.619300 10101.730004 9540.960193 9441.701695 10019.240901 9356.960654 9843.200445 10102.629662 9540.859610 9012.170136 10019.669309 9360.279888 9843.610227 10101.769120 9541.099891 9442.619979 10019.030422 9361.229837 9843.740612 10102.510452 9541.578591 9443.150833 10019.460693 9361.499920 9843.880311 10101.929307 9541.800246 9444.391355 10019.719601 9362.170473 9844.459593 10102.730244 9542.219341 9444.249794 10019.829497 9362.580255 9844.629094 10102.059692 9542.340413 9445.359930 10020.259768 8930.789307 9845.200926 10102.508590 9542.420506 9445.639327 10020.030662 9364.260361 9844.830260 10102.080181 9542.649612 9446.188807 10021.639988 9363.921359 9845.498949 10102.851316 9542.338550 
131072 10068.198666 9807.068855 10066.438466 9026.829153 9382.240474 9983.809665 9321.190417 9808.300063 10066.639632 9509.459138 9384.579957 9983.658791 9318.228811 9808.840230 10067.259893 9509.589523 8968.930691 9984.310716 9322.488680 9809.101000 10066.250339 9509.580210 9385.770187 9984.269738 9322.749451 9809.300303 10066.978633 9509.181604 9385.818616 9984.478354 9323.759004 9809.218347 10066.289455 9510.111064 9387.409315 9984.029457 9323.799983 9809.980169 10066.999123 9510.070086 9386.958554 9984.979406 9324.910119 9809.728712 10066.511109 9510.159492 9388.340637 9984.470904 9235.480800 9810.740128 10066.499934 9510.230273 9387.750179 9985.050187 9325.530380 9810.568765 10066.529736 9510.330856 9389.409795 9986.121207 9325.070307 9811.289608 10067.120194 9510.399774 
131072 10092.260316 9848.810732 10089.971125 9485.330433 9438.909590 10008.938611 9400.229901 9850.589558 10089.989752 9569.089860 9440.630674 10009.089485 9398.579597 9850.470349 10090.101510 9569.220245 9005.600587 10009.240359 9401.580319 9850.328788 10089.740157 9569.030255 9440.999478 10009.760037 9401.930496 9850.760922 10090.019554 9569.250047 9441.899136 10009.670630 9402.940050 9850.548580 10089.620948 9569.959715 9441.779926 10009.530932 9403.349832 9850.939736 10090.500116 9569.659829 9442.210197 10009.920225 9404.610842 9850.408882 10089.909658 9570.140392 9442.519397 10010.000318 9315.719828 9850.610048 10090.189055 9570.188820 9442.258626 10010.300204 9405.860677 9850.781411 10089.410469 9570.101276 9443.270043 10009.959340 9406.421334 9850.969538 10090.941563 9570.101276 
131072 10094.210505 9897.060692 10092.811659 9445.549920 9391.479194 10010.309517 9270.519018 9898.168966 10092.509910 9528.951719 9393.660352 10010.300204 9269.120172 9898.420423 10093.040764 9528.920054 8976.450190 10010.769591 9271.970019 9898.118675 10092.580691 9529.279545 9394.099936 10010.769591 9272.489697 9898.060933 10093.091056 9529.430419 9394.479915 10011.119768 9273.679927 9898.299351 10092.239827 9529.549628 9395.159781 10010.929778 9273.840114 9898.299351 10093.061253 9529.950097 9395.359084 10011.531413 9274.680167 9898.221120 10092.679411 9530.281648 9395.770729 10011.380538 9186.210111 9898.480028 10092.958808 9530.279785 9396.120906 10011.559352 9276.250377 9898.589924 10092.450306 9530.318901 9396.750480 10011.600330 9276.770055 9898.750111 10093.249381 9530.339390 
131072 10069.729760 9866.679087 10067.839175 9171.810001 9338.101372 9984.729812 9224.949405 9867.830202 10067.509487 9516.920894 9340.090677 9984.929115 9222.980589 9867.649525 10068.180040 9516.948834 8946.759626 9985.169396 9226.080030 9867.750108 10067.651048 9516.911581 9340.940043 9985.279292 9226.368740 9867.589921 10068.301111 9517.198429 9341.279045 9985.549375 9227.881208 9867.729619 10067.220777 9517.328814 9342.418984 9985.759854 9227.780625 9867.750108 10068.269446 9517.870843 9342.649952 9985.990822 9229.190648 9867.580608 10067.660362 9518.319741 9343.719110 9985.590354 9139.880538 9867.729619 10068.070143 9518.209845 9343.801066 9986.199439 9230.850264 9867.599234 10067.740455 9518.180043 9344.780818 9986.560792 9230.719879 9868.580848 10068.299249 9518.239647 
131072 10058.490559 9782.599285 10055.910796 9476.479143 9123.960510 9973.431006 9070.919827 9783.441201 10055.610910 9647.050872 9125.970304 9973.229840 9068.990126 9784.039110 10056.380183 9647.348896 8961.930871 9973.529726 9071.350098 9783.988819 10055.821389 9647.941217 9127.348661 9973.770007 9071.329609 9784.551337 10056.730360 9647.751227 9127.119556 9974.271059 9072.910994 9784.329683 10055.750608 9648.989886 9128.600359 9973.959997 9072.758257 9785.348549 10056.700557 9648.719802 9128.160775 9974.440560 9073.089808 9784.789756 10056.089610 9650.118649 9129.598737 9974.230081 8986.501023 9785.911068 10056.279600 9650.100023 9129.440412 9974.740446 9074.019268 9785.439819 10056.130588 9650.669992 9131.139144 9975.200519 9073.371068 9786.460549 10057.069361 9650.908411 
131072 10103.778914 9837.679565 10102.050379 9047.331288 9432.880208 10019.080713 9354.420006 9838.780388 10101.579130 9542.141110 9435.219690 10018.950328 9352.868423 9839.668870 10102.501139 9542.049840 9010.190144 10019.769892 9355.191141 9839.689359 10102.039203 9542.040527 9435.931221 10019.341484 9356.159717 9840.350598 10102.069005 9542.409331 9436.268359 10019.971058 9356.720373 9840.000421 10101.551190 9542.491287 9437.259287 10019.479319 9357.571602 9841.140360 10102.318600 9542.830288 9437.659755 10020.049289 9357.858449 9840.849787 10101.839900 9543.290362 9438.579902 10020.120069 9270.230308 9841.639549 10102.299973 9543.059394 9438.920766 10020.229965 9359.011427 9841.300547 10101.761669 9543.308988 9439.779446 10020.969436 9359.139949 9842.021391 10102.560744 9542.921558 
131072 10092.359036 9827.271104 10090.090334 9449.111298 9413.029999 10007.210076 9347.420186 9828.301147 10089.881718 9533.429518 9415.641427 10007.308796 9345.149621 9828.919545 10090.511292 9533.500299 8995.831013 10007.370263 9348.489344 9828.960523 10089.809075 9533.219039 9416.770190 10007.599369 9348.750114 9829.649702 10090.420023 9533.599019 9416.349232 10008.139536 9349.478409 9829.550982 10089.920834 9534.040466 9418.020025 10007.470846 9350.180626 9830.059484 10090.408847 9534.170851 9417.999536 10008.279234 9350.819513 9829.999879 10089.930147 9534.230456 9419.150651 10007.988662 9262.248874 9830.549359 10090.118274 9534.358978 9418.740869 10008.700192 9352.048859 9830.810130 10090.129450 9534.399956 9420.780465 10008.940473 9351.709858 9831.499308 10090.779513 9534.120560 
131072 10090.310127 9846.499190 10087.780654 9479.779750 9436.629713 10006.939992 9397.720918 9847.961366 10087.300092 9563.729167 9437.710047 10007.109493 9396.171197 9848.140180 10087.929666 9563.779458 9003.149346 10007.670149 9398.860857 9847.760201 10087.409988 9563.658386 9438.129142 10007.429868 9399.380535 9847.911075 10087.780654 9563.649073 9439.300746 10007.690638 9400.449693 9847.929701 10087.611154 9563.818574 9439.039975 10007.740930 9400.820360 9847.970679 10088.220239 9564.580396 9439.550340 10008.029640 9402.049705 9847.721085 10087.559000 9564.688429 9439.460933 10008.050129 9313.140064 9847.890586 10087.890550 9564.850479 9439.788759 10008.290410 9403.768927 9848.179296 10087.648407 9564.310312 9440.101683 10008.130223 9403.539822 9848.520160 10088.820010 9564.580396 
