#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 779.241323 801.419839 779.910013 796.079636 793.060288 789.560378 770.870596 788.079575 794.980675 801.630318 781.551003 800.481066 791.469589 804.599375 789.171085 790.460035 781.940296 795.140862 780.999660 793.820247 796.820968 789.230689 771.010295 803.329051 781.109557 798.109919 783.728436 786.898658 789.741054 797.718763 794.989988 794.090331 778.900459 793.229789 768.130645 787.379220 806.720927 787.040219 773.010775 803.500414 787.379220 785.149634 800.959766 792.320818 803.219154 796.630979 795.159489 789.038837 803.099945 774.279237 767.379999 795.630738 794.520602 774.711370 773.970038 798.059627 794.200227 779.699534 800.071284 798.350200 804.960728 796.390697 795.139000 800.678506 
2048 772.360712 793.348998 795.869157 792.469829 777.458772 781.210139 800.499693 795.008615 782.348216 781.470910 790.698454 785.740092 784.520060 792.101026 800.069422 789.059326 784.089789 779.770315 806.469470 787.710771 779.259950 798.409805 812.519342 798.460096 785.259530 791.391358 803.720206 784.439966 783.389434 780.669972 784.739852 788.630918 804.200768 772.580504 800.359994 806.950033 784.151256 800.618902 800.330192 783.840194 791.529194 801.729038 801.479444 790.530816 799.290836 780.491158 800.490379 801.598653 767.819583 784.989446 799.400732 790.858641 793.660060 780.390576 790.799037 788.560137 810.278580 781.130046 774.091110 787.639990 792.941079 783.579424 796.379521 788.999721 
2048 777.639449 775.219873 768.860802 788.949430 774.608925 789.228827 787.889585 790.238380 798.590481 787.219033 792.019069 800.481066 794.969499 794.470310 780.090690 794.889405 780.228525 782.560557 777.700916 789.640471 806.609169 801.349059 790.400431 792.648643 794.490799 786.269084 784.488395 786.108896 794.680789 793.389976 780.159608 780.979171 780.399889 788.819045 764.030963 789.999962 798.439607 794.298947 787.548721 791.290775 794.209540 779.921189 770.190731 777.870417 800.030306 791.769475 784.119591 782.210380 788.360834 792.870298 764.738768 792.799518 806.329772 779.271126 786.339864 801.090151 797.379762 778.660178 770.719722 786.280259 799.760222 791.808590 785.190612 786.898658 
2048 766.249374 777.030364 778.160989 799.091533 784.460455 783.078372 787.500292 781.340525 796.701759 800.758600 798.949972 785.039738 802.449882 793.369487 788.319856 806.439668 763.731077 789.159909 773.299485 795.910135 779.200345 795.328990 781.388953 785.659999 791.590661 807.380304 786.431134 792.020932 796.580687 795.880333 778.421760 782.940537 769.849867 783.350319 762.589276 771.880150 765.049830 787.138939 789.180398 777.799636 783.599913 790.549442 784.140080 787.291676 773.670152 778.010115 777.458772 773.929060 764.530152 779.520720 784.181058 785.659999 778.129324 774.929300 794.868916 776.330009 793.440267 786.371529 790.430233 795.468688 774.869695 778.200105 791.950151 795.241445 
2048 793.211162 786.600634 786.159188 799.160451 792.659819 797.679648 798.620284 787.969679 795.830041 795.260072 785.820186 792.680308 796.450302 797.329471 790.379941 798.979774 803.049654 774.780288 772.008672 798.689201 794.280320 792.529434 781.249255 795.140862 811.450183 783.639029 781.299546 797.849149 801.410526 796.070322 778.289512 795.440748 798.089430 782.720745 770.799816 809.080899 781.251118 785.659999 788.198784 784.270465 799.119473 789.219514 790.689141 793.451443 796.249136 779.919326 792.600214 804.299489 788.360834 789.491460 793.000683 779.680908 783.158466 783.210620 803.131610 778.781250 786.149874 790.119171 797.089189 777.849928 788.539648 784.510747 794.079155 782.089308 
2048 763.921067 788.690522 775.709748 792.430714 783.709809 795.239583 779.770315 784.158707 783.970580 794.030726 776.950270 786.600634 784.540549 785.838813 785.000622 794.239342 768.119469 778.680667 778.969377 791.469589 788.100064 783.640891 789.819285 791.471452 768.590719 778.701156 776.790082 788.049772 801.369548 797.979534 783.350319 782.879069 747.419894 788.759440 778.270885 769.529492 781.489536 779.580325 779.930502 789.489597 791.320577 792.581588 788.308680 799.570233 770.470127 787.610188 789.130107 789.500773 785.229728 793.449581 781.800598 780.379400 780.280679 787.841156 784.799457 791.249797 781.409442 789.290294 794.218853 780.159608 784.650445 792.151317 782.659277 795.399770 
2048 775.750726 788.040459 795.930624 797.189772 783.530995 776.229426 789.150596 793.579966 780.560076 783.920288 789.690763 784.000382 794.209540 773.468986 789.610669 789.610669 788.770616 783.670694 789.878890 797.020271 785.769895 790.260732 778.529793 785.889104 780.791044 795.010477 788.759440 784.911215 788.198784 775.370747 792.449340 789.929181 785.170123 783.439726 778.589398 779.198483 794.248655 798.139721 792.089850 799.749047 805.931166 792.730600 772.539526 793.831423 795.269385 795.859843 798.169523 800.669193 798.149034 781.061128 774.091110 807.348639 793.829560 785.650685 785.930082 797.659159 788.360834 780.351460 772.960484 793.699175 802.719966 790.061429 789.519399 801.458955 
2048 768.249854 769.630075 779.030845 801.408663 790.789723 787.049532 789.228827 787.468627 800.859183 793.348998 797.109678 793.609768 779.919326 797.260553 787.869096 795.001164 758.590177 790.940598 784.968957 768.048689 789.759681 793.719664 790.480524 797.640532 786.680728 792.229548 791.188329 795.559958 773.150474 801.781192 782.350078 783.080235 766.349956 793.429092 790.979713 783.970580 770.380720 780.619681 789.148733 791.510567 795.330852 797.880813 786.870718 786.440447 789.629295 794.550404 788.649544 799.261034 776.519999 779.518858 761.650503 790.720806 786.090270 766.038895 784.160569 787.999481 802.271068 789.530575 770.239159 777.490437 800.600275 794.619322 790.709630 798.290595 
2048 771.330670 793.311745 796.640292 796.841457 781.159848 793.548301 793.199986 786.790624 800.071284 787.779689 815.480947 798.029825 789.079815 784.430653 778.330490 781.729817 777.339563 792.289153 793.550164 800.790265 795.070082 795.608386 795.379281 784.210861 799.100846 788.170844 802.390277 797.178596 788.649544 785.810873 780.450180 798.799098 777.998939 782.810152 781.439245 795.960426 781.290233 792.780891 791.950151 784.309581 810.800120 814.840198 805.580989 791.879371 777.240843 793.920830 785.568729 792.449340 773.290172 775.199383 787.880272 795.779750 780.439004 798.979774 796.500593 795.099884 798.391178 814.840198 802.729279 791.918486 782.430172 794.170424 797.240064 794.410706 
2048 787.580386 793.879852 779.559836 798.560679 787.859783 781.729817 787.559897 786.170363 792.181119 781.118870 822.989270 822.449103 793.229789 789.089128 792.499632 802.250579 770.300627 777.360052 778.349116 791.950151 781.349838 792.479143 797.260553 794.310123 774.821267 796.869397 811.019912 820.750371 781.269744 791.000202 794.811174 798.940659 777.350739 784.838572 769.671053 785.570592 778.559595 792.380422 795.040280 781.480223 788.521022 797.469169 787.639990 792.790204 800.430775 786.829740 794.738531 798.879191 777.348876 790.460035 767.499208 777.211040 790.789723 794.708729 789.500773 777.911395 803.019851 784.361735 793.239102 809.431076 793.350860 792.641193 798.249617 794.731081 
2048 779.140741 774.931163 762.689859 782.409683 785.788521 781.189650 781.239942 792.501494 785.559416 796.509907 794.859603 781.830400 794.408843 790.508464 781.390816 786.690041 761.790201 766.620040 763.930380 790.068880 776.659697 782.269984 791.469589 794.680789 788.750127 798.190013 804.129988 794.980675 780.770555 785.060227 787.150115 794.820487 775.050372 774.839893 774.489716 787.250698 786.719844 789.429992 786.229968 783.041120 778.049231 786.449760 798.320398 789.040700 777.101144 777.589157 790.910795 792.570412 765.319914 769.119710 801.699236 785.609707 799.320638 787.859783 803.630799 794.740394 798.029825 788.230449 795.088708 788.319856 783.160329 786.248595 787.841156 792.978331 
2048 791.870058 793.119892 784.318894 817.289576 788.219273 788.580626 798.249617 809.619203 785.699114 791.151077 800.918788 795.129687 792.721286 798.089430 800.220296 814.579427 784.758478 763.669610 775.560737 795.949250 792.970881 776.469707 783.151016 808.561221 783.838332 783.711672 781.189650 790.689141 790.929422 806.450844 776.560977 793.799758 784.289092 789.491460 807.650387 788.100064 798.569992 781.118870 787.960365 808.568671 800.870359 780.669972 790.430233 804.631040 791.361555 791.018829 807.899982 783.840194 789.759681 801.799819 799.531117 796.040520 791.629776 785.009935 796.310604 796.161592 804.699957 786.541030 790.819526 787.140802 793.579966 801.160932 801.039860 796.379521 
2048 760.959461 778.889284 791.149214 804.750249 777.779147 779.120252 801.019371 802.580267 798.601657 783.588737 805.059448 792.741776 785.890967 789.629295 799.071044 782.880932 763.159245 784.650445 782.949850 784.570351 791.409984 794.550404 796.929002 794.770196 798.478723 783.439726 795.820728 793.410465 773.631036 787.539408 794.209540 777.579844 785.481185 794.930384 772.889704 797.670335 787.010416 802.658498 799.039379 799.769536 790.689141 804.319978 802.399591 786.149874 799.629837 798.510388 780.969858 791.540369 777.838752 781.590119 787.898898 788.550824 787.209719 781.500712 804.578885 792.080536 789.379701 789.890066 795.399770 793.520361 788.100064 781.100243 785.019249 779.010355 
2048 796.571374 789.359212 789.418817 778.689981 804.059207 798.510388 796.349719 799.059868 803.170726 806.771219 804.768875 798.489898 797.308981 815.989450 803.470612 801.270828 781.100243 794.339925 790.441409 781.169161 805.679709 797.469169 788.029283 798.689201 783.940777 803.610310 805.869699 791.938975 802.850351 814.940780 806.659460 796.038657 785.730779 790.379941 774.439424 783.460215 783.609226 793.410465 795.608386 785.790384 787.800178 782.290474 809.149817 797.929242 792.769715 793.019310 800.011680 803.729519 781.249255 799.519941 778.980553 781.010836 794.799998 788.180158 796.200708 785.179436 789.791346 790.869817 804.999843 801.699236 798.420981 793.440267 796.498731 802.919269 
2048 800.410286 781.500712 764.420256 799.600035 780.209899 795.200467 799.110159 784.810632 795.850530 795.429572 805.361196 808.650628 791.009516 789.470971 793.389976 803.688541 779.740512 789.450482 762.831420 784.059986 798.201188 792.311504 772.939995 781.010836 797.959045 800.291076 790.610909 791.911036 777.769834 786.239281 792.110339 782.471150 775.730237 777.920708 773.619860 781.070441 776.318833 775.739551 779.250637 778.481364 785.348937 797.688961 792.829320 793.099403 780.429691 797.828659 795.420259 785.971060 799.540430 780.289993 771.479681 799.968839 778.010115 777.909532 784.900039 782.940537 791.119412 795.399770 799.611211 803.520903 794.649124 783.769414 786.790624 803.750008 
2048 773.439184 787.530094 799.121335 796.088949 790.009275 777.710229 777.261332 791.149214 776.860863 766.340643 781.249255 786.600634 779.470429 785.460696 797.851011 792.559236 786.010176 790.759921 792.579725 805.890188 796.880573 786.211342 790.638849 807.579607 782.251358 793.529674 788.759440 800.669193 770.349056 792.359933 790.068880 792.531297 778.989866 796.949491 784.050673 789.159909 784.520060 787.999481 790.860504 786.378980 780.669972 797.899440 801.900402 805.929303 788.681209 787.870958 804.120675 809.099525 785.190612 791.558996 775.570050 782.771036 782.379881 786.520541 788.411126 800.458714 783.979893 790.968537 807.439908 803.880394 787.690282 794.230029 787.749887 796.468928 
2048 791.659579 812.569633 794.969499 794.770196 806.329772 798.510388 822.419301 809.220597 787.239522 796.439126 810.120255 794.781372 795.479864 805.590302 789.890066 792.939216 775.670633 781.020150 794.181600 795.930624 806.570053 792.440027 823.389739 799.080357 794.569030 793.101266 788.180158 793.760642 792.481005 797.420740 784.320757 796.971843 775.469467 781.150535 791.570172 796.709210 808.900222 788.670033 797.539949 808.330253 792.320818 784.609467 802.639872 798.441470 787.990168 776.600093 787.651166 788.809732 787.960365 791.190192 790.240243 789.240003 794.380903 790.961087 796.010718 800.359994 781.970099 789.459795 799.858943 795.470551 788.290054 790.510327 787.820667 801.879913 
2048 765.910372 793.511048 775.299966 788.129866 769.769773 783.428550 799.750909 793.950632 780.589879 785.401091 786.459073 788.839534 785.330310 792.318955 777.639449 792.561099 759.750605 780.619681 761.890784 770.019367 781.280920 795.189291 794.541091 797.320157 782.240182 792.389736 790.970400 789.880753 783.439726 791.369006 776.479021 771.280378 782.880932 778.339803 768.220052 789.221376 791.659579 791.829079 801.511109 798.759982 772.630796 793.948770 799.449161 777.939335 782.979652 777.890906 785.840675 787.900761 798.629597 789.590180 776.369125 801.529735 797.510147 792.130828 787.580386 780.200586 792.359933 787.621364 795.619562 780.619681 797.171146 789.150596 788.319856 796.530396 
2048 800.970942 793.481246 775.279477 791.549683 820.809975 805.610791 796.979293 817.520544 788.670033 805.251300 799.270347 781.001523 780.381262 788.871199 802.360475 792.238861 776.000321 786.660239 777.900219 792.309642 786.609948 792.231411 789.551064 781.290233 784.900039 798.430294 791.098922 780.381262 787.090510 793.199986 789.310783 791.620463 784.119591 793.579966 788.569450 787.850469 775.739551 776.940957 791.249797 785.429031 790.109858 797.700137 794.380903 787.688419 786.270946 799.210742 798.521563 794.209540 771.548599 791.050494 775.510445 790.359452 802.120194 789.040700 789.050013 788.839534 806.530938 803.399831 793.520361 788.269565 788.308680 800.879672 783.029944 789.491460 
2048 775.739551 783.680007 797.590241 780.869275 796.319917 787.030905 798.659399 791.870058 799.920410 785.000622 803.269446 789.381564 800.870359 787.848607 803.681090 794.891268 773.809850 788.779929 796.899199 791.290775 773.290172 791.719183 817.408785 786.509365 796.070322 793.149695 815.831125 779.420137 791.719183 783.748925 799.050555 788.029283 786.971301 784.881413 774.729997 803.949311 784.410164 807.330012 802.710652 808.199868 796.278939 803.140923 799.069181 794.708729 792.009756 784.469768 783.480704 804.791227 769.980252 775.109977 770.570710 793.399289 796.630979 785.440207 795.349479 806.840137 796.940178 802.811235 788.949430 806.801021 788.409263 779.690221 784.091651 789.429992 
2048 798.629597 813.299790 770.619139 791.380182 803.871080 807.311386 781.990588 782.079995 792.140141 781.180337 787.639990 795.770437 788.779929 793.989748 795.230269 794.539228 779.550523 814.229250 757.299364 792.298466 795.969740 808.769837 791.700557 792.609528 792.078674 797.871500 795.729458 797.819346 790.780410 793.740153 795.660540 796.349719 765.681267 798.109919 778.891146 798.068941 791.171566 792.549923 790.160149 796.329230 796.200708 790.920109 790.040940 796.601176 787.949190 790.940598 788.120553 798.780471 764.720142 795.209780 777.870417 784.600154 793.660060 792.009756 788.660720 793.920830 797.590241 790.430233 790.979713 795.150176 789.729878 789.638609 786.591321 782.849267 
2048 773.470849 793.870538 787.390396 790.229067 793.639570 794.509426 784.020871 783.389434 777.849928 797.901303 784.870237 793.060288 787.468627 797.189772 788.070261 783.519819 772.530213 786.300749 774.690881 788.290054 799.620524 808.348879 798.389316 794.680789 779.589638 810.720026 794.829801 776.149333 775.180757 784.829259 775.599852 784.421340 766.230747 777.440146 770.360231 789.500773 799.819827 777.639449 778.028741 793.019310 780.880451 778.188929 791.398808 798.279420 779.749826 787.541270 781.929120 781.610608 766.910613 781.539828 789.890066 787.369907 797.258690 789.679587 792.060047 788.720325 783.570111 785.579905 804.189593 807.829201 785.849988 793.779269 788.530335 784.069300 
2048 770.820305 789.329410 789.340585 784.920529 801.481307 793.239102 794.271007 800.009817 789.729878 801.479444 813.070685 816.609710 789.409503 793.110579 806.970522 793.591142 765.210018 781.988725 776.680186 788.319856 803.150237 790.320337 775.180757 780.750066 796.280801 795.800239 804.461539 786.030665 777.130947 779.541209 803.070143 793.911517 769.140199 783.590600 776.709989 801.390037 781.388953 794.909894 782.808289 779.099762 790.890306 788.601115 780.539587 779.600814 783.110037 786.548480 791.929662 790.530816 769.710168 786.719844 778.609887 798.450783 784.309581 794.818625 782.599673 776.709989 789.139420 804.590061 784.019008 782.189891 781.940296 782.169402 784.020871 785.769895 
2048 776.700675 789.118931 783.219934 796.590000 784.119591 781.979412 777.600333 789.659098 782.579184 784.210861 787.630677 791.009516 779.690221 783.110037 771.859661 769.868493 787.541270 776.249915 789.109617 791.059807 789.679587 792.471692 792.980194 781.008974 792.581588 781.869516 797.441229 769.499689 786.010176 786.749646 796.768814 774.040818 791.369006 801.410526 790.260732 790.240243 789.320096 789.210200 781.640410 798.041001 784.950331 780.330971 781.590119 798.091292 787.779689 799.249858 784.529373 776.819885 763.488933 803.031027 792.980194 771.449879 795.729458 797.120854 788.491219 788.681209 784.300268 791.199505 796.590000 782.590359 779.639930 780.839473 786.850229 778.470188 
2048 757.889822 780.049711 778.481364 789.999962 781.198964 779.081136 791.441649 795.610249 788.260251 789.970160 790.040940 788.209960 775.709748 798.299909 795.248896 795.630738 772.269443 792.458653 781.171024 798.361376 784.629956 781.768933 790.840015 790.579244 785.380602 799.290836 798.169523 791.639090 781.700015 785.119832 797.459856 793.591142 787.939876 785.021111 776.080415 780.519098 805.368647 777.311623 776.369125 794.550404 815.030187 807.309523 801.101327 797.849149 797.800720 796.120614 789.141282 794.710591 787.660480 777.820125 781.038776 784.300268 785.239041 794.790685 792.190433 799.691305 815.469772 807.680190 791.059807 803.740695 798.789784 803.690404 792.291015 801.270828 
2048 781.809911 781.139359 751.320273 779.259950 778.550282 779.328868 772.930682 776.609406 784.371048 781.949610 788.880512 768.790022 784.169883 787.749887 785.250217 804.290175 788.621604 793.859363 770.989805 778.898597 787.351280 796.299428 786.820427 787.889585 785.028562 790.569931 785.380602 780.690461 780.420378 797.510147 793.440267 778.911635 796.569511 805.199146 779.399648 774.480402 803.580508 820.349902 797.649845 792.160630 791.890547 824.378803 801.980495 787.220895 807.361677 804.789364 791.870058 779.869035 774.929300 779.978931 781.530514 790.990889 791.709870 788.059086 804.400072 788.390636 783.169642 789.949670 807.829201 807.030126 804.649666 789.470971 818.159431 822.640955 
2048 797.068700 788.290054 794.079155 796.301290 798.150897 795.569271 786.378980 782.368705 802.090392 798.130408 788.239762 793.730840 801.788643 797.569752 790.499151 795.161352 800.900161 787.729397 796.969980 799.270347 798.039138 796.830282 806.510448 784.620643 790.810212 794.028863 803.289935 789.210200 794.040039 781.411305 800.069422 783.490017 791.879371 786.699355 802.680850 791.961327 802.200288 798.691064 807.020813 791.549683 793.760642 797.430053 805.070624 781.910494 793.460757 793.959945 805.528834 781.381503 790.210441 780.459493 778.339803 796.329230 802.841038 794.310123 786.699355 800.490379 799.339265 787.280500 787.939876 806.720927 774.599612 780.100003 785.941258 798.899680 
2048 768.480822 787.649304 778.241083 782.890245 787.060708 792.458653 796.990469 787.429512 781.100243 789.539889 787.099823 787.559897 789.729878 791.799277 789.368525 787.260011 776.639208 777.149573 774.670392 792.700797 785.030425 791.549683 794.909894 780.269504 790.769234 790.238380 777.991489 783.439726 800.440088 790.251419 788.979232 785.918906 770.948827 778.591260 757.168978 776.810572 774.100423 778.838992 783.890486 781.711191 777.350739 788.019970 779.809430 778.529793 792.011619 790.109858 787.639990 797.100365 774.851069 785.369426 768.059865 782.629475 776.531175 779.898837 778.289512 778.948888 787.280500 794.380903 788.981095 785.291195 791.890547 795.889646 794.351101 792.158768 
2048 780.079514 772.910193 782.340765 782.590359 777.129084 776.261091 781.331211 779.120252 777.449459 776.229426 793.380663 787.829980 784.160569 787.969679 782.899559 790.160149 781.720504 793.179497 763.250515 789.958984 785.520300 794.589520 782.528892 786.749646 787.390396 799.870118 797.750428 787.450001 780.571252 789.148733 787.669793 786.058605 777.460635 782.180578 761.318952 783.378258 807.190314 788.249075 778.520480 812.830403 809.239224 805.379823 809.021294 815.309584 790.201128 799.190253 781.729817 795.640051 768.050551 782.148913 765.370205 782.489777 790.249556 784.991309 771.900639 782.009214 780.109316 787.260011 788.079575 797.741115 786.149874 781.761482 772.790983 803.939998 
2048 767.769292 786.481425 774.679706 795.660540 796.310604 790.050253 793.829560 797.498971 792.000443 792.680308 794.021413 796.629116 784.959644 797.050074 792.179257 789.210200 764.161348 789.390877 784.499571 785.369426 795.520842 793.179497 795.869157 787.928700 790.409744 776.160508 803.241506 797.510147 790.949911 798.199326 792.520121 796.658918 770.069659 767.620280 758.081675 774.620101 791.151077 790.420920 763.369724 785.309821 792.339444 791.709870 778.948888 791.840255 789.050013 768.510625 783.000141 792.589039 776.529312 778.440386 764.399767 782.528892 791.689381 780.349597 787.658617 794.218853 795.809552 773.079693 776.799396 787.239522 800.970942 785.529613 787.789002 802.829862 
2048 778.829679 777.490437 787.720084 804.590061 800.849870 791.659579 796.729699 792.318955 772.060826 797.361135 795.690343 793.309882 776.318833 787.960365 778.758898 784.490258 776.339322 780.640170 774.929300 803.619623 791.370869 792.250037 789.819285 792.328268 770.669430 785.499811 784.909353 791.991130 773.910433 779.259950 770.621002 784.670934 766.599551 781.929120 771.740451 798.270106 807.140023 796.390697 787.040219 788.310543 802.069902 806.789845 794.200227 784.071162 790.379941 804.798678 790.309161 786.729157 800.129026 786.401331 764.910132 794.701278 811.990350 797.381625 786.790624 788.910314 791.698694 789.308921 780.969858 785.050914 785.550103 779.850408 784.860924 792.181119 
2048 786.650926 776.559114 756.811351 799.778849 800.879672 790.709630 788.230449 784.259290 804.880634 790.070742 787.900761 787.848607 789.459795 778.160989 782.020390 797.960907 810.358673 810.820609 798.558816 799.089670 787.990168 801.250339 791.419297 784.059986 779.150054 798.679888 793.188810 784.059986 810.850412 809.060410 798.169523 805.290416 787.260011 784.641132 767.640769 782.139599 773.351640 792.380422 787.829980 776.508823 769.950449 788.830221 795.010477 781.359151 787.230209 801.760703 797.279179 793.820247 787.120312 789.590180 789.329410 797.739252 789.029524 792.020932 787.720084 785.609707 786.939636 789.759681 787.829980 788.610429 789.528713 791.249797 797.649845 800.149515 
2048 785.829499 781.638548 773.008913 786.380842 802.541152 802.069902 791.920349 780.949369 785.039738 782.411546 793.360174 790.920109 793.570653 777.499750 785.930082 790.080056 782.789662 774.098560 759.748742 792.991370 802.278519 781.798735 785.449520 777.758658 786.550343 786.699355 786.589459 794.028863 783.599913 782.759860 787.559897 799.879432 768.419355 778.369606 758.459792 773.988664 805.558637 785.959885 777.050853 773.750246 788.209960 795.580447 783.251598 780.459493 785.600394 784.389675 769.220293 771.630555 782.309100 783.840194 774.310902 781.990588 803.859904 808.531418 796.640292 776.648521 789.418817 795.349479 783.789903 788.530335 797.361135 784.719363 779.449940 786.611810 
2048 788.930804 781.510025 770.740211 799.428672 790.329650 791.808590 782.359391 799.169764 799.350441 801.060349 787.880272 803.630799 783.400610 801.710412 785.458833 796.338543 783.490017 782.180578 800.989568 813.011080 791.970640 774.988905 800.730661 809.518620 800.188631 794.120133 782.798976 801.248476 788.589939 800.941139 794.770196 792.849809 767.961144 788.370147 789.480284 795.289874 797.141343 778.008252 774.810091 802.129507 803.150237 799.288973 788.519159 804.619864 786.220655 792.318955 808.449462 788.841397 779.259950 780.660659 773.500651 782.620162 788.530335 794.410706 797.139481 798.100606 792.149454 795.640051 805.698335 800.509006 791.899860 782.730058 795.690343 784.059986 
2048 779.651105 786.131248 766.299665 760.339200 796.269625 798.569992 784.208998 787.919387 784.650445 780.729577 783.240423 785.829499 774.690881 788.511708 783.130527 790.830702 783.869997 789.320096 775.270164 780.899078 789.729878 798.959285 776.169822 801.298767 782.800838 789.249316 785.890967 785.078853 785.781071 788.990408 782.730058 799.169764 781.331211 786.220655 768.570229 772.390515 787.781551 791.460276 775.029883 786.609948 797.800720 795.649365 788.399950 779.809430 790.920109 790.260732 779.420137 799.570233 790.579244 790.650025 761.410221 771.939754 794.429332 785.700977 782.459974 792.810693 794.969499 785.589218 778.129324 782.171264 785.300508 791.260973 779.440627 781.239942 
2048 785.108656 792.760402 787.019730 785.801560 811.560079 809.740275 805.210322 806.609169 792.780891 801.170245 794.449821 790.750608 773.549080 797.459856 788.088888 783.998519 787.818804 809.250399 799.609348 798.439607 811.008736 791.609287 793.291256 792.900100 785.250217 788.031146 786.749646 768.421218 783.881173 812.370330 806.560740 774.079934 770.919025 796.008855 795.040280 788.331032 796.239823 808.630139 808.930025 793.339685 788.500533 810.980797 813.510269 781.040639 785.179436 795.690343 799.849629 787.459314 777.581707 792.069361 778.310001 784.980133 795.228407 782.370567 804.970041 807.899982 776.540488 780.498609 779.079273 795.070082 785.121694 790.840015 781.040639 787.360594 
2048 760.560855 789.670274 778.289512 787.200406 813.940540 793.138519 777.378678 816.909596 791.929662 790.439546 781.999901 786.568969 800.630078 804.619864 788.768753 792.050734 779.530033 786.639750 777.291134 804.429874 789.280981 791.611150 784.439966 805.020332 785.758719 787.010416 790.169463 805.510208 803.900883 802.079216 786.270946 791.018829 774.350017 786.708668 796.260312 800.840557 805.489719 795.278698 782.988966 795.250759 803.118572 793.678686 787.260011 794.179738 808.488578 792.291015 777.041540 792.229548 777.911395 791.870058 785.131007 784.799457 812.629238 816.330314 800.179318 804.878771 806.270167 792.389736 789.199024 794.449821 799.890608 786.799937 781.968236 790.650025 
2048 759.009272 780.740753 789.070502 798.020512 789.660960 794.019550 794.159248 793.708488 789.400190 799.389556 790.219754 787.030905 789.349899 785.430893 788.088888 798.219815 780.578703 800.250098 789.819285 802.449882 790.720806 791.929662 800.929964 814.801082 794.909894 792.099163 793.980435 806.739554 784.110278 797.070563 796.621665 798.920169 776.140019 782.549381 792.510808 790.210441 781.988725 790.169463 785.969198 794.541091 790.929422 782.208517 790.558755 805.059448 782.769173 783.449039 798.979774 792.900100 774.178654 781.079754 779.349357 801.090151 792.980194 798.659399 788.528472 786.740333 794.319436 789.619982 789.040700 797.199085 788.459554 776.380301 784.499571 802.319497 
2048 779.150054 777.630135 773.290172 781.850889 794.978812 799.730420 782.329589 781.601295 791.020691 781.631097 789.150596 789.949670 782.560557 785.879791 787.200406 782.379881 768.790022 779.030845 761.240721 787.779689 794.759020 795.010477 785.639510 792.950392 791.680068 794.339925 783.920288 784.289092 785.041600 786.589459 778.488815 792.779028 768.169761 782.979652 780.589879 786.319375 781.010836 783.490017 777.428970 799.249858 793.101266 793.138519 776.261091 785.190612 795.118511 782.828778 789.800659 790.929422 773.711130 776.389614 780.120492 784.710050 780.619681 789.789483 784.011558 801.261514 795.260072 794.269145 782.890245 788.999721 795.260072 779.280439 788.379461 776.359811 
2048 781.040639 783.609226 761.080533 785.339624 795.250759 781.388953 773.681328 803.990290 796.690583 781.789422 774.400309 809.589401 774.480402 795.090571 777.799636 790.189952 780.759379 784.479082 763.438642 786.680728 799.041241 777.481124 790.499151 794.369727 795.079395 779.978931 788.219273 787.489116 777.589157 787.399709 776.160508 790.480524 765.319914 783.869997 782.730058 793.058425 787.600875 789.320096 790.759921 801.360235 784.099102 777.360052 780.940056 786.330551 787.619501 778.390095 784.808770 792.199746 770.758837 791.890547 781.379640 794.900581 794.440508 791.011378 787.008554 812.221318 795.559958 782.700256 776.290894 815.888867 772.960484 791.080296 777.538866 788.569450 
2048 785.060227 787.129626 797.310844 783.380121 780.669972 785.971060 790.510327 796.889886 791.201368 796.670094 801.539049 798.620284 792.209059 796.500593 799.799338 795.679167 761.481002 783.840194 780.899078 782.391056 777.320936 783.741474 781.869516 784.588978 785.889104 795.401633 797.990710 791.970640 780.120492 793.710351 793.239102 794.149935 780.500472 787.589699 786.680728 786.479563 793.090090 800.590962 795.740634 780.800357 794.269145 798.050314 793.280080 791.950151 779.379159 788.779929 799.249858 786.120072 779.289752 786.779448 799.968839 773.560256 790.949911 799.400732 788.919628 783.739612 794.880092 798.178837 782.819465 795.889646 790.780410 781.659037 800.179318 793.559477 
