#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4321.269691 4316.559061 4306.608811 4297.239706 4296.410829 4289.180040 4279.360175 4273.049533 4254.220054 4236.329347 4218.710586 4202.518612 4182.320088 4168.801010 4174.919799 4185.639322 4198.370501 4209.129140 4223.870113 4239.989445 4255.509004 4273.049533 4282.349721 4296.069965 4317.879677 4327.969626 4338.668659 4346.599802 4351.159558 4361.100495 4372.989759 4378.410056 4378.128797 4376.519471 4368.389025 4358.978942 4349.470139 4349.220544 4343.019798 4340.959713 4335.789010 4308.721051 4291.370511 4280.019552 4257.379100 4245.309159 4223.098978 4208.030179 4212.969914 4195.848480 4183.938727 4182.118922 4173.381254 4193.911329 4213.050008 4233.339801 4252.338782 4261.430353 4278.829321 4291.370511 4295.570776 4300.760105 4312.910140 4319.950938 
1048576 4319.468513 4314.869642 4310.818389 4298.789427 4290.839657 4271.930084 4260.091111 4248.959944 4237.990826 4225.730896 4214.501008 4233.488813 4246.490076 4256.509244 4268.810153 4285.270348 4289.690405 4273.660481 4269.570112 4263.149574 4250.049591 4265.248775 4287.900403 4306.798801 4329.150543 4337.521270 4358.228296 4369.290546 4373.000935 4377.679899 4391.400144 4398.040473 4396.960139 4396.039993 4384.068772 4375.020042 4371.520132 4367.761314 4366.030917 4345.059395 4332.490265 4310.360178 4293.030128 4276.879132 4261.380062 4246.659577 4262.249917 4279.429093 4282.500595 4268.910736 4253.439605 4242.550582 4233.101383 4220.901057 4205.329344 4227.461293 4236.329347 4251.720384 4267.759621 4285.039380 4289.940000 4303.960130 4311.079159 4318.090156 
1048576 4197.709262 4191.529006 4179.799929 4168.169573 4151.640460 4140.280187 4128.219560 4115.710035 4106.950015 4118.869081 4131.611437 4147.930071 4162.659869 4179.170355 4195.418209 4211.880267 4218.699411 4206.581041 4193.279892 4185.179248 4195.779562 4212.841392 4225.889221 4248.289391 4268.489778 4277.311265 4284.959286 4295.920953 4302.239046 4309.589043 4321.139306 4326.650873 4326.341674 4324.210808 4316.050559 4308.339208 4300.778732 4289.349541 4277.570173 4267.400131 4265.248775 4258.848727 4249.209538 4219.029099 4204.358906 4186.540842 4170.380533 4179.729149 4183.150828 4167.629406 4152.989015 4141.788930 4132.470116 4118.649289 4103.271291 4120.308906 4134.289920 4149.129614 4167.299718 4183.281213 4186.971113 4174.338654 4187.710583 4196.111113 
1048576 4347.478971 4343.491048 4334.129393 4321.169108 4320.859909 4317.499697 4307.869822 4296.429455 4279.680550 4263.419658 4244.729877 4231.000319 4218.701273 4226.671532 4241.129383 4257.079214 4262.819886 4246.169701 4234.479740 4235.118628 4224.229604 4209.779203 4226.660356 4246.229306 4268.610850 4285.339266 4295.811057 4316.300154 4320.779815 4322.679713 4337.770864 4343.649372 4343.289882 4342.010245 4329.340532 4325.300455 4321.450368 4311.939701 4298.940301 4286.158830 4270.240664 4252.759740 4234.239459 4227.640107 4199.029878 4192.350432 4196.928814 4207.810387 4210.341722 4205.599427 4193.039611 4200.588912 4208.249971 4222.599790 4238.201305 4258.951172 4272.831604 4286.060110 4306.178540 4317.488521 4321.878776 4326.809198 4339.339212 4346.448928 
1048576 4282.770678 4280.449823 4274.440929 4267.210141 4261.659458 4258.679226 4250.090569 4238.490015 4232.689738 4223.870113 4208.261147 4198.661074 4180.960357 4172.159359 4187.149927 4203.751683 4209.250212 4194.669425 4182.809964 4167.800769 4158.210009 4145.059735 4134.070128 4147.790372 4164.541140 4177.000374 4192.968830 4208.890721 4214.519635 4228.940234 4237.590358 4243.301228 4243.139178 4241.889343 4236.100242 4224.430770 4208.959639 4201.039672 4182.679579 4170.630127 4161.819816 4150.450230 4134.839401 4131.410271 4110.630602 4099.380225 4109.900445 4128.670320 4134.519026 4120.608792 4143.590108 4162.561148 4174.049944 4191.309214 4203.420132 4215.760157 4221.599549 4233.030602 4242.159426 4250.500351 4258.150235 4268.260673 4275.489599 4281.358793 
1048576 4320.219159 4317.030311 4307.059571 4295.589402 4295.479506 4292.368889 4279.591143 4266.928881 4256.850109 4246.909171 4237.519577 4219.789058 4209.458828 4190.789536 4182.349890 4193.309695 4196.951166 4183.180630 4196.180031 4215.039313 4228.889942 4239.410162 4250.051454 4262.730479 4271.730781 4284.190014 4293.320701 4303.639755 4308.851436 4318.049178 4328.580573 4335.049540 4334.069788 4333.190620 4324.370995 4316.469654 4310.190678 4309.270531 4300.590605 4283.120856 4277.219996 4264.589399 4254.370928 4254.119471 4246.020690 4235.340282 4203.168675 4187.949002 4192.721099 4176.238552 4169.728607 4188.779742 4200.458527 4217.101261 4227.891564 4246.270284 4254.201427 4260.659218 4279.511049 4289.740697 4293.870181 4301.130772 4311.868921 4318.919033 
1048576 4225.168377 4218.300804 4208.451137 4195.660353 4183.219746 4163.600504 4151.670262 4139.861092 4127.809778 4119.439051 4139.140248 4156.060517 4163.369536 4175.281152 4190.670326 4210.969433 4217.170179 4198.588431 4187.179729 4196.148366 4222.439602 4233.630374 4251.530394 4270.870239 4282.899201 4287.131131 4302.239046 4311.060533 4315.890372 4324.749112 4336.150363 4342.598841 4342.328757 4340.080544 4332.169890 4323.679954 4321.040586 4316.339269 4302.728921 4292.769358 4290.970042 4269.588739 4261.249676 4244.999960 4227.310419 4208.698869 4190.068692 4206.549376 4211.690277 4196.358845 4181.239754 4164.861515 4160.530865 4145.069048 4133.980721 4153.549671 4162.069410 4177.499563 4194.460809 4210.241139 4214.949906 4201.011732 4213.830456 4223.538563 
1048576 4247.590899 4243.141040 4234.990105 4217.129201 4204.461351 4194.129258 4186.939448 4186.540842 4164.459184 4152.389243 4163.378850 4183.020443 4197.949544 4213.329405 4227.340221 4243.699834 4247.549921 4235.221073 4225.030541 4215.700552 4225.749522 4236.109555 4249.399528 4264.108837 4282.251000 4291.959107 4303.788766 4326.360300 4328.940064 4331.879318 4343.578592 4349.159077 4349.250346 4347.689450 4335.990176 4334.269091 4333.570600 4321.809858 4308.748990 4290.109500 4279.989749 4265.930504 4253.610969 4241.660237 4230.810329 4224.019125 4211.779684 4193.160683 4194.360226 4176.620394 4157.660529 4145.849496 4137.050360 4135.260358 4132.701084 4146.920517 4164.438695 4182.521254 4205.450416 4217.678681 4220.610484 4228.210077 4239.289090 4247.169942 
1048576 4329.631105 4325.110465 4319.610074 4314.159974 4311.120138 4307.610914 4299.519584 4296.399653 4288.610071 4262.460396 4246.430472 4229.368642 4208.449274 4190.439358 4187.131301 4203.110933 4207.599908 4192.618653 4185.371101 4195.250571 4207.501188 4228.049889 4241.090268 4260.489717 4273.790866 4286.430776 4296.770319 4303.431138 4311.140627 4320.601001 4330.448806 4335.690290 4335.600883 4333.620891 4326.509312 4318.900406 4313.189536 4312.571138 4301.270470 4300.540313 4288.360476 4265.490919 4249.351099 4231.180996 4213.619977 4199.860618 4179.449752 4169.730470 4171.049222 4163.028672 4165.800288 4180.001095 4203.360528 4221.269861 4237.860441 4252.949730 4271.320999 4279.199988 4287.119955 4297.070205 4306.020215 4313.699901 4322.260618 4328.189418 
1048576 4327.189177 4323.339090 4319.120198 4315.741360 4307.970405 4295.770079 4280.460998 4268.771037 4264.090210 4246.409982 4235.520959 4218.179733 4197.750241 4182.679579 4200.709984 4217.399284 4223.229364 4238.560796 4260.379821 4279.360175 4287.319258 4304.990172 4313.621670 4323.489964 4344.899207 4354.391247 4366.701469 4376.640543 4381.220788 4388.730973 4401.130602 4406.878725 4406.489432 4404.440522 4395.890981 4384.528846 4379.989579 4380.721599 4364.699125 4358.349368 4360.530525 4341.069609 4324.799404 4324.499518 4299.260676 4286.298528 4265.388474 4249.330610 4253.260791 4239.261150 4226.051271 4213.610664 4196.230322 4208.659753 4220.278934 4239.238799 4255.279899 4269.169644 4281.610250 4293.959588 4307.711497 4313.541576 4318.999127 4326.190799 
1048576 4370.070994 4365.460947 4356.518388 4344.670102 4345.320165 4340.920597 4329.191521 4313.880578 4299.350083 4286.181182 4270.561039 4262.149334 4243.209958 4232.989624 4223.868251 4223.430529 4227.759317 4210.490733 4200.119525 4219.410941 4228.981212 4245.951772 4260.068759 4275.631160 4288.680851 4290.740937 4310.259596 4321.800545 4326.339811 4331.000149 4344.260320 4350.049421 4349.390045 4348.320886 4337.850958 4327.889532 4325.220361 4325.019196 4308.270290 4290.830344 4281.861708 4267.361015 4252.148792 4248.801619 4240.509123 4219.049588 4230.959341 4248.630255 4251.770675 4238.110036 4222.080112 4226.990044 4236.839712 4256.810993 4265.520722 4285.341129 4299.808294 4307.331517 4328.938201 4341.730848 4345.228896 4349.300638 4362.579435 4368.860275 
1048576 4306.359217 4302.209243 4299.828783 4293.909296 4281.148314 4261.299968 4243.850708 4231.929779 4222.569987 4204.129800 4209.211096 4225.639626 4239.879549 4250.001162 4262.799397 4279.470071 4284.789786 4269.849509 4261.830822 4271.419719 4281.749949 4300.549626 4309.270531 4324.890673 4338.370636 4343.710840 4357.950762 4366.379231 4371.609539 4381.559789 4392.419010 4398.539662 4398.079589 4396.339878 4387.589172 4379.400983 4377.009347 4371.128976 4358.530045 4340.650514 4330.199212 4314.569756 4302.840680 4297.269508 4282.739013 4272.239283 4252.390936 4234.200343 4233.801737 4218.298942 4201.119766 4182.439297 4168.009385 4179.351032 4198.258743 4229.830578 4234.600812 4241.390154 4256.360233 4268.560559 4283.729941 4293.749109 4298.510030 4304.999486 
1048576 4352.079704 4347.238690 4343.170673 4334.079102 4329.100251 4326.561466 4317.499697 4316.950217 4305.381328 4285.139963 4268.670455 4249.170423 4233.289510 4215.048626 4204.958677 4188.209772 4193.160683 4177.510738 4160.759971 4145.700485 4149.630666 4165.070131 4178.920761 4193.099216 4209.019244 4221.780226 4229.700193 4247.279838 4252.159968 4255.669191 4269.279540 4275.619984 4275.070503 4272.909835 4263.250157 4259.090871 4254.961386 4245.471209 4227.619618 4216.620699 4203.520715 4187.809303 4180.328920 4164.209589 4157.209769 4151.828587 4152.879119 4166.558385 4171.419889 4179.010168 4197.709262 4208.400846 4225.280136 4245.750606 4259.129986 4274.999723 4290.150478 4300.940782 4310.671240 4318.948835 4327.069968 4336.720333 4344.141111 4350.880161 
1048576 4302.861169 4299.290478 4277.219996 4254.089668 4239.181057 4225.431010 4210.110754 4191.521555 4179.928452 4165.420309 4158.969969 4177.570343 4192.519933 4206.499085 4221.219569 4238.588735 4243.010655 4229.020327 4217.199981 4221.228883 4235.260189 4247.458652 4260.368645 4275.370389 4291.931167 4297.209904 4314.308986 4325.808957 4329.850897 4336.979240 4348.840564 4355.799407 4354.920238 4353.290424 4343.440756 4332.959652 4333.321005 4330.169410 4310.950637 4299.590364 4294.998944 4274.791107 4267.388955 4267.409444 4238.411784 4230.041057 4250.848666 4271.969199 4278.130829 4257.360473 4239.380360 4220.880568 4210.131243 4197.049886 4185.289145 4200.659692 4215.549678 4232.959822 4253.530875 4274.399951 4280.339926 4270.579666 4295.239225 4301.389679 
1048576 4346.489906 4342.600703 4337.070510 4328.219220 4322.420806 4319.539294 4314.599559 4308.231175 4296.679050 4290.180281 4284.908995 4260.240123 4243.619740 4225.028679 4216.220230 4230.439663 4237.059504 4224.179313 4211.319610 4203.040153 4213.150591 4229.750484 4244.139418 4267.450422 4288.950935 4294.639453 4302.550107 4309.430718 4320.470616 4327.438772 4336.180165 4341.769964 4341.689870 4339.559004 4334.889352 4329.020157 4320.479929 4309.540614 4292.489961 4271.550104 4265.761003 4250.299186 4237.029701 4236.100242 4230.098799 4218.138754 4180.239514 4170.559347 4168.879241 4183.609039 4204.988480 4220.230505 4234.891385 4245.730117 4256.440327 4267.189652 4286.350682 4296.360537 4305.850714 4314.020276 4320.960492 4330.970347 4339.050502 4345.590249 
1048576 4360.279068 4356.069490 4352.290183 4343.690351 4340.749234 4332.879558 4326.550290 4320.910200 4305.999726 4298.230633 4297.310486 4272.079095 4254.991189 4240.488634 4221.778363 4230.519757 4235.340282 4219.610244 4208.151251 4194.770008 4186.458886 4166.180268 4157.489166 4171.678796 4188.530147 4201.989621 4217.430949 4234.898835 4239.410162 4224.240780 4238.259047 4249.058664 4247.849807 4242.449999 4232.559353 4216.689616 4208.080471 4191.888496 4180.399701 4163.831472 4160.128534 4144.489765 4132.110626 4148.170352 4154.670984 4169.479012 4184.409976 4205.290228 4210.680723 4198.379815 4217.719659 4235.999659 4252.990708 4271.060228 4281.168804 4293.950275 4299.079999 4310.159013 4319.529980 4327.710718 4336.319864 4345.530644 4352.729768 4358.900711 
1048576 4229.409620 4226.230085 4209.568724 4189.081490 4174.180329 4155.110568 4144.849256 4125.369713 4113.370553 4099.270329 4088.500515 4099.329934 4109.550267 4124.199972 4140.790552 4158.388823 4164.321348 4148.231819 4163.390025 4179.788753 4191.089422 4199.599847 4211.839288 4228.308797 4240.371287 4258.399829 4273.910075 4285.279661 4290.031269 4295.039922 4308.000207 4314.240068 4313.880578 4311.788827 4300.650209 4289.720207 4282.940179 4282.379523 4280.729219 4256.339744 4248.561338 4232.460633 4212.930799 4198.879004 4183.780402 4172.360525 4177.218303 4188.470542 4194.531590 4186.559469 4170.900211 4155.309871 4148.410633 4135.768861 4130.041227 4139.039665 4150.800407 4166.949540 4186.790437 4204.610363 4207.979888 4202.630371 4221.608862 4228.509963 
1048576 4347.519949 4342.369735 4336.308688 4326.419905 4323.810339 4320.520908 4318.490624 4298.860207 4287.339747 4269.370809 4252.361134 4242.440686 4226.829857 4224.160686 4217.809066 4209.039733 4213.120788 4198.068753 4185.881466 4175.839946 4163.790494 4148.930311 4169.318825 4183.609039 4199.819639 4213.429987 4230.329767 4238.309339 4254.121333 4260.549322 4266.610369 4272.270948 4271.710292 4270.868376 4267.020151 4264.671355 4248.820245 4236.679524 4216.730595 4205.198959 4198.038951 4186.160862 4174.889997 4165.420309 4149.200395 4163.200036 4180.340096 4199.380055 4202.619195 4188.138992 4202.328622 4217.229784 4228.070378 4240.538925 4252.599552 4269.348457 4277.938977 4294.930026 4306.299612 4315.199330 4319.690168 4329.640418 4339.179024 4346.080124 
1048576 4706.500098 4703.018814 4693.709314 4686.620086 4682.810977 4679.759964 4672.499374 4661.930725 4658.350721 4639.429972 4629.431292 4629.639909 4624.009132 4591.410980 4580.268636 4562.979564 4547.920078 4545.450211 4544.088617 4542.760551 4535.410553 4521.690309 4501.799121 4494.139925 4492.888227 4465.820268 4474.190995 4486.259073 4489.678890 4479.590803 4465.419799 4455.799237 4455.029964 4434.859380 4416.620359 4404.449835 4404.019564 4392.398521 4383.869469 4402.151331 4413.209856 4425.670952 4434.969276 4451.150075 4465.330392 4485.210404 4505.390301 4521.520808 4531.059414 4550.890997 4569.901153 4584.601149 4598.209634 4603.391513 4614.640027 4627.289250 4644.371569 4652.211443 4662.521183 4675.539210 4680.810496 4688.229412 4698.371515 4705.170169 
1048576 4234.209657 4230.329767 4224.169999 4207.579419 4199.730232 4190.208390 4183.040932 4171.870649 4154.389724 4137.720913 4117.339849 4104.148597 4105.471075 4120.089114 4136.370495 4155.540839 4162.050784 4145.689309 4160.549492 4178.110510 4182.999954 4193.158820 4207.000136 4226.928577 4240.499809 4255.760461 4269.599915 4278.458655 4283.070564 4293.330014 4304.140806 4309.190437 4309.101030 4307.320341 4298.979416 4290.189594 4285.430536 4284.908995 4279.520363 4259.498790 4250.118509 4231.259227 4211.800173 4197.089002 4182.389006 4164.950922 4156.360403 4176.130518 4182.100296 4165.779799 4150.589928 4132.598639 4135.670140 4127.800465 4118.209705 4140.309989 4152.260721 4170.781001 4192.499444 4202.758893 4206.109792 4216.970876 4226.120189 4232.959822 
1048576 4301.689565 4297.139123 4287.729040 4283.759743 4282.390699 4263.170063 4252.061248 4235.988483 4218.390211 4199.009389 4181.889817 4172.449932 4151.860252 4140.980542 4154.270515 4170.360044 4174.599424 4172.829911 4183.439538 4200.899974 4205.970094 4229.729995 4239.998758 4252.860323 4267.729819 4279.570654 4289.491102 4299.340770 4305.319861 4313.828424 4324.879497 4330.659285 4330.409691 4328.200594 4320.049658 4312.878475 4306.729883 4305.848852 4293.950275 4290.329292 4284.121096 4262.819886 4250.349477 4234.051332 4219.010472 4200.579599 4183.270037 4198.610783 4203.259945 4183.961079 4166.759551 4160.279408 4169.560969 4188.420251 4201.259464 4222.409800 4239.790142 4249.138758 4254.959524 4271.781072 4277.359694 4281.580448 4293.441772 4299.839959 
1048576 4305.630922 4300.460219 4293.609411 4287.188873 4283.981398 4274.509847 4257.500172 4238.618538 4230.720922 4211.939871 4195.719957 4186.190665 4174.958915 4166.960716 4178.520292 4194.179550 4199.078307 4186.330363 4179.449752 4192.780703 4202.719778 4213.260487 4228.938371 4246.059805 4260.189831 4269.950092 4294.151440 4306.649789 4311.019555 4310.429096 4326.758906 4332.330078 4332.149401 4330.109805 4317.600280 4307.530820 4307.219759 4306.361079 4293.700680 4276.389256 4267.010838 4248.321056 4236.068577 4220.120609 4209.071398 4194.948822 4185.819998 4179.829732 4179.649055 4161.620513 4152.519628 4172.371700 4185.071215 4203.021526 4213.539883 4235.969856 4246.000201 4252.420738 4261.370748 4273.679107 4278.989509 4287.449643 4297.049716 4304.369912 
1048576 4265.530035 4260.670394 4254.100844 4244.768992 4247.410223 4236.109555 4226.069897 4210.850224 4204.999655 4203.999415 4180.738702 4171.209410 4151.878878 4154.279828 4167.549312 4184.339195 4191.448912 4177.669063 4163.870588 4147.950560 4160.910845 4181.649536 4194.550216 4217.939451 4239.419475 4246.350378 4253.800958 4261.579365 4271.710292 4280.220717 4288.179800 4294.110462 4293.350503 4291.970283 4287.108779 4280.040041 4272.241145 4263.449460 4244.150594 4234.969616 4235.029221 4219.099879 4207.799211 4187.570885 4172.310233 4155.488685 4133.520648 4133.891314 4139.021039 4122.579470 4106.299952 4132.879898 4142.340273 4162.650555 4174.020141 4194.440320 4203.340039 4207.938910 4223.451018 4233.259708 4238.199443 4247.499630 4257.529974 4263.490438 
1048576 4298.890010 4293.419421 4283.800721 4273.539409 4274.711013 4266.530275 4257.138819 4235.880449 4223.899916 4207.881168 4193.630069 4186.930135 4182.929173 4176.849499 4142.539576 4159.780219 4161.309451 4143.340513 4130.680114 4127.711058 4124.419764 4112.301394 4105.649889 4115.771502 4130.359739 4144.890234 4165.749997 4180.518910 4184.989259 4188.749939 4203.138873 4208.719358 4208.570346 4207.018763 4195.401445 4174.789414 4158.210009 4141.600803 4126.319662 4108.721390 4096.329212 4082.590342 4100.561142 4119.209945 4130.579531 4142.981023 4158.260301 4176.389426 4179.330543 4165.189341 4152.521491 4159.489647 4178.080708 4194.330424 4201.469943 4218.259826 4230.201244 4234.300926 4256.710410 4269.368947 4273.150116 4278.348759 4290.400073 4297.001287 
1048576 4349.630326 4345.720634 4339.909181 4331.270233 4327.390343 4323.439673 4313.610494 4303.900525 4299.098626 4282.049835 4271.650687 4264.060408 4263.971001 4251.290113 4217.170179 4206.590354 4210.740328 4200.449213 4192.670807 4209.581763 4220.779985 4226.749763 4242.120311 4258.031026 4273.610190 4285.208881 4305.249080 4316.790029 4321.299493 4325.430840 4339.380190 4345.459864 4344.930872 4343.388602 4331.870005 4321.960732 4318.909720 4319.049418 4305.420443 4292.661324 4282.901064 4272.740334 4271.380603 4264.628515 4230.400547 4218.369722 4199.059680 4184.911028 4190.631211 4191.879183 4216.801375 4233.831540 4243.699834 4258.720204 4271.440208 4281.301051 4286.080599 4297.278821 4308.190197 4318.669438 4323.888570 4333.049059 4342.380911 4348.320886 
1048576 4202.101380 4198.169336 4195.129499 4183.530807 4174.519330 4161.531106 4151.938483 4135.800526 4140.838981 4155.289382 4173.530266 4190.901294 4205.550998 4218.559712 4233.099520 4251.260310 4255.749285 4239.160568 4227.919504 4217.900336 4206.839949 4193.920642 4212.120548 4226.770252 4243.150353 4256.879911 4272.509366 4280.328751 4296.658561 4302.579910 4307.880998 4313.940182 4314.091057 4311.779514 4308.540374 4304.610193 4293.249920 4280.518740 4260.849208 4251.830280 4243.459553 4229.729995 4217.050970 4209.000617 4188.369960 4181.180149 4162.739962 4154.011607 4151.470959 4138.480872 4119.800404 4106.050357 4100.790247 4097.260535 4094.619304 4108.930007 4123.840481 4134.878516 4152.061418 4164.919257 4173.168913 4189.170897 4193.920642 4200.849682 
1048576 4532.380030 4527.810961 4520.900548 4513.680935 4500.560462 4479.428753 4465.509206 4454.560578 4434.300587 4418.989643 4400.340840 4392.741248 4406.370223 4421.120510 4438.640550 4456.950352 4463.810474 4478.409886 4492.890090 4514.548928 4528.699443 4535.051063 4548.948258 4561.429843 4581.609741 4591.351375 4600.439221 4607.571289 4614.820704 4625.100642 4634.520039 4639.899358 4639.141262 4638.139158 4631.360993 4624.200985 4614.848644 4614.271224 4603.229463 4601.730034 4597.850144 4575.118423 4563.009366 4552.669823 4537.539557 4527.609795 4511.598498 4499.979317 4501.398653 4486.249760 4477.320239 4474.259913 4460.660741 4448.650405 4431.629553 4426.660016 4435.220733 4453.219473 4475.610331 4496.451467 4503.531381 4514.129832 4523.919895 4531.279206 
1048576 4234.408960 4229.020327 4219.880328 4208.920524 4210.768268 4202.151671 4195.349291 4177.529365 4165.820777 4151.800647 4139.499739 4159.679636 4173.470661 4186.179489 4199.631512 4216.199741 4219.861701 4206.920043 4198.379815 4187.779501 4184.689373 4161.210731 4165.310413 4184.510559 4190.899432 4206.510261 4225.200042 4235.850647 4250.429571 4261.540249 4268.379882 4271.959886 4271.589220 4270.639271 4267.388955 4258.589819 4248.799756 4232.900217 4216.929898 4205.059260 4189.260304 4171.900451 4153.348505 4135.919735 4112.720490 4095.749930 4096.789286 4114.789888 4117.939621 4102.969542 4088.990390 4096.379504 4103.200510 4123.659804 4133.470356 4150.869325 4165.079445 4171.749577 4191.320390 4203.319550 4207.650200 4213.219509 4224.820063 4232.279956 
1048576 4354.091361 4349.591210 4343.489185 4333.371297 4328.520969 4325.350747 4318.200052 4307.338968 4298.640415 4287.559539 4280.529916 4265.598953 4247.689620 4230.799153 4212.509841 4202.749580 4207.480699 4196.470603 4214.510322 4234.530032 4243.019968 4267.590120 4277.968779 4287.239164 4295.479506 4309.730604 4320.630804 4328.120500 4333.639517 4343.729466 4354.340956 4360.310733 4359.059036 4358.259961 4350.330681 4342.369735 4340.078682 4339.510575 4330.759868 4316.980019 4321.008921 4311.408848 4291.249439 4270.719364 4252.839833 4235.791042 4218.628630 4200.980067 4199.741408 4184.339195 4206.461832 4223.478958 4243.141040 4259.908572 4273.490980 4285.668954 4289.669916 4300.190136 4311.090335 4322.139546 4327.140749 4336.711019 4346.128553 4352.899268 
1048576 4342.431203 4337.329417 4327.788949 4317.099229 4316.629842 4313.200712 4303.261638 4284.599796 4278.801382 4261.258990 4256.300628 4257.829860 4230.130464 4218.328744 4197.590053 4194.779322 4198.208451 4185.680300 4197.120667 4215.208814 4231.890664 4247.799516 4256.330431 4268.299788 4277.219996 4285.620525 4295.609891 4302.930087 4312.140867 4320.710897 4329.308867 4335.161299 4336.450249 4334.628582 4328.550771 4319.859669 4315.460101 4311.118275 4301.199690 4291.459918 4277.959466 4262.059927 4245.569929 4234.850407 4220.210016 4218.669608 4202.149808 4184.860736 4189.731553 4173.228517 4197.319970 4218.120128 4231.790081 4247.140139 4258.720204 4271.021113 4276.799038 4282.789305 4297.740757 4312.269390 4316.270351 4322.310910 4332.980141 4340.039566 
1048576 4273.438826 4269.879311 4265.379161 4261.501133 4255.309701 4242.070019 4230.540246 4219.859838 4204.370081 4192.549735 4179.950804 4181.940109 4191.290587 4205.470905 4222.281277 4241.900519 4248.160869 4230.879247 4213.940352 4227.969795 4249.930382 4266.550764 4282.711074 4303.690046 4317.369312 4323.640838 4330.608994 4343.450069 4350.010306 4357.159138 4368.439317 4373.811185 4373.120144 4372.538999 4362.210631 4357.019439 4352.310672 4346.279427 4333.568737 4320.250824 4315.489903 4312.140867 4292.650148 4276.368767 4256.930202 4238.139838 4219.630733 4203.110933 4197.850823 4185.060039 4169.199616 4157.971591 4152.121022 4154.300317 4170.238972 4187.539220 4202.619195 4216.829315 4228.349775 4240.339622 4253.581166 4259.640351 4266.269505 4272.639751 
1048576 4216.570407 4207.700491 4197.388887 4183.379933 4175.629467 4160.510376 4152.750596 4138.629884 4124.421626 4137.460142 4157.260060 4178.360105 4192.538559 4203.811288 4214.601591 4231.190309 4234.470427 4220.928997 4216.279835 4208.680242 4194.900393 4206.150770 4228.569567 4247.490317 4263.779148 4272.880033 4280.369729 4297.411069 4301.998764 4305.910319 4319.189116 4325.319082 4325.360060 4323.368892 4313.280806 4309.160635 4305.629060 4288.651049 4269.670695 4259.359092 4250.969738 4245.961085 4240.190610 4230.299965 4197.500646 4186.119884 4181.368276 4197.761416 4201.600328 4187.339917 4173.560068 4162.680358 4150.871187 4138.469696 4122.069106 4141.610116 4153.911024 4169.030115 4185.879603 4203.598946 4207.728431 4193.659872 4204.289988 4214.700311 
1048576 4460.809752 4456.611350 4447.570071 4437.791184 4436.559975 4429.029301 4423.430189 4415.778443 4397.200420 4387.089983 4371.969029 4359.999672 4341.239110 4328.440875 4308.091477 4305.699840 4306.690767 4286.380485 4282.718524 4258.899018 4237.530753 4222.869873 4208.819941 4191.739485 4185.250029 4195.069894 4215.579480 4233.989865 4240.570590 4238.380119 4262.380302 4273.800179 4273.280501 4265.349358 4244.871438 4227.600992 4217.108712 4208.100960 4201.220348 4190.510139 4178.280011 4194.119945 4212.930799 4233.399406 4249.539226 4264.298826 4276.620224 4290.809855 4293.400794 4303.188995 4324.810579 4345.890135 4359.748214 4372.458905 4381.120205 4392.050207 4396.431148 4402.909428 4419.010133 4431.650043 4435.859621 4442.729056 4453.940317 4459.779710 
1048576 4312.749952 4307.830706 4301.920533 4293.350503 4279.980436 4261.460155 4243.969917 4233.339801 4218.140617 4203.649238 4217.980430 4229.359329 4240.129143 4256.039858 4272.129387 4291.249439 4297.640175 4279.719666 4266.818985 4251.329228 4254.879430 4275.320098 4285.609350 4298.539832 4314.849153 4329.899326 4342.529923 4360.750318 4371.030256 4375.960678 4386.449233 4391.929135 4391.899332 4390.370101 4381.839186 4379.659891 4372.470081 4355.689511 4339.020699 4320.809618 4311.481491 4294.781014 4276.121035 4266.610369 4256.170243 4244.809970 4235.599190 4228.530452 4233.790562 4216.399044 4197.450355 4185.870290 4171.080887 4178.229719 4197.388887 4221.960902 4240.728915 4259.878770 4270.810634 4278.939217 4285.600036 4296.040162 4303.621128 4311.120138 
