#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 226.201490 228.080899 226.799399 227.808952 226.220116 226.650387 226.691365 226.099044 227.289274 227.089971 226.559117 226.920471 228.008255 228.328630 228.710473 227.790326 227.559358 229.928643 227.740034 228.999183 227.428973 227.298588 227.119774 227.600336 227.458775 227.879733 227.330253 226.961449 229.679048 229.449943 229.001045 228.660181 227.419659 229.738653 229.269266 228.788704 227.190554 228.540972 228.129327 227.119774 227.930024 229.250640 227.980316 227.389857 229.930505 230.999663 229.449943 229.049474 228.179619 227.779150 228.099525 227.630138 227.920711 227.021053 227.170065 226.570293 227.330253 228.010118 226.700678 228.030607 228.570774 229.639933 229.960307 229.001045 
16384 228.989869 228.349119 226.959586 229.280442 228.689983 227.179378 227.069482 228.099525 228.369609 228.360295 228.181481 227.369368 229.241326 228.328630 227.199867 228.120014 230.230391 229.518861 227.820128 230.859965 229.850411 228.270888 228.630379 229.349360 230.360776 229.408965 229.049474 228.399411 230.930746 228.838995 228.259712 229.420140 229.990110 229.340047 227.240846 229.530036 228.451565 229.019672 229.109079 228.349119 228.930265 229.910016 229.669735 229.651108 229.461119 228.680670 228.790566 228.781253 228.499994 227.790326 226.629898 228.211284 227.710232 227.080658 227.721408 227.300450 228.209421 228.770077 228.310004 228.799880 228.371471 228.200108 227.710232 227.369368 
16384 229.081139 230.429694 228.140503 230.230391 229.619443 228.390098 227.971002 228.829682 229.159370 227.630138 228.190795 228.531659 230.109319 229.541212 229.129568 229.388475 230.891630 231.081620 229.131430 231.580809 230.100006 229.548663 230.021775 229.679048 230.008736 228.708610 228.930265 229.259953 231.079757 230.669975 230.120495 230.910257 229.589641 230.310485 229.069963 231.169164 229.559839 229.189172 228.010118 229.308382 228.999183 229.008496 228.019431 229.679048 230.019912 230.928883 230.770558 231.010839 228.600577 228.568912 228.371471 229.390338 228.300691 227.779150 227.609649 228.101388 228.028744 228.289515 228.280202 228.010118 228.960067 229.490921 229.410827 229.340047 
16384 234.538689 235.369429 233.180821 234.089792 233.929604 233.439729 232.119113 233.190134 234.939158 232.759863 233.011320 231.558457 235.430896 234.380364 234.380364 233.469531 235.689804 235.969201 233.961269 235.369429 235.220417 234.600157 233.640894 234.019011 235.971063 234.520063 233.439729 232.869759 237.081200 235.660002 234.918669 234.778970 235.909596 234.771520 233.080238 234.849751 235.280022 233.840197 232.569873 233.760104 234.290957 232.750550 232.389197 234.860927 235.378742 234.188512 233.998522 234.320760 234.929845 233.259052 232.279301 232.910737 234.140083 232.281163 231.420621 232.148916 233.128667 231.800601 230.900943 232.208520 234.240666 233.041123 232.009217 233.000144 
16384 232.741237 235.740095 230.900943 232.489780 231.880695 231.308863 230.239704 231.450424 232.109800 230.979174 229.040161 230.409205 233.581290 231.901184 231.280923 231.780112 233.499333 238.509849 231.480226 233.560801 232.908875 231.821090 231.221318 232.199207 233.061612 232.160091 229.950994 230.910257 235.240906 232.810155 232.608989 233.110040 232.258812 231.288373 230.669975 233.210623 232.320279 231.008977 231.459737 231.450424 231.999904 230.129808 230.299309 230.729580 233.178958 232.130289 233.300030 231.809914 231.489539 230.200589 229.299068 231.230631 231.370330 229.509547 230.411068 229.781494 230.500475 229.349360 229.470432 230.189413 231.780112 231.269747 230.979174 230.951235 
16384 228.470191 229.610130 227.801502 229.751691 227.911398 227.829441 226.890668 228.358433 228.820369 227.671117 227.369368 227.529556 230.189413 228.440389 228.099525 229.168683 229.939818 230.459496 228.429213 230.729580 229.360536 229.269266 228.440389 230.019912 229.900703 228.580087 228.630379 229.589641 231.338665 229.610130 229.669735 230.489299 231.429935 230.520964 227.881595 230.560079 230.411068 229.818746 227.550045 229.699537 229.401514 227.799639 227.529556 230.070204 230.500475 229.321420 228.529796 229.928643 230.230391 229.150057 227.350742 228.490680 229.580328 228.930265 226.929784 227.550045 227.920711 226.629898 226.859003 227.490440 229.110941 227.959827 227.099285 228.719786 
16384 232.800841 233.620405 231.210142 233.059749 232.739374 232.599676 230.258331 230.969861 231.590122 230.360776 229.930505 230.399892 232.759863 231.929123 231.269747 232.139602 234.618783 235.090032 231.390819 233.409926 233.991072 233.469531 231.390819 232.310966 232.649967 231.919810 230.848789 231.670216 233.760104 233.590603 232.290477 233.551487 233.460218 232.899562 231.070444 234.728679 233.041123 232.340768 230.530277 233.290717 232.299790 231.269747 230.129808 232.018530 234.231353 233.361498 231.770799 234.000385 232.780352 231.420621 230.439007 232.988968 231.619924 230.770558 229.571015 231.791288 231.089070 230.440870 228.829682 230.150297 232.649967 231.910497 230.209902 233.020633 
16384 237.118453 235.969201 233.709812 236.200169 236.710533 234.020874 233.180821 235.339627 236.708671 233.119354 234.400854 233.950093 238.250941 234.989449 235.090032 236.010179 238.370150 236.319378 234.659761 237.358734 237.720087 235.421583 234.439969 236.110762 236.470252 234.629959 234.730542 235.600397 238.340348 236.229971 235.499814 237.111002 238.038599 235.131010 233.840197 236.639753 236.488879 235.080719 233.618543 235.399231 235.781074 233.680010 233.201310 235.449523 236.868858 234.929845 234.439969 235.270709 237.410888 233.961269 233.620405 235.030428 235.909596 233.469531 233.110040 233.929604 233.968720 232.759863 232.579187 234.700739 236.149877 233.938918 233.970582 233.929604 
16384 231.729820 235.188752 234.730542 231.869519 231.310725 233.799219 233.840197 230.139121 233.370811 230.349600 228.960067 230.278820 235.049054 232.551247 230.820850 231.690705 233.460218 236.080959 235.669315 232.938677 232.839957 235.019252 235.268846 231.619924 234.190375 231.239945 230.049714 231.081620 236.051157 233.588740 232.029706 233.400613 231.720507 232.700258 231.409445 232.290477 231.830403 233.039260 230.798498 230.310485 231.150538 230.800360 229.669735 231.899321 232.908875 233.849511 230.900943 234.698877 230.729580 231.510028 230.690464 230.770558 229.969621 231.359154 230.658799 229.049474 229.578465 230.088830 229.259953 230.100006 231.500715 231.431797 229.520723 232.489780 
16384 234.931707 233.199447 231.251121 233.501196 234.659761 231.569633 230.509788 232.819468 232.281163 230.640173 229.829922 230.479985 233.011320 232.160091 230.958685 231.798738 235.449523 234.629959 232.150778 235.108659 234.790146 233.530998 231.800601 233.640894 233.650208 231.800601 230.789185 231.498852 234.430656 233.180821 232.229009 232.968479 233.331695 232.370570 230.859965 233.460218 232.329592 231.718644 230.550766 232.608989 231.359154 230.889767 229.809433 232.148916 233.039260 231.729820 230.999663 232.040882 232.299790 230.889767 230.830163 231.610611 231.191516 230.090693 229.969621 231.301412 230.519101 229.079276 228.321180 229.539350 231.841579 230.731443 229.299068 230.649486 
16384 241.149217 241.389498 239.890069 241.240487 240.240246 240.398571 238.720328 240.350142 239.361078 239.368528 238.899142 238.390639 240.270048 240.249559 244.259834 239.679590 242.009759 242.669135 240.160152 241.810456 241.599977 241.009519 239.189714 241.089612 240.540132 240.020454 240.059569 239.849091 241.558999 241.570175 241.119415 241.329893 240.750611 241.329893 240.890309 242.389739 241.471455 240.368769 239.958987 240.720809 237.710774 238.530338 237.490982 238.720328 239.571556 240.201131 239.381567 239.560381 240.150839 239.720568 239.429995 241.169706 240.340829 239.608809 239.189714 239.560381 236.731023 237.461179 236.511230 237.319618 238.539651 238.740817 237.679109 237.919390 
16384 255.819410 254.660845 254.999846 256.249681 254.709274 252.990052 254.359096 255.500898 252.129510 251.440331 252.939761 253.310427 253.548846 252.559781 252.760947 254.390761 254.709274 253.129750 252.909958 254.910439 253.340229 251.689926 252.809376 254.089013 250.760466 250.300393 250.998884 251.749530 252.161175 251.140445 251.499936 252.570957 253.589824 252.829865 251.719728 253.930688 253.088772 251.760706 251.829624 253.109261 251.339749 249.389559 249.341130 251.628458 252.509490 250.259414 250.359997 251.689926 254.450366 254.038721 253.530219 254.839659 254.299492 252.980739 253.699720 254.198909 252.490863 250.959769 250.669196 251.898542 253.621489 251.619145 251.600519 252.990052 
16384 234.179199 234.629959 232.040882 234.318897 232.750550 233.469531 231.599435 233.311206 232.890248 230.709091 231.519341 231.619924 234.110281 233.849511 232.670456 233.169645 235.481188 235.671178 232.860446 235.440210 234.879553 234.559178 232.901424 234.398991 233.519822 232.400373 232.759863 233.029947 235.229731 234.620646 234.330073 234.430656 233.409926 233.259052 232.670456 235.030428 233.599916 232.450664 232.079998 232.281163 232.890248 231.789425 231.599435 232.530758 233.590603 233.801082 232.741237 233.490020 232.350081 231.940299 231.551006 232.310966 232.338905 231.189653 231.200829 230.930746 231.429935 231.331214 230.729580 231.649727 233.950093 232.709572 231.331214 232.670456 
16384 232.690945 232.260674 231.709331 234.810635 232.391059 230.580568 230.690464 232.920051 232.350081 229.308382 231.280923 231.100246 232.780352 231.439248 231.210142 232.290477 233.609229 233.208761 232.480466 234.991312 233.270228 232.020393 232.180580 234.048814 233.238563 230.580568 232.631341 232.260674 234.069303 232.128426 232.569873 233.549625 233.059749 231.908634 231.191516 234.050676 232.279301 231.489539 230.470672 232.471153 231.668353 230.358914 229.809433 231.929123 232.839957 231.839716 231.130049 232.050195 232.560560 230.658799 230.519101 232.418999 231.670216 230.200589 229.198486 230.930746 230.869278 229.150057 228.360295 229.939818 231.590122 230.640173 229.779631 230.859965 
16384 230.830163 231.949612 229.969621 231.569633 230.720267 230.519101 229.770318 230.349600 230.221078 228.449702 228.788704 229.449943 231.551006 230.249017 229.919329 230.129808 232.418999 233.341008 230.468810 232.759863 231.770799 231.690705 230.330974 231.539831 230.999663 230.040401 229.690224 230.031088 232.109800 231.411308 231.320038 231.809914 230.681151 231.150538 230.599195 232.560560 231.089070 230.139121 228.999183 230.789185 230.450183 229.381025 229.280442 230.660662 231.640413 230.688602 230.699778 231.560320 230.439007 229.701400 229.230151 230.800360 229.571015 228.671357 228.019431 229.230151 229.019672 228.101388 228.941441 229.340047 230.230391 229.889527 229.420140 230.440870 
16384 229.779631 229.841098 229.870901 229.811296 230.509788 230.200589 228.548422 229.459256 231.390819 229.660422 230.459496 230.440870 230.969861 229.230151 229.980797 229.680911 231.409445 230.560079 228.820369 231.279060 230.429694 229.170546 228.499994 230.330974 231.269747 229.619443 228.440389 230.440870 231.949612 230.509788 229.351223 230.439007 230.839476 230.759382 228.531659 231.400132 230.289996 230.409205 228.570774 230.379403 230.601057 228.399411 227.820128 230.031088 230.859965 229.800120 228.838995 229.811296 229.578465 229.660422 228.609890 229.759142 229.999423 229.110941 227.760524 228.689983 230.539590 228.719786 228.900462 230.170786 230.150297 229.420140 230.370089 229.559839 
16384 230.601057 231.418759 229.379162 232.111663 231.219456 229.809433 228.349119 229.800120 230.479985 228.390098 228.300691 229.550526 235.389918 230.658799 229.500234 232.100487 232.310966 232.961029 230.049714 233.320519 232.050195 231.010839 229.669735 231.310725 231.709331 229.479745 229.179859 230.871141 237.079337 231.809914 231.171027 233.579427 230.820850 230.669975 229.250640 232.210383 230.370089 229.440629 228.729099 231.159851 229.878351 229.949132 228.090212 229.990110 231.269747 231.320038 229.749829 233.920291 230.059028 229.189172 228.440389 231.349841 229.639933 228.570774 227.911398 229.898840 228.460878 229.658559 227.531418 228.861347 229.859725 230.088830 228.950754 232.780352 
16384 242.829323 242.529437 241.100788 243.689865 243.669376 241.449103 240.769237 243.199989 242.590904 241.149217 241.449103 241.339207 243.488699 241.739675 242.389739 242.350623 244.189054 243.479386 242.119655 245.099887 243.859366 242.900103 242.188573 244.138762 243.710354 241.959468 242.600217 243.408605 244.610012 242.959708 243.550166 243.630260 243.680552 243.449584 241.238624 243.440270 243.039802 243.840739 242.039561 242.751092 242.659822 242.339447 241.030008 243.429095 244.028866 242.751092 242.710114 243.009999 242.799520 242.499635 241.249800 242.039561 241.881236 242.259353 240.819529 242.220238 241.279602 240.638852 240.448862 241.570175 242.458656 241.689384 241.519883 242.149457 
16384 237.790868 236.069784 233.709812 238.040462 237.230211 234.520063 233.139843 236.960128 234.950334 233.240426 232.990831 234.359875 235.820189 234.309584 233.281404 235.591084 239.219517 237.109140 234.210864 238.860026 238.599256 236.051157 234.190375 237.500295 235.758722 233.879313 233.870000 234.870240 237.140805 234.819949 234.680250 236.019492 235.930085 235.429034 233.789906 236.930326 236.539170 234.829262 233.579427 235.298648 235.950574 233.558938 234.039500 234.831125 236.421824 235.149637 234.451145 235.699117 234.918669 234.030187 232.949853 235.429034 235.199928 234.641135 232.391059 233.920291 234.579667 232.839957 232.940540 233.359635 235.149637 234.890729 233.190134 233.739614 
16384 230.519101 232.368708 230.550766 230.839476 229.950994 231.480226 229.470432 229.749829 229.939818 229.349360 232.920051 231.418759 230.511650 231.189653 233.590603 232.560560 231.750309 233.730301 231.429935 232.310966 231.228769 232.569873 230.640173 230.921432 231.200829 231.020153 233.810395 232.079998 231.638551 232.459977 235.000625 233.801082 231.750309 232.579187 230.651349 231.780112 231.551006 231.660903 230.200589 230.239704 231.590122 230.779871 232.309103 232.061371 232.910737 231.970102 233.709812 232.180580 231.770799 231.299549 230.070204 230.150297 230.278820 230.409205 229.200348 229.129568 229.919329 229.340047 231.280923 229.950994 231.450424 230.709091 232.510269 231.441110 
16384 234.030187 232.730061 231.780112 232.769176 232.649967 230.310485 230.051577 231.409445 231.590122 229.619443 229.639933 230.221078 233.989209 231.130049 231.010839 231.150538 234.641135 233.938918 231.480226 233.320519 235.350803 234.371051 231.480226 232.359394 232.800841 230.370089 230.100006 231.258571 236.069784 232.830644 232.599676 235.009938 232.500955 231.970102 231.700018 236.619264 232.640654 233.380124 230.900943 232.338905 233.041123 230.200589 230.660662 232.070684 233.389437 232.558697 232.150778 232.789665 231.880695 230.479985 230.479985 232.780352 231.819227 231.130049 230.150297 231.118873 231.560320 229.081139 230.010599 230.619684 231.599435 231.539831 231.089070 231.901184 
16384 230.820850 232.461840 230.519101 231.400132 230.640173 230.869278 229.770318 229.729339 230.409205 229.300931 230.129808 229.539350 232.290477 231.010839 230.919570 230.491161 232.130289 233.059749 231.310725 232.491642 231.400132 232.361257 231.239945 231.740996 231.711194 231.020153 231.629238 230.330974 233.290717 232.079998 232.368708 231.640413 233.110040 232.229009 230.601057 231.860206 232.420862 231.809914 230.100006 230.660662 231.139362 229.740515 229.878351 230.791047 231.901184 231.180340 230.230391 231.310725 232.050195 230.880454 230.200589 230.260193 231.999904 230.599195 228.319317 229.220837 229.880214 228.649005 227.669254 228.339806 230.619684 230.230391 228.950754 229.639933 
16384 237.248838 235.758722 233.499333 237.720087 236.690044 234.670937 233.050436 236.229971 233.609229 231.988728 231.739134 232.189894 234.380364 233.480707 232.679769 233.730301 238.880515 237.239525 234.499574 238.560140 238.088891 236.008316 234.210864 236.850232 234.499574 233.208761 232.730061 233.318657 235.579908 234.819949 233.728439 234.941021 237.969682 235.751271 235.360116 236.660242 237.731263 235.140324 233.661383 235.561281 233.899802 232.229009 232.178718 233.339146 235.330313 233.929604 233.680010 234.941021 237.179920 234.410167 233.940780 234.778970 236.280262 233.620405 233.089551 234.220177 232.418999 231.441110 230.740756 231.679529 233.581290 232.828781 232.079998 233.098865 
16384 228.678808 228.660181 228.250399 229.749829 228.349119 227.550045 227.279961 228.200108 229.168683 227.980316 227.730721 227.810815 229.710713 228.049234 228.010118 229.109079 230.079517 229.969621 229.060650 231.049955 229.509547 228.520483 228.310004 229.811296 229.639933 228.010118 228.729099 228.948891 230.811536 229.310244 229.410827 230.379403 230.280682 229.388475 228.099525 230.479985 229.761004 229.630619 228.270888 229.449943 229.319558 228.181481 227.738172 230.189413 230.560079 229.390338 228.891149 229.170546 229.259953 228.179619 227.440149 229.040161 228.468329 228.079036 227.229670 228.179619 228.438526 227.181241 226.819888 227.719545 229.291618 228.159130 227.840617 228.188932 
16384 242.238864 243.671238 240.350142 242.279842 241.700560 240.800902 239.700079 241.180882 241.879374 241.870061 241.700560 240.018591 242.529437 243.680552 241.858885 241.961330 243.719667 244.719908 241.478905 243.339688 243.140385 242.371112 240.908936 242.520124 242.939219 242.888927 242.410228 241.400674 244.390219 247.329473 242.851675 243.300572 242.291018 242.080539 242.801383 246.450305 242.050737 242.041424 242.238864 243.730843 241.611153 242.739916 241.970643 243.039802 243.401155 245.559961 243.350863 245.109200 241.409987 240.949914 241.298229 243.999064 240.840018 240.420923 241.000205 242.581591 240.650028 241.428614 241.499394 241.899863 241.979957 243.909657 242.039561 243.159011 
16384 230.170786 231.439248 230.161473 230.470672 229.768455 229.870901 229.369849 229.679048 229.580328 229.129568 229.699537 228.159130 231.070444 230.761245 230.509788 229.449943 231.700018 232.359394 230.740756 232.569873 230.859965 231.299549 230.589882 231.020153 230.818987 230.690464 230.429694 229.500234 232.119113 232.210383 231.759623 230.951235 230.921432 231.640413 230.029225 231.038779 229.910016 231.239945 230.479985 229.919329 230.040401 229.569152 229.408965 230.088830 231.450424 231.239945 230.720267 229.880214 230.180100 230.519101 230.479985 229.619443 228.719786 229.550526 229.509547 228.431076 228.840858 228.440389 228.209421 228.181481 229.829922 229.910016 229.230151 229.779631 
16384 231.890008 231.349841 229.319558 232.340768 232.160091 229.660422 229.019672 230.919570 231.210142 230.310485 230.800360 229.759142 232.031569 231.139362 229.230151 230.489299 233.529136 231.988728 230.031088 233.069062 232.219696 231.020153 230.031088 231.280923 231.990591 230.440870 229.528174 230.599195 233.558938 232.169405 230.889767 231.690705 231.480226 231.010839 229.809433 232.949853 231.111422 230.420381 229.360536 230.889767 230.830163 229.328871 228.269026 230.781734 233.059749 231.439248 230.079517 231.308863 230.548903 229.489058 228.431076 230.940059 230.090693 229.390338 229.271129 229.800120 230.511650 229.600817 229.990110 230.649486 231.459737 230.360776 228.649005 230.180100 
16384 231.740996 231.890008 230.260193 231.809914 230.921432 230.839476 229.418278 230.548903 230.440870 229.381025 230.548903 229.761004 231.809914 230.859965 231.500715 230.919570 233.069062 233.341008 231.210142 232.869759 232.279301 231.960788 230.319798 231.899321 232.120976 230.539590 230.869278 230.848789 233.080238 232.098624 232.171267 232.040882 232.338905 232.871622 230.550766 232.459977 231.940299 231.780112 231.109560 230.949372 232.750550 231.159851 230.699778 232.258812 233.558938 232.668594 231.640413 232.079998 231.448561 231.210142 229.889527 230.738893 230.461359 230.411068 229.110941 229.500234 230.919570 229.990110 229.809433 229.800120 232.281163 231.249258 230.500475 231.239945 
16384 238.150358 239.009038 236.710533 237.571076 237.740576 237.880275 236.030668 236.568972 234.849751 236.229971 234.929845 234.579667 236.229971 237.809494 235.190615 235.760584 239.429995 239.821151 237.690285 238.880515 238.958746 239.411369 237.589702 237.690285 236.101449 237.520784 235.240906 235.360116 237.710774 239.210203 236.811116 236.690044 237.978995 238.498673 239.450485 239.299610 239.640474 238.800421 238.828361 237.829983 235.579908 235.348940 234.980136 236.378983 236.900523 236.969441 237.328932 235.689804 237.209722 237.111002 238.159671 237.569213 238.299370 237.360597 237.518921 236.958265 234.510750 234.840438 234.009698 235.049054 235.270709 235.868618 235.999003 235.179439 
16384 232.618302 234.240666 232.409686 232.301652 231.590122 232.910737 230.740756 230.928883 232.830644 232.189894 231.400132 229.699537 232.569873 234.380364 232.141465 231.059268 233.359635 235.220417 232.698396 233.020633 232.459977 234.030187 232.469290 231.681392 233.821571 234.810635 232.089311 232.249498 233.890489 235.360116 232.929364 231.850892 232.430175 233.588740 231.901184 232.990831 231.571496 233.430415 231.271610 231.569633 231.629238 231.461599 231.049955 231.729820 232.659280 233.320519 232.281163 231.470913 231.258571 232.428312 231.061131 230.919570 230.669975 232.309103 230.219215 229.949132 230.640173 230.731443 229.490921 228.840858 230.930746 232.310966 230.820850 229.960307 
16384 232.068822 232.020393 230.720267 231.890008 231.780112 230.550766 229.319558 230.409205 231.798738 230.019912 230.140984 230.299309 231.979415 231.999904 231.670216 231.090933 233.011320 234.050676 231.400132 233.231112 233.029947 231.929123 231.130049 231.930986 232.379884 231.679529 230.869278 231.439248 233.380124 233.389437 232.700258 232.500955 231.549144 231.619924 230.850652 232.839957 233.501196 232.849270 230.949372 233.080238 233.139843 231.631100 231.180340 233.929604 232.661143 231.649727 230.720267 232.411548 230.649486 230.459496 229.811296 230.669975 232.009217 231.150538 230.209902 231.359154 231.830403 231.070444 230.349600 232.258812 231.020153 230.390579 229.729339 230.740756 
16384 257.929787 257.829204 256.929547 258.199871 257.549807 256.169587 255.070627 256.979838 258.691609 257.000327 256.890431 257.529318 259.619206 258.069485 257.700682 258.859247 259.120017 258.980319 256.849453 259.459019 258.339569 257.398933 256.331638 257.899985 259.820372 258.330256 257.611275 258.838758 260.710716 259.330496 258.909538 259.859487 258.440152 257.709995 255.851075 258.410349 257.709995 256.691128 255.979598 257.059932 258.408487 257.050619 256.460160 258.699059 259.378925 258.089975 257.829204 258.799642 257.549807 256.689265 256.121159 256.821513 257.069245 255.590305 254.960731 255.679712 256.828964 255.579129 255.430117 256.249681 258.259475 257.430598 256.329775 257.879496 
16384 230.940059 233.991072 231.228769 232.620165 231.130049 231.681392 230.310485 230.791047 230.168924 231.791288 230.280682 228.749588 232.389197 232.528895 231.688842 230.230391 232.549384 235.849991 232.029706 233.510509 232.530758 233.219936 231.469050 232.009217 231.470913 232.499093 231.280923 229.571015 233.720988 234.000385 232.599676 231.539831 231.631100 234.380364 231.400132 232.109800 231.210142 233.160332 230.658799 230.370089 230.889767 231.938437 230.709091 230.180100 232.301652 233.430415 232.389197 231.759623 230.710953 232.629478 230.100006 230.818987 230.150297 231.640413 229.699537 228.660181 229.690224 230.878592 229.820609 228.850171 230.949372 232.480466 230.850652 231.260434 
16384 233.648345 233.549625 231.960788 234.279782 235.399231 231.839716 231.979415 233.130530 234.710053 231.578946 231.150538 232.350081 235.430896 233.339146 231.819227 233.139843 235.229731 234.600157 232.761726 235.458836 234.879553 233.279541 233.069062 234.469771 236.410648 233.169645 232.150778 233.160332 236.680731 234.829262 233.000144 234.641135 234.670937 233.098865 232.258812 234.989449 233.989209 232.720748 232.230872 234.059989 234.080479 232.221559 230.619684 233.819708 234.939158 233.769417 231.890008 233.270228 233.899802 232.089311 231.439248 233.419240 232.789665 231.320038 231.169164 232.530758 232.819468 231.230631 229.278579 231.171027 233.618543 232.409686 230.520964 231.951475 
16384 232.070684 231.869519 230.209902 233.210623 231.388956 231.210142 229.530036 231.470913 230.960548 229.250640 228.770077 230.669975 232.079998 231.631100 230.250880 231.720507 233.370811 232.929364 230.930746 234.361738 232.828781 231.720507 231.059268 232.569873 231.940299 230.349600 230.170786 231.729820 232.839957 231.789425 231.990591 232.981518 232.430175 232.039019 230.738893 233.288854 232.139602 230.759382 229.690224 231.249258 231.279060 229.289755 229.390338 231.688842 232.929364 231.720507 230.230391 232.350081 231.359154 229.820609 229.399651 231.221318 231.320038 229.641795 229.969621 230.081379 230.219215 229.708850 229.790807 231.308863 231.619924 231.469050 229.010358 231.141225 
16384 228.488818 228.088349 226.909295 228.738412 227.930024 227.199867 226.758420 227.380544 228.729099 228.820369 228.289515 226.439908 229.870901 228.229910 227.611512 227.710232 229.870901 229.239464 227.529556 229.889527 229.280442 228.259712 228.140503 228.419900 230.319798 229.939818 229.379162 227.719545 231.079757 229.550526 229.179859 229.310244 229.630619 229.980797 227.529556 229.850411 229.569152 229.079276 228.220597 228.289515 231.329352 229.358673 228.639692 229.420140 231.720507 230.230391 229.720026 228.870660 228.740275 228.678808 226.460397 227.699056 228.080899 227.941200 227.509066 226.709992 229.369849 228.399411 227.600336 226.709992 230.068341 228.870660 228.108838 227.671117 
16384 232.631341 232.309103 229.099765 231.560320 231.489539 231.361017 228.701159 230.498612 230.690464 229.120255 228.419900 229.470432 230.999663 231.150538 231.409445 230.500475 232.769176 233.629718 230.230391 232.599676 232.020393 233.178958 230.008736 231.111422 231.569633 230.129808 229.001045 230.479985 232.961029 232.420862 231.230631 232.249498 230.830163 231.010839 229.980797 233.089551 231.150538 230.170786 229.880214 231.100246 230.388716 229.669735 228.440389 230.848789 232.288614 231.970102 230.818987 231.411308 230.321661 229.239464 228.838995 231.400132 229.539350 229.019672 229.628757 229.939818 229.081139 229.010358 228.559598 229.150057 230.910257 230.399892 229.559839 232.070684 
16384 226.698816 229.030848 227.849931 227.220356 226.359814 226.870179 227.369368 227.000564 226.389617 227.570534 228.919089 226.590782 227.350742 228.349119 229.028985 227.309763 226.929784 228.859484 226.650387 227.870420 227.170065 228.310004 227.019191 227.330253 226.100907 227.749348 227.870420 226.169825 227.270648 227.790326 228.410587 227.410346 228.410587 229.891390 227.630138 228.248537 227.391720 229.308382 227.060169 227.939337 227.579847 227.600336 227.509066 227.700919 227.740034 228.738412 228.300691 227.460638 227.101147 228.641555 226.989388 226.600096 226.398930 227.570534 226.899981 226.130709 225.258991 226.359814 227.099285 225.991011 226.700678 227.009878 227.600336 227.218494 
16384 249.320641 251.429155 249.169767 250.380486 249.130651 249.831006 248.769298 249.439850 249.460340 248.480588 247.560441 248.219818 250.281766 249.899924 249.540433 249.149278 250.620767 252.101570 250.050798 251.589343 250.110403 250.758603 249.659643 250.419602 250.620767 249.749050 248.968601 250.149518 251.609832 251.060352 250.630081 250.529498 250.330195 251.069665 248.610973 250.650570 250.050798 250.458717 248.560682 250.140205 248.819590 248.439610 247.919932 248.489901 250.268728 250.359997 249.920413 249.719247 249.641016 249.560922 247.569755 249.519944 248.899683 248.709694 248.588622 249.190256 246.949494 248.098746 247.010961 246.919692 248.661265 248.910859 248.810276 248.929486 
16384 233.190134 233.709812 232.089311 232.400373 232.430175 232.100487 231.290236 231.420621 232.079998 230.500475 232.040882 230.429694 232.400373 232.240185 231.869519 231.688842 234.039500 234.469771 232.910737 233.711675 233.620405 233.290717 232.350081 232.189894 232.608989 231.590122 232.459977 231.768936 233.938918 233.279541 233.510509 233.070925 232.990831 232.929364 231.839716 233.501196 232.638791 232.381746 230.798498 231.830403 231.649727 231.308863 231.089070 231.958926 233.270228 232.730061 232.849270 232.439488 232.160091 231.590122 230.850652 231.649727 231.320038 230.960548 229.779631 230.479985 230.500475 230.859965 230.049714 229.779631 232.029706 232.089311 231.008977 231.299549 
16384 226.980075 229.008496 228.429213 228.779390 227.779150 227.639452 228.380784 227.609649 227.440149 227.270648 227.250159 228.369609 227.540731 227.410346 228.330493 229.889527 228.239223 228.989869 229.021534 230.168924 227.369368 227.980316 228.310004 229.170546 227.639452 228.149816 228.039920 228.360295 228.781253 228.639692 229.150057 229.910016 227.760524 227.160752 227.538869 229.639933 227.319077 227.250159 227.060169 227.950513 228.401273 227.529556 227.460638 228.270888 228.559598 228.758901 228.699297 229.200348 226.980075 226.989388 226.670876 227.650627 226.611272 226.410106 226.739794 226.169825 227.270648 226.950273 228.239223 228.978693 226.629898 227.440149 229.110941 230.349600 
