#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 133.719295 133.851543 133.769587 133.769587 133.760273 133.758411 133.980066 133.760273 133.650377 133.499503 133.389607 133.821741 133.730471 133.609399 133.439898 133.790076 133.279711 133.989379 133.819878 133.849680 134.060159 133.689493 133.549795 133.590773 133.629888 133.480877 133.810565 133.469701 133.760273 133.650377 133.570284 133.430585 133.449212 133.600086 133.659691 133.689493 133.540481 133.380294 133.609399 133.680180 133.128837 133.609399 133.400783 133.829191 133.691356 133.419409 133.398920 133.439898 133.860856 133.721158 133.730471 133.570284 133.270398 133.510679 133.920461 133.369118 133.728608 133.549795 133.680180 133.629888 133.151188 133.439898 133.290887 133.680180 
2048 139.819458 139.970332 139.970332 140.180811 140.240416 140.300021 139.899552 140.139833 139.649957 139.730051 139.698386 139.640644 139.759853 139.649957 139.821321 139.540061 139.959157 139.851123 139.920041 139.961019 139.700249 140.078366 139.949843 140.039250 139.741227 139.759853 139.940530 139.791518 139.700249 140.069053 139.739364 140.000135 139.711425 139.979646 139.759853 139.810145 139.540061 139.869750 139.700249 140.080228 139.558688 139.569864 139.750540 139.370561 139.439479 139.730051 139.530748 139.690936 139.869750 140.180811 139.771029 139.860436 139.599666 139.679760 139.709562 139.730051 139.858574 139.700249 139.821321 140.100718 139.359385 139.739364 139.569864 139.560550 
2048 133.831054 134.101138 133.799389 133.840367 133.790076 133.840367 133.940950 133.579597 133.639202 133.469701 133.730471 133.819878 133.680180 133.551657 133.639202 133.721158 133.810565 133.741647 133.810565 133.808702 133.629888 133.560970 134.129077 133.538619 134.009868 133.430585 134.009868 134.009868 133.899972 133.549795 133.560970 133.318827 133.549795 133.419409 133.849680 134.048983 133.570284 133.719295 133.929774 133.218244 133.199617 133.320689 133.480877 133.579597 133.128837 133.540481 133.629888 133.508816 133.348629 133.670866 133.790076 133.760273 133.588910 133.641064 133.799389 133.870170 133.359805 133.469701 133.479014 133.730471 133.479014 133.320689 133.259222 133.579597 
2048 136.710703 137.111172 136.770308 136.759132 136.790797 137.079507 136.919320 137.239695 136.850402 136.910006 136.619434 136.710703 136.479735 136.910006 136.859715 136.530027 136.649236 136.600807 137.090683 136.708841 136.770308 136.690214 137.070194 137.029216 136.939809 136.910006 136.900693 136.760995 136.639923 136.621296 136.630610 136.779621 136.580318 136.658549 136.861578 136.708841 136.449933 136.470422 136.809424 136.809424 136.649236 136.889517 136.449933 136.550516 136.518851 136.449933 136.360526 136.679038 136.669725 136.880204 136.869028 136.530027 136.598945 136.749819 136.790797 136.900693 136.479735 136.530027 136.511400 136.889517 136.140734 136.300921 136.388466 136.639923 
2048 132.760033 132.968649 132.840127 132.769346 132.830814 132.920220 132.730231 132.771209 132.579356 132.329762 132.460147 132.728368 132.318586 132.920220 132.480636 132.670626 132.419169 132.959336 132.668763 133.110210 132.650137 133.030117 132.480636 132.869929 132.910907 132.629648 132.830814 132.780522 132.400542 132.720917 132.730231 132.709742 132.890418 132.640824 132.629648 133.071095 132.599846 132.769346 132.549554 133.149326 132.190064 132.320449 132.400542 132.719055 132.540241 132.439658 132.510439 132.780522 132.709742 132.931396 132.620335 132.920220 132.439658 132.780522 132.709742 132.570043 132.549554 132.551417 132.409856 132.350251 132.430345 132.400542 132.599846 132.689252 
2048 132.068992 132.478774 132.480636 132.199377 131.988898 132.320449 132.279471 132.709742 131.810084 132.080168 132.158399 132.029876 132.430345 132.000074 132.329762 132.178888 132.080168 132.489949 132.229179 132.288784 132.229179 132.469460 132.320449 132.249668 132.070854 132.128596 132.050365 132.329762 132.249668 132.018700 132.130459 132.558867 132.109970 132.350251 132.180750 132.350251 132.169574 132.270157 132.089481 132.201239 131.780282 132.389367 131.709501 132.009387 132.238492 131.780282 131.640583 132.160261 131.750479 132.560730 132.160261 132.240355 131.940469 132.098794 132.231042 132.080168 132.059678 132.048503 132.050365 131.819397 131.830573 131.849200 132.160261 132.139772 
2048 133.559108 133.570284 133.899972 133.410096 133.659691 133.480877 133.600086 133.890659 133.540481 133.289024 133.709982 133.149326 133.149326 133.261085 133.059919 133.570284 133.380294 133.829191 133.480877 133.600086 133.369118 133.300200 133.469701 133.350492 133.300200 133.648515 133.080408 133.620575 133.538619 133.508816 133.519992 133.261085 132.959336 133.220106 133.341178 133.359805 133.290887 133.050606 133.249909 133.261085 132.840127 133.130699 133.000314 133.341178 133.140013 133.039430 133.279711 133.570284 133.050606 133.650377 133.099034 133.650377 133.220106 133.089721 133.398920 133.341178 133.249909 133.449212 133.130699 132.828951 132.929534 133.128837 133.201480 133.000314 
2048 132.068992 132.489949 132.309273 132.491812 131.990761 132.739544 132.219866 132.320449 132.139772 132.149085 132.190064 132.460147 132.160261 131.711364 132.018700 132.409856 132.210553 132.588670 132.499263 132.430345 132.238492 132.299960 132.489949 132.510439 132.389367 132.340938 132.389367 132.018700 132.258981 132.130459 132.150948 131.988898 132.091343 132.480636 132.288784 132.281333 131.729990 131.990761 132.370740 132.229179 132.039189 132.219866 132.180750 132.190064 132.091343 131.729990 131.919980 132.139772 132.029876 132.318586 132.309273 132.290646 132.279471 132.050365 131.890178 132.450834 131.750479 132.370740 131.960958 131.929293 131.979585 131.620094 131.951645 131.919980 
2048 134.190544 134.749338 134.460628 134.609640 134.380534 134.430826 134.319067 134.320930 134.030357 134.130940 134.279951 134.529546 133.899972 134.009868 134.138390 134.339556 134.529546 134.190544 134.579837 134.469941 134.579837 134.469941 134.451315 134.749338 134.030357 134.289265 134.158880 134.371221 134.108588 134.320930 134.618953 134.490430 134.129077 134.440139 134.211034 134.348869 134.080648 134.550035 134.231523 134.099275 133.888796 134.170055 134.140253 134.520233 134.419650 133.929774 134.339556 134.160742 134.209171 134.209171 134.101138 134.170055 134.330243 134.380534 134.229660 134.220347 134.220347 134.179369 134.149566 134.099275 133.929774 134.119764 134.250149 133.929774 
2048 132.080168 132.380053 132.190064 132.279471 132.119283 132.650137 132.119283 132.208690 132.311136 131.940469 132.391229 132.089481 131.960958 131.910667 131.780282 131.858513 132.318586 132.350251 132.089481 132.631510 132.190064 132.350251 132.299960 132.519752 131.931156 132.350251 131.789595 132.199377 132.059678 132.139772 131.929293 132.240355 132.000074 132.231042 132.109970 132.178888 132.018700 132.249668 132.160261 132.441521 131.919980 132.231042 131.759793 132.169574 131.569803 132.139772 131.908804 131.828710 132.011250 132.469460 132.080168 132.380053 132.350251 132.039189 132.240355 132.130459 131.748617 132.009387 131.901354 131.800771 131.869689 131.689012 131.700188 131.700188 
2048 131.828710 132.180750 132.130459 132.361427 132.029876 132.329762 131.748617 132.080168 132.009387 131.979585 131.869689 132.059678 132.039189 132.041052 131.420791 132.020563 131.711364 132.109970 131.998211 131.990761 131.890178 131.830573 132.229179 132.229179 131.720677 131.940469 132.100657 132.041052 131.869689 132.000074 132.100657 131.869689 131.929293 131.910667 131.949782 132.100657 131.601468 131.940469 131.689012 132.130459 131.601468 131.849200 131.601468 131.901354 131.940469 131.459907 131.370500 131.580979 131.379813 132.149085 132.128596 131.910667 131.569803 131.879002 131.689012 132.029876 131.649897 131.830573 131.858513 131.770968 131.590292 131.649897 131.620094 131.959096 
2048 131.839886 132.238492 131.990761 132.309273 131.929293 131.940469 132.370740 132.070854 131.670386 132.178888 132.249668 132.020563 131.668523 132.070854 131.769106 132.089481 131.879002 132.050365 132.199377 131.899491 132.210553 132.098794 132.100657 132.171437 131.798908 132.190064 131.949782 132.080168 131.988898 131.679699 131.869689 132.171437 131.839886 132.340938 131.729990 131.700188 131.821260 132.231042 131.919980 131.949782 131.720677 131.990761 132.070854 131.810084 132.039189 131.789595 131.759793 131.931156 132.029876 131.919980 132.029876 132.309273 131.770968 131.890178 131.979585 131.839886 131.551176 131.990761 132.130459 132.009387 131.670386 131.910667 131.739303 132.011250 
2048 133.501366 133.691356 133.730471 133.549795 133.570284 133.709982 133.838505 133.469701 133.341178 133.421272 133.231282 133.499503 133.659691 133.309513 133.240595 133.620575 133.559108 133.419409 133.670866 133.559108 133.479014 133.778900 133.799389 133.620575 133.510679 133.380294 133.641064 133.499503 133.430585 133.369118 133.270398 133.588910 133.400783 133.609399 133.359805 133.709982 133.259222 133.190304 133.231282 133.320689 132.918358 133.270398 133.369118 133.519992 133.169815 133.279711 133.009627 133.709982 133.151188 133.460388 133.140013 133.210793 133.579597 133.398920 133.240595 133.439898 133.439898 133.270398 133.270398 133.018941 133.169815 133.410096 133.110210 133.471563 
2048 132.540241 132.691115 132.510439 132.480636 132.590532 132.819638 132.409856 132.540241 131.929293 132.570043 132.098794 132.150948 132.149085 132.119283 132.231042 132.448971 132.270157 132.299960 132.620335 132.979825 132.650137 132.499263 132.249668 132.869929 132.279471 132.359564 132.219866 132.560730 132.048503 132.299960 132.201239 132.670626 132.270157 132.270157 132.299960 132.219866 132.249668 132.439658 132.549554 132.780522 132.109970 132.050365 131.960958 132.139772 131.839886 132.160261 132.251531 132.000074 132.160261 132.570043 132.508576 132.478774 132.180750 132.590532 132.301822 132.709742 131.729990 132.249668 132.139772 132.530928 132.009387 132.000074 131.970271 132.100657 
2048 134.680420 134.730712 135.030597 134.870410 134.820119 135.129318 135.090202 135.110691 134.579837 135.131180 135.080889 134.820119 134.389848 134.410337 134.710222 134.589151 134.969130 134.620816 134.710222 135.090202 134.989619 134.749338 134.920701 135.270879 134.419650 134.969130 134.428963 134.838745 134.550035 134.719536 135.030597 134.550035 134.579837 134.769827 134.779140 134.861097 134.730712 134.730712 134.760514 135.110691 134.740025 134.250149 134.689733 134.460628 134.499744 134.270638 134.469941 134.678558 134.740025 135.108829 134.719536 134.540722 134.769827 134.700909 134.550035 134.751201 134.540722 134.650618 134.879723 134.469941 134.659931 134.410337 134.360045 134.769827 
2048 133.309513 133.180991 133.490190 133.400783 132.979825 133.048743 133.039430 133.439898 132.670626 133.140013 133.000314 133.290887 132.890418 133.041292 133.069232 133.030117 133.350492 133.240595 133.311376 133.249909 133.059919 133.190304 133.110210 133.151188 133.080408 133.229420 132.771209 132.970512 132.748857 132.981688 132.789835 132.950023 133.011490 133.041292 133.059919 133.160502 133.000314 133.069232 132.640824 132.938847 132.411718 132.910907 132.920220 132.869929 132.748857 132.739544 132.599846 132.899731 132.888556 132.869929 132.991001 132.689252 132.709742 133.149326 133.059919 132.799149 132.478774 133.030117 133.000314 133.020803 132.719055 132.819638 132.391229 132.700428 
2048 133.449212 133.499503 133.400783 133.570284 133.659691 133.439898 133.749098 133.769587 133.309513 133.309513 133.210793 133.320689 132.940710 133.261085 132.950023 133.149326 133.300200 133.140013 133.169815 133.439898 133.020803 133.449212 133.611262 133.389607 133.400783 133.240595 133.249909 133.469701 133.391470 133.229420 133.490190 133.389607 133.490190 133.618712 133.579597 133.220106 132.989138 133.410096 133.169815 133.490190 132.959336 133.018941 133.059919 133.039430 133.050606 133.030117 133.249909 133.180991 133.270398 133.229420 133.270398 133.370981 133.039430 133.140013 133.080408 133.130699 132.709742 133.229420 133.309513 133.059919 132.959336 132.931396 132.709742 133.458525 
2048 131.350011 131.359324 131.469220 131.729990 131.830573 131.610781 131.469220 131.899491 131.430104 131.368637 131.530687 131.489709 131.390989 131.279230 131.079927 131.769106 131.279230 131.720677 131.670386 131.798908 131.499022 131.869689 131.521374 131.748617 131.459907 131.599605 131.269917 131.629407 131.070614 131.670386 131.141394 131.420791 131.409615 131.620094 131.519511 131.459907 131.089240 131.608918 131.160021 131.320208 131.450593 131.318346 131.441280 131.629407 131.100416 131.459907 130.940229 131.400302 131.608918 131.251290 131.208450 131.450593 131.390989 131.810084 131.620094 131.210312 131.171197 131.528825 131.759793 131.169334 131.040812 130.889937 131.508335 131.430104 
2048 131.949782 132.080168 132.318586 132.068992 131.959096 132.029876 132.380053 132.460147 131.769106 132.059678 131.899491 131.769106 131.739303 131.679699 131.720677 132.089481 132.180750 131.780282 132.009387 132.219866 131.679699 132.009387 132.041052 131.871551 131.569803 131.590292 131.929293 132.109970 131.640583 131.789595 131.720677 131.810084 131.780282 131.789595 131.718814 131.968409 131.620094 132.139772 131.888315 132.050365 131.528825 131.558627 132.000074 131.588429 131.569803 131.560490 131.420791 131.569803 131.629407 132.139772 131.940469 132.070854 131.839886 132.000074 131.938607 132.070854 131.800771 131.949782 131.590292 131.670386 131.409615 131.651759 131.540000 131.780282 
2048 132.279471 132.279471 132.160261 132.439658 132.519752 132.121146 132.609159 132.421032 132.370740 132.460147 132.109970 132.059678 131.940469 131.919980 132.139772 132.249668 132.448971 132.679939 132.190064 132.029876 132.350251 132.359564 132.611021 132.258981 131.890178 132.299960 131.929293 132.309273 132.299960 132.139772 132.109970 132.350251 131.959096 132.359564 131.919980 132.231042 132.299960 132.380053 132.100657 132.091343 131.720677 132.190064 131.869689 132.100657 132.160261 132.091343 132.070854 132.380053 131.700188 132.450834 131.798908 132.219866 131.709501 132.149085 132.288784 132.240355 132.249668 132.149085 131.860375 132.000074 131.860375 132.139772 132.210553 131.700188 
2048 132.720917 132.940710 133.000314 132.851303 132.830814 132.890418 132.849440 133.039430 132.739544 132.611021 132.890418 132.899731 132.720917 132.448971 132.670626 132.700428 133.020803 133.030117 132.789835 133.108348 132.771209 132.950023 132.869929 132.899731 132.698566 133.149326 132.888556 132.929534 132.489949 132.530928 133.039430 133.059919 132.508576 132.670626 132.750720 132.739544 132.929534 132.448971 132.890418 132.959336 132.281333 132.599846 132.819638 132.549554 132.679939 132.689252 132.741407 132.650137 132.750720 133.059919 132.849440 132.840127 132.929534 132.791698 132.700428 132.881105 132.739544 133.009627 132.350251 132.691115 132.339075 132.469460 132.480636 132.810324 
2048 133.689493 134.019181 133.829191 133.810565 133.529305 133.879483 133.998692 133.709982 133.780763 133.890659 133.540481 134.130940 133.870170 133.540481 133.650377 133.650377 133.549795 133.879483 133.801252 133.760273 133.918598 133.819878 134.110451 133.929774 133.629888 133.691356 133.920461 133.590773 133.370981 133.831054 133.680180 133.501366 133.469701 133.799389 133.790076 134.000555 133.529305 133.879483 133.538619 133.709982 133.369118 133.410096 133.750960 133.680180 133.508816 133.240595 133.551657 133.600086 133.270398 134.101138 133.389607 133.730471 133.590773 133.808702 133.920461 133.618712 133.359805 133.829191 133.609399 133.879483 133.519992 133.661553 133.648515 133.858994 
2048 133.939087 134.319067 134.238973 133.870170 134.060159 134.250149 134.099275 134.179369 134.080648 134.211034 134.179369 134.089962 133.670866 133.750960 133.840367 133.918598 133.950263 134.341419 134.179369 134.341419 134.298578 133.890659 134.188682 134.289265 133.709982 133.760273 133.968890 133.849680 133.970752 134.009868 133.739784 134.149566 133.870170 133.879483 133.819878 134.188682 133.639202 133.840367 133.918598 134.410337 134.050846 133.780763 133.849680 133.870170 133.519992 134.009868 134.130940 133.801252 133.821741 134.250149 134.119764 134.060159 134.099275 133.940950 133.899972 133.920461 133.570284 133.829191 133.810565 133.698806 133.721158 133.950263 133.780763 134.119764 
2048 134.408474 134.371221 134.488568 134.509057 134.659931 134.250149 134.320930 134.419650 134.341419 134.300441 134.501606 134.550035 134.279951 134.330243 134.259462 134.669244 134.421512 134.559348 134.458765 134.639442 134.538859 134.240836 134.749338 134.579837 134.229660 134.380534 134.460628 134.399161 134.089962 134.218484 134.009868 134.410337 134.469941 134.399161 134.490430 134.529546 134.298578 134.389848 134.449452 134.449452 134.218484 134.380534 134.298578 133.940950 133.858994 133.840367 133.920461 134.030357 134.259462 134.579837 134.309754 134.190544 134.099275 134.140253 134.520233 134.410337 133.899972 134.229660 134.419650 134.149566 133.851543 134.030357 134.531409 134.060159 
2048 134.039670 134.130940 134.101138 133.961439 134.339556 134.069473 133.790076 134.279951 133.939087 134.028494 133.899972 133.899972 133.529305 133.870170 133.488327 133.609399 134.339556 133.790076 134.330243 134.039670 133.959576 134.060159 133.939087 133.968890 133.920461 133.939087 134.270638 133.709982 134.089962 133.819878 133.650377 133.840367 133.559108 133.858994 134.089962 134.149566 133.739784 134.060159 133.641064 133.899972 133.600086 133.490190 133.670866 133.849680 133.689493 133.870170 133.380294 133.849680 133.940950 133.641064 133.909285 134.149566 133.741647 133.719295 133.939087 133.929774 133.801252 133.968890 133.680180 134.119764 133.629888 133.380294 133.618712 134.089962 
2048 132.530928 132.698566 132.609159 132.929534 132.700428 132.899731 132.881105 132.920220 132.700428 133.059919 132.760033 132.549554 132.668763 132.359564 132.359564 132.840127 132.530928 132.679939 132.620335 132.689252 132.570043 132.620335 132.689252 132.609159 132.590532 132.679939 132.899731 132.350251 132.611021 132.231042 132.380053 132.499263 132.419169 132.620335 132.689252 132.309273 132.201239 132.879242 132.860616 132.478774 132.629648 132.469460 132.430345 132.689252 132.249668 132.529065 132.320449 132.549554 132.359564 132.849440 132.648274 132.661313 132.258981 132.679939 132.570043 132.320449 132.070854 132.560730 132.329762 132.629648 132.311136 132.469460 132.009387 132.350251 
2048 132.940710 133.238733 133.259222 133.261085 133.289024 133.130699 133.469701 133.249909 132.968649 133.099034 133.160502 132.620335 132.888556 132.489949 132.570043 133.199617 132.691115 133.169815 133.160502 132.879242 132.931396 132.920220 133.238733 133.249909 132.959336 133.009627 133.089721 133.030117 132.881105 132.760033 132.950023 132.909045 132.760033 133.231282 132.910907 133.000314 132.801011 132.970512 133.100897 132.819638 132.650137 133.099034 133.089721 132.810324 132.629648 132.989138 132.471323 132.730231 132.929534 133.140013 132.730231 133.110210 133.000314 133.190304 132.959336 132.849440 132.611021 132.730231 132.819638 132.499263 132.648274 132.430345 132.679939 132.950023 
2048 132.460147 132.339075 132.309273 132.560730 132.478774 132.430345 132.231042 132.409856 131.959096 132.199377 132.279471 132.270157 132.041052 132.149085 131.810084 131.940469 132.149085 132.150948 132.460147 132.199377 131.899491 132.258981 132.160261 132.000074 131.849200 132.070854 132.400542 131.960958 131.890178 131.780282 131.860375 132.130459 131.759793 132.398680 132.180750 132.171437 131.899491 132.109970 132.029876 132.171437 131.610781 131.810084 132.160261 131.970271 131.620094 132.029876 131.851062 132.368878 132.268295 132.398680 132.098794 132.430345 131.929293 132.329762 132.389367 132.229179 131.761655 131.998211 132.041052 132.251531 131.739303 132.119283 131.560490 131.990761 
2048 133.030117 132.840127 133.430585 133.508816 132.819638 132.970512 133.220106 133.130699 132.950023 133.069232 133.071095 133.059919 133.011490 132.789835 132.970512 132.899731 133.048743 132.899731 133.190304 133.089721 132.890418 133.350492 133.020803 133.220106 132.979825 133.130699 132.760033 133.069232 133.059919 132.719055 132.940710 132.961199 132.851303 133.039430 132.901594 133.100897 132.830814 132.890418 133.220106 133.190304 132.720917 133.089721 133.151188 132.799149 132.730231 132.450834 132.950023 133.151188 132.789835 132.950023 132.959336 132.890418 133.180991 132.929534 132.929534 132.968649 132.828951 132.950023 133.231282 132.640824 132.389367 132.529065 132.720917 133.030117 
2048 133.290887 133.359805 133.320689 133.700669 133.359805 133.428723 133.190304 133.259222 133.059919 133.471563 133.639202 133.180991 132.940710 133.000314 133.050606 133.199617 133.398920 133.568421 133.140013 133.570284 133.289024 133.059919 133.281574 133.300200 133.190304 133.249909 132.918358 133.140013 133.138150 132.890418 132.959336 133.110210 133.169815 133.000314 133.220106 133.171678 133.359805 133.510679 133.309513 133.320689 132.888556 133.110210 133.080408 133.339316 132.760033 133.240595 132.998452 133.108348 133.359805 133.249909 132.929534 133.059919 133.030117 133.318827 133.348629 133.030117 133.119524 133.330002 132.920220 133.460388 132.970512 132.860616 132.689252 132.959336 
2048 133.128837 133.318827 133.300200 133.320689 133.169815 133.149326 133.581460 133.380294 133.378431 133.160502 133.439898 133.071095 133.009627 133.071095 133.199617 132.899731 133.309513 133.208930 133.369118 133.039430 133.199617 133.370981 133.570284 133.641064 132.890418 133.000314 133.330002 132.979825 132.940710 132.950023 133.309513 132.950023 132.830814 133.238733 133.020803 133.119524 132.810324 133.270398 132.929534 133.600086 132.570043 133.059919 132.979825 133.110210 133.039430 132.640824 132.970512 133.110210 132.920220 133.220106 132.920220 132.938847 132.771209 133.128837 133.359805 133.410096 132.769346 132.959336 132.979825 133.048743 132.950023 132.760033 132.620335 133.279711 
2048 132.199377 132.789835 132.590532 132.659450 132.380053 132.389367 132.370740 132.521614 132.109970 132.318586 132.551417 132.059678 132.320449 131.890178 132.091343 132.611021 132.329762 132.450834 132.340938 132.808462 132.750720 132.480636 132.510439 132.638961 132.240355 132.150948 132.020563 132.579356 131.940469 132.130459 132.469460 132.160261 132.231042 132.421032 132.320449 132.650137 132.249668 132.460147 132.068992 132.260844 131.860375 132.320449 132.059678 132.089481 132.020563 132.219866 132.080168 132.350251 132.229179 132.551417 131.951645 132.299960 132.340938 132.380053 132.460147 132.150948 132.279471 132.428482 131.800771 132.240355 132.100657 131.940469 131.949782 131.879002 
2048 132.778659 133.220106 132.981688 133.041292 132.828951 133.190304 133.179128 133.259222 133.000314 133.080408 132.991001 132.920220 132.808462 132.869929 132.620335 132.698566 133.000314 133.330002 133.119524 133.048743 132.640824 132.948160 133.100897 133.149326 132.810324 133.121386 132.760033 133.240595 133.009627 133.140013 132.801011 133.270398 132.748857 133.169815 133.009627 132.920220 133.099034 133.190304 132.661313 132.810324 132.840127 132.741407 132.739544 132.739544 132.460147 132.970512 132.441521 132.961199 132.771209 133.128837 132.998452 132.730231 132.869929 132.789835 132.959336 133.039430 132.849440 132.810324 132.899731 132.599846 132.558867 132.869929 132.709742 133.069232 
2048 133.870170 133.989379 133.970752 133.879483 133.911148 133.819878 133.888796 134.138390 133.620575 134.048983 133.870170 134.119764 133.810565 133.709982 133.629888 133.918598 133.940950 134.009868 133.881345 134.119764 133.860856 133.929774 133.888796 133.989379 133.721158 133.799389 133.790076 133.639202 133.739784 133.911148 133.920461 134.209171 133.620575 133.778900 134.009868 134.000555 133.769587 134.039670 133.860856 133.991241 133.659691 133.618712 133.709982 133.778900 133.488327 133.959576 133.659691 133.849680 133.799389 133.709982 133.909285 133.909285 133.359805 133.749098 134.050846 133.950263 133.670866 133.799389 133.639202 133.959576 133.480877 133.350492 133.849680 133.680180 
2048 132.309273 132.439658 132.318586 132.700428 132.251531 132.391229 132.611021 132.709742 132.139772 132.398680 132.100657 132.219866 132.249668 131.959096 132.258981 131.960958 132.391229 132.029876 132.460147 132.558867 132.080168 132.009387 132.428482 132.240355 132.210553 132.430345 132.169574 132.238492 132.439658 132.400542 132.149085 132.130459 132.178888 132.229179 132.009387 132.370740 132.160261 132.190064 132.039189 132.368878 132.029876 131.860375 132.199377 131.748617 131.839886 131.860375 131.979585 132.171437 132.219866 132.419169 132.160261 132.020563 132.178888 132.000074 132.309273 131.970271 132.119283 132.320449 131.919980 132.080168 132.178888 131.618232 132.029876 132.109970 
2048 133.801252 134.469941 133.858994 134.309754 134.149566 133.940950 133.879483 134.149566 133.778900 133.620575 133.769587 133.790076 133.529305 133.819878 133.940950 133.810565 133.829191 134.089962 134.190544 134.030357 134.250149 133.801252 133.879483 134.071335 133.909285 133.899972 134.130940 133.819878 133.840367 133.680180 133.959576 134.050846 133.918598 133.821741 133.670866 133.780763 133.851543 134.000555 133.980066 134.220347 133.559108 133.838505 133.620575 133.940950 133.780763 133.430585 133.519992 134.041533 133.838505 133.730471 133.819878 134.050846 133.698806 134.248286 133.959576 133.991241 133.909285 133.881345 133.588910 133.510679 133.691356 133.451074 133.840367 133.970752 
2048 132.929534 133.208930 132.959336 133.151188 132.890418 133.320689 133.400783 133.030117 132.709742 132.709742 132.771209 133.080408 132.540241 132.638961 132.760033 132.840127 132.769346 132.938847 132.888556 132.849440 132.789835 132.968649 132.689252 133.059919 132.910907 132.910907 132.530928 132.961199 132.840127 132.698566 133.030117 132.650137 132.840127 133.030117 132.480636 132.778659 132.380053 132.739544 132.558867 132.979825 132.801011 132.359564 132.530928 132.780522 132.629648 132.929534 132.529065 132.730231 132.450834 133.018941 132.840127 133.279711 132.869929 132.661313 133.050606 133.000314 132.599846 132.609159 132.648274 132.529065 132.601708 132.460147 132.538378 132.888556 
2048 134.659931 134.289265 134.769827 134.540722 134.320930 134.740025 134.568661 135.000795 134.190544 134.399161 134.499744 134.389848 134.389848 134.339556 134.360045 134.440139 134.430826 134.650618 134.399161 134.719536 134.699047 134.799629 134.520233 134.671107 134.250149 134.510919 134.350732 134.479254 134.501606 134.339556 134.089962 134.479254 134.048983 134.190544 134.570524 134.680420 134.499744 134.341419 134.289265 134.639442 134.108588 134.069473 134.080648 134.170055 134.220347 133.810565 134.130940 134.259462 134.160742 134.309754 134.119764 134.669244 134.320930 134.279951 134.360045 134.320930 134.060159 134.559348 134.291127 134.130940 134.058297 134.030357 134.250149 134.510919 
2048 132.899731 133.169815 132.881105 133.130699 132.929534 133.270398 133.080408 133.069232 132.869929 132.881105 132.549554 133.009627 132.879242 132.869929 132.709742 132.840127 132.918358 132.828951 132.760033 133.140013 133.089721 133.290887 132.799149 132.741407 132.849440 132.778659 132.750720 132.979825 132.590532 132.849440 132.920220 132.469460 132.629648 133.089721 132.698566 132.890418 133.059919 132.510439 132.730231 132.638961 132.709742 132.478774 133.000314 132.789835 132.730231 132.881105 132.558867 132.579356 132.510439 132.679939 132.709742 132.959336 132.620335 132.739544 133.100897 132.979825 132.558867 132.869929 132.929534 132.538378 132.799149 132.389367 132.368878 132.810324 
2048 132.329762 132.760033 132.499263 132.570043 132.590532 133.000314 132.760033 132.819638 132.329762 132.450834 132.409856 132.670626 132.499263 132.599846 132.290646 132.320449 132.489949 132.508576 132.579356 132.279471 132.620335 132.339075 132.730231 132.489949 132.609159 132.691115 132.439658 132.270157 132.109970 132.160261 132.290646 132.599846 132.109970 132.700428 132.150948 132.389367 132.560730 132.529065 132.439658 132.599846 132.199377 132.540241 132.290646 132.340938 131.940469 132.029876 132.149085 132.258981 132.068992 132.691115 132.400542 132.439658 132.029876 132.769346 132.419169 132.471323 132.080168 132.380053 132.299960 132.320449 131.959096 131.700188 131.739303 132.091343 
2048 133.249909 133.391470 133.249909 133.249909 133.220106 133.341178 133.389607 133.469701 132.950023 133.590773 133.480877 133.130699 132.899731 133.030117 133.069232 133.039430 133.261085 133.549795 133.330002 133.380294 133.499503 133.378431 133.609399 133.430585 133.140013 133.179128 133.099034 133.370981 133.149326 132.840127 133.339316 133.231282 132.851303 133.259222 133.069232 133.100897 132.931396 133.369118 133.160502 133.300200 132.750720 133.140013 132.689252 132.959336 133.080408 133.000314 132.801011 133.449212 132.709742 133.359805 133.208930 133.309513 133.391470 133.180991 133.439898 133.130699 132.679939 133.151188 133.439898 133.279711 132.780522 133.279711 132.819638 133.128837 
