#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5385.668948 5384.011194 5372.060463 5398.459733 5414.960906 5415.529013 5419.580266 5407.920107 5402.781069 5413.429812 5429.599434 5403.090268 5398.590118 5385.968834 5378.879607 5407.130346 5398.700014 5406.280980 5392.089486 5409.209058 5390.379578 5399.981514 5408.061668 5386.710167 5397.791043 5384.020507 5408.661440 5396.639928 5395.259708 5400.750786 5401.089787 5399.920046 5392.080173 5411.939695 5376.189947 5401.579663 5404.768512 5401.741713 5400.959402 5409.039557 5415.150896 5399.409682 5399.230868 5419.369787 5407.379940 5410.339683 5415.020511 5412.779748 5383.780226 5391.769111 5377.311260 5391.048267 5414.340645 5411.809310 5413.910374 5409.900099 5425.309762 5417.300388 5411.010236 5433.730781 5394.069478 5393.680185 5391.580984 5401.350558 
1048576 5390.040576 5381.539464 5370.389670 5396.259949 5418.699235 5411.529914 5418.049172 5416.609347 5399.849266 5414.050072 5426.241085 5408.100784 5383.849144 5385.590717 5381.468683 5390.020087 5400.188267 5407.109857 5395.669490 5414.359272 5412.889645 5402.589217 5418.570712 5406.459793 5397.720262 5410.660058 5410.980433 5383.079872 5406.409502 5409.000441 5410.760641 5401.579663 5406.390876 5412.360653 5398.370326 5410.769954 5409.190431 5407.329649 5382.278934 5408.449098 5422.890186 5413.608626 5421.029404 5419.939756 5415.499210 5394.998938 5419.669673 5410.950631 5370.179191 5410.458893 5371.140316 5385.590717 5411.250517 5402.330309 5409.689620 5412.299186 5421.038717 5409.181118 5413.699895 5427.930504 5375.480279 5393.538624 5397.189409 5382.839590 
1048576 5386.639386 5382.571369 5372.950807 5394.630134 5414.830521 5394.838750 5405.960605 5409.568548 5404.440686 5401.698872 5416.480824 5403.529853 5390.949547 5376.430228 5380.129442 5399.098620 5383.899435 5416.879430 5400.789902 5391.931161 5399.350077 5389.198661 5402.158946 5394.719541 5391.720682 5398.849025 5403.269082 5395.900458 5378.829315 5426.339805 5420.850590 5377.689376 5389.779806 5398.029462 5391.569808 5377.849564 5400.760099 5389.759317 5390.940234 5405.720323 5424.909294 5397.010595 5398.280919 5420.830101 5386.808887 5404.949188 5409.440026 5389.649421 5361.469463 5404.731259 5362.510681 5358.040333 5415.020511 5386.319011 5402.069539 5414.340645 5419.898778 5393.888801 5397.269502 5425.430834 5374.630913 5391.599610 5394.499749 5369.709805 
1048576 5379.781127 5369.590595 5369.739607 5374.299362 5399.230868 5407.910794 5414.299667 5398.750305 5398.459733 5402.998999 5414.139479 5400.359631 5387.689918 5366.979167 5374.949425 5397.019908 5393.760279 5408.000201 5394.861102 5400.110036 5402.611569 5406.020209 5411.241204 5397.310480 5402.348936 5402.149633 5410.300568 5400.979891 5381.859839 5410.900339 5410.909653 5394.248292 5391.988903 5406.990647 5392.270163 5403.250456 5410.369486 5394.630134 5401.629955 5403.138697 5411.440507 5399.040878 5406.510085 5414.029583 5402.818322 5389.461294 5385.069177 5398.990586 5357.889459 5401.829258 5365.740508 5365.120247 5397.850648 5404.479802 5418.458953 5394.909531 5400.419235 5412.809551 5417.348817 5400.970578 5369.869992 5390.459672 5393.570289 5367.750302 
1048576 5386.490375 5380.561575 5369.100720 5392.020568 5404.699594 5392.489955 5405.439064 5397.038534 5388.129503 5404.490978 5410.160869 5396.271124 5398.850888 5367.470905 5372.120067 5403.190851 5377.899855 5399.379879 5382.468924 5388.129503 5406.741053 5396.459252 5408.171564 5393.289030 5393.540487 5398.439243 5402.360111 5397.031084 5382.699892 5394.330248 5394.641310 5394.529551 5384.029821 5381.179973 5371.529609 5393.419415 5405.250937 5404.530093 5398.679525 5403.401330 5419.129506 5402.440205 5404.610187 5410.069600 5393.410102 5390.519276 5393.300205 5400.098860 5381.928757 5403.220654 5381.610245 5392.501131 5404.749885 5408.961326 5405.569449 5401.480943 5409.000441 5401.749164 5406.480283 5417.879671 5395.140499 5387.580022 5389.880389 5396.090448 
1048576 5383.810028 5393.600091 5381.150171 5373.749882 5410.440266 5406.539887 5414.111540 5402.959883 5389.260128 5405.940115 5423.150957 5389.420316 5397.289991 5375.459790 5378.849804 5406.668410 5388.120189 5422.910675 5410.060287 5395.390093 5401.309580 5414.310843 5421.640351 5403.339863 5411.108956 5410.859361 5418.490618 5402.620882 5379.710346 5437.079817 5436.480045 5383.990705 5394.380540 5412.960425 5399.489775 5408.870056 5404.289812 5412.239581 5412.159488 5405.899137 5422.361195 5415.411666 5419.028923 5417.289212 5414.290354 5419.380963 5417.101085 5420.951173 5371.080711 5407.389253 5395.671353 5375.919864 5393.400788 5404.559895 5413.118750 5391.741171 5403.369665 5407.450721 5419.719964 5406.610668 5382.740870 5399.910733 5399.389192 5385.728553 
1048576 5379.099399 5394.790322 5384.869874 5393.570289 5426.509306 5406.089127 5411.479622 5419.610068 5411.561579 5406.729877 5423.828959 5412.438884 5393.050611 5394.089967 5390.210077 5400.359631 5398.640409 5406.180397 5386.600271 5409.220234 5416.911095 5417.149514 5432.100967 5403.999239 5401.609465 5412.459373 5419.520661 5416.020751 5394.369364 5402.259529 5405.850708 5404.191092 5399.640650 5400.320515 5364.669487 5409.479141 5410.529673 5391.569808 5404.191092 5412.489176 5428.228527 5409.110337 5415.029824 5428.889766 5408.950150 5378.540605 5399.299785 5401.730537 5379.889160 5411.650985 5398.150533 5385.631695 5420.370027 5415.029824 5417.149514 5413.450301 5424.520001 5421.299487 5422.929302 5432.330072 5386.561155 5383.608863 5395.250395 5396.349356 
1048576 5378.820002 5396.319553 5380.989984 5388.621241 5420.198664 5398.638546 5411.749706 5420.679227 5402.890965 5408.721045 5421.230569 5406.610668 5391.748622 5392.689258 5389.058962 5397.679284 5384.130403 5420.438945 5405.269563 5393.870175 5411.159247 5408.231169 5424.769595 5413.390696 5406.688899 5407.139659 5409.950390 5411.470309 5384.240299 5412.420258 5410.870537 5376.471207 5383.418873 5422.120914 5404.150113 5379.730836 5422.590300 5414.478481 5409.760401 5419.539288 5432.030186 5410.600454 5413.619801 5422.269925 5403.600633 5428.340286 5423.620343 5402.190611 5378.330126 5415.849388 5375.549197 5384.329706 5410.689861 5406.999961 5415.141582 5410.650745 5415.288731 5409.481004 5419.909954 5419.759080 5384.419113 5395.129323 5401.870236 5392.570049 
1048576 5389.910191 5386.369303 5373.729393 5382.550880 5415.141582 5410.831422 5412.559956 5408.119410 5399.471149 5401.968956 5418.859422 5407.219753 5400.119349 5378.199741 5369.421095 5408.329889 5371.028557 5399.810150 5382.860079 5380.740389 5400.460213 5396.179855 5404.520780 5393.309519 5400.719121 5402.149633 5397.519097 5396.150053 5381.420255 5402.119830 5398.409441 5377.860740 5383.079872 5396.580324 5378.220230 5394.248292 5399.979651 5399.329588 5378.199741 5403.188989 5409.948528 5401.890725 5405.521020 5414.670333 5396.839231 5362.560973 5381.928757 5395.440385 5375.819281 5399.139598 5385.210738 5387.429148 5411.420017 5399.851128 5413.640290 5412.630737 5409.549922 5410.678685 5419.149995 5424.499512 5395.159125 5392.380059 5395.250395 5393.629894 
1048576 5376.551300 5393.149331 5381.509662 5371.039733 5423.609167 5411.900580 5412.470549 5416.501313 5401.208997 5414.539948 5429.958925 5412.619561 5375.841632 5381.280556 5384.489894 5383.020267 5384.299904 5402.401090 5384.931341 5392.851308 5402.969196 5411.230028 5425.291136 5401.799455 5405.031145 5416.709930 5421.509966 5403.021351 5388.250574 5396.770313 5397.610366 5387.470126 5379.948765 5391.778424 5381.928757 5393.238738 5410.708487 5406.929180 5381.820723 5403.190851 5419.369787 5414.839834 5414.960906 5413.340405 5408.698693 5378.391594 5404.058844 5404.170603 5376.920104 5407.949910 5388.440564 5393.160507 5401.529372 5414.798856 5415.339023 5407.601595 5414.089188 5413.111299 5420.520902 5418.678746 5393.749103 5378.229544 5394.460633 5390.590057 
1048576 5388.790742 5389.560014 5378.048867 5383.580923 5418.458953 5401.039496 5402.509123 5410.989746 5400.000140 5402.859300 5411.891267 5405.411124 5398.798734 5383.299664 5380.010232 5404.230207 5387.099460 5402.879789 5387.211218 5399.599671 5397.180095 5398.930982 5413.971841 5398.450419 5394.900218 5408.151075 5413.450301 5398.198962 5374.770612 5401.279777 5396.829918 5382.150412 5372.989923 5398.990586 5384.691060 5386.488512 5399.780348 5390.269682 5373.289809 5403.609946 5413.981155 5399.620160 5397.839472 5415.141582 5402.849987 5375.711247 5394.769832 5397.649482 5384.821445 5402.449518 5383.949727 5391.139537 5407.180637 5408.808589 5410.540849 5407.869816 5410.989746 5422.029644 5424.670875 5423.510447 5390.569568 5394.140258 5398.008972 5392.229185 
1048576 5380.699411 5394.898355 5381.690338 5374.679342 5403.770134 5387.868732 5398.500711 5405.530334 5393.199623 5393.519998 5401.929840 5393.238738 5392.251536 5389.839411 5388.440564 5403.701216 5368.500948 5407.799035 5391.400307 5375.551060 5411.969498 5398.929119 5412.250757 5399.379879 5405.820906 5391.549319 5407.100543 5402.568728 5371.389911 5403.589457 5402.160808 5371.810868 5380.170420 5402.449518 5392.011255 5393.339321 5398.670211 5405.990407 5400.469527 5398.569629 5420.351401 5404.589698 5411.690101 5418.770015 5404.710770 5405.731499 5410.429090 5405.880511 5354.519933 5410.119891 5388.019606 5385.790020 5402.289331 5393.680185 5401.020870 5400.599912 5413.468927 5405.711010 5411.170423 5418.369547 5373.060703 5398.690701 5396.110937 5390.448496 
1048576 5385.590717 5396.120250 5382.200703 5394.259468 5412.599072 5402.829498 5415.320396 5403.010175 5410.119891 5414.791405 5424.490198 5407.350138 5404.520780 5382.118747 5374.580622 5408.119410 5379.678681 5400.860682 5383.890122 5386.179313 5399.661139 5392.819643 5403.250456 5403.179675 5404.079333 5402.509123 5411.939695 5402.080715 5362.229422 5396.131426 5393.721163 5378.110334 5378.630012 5398.130044 5378.339440 5389.539525 5410.769954 5404.738709 5379.129201 5403.479561 5413.960665 5399.130285 5403.470248 5423.970520 5389.861763 5387.049168 5389.990285 5398.780107 5373.960361 5404.390395 5384.590477 5383.690819 5413.699895 5411.168560 5421.411246 5411.328748 5419.710651 5408.279598 5419.109017 5427.479744 5392.620340 5391.061306 5393.018946 5394.710228 
1048576 5365.278572 5402.399227 5388.710648 5373.910069 5417.279899 5416.849628 5421.640351 5407.409742 5396.189168 5412.559956 5428.500473 5400.979891 5399.469286 5395.229906 5393.689498 5404.129624 5387.078971 5386.980250 5389.548838 5393.801257 5410.140380 5410.369486 5421.679467 5405.010656 5409.579724 5407.940596 5413.100123 5407.441407 5388.749763 5408.030003 5406.420678 5384.199321 5381.559953 5406.780168 5390.429869 5393.078551 5413.699895 5411.470309 5411.090329 5408.789963 5423.991010 5409.969017 5404.479802 5422.629416 5408.519879 5409.030244 5409.350619 5401.710048 5377.490073 5418.460816 5401.380360 5389.248952 5406.459793 5411.999300 5412.759259 5406.919867 5418.971181 5421.239883 5427.559838 5418.349057 5386.410281 5395.259708 5398.329347 5395.481363 
1048576 5369.439721 5389.949307 5377.719179 5383.990705 5420.010537 5396.090448 5408.909172 5407.361314 5398.841575 5407.199264 5414.539948 5397.830158 5383.599550 5381.360650 5382.061005 5394.050851 5378.119648 5418.339744 5402.559415 5394.440144 5401.000381 5400.029942 5413.860083 5395.039916 5374.690518 5405.709147 5401.849747 5384.080112 5390.960723 5421.768874 5418.470129 5392.048508 5389.850587 5412.580445 5398.439243 5397.299305 5407.489836 5400.760099 5401.421338 5405.860022 5420.690402 5396.880209 5397.470668 5412.278697 5412.410945 5417.969078 5418.941379 5407.748744 5373.349413 5418.770015 5398.370326 5386.270583 5392.940715 5403.449759 5404.289812 5393.868312 5398.869514 5408.428609 5414.409563 5409.250036 5379.240960 5395.518616 5399.089307 5387.941375 
1048576 5361.709744 5394.050851 5383.869633 5372.788757 5415.400490 5404.829979 5408.409983 5410.639569 5402.030423 5404.679105 5409.058183 5399.931222 5397.759378 5387.499928 5384.789780 5406.290293 5386.039615 5399.959162 5389.830098 5393.629894 5404.759198 5396.800116 5409.119651 5405.910313 5386.291072 5412.880331 5417.600274 5394.930020 5381.489173 5411.168560 5413.860083 5391.981453 5383.670330 5407.150835 5391.929299 5389.491096 5410.669371 5415.799096 5416.570231 5402.259529 5422.880873 5407.510325 5404.429510 5423.830822 5386.000499 5411.390215 5406.899378 5397.299305 5379.790440 5407.141522 5370.169878 5392.778665 5404.690281 5405.601114 5405.031145 5402.229726 5417.069420 5410.999060 5419.339985 5426.280200 5394.820124 5388.399586 5400.551483 5395.229906 
1048576 5358.969793 5385.190248 5375.759676 5389.299244 5420.170724 5412.081257 5412.349477 5414.480343 5402.559415 5415.631458 5424.309522 5402.751267 5385.499448 5373.900756 5378.678441 5394.360051 5391.251296 5418.520421 5401.710048 5398.089066 5390.178412 5404.539406 5408.419296 5384.329706 5393.499509 5409.089848 5410.579965 5395.609885 5392.460153 5412.461236 5410.291255 5391.368642 5389.230326 5409.128964 5394.289270 5397.168919 5406.919867 5411.308259 5388.269201 5404.969677 5414.851010 5405.990407 5409.099162 5417.531356 5386.829376 5409.669131 5412.530154 5399.130285 5349.770188 5397.388712 5381.848663 5378.659815 5413.709208 5409.549922 5416.860804 5415.050313 5422.370508 5423.219875 5424.879491 5423.460156 5380.259827 5390.239879 5387.220532 5389.690399 
1048576 5389.541388 5374.999717 5365.598947 5396.651104 5411.220714 5398.740992 5403.740332 5410.229787 5399.638787 5394.950509 5405.301228 5400.989205 5402.818322 5368.910730 5361.279473 5406.789482 5387.900397 5418.099463 5401.019007 5402.529612 5394.600332 5384.990945 5404.789001 5391.569808 5399.201065 5398.439243 5402.119830 5403.559655 5385.680124 5412.928760 5413.250998 5389.640108 5388.800055 5403.120071 5394.861102 5382.649601 5411.449820 5397.820845 5404.019728 5411.570892 5421.530455 5387.051031 5387.650803 5419.969559 5387.250334 5392.180756 5395.449698 5398.370326 5375.429988 5394.309759 5379.619077 5446.679890 5392.530933 5398.189649 5405.480042 5391.230807 5401.909351 5409.840494 5405.031145 5403.820425 5395.330489 5388.360471 5383.569747 5396.610126 
1048576 5380.271003 5382.889882 5373.310298 5391.689017 5411.529914 5416.098982 5423.510447 5411.589518 5404.468626 5415.640771 5427.461118 5403.239280 5391.709507 5368.990824 5372.360349 5400.730297 5384.538323 5421.249196 5406.009033 5391.400307 5390.889943 5390.899256 5405.198783 5385.510623 5396.690220 5404.800177 5410.611629 5396.110937 5379.699171 5421.999842 5420.790985 5394.980311 5391.899496 5401.359871 5386.700854 5403.900519 5393.180996 5410.339683 5408.240482 5397.969857 5414.109677 5404.628813 5401.739851 5405.819044 5409.440026 5410.460755 5409.620702 5407.970399 5363.369361 5397.960544 5359.379575 5372.470245 5413.860083 5402.728915 5411.010236 5409.240723 5413.409323 5403.339863 5406.429991 5420.489237 5378.199741 5388.690159 5391.661078 5386.389792 
1048576 5381.308496 5389.880389 5375.709385 5392.169580 5410.300568 5400.590599 5403.969437 5404.639989 5398.519337 5395.689979 5397.530273 5404.559895 5393.208936 5384.258926 5373.939872 5395.440385 5384.409800 5409.911275 5400.899798 5392.968655 5395.669490 5405.480042 5405.649543 5398.279056 5386.151373 5402.499810 5406.619981 5392.249674 5378.020927 5435.358733 5428.560078 5388.811231 5378.680304 5417.700857 5403.099582 5389.740691 5408.851430 5401.970819 5407.540128 5406.619981 5419.291556 5405.249074 5402.220413 5411.731079 5399.480462 5423.419178 5423.080176 5392.918363 5364.010110 5397.940055 5385.641009 5380.168557 5396.179855 5400.128663 5403.399467 5397.258326 5404.630676 5403.149873 5401.281640 5414.690822 5377.359688 5381.111056 5391.549319 5372.630432 
1048576 5385.270342 5378.210917 5362.449214 5393.918604 5404.978991 5396.310240 5404.969677 5400.780588 5396.328866 5402.039737 5412.811413 5401.119590 5404.060706 5364.360288 5360.739306 5410.648882 5385.808647 5410.689861 5397.440866 5392.210558 5400.979891 5389.308557 5400.050431 5401.609465 5403.069779 5392.109975 5390.388891 5398.109555 5390.418693 5407.899618 5409.549922 5387.598649 5370.229483 5413.969979 5401.030183 5362.149328 5411.479622 5405.170843 5388.669670 5409.719422 5416.320637 5393.110216 5391.059443 5418.250337 5401.039496 5414.139479 5409.950390 5394.570529 5372.980610 5399.269983 5377.279595 5379.298702 5398.750305 5404.651165 5404.850468 5383.299664 5404.829979 5411.829799 5406.619981 5410.250276 5393.950269 5387.520418 5393.080413 5380.319431 
1048576 5362.050608 5387.850106 5378.019065 5373.088643 5414.551124 5407.769233 5410.941318 5406.219512 5402.190611 5406.448618 5414.070562 5404.468626 5397.390574 5381.198600 5378.600210 5399.249494 5383.839831 5404.589698 5388.619378 5389.781669 5393.380299 5415.499210 5419.980735 5393.829197 5392.311141 5412.299186 5406.079814 5391.469225 5394.630134 5404.649302 5402.449518 5400.430411 5390.899256 5396.779627 5382.820964 5383.050069 5403.770134 5414.659157 5397.759378 5409.810692 5415.428430 5404.619500 5404.669791 5405.800417 5396.470428 5404.829979 5402.209237 5404.571071 5375.100300 5404.900759 5390.020087 5381.138995 5405.841395 5393.639207 5400.750786 5402.648821 5407.130346 5404.058844 5406.389013 5410.039797 5389.409140 5398.849025 5397.571251 5390.800536 
1048576 5393.918604 5382.960662 5369.368941 5403.680727 5411.390215 5404.630676 5426.401272 5407.679826 5407.691002 5420.530215 5436.299369 5410.129204 5412.328988 5387.399346 5385.380238 5417.540669 5380.090326 5402.760580 5387.518555 5387.019366 5398.269743 5392.270163 5398.359150 5399.690941 5400.629714 5407.400429 5404.219031 5404.029042 5374.800414 5392.080173 5391.191691 5367.670208 5378.350616 5396.898836 5380.799994 5382.198840 5415.549502 5401.279777 5399.608985 5412.481725 5419.570953 5405.439064 5404.459313 5414.688960 5391.050130 5391.890183 5392.480642 5397.910252 5368.970335 5399.100482 5386.060104 5398.130044 5422.400311 5415.350199 5415.610969 5421.170965 5423.670635 5420.079455 5430.968478 5440.739915 5395.999178 5404.639989 5402.488634 5406.830460 
1048576 5365.699530 5376.599729 5364.598706 5390.718579 5426.891148 5415.750667 5420.010537 5417.371169 5414.670333 5418.859422 5423.599854 5411.729217 5399.011075 5360.789597 5369.650200 5402.669311 5371.328443 5386.700854 5389.919505 5380.859599 5405.901000 5406.750366 5408.501253 5397.729576 5401.989445 5398.290232 5394.998938 5400.249735 5383.139476 5401.691422 5400.611088 5368.549377 5380.019546 5399.869755 5383.430049 5389.789119 5409.630015 5414.389074 5409.240723 5406.899378 5410.740152 5406.409502 5405.269563 5410.930142 5390.020087 5379.740149 5385.870114 5383.770913 5378.371105 5399.569869 5376.599729 5387.378857 5404.509604 5409.458652 5419.030786 5400.000140 5414.228886 5409.449339 5418.809131 5430.860445 5387.431011 5397.439003 5392.849445 5387.369543 
1048576 5388.898775 5376.048386 5363.680422 5397.100002 5411.960185 5392.288789 5419.500172 5412.079394 5401.838571 5406.791344 5413.930863 5413.388833 5404.610187 5357.529968 5364.229903 5410.179496 5376.810208 5413.239822 5399.189889 5389.340222 5398.740992 5407.808349 5418.170244 5397.988483 5407.730117 5413.809791 5416.359752 5403.948948 5380.280316 5417.028442 5409.719422 5380.958319 5387.669429 5384.121090 5371.021107 5393.879488 5413.349718 5417.900160 5417.618901 5410.619080 5429.299548 5419.390276 5421.640351 5424.451083 5404.358730 5402.509123 5419.509485 5406.551063 5381.170660 5401.059985 5386.669189 5392.929539 5400.279537 5407.189950 5407.379940 5400.700495 5426.678807 5411.680788 5414.079875 5431.950092 5392.570049 5391.100422 5394.510925 5393.451080 
1048576 5384.299904 5382.759497 5372.541025 5392.409861 5409.890786 5402.809009 5406.610668 5401.829258 5395.660177 5404.770374 5416.998640 5407.370627 5396.891385 5385.341123 5381.429568 5405.409262 5382.260308 5408.089608 5398.809910 5400.611088 5421.739072 5426.280200 5435.658619 5415.219814 5404.548720 5434.179679 5433.570594 5410.550162 5387.160927 5430.510268 5421.439186 5397.830158 5391.478539 5409.410223 5395.719782 5406.068638 5418.609828 5434.000865 5434.349179 5416.659638 5424.870178 5432.941020 5432.680249 5416.469648 5411.369726 5415.439606 5413.290113 5418.740213 5371.419713 5392.098799 5379.499868 5388.459191 5399.979651 5404.001102 5402.151495 5405.308679 5417.281762 5410.110578 5411.898717 5422.450602 5388.798192 5375.770852 5385.460332 5385.950208 
1048576 5383.210257 5387.151614 5376.270041 5398.159847 5396.490917 5407.160148 5418.408662 5400.920287 5390.390754 5408.689380 5419.449881 5398.100242 5400.860682 5380.410701 5373.809487 5405.010656 5386.739969 5422.780290 5407.530814 5395.239219 5390.528589 5400.398746 5400.931463 5389.640108 5395.539105 5386.490375 5395.630375 5394.129083 5400.940776 5432.110280 5423.409864 5402.669311 5392.851308 5413.839594 5404.420197 5404.449999 5401.849747 5396.699533 5400.121212 5400.620401 5418.270826 5396.010354 5404.900759 5410.909653 5405.150354 5397.399887 5415.208638 5399.851128 5363.048986 5399.120972 5386.680365 5372.071639 5413.029343 5403.950810 5426.481366 5409.959704 5409.268662 5416.970700 5424.480885 5434.481427 5396.170542 5379.419774 5389.640108 5397.070199 
1048576 5383.299664 5383.230746 5374.480039 5389.150232 5405.779928 5406.539887 5408.260971 5400.849506 5399.350077 5407.750607 5417.700857 5397.928879 5397.660658 5364.730954 5368.839949 5404.651165 5382.969975 5402.799696 5391.290411 5391.340703 5410.499871 5403.259769 5412.720144 5403.399467 5399.571732 5403.138697 5409.900099 5393.590778 5380.271003 5415.689200 5413.001403 5389.278755 5375.629291 5400.199443 5385.350436 5370.410159 5413.999781 5401.920527 5408.519879 5408.339202 5418.298766 5398.169160 5394.769832 5410.520360 5395.468324 5384.519696 5409.950390 5392.080173 5379.401147 5411.989987 5392.260849 5391.139537 5406.809971 5400.599912 5407.819524 5395.818502 5418.511108 5395.110697 5408.231169 5421.150476 5381.861702 5393.169820 5397.120491 5384.510383 
1048576 5379.790440 5395.799875 5381.058902 5393.259227 5407.419056 5402.941257 5391.599610 5400.720984 5396.950990 5399.389192 5410.680547 5394.930020 5390.821025 5378.469825 5377.249792 5401.419476 5396.729335 5425.779149 5416.899920 5405.420437 5411.010236 5406.839773 5422.798917 5416.190252 5414.649844 5396.779627 5414.919928 5411.058664 5396.978930 5425.021052 5421.368405 5406.629294 5395.600572 5391.689017 5377.730355 5407.780409 5413.878709 5412.599072 5409.980193 5411.090329 5422.571674 5415.070802 5412.530154 5420.470610 5411.129445 5369.350314 5394.348875 5417.449400 5375.400186 5403.820425 5369.558930 5373.129621 5412.369967 5407.571793 5408.169702 5410.660058 5420.580506 5415.629596 5419.449881 5427.269265 5385.801196 5391.340703 5394.319072 5397.109315 
1048576 5387.431011 5395.330489 5381.138995 5377.700552 5430.279300 5405.049771 5408.700556 5417.969078 5400.519818 5408.929661 5420.569330 5400.231108 5396.040156 5383.629352 5386.179313 5403.541028 5398.279056 5409.941077 5402.309820 5405.120552 5409.799516 5389.250815 5414.020270 5411.740392 5410.619080 5409.710109 5414.171144 5402.639508 5397.610366 5420.049652 5416.100845 5409.909412 5400.890484 5396.550521 5385.510623 5412.418395 5414.079875 5418.429151 5418.008193 5418.319255 5433.520302 5414.260551 5417.751148 5433.229730 5423.430353 5397.439003 5398.869514 5414.670333 5370.959640 5405.360833 5389.491096 5368.599668 5400.739610 5406.890064 5416.618660 5405.118689 5404.900759 5421.940237 5422.530696 5416.300148 5380.731076 5393.499509 5391.679704 5383.070558 
1048576 5402.320996 5389.070138 5377.899855 5414.690822 5429.610610 5430.150777 5434.369668 5425.238982 5410.579965 5427.591503 5444.159731 5428.129807 5415.320396 5390.739068 5372.239277 5425.319076 5387.499928 5407.929420 5389.399827 5395.749584 5401.600152 5408.339202 5417.440087 5402.380601 5411.060527 5410.159007 5408.640951 5409.030244 5388.660356 5409.238860 5387.090147 5400.430411 5388.930440 5399.601534 5384.270102 5398.580804 5418.239161 5413.180217 5412.669852 5410.069600 5430.649966 5409.259349 5406.569690 5430.089310 5390.750244 5407.320336 5409.490317 5391.109735 5395.079032 5408.009514 5395.099521 5408.970639 5428.589880 5420.308560 5433.550104 5429.448560 5425.050855 5443.749949 5445.418879 5446.208641 5415.830761 5410.140380 5408.821627 5415.931344 
1048576 5381.958559 5397.729576 5379.300565 5374.120548 5421.878770 5418.689921 5421.869457 5416.320637 5405.489355 5412.150174 5421.830341 5410.190672 5394.948646 5390.031263 5387.349054 5405.759439 5382.990465 5416.689441 5401.181057 5389.099941 5395.030603 5398.441106 5412.418395 5397.349596 5401.059985 5408.469588 5415.560678 5404.479802 5386.900157 5409.270525 5405.450240 5392.489955 5383.981392 5409.549922 5392.748863 5395.350978 5412.360653 5404.351279 5402.330309 5404.520780 5427.049473 5408.510566 5412.889645 5425.220355 5396.971479 5395.511165 5398.929119 5398.258567 5371.870473 5413.070321 5398.970097 5380.880088 5414.690822 5418.090150 5418.099463 5414.398387 5428.029224 5415.439606 5417.009816 5434.740335 5378.158763 5392.409861 5389.479920 5388.980731 
1048576 5382.880569 5394.520238 5381.749943 5394.550040 5424.780771 5411.390215 5413.439125 5413.489416 5391.940475 5406.318232 5415.899679 5403.270945 5397.269502 5372.330546 5370.480940 5409.589037 5400.599912 5404.431373 5390.649661 5411.650985 5408.618599 5400.219932 5406.768993 5404.969677 5406.301469 5403.490737 5400.989205 5401.719362 5373.509601 5398.310721 5397.479981 5391.718820 5385.471508 5383.100361 5373.349413 5380.179733 5400.439724 5402.520299 5385.490134 5406.219512 5416.041240 5404.619500 5410.769954 5415.799096 5400.260910 5392.620340 5396.280438 5393.059924 5379.140377 5415.719002 5393.989384 5384.501070 5401.309580 5409.350619 5422.979593 5404.829979 5410.319194 5425.820127 5423.519760 5420.910195 5379.648879 5400.590599 5404.479802 5388.770252 
1048576 5383.649841 5383.010954 5370.959640 5393.758416 5422.260612 5397.120491 5405.209959 5418.790504 5398.120731 5398.040637 5405.241624 5409.670994 5379.160866 5364.039913 5362.140015 5404.170603 5394.700915 5378.939211 5383.759737 5400.918424 5399.079993 5400.469527 5406.670272 5399.789661 5401.140079 5403.399467 5397.168919 5397.999659 5393.939093 5398.530513 5398.448557 5401.149392 5401.859060 5404.250696 5389.630795 5411.799997 5410.298705 5402.190611 5395.619199 5409.399047 5416.590720 5401.030183 5405.290052 5408.000201 5403.600633 5398.910493 5406.660959 5411.459133 5367.331207 5410.559475 5393.300205 5363.749340 5405.399948 5411.719903 5424.030125 5407.549441 5400.739610 5412.500352 5409.259349 5418.419838 5384.121090 5387.119949 5383.770913 5384.769291 
