#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 801.660120 786.989927 784.020871 796.418637 800.900161 795.621425 787.390396 794.110820 789.688900 790.208578 792.739913 796.299428 804.949552 792.508945 790.018588 800.969079 762.749463 787.459314 781.910494 770.591199 777.710229 795.438886 788.839534 800.158828 784.128904 780.019909 789.720565 790.199265 784.838572 781.768933 793.330371 784.968957 775.668770 786.088407 780.789182 778.209418 789.739192 795.019791 793.470070 800.279900 791.080296 794.790685 780.459493 795.319676 796.679407 788.111240 791.288912 786.829740 772.500411 783.890486 771.541148 790.320337 796.189532 790.551305 785.989687 793.650746 793.360174 796.409324 793.190673 793.999061 799.439847 788.090751 782.238320 790.769234 
16384 794.440508 787.569210 772.010535 788.750127 799.641013 805.791467 794.410706 797.240064 799.320638 793.090090 774.689019 798.679888 786.609948 805.579126 779.209659 792.948529 791.640952 780.090690 777.740031 782.709569 797.700137 817.250460 799.499452 796.930864 801.499933 799.469650 798.029825 799.050555 788.500533 807.590783 781.150535 797.828659 780.200586 782.500952 783.219934 784.469768 784.900039 818.749890 799.739733 781.560317 798.579305 790.130347 792.050734 785.190612 797.780231 806.691125 791.940838 794.820487 773.040578 806.899741 782.169402 784.259290 786.850229 789.120793 792.289153 783.341005 799.030066 784.220174 781.008974 790.420920 793.170184 810.230151 793.589279 794.639811 
16384 791.940838 777.870417 780.688599 770.200044 809.110701 780.239701 784.579664 795.001164 805.100426 795.191154 783.041120 796.509907 773.970038 799.929723 793.538988 780.479982 793.511048 787.740573 767.370686 776.190311 809.039921 784.579664 779.639930 768.709928 794.170424 794.099644 778.360292 787.351280 795.939937 803.789124 792.739913 792.430714 776.600093 787.168741 771.818683 781.180337 774.510205 794.919208 788.750127 787.330791 782.798976 798.219815 783.499330 786.889344 791.190192 803.088769 787.800178 790.899619 767.819583 778.859481 772.859901 783.881173 792.941079 782.690942 785.760581 789.958984 802.431256 774.320215 782.748684 790.599734 776.190311 796.610489 787.880272 777.218491 
16384 771.719962 790.400431 781.228766 803.848729 791.180879 795.640051 783.689320 789.610669 802.660361 794.809312 803.699717 806.270167 794.740394 786.690041 791.760162 803.699717 788.219273 789.141282 785.840675 796.869397 782.210380 794.850290 788.688660 783.439726 805.560499 796.260312 797.579065 801.399350 799.950212 805.098563 803.330913 798.050314 792.689621 795.969740 796.889886 800.050795 796.869397 799.879432 795.669854 793.421641 798.460096 794.241205 794.369727 789.491460 792.579725 807.048753 809.969380 785.591081 791.689381 796.688721 777.879730 801.598653 794.989988 805.001706 795.949250 788.740814 800.389796 799.579546 799.519941 788.060948 794.598833 798.130408 785.499811 801.319256 
16384 774.180517 783.490017 793.879852 782.569870 777.469948 784.609467 803.800300 795.559958 787.399709 795.910135 807.160512 775.650144 796.491280 796.599314 783.579424 789.389014 786.380842 798.959285 785.110518 790.949911 788.049772 791.709870 786.511227 799.600035 778.330490 794.140622 794.779509 782.929361 786.209479 793.559477 787.150115 790.510327 774.320215 788.519159 788.711011 798.981637 788.930804 804.850832 792.481005 801.220536 788.381323 801.809132 779.159367 788.459554 788.599253 807.108358 788.269565 798.439607 787.869096 785.809010 764.939934 796.640292 783.760101 795.589760 786.010176 798.199326 789.750367 801.829621 786.609948 781.919807 800.959766 805.279240 789.649785 795.569271 
16384 790.871680 789.711252 775.329769 793.680549 808.129087 788.459554 773.388892 806.098804 806.570053 793.850049 784.259290 795.260072 788.759440 796.278939 787.919387 794.928521 783.480704 783.860683 779.530033 789.951533 811.129808 795.599073 788.230449 811.010599 797.331333 788.120553 786.719844 793.579966 784.730539 788.949430 790.920109 788.930804 765.860081 789.340585 771.708786 781.320035 795.910135 794.449821 782.448798 800.969079 794.749707 792.449340 804.260373 793.820247 781.469047 795.369968 783.368945 798.499212 766.230747 795.420259 779.610127 775.860623 783.268362 799.350441 778.969377 778.060406 800.719485 800.099224 804.258510 784.270465 805.038959 794.989988 793.721527 798.970461 
16384 767.379999 791.279599 772.299245 800.341368 798.139721 800.339505 797.340646 806.789845 786.999241 780.370086 792.609528 796.459615 802.939758 789.828598 801.159069 805.430114 801.069662 791.870058 771.218911 810.850412 805.908814 793.289393 797.130167 808.710232 804.660842 787.219033 796.699896 814.229250 804.688781 786.399469 799.899921 806.940719 792.531297 798.059627 782.890245 803.600997 794.420019 795.099884 794.669613 794.898719 797.869638 790.681690 791.829079 796.660781 792.849809 796.729699 789.249316 799.769536 784.080476 792.620704 788.209960 794.529915 792.520121 795.328990 803.930685 802.749768 798.989087 795.850530 793.689862 790.210441 780.399889 790.270045 782.899559 782.970339 
16384 782.901421 801.108778 793.401152 794.548541 796.150416 787.179917 787.060708 797.631219 798.478723 791.739672 784.680247 796.120614 793.499872 796.329230 790.050253 790.590420 771.569088 774.729997 780.031085 797.860324 795.058906 782.700256 792.859122 809.760764 786.880031 793.511048 789.090991 789.280981 790.540129 792.520121 793.009996 794.470310 774.750486 784.300268 792.780891 785.740092 792.520121 791.249797 804.970041 806.879252 786.289573 796.601176 791.300088 793.550164 784.710050 783.879310 793.440267 797.718763 771.699473 791.760162 791.100785 784.469768 778.289512 779.470429 786.669552 795.271248 785.728917 793.440267 789.310783 788.521022 790.059566 781.329349 794.980675 797.769055 
16384 777.980313 793.568790 802.699476 791.570172 801.810995 788.250938 790.799037 798.979774 809.181482 803.610310 791.139901 810.330734 783.178955 798.650086 802.339986 809.991732 786.459073 792.579725 783.829018 781.260431 794.488937 787.349418 793.760642 795.679167 788.981095 806.169584 797.608867 801.220536 785.758719 793.978572 784.410164 795.660540 780.319795 790.601596 786.000863 785.870478 791.421160 795.189291 801.749527 805.640593 793.009996 796.219334 793.570653 793.458894 789.221376 793.259591 797.519460 788.869336 787.438825 801.218674 785.298645 779.470429 794.310123 801.650807 807.780772 794.161111 785.030425 798.439607 801.939517 801.490620 774.780288 790.450722 789.230689 787.839293 
16384 780.120492 790.279359 791.519880 774.519518 790.270045 814.050436 790.970400 783.359632 794.140622 791.780651 806.489959 798.609108 787.870958 804.249197 790.409744 780.621544 780.168921 790.510327 769.380480 779.028982 789.139420 813.379884 802.809373 784.419477 797.739252 790.869817 809.350982 790.240243 794.198364 802.079216 790.579244 787.138939 776.320696 781.590119 770.060346 778.470188 779.578462 789.469108 801.621005 785.510987 782.169402 801.619142 817.919150 789.571553 778.328627 792.879611 802.259892 783.551484 770.131126 788.010657 778.619200 782.471150 790.791586 792.391598 787.839293 782.379881 787.511468 802.369788 818.349421 777.449459 783.780590 794.950873 801.978633 784.849748 
16384 777.101144 791.881233 779.699534 783.560798 793.099403 791.270286 805.379823 808.250159 797.100365 789.459795 805.601478 810.461119 795.219094 796.999782 799.169764 790.189952 783.309340 789.528713 764.898956 791.599974 795.019791 789.640471 786.550343 788.560137 792.970881 797.761604 785.620883 788.100064 792.440027 800.700858 794.930384 787.708908 769.261271 793.850049 769.140199 781.759620 791.238621 786.790624 785.579905 784.991309 793.039799 809.220597 789.009035 773.670152 788.521022 795.599073 786.680728 780.399889 771.090388 787.839293 776.609406 774.590299 804.780051 791.110098 794.209540 792.110339 804.290175 796.379521 789.429992 796.999782 793.389976 801.971182 790.469348 785.889104 
16384 772.619620 784.588978 775.719061 782.631338 783.460215 795.729458 789.519399 786.120072 793.810934 805.091113 796.919689 779.749826 776.350498 794.110820 795.260072 789.429992 781.031325 789.899379 798.221678 798.471272 795.889646 793.980435 792.618841 781.189650 794.589520 796.040520 793.199986 784.030184 780.610368 794.660300 798.540190 785.719603 780.349597 785.481185 805.670395 806.579366 787.260011 791.929662 792.859122 792.879611 791.119412 788.690522 800.659880 784.579664 787.619501 774.201006 790.959224 784.810632 772.660598 787.969679 798.419118 798.329711 787.340105 794.598833 791.288912 793.989748 797.199085 807.719305 797.929242 778.609887 774.409622 792.140141 773.608685 782.109797 
16384 771.170482 785.300508 774.830580 776.730478 799.588859 798.599795 795.420259 789.210200 797.679648 790.400431 788.729638 798.869878 788.530335 793.850049 796.999782 808.071345 772.980973 789.361075 783.309340 777.961686 798.730180 787.969679 791.991130 810.850412 793.829560 792.149454 791.240484 808.199868 789.498910 803.031027 803.399831 803.560019 771.550462 781.599432 782.810152 788.949430 793.781132 788.139179 789.690763 801.328570 791.210681 795.979053 780.628994 788.569450 794.129446 790.581107 792.989507 788.839534 773.491338 783.130527 779.328868 791.020691 795.990229 809.989870 816.250220 795.740634 787.630677 794.949010 801.350921 790.160149 792.291015 791.769475 789.489597 789.359212 
16384 774.579123 800.449401 786.680728 783.588737 788.450241 793.019310 798.840076 784.270465 790.189952 794.529915 807.790086 790.890306 785.309821 790.130347 789.720565 796.340406 773.979351 782.959163 773.910433 797.091052 786.468387 778.209418 788.141042 798.949972 785.579905 779.790804 793.840736 798.100606 780.209899 786.360353 797.569752 800.279900 799.439847 807.270408 775.819644 785.630196 801.598653 806.730241 781.849027 791.650265 787.710771 786.129385 784.639269 792.659819 785.589218 787.649304 790.860504 773.839653 797.310844 792.739913 767.799094 778.960064 806.739554 792.659819 797.949731 792.829320 802.839175 787.110999 803.090632 786.850229 783.430412 794.511288 784.760341 779.481605 
16384 793.110579 801.799819 795.159489 798.610970 796.290115 803.969800 783.769414 781.601295 783.139840 779.379159 774.510205 785.231590 788.358971 776.879489 805.290416 795.489177 778.868794 790.810212 776.970759 799.851492 790.160149 795.109197 798.329711 790.700316 783.950090 785.039738 777.639449 787.969679 790.949911 798.460096 798.210502 794.330612 773.768872 798.249617 773.480162 776.970759 783.810392 796.580687 799.000263 795.880333 810.369849 789.718702 799.600035 796.319917 810.140744 789.020211 786.678866 788.029283 791.270286 798.679888 788.711011 790.879130 783.691183 795.198604 787.960365 792.728737 811.999664 786.259770 786.870718 785.401091 808.458775 786.829740 797.260553 795.779750 
16384 796.711072 799.318776 774.659216 783.950090 797.970220 803.919509 798.199326 794.149935 787.710771 797.141343 801.309943 787.710771 769.499689 776.739791 783.460215 786.030665 764.610246 797.769055 778.950751 795.679167 796.010718 803.980976 781.070441 792.359933 799.428672 796.249136 794.099644 792.348757 776.579604 784.801319 787.019730 790.180638 793.689862 797.688961 774.059445 794.129446 805.819407 802.380964 791.640952 799.959525 795.699656 790.730119 789.310783 791.549683 784.249976 794.470310 783.430412 789.569691 786.829740 795.710832 779.759139 795.958564 795.738772 810.651109 807.540491 799.890608 792.970881 784.790143 789.070502 809.080899 788.528472 792.419538 771.131366 793.989748 
16384 758.709386 799.600035 798.830763 774.659216 790.208578 793.080777 801.090151 781.159848 793.360174 785.840675 802.570954 788.889825 784.369186 797.150657 804.470852 786.900520 781.161711 799.641013 779.479742 786.280259 785.799697 787.571073 785.289332 788.541511 797.469169 787.029043 794.790685 783.480704 782.679766 796.150416 792.549923 781.679526 769.179314 776.449218 784.900039 784.518197 781.578943 803.180039 797.579065 787.431374 792.119652 797.100365 794.349238 781.729817 792.529434 796.910375 787.559897 780.859962 780.338421 783.119351 785.829499 780.198723 793.660060 796.239823 793.980435 792.890787 785.740092 794.868916 790.700316 784.829259 793.809071 800.499693 795.928761 795.839354 
16384 773.578882 789.849088 789.860263 792.950392 798.420981 800.041482 786.898658 791.829079 804.679468 795.129687 799.398869 802.179798 798.920169 796.178356 794.250518 803.329051 766.558573 775.581226 769.149512 791.968778 799.329951 792.430714 795.159489 787.239522 795.530155 788.399950 805.139542 786.090270 786.889344 788.070261 790.588558 792.840496 794.259831 796.640292 787.310302 794.541091 799.799338 795.980915 794.939697 797.361135 791.149214 811.750069 813.430175 802.410766 785.639510 802.529976 799.819827 785.669312 792.458653 794.369727 793.751329 777.279958 801.559538 796.461478 793.050975 794.051215 797.899440 815.430656 801.751390 795.550644 801.010057 803.960487 806.109980 802.898780 
16384 794.580206 782.549381 788.608566 789.470971 796.809793 794.779509 804.830343 798.141584 795.079395 798.409805 803.720206 805.459917 799.320638 802.211463 802.109018 799.199566 783.199444 791.599974 805.160031 804.649666 787.429512 797.269866 808.238983 798.130408 789.809972 796.439126 781.599432 788.530335 803.370029 799.858943 791.989267 796.869397 784.220174 796.709210 760.670751 792.989507 787.340105 797.390938 792.989507 806.748867 786.740333 790.011138 776.719302 787.200406 792.739913 779.990107 788.060948 782.139599 784.400851 793.598592 779.511407 789.949670 791.000202 806.139782 801.989809 804.169104 795.630738 791.909173 791.128725 798.419118 787.200406 787.781551 804.189593 779.559836 
16384 774.629414 799.000263 777.618960 792.678446 792.559236 811.500475 811.070204 790.389255 787.390396 807.579607 811.148435 794.660300 784.771517 792.348757 817.740336 791.858882 783.389434 807.169825 783.789903 791.860744 802.939758 803.869218 800.328329 800.579786 791.961327 801.440328 803.310424 791.359693 791.059807 806.778669 819.120556 791.311264 780.658796 794.010237 776.749104 799.220055 798.359513 801.600516 800.859183 790.139660 781.979412 803.289935 797.890127 794.619322 780.170783 798.840076 795.781612 785.930082 760.000199 802.518800 777.458772 796.969980 791.009516 810.738653 796.509907 812.809914 794.850290 799.018890 802.541152 794.671476 793.449581 799.600035 796.180218 795.999542 
16384 776.590779 794.379041 772.969797 787.699595 777.790323 797.770917 789.480284 798.739493 798.759982 796.759501 793.419778 796.459615 795.859843 791.311264 790.579244 798.389316 806.620345 788.800418 784.941018 799.890608 805.450603 785.209239 792.920589 801.268965 799.018890 798.719004 794.719905 798.549503 797.498971 791.741535 793.859363 797.579065 811.960548 800.641254 775.100663 787.749887 816.449523 798.881054 793.809071 799.128786 795.358792 804.770738 801.129267 792.339444 785.611570 790.989026 789.370388 787.891448 786.870718 783.700496 778.909773 786.019489 793.309882 821.849331 798.141584 792.479143 796.079636 823.900104 804.390758 789.200887 796.949491 780.610368 779.088587 780.919567 
16384 785.820186 787.939876 780.060887 801.270828 786.289573 786.390156 795.779750 803.599134 784.400851 786.889344 792.380422 800.380483 797.361135 792.520121 787.369907 804.219395 782.061368 774.309039 781.010836 808.609650 797.381625 813.299790 796.230510 802.751631 796.768814 800.399110 794.589520 790.139660 782.459974 778.209418 792.169943 805.789605 778.600574 800.650567 794.850290 804.610550 790.420920 825.108960 816.630200 809.950754 795.379281 821.340829 812.700018 789.159909 787.850469 786.639750 785.758719 801.080838 810.058787 781.448558 787.319615 796.891749 784.421340 793.401152 801.770017 813.601539 795.379281 796.260312 780.649483 785.071403 812.180340 784.121454 782.519579 788.759440 
16384 783.300027 802.610070 806.080177 795.310363 791.909173 789.880753 798.000023 790.510327 795.919448 791.789964 804.990530 793.820247 788.088888 801.589340 807.270408 811.818987 778.790563 792.959705 785.959885 791.121274 790.059566 786.539167 791.300088 781.528652 781.090930 787.500292 792.071223 789.819285 788.450241 795.820728 777.041540 807.620585 760.380179 792.348757 775.940716 785.090029 792.250037 788.569450 802.090392 784.309581 781.249255 800.961629 798.199326 785.320997 801.529735 789.990649 782.579184 790.270045 791.719183 787.079334 774.350017 784.900039 794.289634 792.769715 794.300810 788.729638 798.080117 791.721046 802.010298 790.450722 798.540190 789.390877 780.230388 789.770856 
16384 774.109736 778.989866 791.130587 789.629295 786.880031 788.860023 798.299909 796.249136 792.568550 784.890726 793.350860 805.130228 797.228888 800.039619 797.038898 795.830041 787.891448 789.670274 796.480104 792.639330 804.491341 808.170065 790.638849 792.009756 793.868676 785.689801 787.720084 801.838934 794.939697 787.300989 797.299668 810.300931 777.300447 785.481185 779.921189 795.919448 774.189830 792.879611 786.840916 792.980194 807.050616 781.139359 790.258870 799.119473 788.239762 781.089067 788.120553 815.728679 768.121332 788.228586 768.799335 779.608265 779.630616 793.131068 802.850351 790.139660 801.531598 786.399469 798.299909 797.528774 787.889585 791.968778 785.041600 794.300810 
16384 771.330670 788.411126 800.698996 792.840496 808.130950 776.881352 795.429572 806.970522 810.749829 792.630017 782.698393 806.329772 807.270408 810.230151 804.280862 802.580267 794.809312 798.098743 773.830339 788.800418 787.159428 791.180879 794.030726 789.061189 785.641372 794.289634 802.891329 795.479864 795.951113 803.289935 792.939216 793.429092 768.769532 781.970099 774.439424 786.921009 795.081258 791.009516 795.908272 800.160691 798.899680 802.030787 791.771337 785.529613 778.900459 806.059688 777.060166 786.388293 764.869153 779.198483 777.209178 784.648582 805.329531 785.320997 795.200467 796.619803 803.189352 801.371410 790.931284 779.880211 796.139240 803.729519 790.201128 798.389316 
16384 789.849088 794.740394 775.519758 809.529796 789.780170 799.359754 800.399110 794.088468 804.608688 801.810995 797.638670 797.700137 801.030546 802.630559 790.189952 806.899741 765.139237 789.700076 795.708969 798.210502 785.399228 780.979171 769.698992 793.790445 802.360475 800.549984 777.529553 775.769353 798.380002 798.160210 773.699954 783.380121 771.159306 787.569210 781.459734 785.920769 784.870237 789.679587 775.570050 787.170604 798.510388 791.590661 789.880753 785.840675 798.450783 802.960247 793.309882 793.309882 771.839172 792.309642 767.039135 789.280981 798.238441 798.059627 794.218853 803.571194 801.570714 807.201490 807.959586 807.680190 796.740875 804.811716 792.779028 800.831243 
16384 769.961625 782.111660 764.379278 771.939754 793.799758 799.460337 789.230689 786.010176 791.789964 792.739913 812.219456 788.830221 786.719844 792.900100 806.748867 796.129927 792.909414 786.270946 768.350437 792.719424 796.509907 794.159248 800.849870 793.999061 793.138519 807.808712 808.911398 791.549683 794.859603 801.719725 805.750489 790.910795 786.179677 769.460574 778.699294 794.628635 794.978812 799.139962 802.909955 807.350501 796.629116 801.788643 804.310665 803.560019 789.180398 791.771337 778.831542 789.109617 773.839653 773.768872 772.420317 782.528892 801.229849 795.010477 791.519880 796.459615 787.930563 799.059868 802.220777 792.099163 793.131068 785.920769 783.639029 788.809732 
16384 776.268542 786.220655 792.751089 794.550404 796.658918 789.949670 782.860443 794.859603 793.529674 796.070322 799.428672 786.470249 786.891207 811.031088 810.708851 797.901303 773.658976 785.330310 790.501013 801.350921 815.421343 813.949853 791.870058 816.419721 791.689381 805.819407 802.488998 792.188570 797.459856 800.671056 805.661082 797.750428 780.830160 784.279779 763.960183 792.929903 788.910314 799.670815 793.360174 795.291737 778.239220 793.270767 790.400431 794.999301 784.998760 793.440267 785.119832 791.471452 796.651468 783.059746 798.009336 809.859484 802.049413 797.191635 786.509365 801.470131 793.820247 789.310783 800.119713 795.859843 788.660720 806.100667 802.598894 784.071162 
16384 783.568248 805.230811 778.028741 781.480223 786.168501 796.331093 773.109496 796.180218 790.499151 779.230148 788.681209 790.359452 801.980495 809.790567 788.630918 795.040280 793.701038 791.329890 757.329166 786.518678 795.900822 794.149935 778.820366 794.518739 790.959224 799.059868 788.940117 799.709931 806.039199 787.921250 793.758780 800.950453 767.679885 780.241564 762.218609 791.750848 793.579966 792.250037 789.798796 801.859424 795.710832 782.709569 786.669552 802.280381 776.330009 782.219693 784.151256 791.870058 765.550882 791.409984 779.310241 785.339624 778.809190 785.360113 789.999962 804.020092 785.769895 792.501494 780.049711 800.549984 787.289813 786.239281 788.930804 798.540190 
16384 770.628452 788.509846 781.079754 776.160508 773.100182 801.229849 790.070742 779.010355 804.619864 802.921131 790.171325 798.208639 810.289755 807.559118 804.919749 795.479864 777.740031 783.039257 787.021592 785.728917 796.800479 790.080056 795.599073 790.379941 795.729458 796.370208 783.981755 803.919509 788.539648 790.549442 789.009035 780.209899 773.521140 782.640651 775.780529 790.879130 805.640593 795.161352 800.570473 804.780051 803.871080 789.839774 787.720084 804.001465 777.669251 773.699954 791.989267 788.530335 796.509907 786.580145 785.529613 781.610608 799.609348 797.130167 788.079575 794.248655 799.249858 798.558816 795.658678 790.281221 796.450302 794.509426 799.180940 794.559717 
16384 782.109797 790.150836 790.700316 789.379701 781.878829 778.039917 801.289454 795.241445 792.490318 790.908933 804.498792 799.098983 786.818564 809.490681 789.949670 800.730661 781.700015 785.840675 779.479742 783.538446 793.540850 802.218914 797.400251 788.440928 793.619081 802.099705 785.930082 790.739432 780.779868 793.330371 789.109617 784.600154 763.971359 787.720084 775.890425 786.060467 788.448378 772.930682 785.199925 790.629536 789.640471 795.330852 790.920109 786.490738 776.208937 793.289393 781.441107 790.899619 765.768811 783.119351 793.170184 794.490799 780.249014 772.939995 797.690824 791.899860 771.030784 780.830160 794.569030 782.810152 793.520361 789.139420 785.659999 798.890367 
16384 779.369846 781.320035 786.259770 779.369846 794.690102 796.491280 790.350139 785.730779 795.789063 792.769715 803.761184 786.891207 791.290775 788.969919 798.501074 799.790025 801.818445 800.261274 804.860145 807.719305 793.119892 801.879913 787.910074 792.739913 794.380903 804.038718 794.470310 799.048692 802.209601 804.528594 804.768875 810.718164 787.200406 798.659399 779.710710 794.559717 796.759501 798.139721 783.819705 789.079815 790.769234 793.319196 786.220655 791.799277 790.249556 808.190554 782.459974 813.851133 790.180638 784.080476 764.990225 781.418756 793.488696 796.660781 773.141161 785.710290 784.829259 798.871741 803.489238 791.750848 795.230269 802.339986 795.669854 791.260973 
16384 777.460635 781.470910 768.139958 796.329230 799.391419 803.079456 780.910254 795.200467 794.019550 789.169222 799.268484 804.821029 796.500593 788.949430 798.380002 803.269446 773.210078 778.200105 763.179734 801.930204 799.659640 786.758959 794.060528 793.920830 790.599734 792.639330 786.891207 791.929662 793.460757 787.289813 796.560198 796.740875 777.080655 773.239881 781.610608 796.949491 783.329830 799.860805 801.300630 793.378800 782.620162 789.050013 785.220414 791.039318 787.260011 786.209479 785.568729 803.289935 783.819705 774.690881 777.160749 790.501013 794.949010 798.810273 796.198845 786.060467 792.630017 781.858340 795.388594 808.918849 801.630318 782.631338 783.359632 808.708370 
16384 774.540007 776.810572 770.419836 795.081258 796.491280 795.440748 778.660178 787.001103 803.869218 785.809010 805.940479 809.559599 773.029402 771.628693 788.059086 796.370208 771.928579 780.491158 768.149272 796.409324 791.378319 791.460276 790.450722 789.260492 773.908570 784.648582 812.578946 800.380483 789.379701 771.468505 803.159550 794.518739 778.639689 786.799937 780.358911 781.739131 783.119351 785.959885 789.979473 801.229849 788.569450 792.320818 793.170184 789.619982 783.899799 770.211220 784.408301 784.888864 774.089247 789.359212 778.520480 780.459493 799.199566 791.409984 786.960125 799.091533 794.919208 789.450482 812.789425 814.910978 785.609707 775.391236 791.739672 778.209418 
16384 800.309703 804.459676 789.519399 794.848427 814.609230 793.820247 793.330371 780.930743 805.290416 810.008496 795.871019 779.179856 788.459554 791.180879 774.681568 791.089609 799.080357 803.079456 797.079876 800.289214 811.289996 804.251060 798.260793 797.111541 799.899921 800.618902 788.168982 797.700137 791.089609 803.081319 803.729519 795.690343 798.860565 799.831003 794.550404 793.300569 792.160630 801.770017 810.628757 799.510628 798.808411 798.840076 798.920169 795.939937 796.590000 798.460096 793.389976 798.759982 798.620284 820.960850 801.369548 811.738893 790.409744 815.689564 808.710232 795.429572 792.419538 797.631219 792.250037 787.720084 801.209360 791.171566 805.050135 812.979415 
16384 794.969499 797.450542 787.530094 801.520422 797.240064 814.050436 812.519342 796.999782 817.229971 817.241147 823.469833 816.330314 796.260312 795.010477 807.011500 808.268785 822.739676 796.809793 787.990168 810.211524 816.160813 811.930746 820.120797 812.631100 814.968720 815.391541 822.290778 809.168443 823.149458 812.461600 795.619562 808.089972 803.409144 802.179798 782.389194 799.579546 800.620764 803.399831 808.130950 809.239224 798.620284 802.740455 802.190974 805.519521 806.961209 799.549744 800.108537 797.551125 813.389197 793.341547 788.250938 804.070383 800.020993 808.820128 813.389197 804.431736 805.418938 811.319798 811.619684 800.788403 811.340287 798.249617 792.900100 800.199807 
16384 772.401690 791.039318 788.610429 782.061368 789.530575 787.639990 795.450062 794.140622 791.270286 791.668892 784.771517 790.879130 788.640231 787.250698 785.430893 788.509846 777.550042 800.710171 787.109137 779.841095 788.290054 784.801319 821.718946 791.979954 790.901482 802.529976 804.569572 791.119412 792.220235 791.139901 788.958743 790.251419 762.579963 781.388953 780.800357 775.849447 779.630616 806.540251 815.859064 787.300989 792.270526 799.320638 805.109739 789.280981 776.989385 786.460936 790.180638 793.009996 759.150833 783.000141 764.200464 774.160028 780.370086 808.639452 811.040401 789.890066 789.219514 787.440687 786.220655 788.019970 779.030845 781.659037 788.979232 794.459134 
16384 762.049109 783.378258 786.909834 801.188871 789.500773 780.928880 796.070322 798.620284 799.309462 806.920230 787.580386 802.729279 799.270347 792.479143 794.639811 794.699416 767.959282 786.101446 810.850412 808.630139 776.560977 780.809671 796.679407 808.419660 815.780833 811.569393 789.590180 795.520842 785.259530 783.801079 792.309642 798.890367 768.309459 773.010775 789.530575 773.219392 787.390396 808.740035 788.649544 795.070082 787.019730 803.340226 799.300149 794.120133 785.440207 789.649785 788.290054 789.949670 778.349116 785.699114 781.619921 794.200227 794.090331 787.699595 808.488578 790.290534 791.409984 789.999962 789.040700 794.271007 780.059025 785.028562 778.209418 787.450001 
16384 776.140019 801.200047 772.848725 802.449882 782.730058 797.910616 798.549503 795.759261 796.139240 798.210502 800.929964 782.981515 790.709630 796.129927 787.861645 799.210742 770.028681 808.659941 776.490197 798.508525 786.978751 801.619142 793.451443 795.830041 793.740153 792.769715 795.299187 784.218311 790.068880 793.570653 785.028562 798.489898 784.339383 798.869878 788.189471 797.571614 806.160271 792.339444 786.870718 806.448981 798.320398 799.519941 796.599314 797.770917 786.149874 798.029825 787.200406 792.309642 788.070261 798.711553 782.610849 791.000202 791.948289 800.419599 795.349479 792.950392 795.930624 786.811113 792.630017 793.069601 791.599974 789.599493 774.810091 800.220296 
16384 788.090751 802.740455 777.348876 780.420378 793.440267 791.870058 791.700557 782.409683 803.720206 781.340525 807.490200 802.939758 797.379762 786.069781 808.408484 788.370147 782.409683 813.769177 812.120736 801.570714 792.840496 804.139301 787.420198 803.979114 805.061311 803.640112 786.039978 799.661502 780.699775 790.698454 796.379521 803.969800 809.680670 790.851191 786.529854 789.398327 788.619742 795.740634 799.110159 798.769295 792.970881 800.948590 798.469409 808.589160 809.099525 797.150657 790.558755 796.489418 785.371289 788.399950 794.669613 786.699355 783.350319 791.318715 790.840015 804.470852 805.979595 803.221017 797.860324 804.990530 807.819888 803.209841 788.450241 788.798556 
16384 783.329830 792.590901 792.620704 795.910135 796.120614 788.690522 800.890848 802.479684 806.340948 796.709210 800.969079 800.760463 791.359693 808.909535 811.139122 802.921131 789.709389 792.790204 797.778368 803.491101 793.939456 794.040039 790.169463 782.549381 794.241205 799.600035 803.070143 793.069601 794.790685 790.650025 808.799639 805.679709 777.870417 794.470310 786.419958 790.670514 802.339986 786.989927 796.370208 808.570534 798.581168 798.430294 801.280141 800.028443 794.360414 802.919269 798.780471 785.030425 783.860683 783.119351 772.790983 789.280981 784.410164 788.630918 790.100545 793.918967 781.988725 795.749947 794.081017 794.960186 796.940178 819.319859 816.030428 795.708969 
