#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15293.939039 15293.400735 15294.369310 15293.560922 15290.629119 15293.549746 15293.629840 15293.281525 15290.461481 15292.828903 15293.179080 15293.560922 15290.590003 15290.791169 15290.170908 15293.169767 15290.360898 15293.190256 15293.169767 15294.041485 15290.649608 15293.849632 15293.430537 15293.631703 15290.150419 15293.790027 15293.030068 15293.220058 15290.528536 15290.619805 15290.230513 15294.579789 15290.400013 15294.069424 15294.451267 15293.870121 15290.379524 15294.499695 15293.210745 15293.510631 15290.180221 15293.519944 15292.899683 15293.080360 15290.429816 15290.470794 15290.359035 15293.478966 15290.461481 15292.931348 15292.670578 15293.190256 15290.709212 15293.208882 15293.039382 15293.069184 15290.198848 15293.009579 15292.771161 15293.229371 15290.379524 15290.319920 15290.210024 15292.828903 
1048576 15283.448622 15283.299610 15284.270048 15283.070505 15280.371532 15283.379704 15283.459798 15283.560380 15280.568972 15283.269808 15283.199027 15283.849090 15280.561522 15280.609950 15280.518681 15283.580869 15280.650929 15283.010900 15283.150598 15283.569694 15280.529857 15283.498913 15283.199027 15283.448622 15280.470252 15283.610672 15283.079818 15283.251181 15280.209482 15280.291438 15280.211344 15284.350142 15280.090272 15283.919871 15283.951536 15283.379704 15280.468389 15284.150839 15283.459798 15283.240005 15280.010179 15282.960609 15283.290297 15283.109620 15280.159190 15280.289575 15280.539170 15282.999724 15280.289575 15283.659101 15282.129869 15283.219516 15280.600637 15283.100307 15282.450244 15283.169225 15280.168504 15282.979235 15282.720327 15283.189714 15279.890969 15280.300751 15280.321240 15283.729881 
1048576 15293.199569 15292.858705 15293.439850 15292.519704 15289.919451 15292.759985 15293.071046 15292.661265 15289.518982 15292.219818 15292.391181 15292.881057 15289.951116 15289.749950 15289.388597 15292.869881 15289.738774 15292.489901 15292.840078 15293.080360 15289.830044 15293.341130 15292.588621 15292.940661 15289.500356 15293.309465 15292.080119 15292.508528 15289.759263 15289.878473 15289.900824 15293.389559 15289.669856 15293.439850 15293.611214 15292.720869 15289.479867 15293.849632 15292.881057 15292.759985 15289.740637 15292.789787 15292.558819 15292.439610 15289.660543 15289.859846 15289.850533 15292.439610 15289.779752 15292.391181 15292.249620 15292.810276 15289.749950 15292.851254 15291.979536 15292.869881 15289.669856 15292.759985 15291.858464 15292.519704 15289.381146 15289.690346 15289.649367 15292.080119 
1048576 15302.529559 15302.510932 15303.859487 15302.270651 15299.540013 15302.261338 15303.349122 15302.410349 15299.379826 15302.499756 15302.220359 15302.870423 15299.309045 15299.260616 15299.370512 15302.460641 15299.730003 15302.449465 15301.831067 15302.639455 15299.679711 15303.000808 15302.380547 15302.531421 15299.620107 15302.568674 15302.149579 15302.309766 15299.478546 15299.191698 15299.489722 15303.738415 15299.459919 15303.470194 15303.280205 15302.810818 15299.670398 15303.310007 15302.211046 15302.101150 15299.260616 15302.520245 15301.879495 15302.330256 15299.540013 15299.299732 15299.379826 15302.291140 15299.540013 15302.579850 15302.360058 15302.291140 15299.221501 15301.920474 15301.570296 15302.209184 15299.070626 15302.019194 15301.790088 15302.211046 15299.029648 15299.549326 15299.150720 15301.899984 
1048576 15290.860087 15290.679410 15291.459858 15290.949494 15288.159251 15290.228650 15290.699899 15290.969983 15288.131312 15290.239826 15290.331095 15290.830284 15288.060531 15287.561342 15287.710354 15290.448442 15287.648886 15290.560201 15290.189534 15291.130170 15288.149938 15291.050076 15290.779993 15290.979296 15287.509188 15290.921554 15290.278941 15290.381387 15287.728980 15287.749469 15287.779272 15292.109922 15287.648886 15291.500837 15291.551128 15290.869400 15287.879854 15291.521326 15290.779993 15290.400013 15287.540853 15290.509909 15290.139243 15290.299430 15287.911519 15287.799761 15287.641436 15290.711075 15287.788585 15290.299430 15290.388837 15290.278941 15287.609771 15290.580690 15290.090814 15290.539712 15287.479386 15290.090814 15289.921314 15290.740877 15287.779272 15287.678689 15287.699178 15291.810036 
1048576 15294.359997 15293.808654 15295.060351 15293.911099 15291.050076 15293.780714 15294.680372 15294.069424 15291.210264 15294.030309 15293.840319 15294.279903 15291.139483 15290.930867 15290.750191 15293.749049 15291.281044 15293.659642 15293.499455 15294.250101 15291.290358 15294.009820 15293.888748 15293.939039 15290.910378 15294.348821 15293.510631 15293.499455 15291.050076 15290.699899 15291.178599 15295.429155 15290.979296 15294.641256 15294.641256 15294.369310 15291.210264 15294.790268 15294.188634 15293.519944 15290.860087 15294.078737 15293.460339 15293.970704 15291.180462 15290.919691 15290.880576 15293.950215 15290.960670 15293.739736 15293.190256 15294.170007 15290.889889 15293.739736 15293.329954 15293.719247 15290.889889 15293.121338 15293.071046 15293.929726 15290.720388 15290.969983 15290.860087 15293.460339 
1048576 15285.700560 15285.469592 15286.760405 15285.490081 15283.200890 15285.270289 15285.529196 15285.909176 15282.999724 15285.249799 15285.240486 15285.950154 15282.681212 15282.660723 15282.649547 15285.231173 15282.619745 15285.970643 15285.430476 15285.879374 15282.839537 15285.659581 15285.668895 15285.769477 15282.811597 15285.611153 15285.329893 15285.329893 15283.040702 15282.580629 15282.748267 15286.829323 15282.500535 15286.939219 15286.929905 15285.769477 15282.768756 15286.689624 15285.719186 15285.160393 15282.491222 15285.240486 15285.128728 15285.480767 15282.830223 15282.480046 15282.429755 15285.870060 15282.699838 15285.288915 15284.590423 15285.700560 15282.200649 15285.609290 15285.171568 15285.769477 15282.530338 15284.908935 15284.959227 15285.430476 15282.360837 15282.399952 15282.640234 15285.789967 
1048576 15295.149758 15294.879675 15296.129510 15295.570716 15292.299911 15294.509009 15294.820070 15295.229852 15291.951597 15294.510871 15294.969082 15295.280144 15291.949734 15292.219818 15291.979536 15294.829383 15292.139724 15294.849873 15294.399112 15294.929966 15292.439610 15295.529738 15294.861048 15295.090154 15292.009339 15295.159072 15294.989571 15294.549987 15292.339027 15292.219818 15292.139724 15296.209604 15291.929245 15295.559540 15295.799822 15295.220539 15291.789547 15295.891091 15295.319259 15294.708312 15291.819349 15294.579789 15294.570476 15294.698998 15291.869640 15291.959047 15292.251483 15295.010060 15291.910619 15294.561163 15294.669196 15294.639394 15291.819349 15294.469893 15294.380486 15294.579789 15291.471034 15294.549987 15294.348821 15294.888988 15291.510150 15291.729942 15291.860327 15296.040103 
1048576 15308.570117 15308.490023 15308.881178 15307.970345 15305.239707 15307.800844 15308.380127 15307.821333 15305.150300 15307.709575 15307.890251 15308.400616 15305.198729 15305.539593 15305.450186 15308.611095 15305.358917 15307.880938 15307.961032 15308.260918 15305.260196 15308.430418 15307.718888 15308.361501 15304.930508 15307.988971 15307.908878 15308.080241 15305.239707 15305.159613 15305.079520 15309.100971 15304.708853 15308.950096 15308.870003 15308.430418 15305.479988 15309.330076 15308.069065 15308.341011 15305.139124 15308.249742 15307.679772 15307.448804 15305.299312 15305.230394 15305.271372 15307.869762 15305.329114 15307.949856 15307.569876 15308.288857 15305.239707 15307.739377 15307.899565 15308.359638 15304.980800 15307.759866 15307.048336 15307.849273 15304.919332 15304.900706 15305.209905 15308.050439 
1048576 15303.980559 15304.610133 15304.680914 15303.580090 15301.790088 15304.379165 15304.150060 15304.019675 15301.648527 15303.939581 15304.559842 15304.429457 15301.391482 15301.330015 15301.171690 15303.740278 15301.140025 15304.028988 15303.710476 15303.868800 15301.110223 15304.489061 15303.870663 15304.401517 15301.378444 15304.660425 15303.870663 15303.999186 15301.689506 15301.270410 15301.190317 15305.340290 15300.979838 15305.241570 15305.060893 15304.230154 15301.460400 15304.869041 15304.889530 15304.291621 15300.920233 15304.299071 15304.021537 15303.518623 15300.938860 15301.439911 15301.210806 15304.349363 15301.259235 15304.459259 15303.660184 15304.049477 15301.501378 15303.619206 15303.280205 15304.060653 15300.840139 15303.730965 15303.330496 15303.609893 15300.849453 15300.821513 15301.309526 15304.580331 
1048576 15311.939642 15311.768278 15312.740579 15311.820433 15309.100971 15311.539173 15311.719850 15311.820433 15308.769420 15311.459079 15311.390162 15311.740339 15308.760107 15308.840200 15308.739617 15311.069787 15308.720991 15311.770141 15311.330557 15312.021598 15309.030190 15311.658382 15311.339870 15311.779454 15308.668837 15311.948955 15311.229974 15311.729163 15309.181064 15308.519825 15309.041366 15313.019976 15308.469534 15312.559903 15312.770382 15311.589465 15308.469534 15312.509611 15311.779454 15311.598778 15308.098868 15311.909840 15311.531723 15311.330557 15308.659524 15308.458358 15308.471397 15311.509371 15308.680013 15311.289579 15311.328694 15311.578289 15308.490023 15311.341733 15311.399475 15311.930329 15308.570117 15311.479568 15311.339870 15311.419964 15308.490023 15308.210626 15308.188275 15311.351046 
1048576 15293.529257 15293.499455 15294.259414 15293.469653 15290.839598 15293.478966 15293.341130 15293.180943 15290.509909 15292.949975 15293.501318 15293.689445 15290.411189 15290.400013 15290.249139 15293.119475 15290.170908 15293.439850 15293.350443 15293.329954 15290.949494 15294.179320 15292.929485 15293.449163 15290.329233 15293.790027 15293.220058 15292.791650 15290.360898 15290.580690 15290.420502 15294.428915 15290.210024 15293.950215 15293.870121 15293.661505 15290.590003 15294.289216 15293.499455 15293.668956 15290.431678 15292.970464 15292.920172 15293.190256 15290.619805 15290.379524 15290.290117 15292.808414 15290.280804 15293.501318 15293.130651 15293.631703 15290.409327 15292.840078 15292.879194 15293.279663 15290.210024 15292.521566 15292.311087 15293.169767 15290.029347 15290.409327 15290.370211 15294.039622 
1048576 15287.419781 15287.950635 15288.610011 15288.110822 15285.190195 15287.699178 15288.040042 15288.380906 15285.160393 15287.639573 15287.769958 15288.280323 15284.949914 15284.590423 15284.668654 15287.728980 15285.059810 15287.678689 15287.648886 15287.838876 15284.899622 15288.230032 15287.438408 15287.850052 15285.130590 15287.831426 15287.788585 15288.079157 15284.750611 15284.810215 15285.018831 15288.600698 15284.588560 15288.889408 15288.589522 15288.170427 15284.968540 15288.660303 15287.788585 15287.769958 15284.681693 15287.440270 15287.518501 15287.680551 15284.858644 15284.659341 15284.828842 15287.740156 15284.730121 15287.671238 15287.440270 15287.959948 15284.949914 15287.199989 15287.309885 15287.989751 15284.670517 15286.970884 15287.129208 15287.870541 15284.558758 15284.700319 15284.670517 15288.969502 
1048576 15286.449343 15286.060050 15287.261456 15286.039561 15283.390880 15285.940841 15286.399052 15286.009759 15283.411369 15285.989270 15286.291018 15286.309645 15283.118933 15283.519402 15283.409506 15286.270529 15283.269808 15286.160633 15286.149457 15286.440030 15283.191577 15286.380425 15285.748988 15286.630020 15283.329412 15286.529437 15285.979956 15286.220238 15283.299610 15283.279121 15282.999724 15287.399292 15282.871202 15286.909416 15287.240967 15286.199749 15283.329412 15287.209302 15286.460519 15286.460519 15283.098444 15286.330134 15285.769477 15285.961330 15283.169225 15283.020213 15282.928944 15286.399052 15283.349901 15286.130831 15285.309404 15285.881236 15283.199027 15285.938978 15285.760164 15286.460519 15282.969922 15285.430476 15285.558999 15285.929665 15282.809734 15282.791108 15283.420682 15286.039561 
1048576 15283.249319 15282.969922 15283.821151 15282.990411 15279.971063 15283.118933 15283.199027 15283.139423 15280.051157 15282.601118 15282.530338 15283.320099 15280.229971 15280.239284 15280.159190 15283.010900 15280.229971 15283.148736 15283.100307 15283.118933 15279.969200 15283.120796 15282.550827 15283.420682 15279.939398 15283.310786 15282.880515 15282.839537 15280.181542 15280.211344 15280.129388 15284.540132 15280.069783 15283.960849 15284.320340 15283.200890 15279.898420 15284.059569 15283.741057 15282.850713 15279.870480 15282.699838 15282.670036 15282.839537 15279.760584 15279.781073 15279.999003 15282.658860 15279.769897 15282.779932 15282.740816 15283.580869 15280.051157 15283.118933 15282.480046 15283.089131 15280.161053 15282.399952 15282.720327 15282.891691 15279.969200 15279.870480 15279.660001 15282.789245 
1048576 15291.661024 15291.539952 15292.311087 15291.709453 15289.150178 15291.210264 15291.858464 15291.739255 15288.520604 15291.079879 15291.580930 15292.141587 15288.619325 15288.200229 15288.520604 15291.409567 15288.669616 15291.210264 15291.219577 15291.549265 15288.438648 15291.789547 15291.130170 15291.510150 15288.259834 15292.000026 15291.290358 15291.519463 15288.529918 15288.580209 15288.710594 15292.439610 15288.570896 15292.501077 15292.370692 15291.459858 15288.610011 15292.311087 15291.729942 15291.120857 15288.310125 15291.459858 15291.130170 15291.260555 15288.269147 15288.330615 15288.349241 15291.310847 15288.280323 15291.849151 15291.269869 15291.150659 15288.701281 15291.359276 15291.139483 15291.459858 15288.149938 15290.550888 15290.999785 15291.780233 15288.280323 15288.200229 15288.699418 15291.130170 
1048576 15279.531479 15279.429033 15280.580148 15279.240906 15276.730061 15279.639512 15279.209241 15279.589221 15276.670456 15278.739855 15279.309824 15279.920772 15276.269987 15276.631340 15276.329592 15279.529616 15276.331455 15279.758722 15279.410407 15279.700980 15276.610851 15279.499814 15279.218554 15279.319137 15276.528895 15279.589221 15279.399231 15279.360116 15276.798978 15276.290476 15276.430175 15280.380845 15276.249498 15280.310065 15280.479565 15279.211104 15276.290476 15280.440450 15279.641375 15279.989690 15275.930986 15279.460698 15278.881416 15279.119834 15276.260674 15276.420861 15276.350081 15279.509127 15276.459977 15279.300511 15278.689563 15279.309824 15276.500955 15279.009938 15278.810635 15279.470012 15276.439488 15279.078856 15278.950334 15279.090032 15276.279300 15276.340768 15276.471153 15278.808773 
1048576 15307.750553 15307.411551 15308.288857 15307.210386 15304.639935 15307.320282 15307.290480 15307.519585 15304.310247 15306.819230 15307.329595 15307.569876 15304.479748 15304.680914 15304.489061 15306.869522 15304.449946 15307.189897 15306.960791 15293.030068 15304.788947 15307.430178 15307.011083 15307.439491 15304.328874 15307.629481 15307.590365 15307.059512 15304.280445 15304.509550 15304.299071 15308.769420 15304.390341 15308.490023 15308.180824 15307.629481 15304.261819 15308.929607 15307.540074 15307.590365 15304.509550 15306.979418 15306.890011 15306.830406 15303.989872 15304.449946 15304.381028 15307.178721 15304.440632 15307.260677 15306.450427 15307.139605 15304.209664 15307.379887 15306.560323 15307.240188 15304.539353 15306.960791 15306.629241 15307.180583 15304.010361 15304.530039 15304.319561 15307.020396 
1048576 15291.141346 15291.659161 15292.169526 15291.219577 15288.580209 15291.370451 15291.411430 15291.659161 15288.189054 15290.649608 15290.919691 15291.860327 15288.630500 15288.380906 15288.339928 15291.480348 15288.580209 15291.821212 15291.670337 15291.279182 15288.669616 15291.349962 15291.560441 15291.430056 15288.200229 15291.430056 15291.109681 15290.880576 15288.170427 15288.289636 15288.401395 15292.858705 15288.108960 15292.420983 15292.609110 15291.590244 15288.420022 15292.311087 15291.759744 15291.089192 15288.159251 15291.079879 15290.720388 15290.709212 15288.138762 15288.140625 15288.310125 15290.848911 15288.149938 15291.150659 15290.740877 15291.251242 15288.440511 15291.251242 15290.759504 15290.990472 15288.179740 15290.351585 15290.809795 15291.379765 15288.610011 15288.470313 15288.129449 15290.679410 
1048576 15292.679891 15292.569995 15293.378383 15292.109922 15289.390460 15292.149037 15292.741358 15292.769298 15289.390460 15291.590244 15292.640775 15292.389318 15289.310366 15289.399773 15289.049596 15292.229131 15289.308503 15291.860327 15291.940421 15292.910859 15289.351344 15292.249620 15291.828662 15292.430297 15289.159492 15292.480588 15291.601419 15291.970223 15289.479867 15289.111063 15289.410949 15293.480828 15289.139003 15292.629600 15292.949975 15292.551368 15289.228410 15293.259174 15292.149037 15292.139724 15289.269388 15291.869640 15291.951597 15292.249620 15289.269388 15289.139003 15289.150178 15292.160213 15289.099887 15292.000026 15291.849151 15292.610973 15289.351344 15291.469172 15291.800722 15292.208642 15288.749710 15291.810036 15291.631222 15291.919932 15289.040282 15289.260074 15289.289877 15291.308984 
1048576 15295.328572 15294.950455 15296.500176 15294.879675 15292.670578 15295.229852 15295.159072 15295.820311 15292.340890 15295.280144 15294.870362 15295.410529 15292.230994 15292.460099 15292.478725 15294.829383 15292.329714 15295.149758 15294.758603 15295.259655 15292.329714 15295.049176 15294.911340 15295.090154 15292.400494 15295.289457 15295.060351 15295.069665 15291.931108 15292.419121 15292.380005 15296.189114 15292.270109 15296.470374 15296.019614 15295.460820 15292.098746 15296.518803 15295.000747 15295.328572 15292.190015 15294.590965 15294.659883 15295.319259 15292.370692 15292.039141 15292.059630 15295.350924 15292.190015 15294.890851 15294.509009 15295.369551 15292.180702 15294.998884 15294.408426 15295.119956 15292.119235 15294.520184 15294.870362 15295.131132 15292.128548 15292.041004 15291.970223 15295.060351 
1048576 15300.741419 15301.149338 15301.661566 15300.611034 15298.150480 15300.769359 15300.780535 15300.629660 15298.100188 15300.340950 15300.659463 15300.810337 15297.848731 15298.031271 15297.859907 15300.411731 15297.969803 15300.599858 15300.400555 15301.089734 15298.020095 15301.231295 15300.359577 15300.730243 15297.848731 15301.160514 15300.478786 15300.888568 15297.740698 15297.589824 15297.520906 15302.019194 15297.740698 15301.370993 15301.890671 15301.069245 15297.589824 15301.819891 15301.071107 15301.100910 15297.679231 15300.279483 15300.389379 15300.290659 15297.740698 15297.699720 15297.500417 15300.689265 15297.628939 15301.039442 15300.070867 15300.659463 15297.790989 15300.380066 15300.320461 15300.789848 15297.621489 15300.109982 15299.988911 15300.480649 15298.020095 15297.589824 15297.511593 15301.790088 
1048576 15287.250280 15287.229791 15288.410708 15287.389979 15284.528956 15287.030488 15287.630260 15287.840739 15284.180641 15287.119895 15286.989510 15287.579969 15284.759924 15284.260735 15284.419060 15287.009999 15284.560621 15287.481248 15287.199989 15287.620947 15284.199268 15287.620947 15287.170187 15287.511051 15284.340829 15287.090093 15286.980197 15287.280083 15284.711495 15284.620225 15284.189954 15288.751572 15284.080058 15288.298950 15288.349241 15287.511051 15284.329653 15288.650990 15287.648886 15286.849812 15284.020454 15287.069604 15286.831185 15287.090093 15284.350142 15284.089372 15284.119174 15286.860988 15284.171328 15287.378803 15286.559239 15287.270769 15284.100547 15287.280083 15286.689624 15287.188813 15284.229070 15286.410227 15286.579728 15286.680311 15284.270048 15283.931047 15284.460038 15288.230032 
1048576 15291.679651 15291.459858 15292.009339 15291.709453 15288.539231 15290.990472 15291.590244 15291.411430 15288.380906 15290.509909 15291.118994 15291.750431 15288.760886 15288.289636 15288.738534 15290.779993 15288.569033 15291.139483 15291.349962 15291.599557 15288.470313 15291.668475 15291.361138 15291.500837 15288.410708 15291.299671 15291.349962 15291.400254 15288.541093 15288.490802 15288.708732 15292.359516 15288.401395 15292.400494 15292.020515 15291.780233 15288.259834 15292.439610 15291.489661 15291.390941 15288.399532 15291.040763 15291.059390 15290.848911 15288.479626 15288.650990 15288.390219 15291.668475 15288.351104 15291.338786 15290.400013 15291.079879 15288.310125 15290.670097 15290.699899 15291.849151 15287.950635 15290.599316 15291.221440 15291.709453 15288.351104 15288.280323 15288.289636 15290.729702 
1048576 15287.701041 15286.909416 15288.328752 15287.650749 15285.098925 15287.529677 15287.699178 15287.559479 15284.640715 15287.140384 15286.820009 15288.069844 15284.869820 15284.819528 15284.448862 15286.929905 15284.979716 15287.380666 15287.041664 15287.309885 15284.610912 15288.159251 15287.280083 15287.440270 15284.299850 15287.401155 15287.550166 15287.170187 15284.830704 15284.670517 15284.558758 15288.649127 15284.379944 15288.291499 15288.401395 15287.429094 15284.998342 15288.289636 15287.810937 15287.451446 15284.519643 15287.419781 15286.838636 15286.661685 15284.640715 15284.519643 15283.949673 15287.080780 15284.599736 15287.339687 15286.939219 15286.980197 15284.709632 15287.108719 15286.508948 15287.179500 15284.609050 15286.721289 15286.549926 15286.890790 15284.549445 15284.478664 15284.011140 15287.078917 
1048576 15282.811597 15282.610431 15283.370391 15282.340348 15280.049294 15282.440931 15282.930806 15282.601118 15279.890969 15282.839537 15282.740816 15282.919630 15279.790387 15279.650688 15279.831365 15282.418579 15279.769897 15282.599255 15282.249078 15283.109620 15279.639512 15283.260494 15282.560140 15282.960609 15279.769897 15283.269808 15282.850713 15282.599255 15279.678628 15279.589221 15280.120075 15283.789486 15279.378742 15283.580869 15283.601359 15282.310545 15279.689804 15283.569694 15283.189714 15282.709152 15279.410407 15282.511711 15282.569453 15282.530338 15279.481187 15279.758722 15279.669315 15282.290056 15279.669315 15282.711014 15282.118693 15282.560140 15279.548243 15282.470733 15282.159671 15282.690525 15279.639512 15282.379463 15281.800181 15282.310545 15280.120075 15279.730782 15279.749408 15283.118933 
1048576 15288.580209 15287.868679 15289.289877 15287.680551 15285.380185 15287.840739 15288.479626 15288.211405 15285.279602 15288.418159 15288.500115 15288.189054 15285.119414 15285.149217 15285.270289 15287.959948 15285.361558 15287.868679 15287.710354 15288.459137 15285.400674 15288.488939 15288.380906 15288.539231 15285.098925 15288.319439 15287.861228 15287.779272 15285.519883 15285.020694 15285.380185 15289.159492 15285.100788 15288.449824 15289.079398 15288.289636 15284.899622 15289.179981 15288.360417 15288.028866 15285.000205 15288.049355 15287.579969 15287.449583 15285.350382 15284.789726 15284.778550 15288.019553 15285.139903 15287.918970 15287.609771 15287.980437 15285.139903 15288.120136 15287.330374 15288.170427 15284.840018 15287.108719 15287.680551 15287.989751 15285.419300 15284.890309 15284.970403 15287.850052 
1048576 15293.039382 15292.581171 15293.939039 15293.499455 15290.150419 15292.920172 15293.369070 15293.018892 15290.020034 15292.610973 15292.618424 15293.378383 15289.690346 15290.010720 15290.170908 15292.700380 15289.939940 15293.030068 15292.290598 15292.970464 15289.679170 15293.139964 15292.439610 15292.938799 15289.619565 15293.119475 15292.830765 15292.739496 15289.921314 15290.051699 15290.150419 15293.790027 15289.720148 15293.980017 15293.760225 15292.899683 15289.651230 15294.158831 15293.041244 15292.769298 15289.459378 15292.439610 15292.558819 15292.558819 15289.990231 15289.600939 15289.770439 15292.610973 15289.889649 15292.450786 15292.691067 15292.709693 15289.669856 15292.700380 15291.810036 15292.620286 15290.031210 15292.201191 15292.439610 15292.719007 15290.029347 15289.610252 15289.720148 15293.050557 
1048576 15315.609053 15315.949917 15316.449106 15315.759927 15313.109383 15316.169709 15316.030011 15316.341072 15313.129872 15315.318480 15316.179022 15316.160396 15312.900767 15312.960371 15313.159674 15315.780416 15312.699601 15315.350145 15315.530822 15315.890312 15313.260257 15315.800905 15315.599740 15316.000208 15312.900767 15316.259116 15315.400437 15315.880999 15313.019976 15313.109383 15312.800184 15316.499397 15312.438831 15316.799283 15316.979960 15315.860510 15313.019976 15316.860750 15316.160396 15315.659344 15312.459320 15315.659344 15315.890312 15315.560624 15312.859789 15312.768519 15312.999487 15315.499157 15312.789008 15315.499157 15315.331519 15315.581113 15312.699601 15316.180885 15315.100551 15315.670520 15312.889591 15315.130353 15315.698460 15316.020697 15312.841162 15312.539414 15312.910080 15315.610915 
1048576 15300.229192 15300.409868 15301.410109 15299.649909 15297.640115 15299.908817 15300.640836 15300.430357 15297.409147 15299.851075 15299.981460 15300.249681 15297.180042 15297.450125 15297.228470 15300.041065 15297.440812 15299.949795 15299.640596 15300.249681 15297.330916 15300.478786 15299.949795 15300.359577 15297.099948 15300.670639 15299.599618 15299.649909 15297.329053 15297.409147 15297.239646 15301.190317 15296.928585 15300.480649 15301.249921 15300.560743 15297.200531 15301.490203 15300.661325 15300.199389 15296.781436 15299.551189 15300.020576 15299.530700 15297.070146 15297.209844 15296.909958 15299.830586 15296.740457 15300.560743 15299.331397 15299.830586 15297.191218 15300.439671 15299.739316 15300.260857 15297.241509 15299.949795 15299.580991 15300.240368 15296.800062 15297.459438 15296.909958 15299.681574 
1048576 15319.459140 15319.500118 15320.260078 15319.030732 15316.829085 15319.569036 15319.498256 15319.529921 15316.460282 15318.639576 15319.349244 15319.459140 15316.421166 15316.260979 15316.359699 15318.799764 15316.531062 15319.690108 15318.909660 15319.639817 15316.501260 15319.539234 15318.939462 15319.529921 15316.430479 15319.181606 15319.030732 15318.969265 15316.441655 15316.760167 15316.579491 15320.539474 15316.208825 15320.608392 15320.170671 15319.300815 15316.180885 15320.260078 15319.390222 15319.269150 15316.249803 15319.161117 15319.339931 15319.131315 15316.670761 15316.240489 15316.080302 15319.479629 15316.350386 15319.550410 15318.740159 15318.859369 15316.309407 15318.749472 15318.509191 15319.550410 15315.890312 15318.648890 15318.509191 15319.759026 15315.899625 15315.998346 15316.309407 15319.051221 
1048576 15287.749469 15287.209302 15288.138762 15287.620947 15284.329653 15287.078917 15287.199989 15287.511051 15284.370631 15286.890790 15287.110582 15287.769958 15284.588560 15284.750611 15284.270048 15287.159011 15284.450725 15287.719667 15287.039801 15287.470073 15284.551308 15287.671238 15287.309885 15288.090333 15284.011140 15287.669376 15287.401155 15287.140384 15284.240246 15284.530818 15284.460038 15288.630500 15284.299850 15288.218856 15288.449824 15287.421644 15284.519643 15288.539231 15287.939459 15287.280083 15284.318477 15287.458897 15286.941081 15287.689865 15284.331515 15284.130350 15284.650028 15287.069604 15284.391120 15287.259594 15287.181363 15287.380666 15284.469351 15287.410468 15286.980197 15287.820250 15284.281224 15287.030488 15286.810696 15287.298709 15284.240246 15284.240246 15284.489840 15288.429335 
1048576 15289.839357 15289.580449 15290.670097 15289.690346 15287.049115 15289.388597 15289.340168 15290.100127 15286.669135 15289.260074 15289.479867 15289.889649 15286.721289 15286.929905 15286.689624 15289.559960 15286.978334 15289.859846 15289.319679 15289.550647 15286.980197 15289.980918 15289.630741 15290.049836 15286.721289 15289.889649 15289.109200 15289.450064 15286.689624 15286.760405 15286.959708 15290.981159 15286.570415 15290.411189 15290.619805 15289.671719 15286.840498 15290.109441 15290.049836 15289.850533 15286.609530 15289.489180 15289.589763 15289.710835 15286.799520 15286.499634 15286.710113 15289.999545 15286.929905 15290.020034 15289.179981 15289.461240 15286.790207 15289.420262 15289.140865 15289.699659 15286.430717 15288.779512 15289.131552 15290.010720 15286.659822 15286.570415 15286.289155 15289.280564 
1048576 15283.118933 15282.658860 15283.890069 15282.820910 15280.239284 15282.910317 15283.189714 15283.050016 15280.110762 15282.791108 15283.258632 15283.070505 15279.879794 15279.829502 15279.920772 15282.789245 15280.000865 15282.988548 15282.379463 15283.361077 15280.380845 15283.228830 15282.990411 15283.240005 15280.190855 15283.061191 15282.589942 15283.070505 15279.980376 15280.049294 15279.930085 15284.029767 15279.740095 15284.059569 15283.830464 15282.468870 15280.039981 15283.569694 15282.990411 15282.491222 15279.920772 15282.699838 15283.050016 15282.789245 15280.080959 15280.039981 15279.959887 15282.599255 15279.609710 15282.610431 15282.351524 15282.599255 15279.781073 15282.340348 15282.239765 15282.981098 15279.689804 15282.019973 15282.299370 15282.370150 15280.069783 15279.579908 15279.699117 15284.098685 
