#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3062.330186 2959.338948 3008.879721 3060.100600 3013.459966 2974.310890 3012.889996 3017.380834 3030.980006 2995.049581 2976.199612 3028.851002 3011.500463 2991.540357 2961.060032 3001.600504 3029.040992 2971.971408 3009.341657 3026.690334 2964.779735 3012.390807 3016.829491 3019.370139 3017.108887 3024.850041 3012.189642 2969.378605 3013.480455 3019.990399 3016.410396 2998.569980 3024.920821 2975.760028 2971.390262 3026.699647 2954.399213 3019.129857 3018.060699 2954.170108 2965.290099 3015.749156 3094.090149 3110.060468 3000.279889 3015.449271 3091.968596 3106.610849 3055.429086 2954.108641 2951.379865 3057.770431 3015.739843 2971.678972 2970.838919 3016.849980 3033.580258 2981.219441 3091.769293 3108.719364 2999.890596 2952.950075 3091.419116 3104.140982 
8388608 3064.468503 3066.040576 3090.489656 3094.399348 3048.690036 3049.289808 3121.759742 3124.380484 3055.380657 3053.098917 3075.510263 3078.520298 3022.288904 3030.508757 3066.219389 3070.419654 3061.089665 3063.099459 3086.859360 3089.720383 3046.501428 3044.189885 3120.450303 3118.339926 3051.269799 3048.619255 3076.100722 3076.700494 3023.060039 3016.339615 3062.929958 3064.179793 3076.490015 3078.348935 2989.649773 2985.250205 3056.770191 3056.278452 2999.929711 3065.669909 3071.900457 3071.339801 3087.420017 3080.569208 3074.279055 3072.539344 3059.720621 3061.959520 3086.600453 3079.289570 3045.041114 2990.528941 3052.858636 3053.389490 2975.018695 2997.629344 3079.069778 3075.210378 3088.029101 3087.971359 3078.499809 3075.961024 3064.149991 3063.291311 
8388608 3010.770306 3039.799631 3039.659932 3014.311194 2932.261676 2954.719588 2957.040444 2934.310585 2932.371572 2954.799682 2957.860008 2934.379503 3009.060398 3035.919741 3041.289747 3011.919558 3006.730229 2879.211679 2876.330167 3011.349589 3019.139171 2879.450098 2898.560837 3018.720075 3012.690693 2879.699692 2904.159948 3018.738702 3007.819876 2876.371145 2883.380279 3010.500222 3011.519089 2874.821424 2871.191129 3018.260002 2999.041229 2860.680223 2896.679565 3003.459424 2996.679395 2869.639546 2901.529893 2999.609336 3011.889756 2892.328426 2876.888961 3016.399220 2993.209288 3045.339137 3046.099097 3000.630066 2932.609990 2988.349646 2990.908921 2937.130630 2932.760864 2984.350547 2989.180386 2935.938537 2997.551113 3046.039492 3049.070016 3001.149744 
8388608 2960.389480 2967.070788 2973.711118 2940.509468 2958.020195 2940.298989 2933.140844 2930.201590 2958.780155 2958.279103 2967.521548 2958.690748 2969.229594 2967.409790 2979.740500 2957.629040 2984.760329 3012.690693 2952.180803 2989.919856 2973.770723 2941.438928 2946.600318 2973.869443 2974.141389 2964.109182 2965.819091 2977.779135 2987.690270 3014.771268 2961.460501 2992.520109 2998.130396 3009.568900 2946.570516 3004.899248 3009.548411 2982.530743 2939.429134 3013.180569 3009.339795 2946.209162 3027.830273 3031.289205 3002.729267 3012.979403 3010.720015 3004.418686 2950.530499 2965.189517 2976.430580 2974.970266 2974.471077 2971.639857 2979.271114 2977.879718 2947.799861 2944.039181 3025.289625 3019.019961 2963.500097 2969.980240 3009.330481 2998.879179 
8388608 3077.620640 2976.041287 2971.000969 3075.521439 3047.721460 2994.349226 2998.629585 3043.510020 3053.409979 2997.240052 2999.389544 3039.101139 3077.549860 2973.260358 2972.079441 3075.079992 3098.819405 2977.460623 3000.099212 3081.580624 2868.659794 2937.689424 2950.759605 2888.469025 3037.700430 2950.251102 2954.320982 2897.311002 3106.530756 2981.670201 3004.381433 3082.869574 3097.429872 2976.380289 2997.159958 3079.699352 2925.770357 2939.270809 2947.820351 2888.539806 3021.059558 2970.069647 2946.630120 2885.719761 3105.159849 2982.730046 3004.221246 3082.610667 3077.059984 2975.190058 2969.950438 3075.111657 3009.609878 2991.409972 2999.600023 3008.149564 3020.569682 2998.709679 2997.009084 3007.428721 3081.019968 2972.349524 2976.169810 3076.219931 
8388608 3102.330491 3179.298714 3159.239888 3056.470305 3078.009933 3110.921010 3089.539707 3051.489592 3033.811226 3107.430413 3087.110817 2996.919677 3038.780764 3176.581115 3165.429458 2957.088873 3105.340526 3108.208999 3058.239818 3059.210256 3080.161288 3177.750856 3107.000142 3056.170419 3034.198657 3174.031153 3100.350499 2988.459542 3038.829193 3054.920584 3058.969975 3045.771271 3042.479977 3059.949726 3059.098497 3049.761057 3009.479493 3176.789731 3103.138879 2998.149022 3015.160561 3173.029050 3100.600094 3024.140373 3042.800352 3055.710346 3060.109913 3047.199920 2968.911082 3183.469176 3161.860630 2972.170711 2996.070310 3113.608807 3091.689199 3001.239151 3007.439896 3110.170364 3089.319915 3017.989919 3010.960296 3178.959712 3166.580573 2988.440916 
8388608 3089.530393 2977.019176 3036.949784 3090.489656 2949.800342 2958.960831 3039.309755 3043.759614 2966.599539 2956.518903 2999.048680 3025.449812 3024.369478 2976.128832 3010.770306 3025.591373 3008.229658 2930.171788 3033.800051 3039.989620 3010.999411 2920.389175 3033.220768 3038.849682 3015.991300 2952.739596 2998.748794 3030.139953 3006.899729 2959.970385 2997.240052 3024.669364 3020.770848 2981.539816 2923.240885 3007.480875 3026.640043 2985.939384 2921.231091 3027.478233 3014.728427 2997.009084 3017.570823 3024.270758 3009.829670 2993.449569 3017.298877 3005.469218 3080.628812 2977.389842 2971.610054 3087.909892 3025.671467 2982.009202 2942.319959 2932.960168 2978.870645 2998.379990 3018.500283 2990.899608 3019.640222 2993.149683 3015.849739 3018.811345 
8388608 2944.709733 2913.599834 3008.490428 3015.199676 2909.149975 2929.899842 3010.660410 3013.150766 2884.170040 2968.890592 3101.330251 3105.090931 2957.759425 2874.709666 3097.871318 3099.041060 2918.310463 2936.730161 3053.389490 3060.899675 2920.569852 2928.679809 3056.298941 3061.730415 2868.779004 2873.379737 3068.698570 3067.219630 2921.789885 2945.940942 3063.300624 3065.980971 2969.739959 2976.650372 3108.181059 3109.980375 2970.550209 2977.069467 3112.049773 3110.779449 3097.640350 3095.390275 3087.900579 3090.579063 3096.701577 3093.719482 3086.019307 3094.550222 2993.220463 3000.650555 3092.691302 3092.439845 2996.608615 3002.969548 3095.770255 3094.188869 3055.989742 3053.760156 3093.328327 3094.971180 3060.180694 3052.491695 3092.359751 3092.918545 
8388608 2949.429676 2914.519981 2889.940515 2939.790487 2951.879054 2918.059006 2877.470106 2923.458815 2923.600376 2923.740074 2944.469452 2947.779372 2939.188853 2898.409963 2937.899902 2939.950675 2947.149798 2914.398909 2871.420234 2874.311060 2954.380587 2917.410806 2873.471007 2939.410508 2929.769456 2918.580547 2943.258733 2943.579108 2892.369404 2885.829657 2926.280722 2930.570394 2945.210785 2948.170528 2924.649045 2927.118912 2949.239686 2948.150039 2921.339124 2930.710092 2941.610292 2945.410088 2975.909039 2971.740440 2944.670618 2945.730463 2975.439653 2972.619608 2949.791029 2949.688584 2913.469449 2953.700721 2951.879054 2945.989370 2918.019891 2922.529355 2944.078296 2948.241308 2971.479669 2965.658903 2952.590585 2946.279943 2970.980480 2969.108522 
8388608 3103.619441 3115.629777 3117.039800 3108.069301 3084.611148 3122.659400 3126.529977 3090.109676 3089.820966 3128.191456 3128.610551 3091.309220 3107.281402 3116.779029 3118.749708 3110.570833 3048.811108 3051.789477 2976.039425 2951.009199 3049.980849 3052.840009 3062.169999 2920.310944 2887.660637 3049.138933 3064.479679 2927.999943 2936.419100 2966.661006 2979.079261 2938.330173 2987.589687 2992.929891 2979.809418 2979.628742 3019.129857 3044.860438 3059.631214 2933.528274 2892.069519 3048.298880 3057.880327 2911.139280 2945.220098 2962.749451 2977.529541 2962.809056 3091.780469 3094.488755 3092.478961 3101.309761 3103.209659 3050.070256 3040.321171 3106.910735 3105.150536 3052.540123 3043.560311 3108.549863 3098.361194 3096.580505 3098.780289 3102.770075 
8388608 3055.579960 3049.230203 3102.639690 3109.751269 3050.319850 3050.839528 3101.879731 3106.990829 3080.239519 3074.038774 3093.719482 3096.900880 3083.920106 3078.298643 3095.949069 3099.400550 3024.250269 3030.700609 3092.760220 3095.719963 3025.101498 3026.919439 3091.149032 3095.120192 3036.439419 3036.379814 3096.839413 3102.440387 3037.869930 3034.939989 3100.240603 3102.390096 2971.520647 2982.569858 2968.750894 2931.380644 3010.010347 2976.659685 2907.980233 3009.248525 3011.310473 2964.759246 2921.920270 3007.460386 2947.589383 2972.479910 2971.470356 2953.400835 2971.699461 2982.530743 2925.438806 2931.280062 3016.879782 2977.710217 2926.150337 2998.420969 3024.050966 2968.350425 2959.450707 3002.809361 2948.969603 2971.138805 2960.821614 2967.340872 
8388608 3013.100475 3009.738401 3007.661551 3016.479313 3093.609586 2973.020077 2976.810560 3085.110337 3099.869937 2973.301336 3014.668822 3089.219332 3012.159839 3005.729988 3008.160740 3034.951165 2993.699163 2914.430574 2912.759781 3002.539277 3051.219508 2903.480083 2928.219736 3034.468740 3054.119647 2904.590219 3013.290465 3034.440801 2997.608855 2912.919968 2992.620692 3034.949303 3003.640100 2927.780151 2928.679809 3011.099994 3050.310537 2913.279459 2919.830382 3030.018881 3054.710105 2964.179963 2953.730524 3035.848960 3005.670384 2967.370674 2960.130572 3011.299297 3023.829311 3016.158938 3017.751500 3034.440801 3092.531115 2977.119759 2982.949838 3086.190671 3099.478781 2983.039245 2982.029691 3091.609105 3022.881225 3016.579896 3019.709140 3033.779562 
8388608 3050.958738 3064.788878 2971.278504 2920.988947 3051.631153 3069.860861 2984.400839 2922.220156 3085.639328 3088.729456 2983.400598 2911.780030 3086.179495 3087.339923 2975.739539 2923.950553 3050.880507 3068.989143 2960.359678 2979.598939 3057.500347 3071.000800 2908.710390 2905.080095 3091.400489 3091.700375 2891.421318 2897.210419 3087.390214 3087.548539 2964.260057 2984.819934 3104.560077 3107.229248 3040.980548 3046.270460 3111.289814 3109.019250 3042.809665 3045.909107 3144.619986 3127.111122 2992.119640 2988.370135 3142.619506 3124.989569 2993.740141 2994.218841 3102.499992 3106.908873 3046.831116 3044.068813 3110.310063 3107.599914 3046.758473 3044.730052 3141.580150 3129.180521 2997.560427 2994.848415 3140.410408 3124.570474 3002.310172 2995.319664 
8388608 3055.199981 3052.039072 3126.990050 3135.800362 3054.801375 3055.829555 3132.700920 3137.810156 3143.299371 3137.269989 3120.129928 3120.779991 3141.239285 3135.180101 3116.860986 3121.310845 3091.610968 3094.658256 3145.581111 3149.040043 3096.099943 3094.529733 3147.730604 3149.950877 3185.750917 3187.371418 3106.880933 3106.281161 3188.829869 3181.589767 3107.510507 3106.549382 3183.931112 3183.878958 3136.800602 3144.299611 3185.611218 3185.139969 3139.691427 3146.428615 3172.360361 3176.169470 3111.619502 3115.909174 3176.471218 3172.289580 3113.349900 3115.558997 3168.661147 3174.150363 3062.309697 3069.229424 3173.241392 3171.589226 3066.528589 3069.769591 3131.870180 3129.899502 3101.460636 3106.970340 3133.369610 3128.720447 3105.279058 3104.399890 
8388608 2940.090373 2939.559519 2911.949530 2921.169624 2938.689664 2943.350002 2919.791266 2926.548943 2938.900143 2934.489399 3027.400002 3037.560731 2941.168845 2932.751551 3024.939448 3032.969311 3095.669672 2938.708290 2915.240824 3095.241264 3057.818860 2957.079560 2959.279343 3051.429987 3055.559471 2926.290035 3027.200699 3051.800653 3092.948347 2900.360152 3020.700067 3093.721345 3070.071340 3027.910367 2967.910841 3069.350496 3023.240715 3030.380234 2973.688766 2982.411534 2974.590287 2971.949056 3027.750179 3019.619733 3071.179613 2981.420606 3025.889397 3069.829196 3017.811105 3031.481057 2967.139706 2952.609211 3025.559708 3033.429384 2974.880859 2956.070006 2970.840782 2970.470116 3030.389547 3018.310294 2979.351208 2981.189638 3030.000255 3018.220887 
8388608 3145.609051 3152.171150 3149.859607 3152.059391 3142.811358 3148.660064 3152.668476 3148.291260 3089.480102 3092.590719 3109.330311 3100.758418 3088.589758 3092.249855 3110.051155 3104.930744 3143.930808 3152.199090 3172.339872 3168.260679 3149.040043 3147.758543 3172.591329 3166.779876 3057.768568 3062.259406 3096.660599 3096.688539 3054.639325 3061.020747 3096.939996 3094.980493 3165.170550 3168.379888 3111.960366 3107.391298 3164.630383 3167.169169 3107.249737 3108.100966 3160.929307 3164.030612 3141.161054 3142.319620 3164.039925 3166.049719 3147.630021 3142.328933 3165.690228 3173.818812 3097.400069 3099.620342 3169.899806 3170.030192 3097.850829 3094.321117 3160.398453 3159.539774 3152.050078 3150.569275 3160.879016 3160.510212 3157.669678 3152.810037 
8388608 3174.239770 3188.289702 2993.298694 2922.790125 3180.459142 3187.119961 3129.450604 2926.710993 3230.800852 3235.159442 3129.849210 2910.468727 3228.059039 3232.188523 2990.940586 2902.038395 3173.049539 3186.520189 3032.529727 3008.250147 3177.979961 3187.319264 3154.480830 2922.849730 3228.770569 3233.680502 3153.469414 2930.449322 3225.669265 3227.880225 3033.550456 2985.820174 3149.539232 3197.479993 3035.169095 3028.979525 3154.879436 3203.749657 3156.950697 2910.349518 3187.770024 3172.090277 3153.830767 2864.390612 3185.369074 3169.838339 3034.859896 3026.599064 3150.111064 3196.669742 2992.751077 2908.859402 3156.699240 3204.390407 3129.160032 2909.429371 3188.800067 3176.420927 3131.909296 2887.960523 3188.010305 3169.829026 2995.569259 2892.890945 
8388608 2988.530323 2988.301218 3026.489168 3032.099456 2975.471318 2976.918593 3054.060042 3056.811169 2950.429916 2944.249660 2920.821309 2924.770117 2904.949710 2902.539447 2920.899540 2924.039960 2982.359380 2983.160317 3024.039790 3029.480577 2975.650132 2974.810079 3049.321473 3052.910790 2953.991294 2941.370010 2901.580185 2950.020134 2960.858867 2900.840715 2909.289673 2967.569977 2979.269251 2971.330658 2962.950617 2979.600802 2966.860309 2972.269431 2968.320623 2964.010462 2941.660583 2936.810255 2889.059484 2945.620567 2980.759367 2933.820710 2912.299708 2978.781238 2972.589806 2983.780578 2953.359857 2954.479307 2978.989854 2984.700724 2955.460921 2952.760085 2942.619845 2944.609150 2897.631377 2905.270085 2939.859405 2942.729741 2903.150395 2894.120291 
8388608 3058.260307 3061.510623 3127.960488 3130.638972 3110.488877 3111.729398 3153.670579 3151.480108 2985.030413 2927.089110 2852.210775 2987.179905 3018.390387 2929.519862 2849.519253 3022.730350 3052.338958 3058.169037 3123.199567 3124.378622 3113.949671 3115.629777 3153.620288 3148.950636 2923.039719 2918.438986 2885.209396 2925.539389 2932.569012 2918.900922 2905.409783 2929.551527 3106.869757 3110.229969 3129.569814 3132.641315 3102.099523 3103.449941 3121.851012 3117.730841 3039.339557 3041.408956 2978.250384 2977.149561 3032.699227 3034.839407 2986.708656 2984.920517 3107.650205 3113.741055 3131.620586 3132.740036 3105.010837 3107.009456 3122.350201 3120.489419 3039.469942 3042.189404 2982.569858 2981.379628 3035.899252 3038.469702 2985.550091 2997.679636 
8388608 3018.770367 3066.150472 3064.990044 3023.609519 2971.990034 3023.108467 3022.059798 2933.628857 2954.531461 3023.039550 3025.120124 2935.819328 3018.518910 3063.589334 3068.169579 3020.800650 3065.079451 3084.460273 3085.020930 3068.849444 3029.560670 2993.540838 2964.360639 3030.508757 3025.781363 2976.231277 2976.341173 3028.521314 3063.479438 3080.520779 3081.999719 3067.780286 3043.740988 3074.649721 3075.240180 3051.649779 3004.459664 3005.160019 2978.239208 3005.940467 3000.259399 2981.331199 2976.858988 3001.211211 3046.009690 3073.530272 3076.409921 3046.059981 2984.508872 3082.120791 3082.290292 2961.579710 2993.328497 3013.769165 3012.610599 2905.068919 2947.278321 3008.609638 3012.109548 2972.729504 2961.570397 3078.101203 3082.489595 2973.029390 
8388608 2994.891256 2957.839519 2959.029749 2998.879179 2886.950970 2911.200747 2955.460921 2959.549427 2948.909998 2947.419882 2914.810553 2903.660759 2983.851358 2945.689484 2934.109420 2986.188978 2855.729312 2989.690751 2983.270213 2948.129550 2891.618758 3032.639623 3029.899672 2948.019654 2937.609330 3027.109429 3025.900573 2889.290452 2937.469631 2989.429981 2982.189879 2895.081416 2866.560593 2993.240952 2990.148962 2955.440432 2871.830016 3011.548892 3008.250147 2950.949594 2868.620679 3008.300439 3006.039187 2895.269543 2861.758694 2992.128953 2988.509834 2893.500030 2989.290282 2956.839278 2962.239087 2996.720374 2872.779965 2909.710631 2954.989672 2948.870882 2866.879106 2910.140902 2914.249897 2882.719040 2981.178463 2928.650007 2934.338525 2978.838980 
8388608 2884.019166 2872.688696 2912.070602 2929.979935 2875.860780 2868.140116 2916.591242 2919.010818 2902.379259 2896.931022 2893.790603 2893.131226 2897.549421 2893.740311 2896.020189 2892.550081 2907.389775 2915.199846 2927.299589 2931.419760 2872.640267 2975.780517 2977.270633 2936.031669 2919.571474 2982.290462 2975.860611 2908.760682 2919.780090 2913.100645 2911.919728 2910.949290 2968.560904 2972.239628 3023.419529 3028.070554 2968.860790 2990.040928 3027.150407 3030.579537 2876.138315 2990.100533 2983.080223 2910.260111 2899.870276 2922.199667 2922.730520 2921.519801 2963.358536 2965.670079 3011.519089 3016.630188 2970.108762 2966.400236 3017.770126 3022.510558 2893.380821 2854.710445 2905.569971 2910.600975 2892.330289 2842.810005 2915.238962 2913.109958 
8388608 2955.900505 2944.311127 2910.660580 2933.340147 2979.340032 2968.760207 2916.380763 2944.961190 2928.981557 2876.341343 2934.869379 2923.639491 2942.729741 2892.909572 2928.890288 2937.309444 3041.310236 3002.909943 3001.058474 3041.630611 2987.220883 2967.650071 2917.829901 2983.080223 2989.798784 2896.199003 2937.490121 2982.018515 3020.070493 3016.930073 3015.460446 3017.790616 3039.469942 3001.099452 2996.699885 3039.259464 2982.189879 2913.519740 2896.789461 2977.231517 2983.540297 2976.451069 2911.819145 2982.260659 3018.919379 3012.990579 3014.219925 3018.699586 2943.240106 2913.121134 2890.558913 2929.549664 2945.531160 2906.860784 2893.229946 2941.070125 2950.940281 2955.509350 2897.471189 2921.368927 2950.331196 2954.220399 2884.199843 2934.379503 
8388608 2872.260287 3039.499745 3032.168373 2879.319713 2875.389531 2938.529477 2948.548645 2885.170281 2930.190414 2949.019894 2958.150581 2893.699333 2917.749807 3043.470904 3037.700430 2899.790183 2945.428714 3031.959757 3067.459911 2942.910418 2938.069403 2996.709198 2982.810140 2932.209522 2935.679629 3013.860434 2979.390323 2933.140844 2948.030829 3036.130220 3070.930019 2941.640094 3008.799627 3030.570224 3069.300205 2953.378484 3011.209890 3014.769405 2991.911024 2962.730825 3012.198955 3008.719534 2990.540117 2973.319963 2983.810380 3036.160022 3072.310239 2962.579951 2996.491268 3041.239455 3031.820059 2934.150398 3000.229597 3005.720675 2948.200330 2934.910357 2996.901050 2993.479371 2967.659384 2954.240888 2983.309329 3041.541204 3040.211275 2958.560362 
8388608 2880.619839 2911.601216 2909.999341 2882.469445 2889.091149 2913.819626 2911.798656 2891.788259 2892.050892 2919.210121 2916.850150 2920.091152 2894.779667 2915.149555 2923.868597 2920.040861 2997.720614 2902.321517 2883.918583 3011.479974 2931.280062 2893.401310 2889.480442 2975.750715 2922.719344 2894.010395 2920.979634 2969.641238 2998.430282 2902.260050 2921.199426 3008.639440 2999.920398 2902.049571 2952.229232 3015.220165 2929.760143 2906.041220 2956.731245 2975.970507 2947.280183 2940.438688 2957.480028 2972.779796 2999.389544 2956.440672 2959.530801 3012.230620 2897.178754 2934.349701 2926.100045 2917.200327 2901.989967 2908.520401 2919.308841 2921.579406 2932.120115 2930.710092 2960.560843 2965.759486 2952.219918 2951.400355 2960.519865 2959.869802 
8388608 3078.689799 3044.169396 3037.231043 3082.010895 3012.001514 2920.100465 2922.780812 3012.679517 3007.728606 2922.460437 2936.588600 3004.670143 3107.260913 3047.199920 3047.730774 3106.750548 2881.761640 2871.150151 2942.319959 2937.210724 2989.500761 3022.560850 3021.059558 2987.429500 3023.739904 3025.630489 3023.160622 3020.219505 2895.399928 2878.829837 2942.839637 2928.979695 2922.700718 2922.398970 2878.298983 2891.339362 2985.989675 3020.539880 3017.589450 2982.920036 3018.409014 3019.500524 3018.630669 3018.340096 2913.448960 2906.389534 2884.799615 2889.201045 3074.400127 3037.950024 3035.791218 3075.109795 3009.648994 2930.041403 2922.430634 3010.191023 3003.370017 2939.200029 2923.451364 3003.509715 3104.820848 3043.539822 3042.509779 3104.079515 
8388608 3011.550754 3008.959815 3015.609458 2975.570038 3007.890657 3006.219864 3018.410876 2948.971465 2928.789705 2942.709252 2960.279584 3014.169633 2927.681431 2945.419401 2954.090014 3014.979884 3054.060042 3053.080291 3015.400842 2972.410992 3055.909649 3052.089363 3016.751260 2949.411049 2982.299775 2978.470176 2956.369892 3014.409915 2986.140549 2976.421267 2952.979878 3014.359623 3028.599545 3042.140976 3065.999597 3057.239577 3029.350191 3043.251112 3065.431491 3062.460572 2877.179533 2912.968397 3029.949963 3041.571006 2899.499610 2891.689539 3025.639802 3039.689735 3028.430045 3044.068813 3065.999597 3057.530150 3030.398861 3045.840189 3066.020086 3060.128540 2861.268818 2927.720547 3032.229841 3045.348451 2857.780084 2919.459715 3031.190485 3037.480637 
8388608 3170.000389 3167.890012 3055.529669 3054.149449 3169.018775 3171.240911 3067.599609 3058.329225 3219.349310 3225.158900 3216.629848 3211.699426 3217.479214 3222.269937 3214.120865 3209.110349 3182.439134 3188.390285 3114.810213 3113.470972 3182.290122 3187.919036 3117.570654 3116.670996 3190.729767 3193.769604 3224.380314 3220.090643 3185.698763 3191.068769 3224.480897 3218.429163 3092.780709 3098.901361 3183.899447 3188.248724 3095.660359 3101.689741 3190.878779 3188.788891 3266.498446 3257.349133 3262.121230 3259.809688 3268.778324 3256.099299 3260.821104 3258.179873 3120.129928 3128.420562 3160.228953 3160.530701 3125.529736 3129.059449 3163.140267 3162.881359 3252.279013 3252.379596 3254.828975 3261.338919 3252.930939 3250.010312 3254.199401 3259.168938 
8388608 3026.660532 3028.789535 3030.721098 3000.779077 3034.589812 3038.210794 3036.499023 3003.461286 3063.369542 3063.078970 3116.410226 3117.421642 3101.030365 3095.919266 3093.009815 3095.319495 3065.390512 3088.770434 3084.119409 3066.329286 3034.690395 3177.620471 3175.869584 3013.370559 3058.269620 3200.668842 3201.961517 3112.919629 3112.750128 3102.270886 3101.021051 3110.259771 3062.380478 3082.670271 3083.329648 3064.081073 3018.099815 3174.159676 3170.810640 3007.249907 3063.751385 3198.249266 3195.149824 3021.750599 3106.040880 3088.179976 3087.460995 3105.239943 2999.579534 2999.348566 2997.420728 2995.260060 3007.819876 3008.170053 3002.651036 2982.370555 3068.299964 3041.910008 2998.039126 2999.830991 3065.509722 3032.511100 2997.670323 2996.331081 
8388608 2989.429981 3012.940288 3006.679937 2940.129489 3093.969077 3204.450011 3201.840445 3095.770255 3035.940230 3133.630380 3131.600097 3035.189584 2948.459238 3011.289984 3010.910004 2946.870402 3179.389983 3028.230742 3020.988777 3175.619990 3170.648590 3027.180210 3027.379513 3165.869042 3168.029711 3010.859713 3006.190062 3165.250644 3179.790452 3023.259342 3020.500764 3177.030012 3183.178604 3031.829372 3028.381616 3181.969747 3182.278946 3023.449332 3025.410697 3179.809079 3182.830289 3008.380532 3004.070371 3178.419545 3183.318302 3030.980006 3029.670566 3179.939464 2986.699343 3015.980124 3010.479733 2947.710454 3090.981394 3204.340115 3202.890977 3091.620281 3036.240116 3131.520003 3132.769838 3035.459667 2945.639193 3015.659750 3013.718873 2941.740677 
8388608 3140.740097 3105.660900 2988.640219 3024.689853 3144.970164 3105.370328 2995.129675 3027.729690 3026.010469 3064.081073 3012.580797 3012.090921 3021.171317 3061.780706 3090.189770 3087.488934 3137.100488 3106.508404 2988.759428 3023.009747 3143.860027 3108.059987 2997.260541 3024.870530 3024.049103 3063.280135 3009.648994 3011.381254 3022.190183 3058.569506 3087.369725 3085.570410 3196.408972 3138.180822 3061.650321 3089.221194 3202.440217 3141.788766 3065.560013 3087.639809 3122.080117 3125.980496 3045.529127 3046.380356 3120.819107 3122.380003 3092.288971 3089.910373 3196.561709 3139.009699 3061.480820 3091.638908 3202.270716 3138.959408 3065.129742 3088.630736 3125.850111 3130.309284 3048.930317 3048.680723 3122.288734 3124.961630 3091.789782 3086.769953 
8388608 3156.868741 3165.710717 3056.999296 3059.130162 3160.050139 3164.699301 3060.990945 3058.589995 3150.710836 3153.931350 3019.800410 3013.079986 3150.500357 3151.409328 3018.079326 3014.460206 3163.330257 3168.990836 3076.070920 3075.638786 3165.040165 3171.250224 3080.010414 3075.340763 3180.650994 3186.970949 3046.160564 3039.341420 3182.929009 3184.398636 3039.881587 3038.089722 3198.970109 3206.180409 3176.150844 3180.161119 3198.809922 3208.110109 3178.959712 3179.520369 3215.979785 3209.199756 3143.901005 3142.090514 3216.359764 3205.429763 3143.761307 3140.779212 3169.680014 3177.830949 3164.211288 3165.090457 3169.469535 3179.490566 3173.230216 3169.659525 3219.069913 3217.460588 3172.559664 3169.119358 3218.680620 3216.490149 3172.090277 3166.209906 
8388608 3090.199083 3095.859662 3033.550456 3040.280193 3091.869876 3097.040579 3035.100177 3040.280193 3133.239225 3129.560500 3057.060763 3053.510562 3131.560981 3129.329532 3057.621419 3055.820242 3058.090806 3057.159483 3047.829494 3052.460030 3059.590235 3059.880808 3051.619977 3052.730113 3081.239760 3077.140078 3046.669066 3050.010651 3078.529611 3074.560314 3046.609461 3049.919382 2973.800525 2971.990034 3011.928871 3003.159538 2975.618467 2975.380048 3012.860194 3004.411235 2954.160795 2942.020074 2997.079864 3000.270575 2960.199490 2946.760505 2995.500341 2999.160439 2981.670201 2984.050661 3009.969369 3004.290164 2985.930070 2983.439714 3012.510017 3006.029874 2950.569615 2940.198407 3043.850884 3046.469763 2954.568714 2944.769338 3046.531230 3047.829494 
8388608 2981.029451 2989.050001 3104.640171 3110.229969 3069.659695 3039.579839 3048.989922 3070.350736 3096.319735 3090.370446 3107.080236 3105.709329 3114.389256 3115.659580 3094.689921 3098.160028 2962.969244 2964.980900 3101.240844 3105.770797 3085.670993 3022.439778 3050.040454 3086.410463 3118.440509 3084.229305 3100.568429 3115.721047 3112.090752 3109.769896 3091.398627 3095.600754 2976.169810 2978.840843 2945.400774 2952.231094 3088.219091 3025.598824 3023.790196 3088.360652 3122.650087 3022.799268 3018.349409 3117.380664 3057.720140 3055.900335 3018.300980 3044.880927 2988.340333 2981.878817 2971.138805 2999.920398 3072.019666 3043.420613 3040.129319 3070.969135 3090.148792 3026.250750 3021.270037 3087.010235 3063.349053 3060.469404 3021.240234 3045.519814 
