#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32658.541575 32655.490562 32647.071406 32485.879958 32325.400040 32163.349912 32001.020387 31843.069941 31680.649146 31624.121591 31784.530729 31941.020861 32098.039985 32254.250720 32412.299886 32571.189106 32577.369362 32420.920208 32269.308344 32113.369554 32016.370445 31867.781654 31887.169927 32041.540369 32147.251070 32304.421067 32464.789227 32611.649483 32617.209479 32656.971365 32739.289105 32747.279853 32747.190446 32745.569944 32664.848492 32505.420968 32345.211133 32188.009471 32024.199143 31868.111342 31705.630943 31561.581418 31718.621030 31869.700179 32022.569329 32173.030078 32328.329980 32481.860369 32485.639676 32336.389646 32187.439501 32040.139660 31894.270331 31740.790233 31648.289412 31814.690679 31975.239515 32137.669623 32303.001732 32466.428354 32474.931329 32639.270648 32651.249319 32655.820251 
8388608 32719.969749 32716.359943 32700.249925 32546.378672 32390.130684 32236.449420 32081.959769 31922.990456 31762.918457 31616.199762 31778.311357 31937.859952 32096.920535 32256.890088 32416.859642 32576.151192 32580.260187 32423.360273 32267.188653 32109.480351 32030.120492 31945.019960 32115.750015 32192.099839 32354.449853 32511.299476 32672.429457 32749.779522 32838.588580 32915.299758 32922.638580 32929.928973 32929.450274 32928.969711 32922.549173 32847.600058 32688.509673 32534.928992 32375.469804 32221.740112 32061.930746 31907.569617 31746.359542 31899.791211 32061.079517 32220.060006 32382.160425 32544.471323 32548.829913 32389.251515 32234.210521 32073.670998 31973.369420 31815.009192 31778.238714 31952.900812 32055.169344 32215.179875 32376.019284 32539.270818 32545.259222 32690.759748 32713.091001 32718.159258 
8388608 32647.950575 32645.201311 32600.389794 32446.689904 32293.519005 32140.679657 31984.461471 31834.758818 31684.029847 31534.409150 31521.040946 31677.709892 31834.280118 31990.239397 32148.450613 32306.101173 32312.080264 32156.720757 32005.438581 31850.559637 31955.398619 32112.188637 32275.179401 32434.729859 32593.810931 32665.979117 32806.869596 32890.720293 32895.628363 32911.419868 32992.718741 32999.830320 33000.150695 32998.839393 32917.480916 32843.699679 32831.570134 32755.400985 32591.249794 32435.219735 32270.370051 32113.900408 31950.850040 31836.939976 31996.870413 32159.119844 32321.529463 32484.659925 32490.180805 32329.630107 32172.739506 32015.928999 31917.059794 31760.020182 31737.651676 31897.541136 31998.930499 32158.998773 32321.929932 32485.440373 32490.249723 32590.810210 32640.909776 32646.030188 
8388608 32714.780420 32711.399719 32697.761431 32537.020743 32377.079129 32216.770574 32056.169584 31897.569075 31737.720594 31577.929854 31500.829384 31661.199406 31821.619719 31980.860978 32143.371180 32303.281128 32309.180126 32152.269036 31996.868551 31837.480143 31739.410013 31891.779974 32000.938430 32162.498683 32329.291105 32486.541197 32563.401386 32684.421167 32707.940787 32739.948481 32804.159448 32811.090350 32810.840756 32808.691263 32746.160403 32717.749476 32629.219815 32477.071509 32319.949940 32172.709703 32016.389072 31868.720427 31762.089580 31918.480992 32076.170668 32231.720164 32390.609384 32543.770969 32546.959817 32399.460673 32247.910276 32093.210146 31962.120906 31806.560233 31745.830551 31905.621290 32037.841156 32194.919884 32356.809825 32519.530505 32527.409494 32688.399777 32706.890255 32712.539658 
8388608 32646.359876 32643.448561 32594.880089 32441.969961 32288.840041 32136.291265 31980.220228 31830.579042 31677.290797 31623.451039 31784.350052 31941.261142 32096.130773 32252.479345 32411.949709 32570.399344 32576.639205 32420.769334 32268.701121 32114.150003 32034.249976 31881.660223 31885.201111 32042.751089 32130.010426 32286.290079 32447.200269 32599.428669 32604.370266 32591.369003 32711.600885 32719.049603 32719.248906 32717.609778 32599.449158 32440.949231 32279.459760 32122.509554 31959.019601 31802.129000 31639.181077 31509.319320 31676.420942 31837.100163 31999.260187 32159.870490 32321.689650 32485.559583 32491.199672 32330.458984 32174.650580 32015.928999 31918.149441 31761.338934 31739.309430 31898.079440 32000.590116 32159.319147 32321.581617 32485.200092 32491.080463 32585.680485 32639.401034 32644.450665 
8388608 32626.081258 32620.109618 32462.559640 32301.360741 32144.950703 31988.471746 31831.700355 31678.279862 31517.729163 31395.031139 31550.509855 31702.941284 31853.958964 32009.189948 32171.649858 32331.420109 32338.291407 32177.530229 32119.959593 32280.890271 32449.560240 32608.469948 32777.780667 32854.011282 33002.918586 33090.390265 33171.530813 33249.629661 33254.761249 33270.560205 33351.620659 33358.838409 33359.160647 33357.711509 33276.848495 33199.319616 33117.059618 33071.830869 33069.001511 32954.258844 32836.800441 32650.610432 32483.300194 32327.970490 32165.100798 32220.950350 32381.279394 32541.809604 32544.840127 32387.580723 32233.450562 32075.408846 31977.839768 31821.480021 31799.031422 31956.490129 32055.040821 32211.299986 32373.929396 32535.329461 32538.529485 32453.419641 32615.009695 32624.149695 
8388608 32699.910924 32691.599801 32531.850040 32369.509339 32213.401049 32054.180279 31896.369532 31744.999811 31586.829573 31430.790201 31525.138766 31679.360196 31827.930361 31984.599307 32146.191224 32307.270914 32312.849537 32152.779400 32093.569636 32252.429053 32420.849428 32580.660656 32747.950405 32826.770097 32979.039475 33064.659685 33145.260066 33223.299310 33228.199929 33244.470134 33325.050026 33332.260326 33331.649378 33330.800012 33250.980079 33172.510564 33091.560006 33045.770600 33042.939380 32928.328961 32809.959725 32622.069120 32458.420843 32300.680876 32138.999552 32296.329737 32456.768677 32616.831362 32620.109618 32463.431358 32306.350768 32149.931416 32051.868737 31895.890832 31871.018931 32027.510926 32129.609957 32286.830246 32445.508987 32606.920227 32611.019909 32522.799447 32686.540857 32697.468996 
8388608 32676.618546 32673.219219 32628.599554 32475.169748 32321.559265 32167.099416 32014.150172 31864.130870 31711.310148 31562.190503 31656.749547 31814.040616 31969.789416 32126.069069 32283.598557 32441.491261 32447.149977 32291.730866 32139.658928 31985.929236 31830.750406 31678.929925 31788.019463 31947.709620 32110.160217 32267.360017 32426.878810 32543.601468 32547.939569 32587.381080 32659.640536 32667.549327 32667.919993 32665.951177 32593.550161 32435.091212 32274.760306 32117.580995 31953.940168 31800.469384 31637.748703 31540.188938 31704.951078 31864.879653 32026.810572 32187.459990 32350.070775 32513.359562 32518.919557 32358.830795 32202.389091 32044.589520 31945.981085 31787.481159 31765.449792 31925.249845 32027.320936 32187.240198 32349.890098 32514.190301 32519.340515 32618.649304 32669.050619 32674.958929 
8388608 32636.718825 32552.139834 32399.781048 32244.749367 32093.510032 31939.890236 31783.720478 31636.649743 31482.700258 31337.980181 31494.488940 31645.778567 31796.069816 31946.580857 32105.969265 32265.201211 32271.310687 32110.890374 32048.190013 32209.740952 32377.440482 32538.499683 32705.239952 32786.350697 32946.620136 33024.618402 33103.311434 33177.379519 33182.879910 33203.689381 33281.570300 33289.540559 33289.678395 33287.931234 33210.890368 33134.341240 33055.189997 33007.690683 33006.230369 32894.250005 32772.328705 32581.729814 32415.568829 32256.441191 32100.779936 32260.730863 32424.470410 32588.660717 32594.550401 32433.999702 32276.010141 32118.599862 32021.839172 31863.570213 31840.158626 32002.739608 32102.698460 32261.870801 32424.829900 32589.308918 32594.339922 32435.219735 32546.879724 32635.631040 
8388608 32724.080607 32721.059397 32673.509791 32521.359622 32369.779423 32216.630876 32061.241567 31910.229474 31757.820398 31608.929858 31622.340903 31773.351133 31928.909943 32078.450546 32233.219594 32384.248450 32389.830798 32241.530716 32093.418762 31987.069175 32152.701169 32313.250005 32480.640337 32643.409446 32762.270421 32885.080203 33018.449321 33100.770786 33106.060699 33107.319847 33194.910735 33201.880753 33202.189952 33200.489357 33113.960177 33030.468971 32983.630896 32954.310998 32836.331055 32680.869102 32514.760271 32355.370000 32190.939412 32033.190131 32073.630020 32235.771418 32399.389893 32563.390210 32568.879426 32407.490537 32250.130549 32090.930268 31995.439902 31838.739291 31819.880009 31977.141276 32075.650990 32234.340906 32398.600131 32562.371343 32568.339258 32664.999366 32716.998830 32722.219825 
8388608 32889.069989 32886.290923 32805.331051 32804.250717 32726.150006 32567.379996 32410.239801 32253.680751 32095.201313 31941.659749 31781.269237 31907.670200 32063.279301 32218.528911 32376.280054 32534.640282 32540.921122 32385.440543 32234.920189 32079.810277 31924.128532 31771.861017 31871.100888 32029.969618 32193.699852 32350.370660 32512.228936 32630.661502 32634.990290 32692.169771 32755.021006 32762.009650 32761.359587 32761.560753 32699.439675 32540.990040 32379.640266 32224.539667 32060.191035 31905.390322 31741.648912 31586.609781 31565.040350 31722.430140 31883.239746 32042.609528 32203.519717 32363.841310 32367.208973 32210.359350 32052.440569 31896.580011 31823.741272 31984.679401 32068.310305 32227.510586 32389.279455 32545.911148 32624.060288 32785.149291 32793.018967 32798.999920 32882.468775 32887.540758 
8388608 32670.510933 32667.778432 32583.240420 32422.130927 32261.278480 32101.608813 31939.240173 31783.750281 31621.439382 31464.990228 31315.499917 31462.419778 31615.389511 31766.179949 31923.899427 32082.719728 32084.738836 31929.740682 31781.109050 31773.980707 31940.309331 32101.429999 32269.379124 32430.769876 32517.539337 32675.469294 32764.490694 32845.750451 32850.470394 32860.649750 32943.980768 32952.429727 32952.500507 32949.801534 32866.559923 32784.949988 32707.700506 32708.128914 32621.650025 32464.910299 32300.699502 32144.119963 31977.459788 31923.361123 32083.339989 32239.289954 32399.028540 32541.319728 32545.400783 32407.829538 32254.019752 32100.908458 31943.099573 31789.069995 31700.599939 31857.280061 32018.188387 32173.531130 32333.560288 32492.069528 32499.110326 32573.679462 32663.479447 32668.771222 
8388608 32684.121281 32680.850476 32653.588802 32500.568777 32346.220687 32191.470265 32034.588978 31884.498894 31730.771065 31579.140574 31607.910991 31759.269536 31906.109303 32058.870420 32210.668549 32364.699990 32370.761037 32218.949869 32113.969326 32274.009660 32441.848889 32603.148371 32771.069556 32866.170630 33013.630658 33118.750900 33203.350380 33284.129575 33288.199455 33298.920840 33382.490277 33389.920369 33390.440047 33388.508484 33305.630088 33225.120977 33139.631152 33078.009263 33068.379387 32968.789339 32813.670114 32645.870000 32480.439171 32321.140170 32157.849520 32188.540325 32349.620014 32513.370737 32519.118860 32357.638702 32201.100141 32042.659819 31943.909824 31787.559390 31766.679138 31920.390204 32024.750486 32184.040174 32346.259803 32511.340454 32516.909763 32644.929364 32676.240429 32681.919634 
8388608 32876.249403 32872.699201 32802.499831 32796.509564 32708.169892 32549.438998 32390.270382 32238.949090 32082.321122 31930.981204 31768.219545 31615.169719 31575.109810 31725.451350 31880.099326 32031.008974 32036.438584 31888.950616 31740.980223 31717.330217 31880.840659 32042.240724 32208.390534 32371.358946 32464.100048 32611.541450 32716.859132 32800.689340 32806.171104 32805.640250 32894.030213 32901.771367 32901.570201 32900.329679 32812.049612 32729.450613 32658.610493 32657.949254 32562.870532 32405.748963 32240.699977 32083.738595 31917.650253 31764.030457 31883.159652 32044.190913 32206.298783 32365.910709 32369.658351 32213.410363 32053.761184 31897.289678 31799.320132 31953.871250 32054.809853 32214.378938 32374.680042 32531.719655 32615.099102 32762.369141 32786.229625 32794.320956 32869.588584 32874.619588 
8388608 32608.941197 32601.138577 32444.359735 32286.219299 32130.859792 31971.648335 31812.259927 31660.020351 31498.881057 31502.859667 31665.708870 31825.710088 31986.540183 32144.149765 32305.179164 32465.180382 32469.458878 32313.559204 32154.859975 32184.790820 32349.320129 32506.549731 32668.400556 32827.518880 32907.839864 33062.430099 33145.928755 33224.349841 33229.650930 33243.769780 33324.740827 33332.590014 33332.770690 33330.889419 33249.821514 33170.469105 33092.580736 33091.910183 33008.929342 32854.059711 32694.090158 32541.759312 32382.829115 32230.580226 32070.549205 32203.329727 32364.040613 32524.470240 32528.338954 32370.580360 32212.451100 32057.549804 31959.269196 31804.630533 31780.570745 31935.000792 32036.129385 32195.039093 32355.859876 32517.781481 32521.789894 32436.229289 32596.500590 32606.601715 
8388608 32656.500116 32653.881237 32628.960907 32468.009740 32309.239730 32146.280631 31985.450536 31828.109175 31665.960327 31600.289047 31761.908904 31917.870045 32074.060291 32229.820266 32389.240339 32545.970753 32552.748919 32397.160307 32246.060669 32091.800123 31937.140971 31965.950504 32129.179686 32287.769020 32451.739535 32609.429210 32721.839845 32798.500732 32847.510651 32924.799249 32952.319831 32959.848642 32960.139215 32958.200201 32931.489870 32856.659964 32705.040649 32548.880205 32384.740189 32228.980213 32066.930085 31909.750775 31742.749736 31881.060451 32038.670033 32196.469605 32355.999574 32498.069108 32501.189038 32364.979386 32210.940495 32057.050616 31900.780275 31745.370477 31658.209860 31813.889742 31972.080469 32129.371539 32290.820032 32452.240586 32458.640635 32620.100304 32650.129870 32654.870301 
8388608 32668.860629 32665.599138 32648.090273 32496.310771 32348.290086 32190.520316 32028.879970 31869.199127 31709.210947 31548.151746 31384.570524 31528.500840 31687.300652 31846.189871 32008.210197 32168.040052 32171.739265 32013.770193 31856.479123 31699.329615 31801.581383 31958.261505 32120.428979 32280.340791 32443.359494 32517.150044 32684.128731 32766.491175 32772.270963 32777.531072 32862.639055 32871.149480 32870.629802 32869.489864 32784.279436 32701.080665 32697.180286 32625.539228 32461.440191 32308.919355 32148.988917 31992.910430 31831.579283 31850.529835 32008.450478 32166.728750 32330.179587 32493.440434 32498.680055 32338.039950 32175.650820 32020.160928 31918.680295 31759.040430 31711.729243 31889.481470 32000.930980 32161.049545 32328.989357 32492.781058 32498.240471 32638.590783 32661.659643 32667.551190 
8388608 32627.319917 32622.249797 32463.530079 32303.001732 32145.928591 31987.709925 31829.100102 31673.450023 31514.920294 31627.848744 31787.589192 31945.889816 32102.238387 32257.691026 32416.351140 32574.020326 32580.258325 32425.150275 32272.739336 32119.330019 32028.120011 31879.918650 31891.589984 32045.491040 32143.369317 32299.689949 32459.799200 32608.889043 32613.249496 32605.439425 32722.361386 32729.009166 32729.560509 32727.111131 32612.778246 32454.470173 32292.639837 32135.121524 31971.890479 31814.290211 31652.309000 31582.430005 31745.400280 31904.039904 32063.830644 32221.511006 32382.950187 32542.489469 32544.991001 32389.229164 32232.109457 32075.779513 31976.940110 31821.649522 31796.598807 31949.769706 32056.169584 32212.600112 32374.178991 32535.169274 32539.131120 32453.550026 32617.209479 32625.539228 
8388608 32667.949796 32664.399594 32650.120556 32492.609695 32336.018980 32177.539542 32022.239640 31871.881336 31716.149300 31594.101340 31754.631549 31910.229474 32068.038359 32223.470509 32381.759956 32541.738823 32547.188923 32390.899956 32239.060849 32084.029168 32006.390393 31855.911016 31856.581569 32013.021410 32099.939883 32255.649567 32415.671274 32568.659633 32574.089244 32554.650679 32679.069787 32686.678693 32687.030733 32685.270533 32561.380416 32402.891666 32241.679728 32085.070387 31920.870766 31766.088679 31602.749601 31524.818391 31689.349562 31848.490238 32011.579722 32170.629129 32332.289964 32493.740320 32496.908680 32339.761034 32180.760056 32023.970038 31927.540898 31768.210232 31745.860353 31909.070909 32005.440444 32162.390649 32323.149964 32484.570518 32490.020618 32639.760524 32660.551369 32666.319981 
8388608 32725.410536 32722.590491 32674.789429 32513.149083 32354.010269 32194.010913 32029.310241 31873.321161 31712.269410 31553.760171 31603.408977 31762.721017 31919.829547 32076.589763 32234.299928 32392.259687 32398.751006 32242.909074 32091.418281 31936.589628 31854.700297 32014.610246 32108.571380 32265.670598 32426.498830 32582.478598 32658.141106 32778.019086 32800.439745 32833.630219 32896.820456 32904.829830 32904.559746 32902.549952 32839.938998 32810.220495 32722.370699 32564.019784 32399.620861 32245.380804 32083.369792 31930.880621 31825.421378 31981.538981 32140.091062 32296.570018 32455.179840 32585.721463 32588.819042 32464.779913 32311.620191 32158.069313 32001.839951 31847.478822 31717.769802 31875.710934 32034.670934 32191.080973 32351.380214 32510.168850 32516.010106 32665.710896 32718.580216 32723.668963 
8388608 32740.131021 32736.729831 32720.299438 32561.710104 32403.439283 32241.350040 32077.500597 31919.730827 31754.629686 31593.199819 31608.419493 31760.640442 31909.679994 32063.510269 32216.429710 32369.339839 32375.698909 32224.260271 32078.079879 32208.370045 32374.920323 32535.539940 32702.799886 32822.638750 32944.640145 33075.259998 33161.500469 33243.080601 33248.400316 33255.441114 33340.670168 33347.729594 33347.889781 33347.019926 33262.150362 33178.849146 33096.060157 33059.930429 33016.640693 32899.459824 32734.690234 32576.719299 32413.300127 32255.509868 32091.930509 32191.010192 32351.110131 32510.658726 32516.408712 32359.490171 32206.911594 32053.209841 31896.460801 31735.569239 31821.731478 31976.418570 32132.498920 32288.748771 32447.800040 32571.349293 32574.929297 32710.470259 32732.849941 32738.421112 
8388608 32637.240365 32620.960847 32465.580851 32308.479771 32153.211534 31999.429688 31842.181459 31690.740958 31532.889232 31574.128196 31736.921519 31893.629581 32049.750909 32206.408679 32364.970073 32522.460446 32529.778779 32373.839989 32221.639529 32067.319378 31915.729865 31764.259562 31838.048249 31994.611025 32151.550055 32308.999449 32468.400896 32598.739490 32603.990287 32626.800239 32714.670524 32722.450793 32722.041011 32720.780000 32634.088770 32476.920635 32316.410914 32159.399241 31993.748620 31836.120412 31675.420702 31588.029116 31753.469259 31910.920516 32072.899863 32233.539969 32395.970076 32557.999715 32561.289147 32402.530313 32243.620604 32086.290419 31988.799572 31834.149733 31811.511144 31965.199858 32068.109140 32226.229087 32387.940213 32549.230382 32556.559891 32455.779612 32615.629956 32636.020333 
8388608 32873.209566 32868.860289 32788.701355 32705.770805 32548.589632 32389.029860 32226.400450 32072.409987 31910.790130 31758.319587 31690.500677 31851.520762 32010.169700 32168.770209 32329.838723 32490.590587 32494.168729 32335.340977 32177.900895 32210.249454 32374.240458 32529.320568 32691.970468 32851.301134 32932.480797 33094.849437 33179.869875 33258.359879 33264.180645 33274.769783 33357.830718 33365.309238 33365.121111 33362.830058 33281.810582 33200.439066 33117.050305 33115.450293 33035.051078 32881.880179 32721.221447 32563.051209 32406.961545 32252.458856 32091.690227 32124.461606 32284.809276 32444.808632 32448.340207 32291.650772 32135.270536 31979.059801 31879.890710 32032.491639 32136.149704 32294.489443 32456.170768 32613.169402 32697.208226 32781.250775 32782.729715 32781.369984 32865.919173 32871.220261 
8388608 32842.239365 32837.949693 32805.040479 32643.539831 32482.540235 32322.209328 32160.319388 32002.530992 31843.701378 31683.819368 31520.681456 31467.810273 31620.331109 31770.920381 31926.929951 32079.849392 32085.049897 31934.879720 32046.038657 32204.560935 32371.850684 32531.559467 32644.059509 32772.710547 32900.869846 32983.319834 33068.221062 33151.140437 33154.530451 33162.551001 33247.100189 33255.059272 33255.159855 33253.999427 33169.491217 33087.000251 33004.090190 32941.989601 32902.959734 32841.760665 32790.230587 32571.891323 32408.909872 32252.190635 32257.771119 32410.569489 32564.898953 32691.549510 32694.570720 32572.919503 32423.891127 32275.181264 32120.680436 31972.480938 31813.900918 31970.210373 32135.460526 32294.800505 32459.670678 32623.650506 32632.431015 32795.220613 32834.190875 32839.691266 
8388608 32668.950036 32665.500417 32650.059089 32490.869984 32335.549593 32179.409638 32024.119049 31875.289977 31718.831509 31560.318545 31463.989988 31609.110534 31761.100516 31909.899786 32066.129148 32217.379659 32223.479822 32074.779272 31925.329939 31777.950004 31916.599721 32079.169527 32247.550786 32407.481223 32550.599426 32649.170607 32803.950831 32888.179645 32892.329618 32894.151285 32982.168719 32989.509404 32989.140600 32988.481224 32900.599763 32817.710191 32792.789862 32742.479816 32600.929961 32444.041222 32279.239967 32121.729106 31955.430284 31850.619242 32012.620941 32172.570005 32335.190102 32495.221123 32498.590648 32341.700047 32182.529569 32026.350498 31926.400959 31769.940630 31748.371199 31904.479489 32007.820904 32164.830714 32326.510176 32488.228753 32493.451610 32641.109079 32662.080601 32667.389140 
8388608 32676.391304 32673.360780 32654.250041 32499.959692 32346.520573 32193.811610 32039.999962 31881.701201 31721.329316 31562.430784 31457.200646 31615.959480 31777.141616 31938.560307 32104.479149 32265.789807 32269.289717 32110.029832 31949.089840 31789.880246 31727.259979 31879.419461 31964.519992 32123.660669 32289.739698 32448.951155 32530.400902 32697.530463 32702.669501 32707.219943 32791.521400 32798.659056 32798.849046 32798.569649 32711.680979 32711.129636 32631.698996 32474.290580 32311.560586 32155.649737 31990.950927 31834.449619 31699.439511 31856.240705 32016.979530 32178.439200 32340.139151 32503.399998 32507.209107 32347.930595 32191.639766 32030.289993 31931.549311 31773.708761 31743.578613 31911.559403 32013.619319 32173.309475 32336.760312 32499.670982 32504.679635 32645.728439 32669.499516 32674.688846 
8388608 32655.740157 32652.270049 32622.799277 32468.371093 32316.649333 32162.059098 32010.091469 31858.179718 31706.478447 31548.680738 31475.989148 31635.079533 31793.629751 31955.549493 32118.370757 32279.770821 32285.939902 32124.640420 31965.708360 31806.509942 31750.209630 31907.320023 31996.980309 32149.340957 32308.878377 32467.190176 32552.469522 32714.389265 32726.470381 32732.430845 32814.560458 32821.319997 32822.579145 32820.509747 32739.339396 32735.900953 32654.048875 32494.850457 32326.750457 32169.731334 32006.220892 31850.399449 31689.008698 31836.299226 31998.200342 32158.339396 32322.168350 32486.859709 32491.579652 32331.090420 32173.819840 32015.770674 31917.929649 31759.459525 31735.990196 31899.079680 32000.089064 32159.710303 32322.060317 32485.580072 32490.789890 32612.729818 32649.001107 32654.140145 
8388608 32859.079540 32855.439931 32815.931365 32736.571506 32603.390515 32441.688702 32280.690968 32122.919336 31961.251050 31804.518774 31898.539513 32055.338845 32212.870196 32368.309796 32527.910545 32685.579732 32692.570239 32536.149025 32383.440062 32228.941098 32150.479034 32000.949606 31999.809667 32157.139853 32243.838534 32398.579642 32558.698207 32712.480053 32717.891037 32695.958391 32821.809873 32829.221338 32829.679549 32828.159630 32702.889293 32543.858513 32382.760197 32227.771357 32063.340768 31906.219199 31744.848937 31588.571146 31606.439501 31762.789935 31922.599301 32078.009099 32239.761204 32398.110256 32401.708886 32245.920971 32091.239467 31938.180327 31832.639128 31975.589693 32087.560743 32244.151458 32405.260950 32560.359687 32639.410347 32714.391127 32727.360725 32806.819305 32851.459458 32856.920734 
8388608 32781.429589 32777.709886 32702.950761 32700.369135 32617.829740 32459.069043 32299.930230 32143.129036 31986.529008 31829.470769 31667.059287 31765.520573 31926.739961 32085.319981 32246.381044 32405.659556 32409.971580 32253.440470 32096.460462 31939.459965 31856.689602 31776.878983 31937.889755 32020.669430 32185.859978 32341.079786 32500.669360 32577.890903 32666.528597 32745.109871 32751.409337 32758.560032 32758.690417 32758.099958 32751.280814 32675.910741 32517.360523 32362.099737 32204.350457 32051.419839 31888.540834 31735.200435 31576.020643 31625.730917 31785.221770 31943.520531 32105.188817 32265.791669 32269.010320 32112.238929 31952.960417 31797.129661 31702.039763 31852.919608 31955.759972 32112.810761 32274.499536 32432.749867 32517.138869 32670.849934 32688.800246 32694.939524 32773.230225 32779.188827 
8388608 32628.420740 32616.339624 32460.330054 32303.871587 32148.120925 31991.399825 31834.850088 31681.880355 31521.530822 31640.371308 31799.320132 31957.149506 32114.360482 32269.869000 32427.649945 32587.228343 32592.639327 32435.949892 32284.978777 32130.021602 32052.630559 31902.460381 31901.998445 32058.039680 32143.549994 32300.010324 32460.229471 32613.549381 32619.010657 32662.868500 32744.949684 32751.750201 32753.270119 32751.120627 32669.259235 32511.260360 32351.490110 32194.180414 32029.839233 31873.909757 31711.729243 31580.019742 31742.731109 31902.311370 32063.549384 32224.161550 32384.939492 32545.810565 32549.761236 32391.760498 32232.470810 32078.679651 31979.599968 31823.450699 31800.860539 31955.840066 32057.698816 32216.209918 32375.620678 32536.810264 32543.400303 32452.000305 32612.040639 32626.789063 
8388608 32675.519586 32672.028989 32624.829561 32462.548465 32304.160297 32142.709941 31978.819519 31820.628792 31660.189852 31524.680555 31677.279621 31827.539206 31976.180151 32127.430663 32278.640196 32429.900020 32436.698675 32287.560403 32142.469659 32254.390419 32422.460616 32583.070919 32750.390470 32875.249162 32994.830981 33128.300682 33213.710412 33294.361085 33298.850060 33308.768645 33391.760662 33400.399610 33399.790525 33398.510888 33314.429224 33232.010901 33149.860799 33118.009567 33069.608733 32948.719338 32784.450799 32625.610009 32461.529598 32302.388921 32137.408853 32246.259972 32404.070720 32534.161583 32538.199797 32413.968816 32260.660082 32106.470317 31951.518729 31796.839088 31667.141244 31821.958721 31983.880326 32139.230520 32298.838720 32459.560782 32464.819029 32615.149394 32668.258995 32672.949135 
8388608 32668.299973 32663.470134 32504.459843 32343.700528 32186.750323 32029.680908 31870.281324 31718.410552 31559.480354 31501.779333 31664.488837 31825.151294 31984.770671 32143.250108 32304.540277 32464.759424 32468.289137 32311.201096 32154.209912 31997.399405 31914.768741 31830.329448 31994.789839 32079.851255 32243.410125 32400.339842 32560.391352 32637.219876 32726.509497 32804.930583 32811.090350 32818.209380 32818.699256 32817.360014 32811.131328 32736.299559 32575.670630 32422.309741 32262.530178 32110.080123 31949.760392 31793.499365 31784.659252 31943.989918 32104.950398 32263.370231 32422.959805 32582.549378 32585.740089 32430.399209 32285.150141 32118.178904 32018.199563 31863.300130 31840.289012 31995.801255 32096.600160 32252.870500 32414.579764 32575.869933 32579.010352 32496.090978 32658.699900 32666.340470 
8388608 32683.949918 32679.650933 32645.270228 32492.959872 32341.001555 32185.750082 32032.029703 31882.349402 31729.610637 31578.250229 31641.790643 31794.149429 31942.021102 32092.750072 32242.799178 32395.849004 32403.081656 32251.909375 32108.150423 32169.230282 32337.948680 32498.920336 32666.949555 32807.689160 32911.101356 33062.160015 33147.329465 33229.041845 33233.970404 33242.270350 33325.830474 33333.320171 33333.679661 33334.000036 33248.350024 33169.250935 33080.929890 33068.779856 33003.740013 32864.490524 32701.339573 32540.820539 32376.520336 32215.511426 32052.671537 32188.149169 32351.071015 32513.959333 32519.899309 32359.890640 32202.029601 32046.079636 31947.849318 31789.209694 31766.660511 31929.930672 32028.978691 32188.691199 32351.609319 32516.589388 32520.690933 32635.811716 32676.490024 32681.981102 
8388608 32782.249153 32778.348774 32719.569281 32559.219748 32398.959622 32239.319757 32076.299191 31916.920096 31757.289544 31598.929316 31433.930621 31347.529963 31510.040164 31669.888645 31831.411645 31993.679702 31999.701634 31839.650124 31684.029847 31696.051359 31862.230971 32024.979591 32190.909609 32350.979745 32431.509346 32545.680180 32642.360777 32715.640962 32721.510157 32747.920603 32823.018730 32829.498872 32830.150798 32829.599455 32754.980028 32677.859068 32621.679828 32591.121271 32496.970147 32348.541543 32192.869112 32042.650506 31889.559701 32031.558454 32190.941274 32347.900793 32506.078482 32642.800361 32646.629959 32515.268773 32362.328842 32209.079713 32053.569332 31897.680834 31786.879525 31945.100054 32104.458660 32262.010500 32421.370968 32580.610365 32586.378977 32710.740343 32774.349675 32779.490575 
Average runtime: 32980.161626
