#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 194.510445 201.949850 186.018646 192.690641 194.499269 201.061368 204.410404 200.539827 186.609104 206.660479 191.049650 193.120912 200.830400 204.639509 197.811052 202.700496 192.349777 204.820186 187.389553 189.300627 197.719783 198.319554 202.370808 200.940296 189.678743 208.679587 188.980252 193.390995 197.850168 202.128664 200.279057 199.688599 194.020569 206.280500 189.980492 190.800056 198.818743 199.919567 202.771276 204.820186 190.719962 205.589458 189.868733 197.190791 199.479982 208.450481 201.830640 200.988725 196.380541 203.769654 186.368823 193.219632 196.209177 201.659277 206.369907 199.628994 188.320875 212.799758 192.789361 192.070380 201.670453 200.560316 198.639929 203.629956 
16384 196.758658 200.560316 187.160447 193.828717 196.389854 207.100064 201.079994 209.830701 188.101083 204.900280 192.550942 198.820606 200.459734 205.921009 199.001282 208.579004 195.300207 204.289332 189.339742 190.841034 199.040398 198.651105 197.939575 212.090090 191.610307 207.940117 190.049410 199.159607 198.120251 203.890726 206.990167 208.940357 195.318833 205.280259 190.919265 192.640349 200.409442 205.280259 199.100003 213.660300 192.400068 203.970820 191.241503 202.860683 199.269503 209.309161 203.479081 206.900761 198.328868 202.771276 187.899917 195.220113 198.200345 202.858821 201.890245 211.250037 190.781429 212.149695 194.398686 197.919086 202.009454 202.570111 205.859542 212.920830 
16384 196.300447 201.620162 188.380480 198.559836 196.959823 200.139359 201.329589 205.429271 188.130885 206.459314 194.139779 192.459673 200.409442 199.321657 199.571252 208.610669 194.029883 205.090269 190.079212 198.230147 199.079514 201.411545 199.170783 212.810934 192.210078 208.610669 193.540007 195.160508 199.109316 201.869756 202.210620 210.458413 195.398927 205.799937 192.170963 197.140500 201.251358 199.550763 199.649483 209.160149 192.319974 205.010176 192.910433 196.129084 198.999420 202.840194 203.350559 207.250938 198.170543 203.980133 189.039856 201.949850 197.401270 205.319375 202.989206 210.799277 190.598890 212.598592 197.319314 193.729997 203.819945 200.169161 200.590119 214.271247 
16384 198.200345 196.611509 188.060105 197.440386 197.371468 205.550343 205.829740 205.220655 190.440565 205.738470 196.781009 191.260129 201.720744 202.279538 201.318413 202.840194 195.449218 199.209899 191.180035 189.978629 200.800598 203.011557 198.978931 202.789903 193.420798 204.071403 190.919265 197.110698 198.651105 203.629956 207.150355 200.249255 196.840614 200.539827 191.980973 195.758417 201.649964 204.229727 203.900039 209.119171 194.048509 204.540789 195.020810 195.318833 200.120732 206.230208 204.911456 201.130286 199.589878 198.310241 190.030783 194.171444 199.189410 207.180157 203.419477 201.240182 192.020088 208.079815 194.709748 195.359811 202.259049 202.300027 206.001103 204.920769 
16384 194.199383 195.151195 186.659396 198.399648 194.549561 197.550282 200.359151 198.280439 186.029822 199.329108 191.690400 192.619860 198.910013 197.909772 197.758898 201.739371 192.889944 197.939575 187.560916 196.900219 198.449939 196.238980 203.290954 200.999901 189.499930 202.428550 194.210559 200.519338 196.389854 202.409923 200.631097 201.361254 192.780048 198.960304 189.770013 196.849927 197.941437 196.401030 198.530033 201.689079 189.639628 197.509304 189.740211 196.920708 196.799636 201.089308 201.798975 199.690461 196.611509 196.650624 186.320394 200.649723 196.930021 199.720263 206.880271 199.628994 188.020989 206.278637 198.179856 199.088827 200.560316 200.949609 199.319795 205.621123 
16384 194.929540 202.750787 185.171142 201.839954 195.210800 202.529132 204.151496 209.629536 186.938792 207.480043 191.090629 202.950090 199.448317 206.461176 197.108835 206.889585 192.010775 206.440687 187.680125 196.050853 197.509304 200.258568 200.858340 210.231170 189.861283 209.771097 187.970698 198.680907 196.930021 204.190612 199.500471 209.100544 193.439424 207.239762 188.719481 199.899077 199.170783 201.279297 201.830640 212.751329 190.589577 205.760822 188.920647 206.498429 197.399408 209.789723 200.450420 205.170363 196.030363 204.330310 186.279416 199.859962 196.069479 204.291195 204.378739 208.919868 188.589096 213.330612 191.578642 197.630376 200.599432 202.169642 197.818503 213.479623 
16384 193.830580 201.100484 184.660777 197.891146 193.610787 198.841095 197.960064 204.268843 185.878947 203.249976 190.470368 194.620341 198.580325 202.989206 197.090209 201.860443 190.719962 203.369185 187.000260 192.901120 197.561458 196.220353 195.398927 207.269564 188.758597 201.441348 193.130225 196.859241 195.790082 201.169401 204.220414 199.230388 192.480162 205.568969 188.559294 196.158886 197.920948 197.509304 196.430832 208.221376 189.760700 202.050433 188.630074 198.809430 197.209418 206.500292 200.990587 200.390816 194.810331 202.650204 186.139718 196.928158 195.540488 200.420618 199.699774 205.909833 187.851489 205.788761 197.449699 195.739791 200.171024 199.601054 203.160569 203.140080 
16384 194.299966 201.139599 185.159966 194.059685 193.510205 205.028802 199.628994 198.541209 185.599551 204.790384 190.729275 195.110217 197.330490 201.398507 195.851550 206.978992 191.798434 204.108655 187.989324 188.009813 197.229907 197.390094 199.198723 201.450661 189.699233 205.310062 194.398686 192.349777 195.449218 201.631337 199.660659 199.308619 193.569809 205.619261 188.799575 192.070380 197.960064 203.389674 197.770074 203.140080 190.060586 204.030424 189.621001 199.329108 196.449459 205.278397 200.061128 205.649063 195.870176 202.730298 186.309218 192.210078 195.318833 201.370567 203.190371 199.560076 187.799335 209.700316 198.239461 191.111118 199.498609 199.841335 198.010355 203.398988 
16384 196.650624 203.799456 188.728794 195.179135 197.609887 207.830220 201.569870 206.369907 188.238919 207.159668 193.970278 199.019909 201.698393 206.960365 200.279057 203.989446 193.640590 206.550583 190.898776 192.670152 200.860202 205.548480 204.248354 203.659758 191.599131 205.090269 195.499510 196.309760 199.578702 209.249556 202.570111 201.819465 195.350498 208.260491 192.269683 193.320215 201.929361 206.720084 199.520960 210.508704 192.590058 206.340104 192.459673 202.830881 200.370327 210.609287 203.900039 202.350318 197.939575 205.410644 190.619379 196.790323 199.699774 209.670514 207.899138 202.789903 190.829858 209.210441 199.230388 194.959342 203.559175 207.690522 201.109797 206.058845 
16384 197.650865 199.338421 187.609345 201.649964 199.370086 203.620642 202.080235 203.190371 190.099701 202.560797 193.929300 195.140019 202.801079 202.570111 200.530514 211.589038 196.250156 203.309581 190.420076 200.210139 202.450901 205.280259 200.139359 210.570171 193.750486 202.480704 195.279717 197.099522 200.519338 204.868615 208.159909 204.039738 196.410343 203.499570 191.649422 200.251117 203.089789 202.329829 200.459734 207.249075 194.190070 201.169401 191.878527 199.219212 201.439485 206.150115 204.600394 209.920108 199.710950 201.350078 189.689919 204.199925 200.459734 209.009275 204.028562 209.029764 192.191452 207.040459 199.459493 196.209177 204.360113 203.149393 206.589699 208.240002 
16384 196.119770 202.139840 188.939273 191.800296 196.579844 199.729577 205.529854 199.990347 188.600272 204.920769 194.190070 190.788880 200.750306 204.149634 197.859481 203.020871 194.439664 204.950571 190.690160 189.730898 200.631097 201.990828 203.130767 202.279538 192.791224 203.210860 196.259469 193.271786 199.109316 201.869756 201.249495 201.100484 194.340944 206.099823 192.929059 189.939514 200.521201 198.600814 203.840435 203.238800 192.640349 203.639269 192.230567 194.370747 198.850408 207.409263 201.478601 201.579183 197.939575 203.311443 189.010054 193.381682 198.699534 205.500051 207.040459 200.670213 190.690160 207.390636 200.061128 192.159787 203.190371 200.361013 200.059265 205.621123 
16384 194.989145 201.929361 185.890123 195.829198 194.579363 201.139599 200.940296 205.159187 187.259167 205.209479 191.008672 200.010836 199.200585 202.348456 197.060406 206.030905 193.258747 205.120072 188.140199 193.208456 198.090449 202.601776 197.399408 204.999000 189.879909 208.549201 193.558633 202.441588 195.799395 201.711431 199.070200 202.579424 194.299966 205.520540 189.540908 194.070861 198.138878 198.889524 199.310482 208.640471 191.001222 203.721225 188.900158 203.840435 197.170302 205.419958 200.230628 203.849748 196.810812 203.119591 186.290592 197.069719 196.630135 206.390396 200.958923 203.000382 188.099220 212.119892 197.289512 200.469047 199.900940 199.871138 197.619200 206.459314 
16384 193.540007 200.919807 185.800716 201.480463 195.460394 215.509906 205.229968 210.048631 187.730417 210.529193 191.790983 200.770795 199.500471 211.229548 197.879970 207.310542 191.980973 204.609707 187.249854 198.978931 198.069960 210.370868 197.540969 207.219273 190.420076 202.288851 188.998878 203.890726 197.479501 211.179256 200.439245 205.120072 192.509964 205.440447 189.611688 199.649483 199.399889 214.580446 203.490257 214.209780 192.441046 208.569691 190.289691 204.758719 197.978690 215.221196 202.041119 205.678865 196.250156 202.858821 186.590478 202.979892 196.479261 215.020031 201.750547 206.168741 189.660117 206.660479 193.521380 202.819705 201.649964 209.869817 199.008733 209.400430 
16384 196.808949 201.830640 186.471269 198.639929 196.499750 209.709629 201.160088 211.210921 188.808888 204.900280 192.148611 197.259709 201.219693 207.850710 198.379159 208.610669 193.469226 204.740092 189.490616 202.249736 199.878588 204.460695 203.151256 212.678686 192.120671 202.128664 190.820545 199.630857 198.699534 206.621364 199.899077 211.620703 195.680186 205.939636 190.500170 196.930021 200.489536 208.979473 198.788941 214.898959 193.201005 203.970820 190.069899 201.420859 199.738890 211.618841 201.949850 207.010657 197.710469 203.430653 188.449398 204.149634 198.090449 208.390877 206.770375 211.410224 190.820545 206.539407 195.309520 198.699534 202.998519 205.690041 199.260190 215.489417 
16384 193.478540 197.490677 186.970457 193.180516 193.510205 199.100003 201.240182 205.649063 187.108293 200.461596 192.608684 196.859241 199.621543 203.970820 198.759139 204.490498 191.560015 199.560076 189.429149 190.760940 197.080895 196.550041 197.539106 203.879550 191.010535 200.880691 194.529071 194.210559 197.330490 201.938674 200.930983 206.129625 192.830339 201.420859 190.690160 191.530213 198.379159 198.340043 199.791044 209.279358 191.140920 198.910013 191.129744 200.970098 197.939575 207.619742 202.339143 203.400850 196.078792 198.369846 188.570470 194.640830 195.860863 200.649723 201.201066 202.639028 189.721584 204.971060 199.269503 193.221495 201.301649 200.510025 199.848786 210.810453 
16384 193.608925 196.179375 184.200704 194.421038 193.608925 203.059986 198.060647 209.979713 185.418874 199.450180 189.619139 197.570771 198.181719 208.768994 198.220834 208.439305 191.168860 199.448317 186.409801 196.419656 196.689740 206.379220 198.699534 211.169943 188.170001 197.138637 192.509964 195.441768 195.909292 210.611150 199.869275 210.309401 191.681087 200.670213 188.050792 192.731619 197.390094 202.110037 196.330249 213.509426 189.309940 198.761001 188.220292 201.631337 196.479261 212.049112 202.151015 206.999481 195.579603 198.328868 185.649842 200.839713 195.300207 210.521743 202.918425 209.620222 186.679885 201.091170 197.539106 194.029883 199.608505 209.109858 198.738649 214.800239 
16384 198.109075 197.241083 186.679885 193.169340 195.190310 199.589878 200.999901 202.918425 190.209597 200.899318 192.759559 198.170543 200.821087 204.078853 198.841095 203.270465 195.709988 200.079754 189.278275 191.669911 198.569149 197.360292 203.110278 202.501193 192.761421 198.518857 190.680847 195.208937 198.179856 202.529132 201.290473 200.690702 196.320936 200.999901 190.829858 191.539526 198.671594 197.829679 198.869035 206.779689 193.670392 199.578702 191.070139 202.029943 198.660418 207.509845 202.380121 201.949850 199.729577 199.161470 188.209116 195.320696 197.259709 201.620162 207.280740 201.370567 191.498548 202.510506 194.989145 193.519518 201.601535 201.109797 200.411305 205.090269 
16384 195.490196 202.499330 186.720863 199.040398 195.290893 201.489776 203.549862 202.309340 188.549981 206.200406 192.480162 196.980312 199.958682 205.261633 198.150054 204.131007 193.791464 205.371529 189.900398 196.430832 198.591501 198.090449 201.990828 203.369185 191.669911 203.620642 189.019367 194.791704 197.531655 202.750787 199.960545 201.251358 194.368884 206.150115 190.168619 196.348876 199.070200 199.221075 201.370567 205.740333 191.759318 203.860924 189.930201 200.239941 198.079273 208.130106 201.569870 202.231109 197.499990 204.030424 188.210979 199.930742 196.808949 201.748684 205.868855 201.309100 189.799815 207.088888 192.809850 193.189830 201.070681 200.970098 198.289752 204.790384 
16384 194.089487 200.549141 185.580924 191.779807 193.839893 198.369846 198.420137 203.289092 186.618418 204.611570 191.111118 190.680847 198.919326 202.201307 198.120251 205.820426 190.809369 203.758478 187.398866 189.520419 197.339803 195.579603 200.370327 205.310062 189.669430 202.639028 191.250816 193.258747 196.859241 199.509785 199.690461 203.739852 193.210319 204.570591 189.358369 189.820305 198.250636 197.529793 196.630135 207.558274 191.040337 203.449279 189.390033 194.469467 197.680667 206.001103 201.480463 204.840675 195.208937 202.409923 185.960904 193.469226 195.641071 199.209899 204.470009 204.179436 188.199803 207.040459 195.240602 192.159787 200.828537 197.861344 198.369846 207.940117 
16384 193.679705 199.479982 183.559954 191.278756 194.229186 198.289752 203.469768 203.618780 186.769292 205.619261 190.010294 189.319253 199.249014 203.670934 196.540728 200.849026 191.539526 201.849267 186.789781 190.259889 197.470188 195.641071 195.799395 205.339864 189.479440 207.159668 187.329948 191.649422 196.499750 200.510025 199.200585 198.401511 192.260370 203.790143 187.659636 189.280137 197.920948 196.849927 201.700255 207.651407 190.859661 203.920528 188.941136 193.050131 198.038295 206.770375 200.070441 199.059024 196.281821 200.759619 185.858458 194.549561 196.009874 200.130045 200.260431 203.870237 188.181177 211.099163 191.370025 190.289691 200.800598 199.640170 198.159367 203.050673 
16384 192.908570 200.700015 183.349475 191.390514 192.821026 203.419477 203.909352 198.589638 186.549500 209.590420 190.021470 190.479681 198.109075 207.509845 196.449459 201.281160 191.140920 204.028562 185.670331 188.620761 196.479261 206.220895 200.860202 200.198963 189.920887 202.098861 191.859901 197.989866 196.179375 205.190852 202.499330 203.769654 192.079693 205.408782 187.059864 189.270824 197.721645 202.178955 201.750547 202.570111 190.539286 208.729878 188.069418 194.478780 196.618959 211.069360 199.910253 199.889764 195.369124 202.439725 184.440985 192.839652 195.480883 210.810453 205.339864 198.898837 188.760459 206.418335 196.440145 196.790323 200.459734 203.318894 201.579183 207.569450 
16384 192.720443 194.879249 182.509422 191.260129 193.869695 197.639689 196.808949 202.579424 185.141340 202.421099 189.140439 189.360231 198.708847 197.280198 194.689259 200.569630 190.408900 197.710469 185.681507 188.259408 196.889043 200.619921 194.070861 199.761242 188.209116 201.160088 190.829858 192.111358 195.940956 199.051574 197.300687 202.991068 191.299245 198.449939 186.620280 189.520419 197.429210 196.389854 194.970518 206.468627 189.099461 201.789662 187.659636 192.899257 197.120011 200.690702 198.910013 199.349597 194.519758 195.721164 184.828416 192.251056 195.279717 204.499811 198.049471 198.289752 186.821446 205.239281 194.629654 191.150233 199.809670 197.580084 195.899978 207.159668 
16384 194.469467 193.940476 184.860080 198.030844 193.370506 196.209177 197.829679 196.270645 185.700133 197.948888 189.989805 189.119950 197.481364 198.869035 195.680186 199.981034 191.450119 197.179615 187.190250 194.508582 196.341425 194.419175 195.439905 203.540549 189.241022 195.508823 186.910853 191.530213 196.320936 197.470188 198.910013 197.589397 192.768872 197.278336 188.760459 196.319073 197.188929 195.410103 195.819885 200.338662 189.429149 196.941197 188.741833 192.770734 195.849687 202.730298 199.299306 198.429450 195.618719 195.439905 186.178833 199.079514 194.709748 198.829919 199.759379 202.110037 187.460333 199.981034 191.159546 190.170482 199.688599 196.360052 197.781250 202.499330 
16384 193.791464 201.629475 185.849145 191.809610 195.398927 199.489295 204.449520 201.940536 185.878947 204.600394 191.310421 188.769773 199.049711 203.788280 197.419897 200.780109 191.578642 203.659758 188.229606 191.869214 198.269263 196.380541 196.579844 205.310062 189.438462 207.940117 188.630074 191.230327 196.641311 201.450661 198.960304 199.249014 192.901120 205.470249 189.410523 189.879909 198.829919 197.330490 202.490017 205.500051 189.879909 202.810392 188.719481 192.720443 197.190791 206.708908 200.659037 198.999420 195.588917 201.839954 186.391175 195.190310 196.300447 200.560316 200.649723 203.659758 187.829137 211.689621 192.468986 189.049169 200.949609 199.198723 197.030604 203.128904 
16384 195.041299 196.600333 185.498968 192.390755 194.959342 201.830640 200.349838 198.571011 187.659636 200.999901 192.249194 191.120431 199.519098 199.550763 198.520720 205.289572 192.200765 200.379640 187.920406 191.770494 198.218971 199.740753 197.449699 200.530514 190.149993 199.228525 194.570050 193.569809 197.378919 201.389194 200.379640 204.129145 193.299726 201.050192 189.129263 190.598890 199.439004 200.329348 197.760761 202.070922 191.520900 199.560076 190.509483 194.860622 197.950751 203.089789 202.260911 203.540549 196.449459 199.599192 186.510384 196.190551 197.220594 203.710049 201.150775 199.049711 188.769773 203.559175 198.699534 192.530453 202.219933 199.839473 199.100003 207.798555 
16384 196.369365 196.380541 186.691061 198.580325 196.220353 205.880031 206.030905 209.609047 187.629834 200.759619 192.970037 202.419236 199.999660 200.130045 199.180096 208.919868 193.599612 200.239941 189.110637 195.829198 198.639929 197.399408 198.470429 207.260251 191.170722 198.269263 193.368644 202.311203 197.049230 201.441348 205.919147 208.079815 194.961205 200.569630 190.559775 196.620822 200.361013 204.799697 204.289332 213.610008 191.969797 199.370086 191.438943 206.500292 198.880211 203.220174 202.989206 207.699835 197.980553 198.610127 188.149512 199.969858 197.220594 201.400369 202.698633 205.799937 190.390274 202.640891 197.799876 201.180577 201.640651 200.120732 204.591081 212.809071 
16384 195.879489 195.330009 186.719000 192.999840 196.259469 199.740753 200.198963 203.300267 187.860802 203.400850 192.191452 195.961446 200.379640 198.269263 198.859721 206.220895 193.269923 199.349597 189.259648 189.429149 199.850649 201.379880 197.770074 205.980614 191.349536 202.499330 190.218911 193.819404 198.811293 201.139599 206.809491 209.279358 194.970518 199.999660 190.591440 191.399828 200.679526 198.688358 198.280439 207.141042 192.461535 202.029943 191.120431 199.981034 199.271366 201.789662 202.478841 205.429271 197.429210 198.241323 188.071281 193.508342 198.390335 205.310062 202.178955 204.689801 190.259889 206.589699 194.149092 192.850828 202.680007 199.710950 204.630196 214.040279 
16384 195.439905 195.890665 187.158585 194.318593 196.110457 201.860443 200.500712 203.678384 188.000500 201.990828 192.400068 195.238739 200.999901 199.330971 198.639929 206.701458 192.660838 198.060647 189.190730 189.719722 199.450180 196.570531 202.391297 205.211341 190.800056 196.829438 195.460394 193.338841 198.349357 204.980373 203.508884 199.209899 193.949789 199.278817 191.161409 193.100423 199.459493 200.429931 198.431313 207.729638 191.958621 200.601295 190.660357 199.100003 199.070200 202.840194 202.329829 204.881653 196.799636 197.090209 188.279897 193.919986 197.669491 200.910494 206.410885 203.920528 189.209357 200.979412 199.470669 191.859901 202.339143 203.851610 202.151015 203.849748 
16384 193.098560 193.640590 185.491517 189.950690 194.899738 197.540969 198.910013 195.790082 186.391175 199.891627 191.459432 187.501311 197.879970 201.981515 197.321177 199.610367 191.401690 197.378919 187.750906 193.130225 198.431313 194.540247 201.839954 201.350078 189.090148 195.859000 188.419595 190.630555 195.588917 204.499811 204.220414 202.430412 191.871077 197.499990 189.678743 188.110396 198.779628 195.950270 196.920708 199.710950 190.030783 198.449939 189.509243 191.770494 196.570531 205.259770 201.400369 198.300928 195.479020 196.080655 186.620280 197.120011 196.579844 198.811293 205.678865 199.789181 187.139958 199.679285 192.590058 188.520178 199.779868 202.899799 203.201547 206.610188 
16384 196.330249 201.160088 187.078491 194.519758 195.370987 204.740092 205.870718 203.609467 187.139958 205.440447 192.489475 195.799395 200.459734 205.630437 198.900700 201.839954 193.880871 205.818564 189.671293 190.811232 198.708847 203.490257 197.920948 206.479803 189.788640 202.719122 193.711370 193.800777 198.319554 201.901421 206.459314 199.699774 194.529071 205.088407 190.768391 192.450359 198.969617 202.869996 203.710049 207.088888 191.070139 203.460455 190.621242 199.370086 198.740512 208.590180 202.009454 200.338662 197.689980 203.549862 188.529491 194.299966 196.799636 207.360834 201.890245 204.689801 188.509002 206.328928 197.609887 192.059204 202.750787 200.109556 205.090269 203.710049 
16384 194.219872 195.560977 186.329708 195.501372 195.330009 199.390575 205.950812 200.409442 187.229365 200.700015 192.999840 196.039677 199.349597 204.119831 197.939575 204.149634 191.729516 200.370327 188.989565 189.600512 198.680907 199.681148 197.580084 200.519338 189.179555 197.879970 194.739550 193.659216 197.451562 200.871378 201.120973 199.120492 192.949548 200.269744 190.220773 193.690881 199.509785 198.230147 204.009935 204.950571 191.731378 199.150294 191.440806 199.999660 198.191032 207.839534 201.929361 203.201547 196.449459 198.459253 188.009813 193.219632 197.108835 203.469768 201.329589 198.859721 187.901780 201.990828 199.129805 191.919506 201.769173 199.301168 200.120732 203.268602 
16384 196.259469 201.540068 188.270584 198.639929 196.410343 210.789964 200.171024 204.680488 188.039616 207.139179 193.649903 197.840855 201.229006 209.851190 199.500471 207.711011 193.929300 204.650685 190.090388 196.399167 200.299546 208.768994 201.290473 207.059085 191.470608 204.188749 191.729516 200.208277 198.379159 212.220475 201.409683 206.090510 195.229426 206.241384 191.999599 197.239220 201.219693 209.908932 198.060647 208.951533 192.189589 205.980614 192.599371 202.259049 199.848786 213.420019 203.460455 206.708908 198.230147 203.730538 189.010054 199.999660 198.978931 212.399289 205.419958 205.630437 190.220773 208.528712 195.989385 198.509544 202.899799 210.719183 200.191513 210.059807 
16384 195.968896 206.900761 187.588856 197.971240 196.039677 205.120072 199.910253 213.781372 188.520178 210.821629 193.230808 199.740753 200.379640 205.909833 198.790804 217.469409 193.780288 210.640952 190.010294 200.729817 198.978931 203.959644 197.049230 210.970640 192.031264 209.020451 195.680186 199.180096 198.259950 207.388774 201.180577 210.389495 194.570050 211.039558 192.020088 196.440145 200.400129 204.339623 198.500231 217.659399 192.821026 209.400430 191.720203 203.588977 199.109316 210.009515 202.909112 216.450542 197.671354 209.480524 188.739970 204.248354 197.980553 208.159909 200.660899 209.199265 190.529972 213.230029 199.951231 197.559595 202.398747 205.909833 200.171024 213.939697 
16384 196.868554 202.421099 187.110156 199.109316 198.619440 211.969018 201.469287 214.781612 188.728794 209.638849 193.430111 197.241083 201.780349 205.630437 198.621303 213.220716 194.400549 206.239522 190.209597 201.869756 201.649964 204.270706 204.470009 212.479383 192.690641 205.289572 190.738589 204.600394 199.690461 212.758780 205.321237 212.300569 195.570290 206.688419 191.248953 197.339803 202.039257 210.180879 199.830160 218.439847 192.789361 208.459795 191.630796 200.919807 200.420618 209.730119 202.709809 212.019309 197.989866 204.499811 188.838691 205.628574 200.219452 208.370388 208.579004 210.918486 190.820545 208.649784 195.059925 203.128904 204.138458 211.520121 204.529613 216.210261 
16384 199.029222 198.230147 189.429149 193.940476 199.681148 200.450420 202.748924 202.339143 191.150233 202.000141 195.179135 192.949548 203.769654 203.520060 200.800598 206.040218 196.730718 201.519579 192.260370 192.299485 202.469528 201.009214 205.660239 205.419958 194.679946 204.149634 192.459673 199.111179 201.480463 202.370808 202.698633 208.919868 197.179615 201.869756 193.499029 192.539766 203.330070 199.619681 201.830640 207.271427 195.009634 200.750306 193.441287 197.300687 202.259049 207.049772 204.978511 204.879791 200.260431 200.139359 190.850347 195.959583 200.649723 205.390155 209.748745 203.449279 192.809850 208.271667 196.378678 197.490677 204.989687 200.780109 201.540068 213.410705 
16384 193.150714 200.869516 183.599070 191.729516 193.249434 204.440206 198.110938 204.499811 186.121091 203.650445 190.710649 195.069239 197.909772 202.970579 196.240842 205.039978 191.111118 203.939155 185.919926 188.590959 197.160989 200.549141 195.570290 202.950090 188.950449 201.189891 192.500651 192.159787 194.881111 200.519338 198.509544 206.729397 191.500410 204.760581 187.519938 189.419836 197.099522 202.490017 195.870176 208.139420 189.511105 201.910734 188.509002 198.779628 196.309760 205.960125 199.919567 202.739611 195.300207 202.320516 184.210017 192.468986 195.380300 204.978511 199.070200 201.489776 187.339261 205.108896 196.650624 190.729275 199.150294 198.479742 197.030604 210.890546 
16384 193.489715 197.589397 185.180455 194.331631 193.729997 203.179196 198.839232 209.869817 186.689198 200.720504 191.709027 192.640349 199.100003 203.371048 196.680427 206.910074 190.099701 200.601295 187.270343 191.221014 196.479261 201.269984 195.341185 206.829980 188.598409 198.768452 193.931162 195.389614 196.309760 200.789422 199.429691 204.470009 192.061067 202.208757 188.758597 192.880630 198.120251 202.029943 196.998939 213.630497 191.099942 199.368224 190.211460 196.469948 197.250396 206.949189 200.599432 205.300748 194.709748 199.079514 186.409801 195.300207 195.380300 205.440447 199.340284 205.270946 187.391415 203.009695 198.280439 193.640590 200.498849 198.859721 197.809190 209.050253 
16384 194.039196 200.700015 183.958560 198.869035 194.400549 202.760100 197.859481 204.820186 186.119229 209.450722 190.468505 190.101564 199.949369 206.951052 197.241083 202.458352 191.401690 203.650445 186.519697 189.529732 198.120251 204.529613 195.549801 207.219273 189.030543 202.558935 190.120190 193.359330 197.090209 205.401331 199.571252 200.659037 192.809850 204.959884 188.229606 197.529793 199.450180 201.579183 196.300447 209.080055 190.440565 208.768994 189.119950 194.540247 199.001282 211.339444 201.009214 201.340765 195.339322 202.249736 185.299665 193.679705 196.170062 208.361074 200.089067 205.781311 187.801197 206.600875 194.540247 191.509724 201.050192 204.039738 198.209658 204.650685 
16384 194.309279 195.389614 184.450299 190.261751 194.650143 197.660178 198.770314 203.790143 186.990947 199.681148 190.809369 188.970938 200.400129 202.909112 197.660178 206.328928 191.550702 199.528411 187.739730 187.570229 198.520720 200.279057 195.940956 205.848366 190.339983 197.479501 188.438222 191.600993 197.820365 199.940056 205.829740 198.949128 193.379819 199.720263 188.540667 188.861042 198.859721 196.760520 197.079033 207.440928 191.491097 198.889524 189.628452 193.109736 198.999420 206.539407 201.528892 204.969198 195.998698 197.911635 186.460093 191.600993 197.229907 203.959644 200.120732 204.090029 189.350918 201.439485 192.459673 190.950930 202.130526 198.310241 204.320997 202.959403 
16384 195.829198 200.310722 185.081735 197.371468 197.719783 201.759860 200.830400 201.841816 187.840313 204.380602 191.878527 198.619440 200.899318 201.221555 198.230147 208.530575 193.100423 204.410404 188.330188 196.721405 200.800598 204.689801 202.730298 209.180638 191.388652 203.270465 189.479440 195.350498 198.200345 203.950331 201.310962 206.749886 194.799155 204.429030 189.209357 195.510685 201.489776 200.709328 199.411064 206.461176 191.289932 203.140080 190.349296 202.508643 199.461356 204.909593 202.309340 207.820907 196.969137 202.700496 187.389553 200.841576 198.569149 208.500773 206.669793 207.809731 189.779326 207.219273 193.940476 194.311142 202.158466 202.279538 200.420618 211.039558 
16384 198.069960 202.329829 191.250816 202.680007 198.200345 205.060467 202.139840 206.690282 190.030783 206.619501 197.520480 201.469287 202.650204 209.011137 200.651586 209.670514 195.229426 205.969438 193.510205 200.660899 200.880691 202.741474 205.660239 210.938975 192.729756 209.510326 199.750066 208.141282 198.829919 207.509845 203.561038 207.090750 196.190551 206.490979 195.039436 200.899318 201.489776 203.698874 200.379640 210.590661 193.350017 205.229968 195.611268 205.660239 200.370327 212.360173 204.389915 208.308920 198.910013 204.898417 192.780048 205.118209 199.150294 206.759200 209.050253 209.489837 191.411003 213.820487 203.819945 207.349658 202.510506 205.939636 202.460214 211.440027 
