#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 338.589773 338.539481 338.990241 339.109451 338.761136 338.749960 338.910148 338.789076 338.770449 338.759273 338.919461 338.800251 338.640064 338.369980 338.209793 338.699669 338.908285 338.770449 338.759273 338.880345 338.701531 338.939950 339.100137 338.871032 338.600948 338.910148 338.790938 338.731334 338.310376 338.479877 338.848680 338.479877 338.470563 338.990241 338.690355 338.720158 338.260084 338.548794 338.889658 338.880345 338.520855 338.520855 338.230282 338.580459 338.470563 338.610262 338.260084 338.369980 338.479877 338.649377 338.649377 338.589773 338.669866 339.020044 338.440761 338.871032 338.431448 338.329002 338.410959 338.640064 338.129699 338.390470 338.390470 338.548794 
16384 339.459628 339.608639 339.370221 339.670107 339.448452 339.759514 339.640304 339.619815 339.020044 339.560211 339.519233 339.159742 339.139253 339.239836 339.230523 339.100137 339.169055 339.500606 339.690596 339.420512 339.351594 339.929014 339.379534 339.610502 339.278951 339.340419 339.301303 339.290127 339.420512 339.420512 339.200720 339.381397 339.031219 339.569524 339.349732 339.290127 339.310616 339.159742 339.569524 339.511782 339.061022 339.290127 339.170918 339.159742 339.359045 339.111313 338.830054 339.059159 338.990241 339.470804 339.429826 339.409336 338.919461 339.590013 339.280814 339.500606 339.010730 339.159742 339.290127 338.910148 338.960439 339.340419 338.910148 339.370221 
16384 339.198858 339.560211 339.070335 339.468941 339.560211 339.210033 339.200720 339.509919 338.949263 339.390710 338.960439 339.031219 338.960439 339.088961 339.299440 339.310616 339.100137 339.411199 339.590013 339.470804 339.301303 339.139253 339.521095 339.770690 339.111313 339.020044 339.349732 339.280814 338.939950 338.910148 339.180231 339.079648 338.921323 338.979065 339.079648 339.539722 339.088961 339.278951 339.280814 339.061022 339.049846 339.020044 339.340419 339.141116 338.820741 338.809565 339.090824 339.100137 338.999555 339.500606 339.299440 339.260325 339.301303 339.429826 339.418650 339.269638 339.081511 339.109451 338.809565 339.150429 338.530168 338.900834 339.249149 339.340419 
16384 339.461491 339.081511 339.180231 339.459628 339.290127 339.429826 339.590013 339.739025 339.141116 339.420512 339.441001 338.969752 339.299440 339.441001 339.170918 339.619815 339.519233 339.210033 339.381397 339.310616 339.329243 339.750201 339.459628 339.619815 339.200720 339.340419 339.180231 339.459628 339.150429 339.221209 339.338556 339.150429 339.241698 339.111313 339.400023 339.338556 338.979065 339.079648 339.159742 339.111313 339.100137 339.141116 339.120626 338.979065 338.889658 339.020044 338.898972 339.280814 338.900834 339.269638 339.439139 339.489430 339.118764 339.459628 339.580700 338.999555 338.790938 339.278951 339.251012 338.749960 338.971615 339.029357 339.150429 338.859856 
16384 337.731093 337.870792 337.800011 337.740406 338.230282 337.930396 337.909907 337.811187 337.740406 337.779522 337.749720 337.939709 337.429345 337.500125 337.429345 337.839127 337.868929 338.140875 338.090584 337.820500 337.610021 338.150188 337.990001 337.699428 337.591395 337.610021 337.880105 337.701291 337.650999 337.829813 338.030979 337.850302 337.488949 338.019803 337.980688 337.721780 337.680802 337.788835 338.019803 337.900594 337.520614 337.829813 337.481499 337.669626 337.449834 337.101519 337.379053 337.600708 337.580219 337.889418 337.719917 337.820500 337.710604 337.980688 337.790698 337.900594 337.649137 337.790698 337.459147 337.429345 337.060541 337.461010 337.500125 337.688252 
16384 338.239595 338.600948 338.120386 338.399783 338.690355 338.399783 338.349491 338.571146 338.340178 338.429585 338.179991 338.278711 337.909907 338.030979 337.751582 338.179991 338.219106 338.779762 338.191167 338.200480 338.248909 338.468701 338.340178 338.580459 337.930396 338.500366 338.219106 338.159502 338.170677 338.081270 338.349491 338.079408 337.999314 338.099897 338.269398 338.291749 337.990001 338.198617 338.329002 338.509679 337.760895 337.990001 337.978825 338.319689 337.921083 338.019803 337.878242 338.429585 337.919220 338.351354 338.070095 338.301063 337.868929 338.099897 338.088721 338.019803 338.129699 337.921083 337.719917 338.260084 337.719917 337.790698 338.330865 338.269398 
16384 338.500366 338.239595 338.539481 338.099897 338.479877 338.491052 338.729471 338.669866 338.358805 338.498503 338.690355 338.140875 337.939709 337.978825 338.420272 338.381156 338.429585 338.669866 338.569283 338.450074 338.550657 338.800251 338.461250 338.619575 338.150188 338.589773 338.390470 338.409096 337.868929 338.330865 337.839127 337.990001 338.129699 338.120386 338.079408 338.159502 338.170677 338.019803 338.420272 338.578597 337.960199 338.170677 338.090584 338.019803 337.980688 338.070095 337.690115 338.280573 338.129699 338.280573 338.351354 338.591635 337.891281 338.401645 338.099897 338.269398 338.390470 337.820500 338.198617 338.399783 337.850302 337.980688 338.230282 338.329002 
16384 338.889658 338.880345 338.818878 339.008868 338.671729 338.749960 339.001417 338.669866 338.479877 338.960439 338.518992 339.031219 338.589773 338.390470 338.550657 338.580459 338.898972 338.930637 339.120626 338.830054 338.550657 338.839367 338.770449 339.109451 338.679180 338.699669 338.681042 338.749960 338.351354 338.939950 338.699669 338.839367 338.660553 338.740647 338.939950 338.679180 338.179991 339.020044 338.630751 338.869169 338.310376 338.930637 338.470563 338.738784 338.630751 338.390470 338.260084 338.559970 338.319689 338.919461 338.740647 338.790938 338.699669 338.958576 338.761136 339.129940 338.511541 338.470563 338.630751 338.600948 338.200480 338.569283 338.340178 338.749960 
16384 338.930637 339.169055 339.219347 338.790938 339.090824 339.331105 339.340419 339.159742 338.980928 339.159742 339.081511 339.159742 339.249149 339.111313 338.880345 339.109451 339.239836 339.550897 339.360908 339.210033 339.020044 339.329243 339.210033 339.079648 339.150429 339.150429 339.159742 339.239836 338.880345 339.068472 339.280814 338.949263 338.951126 339.230523 339.020044 339.049846 338.660553 339.020044 339.189544 338.939950 338.669866 339.049846 339.049846 339.038670 338.749960 338.749960 339.191407 338.910148 338.681042 338.910148 339.090824 339.061022 338.809565 339.040533 338.830054 338.800251 338.809565 339.008868 339.170918 338.710845 338.779762 338.841230 338.839367 338.681042 
16384 339.649618 339.679420 339.910388 339.560211 339.608639 339.960679 339.411199 339.269638 339.271501 339.759514 339.530408 339.530408 339.331105 339.670107 339.489430 339.489430 339.448452 339.388847 339.649618 339.679420 339.590013 339.630991 339.528546 340.109691 339.278951 339.560211 339.739025 339.709222 339.329243 339.511782 339.249149 339.210033 339.129940 339.360908 339.141116 339.500606 339.221209 339.539722 339.560211 339.711085 339.079648 339.590013 339.290127 339.251012 339.040533 339.360908 339.129940 339.070335 339.150429 339.519233 339.169055 339.480117 339.500606 339.370221 339.459628 339.239836 339.539722 339.239836 339.640304 339.441001 338.759273 339.301303 339.239836 339.439139 
16384 338.889658 339.038670 339.061022 339.090824 339.020044 339.100137 339.100137 338.859856 338.880345 338.679180 338.800251 338.690355 338.669866 338.841230 338.470563 338.720158 338.999555 339.370221 339.040533 339.008868 338.919461 339.038670 339.210033 338.919461 338.498503 339.049846 338.489190 338.859856 338.830054 338.699669 338.889658 339.008868 338.690355 339.180231 338.699669 339.139253 338.500366 338.960439 338.701531 338.898972 338.789076 338.768587 338.701531 338.729471 338.530168 338.461250 338.349491 338.848680 338.830054 339.008868 338.649377 339.150429 338.699669 338.759273 338.910148 338.720158 338.979065 339.049846 338.740647 338.720158 338.360667 338.310376 338.239595 338.759273 
16384 340.279192 340.469182 340.100378 340.331346 340.400264 340.281054 340.539962 340.370461 340.059400 340.308994 340.200961 340.208411 339.999795 340.029597 339.899212 340.180472 340.130180 340.560451 340.569764 340.498984 340.200961 340.059400 340.059400 340.299681 339.800492 340.189785 340.089202 340.189785 340.290368 339.701772 340.059400 339.809805 340.040773 340.018421 340.079889 340.098515 339.979306 340.228900 340.130180 340.189785 339.800492 339.889899 339.720398 340.269879 339.969993 339.750201 339.780003 340.340659 339.880586 340.210274 340.210274 340.059400 340.091065 340.308994 340.308994 340.089202 340.130180 340.070575 340.370461 340.159982 339.530408 340.210274 339.709222 339.800492 
16384 338.951126 338.939950 338.690355 338.768587 338.930637 339.141116 339.010730 338.878483 338.679180 338.781625 338.720158 338.820741 338.600948 338.280573 338.349491 338.420272 338.779762 339.221209 339.139253 339.020044 338.770449 339.210033 339.020044 338.910148 338.369980 338.830054 338.990241 338.640064 338.681042 338.291749 338.770449 338.658690 338.679180 338.731334 338.569283 338.919461 338.599086 338.880345 338.790938 338.550657 338.550657 338.440761 338.770449 338.550657 338.580459 338.289887 338.420272 338.690355 338.209793 338.740647 338.559970 338.910148 338.729471 338.731334 338.699669 338.699669 338.390470 338.800251 338.470563 338.491052 338.358805 338.509679 338.019803 338.681042 
16384 338.530168 338.699669 338.640064 338.770449 338.589773 338.969752 338.958576 338.559970 338.170677 338.548794 338.830054 338.539481 338.681042 338.749960 338.869169 339.020044 338.619575 338.749960 338.740647 339.020044 338.779762 338.800251 339.040533 339.070335 338.280573 338.628888 338.731334 338.699669 338.729471 338.520855 338.489190 338.701531 338.628888 338.749960 338.690355 338.559970 338.621438 338.651240 338.660553 338.440761 338.179991 338.630751 338.479877 338.630751 338.129699 338.459387 338.081270 338.688493 338.809565 338.900834 338.951126 338.859856 338.910148 338.939950 338.599086 338.489190 338.491052 338.679180 338.681042 338.630751 338.319689 338.219106 338.340178 338.191167 
16384 337.749720 337.481499 337.610021 337.839127 337.271020 337.509438 337.580219 337.671489 337.591395 337.250531 337.541103 337.310135 337.241217 337.138772 337.271020 337.230042 337.379053 337.390229 337.420031 337.379053 337.360427 337.880105 337.610021 337.509438 337.120146 337.429345 337.488949 337.760895 337.559730 337.289646 337.071717 337.218866 337.291509 337.468460 337.220728 337.358564 337.189063 337.360427 337.379053 337.688252 337.179750 337.280333 337.490812 337.349251 337.570906 337.328762 337.030739 337.159261 337.099656 337.481499 337.108970 337.619334 337.369740 337.529927 337.729231 337.539241 337.161124 336.950645 337.390229 337.280333 337.351114 337.230042 337.239355 337.241217 
16384 338.360667 338.241458 338.058919 338.340178 338.640064 338.559970 338.539481 338.248909 338.001177 338.420272 338.278711 338.580459 337.889418 338.530168 338.109210 338.058919 338.450074 338.468701 338.369980 338.459387 338.179991 338.420272 338.330865 338.390470 337.870792 338.431448 338.541344 338.518992 338.349491 338.209793 338.209793 338.289887 337.971374 338.410959 338.310376 338.470563 338.440761 338.548794 338.539481 338.461250 338.079408 338.019803 338.209793 338.038430 338.079408 338.129699 338.040292 338.200480 338.060781 338.209793 338.220969 338.450074 338.070095 338.299200 338.438898 338.649377 338.060781 338.159502 338.040292 338.008627 337.969512 338.008627 338.029116 338.179991 
16384 338.470563 338.759273 338.710845 338.779762 338.608399 338.559970 338.729471 338.749960 338.489190 338.839367 338.541344 338.699669 338.600948 338.220969 338.470563 338.418409 338.530168 338.479877 338.429585 339.010730 338.390470 338.850543 338.800251 338.491052 338.239595 338.470563 338.319689 338.340178 338.420272 338.599086 338.589773 338.198617 338.409096 338.209793 338.200480 338.280573 338.431448 338.608399 338.278711 338.651240 338.330865 338.260084 338.271260 338.388607 338.310376 338.090584 338.189304 338.518992 338.049605 338.569283 338.640064 338.420272 338.150188 338.580459 338.779762 338.591635 338.209793 338.150188 338.390470 338.420272 338.150188 337.939709 338.129699 338.459387 
16384 339.301303 339.409336 339.269638 339.480117 339.541584 339.608639 339.619815 339.221209 339.150429 339.109451 339.221209 339.450315 339.271501 339.280814 339.219347 339.189544 339.360908 339.530408 339.388847 339.839607 339.329243 339.331105 339.470804 339.569524 339.251012 339.329243 339.580700 339.429826 339.191407 339.040533 339.280814 339.450315 339.100137 339.450315 339.498743 339.590013 339.450315 339.610502 339.269638 339.059159 339.269638 339.150429 339.189544 339.051709 339.150429 338.839367 339.059159 339.269638 338.910148 339.429826 339.280814 339.049846 339.400023 339.319929 339.500606 339.590013 339.049846 339.310616 339.090824 339.170918 338.779762 338.828191 339.061022 339.219347 
16384 339.780003 339.848921 339.848921 339.958817 339.660794 339.969993 339.848921 340.029597 339.509919 339.919701 339.699909 339.670107 339.670107 339.491293 339.791179 339.958817 339.670107 339.919701 339.619815 340.109691 339.549035 339.670107 339.999795 339.930877 339.420512 339.850783 339.590013 339.830294 339.610502 339.711085 339.919701 339.699909 339.368358 339.299440 339.690596 339.450315 339.809805 339.370221 339.681283 340.020284 339.528546 339.658931 339.699909 339.768827 339.290127 339.528546 339.329243 339.780003 339.640304 339.850783 339.381397 339.930877 339.578837 339.858234 339.390710 339.860097 339.129940 339.500606 339.670107 339.489430 339.260325 339.500606 339.670107 339.729711 
16384 337.589532 337.861478 337.990001 337.740406 337.958336 337.909907 337.880105 337.650999 337.420031 337.680802 337.950885 337.719917 337.518752 337.509438 337.760895 337.598845 337.660313 338.150188 337.630510 337.690115 337.479636 337.978825 337.840989 337.950885 337.420031 337.699428 337.559730 337.800011 337.729231 337.459147 337.678939 337.760895 337.639824 337.770209 337.699428 337.898731 337.280333 337.710604 337.800011 337.978825 337.431207 337.470323 337.749720 337.500125 337.369740 337.518752 337.129459 337.539241 337.298959 337.779522 337.559730 337.760895 337.339938 337.699428 337.740406 337.749720 337.488949 337.749720 337.589532 337.729231 337.360427 337.280333 337.140635 337.539241 
16384 338.600948 338.679180 338.541344 338.280573 338.669866 338.830054 338.390470 338.871032 338.120386 338.749960 338.690355 338.409096 338.349491 338.509679 338.299200 338.738784 338.640064 338.759273 338.610262 338.559970 338.358805 338.429585 338.610262 338.608399 338.248909 338.450074 338.569283 338.580459 338.310376 338.239595 338.509679 338.299200 338.520855 338.619575 338.340178 338.369980 338.239595 338.310376 338.219106 338.278711 338.120386 338.559970 338.209793 338.381156 338.569283 338.440761 338.179991 338.191167 338.060781 338.269398 338.349491 338.479877 338.260084 338.349491 338.749960 338.470563 338.239595 338.399783 338.179991 338.429585 338.090584 338.299200 338.090584 338.330865 
16384 337.650999 337.738544 337.669626 337.591395 337.839127 337.939709 337.839127 337.960199 337.399542 338.001177 337.719917 337.740406 337.520614 337.539241 337.699428 337.868929 337.680802 337.840989 337.930396 338.060781 337.699428 337.610021 337.839127 337.669626 337.710604 337.518752 337.431207 337.479636 337.580219 337.470323 337.621197 337.960199 337.470323 337.859616 337.669626 337.669626 337.518752 337.479636 337.731093 337.839127 337.019563 337.431207 337.570906 337.759033 337.481499 337.220728 337.431207 337.468460 337.379053 337.701291 337.990001 337.649137 337.650999 337.660313 337.850302 337.870792 337.749720 337.429345 337.701291 337.440521 337.278470 337.639824 337.280333 337.610021 
16384 338.159502 337.930396 337.949023 338.021666 338.010490 338.209793 338.438898 338.329002 337.719917 338.019803 338.179991 338.260084 337.610021 338.088721 338.170677 338.179991 338.081270 338.379294 338.319689 338.520855 337.850302 338.070095 338.019803 338.260084 338.040292 338.399783 337.710604 338.040292 337.909907 338.010490 338.260084 337.829813 337.731093 337.919220 338.049605 337.960199 338.109210 338.250771 338.230282 338.070095 338.019803 337.818637 338.129699 337.999314 337.999314 337.770209 337.621197 337.919220 337.939709 337.878242 338.090584 338.319689 338.200480 338.150188 338.101760 338.070095 337.788835 337.669626 337.729231 337.990001 337.699428 337.930396 337.591395 337.690115 
16384 338.720158 338.690355 338.379294 338.640064 338.859856 338.759273 338.749960 338.660553 338.660553 338.511541 338.470563 338.619575 338.189304 338.410959 338.619575 338.738784 338.468701 338.830054 338.518992 338.800251 338.809565 338.770449 338.479877 338.980928 338.420272 338.461250 338.610262 338.209793 338.310376 338.651240 338.409096 338.159502 338.438898 338.571146 338.459387 338.340178 338.319689 338.379294 338.660553 338.530168 338.230282 338.120386 338.429585 338.358805 338.168815 338.450074 337.919220 338.120386 338.230282 338.569283 338.299200 338.621438 338.109210 338.381156 338.369980 338.509679 338.550657 338.230282 338.420272 338.369980 337.880105 338.040292 337.800011 338.189304 
16384 338.980928 339.290127 339.260325 339.040533 339.079648 339.180231 339.411199 339.150429 338.848680 338.971615 338.690355 339.061022 338.809565 338.830054 338.621438 338.939950 338.820741 339.189544 339.150429 339.068472 339.090824 339.020044 339.269638 339.251012 339.020044 338.759273 338.921323 338.919461 339.370221 338.619575 338.530168 339.198858 338.809565 339.090824 338.789076 338.979065 339.020044 339.088961 339.111313 338.878483 338.640064 338.919461 339.090824 338.720158 338.770449 338.740647 338.628888 338.910148 338.919461 339.049846 338.850543 339.260325 338.770449 339.120626 339.239836 338.839367 338.468701 339.040533 338.720158 339.260325 338.189304 338.589773 338.580459 339.331105 
16384 338.939950 339.230523 339.038670 339.061022 338.660553 338.880345 339.029357 339.228660 338.559970 338.559970 338.990241 338.669866 338.800251 338.749960 338.919461 338.539481 338.880345 338.740647 339.029357 338.800251 338.518992 338.869169 339.079648 338.990241 338.459387 338.470563 338.740647 338.761136 338.498503 338.209793 338.360667 338.859856 338.438898 338.910148 338.759273 338.699669 338.431448 338.848680 338.859856 338.720158 338.129699 338.559970 338.250771 338.898972 338.539481 338.571146 338.518992 338.550657 338.640064 338.869169 338.651240 338.600948 338.349491 338.850543 338.811427 338.850543 338.571146 338.539481 338.751823 338.690355 338.179991 338.209793 338.230282 338.278711 
16384 338.628888 338.541344 338.518992 338.459387 338.658690 338.470563 338.369980 338.589773 338.260084 338.338315 338.679180 338.500366 337.930396 338.459387 338.450074 338.559970 338.429585 338.399783 338.530168 338.541344 338.191167 338.571146 338.489190 338.308513 338.518992 338.330865 338.369980 338.019803 338.450074 338.170677 337.939709 338.040292 337.909907 338.340178 338.470563 338.468701 338.250771 338.349491 338.399783 338.550657 338.399783 338.289887 338.168815 338.010490 338.070095 337.781385 337.980688 338.139012 338.111073 338.410959 338.479877 338.578597 337.978825 338.321552 338.468701 338.468701 337.909907 337.839127 338.118523 338.159502 337.960199 337.719917 338.170677 338.390470 
16384 338.491052 338.800251 338.349491 338.461250 338.410959 338.550657 338.749960 338.500366 338.509679 338.349491 338.399783 338.109210 338.129699 338.109210 337.891281 338.159502 338.649377 338.871032 338.681042 338.589773 338.150188 338.289887 338.599086 338.250771 338.271260 338.461250 338.720158 338.209793 338.198617 338.168815 338.468701 337.909907 338.409096 338.459387 338.230282 338.369980 338.379294 338.429585 338.431448 338.630751 338.239595 338.289887 338.338315 338.099897 338.230282 338.079408 338.040292 337.939709 337.898731 338.509679 338.310376 338.669866 338.139012 338.630751 338.479877 338.399783 338.159502 338.179991 338.319689 338.129699 337.900594 338.230282 338.159502 338.219106 
16384 338.600948 338.360667 338.310376 338.569283 338.539481 338.310376 338.299200 338.491052 338.589773 338.459387 338.409096 338.049605 338.369980 338.179991 338.191167 338.170677 338.360667 338.818878 338.330865 338.640064 338.299200 338.340178 338.401645 338.578597 338.161364 338.399783 338.301063 338.120386 338.349491 338.269398 338.589773 338.559970 338.090584 338.159502 338.248909 338.260084 338.019803 338.369980 338.220969 338.040292 338.310376 337.990001 337.859616 338.239595 337.900594 338.319689 337.790698 338.230282 338.260084 338.230282 338.319689 338.351354 337.870792 338.209793 338.179991 338.278711 338.118523 338.239595 337.960199 338.189304 338.019803 337.751582 338.040292 338.241458 
16384 338.140875 338.209793 338.099897 337.978825 337.870792 338.001177 338.329002 338.409096 337.749720 337.980688 338.049605 338.360667 337.840989 337.719917 337.559730 337.939709 337.960199 338.038430 338.090584 337.891281 337.738544 338.120386 338.129699 338.340178 337.719917 338.269398 338.289887 337.990001 338.150188 337.809324 337.839127 337.850302 337.779522 337.788835 337.889418 337.921083 337.701291 338.349491 338.289887 338.319689 337.630510 338.129699 338.019803 338.081270 337.840989 337.420031 337.559730 337.731093 337.829813 338.001177 338.088721 337.861478 337.520614 337.818637 337.788835 337.941572 337.790698 338.139012 337.589532 337.919220 337.639824 337.990001 337.800011 337.921083 
16384 338.219106 338.491052 338.040292 338.280573 338.200480 338.390470 338.140875 338.420272 338.010490 338.109210 338.418409 338.099897 337.749720 337.719917 338.070095 337.770209 338.390470 338.479877 338.330865 338.301063 338.360667 338.338315 338.029116 338.690355 337.950885 338.109210 338.230282 338.129699 337.759033 337.671489 338.170677 337.859616 337.900594 338.161364 337.928534 338.139012 337.880105 338.440761 337.880105 338.191167 337.870792 337.800011 337.960199 337.781385 338.070095 337.529927 337.649137 338.150188 338.060781 337.960199 338.079408 338.278711 337.950885 338.168815 338.090584 338.450074 337.500125 338.060781 337.580219 338.269398 337.880105 338.120386 337.829813 338.120386 
16384 337.919220 338.070095 337.840989 337.690115 337.790698 337.580219 337.539241 338.038430 337.740406 337.369740 337.820500 337.760895 337.518752 337.671489 337.678939 337.650999 337.850302 337.950885 337.800011 337.949023 337.680802 338.001177 337.570906 337.760895 337.420031 338.019803 337.740406 337.990001 337.859616 337.699428 337.461010 337.898731 337.589532 337.470323 337.699428 337.539241 337.680802 337.701291 337.870792 337.719917 337.660313 337.800011 337.800011 337.649137 337.509438 337.479636 337.339938 337.759033 337.500125 337.580219 337.589532 337.921083 337.740406 337.800011 337.770209 338.008627 337.539241 337.770209 337.619334 337.800011 337.449834 337.321311 337.250531 337.580219 
16384 338.099897 338.079408 338.038430 338.310376 338.129699 338.230282 338.008627 338.191167 338.049605 337.990001 337.971374 337.999314 337.751582 337.859616 337.440521 337.760895 337.980688 338.109210 338.139012 338.079408 337.880105 338.140875 337.891281 338.280573 337.840989 337.829813 337.919220 337.708741 337.800011 337.829813 337.829813 337.850302 337.630510 337.990001 337.880105 337.870792 337.479636 337.669626 337.880105 338.010490 337.770209 337.779522 337.768346 337.960199 337.781385 337.610021 337.351114 337.369740 337.479636 337.800011 338.099897 337.919220 338.038430 337.738544 337.839127 338.319689 337.511301 337.580219 337.699428 337.770209 337.230042 337.708741 337.429345 337.649137 
16384 338.720158 338.580459 338.450074 338.800251 338.859856 338.600948 338.610262 338.889658 338.241458 338.420272 338.830054 338.209793 338.319689 338.029116 338.220969 338.241458 338.470563 338.619575 338.708982 338.619575 338.550657 338.569283 338.830054 338.951126 338.688493 338.440761 338.619575 338.420272 338.120386 338.381156 338.479877 338.111073 338.468701 338.360667 338.330865 338.379294 338.470563 338.340178 338.679180 338.889658 338.470563 338.329002 338.219106 338.088721 338.301063 338.289887 338.330865 338.461250 338.040292 338.299200 338.640064 338.409096 338.170677 338.489190 338.381156 338.710845 338.440761 338.289887 338.070095 338.379294 337.999314 338.429585 338.448212 338.440761 
16384 337.788835 338.090584 337.898731 338.129699 337.960199 337.800011 337.719917 338.030979 337.209553 337.610021 338.120386 337.969512 337.520614 337.770209 337.729231 337.710604 337.768346 337.840989 338.058919 337.891281 337.520614 337.990001 337.999314 337.978825 337.529927 337.770209 337.639824 337.690115 337.868929 337.650999 337.790698 337.930396 337.669626 337.760895 337.580219 337.800011 337.429345 337.380916 337.678939 337.680802 337.520614 337.619334 338.008627 337.589532 337.248668 337.369740 337.440521 337.440521 337.399542 337.719917 337.660313 337.909907 337.479636 337.919220 337.960199 338.058919 337.649137 337.470323 337.619334 337.379053 337.118283 337.408856 337.330624 337.669626 
16384 338.450074 338.681042 338.759273 338.690355 338.720158 338.930637 338.710845 338.580459 338.230282 338.209793 338.319689 338.720158 338.319689 338.369980 338.241458 338.420272 338.559970 338.720158 338.479877 338.559970 338.438898 338.489190 338.859856 338.539481 338.450074 338.399783 338.340178 338.599086 338.440761 338.440761 338.599086 338.360667 338.369980 338.431448 338.550657 338.358805 338.150188 338.749960 338.139012 338.669866 338.209793 338.289887 338.150188 338.600948 338.291749 338.260084 338.310376 338.228419 338.280573 338.319689 338.109210 338.269398 338.429585 338.340178 338.369980 338.209793 337.960199 338.450074 338.461250 338.260084 338.060781 338.301063 338.219106 338.591635 
16384 337.520614 337.660313 337.820500 337.349251 337.339938 337.969512 337.729231 337.848440 337.420031 337.719917 337.529927 337.719917 337.291509 337.481499 337.120146 337.449834 337.459147 337.639824 337.820500 337.719917 337.399542 337.710604 337.401405 337.800011 337.390229 337.660313 337.570906 337.189063 337.149948 337.520614 337.220728 337.550417 337.200239 337.619334 337.649137 337.259844 337.500125 337.649137 337.498263 337.650999 337.108970 337.550417 337.328762 337.658450 337.269157 337.161124 337.189063 337.429345 337.349251 337.520614 337.390229 337.669626 337.081030 337.690115 337.120146 337.868929 337.090343 337.230042 336.989760 337.310135 337.110832 337.358564 337.060541 337.449834 
16384 338.060781 338.209793 338.029116 338.468701 338.250771 338.410959 338.349491 338.278711 338.001177 338.090584 338.278711 337.850302 338.250771 337.930396 337.870792 338.019803 338.040292 338.230282 338.129699 338.260084 338.189304 338.099897 338.140875 338.278711 337.900594 338.420272 338.179991 337.978825 337.880105 338.248909 338.219106 338.099897 337.628648 338.099897 337.859616 338.090584 337.740406 338.090584 337.980688 338.319689 337.600708 338.321552 337.919220 337.950885 337.559730 337.829813 337.790698 337.839127 337.960199 338.340178 338.161364 338.248909 337.990001 338.269398 338.248909 337.969512 337.760895 337.859616 338.010490 337.721780 337.639824 337.710604 337.760895 337.779522 
16384 338.470563 338.530168 338.649377 338.660553 338.390470 338.379294 338.239595 338.690355 338.360667 338.610262 338.530168 338.569283 338.360667 338.109210 338.010490 338.220969 338.470563 338.418409 338.509679 338.479877 338.420272 338.690355 338.578597 338.928774 338.429585 338.310376 338.518992 338.520855 338.410959 338.200480 338.399783 338.139012 338.140875 338.509679 338.269398 338.410959 338.399783 338.060781 338.390470 338.459387 338.230282 338.179991 338.230282 338.239595 338.230282 337.678939 337.699428 337.930396 338.010490 338.319689 338.399783 338.690355 338.299200 338.621438 338.248909 338.630751 338.161364 337.949023 338.090584 338.420272 337.971374 337.878242 338.269398 338.630751 
16384 337.840989 337.939709 338.120386 337.500125 338.008627 338.070095 338.079408 337.669626 337.479636 337.788835 337.999314 337.628648 337.429345 337.880105 337.520614 338.021666 337.710604 338.029116 337.690115 337.949023 337.529927 337.779522 337.671489 337.719917 337.170437 337.639824 337.509438 337.690115 337.621197 337.740406 337.770209 337.749720 337.570906 337.619334 337.719917 337.490812 337.848440 337.639824 337.690115 337.870792 337.708741 337.550417 337.509438 337.650999 337.559730 337.429345 337.559730 337.360427 337.429345 338.058919 337.650999 337.708741 337.559730 337.680802 337.690115 337.449834 337.420031 337.600708 337.589532 337.539241 337.410718 337.410718 337.550417 337.328762 
16384 338.729471 338.900834 338.830054 339.079648 338.690355 338.738784 339.150429 338.930637 338.500366 338.420272 339.020044 338.969752 338.880345 338.340178 338.800251 338.930637 338.850543 338.969752 338.640064 338.708982 338.839367 339.120626 338.910148 339.139253 338.559970 338.818878 338.749960 338.669866 338.470563 338.630751 338.381156 338.569283 338.749960 339.081511 338.841230 338.729471 338.589773 338.749960 338.908285 338.681042 338.479877 338.379294 338.479877 338.679180 338.500366 338.308513 338.310376 338.658690 338.800251 338.990241 338.830054 338.789076 338.559970 339.070335 338.850543 338.900834 338.409096 338.759273 338.770449 338.880345 338.310376 338.530168 338.720158 338.280573 
