#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 996.809453 993.479043 993.369147 992.590562 993.110240 993.968919 994.440168 995.019451 993.600115 994.639471 993.959606 993.929803 993.041322 993.659720 993.130729 994.930044 993.540511 994.240865 994.600356 992.991030 994.428992 995.349139 995.289534 994.689763 994.740054 995.280221 994.998962 993.350521 994.259492 994.250178 995.319337 995.410606 993.279740 993.968919 995.229930 992.501155 995.291397 996.770337 995.060429 993.730500 995.351002 995.989889 995.650887 993.778929 994.160771 994.170085 993.259251 993.529335 993.100926 994.769856 994.620845 993.410125 993.220136 994.609669 993.710011 994.218513 993.320718 993.929803 993.641093 993.629918 994.129106 993.868336 994.479284 995.108858 
1048576 1017.611474 1014.618203 1014.409587 1014.050096 1014.430076 1015.840098 1016.279683 1016.400754 1014.528796 1015.549526 1015.299931 1015.130430 1014.420763 1014.739275 1014.510170 1016.050577 1014.551148 1015.650108 1016.130671 1014.089212 1015.400514 1017.279923 1016.920432 1015.661284 1015.560701 1016.730443 1016.380265 1014.709473 1015.610993 1015.780494 1015.920192 1015.901566 1014.130190 1015.849411 1016.030088 1013.889909 1015.979797 1018.010080 1015.970483 1014.910638 1016.369089 1017.101109 1016.739756 1014.970243 1015.579328 1015.650108 1014.970243 1014.379784 1014.061272 1015.730202 1015.869901 1014.910638 1014.059409 1015.700400 1015.659422 1015.720889 1014.340669 1014.851034 1015.281305 1015.219837 1015.359536 1014.638692 1015.489921 1016.709954 
1048576 1014.521345 1011.719927 1011.840999 1010.959968 1011.790708 1012.360677 1012.271270 1012.859866 1012.131572 1012.770459 1011.809334 1012.301072 1011.649147 1012.241468 1011.960208 1012.999564 1011.511311 1012.369990 1012.720168 1011.369750 1012.500376 1013.780013 1014.338806 1011.939719 1012.871042 1014.001667 1013.269648 1012.129709 1012.459397 1012.338325 1013.489440 1012.550667 1011.509448 1013.360918 1013.349742 1011.269167 1013.150439 1014.880836 1013.608649 1011.930406 1013.109460 1014.450565 1013.530418 1012.301072 1012.550667 1012.369990 1011.800021 1011.680812 1011.488959 1013.109460 1012.461260 1011.669636 1011.390239 1012.479886 1012.349501 1012.759283 1011.850312 1012.429595 1012.081280 1012.850553 1012.628898 1012.280583 1012.681052 1013.290137 
1048576 1009.929925 1006.880775 1007.070765 1005.969942 1006.679609 1007.469371 1008.311287 1008.650288 1006.729901 1007.711515 1007.689163 1007.029787 1006.439328 1006.498933 1006.551087 1008.020714 1007.309183 1007.901505 1007.869840 1006.290317 1007.810235 1009.089872 1008.959487 1007.389277 1007.890329 1009.000465 1008.519903 1007.100567 1007.510349 1008.030027 1008.380204 1007.938758 1006.720588 1008.190215 1008.499414 1006.189734 1009.080559 1009.570435 1008.339226 1007.130370 1008.918509 1009.080559 1009.309664 1007.398590 1007.739455 1007.629558 1007.311046 1006.839797 1006.141305 1007.620245 1007.869840 1006.929204 1006.448641 1007.489860 1007.528976 1008.370891 1006.441191 1007.260755 1007.450745 1007.819548 1007.940620 1007.201150 1007.260755 1008.829102 
1048576 1017.320901 1014.260575 1014.890149 1014.050096 1014.219597 1015.670598 1015.519723 1015.400514 1014.629379 1015.709713 1014.959067 1014.729962 1014.310867 1014.720649 1014.400274 1015.260816 1014.610752 1015.329733 1015.540212 1013.899222 1015.510410 1017.238945 1016.790047 1015.460119 1015.299931 1016.940922 1016.659662 1014.139503 1014.970243 1015.249640 1016.018912 1015.570015 1014.150679 1015.789807 1016.220078 1013.791189 1015.700400 1017.279923 1015.938818 1014.230773 1015.659422 1016.341150 1016.870141 1014.519483 1014.890149 1015.501097 1014.580950 1014.649868 1013.681293 1015.929505 1015.350223 1014.379784 1014.091074 1015.501097 1014.798880 1014.981419 1014.379784 1014.940441 1014.510170 1015.149057 1014.931127 1014.759764 1015.419140 1016.048715 
1048576 1011.330634 1008.428633 1008.490101 1007.769257 1008.389518 1008.789986 1009.469852 1010.268927 1008.590683 1009.630039 1009.421423 1009.199768 1007.979736 1008.341089 1008.000225 1009.570435 1008.780673 1009.289175 1009.618863 1008.000225 1009.270549 1010.900363 1010.719687 1009.250060 1009.240746 1010.900363 1010.209322 1009.359956 1009.250060 1009.190455 1010.078937 1009.730622 1008.069143 1009.469852 1010.250300 1008.059829 1010.430977 1011.470333 1010.419801 1008.739695 1010.289416 1010.769978 1010.660082 1008.769497 1009.710133 1008.879393 1008.769497 1008.469611 1007.709652 1009.499654 1009.199768 1008.858904 1007.828861 1009.499654 1009.348780 1009.630039 1008.071005 1008.680090 1009.041443 1009.130850 1009.229571 1008.570194 1009.421423 1009.728760 
1048576 1013.699919 1010.991633 1011.099666 1010.479406 1011.081040 1011.591405 1011.569053 1012.280583 1011.200249 1011.621207 1011.740416 1011.269167 1010.891050 1010.760665 1010.779291 1011.749730 1010.701060 1012.010500 1011.909917 1010.719687 1011.598855 1013.219357 1013.360918 1012.189314 1011.610031 1013.109460 1012.349501 1010.930166 1011.380926 1011.738554 1012.468711 1012.278721 1010.421664 1012.610272 1012.630761 1010.449603 1012.960449 1013.860106 1012.619585 1011.410728 1012.859866 1013.170928 1012.509689 1011.859626 1011.971384 1012.079418 1011.161134 1011.069864 1010.200009 1011.909917 1012.131572 1010.971144 1010.499895 1012.198627 1011.509448 1011.831686 1010.689884 1011.410728 1011.719927 1011.660323 1011.749730 1011.369750 1012.269408 1012.418419 
1048576 1009.460539 1006.610692 1006.679609 1005.901024 1006.459817 1007.311046 1007.869840 1007.799059 1006.580889 1006.979495 1007.178798 1007.160172 1005.949453 1006.560400 1006.009057 1007.771119 1006.299630 1007.778570 1007.368788 1005.720347 1007.160172 1008.778811 1008.599997 1007.400453 1007.311046 1009.110361 1008.339226 1006.180421 1007.059589 1007.350162 1008.288935 1007.240266 1005.951315 1007.260755 1008.249819 1006.191596 1008.819789 1009.201631 1008.920372 1006.660983 1008.350402 1008.821651 1008.339226 1006.551087 1006.908715 1007.249579 1006.709412 1006.340608 1005.731523 1007.398590 1007.590443 1006.660983 1006.100327 1007.629558 1007.359475 1007.160172 1005.841419 1006.660983 1007.059589 1007.171348 1007.148996 1007.080078 1007.709652 1008.171588 
1048576 1009.751111 1006.698236 1007.119194 1006.169245 1006.510109 1007.730141 1007.588580 1007.629558 1006.290317 1007.379964 1007.201150 1007.178798 1006.109640 1006.579027 1006.219536 1007.869840 1006.260514 1007.460058 1007.860526 1006.191596 1007.299870 1009.348780 1008.888707 1006.981358 1007.860526 1008.579507 1008.531079 1007.141545 1007.018611 1007.150859 1008.430496 1007.521525 1006.100327 1007.821411 1008.309424 1006.079838 1007.840037 1009.918749 1008.171588 1006.580889 1008.329913 1008.370891 1008.829102 1007.230952 1007.629558 1007.150859 1006.620005 1006.448641 1005.660743 1007.590443 1007.040963 1006.349921 1006.050035 1007.471234 1007.270068 1007.499173 1006.279141 1006.739214 1006.610692 1007.251441 1007.240266 1006.599516 1007.560641 1008.139923 
1048576 1018.788666 1015.460119 1015.489921 1014.908776 1015.570015 1016.300172 1017.179340 1017.389819 1015.409827 1015.929505 1016.130671 1016.128808 1015.199348 1015.288755 1015.389338 1017.011702 1015.409827 1016.870141 1016.469672 1014.901325 1016.048715 1017.440110 1017.769799 1016.080379 1016.769558 1017.650589 1017.300412 1015.691087 1016.279683 1016.519964 1017.259434 1017.009839 1015.150920 1016.939059 1017.330214 1014.819369 1017.481089 1018.648967 1017.300412 1015.750691 1017.890871 1017.669216 1017.410308 1016.249880 1016.650349 1016.099006 1015.430316 1015.441492 1014.869660 1016.089693 1016.590744 1015.629619 1015.210524 1016.709954 1016.410068 1017.089933 1014.878973 1016.039401 1016.389579 1016.300172 1015.830785 1015.661284 1016.089693 1017.300412 
1048576 1017.419621 1014.498994 1014.810055 1013.899222 1014.620066 1015.361398 1015.769318 1016.350463 1014.620066 1015.879214 1014.679670 1015.080139 1014.381647 1014.748588 1014.260575 1015.558839 1014.608890 1015.489921 1015.380025 1014.240086 1015.661284 1017.289236 1016.469672 1015.460119 1015.288755 1016.899943 1015.789807 1014.569774 1015.339047 1015.709713 1016.270369 1015.739515 1014.338806 1015.249640 1016.300172 1013.999805 1016.631722 1018.000767 1015.881076 1014.640555 1016.478986 1016.290858 1016.519964 1014.759764 1015.031710 1015.570015 1014.839858 1014.539972 1013.649628 1015.620306 1015.508547 1014.418900 1014.139503 1015.931368 1015.439630 1015.471295 1014.329493 1015.609130 1014.849171 1015.471295 1015.249640 1015.068963 1015.409827 1016.300172 
1048576 1013.880596 1010.660082 1010.829583 1009.820029 1010.539010 1012.250781 1012.250781 1012.140885 1010.790467 1011.619344 1011.099666 1011.170447 1010.589302 1010.648906 1010.160893 1011.850312 1010.669395 1012.099907 1012.161374 1010.589302 1011.749730 1013.258472 1013.180241 1011.529937 1011.768356 1013.439149 1012.571156 1010.861248 1011.291519 1011.300832 1012.260094 1012.610272 1010.591164 1011.939719 1012.498513 1010.760665 1012.619585 1014.079899 1012.599096 1010.810956 1012.749970 1012.850553 1012.949273 1010.930166 1011.909917 1011.470333 1010.589302 1011.110842 1009.998843 1011.520624 1011.829823 1010.710374 1010.460779 1011.708751 1011.690125 1011.781394 1010.319218 1010.820270 1011.719927 1011.239365 1011.610031 1010.930166 1011.280343 1012.450084 
1048576 1017.440110 1014.370471 1014.739275 1013.448462 1014.340669 1015.009359 1015.730202 1015.540212 1014.450565 1015.320420 1015.050337 1015.011221 1014.079899 1014.260575 1013.800502 1015.560701 1014.839858 1015.039161 1015.059650 1013.938338 1015.489921 1016.490161 1016.559079 1014.901325 1015.510410 1016.579568 1016.179100 1014.180481 1015.039161 1015.400514 1016.089693 1015.730202 1014.320180 1016.190276 1015.998423 1014.228910 1015.730202 1017.259434 1015.959308 1014.579087 1015.959308 1015.810296 1016.279683 1014.759764 1015.380025 1015.249640 1014.430076 1014.640555 1013.759524 1015.130430 1015.089452 1014.539972 1014.178619 1015.380025 1015.041023 1015.050337 1013.979316 1014.530659 1014.869660 1015.311107 1014.968380 1014.489681 1015.398651 1016.151160 
1048576 1008.870080 1005.278900 1005.370170 1004.770398 1005.271450 1007.230952 1006.590202 1007.379964 1005.439088 1006.521285 1006.608829 1005.841419 1005.290076 1005.370170 1005.169004 1006.819308 1005.940139 1006.389037 1006.880775 1004.830003 1006.130129 1007.800922 1007.959247 1005.770639 1006.430015 1008.000225 1007.519662 1005.619764 1005.809754 1006.260514 1006.769016 1006.679609 1005.498692 1006.470993 1006.960869 1005.001366 1006.919891 1008.789986 1007.469371 1005.969942 1007.340848 1007.501036 1007.631421 1005.800441 1006.560400 1006.050035 1005.640253 1005.569473 1004.841179 1006.379724 1006.590202 1005.610451 1005.411148 1007.050276 1006.178558 1006.310806 1005.209982 1005.960628 1006.510109 1006.718725 1005.979255 1005.670056 1006.420702 1007.659361 
1048576 1016.560942 1013.480127 1013.539732 1012.751833 1013.239846 1014.430076 1013.910398 1014.780253 1013.118774 1014.411449 1014.009118 1013.450325 1013.379544 1013.658941 1013.070345 1014.471054 1013.180241 1014.610752 1014.100388 1012.910157 1014.139503 1015.508547 1015.860587 1013.990492 1013.951376 1015.430316 1014.638692 1013.159752 1014.359295 1014.040783 1014.709473 1014.100388 1013.228670 1013.809815 1015.219837 1012.820750 1014.679670 1016.240567 1015.258953 1013.690606 1014.659181 1015.359536 1015.011221 1013.789326 1014.500856 1014.230773 1013.729721 1013.411209 1012.871042 1014.640555 1014.010981 1013.228670 1012.880355 1014.059409 1014.320180 1014.729962 1012.848690 1013.770700 1013.970003 1014.029607 1014.040783 1013.629138 1014.329493 1014.888287 
1048576 1008.410007 1005.539671 1005.480066 1004.830003 1005.738974 1006.489620 1006.839797 1007.409766 1005.370170 1006.470993 1005.999744 1005.658880 1005.370170 1005.260274 1005.360857 1006.500795 1005.239785 1006.130129 1006.681472 1004.939899 1005.979255 1007.599756 1007.910818 1006.430015 1006.368548 1008.449122 1007.640734 1005.159691 1006.340608 1006.340608 1006.960869 1006.839797 1005.310565 1006.590202 1007.350162 1005.159691 1007.299870 1008.460298 1007.439569 1005.459577 1006.849110 1007.579267 1007.311046 1005.489379 1006.359234 1006.111503 1005.331054 1005.129889 1004.789025 1006.249338 1006.089151 1005.878672 1004.951075 1007.128507 1006.349921 1006.620005 1005.189493 1005.981117 1006.091014 1006.079838 1006.301492 1005.889848 1006.258652 1007.640734 
1048576 1000.840217 997.340307 997.779891 996.559858 997.399911 998.189673 998.061150 998.459756 997.180119 998.388976 997.820869 997.809693 997.219235 996.770337 997.120515 998.489559 996.971503 998.230651 998.109579 996.649265 997.599214 1000.180840 999.391079 998.141244 998.549163 999.191776 999.160111 997.198746 997.809693 998.299569 999.368727 998.409465 997.100025 998.679549 998.931006 996.390358 999.471173 1000.570133 999.430194 997.610390 998.910517 999.659300 999.230891 997.949392 997.919589 998.290256 997.599214 997.150317 996.358693 998.038799 998.290256 997.699797 996.759161 998.729840 998.090953 998.010859 997.079536 997.589901 997.709110 998.230651 997.569412 997.528434 997.889787 999.350101 
1048576 1012.170687 1009.218395 1008.789986 1008.279622 1009.069383 1009.669155 1010.250300 1010.488719 1009.130850 1010.129228 1009.080559 1009.680331 1008.531079 1008.879393 1009.199768 1010.280102 1008.991152 1010.330394 1010.321081 1008.519903 1009.719446 1010.939479 1011.239365 1009.520143 1010.250300 1011.481509 1010.561362 1009.089872 1010.229811 1009.780914 1010.449603 1010.298729 1009.359956 1010.559499 1010.470092 1008.268446 1010.769978 1012.280583 1010.809094 1009.359956 1010.639593 1011.310145 1011.028886 1009.119675 1010.218635 1009.700820 1009.149477 1009.229571 1008.179039 1010.328531 1010.108739 1009.510830 1008.620486 1010.170206 1009.769738 1010.239124 1008.700579 1009.259373 1009.318978 1009.700820 1010.490581 1009.460539 1010.058448 1010.989770 
1048576 1007.020473 1003.470272 1004.150137 1003.149897 1003.969461 1004.841179 1004.530117 1005.139202 1003.699377 1004.610211 1004.250720 1004.530117 1003.580168 1003.310084 1003.529876 1004.919410 1003.559679 1004.830003 1004.640013 1003.330573 1004.239544 1006.020233 1006.059349 1004.839316 1004.349440 1006.010920 1005.319878 1003.529876 1004.559919 1005.038619 1005.530357 1004.690304 1003.470272 1005.189493 1005.489379 1002.760604 1005.589962 1006.649807 1005.278900 1004.058868 1004.980877 1005.169004 1005.800441 1004.479825 1004.399732 1005.029306 1003.649086 1003.839076 1003.000885 1004.980877 1004.390419 1003.541052 1003.580168 1005.319878 1004.459336 1004.891470 1003.609970 1004.070044 1003.948972 1004.679129 1004.390419 1003.779471 1004.680991 1006.061211 
1048576 1016.279683 1012.219116 1012.260094 1011.589542 1012.729481 1013.439149 1013.068482 1013.889909 1012.180001 1013.210043 1012.850553 1013.610512 1011.900604 1012.358814 1012.440771 1014.148816 1012.429595 1014.040783 1013.301313 1011.809334 1013.090834 1014.549285 1014.700159 1013.210043 1012.990251 1015.368849 1014.171168 1012.340188 1013.498753 1013.200730 1013.990492 1013.491303 1011.980698 1013.359055 1013.850793 1011.731103 1014.839858 1015.260816 1014.309004 1012.599096 1014.739275 1014.668494 1014.608890 1012.580469 1013.549045 1013.580710 1012.720168 1012.409106 1011.820510 1013.571396 1013.150439 1012.761146 1011.788845 1013.390720 1013.590023 1013.230532 1012.180001 1012.219116 1013.100147 1013.709232 1013.370231 1012.710854 1013.249159 1014.290377 
1048576 1010.509208 1006.931067 1007.230952 1006.551087 1007.109880 1008.190215 1008.208841 1008.680090 1007.121056 1007.931307 1007.709652 1007.489860 1006.839797 1006.729901 1006.860286 1008.011401 1007.540151 1008.030027 1007.849351 1007.180661 1007.739455 1009.428874 1009.229571 1007.810235 1008.210704 1009.060070 1008.588821 1007.318497 1007.549465 1008.259133 1009.568572 1008.590683 1007.121056 1008.220017 1009.160653 1006.679609 1008.659601 1010.069624 1009.238884 1007.538289 1008.549705 1009.350643 1009.009778 1007.480547 1007.720828 1007.949933 1007.370651 1007.018611 1006.761566 1008.469611 1008.199528 1007.189974 1006.878912 1008.259133 1007.730141 1008.130610 1006.890088 1007.270068 1008.220017 1007.560641 1008.000225 1007.508487 1008.490101 1008.920372 
1048576 1015.311107 1011.779532 1012.330875 1011.729240 1012.550667 1012.550667 1013.290137 1013.258472 1011.930406 1013.150439 1013.141125 1012.781635 1011.570916 1011.811197 1011.500135 1013.390720 1011.800021 1013.040543 1013.269648 1011.570916 1013.079658 1013.988629 1014.260575 1012.410969 1013.068482 1015.059650 1013.850793 1011.788845 1012.930647 1013.210043 1013.560221 1012.790948 1012.049615 1013.278961 1013.780013 1011.410728 1014.059409 1014.489681 1013.498753 1012.409106 1014.040783 1014.210284 1014.100388 1012.539491 1012.958586 1012.809575 1012.029126 1012.509689 1011.479646 1013.299450 1012.919471 1012.289897 1011.639833 1012.738794 1012.708992 1013.349742 1011.999324 1012.420282 1012.440771 1012.869179 1012.660563 1012.379304 1012.949273 1014.171168 
1048576 1002.579927 998.960808 999.439508 998.279080 998.919830 1000.190154 1000.428572 1000.609249 999.519601 1000.130549 999.409705 999.609008 998.830423 999.061391 999.029726 1000.039279 999.441370 1000.259072 1000.199467 998.800620 1000.558957 1001.428813 1001.760364 999.869779 1000.029966 1001.300290 1001.149416 999.409705 1000.080258 1000.100747 1000.808552 1000.968739 998.878852 1000.801101 1000.989228 998.381525 1000.450924 1002.179459 1000.609249 999.089330 1000.519842 1001.279801 1001.320779 999.189913 1000.110060 1000.460237 999.569893 998.938456 998.388976 1000.050455 1000.059769 998.919830 998.700038 1000.490040 999.649987 1000.389457 998.850912 999.860466 999.521464 999.849290 999.459997 999.638811 1000.380144 1001.460478 
1048576 1023.489982 1019.570976 1020.060852 1019.349322 1019.759104 1021.089032 1021.038741 1021.299511 1020.150259 1020.949334 1020.330936 1020.260155 1019.600779 1019.969583 1019.660383 1020.820811 1020.168886 1021.301374 1021.059230 1019.461080 1020.759344 1022.361219 1022.109762 1021.070406 1020.770520 1022.098586 1021.740958 1019.740477 1020.750031 1021.170989 1021.178439 1021.170989 1019.800082 1021.420583 1021.739095 1019.351184 1021.260396 1023.139805 1021.798700 1020.150259 1021.979377 1022.430137 1021.979377 1020.528376 1021.098346 1020.608470 1019.829884 1019.760966 1019.278541 1021.210104 1021.020114 1020.090654 1019.600779 1020.818949 1020.958647 1021.029428 1019.969583 1020.260155 1020.360738 1021.150500 1021.070406 1020.319760 1021.139324 1021.999866 
1048576 1013.020054 1009.760424 1009.359956 1009.220257 1009.680331 1010.529697 1011.000946 1011.479646 1009.799540 1010.559499 1010.248438 1010.218635 1009.400934 1009.639353 1009.531319 1010.430977 1009.570435 1010.609791 1010.769978 1008.991152 1010.520384 1012.299210 1012.230292 1010.730863 1010.909677 1011.839136 1011.269167 1009.989530 1010.429114 1010.559499 1011.358574 1011.051238 1009.611413 1010.980457 1011.898741 1009.618863 1011.230052 1012.749970 1011.509448 1009.719446 1011.701301 1011.628658 1011.529937 1010.069624 1011.200249 1011.019573 1009.879634 1009.609550 1009.119675 1011.209562 1010.701060 1009.749249 1009.520143 1010.850072 1010.151580 1010.539010 1009.460539 1010.200009 1010.419801 1010.810956 1010.060310 1010.479406 1010.948792 1011.639833 
1048576 998.741016 995.900482 996.200368 994.959846 995.909795 996.030867 996.708870 996.761024 995.758921 996.761024 996.809453 996.120274 995.209441 995.479524 995.710492 996.589661 995.870680 996.859744 996.939838 995.239243 996.889547 998.020172 997.809693 996.468589 996.259972 998.038799 997.720286 995.930284 996.200368 996.770337 997.621566 996.328890 995.568931 997.118652 997.830182 995.339826 997.649506 998.929143 997.679308 996.069983 997.448340 997.981057 997.830182 996.090472 996.898860 996.470451 995.649025 995.799899 995.280221 997.059047 996.800140 996.140763 995.129347 997.029245 996.949151 996.770337 995.179638 996.040180 996.010378 996.530056 996.250659 996.010378 996.420160 998.239964 
1048576 1006.620005 1003.649086 1003.710553 1002.859324 1003.269106 1003.539190 1003.900543 1005.150378 1003.559679 1004.518941 1004.019752 1003.818586 1003.060490 1003.529876 1002.920792 1004.589722 1003.179699 1004.198566 1004.511490 1003.090292 1004.621387 1005.679369 1005.930826 1004.170626 1004.530117 1005.239785 1004.880294 1003.699377 1003.978774 1004.619524 1005.049795 1004.708931 1003.049314 1004.450023 1005.010679 1002.820209 1005.029306 1006.290317 1004.800200 1003.440470 1004.818827 1005.379483 1005.290076 1003.809273 1004.820690 1003.859565 1004.040241 1003.980637 1002.710313 1004.410908 1004.239544 1003.209502 1003.339887 1004.369929 1004.399732 1004.209742 1002.829522 1003.479585 1003.710553 1004.440710 1004.019752 1003.928483 1004.779711 1005.269587 
1048576 1015.629619 1013.228670 1012.979075 1012.649387 1012.718305 1013.590023 1013.901085 1014.269888 1013.040543 1013.400033 1013.370231 1013.571396 1012.390479 1012.738794 1012.509689 1014.629379 1013.230532 1014.329493 1013.979316 1012.599096 1013.759524 1015.279442 1014.819369 1013.770700 1013.660803 1015.629619 1015.050337 1013.180241 1013.780013 1013.750210 1014.659181 1013.498753 1012.830064 1014.120877 1014.590263 1012.250781 1014.411449 1016.668975 1014.400274 1013.170928 1014.759764 1014.949754 1014.750451 1013.439149 1014.221460 1013.848931 1013.040543 1012.951136 1012.088731 1013.381407 1013.619825 1012.889668 1012.349501 1013.981178 1013.439149 1013.610512 1012.649387 1012.759283 1013.569534 1013.899222 1013.571396 1013.660803 1013.590023 1015.020534 
1048576 1007.778570 1004.530117 1004.250720 1003.989950 1004.260033 1005.388796 1005.569473 1006.320119 1004.999503 1005.649567 1005.120575 1005.029306 1004.278660 1004.168764 1003.980637 1005.640253 1004.250720 1005.539671 1005.539671 1004.360616 1004.800200 1006.830484 1006.761566 1005.468890 1005.569473 1006.498933 1005.921513 1004.520804 1005.059108 1005.491242 1006.599516 1005.420461 1004.248857 1004.939899 1006.199047 1004.191115 1005.608588 1007.189974 1005.919650 1004.289836 1005.809754 1006.420702 1006.510109 1004.539430 1005.530357 1005.940139 1004.900783 1004.399732 1004.099846 1005.830243 1005.260274 1004.530117 1004.049554 1005.999744 1005.349681 1005.319878 1003.921032 1004.800200 1005.049795 1005.239785 1005.331054 1004.621387 1005.409285 1006.398350 
1048576 1009.149477 1006.109640 1006.290317 1005.860046 1005.779952 1007.080078 1007.338986 1007.491723 1006.288454 1006.569713 1006.878912 1006.761566 1005.800441 1005.610451 1006.009057 1007.080078 1006.251201 1007.229090 1007.130370 1005.830243 1007.089391 1008.620486 1008.389518 1006.329432 1007.709652 1008.069143 1008.100808 1006.521285 1006.938517 1007.009298 1007.230952 1007.599756 1005.958766 1007.800922 1008.011401 1005.921513 1007.890329 1009.179279 1008.369029 1006.569713 1008.000225 1007.730141 1008.760184 1006.089151 1007.460058 1007.059589 1006.320119 1006.240025 1005.720347 1007.158309 1007.249579 1006.539911 1005.880535 1007.510349 1007.109880 1007.320359 1005.819067 1006.480306 1006.718725 1007.100567 1007.059589 1006.649807 1007.290557 1007.869840 
1048576 1009.950414 1006.459817 1006.970182 1005.940139 1006.450504 1008.149236 1007.270068 1008.240506 1006.709412 1007.860526 1007.148996 1006.780192 1006.050035 1006.469131 1006.430015 1007.771119 1006.830484 1007.640734 1007.579267 1006.361097 1007.489860 1008.819789 1008.959487 1007.011160 1007.828861 1008.560881 1008.220017 1007.130370 1007.281244 1007.240266 1008.618623 1007.698476 1006.629318 1008.220017 1008.309424 1006.459817 1008.709893 1009.909436 1008.339226 1006.860286 1007.450745 1008.430496 1008.599997 1007.281244 1007.579267 1007.631421 1006.718725 1006.819308 1005.800441 1007.480547 1007.121056 1006.580889 1006.089151 1007.750630 1007.189974 1007.629558 1006.079838 1006.739214 1007.299870 1007.340848 1007.448882 1006.601378 1007.668674 1008.769497 
1048576 1019.220799 1016.080379 1015.860587 1015.061513 1015.890390 1016.961411 1016.879454 1017.659903 1016.110182 1016.501337 1016.220078 1016.380265 1015.720889 1015.430316 1015.661284 1016.730443 1016.268507 1017.369330 1017.250121 1015.190035 1017.119735 1017.959788 1018.078998 1016.560942 1016.948372 1018.160954 1017.721370 1015.869901 1016.680151 1016.879454 1017.589122 1017.110422 1015.489921 1017.250121 1017.650589 1015.460119 1017.438248 1018.809155 1017.808914 1016.560942 1017.909497 1018.030569 1017.920673 1015.769318 1017.268747 1016.370952 1016.078517 1015.590504 1015.270129 1017.350703 1016.659662 1016.229391 1015.361398 1017.030329 1016.989350 1017.060131 1015.730202 1016.629860 1016.499475 1016.851515 1016.609371 1015.920192 1016.490161 1018.119976 
1048576 1002.831385 999.448821 999.869779 998.770818 999.769196 1000.631601 1000.341028 1000.920311 1000.061631 1001.158729 999.961048 999.940559 999.309123 999.599695 999.150798 1000.471413 999.258831 1000.029966 1000.758260 999.230891 1000.069082 1001.860946 1001.860946 999.920070 1000.730321 1001.618803 1001.350582 1000.130549 999.810174 1000.778750 1001.460478 1000.508666 999.270007 1000.968739 1001.400873 999.169424 1000.860706 1002.699137 1001.220196 999.640673 1001.089811 1001.270488 1001.391560 1000.219956 1000.680029 1000.309363 999.160111 999.771059 998.878852 1000.730321 1000.229269 999.750569 999.361277 1000.398770 999.979675 1000.359654 999.219716 1000.650227 999.521464 1000.650227 1000.119373 999.469310 1000.789925 1001.330093 
1048576 1019.060612 1016.009599 1015.869901 1015.629619 1016.410068 1017.069444 1017.311588 1017.630100 1016.041264 1017.220318 1016.709954 1016.629860 1016.061753 1015.949994 1016.071066 1017.209142 1016.309485 1017.330214 1017.328352 1015.840098 1017.030329 1018.270850 1017.749310 1016.709954 1016.819850 1018.069685 1018.108800 1016.529277 1016.760245 1017.211005 1017.451286 1017.179340 1015.979797 1017.570496 1017.371193 1015.819609 1017.490402 1019.438729 1017.801464 1016.449183 1017.650589 1018.149778 1017.831266 1016.400754 1017.360017 1017.119735 1016.510651 1016.391441 1015.799120 1017.369330 1017.039642 1016.329974 1015.620306 1017.371193 1017.060131 1017.391682 1015.909016 1016.499475 1017.309725 1016.691327 1016.801223 1016.611233 1017.119735 1018.289477 
1048576 1016.158611 1013.290137 1013.070345 1012.209803 1013.100147 1013.521105 1014.189795 1014.418900 1013.360918 1013.601199 1013.731584 1013.921574 1012.951136 1013.020054 1013.189554 1014.331356 1013.059169 1013.981178 1014.029607 1012.900844 1013.828442 1015.609130 1015.389338 1014.100388 1014.338806 1015.800983 1014.608890 1012.910157 1013.699919 1013.940200 1014.968380 1014.659181 1012.919471 1014.361158 1014.988869 1012.509689 1014.349982 1015.769318 1014.661044 1013.409346 1014.869660 1014.860347 1014.890149 1013.411209 1013.970003 1013.988629 1013.509929 1013.210043 1012.669876 1014.029607 1013.919711 1013.290137 1013.020054 1013.800502 1013.750210 1013.981178 1012.859866 1013.619825 1014.200971 1013.910398 1013.789326 1013.770700 1014.450565 1015.139744 
