#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.049583 700.891018 700.190663 698.501244 768.300146 770.140439 768.700615 768.790022 772.589818 771.790743 770.121813 771.149993 771.399587 769.918784 768.451020 766.959041 767.119229 766.159967 762.538984 761.870295 761.190429 759.990886 756.239519 755.438581 756.440684 753.978267 749.979168 748.811290 749.578699 746.550038 741.980970 740.550458 740.729272 738.389790 735.798851 735.409558 734.759495 734.180212 732.200220 731.609762 730.060041 725.980848 721.730292 722.559169 719.940290 718.690455 716.270879 714.320689 713.620335 711.951405 709.868968 709.300861 707.428902 706.989318 704.240054 703.759491 702.610239 701.230019 699.650496 698.370859 700.850040 699.739903 699.378550 700.499862 
131072 720.150769 717.340037 714.700669 714.249909 782.819465 790.080056 790.430233 789.800659 790.040940 789.370388 788.129866 786.701217 786.241144 784.950331 783.899799 782.279298 782.830641 781.830400 781.551003 779.150054 781.008974 779.850408 778.609887 777.410343 775.570050 775.100663 772.951171 771.719962 771.069899 770.708546 767.139718 766.439363 763.909891 763.580203 762.579963 760.050490 759.650022 758.098438 753.929839 753.110275 752.961263 752.039254 749.610364 744.640827 744.119287 743.011013 740.129501 738.918781 738.620758 738.140196 736.400485 735.880807 734.340400 732.779503 730.698928 729.009509 730.769709 730.220228 728.959218 728.400424 729.899853 728.640705 727.470964 725.330785 
131072 698.909163 695.049763 693.619251 692.659989 763.950869 765.489414 769.890845 770.740211 769.319013 766.590238 766.519457 765.271485 765.029341 764.299184 763.669610 762.399286 761.710107 759.629533 757.319853 756.319612 755.630434 753.300264 752.251595 750.919804 749.740750 748.639926 746.870413 745.069236 743.769109 743.031502 740.088522 738.808885 737.980008 735.150650 733.910128 731.110573 730.890781 729.160383 727.729872 726.740807 725.630671 724.520534 723.009929 721.300021 720.949844 717.138872 716.129318 716.410577 713.419169 710.170716 707.009807 704.331324 704.079866 704.169273 703.049824 703.249127 701.660290 701.371580 700.179487 699.469820 700.609758 700.239092 699.600205 697.569922 
131072 719.768927 718.750060 717.751682 715.710223 732.598826 732.239336 732.440501 731.669366 730.749220 730.641186 729.808584 728.249550 727.938488 726.610422 724.699348 722.968951 721.680000 719.979405 718.470663 717.360526 718.438998 717.109069 716.229901 713.810325 712.830573 711.871311 710.770488 707.529485 707.488507 706.629828 705.940649 706.190243 708.010048 707.779080 706.858933 706.130639 709.218904 708.799809 707.520172 706.490129 707.598403 706.080347 704.489648 703.521073 746.339560 746.790320 747.699291 747.550279 746.930018 745.510682 744.640827 744.098797 743.459910 738.110393 737.659633 736.778602 735.640526 734.649599 732.550398 731.119886 722.860917 722.210854 720.931217 718.969852 
131072 702.459365 702.859834 701.628625 701.591372 761.499628 766.780227 768.050551 767.759979 768.790022 766.821206 766.759738 765.999779 766.240060 765.139237 764.299184 762.229785 761.840492 760.929659 759.169459 758.709386 757.468864 756.630674 753.670931 752.339140 751.210377 749.349594 747.889280 746.609643 744.629651 743.150711 742.081553 740.488991 739.799812 739.200041 736.270100 735.418871 734.129921 731.309876 728.860497 726.720318 726.118684 723.371282 719.610602 718.289986 718.761235 717.930496 714.249909 712.208450 710.438937 710.250810 708.959997 708.188862 707.559288 705.080107 703.539699 702.328980 702.200457 701.051205 699.819997 697.759911 698.499382 697.640702 696.791336 701.919198 
131072 724.889338 722.739846 718.830153 717.209652 788.269565 789.610669 793.060288 794.330612 795.360655 794.999301 794.170424 791.139901 792.419538 792.380422 791.529194 789.768994 789.441168 788.919628 787.710771 786.788762 787.008554 786.559656 784.439966 783.640891 782.230869 779.559836 778.499991 776.741654 774.091110 773.020089 771.371648 770.209357 770.520419 769.320875 767.260790 762.680545 760.970637 759.730116 758.118927 756.459311 754.160807 752.311200 752.050430 749.399886 750.189647 747.939572 746.900216 743.869692 742.429867 741.349533 739.371404 738.499686 734.210014 733.220950 732.081011 729.970634 730.158761 729.758292 729.210675 727.491453 727.578998 727.159902 726.280734 725.019723 
131072 702.979043 701.349229 696.988776 696.180388 771.529973 772.820786 770.829618 771.120191 775.109977 774.839893 773.418695 773.480162 773.031265 772.479922 771.220773 771.310180 770.749524 767.480582 766.109675 765.278935 766.281039 762.689859 760.460272 759.581104 757.290050 755.069777 752.158463 750.720501 750.450417 749.250874 748.749822 748.740509 748.571008 745.421275 743.448734 742.970034 740.239397 739.069656 735.459849 735.979527 736.178830 733.768567 731.760636 730.881467 730.529428 728.590414 724.839047 723.589212 722.819939 720.418990 718.230382 716.559589 715.849921 715.209171 711.940229 712.210312 710.278749 708.380714 707.009807 706.840307 707.078725 706.080347 705.190003 703.329220 
131072 713.709742 713.260844 711.578876 710.930675 768.980011 769.680366 769.400969 770.619139 770.740211 770.630315 769.089907 769.328326 769.970939 769.319013 767.890364 765.619799 763.040036 762.540847 761.561096 758.601353 758.960843 757.869333 756.381080 754.140317 754.240900 751.661137 749.001279 747.339800 745.689496 745.149329 743.770972 741.770491 742.059201 740.980729 738.609582 733.690336 734.729692 733.949244 731.270760 728.510320 725.990161 725.379214 722.939149 721.659511 720.659271 719.770789 718.370080 716.950744 715.790316 713.700429 712.128356 711.681321 710.710883 709.740445 708.280131 708.369538 714.089721 713.048503 711.908564 712.029636 712.940469 713.050365 711.660832 711.830333 
131072 720.029697 718.031079 716.049224 713.920221 772.640109 775.400549 776.270404 776.719302 777.570531 777.199864 776.140019 775.549561 776.180997 775.011256 773.610547 771.749765 771.770254 771.079212 769.728795 768.950209 768.320635 768.139958 766.929239 766.349956 766.819343 764.900818 762.270764 760.661438 762.490556 761.920586 756.569207 756.081194 756.518915 753.870234 751.258805 750.418752 749.930739 749.720261 746.998936 745.490193 745.428726 743.789598 740.509480 739.969313 739.909708 737.590715 734.580681 733.150169 732.438639 729.810447 727.070495 724.591315 724.779442 723.609701 722.261146 721.478835 722.421333 720.949844 720.448792 719.910488 720.670447 718.839467 717.939809 718.999654 
131072 702.450052 723.699108 724.289566 724.861398 727.340579 726.170838 724.241138 724.231824 723.810866 723.050907 721.819699 720.601529 719.230622 718.509778 716.358423 715.348870 716.628507 716.090202 715.279952 712.819397 712.949783 711.429864 709.529966 709.280372 709.211454 708.440319 707.169995 707.009807 708.179548 707.220286 705.130398 704.640523 705.730170 705.109909 703.709200 702.479854 706.229359 705.400482 703.670084 704.370439 703.709200 702.461228 700.911507 699.799508 700.149685 699.089840 697.670504 696.659088 698.011369 697.508454 696.320087 696.001574 697.281212 696.038827 694.410875 694.109127 706.480816 704.469159 703.191385 703.250989 703.459606 702.790916 701.420009 701.339915 
131072 698.259100 697.419047 695.999712 694.720075 757.168978 757.640228 757.429749 757.848844 759.629533 759.318471 758.189708 757.148489 756.749883 755.481422 754.160807 752.659515 752.350315 750.169158 746.920705 745.819882 745.549798 744.780526 743.040815 739.529729 740.690157 738.190487 734.390691 733.179972 733.740628 731.071457 725.820661 724.680722 725.429505 724.149868 723.781064 722.799450 721.288845 719.608739 717.809424 716.099516 716.770068 712.979585 709.829852 707.820058 706.849620 705.718994 705.959275 704.389066 704.588369 703.779981 702.340156 700.499862 701.328740 700.859353 699.980184 698.311254 699.561089 698.089600 697.799027 696.510077 698.439777 697.130337 696.768984 697.430223 
131072 704.849139 737.760216 738.209113 738.849863 740.829855 740.408897 739.879906 738.879666 739.799812 739.470124 736.379996 734.930858 733.880326 732.451677 731.399283 730.309635 727.329403 726.239756 723.930076 723.699108 725.001097 724.250451 721.750781 721.130520 719.999894 718.709081 716.369599 715.710223 715.948641 715.339556 713.439658 713.061541 713.149086 711.921602 710.818917 709.669665 711.239874 710.170716 706.709921 705.640763 705.869868 704.178587 702.720135 701.550394 703.670084 702.749938 700.950623 699.890777 700.140372 699.689612 698.238611 697.599724 702.120364 701.360404 699.911267 699.060038 706.089661 705.549493 704.560429 704.810023 705.020502 704.610720 703.120604 703.629106 
131072 710.129738 708.639622 704.849139 703.280792 777.009875 779.481605 777.048990 777.808949 782.050192 780.940056 780.370086 779.990107 780.059025 778.589398 777.428970 775.959343 776.119530 775.109977 771.969557 770.330429 771.630555 770.941377 769.590959 769.019127 768.510625 766.199082 762.730837 760.890543 761.169940 760.588795 758.871436 756.790861 756.649300 755.520537 752.780586 751.819462 752.609223 749.589875 747.099519 747.019425 746.788457 743.661076 742.290169 739.879906 739.300624 737.030059 733.910128 732.060522 730.739906 729.529187 725.889578 724.440441 724.019483 721.428543 719.889998 718.859956 718.800351 717.829913 715.589151 713.979825 714.570284 713.309273 712.169334 710.340217 
131072 708.911568 706.950203 705.249608 704.258680 768.810511 773.370266 774.499029 774.301589 776.629895 776.380301 776.000321 774.940476 775.119290 774.761662 773.590058 772.429630 771.088526 770.580024 769.611448 768.970698 768.890604 768.519938 767.011195 764.669850 763.440505 761.589035 759.368762 759.160146 757.420436 755.470246 754.810870 751.849264 751.189888 749.310479 748.179853 745.540485 743.150711 742.970034 742.349774 739.809126 739.149749 738.728791 737.469643 735.379755 733.800232 732.559711 730.840489 728.050247 726.260245 724.820420 723.458827 722.909346 721.210614 719.869509 717.779621 716.689974 716.749579 716.200098 714.980066 713.920221 713.629648 713.020563 711.819157 709.021464 
131072 706.771389 705.609098 703.159720 700.948760 773.260370 774.890184 773.498788 773.509964 778.010115 777.270645 776.300207 776.348636 775.748864 774.959102 773.679465 772.209838 772.319734 771.379098 768.629834 766.539946 766.649842 765.640289 764.060766 762.490556 762.129202 760.279596 758.700073 756.349415 756.520778 755.250454 751.659274 749.619678 750.761479 748.660415 745.380297 744.350255 744.380057 740.960240 739.900395 738.719478 739.080831 737.229362 734.651461 733.191147 733.241439 730.440021 728.791580 728.160143 726.141036 725.530088 722.380355 719.930977 720.368698 719.690695 715.941191 713.849440 714.581460 713.568181 712.629408 711.228698 710.960478 710.120425 709.161162 706.659630 
131072 727.340579 724.889338 722.391531 717.271119 780.319795 781.809911 783.469528 783.329830 786.080956 786.349177 784.620643 785.058364 784.680247 784.840435 782.961026 781.519338 780.949369 780.450180 779.090449 777.989626 776.110217 775.249675 773.681328 773.020089 773.329288 772.319734 771.010295 770.229846 767.869875 767.419115 766.169280 764.790922 765.720382 764.159486 761.959702 760.290772 760.098919 759.650022 757.500529 755.770132 754.671171 753.240660 751.649961 749.180093 748.639926 746.680424 744.240358 743.659213 742.159784 741.310418 739.289448 738.870353 738.169998 735.269859 732.809305 731.941313 732.639804 731.550157 729.730353 729.240477 731.039792 730.110332 729.659572 726.509839 
131072 700.868666 699.911267 698.659569 697.920099 740.149990 741.180032 739.740208 739.948824 740.749761 738.788396 735.750422 735.789537 735.310838 733.319670 731.719658 729.689375 729.670748 728.460029 725.161284 724.349171 723.259524 722.978264 721.229240 719.660893 719.809905 717.438757 711.420551 709.850341 710.459426 709.470361 709.179789 707.969069 707.790256 707.261264 703.480095 701.859593 701.840967 701.470301 699.480996 698.020682 699.639320 698.121265 697.210431 695.819035 696.819276 695.379451 694.761053 693.770126 693.030655 692.339614 692.620873 691.689551 693.390146 692.689791 691.968948 690.730289 690.769404 689.141452 687.889755 686.809421 703.519210 704.450533 703.400001 699.579716 
131072 711.979344 710.900873 709.360465 706.899911 776.089728 782.640651 783.190131 781.999901 782.210380 781.329349 780.589879 779.438764 779.861584 779.110938 777.989626 776.559114 776.451081 775.689259 773.889944 773.768872 773.999840 772.848725 771.719962 769.101083 767.599791 766.990706 764.509663 762.298703 763.069838 761.859119 759.709626 758.768991 757.260248 755.570829 752.380118 750.349835 746.808946 746.000558 743.528828 742.539763 742.340460 741.848722 740.770251 739.790499 737.300143 736.299902 734.271482 731.678680 729.329884 729.029998 726.969913 726.090744 725.980848 724.950805 722.600147 721.829012 719.560310 719.310716 717.300922 715.859234 716.090202 714.840367 713.670626 713.290647 
131072 701.591372 701.328740 699.751079 698.650256 752.069056 753.320754 752.080232 752.849504 755.099580 754.529610 753.799453 752.750784 751.748681 750.819221 745.359808 756.589696 756.839290 741.619617 738.611445 738.078728 737.780705 737.309456 734.150410 731.909648 732.701272 729.739666 725.669786 724.188983 723.348930 722.561032 721.810386 720.109791 720.471144 719.228759 717.241317 716.680661 715.499744 715.440139 713.819638 712.320209 712.009147 709.651038 706.389546 705.000013 705.020502 702.349469 701.060519 699.430704 699.460506 698.778778 696.320087 694.530085 697.869807 697.690994 696.670264 694.589689 697.519630 696.649775 696.139410 694.470480 701.840967 702.889636 701.479614 700.760633 
131072 717.028975 715.058297 713.739544 713.098794 781.800598 783.041120 784.210861 784.130767 788.399950 788.010657 786.678866 785.898417 785.429031 784.941018 784.231350 782.800838 782.938674 781.510025 780.630857 781.221315 781.409442 780.260190 779.069960 776.719302 777.190551 773.919746 772.289932 770.779327 769.531354 768.559054 766.899437 766.029581 764.630735 764.111057 762.261450 759.420916 757.701695 756.621361 754.339620 752.648339 749.411061 748.859718 747.600570 745.700672 746.078789 744.501129 743.061304 742.610544 739.950687 738.048926 734.230503 732.069835 730.939209 730.600208 729.409978 728.178769 725.530088 723.998994 721.599907 719.059259 720.730051 719.999894 718.280673 717.340037 
131072 694.988295 693.470240 691.909343 691.050664 749.040395 750.981271 752.428547 752.659515 754.009932 752.860680 750.880688 750.670210 751.040876 749.511644 747.280195 746.099278 745.849684 743.800774 741.848722 740.649179 741.040334 740.289688 738.630071 737.618655 737.730414 736.350194 734.349713 733.109191 731.131062 728.311017 726.969913 725.610182 725.509599 724.868849 721.059740 719.070435 719.619915 714.989379 713.830814 711.280853 711.441040 709.621236 707.229599 705.329701 705.320388 702.768564 699.609518 698.190182 699.570403 698.460266 697.409734 696.180388 696.130097 695.329159 694.280490 693.300739 693.459064 692.229718 691.030174 690.629706 693.729147 693.010166 692.501664 693.520531 
131072 701.319426 700.531527 698.059797 697.858632 771.960244 774.819404 775.270164 775.290653 777.710229 777.889043 777.000561 775.989145 775.750726 775.780529 774.608925 773.919746 772.070140 771.310180 769.959763 769.769773 768.389553 767.029822 766.530633 764.029101 762.671232 762.110576 759.569928 758.949667 755.239278 754.879788 754.149631 751.640648 751.499087 750.869513 748.729333 747.650862 745.080411 743.510202 741.550699 738.771632 737.080351 736.569986 734.889880 732.319430 731.820241 730.309635 728.439540 727.780163 725.070015 723.460689 722.028315 721.879303 718.908384 718.450174 714.849681 714.359805 714.579597 710.399821 707.229599 704.521313 705.059618 703.228638 701.969489 701.220706 
131072 711.740926 708.941370 703.509897 701.779500 772.599131 773.960724 773.100182 773.390755 775.258988 774.070621 774.340704 774.420798 773.940235 772.779807 773.709267 771.738589 771.369785 770.589337 767.171383 765.990466 765.770674 765.608624 763.028860 761.670992 761.689618 760.259107 758.910552 757.519156 757.049769 755.859539 754.630193 753.249973 753.300264 752.119347 749.969855 747.460872 749.429688 748.679042 744.480640 743.549317 743.590295 740.548596 739.261508 737.549737 737.300143 734.569505 732.770190 730.399042 728.430226 725.569203 724.319369 723.369420 723.030418 721.750781 719.608739 718.168914 718.358904 716.339797 714.879483 714.249909 715.959817 715.430826 714.240596 710.839406 
131072 703.228638 703.500584 701.829791 701.060519 771.440566 773.649663 773.860142 774.100423 776.831061 776.579604 775.210559 774.879009 774.990767 774.880871 773.709267 773.409382 773.290172 771.459192 769.730657 767.881051 765.619799 764.800236 763.410702 761.870295 761.071220 758.890063 756.690279 755.719841 752.869993 752.510503 749.889761 748.790801 744.989142 743.729994 742.020085 741.401687 741.571188 740.898773 736.979768 736.059621 736.650079 734.480098 729.611143 727.679580 725.399703 724.239275 723.430887 720.720738 718.079507 716.200098 713.728368 712.899491 710.519031 709.891319 707.929954 706.911087 707.350671 706.860796 706.220046 705.160201 706.439838 705.419108 704.171136 704.150647 
131072 705.931336 703.848898 699.389726 699.639320 772.530213 773.120672 776.339322 777.009875 778.730959 778.000802 777.710229 777.080655 777.259469 777.129084 776.048750 776.059926 775.210559 773.850828 771.019608 770.058483 770.879909 767.020509 763.468444 762.069598 762.891024 761.579722 759.569928 758.439302 759.249553 758.539885 754.591078 753.579661 754.849985 752.080232 748.800114 747.010112 747.669488 745.810568 742.658973 741.450116 742.038712 738.419592 736.828893 735.521317 734.860078 732.960179 729.188323 728.040934 727.340579 723.849982 720.249489 719.169155 720.189884 717.140734 716.410577 715.840608 715.050846 713.890418 711.619854 710.479915 710.120425 708.770007 707.540661 706.279650 
131072 709.319487 707.508996 704.869628 703.489408 772.129744 773.319975 773.290172 773.549080 776.240602 775.139779 774.070621 773.709267 774.620101 773.739070 772.420317 771.459192 771.030784 770.350918 768.251717 766.981393 764.869153 763.909891 762.619078 760.838389 758.619979 757.910311 754.598528 753.959641 751.420856 750.869513 747.989863 746.870413 746.371225 744.070858 742.590055 740.829855 740.019605 738.520175 736.830756 734.349713 734.418631 732.511282 731.250271 729.039311 727.629289 726.310536 724.919140 722.160563 721.041113 719.768927 717.660412 717.049465 718.940049 718.589872 716.170296 716.529787 717.099756 716.470182 715.160742 714.609399 712.798908 712.599605 711.139292 710.301101 
131072 714.989379 713.180751 711.290166 710.319728 783.549622 783.709809 784.208998 784.680247 787.518919 786.840916 785.518438 785.389915 785.389915 784.451142 783.890486 782.350078 781.171024 779.880211 777.030364 776.080415 776.449218 775.570050 773.070380 773.290172 772.619620 770.380720 769.440085 768.339261 767.979771 765.068457 763.891265 762.339681 762.119889 760.419294 758.849084 757.029280 756.870955 754.568726 752.000138 751.100481 751.039013 747.479498 746.330246 744.478777 744.691119 741.699710 737.540424 736.389309 735.180452 731.779262 730.849802 730.030239 730.650499 727.649778 724.550337 723.760575 724.010170 721.061602 719.619915 718.500465 718.360767 717.738643 715.030357 714.950264 
131072 783.199444 782.499090 779.479742 778.770074 779.720023 778.559595 777.799636 775.068998 773.930922 771.800056 770.701095 767.830759 833.690166 834.878534 835.990533 836.100429 838.190317 838.009641 837.339088 836.230814 837.760046 836.929306 835.970044 835.079700 835.310668 834.630802 833.980739 832.628459 834.601000 833.889470 830.279663 829.590484 829.901546 826.038420 824.550167 823.369250 822.989270 822.529197 819.940120 818.779692 817.529857 815.240666 813.620165 812.029466 809.419900 808.788463 806.970522 806.050375 802.488998 801.589340 800.259411 797.228888 794.140622 793.321058 791.890547 789.450482 790.180638 788.880512 785.160810 785.209239 784.810632 783.419237 782.119110 782.120973 
131072 703.280792 702.001154 700.749457 699.339435 758.139417 760.639086 759.640709 759.700313 761.630014 761.030242 760.449097 760.121271 761.119649 758.791342 756.530091 754.689798 755.090266 753.289089 750.491396 749.070197 750.489533 747.850165 741.161406 740.170479 739.350915 738.540664 733.159482 732.081011 733.120367 732.891262 728.029758 726.869330 727.720559 725.230202 720.499083 719.420612 718.818977 716.790557 714.538619 712.929294 714.318827 712.409616 710.079446 709.401444 708.939508 706.559047 702.021644 700.859353 702.170655 701.000914 697.780401 697.379932 696.899369 696.359202 695.880502 695.580617 702.608377 701.429322 700.751320 700.199977 702.450052 701.561570 701.168552 702.491030 
131072 714.119524 713.450834 711.590052 711.129978 733.150169 734.239817 734.040514 733.029097 733.070076 733.010471 731.550157 730.019063 730.048865 729.549676 728.229061 726.489350 725.919381 725.070015 723.909587 723.049045 723.399222 722.570345 720.581040 719.558448 717.520714 716.699287 715.110451 714.339316 714.588910 713.380054 711.750239 708.920881 709.429383 708.330423 707.589090 703.910366 705.199316 705.039129 702.539459 700.151548 701.829791 701.241195 699.939206 698.339194 699.730590 698.821619 697.340816 696.528703 697.830692 697.260723 695.560127 694.589689 697.009265 696.610659 695.409253 694.941729 709.200278 709.379092 709.529966 709.280372 714.810565 714.018941 713.540241 713.489950 
131072 698.409975 698.851421 698.080286 697.221607 752.151012 754.339620 753.369182 753.629953 756.289810 754.659995 754.749402 754.550099 754.138455 753.369182 749.651343 749.571249 749.090686 747.770071 746.959820 744.180754 743.970275 741.610304 736.249611 734.850764 733.889639 733.340159 730.060041 728.640705 728.089362 726.779923 723.959878 723.730773 723.479316 721.339136 720.079988 716.330484 716.410577 713.808462 711.800531 711.038709 710.699707 708.429143 706.709921 705.849379 706.519932 705.130398 704.789534 703.440979 704.059377 703.321770 702.500343 701.200217 702.420250 702.450052 701.889396 700.699165 700.069591 698.840246 696.990639 696.118921 698.249787 697.100535 696.480274 697.748736 
131072 712.180510 710.418448 707.499683 707.009807 768.769532 769.559294 771.520659 772.010535 772.980973 772.800297 771.529973 771.999359 771.040097 770.980492 769.181177 767.590478 766.549259 766.050071 764.479861 762.570649 761.950389 761.151314 759.448856 758.640468 754.801556 753.290951 752.320513 749.900937 750.269741 750.079751 747.870654 746.930018 746.138394 744.970515 743.109733 741.949305 740.550458 739.220530 737.378374 736.469403 735.519454 734.800473 732.509419 731.689855 731.220469 730.698928 729.668885 727.819279 727.500767 726.109371 725.440681 723.680481 722.430646 721.829012 717.259943 717.120245 718.310475 716.900453 715.550035 713.801011 714.439899 713.549554 713.620335 711.258501 
131072 695.399940 694.969669 694.470480 693.099573 746.909529 748.319551 746.550038 746.740028 748.731196 748.390332 746.989623 747.490674 747.520477 745.421275 740.671530 739.209354 740.049407 738.590956 733.330846 732.369721 732.459128 731.080770 727.340579 726.399943 726.040453 723.870471 720.961019 720.061362 719.439238 717.679039 716.820359 716.799870 715.920702 715.138391 710.889697 708.390027 708.740205 705.840066 702.420250 701.369718 700.289384 698.428601 696.159899 695.819035 697.748736 696.931034 695.480034 694.438815 695.109367 694.140792 692.570582 691.939145 692.579895 692.421570 692.028552 691.460446 694.189221 692.650676 691.499561 691.780820 694.850460 694.209710 693.799928 694.280490 
131072 697.201118 713.899732 715.341419 714.760274 721.449032 721.879303 720.480457 720.279291 745.020807 745.510682 746.211037 745.829195 740.470365 734.390691 733.450055 732.161105 728.679821 725.340098 724.770129 723.451376 718.450174 717.900693 715.499744 714.510679 714.959577 714.069232 712.741166 711.949542 714.171678 713.359565 711.509958 710.539520 711.489469 710.729510 709.271058 706.588849 706.050545 706.190243 704.079866 703.519210 703.709200 702.939928 700.939447 700.069591 699.348748 698.439777 697.350129 695.629045 695.681199 695.249066 693.289563 692.710280 695.310533 694.429502 692.630187 691.698864 693.039969 692.458823 690.430403 689.148903 691.449270 690.130517 688.590109 695.630908 
131072 706.929713 704.329461 701.321289 700.300559 771.170482 772.248954 773.459673 772.139058 775.599852 775.229186 774.629414 774.741173 774.729997 773.489475 772.260129 771.280378 770.479441 768.288970 764.980912 764.220953 764.990225 762.060285 760.089606 757.830217 758.688897 756.939873 753.270462 751.091167 752.240419 751.748681 748.150051 746.900216 747.209415 744.240358 740.420073 739.490613 740.289688 739.431009 736.849383 735.780224 734.610483 733.219087 729.259104 727.491453 727.429986 722.611323 721.581280 720.649958 720.780343 717.969611 716.419891 714.691356 714.890659 713.519752 712.828711 712.109730 712.210312 710.070133 709.049404 708.229840 708.781183 707.650557 706.611201 706.348568 
131072 697.359443 695.168972 693.468377 693.090260 762.380660 763.401389 765.819103 765.670091 767.618418 766.919926 766.480342 766.521320 766.530633 765.100121 763.138756 762.069598 760.771334 759.979710 757.390633 756.040215 755.609944 754.930079 753.739849 751.098618 751.908869 750.340521 748.021528 746.630132 746.969134 745.799392 745.000318 742.129982 738.270581 736.650079 735.539943 732.019544 731.980428 730.758533 729.748979 726.969913 726.891682 725.850463 722.810626 719.349831 715.838745 713.840127 712.880865 711.509958 708.129257 708.010048 706.918538 703.610480 703.549013 702.340156 701.090321 701.200217 702.150166 701.149926 699.609518 699.959695 700.399280 699.410215 698.070973 697.569922 
131072 699.298456 698.711723 697.650015 696.450472 758.830458 760.441646 760.849565 760.389492 761.650503 761.909410 760.471448 759.709626 760.911033 759.020448 754.659995 753.829256 753.451139 752.490014 749.230385 748.058781 748.399645 747.399405 744.288787 742.061064 742.629170 740.839168 737.220049 735.659152 737.030059 735.269859 733.820722 730.710104 730.609521 729.849562 722.849742 721.858814 723.101199 721.918419 720.459968 719.398260 720.091164 718.759373 714.879483 712.810084 712.679699 710.431486 708.440319 707.510859 707.460567 706.490129 704.379752 702.328980 701.900572 701.870769 700.369477 699.549913 704.210252 705.160201 702.999532 701.250508 702.871010 701.399520 699.909404 698.810443 
131072 725.321472 722.870231 722.190365 719.331205 783.430412 785.760581 787.651166 787.811354 790.430233 789.839774 789.079815 788.548961 788.060948 787.500292 786.289573 784.989446 784.311444 783.579424 782.800838 781.681389 781.949610 780.919567 779.159367 777.879730 778.989866 777.969137 776.559114 774.350017 773.631036 772.900879 771.610066 768.620521 769.389793 767.970458 764.390454 762.360170 759.750605 759.709626 757.761300 754.989684 753.158703 752.428547 750.759616 748.250633 747.799873 744.760036 742.740929 741.461292 740.410760 738.499686 736.029819 735.329464 733.740628 732.719898 731.920823 730.911270 730.749220 730.119646 729.549676 728.249550 728.750601 727.951527 727.239996 726.789236 
131072 696.958974 696.761534 695.869327 695.250928 750.819221 751.810148 752.829015 752.210617 755.108893 753.970817 753.769651 753.581524 753.348693 751.519576 747.960061 746.170059 746.421516 745.920464 744.620338 744.208694 745.080411 742.370263 740.010291 739.449635 739.090145 737.600029 733.688474 731.710345 732.140616 731.449574 727.189705 725.420192 725.170597 724.339858 721.650198 719.599426 719.720498 717.310235 715.579838 714.620575 714.929774 712.649897 710.548833 709.149987 709.099695 707.520172 703.619793 702.420250 700.470060 698.478892 694.720075 692.779198 695.010647 694.280490 693.120062 692.950562 697.370619 696.979463 695.690513 694.800168 696.249306 696.400180 694.980845 695.889816 
131072 701.399520 698.629767 696.308911 696.780160 761.410221 763.699412 763.850287 764.109194 765.299425 765.569508 764.550641 764.429569 763.220713 762.430951 761.570409 758.331269 758.159906 757.038593 755.790621 754.090026 751.489773 751.340762 750.439242 748.138875 747.639686 745.579600 744.929537 742.420554 742.660835 741.099939 739.369541 738.980249 736.320391 735.601410 733.889639 732.999295 730.108470 729.169697 726.919621 725.660473 723.458827 722.140074 719.729811 717.749819 715.129077 714.479014 712.718815 710.949302 709.390268 708.449632 708.509237 705.881044 704.109669 703.420490 701.561570 700.579956 704.240054 703.239813 702.239573 702.209771 702.189282 701.459125 699.989498 700.311735 
131072 707.060099 705.961138 704.068691 702.949241 760.449097 762.389973 761.639327 761.849806 763.900578 762.721524 762.479380 761.261210 762.389973 761.199743 757.560134 755.971298 755.390152 751.899555 750.569627 749.109313 750.210136 748.539343 746.240839 745.311379 744.780526 741.370022 738.421455 737.810507 737.540424 736.311078 734.429806 732.989982 733.138993 730.810687 724.680722 723.561272 725.269318 724.069774 721.801072 720.880926 720.249489 719.768927 716.309994 714.939088 714.559108 713.350251 711.990520 710.589811 710.321590 709.708780 708.371401 707.080588 707.060099 706.659630 701.839104 700.859353 706.678256 707.888976 704.988837 703.990459 707.110390 706.018880 704.260543 705.691054 
