#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 605873.230845 598215.820268 605868.069455 565464.990214 560106.091201 600536.491722 545237.919316 598217.120394 605870.690197 565468.030050 560104.299337 600539.369509 545238.090679 598216.701299 605870.280415 565467.659384 560101.920739 600539.410487 545241.579413 598219.439387 605866.439641 565471.259877 560103.079304 600539.220497 545242.419466 598221.369088 605868.309736 565469.449386 560107.789934 600538.359955 545244.770125 598217.910156 605868.369341 565466.919914 560111.369938 600542.679429 545242.099091 598214.460537 605870.191008 565469.110385 560109.199956 600538.870320 545243.639499 598213.760182 605869.639665 565468.471497 560110.680759 600543.020293 545237.610117 598218.470812 605868.570507 565468.478948 560103.900731 600538.039580 545246.608555 598216.030747 605867.231265 565468.939021 560109.298676 600541.459396 545246.709138 598219.750449 605870.680884 565471.310169 
8388608 609799.770638 605407.319963 609794.359654 565513.011068 560155.611485 603533.988819 544010.130689 605409.679934 609797.408804 565516.481176 560154.128820 603536.820039 544008.689001 605409.769341 609796.660021 565516.749397 560151.299462 603537.598625 544012.989849 605412.449688 609793.059528 565520.228818 560152.769089 603536.751121 544012.920931 605414.209887 609794.400632 565518.129617 560156.719759 603535.979986 544016.771019 605411.170051 609794.389457 565516.009927 560160.949826 603539.770469 544013.230130 605407.640338 609796.971083 565517.639741 560158.889741 603537.669405 544015.400112 605407.549068 609795.939177 565517.850220 560160.430148 603540.560231 544008.199126 605411.430821 609794.320539 565516.659990 560153.279454 603537.090123 544018.249959 605409.579352 609793.530777 565518.500283 560158.280656 603538.550436 544017.920271 605412.591249 609796.779230 565520.020202 
8388608 607837.459072 602372.169495 607833.510265 565457.688645 560099.540278 602501.410991 544409.738854 602373.570204 607836.600393 565460.888669 560097.340494 602504.448965 544409.280643 602375.060320 607835.941017 565461.140126 560095.099732 602504.599839 544412.968680 602375.730872 607832.031325 565464.260057 560096.379369 602504.730225 544413.359836 602377.768606 607833.920047 565461.140126 560100.819916 602502.729744 544416.388497 602374.259382 607834.288850 565459.500998 560104.450211 602508.200333 544413.490221 602371.120825 607836.110517 565461.900085 560103.001073 602503.579110 544414.689764 602370.999753 607834.991068 565461.330116 560103.720054 602509.228513 544408.669695 602374.970913 607834.270224 565461.169928 560096.971691 602503.139526 544418.530539 602372.419089 607832.560316 565461.819991 560101.680458 602507.678792 544417.940080 602375.959978 607834.899798 565464.340150 
8388608 607334.630564 601317.660883 607329.839841 565447.049215 560088.040307 601998.420432 544578.621164 601319.050416 607332.920656 565450.189635 560085.710138 602001.680061 544578.269124 601319.579408 607332.199812 565450.381488 560083.940625 602000.908926 544582.189992 601321.268827 607329.700142 565454.179421 560084.881261 602001.378313 544582.750648 601323.300973 607329.828665 565451.210365 560089.200735 601999.880746 544585.248455 601320.158690 607330.640778 565448.891371 560092.980042 602004.559711 544583.000243 601316.699758 607332.948595 565451.029688 560091.020539 602000.519633 544584.110379 601315.760985 607331.471518 565450.999886 560092.499480 602004.541084 544578.080997 601320.501417 607330.398634 565450.619906 560086.220503 601999.759674 544587.699696 601318.109781 607328.929007 565451.579168 560090.729967 602003.760636 544587.159529 601321.009919 607332.188636 565453.680232 
8388608 606591.340154 599748.490378 606586.510316 565453.618765 560095.239431 601255.299523 544944.759458 599749.909714 606589.600444 565456.330776 560092.980042 601257.881150 544944.049791 599750.490859 606588.840485 565457.420424 560091.240332 601258.130744 544947.519898 599752.679467 606584.489346 565460.469574 560091.920197 601258.300245 544948.838651 599753.769115 606586.789712 565457.630903 560096.699744 601256.359369 544951.179996 599750.729278 606587.190181 565455.950797 560099.599883 601261.829957 544948.380440 599748.060107 606588.970870 565458.640456 560098.789632 601257.279515 544949.419796 599747.339264 606588.099152 565457.649529 560100.240633 601261.710748 544943.919405 599751.269445 606586.959213 565456.859767 560093.481094 601256.450638 544953.480363 599748.440087 606586.199254 565458.269790 560097.828507 601260.449737 544953.560457 599753.359333 606589.330360 565459.908918 
8388608 606057.630852 598571.270704 606050.940230 565486.919135 560128.180310 600719.969720 545165.600255 598572.140560 606053.860858 565489.400178 560126.570985 600722.940639 545165.369287 598572.999239 606053.648517 565490.091220 560124.149546 600722.121075 545169.351622 598574.340343 606050.031260 565493.449569 560125.488788 600723.030046 545169.889927 598576.230928 606051.100418 565491.089597 560129.800811 600721.139461 545172.389597 598573.239520 606051.439419 565489.299595 560133.280233 600726.140663 545169.530436 598569.490016 606053.991243 565491.590649 560131.330043 600722.389296 545171.869919 598569.288850 606053.208932 565490.329638 560132.849962 600726.170465 545165.039599 598573.829979 606051.649898 565489.819273 560125.978664 600721.400231 545174.639672 598571.090028 606050.549075 565491.359681 560130.709782 600723.801181 545174.060389 598575.459793 606054.490432 565493.149683 
8388608 605531.658977 597421.970218 605526.739731 565526.429564 560167.670250 600193.599239 545455.230400 597423.449159 605527.590960 565529.448912 560165.170580 600196.570158 545455.530286 597424.048930 605527.620763 565529.489890 560164.939612 600196.741521 545460.199937 597425.600514 605524.368584 565533.459187 560164.259747 600196.840242 545460.000634 597426.930442 605525.450781 565530.139953 560169.620439 600195.460021 545462.308452 597424.170002 605526.840314 565527.981147 560174.290091 600200.349465 545459.840447 597420.919687 605527.788401 565529.920161 560170.700774 600196.139887 545461.039990 597420.740873 605526.790023 565530.071035 560172.159225 600199.909881 545456.919819 597424.490377 605527.069420 565530.119464 560166.019946 600195.150822 545463.640243 597422.210500 605524.571612 565529.730171 560170.140117 600199.449807 545464.308932 597426.600754 605527.339503 565532.919019 
8388608 609894.840047 605560.390279 609889.129177 565499.080345 560141.149908 603571.489453 543993.160129 605562.768877 609892.020002 565503.120422 560139.650479 603574.030101 543991.310522 605562.230572 609890.809283 565502.529964 560137.540102 603574.460372 543995.939195 605565.849692 609887.680039 565506.339073 560138.380155 603573.720902 543995.739892 605566.728860 609889.069572 565504.340455 560142.580420 603572.940454 543999.660760 605563.919991 609888.639301 565503.200516 560146.300122 603577.379137 543996.239081 605560.109019 609891.328961 565504.450351 560144.539922 603575.110435 543998.289853 605560.980737 609890.181571 565504.448488 560145.961121 603578.040376 543991.118670 605564.579368 609889.199957 565503.729507 560138.920322 603574.728593 544001.540169 605562.329292 609888.158739 565504.711121 560144.519433 603575.428948 544000.890106 605565.549806 609891.520813 565506.540239 
8388608 608465.841040 603217.499331 608460.109681 565783.899277 560426.238924 603040.840477 544645.870104 603219.630197 608462.540433 565787.469968 560424.629599 603042.500094 544645.220041 603219.950572 608461.730182 565787.369385 560422.960669 603044.539690 544649.768621 603221.859783 608457.840979 565791.429952 560422.969982 603042.680770 544649.660587 603224.061430 608459.830284 565788.580105 560427.619144 603043.079376 544651.729986 603221.330792 608461.050317 565786.231309 560432.119295 603046.670556 544649.479911 603217.149153 608461.419120 565788.339823 560429.889709 603044.038638 544650.359079 603217.890486 608460.800722 565788.310021 560430.480167 603046.599776 544645.659626 603221.470490 608461.130410 565788.559616 560424.089432 603043.690324 544654.160738 603219.090030 608458.461240 565789.390355 560428.149998 603045.269847 544654.229656 603222.969919 608461.661264 565790.869296 
8388608 607340.900227 601322.609931 607334.930450 565460.881218 560103.559867 602003.151551 544653.909281 601324.278861 607338.059694 565463.500097 560101.261362 602006.468922 544653.920457 601324.439049 607337.370515 565464.038402 560098.988935 602005.179971 544658.010826 601326.009259 607333.919033 565467.299893 560100.808740 602006.020024 544657.999650 601328.259334 607334.839180 565465.170890 560104.889795 602005.289868 544661.059976 601324.670017 607335.699722 565463.578328 560108.760372 602009.620517 544658.340514 601321.060210 607337.569818 565465.699881 560106.229037 602005.260065 544660.029933 601320.641115 607336.450368 565465.059131 560107.769445 602009.359747 544653.750956 601325.459778 607335.019857 565464.939922 560101.740062 602004.770190 544663.080946 601322.909817 607333.980501 565465.679392 560106.148943 602009.119466 544663.181528 601326.249540 607337.459922 565466.770902 
8388608 606860.300526 600245.939568 606855.619699 565507.598221 560148.330405 601524.109021 544835.399836 600246.839225 606858.549640 565509.948879 560146.959499 601526.970044 544835.500419 600247.669965 606857.169420 565510.850400 560144.860297 601526.161656 544838.760048 600249.970332 606853.719801 565514.499322 560145.430267 601527.020335 544839.380309 600251.100957 606854.951009 565511.241555 560149.719939 601524.811238 544842.170551 600248.090923 606855.429709 565509.440377 560153.728351 601530.609652 544839.510694 600245.339796 606857.389212 565511.379391 560151.899233 601525.768638 544840.639457 600244.389847 606856.981292 565511.329100 560153.448954 601530.309767 544835.040346 600248.361006 606855.539605 565510.500222 560146.540403 601524.978876 544844.539836 600246.040151 606854.511425 565511.569381 560151.640326 601529.700682 544844.690710 600250.478834 606857.910752 565514.350310 
8388608 604140.570387 594592.779875 604134.378955 565416.850150 560058.230534 598803.611472 545774.059370 594593.711197 604138.139635 565420.279279 560055.689886 598806.541413 545774.769038 594594.070688 604137.480259 565421.080217 560053.929687 598806.170747 545777.531341 594595.840201 604133.849964 565423.840657 560055.041686 598806.550726 545778.520405 594597.030431 604135.349393 565421.178937 560059.530661 598805.010319 545780.958608 594594.260678 604135.530069 565419.690683 560063.119978 598809.938878 545778.591186 594590.570778 604137.809947 565422.369167 560061.240569 598805.829883 545779.760927 594590.319321 604136.420414 565421.249717 560062.639415 598809.899762 545774.498954 594594.700262 604135.280475 565421.089530 560056.000948 598804.889247 545782.759786 594591.749832 604134.291410 565422.259271 560060.730204 598809.100688 545782.659203 594596.339390 604137.439281 565423.790365 
8388608 603199.630976 592652.598396 603193.840012 565390.979871 560031.889006 597862.200812 546245.871112 592653.779313 603196.678683 565393.578261 560030.089691 597865.359858 546246.299520 592654.360458 603195.939213 565393.179655 560028.240085 597865.430638 546249.739826 592655.921355 603192.688897 565396.899357 560028.661042 597865.330055 546250.509098 592657.919973 603194.130585 565395.249054 560033.310205 597864.000127 546252.910048 592654.520646 603194.419295 565392.790362 560037.000105 597868.319601 546250.220388 592651.670799 603196.451440 565395.310521 560034.679249 597864.639014 546252.269298 592650.830746 603195.670992 565394.939855 560036.189854 597868.919373 546245.319769 592654.999346 603194.369003 565394.120291 560030.288994 597863.888368 546254.860237 592652.939260 603193.391114 565394.598991 560034.699738 597867.090255 546255.160123 592656.910419 603196.440265 565397.178754 
8388608 609786.350280 605412.449688 609782.131389 565477.829427 560111.388564 603504.190221 543983.958662 605414.981022 609784.729779 565479.829907 560109.799728 603506.820276 543982.420117 605415.459722 609784.100205 565481.539816 560107.830912 603508.049622 543986.309320 605417.508632 609780.810773 565483.540297 560108.778998 603506.749496 543986.609206 605419.550091 609782.040119 565481.510013 560113.038868 603506.740183 543989.980593 605415.919796 609781.859443 565480.060875 560117.229819 603510.258719 543987.220153 605412.658304 609784.390777 565481.709316 560114.588588 603508.019820 543988.719583 605412.820354 609783.768654 565481.629223 560116.019100 603510.761634 543982.250616 605416.830629 609782.509506 565480.429679 560109.350830 603507.820517 543992.040679 605414.310470 609781.110659 565481.958911 560114.279389 603508.599102 543991.580606 605418.128893 609783.919528 565483.629704 
8388608 607678.020373 601989.479735 607673.579827 565498.629585 560140.740126 602341.338992 544539.080933 601990.791038 607676.319778 565501.190722 560138.620436 602344.639599 544538.730755 601992.260665 607675.958425 565501.220524 560136.469081 602344.110608 544542.908669 601993.290707 607671.929523 565505.038947 560137.299821 602344.131097 544543.009251 601995.110512 607673.889026 565502.669662 560141.550377 602343.330160 544545.760378 601991.819218 607673.970982 565500.689670 560145.620257 602347.720414 544542.880729 601988.269016 607676.070184 565503.189340 560143.779963 602343.820035 544544.339180 601988.609880 607675.489038 565502.209589 560144.450516 602347.860113 544538.240880 601992.670447 607674.080878 565502.330661 560138.178989 602343.389764 544548.068196 601989.880204 607672.730461 565503.139049 560143.250972 602346.571162 544547.710568 601993.728429 607675.749809 565505.830571 
8388608 607357.211411 601381.789893 607352.169231 565437.290817 560079.369694 602019.909769 544600.600377 601382.810622 607354.551554 565439.989790 560076.940805 602023.329586 544600.678608 601383.518428 607354.098931 565440.461040 560075.169429 602022.510022 544604.489580 601384.699345 607351.170853 565444.000065 560076.000169 602022.461593 544604.940340 601387.429982 607351.260260 565441.230312 560080.599040 602022.020146 544607.469812 601384.380832 607352.700084 565439.658239 560084.169731 602026.250213 544604.949653 601380.320266 607354.279608 565441.310406 560082.349926 602021.990344 544606.190175 601379.498839 607353.549451 565440.919250 560083.908960 602025.609463 544600.280002 601384.010166 607352.290303 565441.010520 560077.080503 602021.299303 544610.058889 601381.890476 607350.470498 565441.669896 560081.679374 602025.158703 544609.948993 601385.189220 607354.570180 565442.990512 
8388608 606801.670045 600187.880918 606796.689332 565441.738814 560083.020478 601464.958861 544700.920582 600188.869983 606799.498200 565444.739535 560080.660507 601468.069479 544699.950144 600189.439952 606798.978522 565445.970744 560079.181567 601467.799395 544703.889638 600191.969424 606794.910505 565448.340029 560080.129653 601468.220353 544704.388827 600193.079561 606796.640903 565445.749089 560084.560886 601466.000080 544707.018882 600189.389661 606797.059998 565444.039181 560087.999329 601471.660659 544704.400003 600186.720490 606798.829511 565446.699038 560086.499900 601467.240602 544705.670327 600186.198950 606797.890738 565446.011722 560088.120401 601471.729577 544699.950144 600190.479308 606796.709821 565444.869921 560081.381351 601466.180757 544709.170237 600187.748671 606796.029955 565446.170047 560086.589307 601470.069960 544710.051268 600192.479789 606799.270958 565448.690206 
8388608 605738.369748 597969.710827 605732.530355 565423.319116 560063.831508 600401.600823 545192.981139 597971.439362 605736.199766 565426.480025 560062.021017 600404.269993 545193.210244 597972.329706 605734.439567 565426.699817 560059.890151 600404.560566 545196.199790 597973.499447 605731.299147 565430.568531 560060.529038 600403.761491 545197.850093 597975.140437 605732.789263 565427.251160 560065.651312 600402.599201 545199.370012 597972.180694 605733.050033 565425.559878 560069.169849 600407.240912 545196.909457 597968.619317 605735.229328 565427.370369 560067.608953 600403.578952 545198.699459 597968.360409 605734.519660 565427.020192 560068.150982 600407.641381 545192.580670 597972.599790 605733.139440 565426.139161 560061.950237 600402.580574 545201.528817 597970.100120 605732.109398 565428.050235 560066.599399 600406.510755 545201.279223 597974.611446 605735.519901 565429.789945 
8388608 604610.890150 595620.408654 604605.630040 565392.559394 560032.989830 599273.690954 545593.179762 595621.239394 604608.159512 565395.409241 560030.929744 599276.671186 545593.889430 595621.449873 604607.559741 565395.850688 560029.160231 599276.579916 545597.009361 595623.230562 604604.059830 565398.799255 560030.151159 599276.971072 545597.400516 595625.579357 604605.561122 565397.089347 560034.809634 599275.590852 545599.820092 595622.399822 604605.890810 565394.720063 560038.330033 599280.280992 545597.249642 595618.721098 604607.779533 565396.809950 560036.160052 599276.000634 545598.920435 595618.089661 604607.161134 565396.919847 560038.410127 599280.681461 545593.440533 595622.660592 604606.159031 565396.349877 560031.170025 599275.739864 545601.809397 595620.129257 604605.359957 565396.869555 560036.130250 599279.440939 545602.221042 595624.061301 604607.461020 565399.570391 
8388608 610157.670453 605980.720371 610152.630135 565469.158813 560110.839084 603681.979701 543892.368674 605983.389542 610156.089067 565472.880378 560108.261183 603684.190661 543891.210109 605983.190238 610154.610127 565472.759306 560106.499121 603685.120121 543895.160779 605985.239148 610151.378438 565476.609394 560107.059777 603684.568778 543895.559385 605987.530202 610153.218731 565474.199131 560111.850500 603684.199974 543898.580596 605984.389782 610153.069720 565472.161397 560115.369037 603687.951341 543896.369636 605980.770662 610155.100003 565473.800525 560113.720596 603685.770184 543897.259980 605981.519446 610154.818743 565473.988652 560114.510357 603688.919917 543891.230598 605985.378847 610153.160989 565472.859889 560108.659789 603685.071692 543900.849298 605982.949957 610152.019188 565474.338830 560113.819316 603686.230257 543901.151046 605985.980481 610154.600814 565476.490185 
8388608 607922.898605 602465.139702 607918.659225 565526.200458 560167.120770 602587.269619 544394.589961 602465.949953 607921.579853 565528.709441 560164.738446 602589.808404 544394.310564 602467.330173 607921.039686 565528.908744 560162.680224 602589.469403 544397.929683 602468.360215 607916.889712 565532.550216 560164.209455 602589.938790 544398.531318 602470.651269 607918.651775 565529.689193 560168.160126 602588.150650 544401.129708 602467.289194 607918.849215 565527.768806 560172.250494 602593.550459 544397.840276 602464.569733 607921.060175 565530.249849 560170.559213 602589.229122 544399.350882 602463.841438 607920.490205 565529.450774 560171.740130 602593.570948 544393.830001 602467.829362 607918.860391 565529.959276 560164.760798 602588.640526 544403.608888 602465.150878 607917.649671 565530.668944 560169.508681 602592.341602 544402.871281 602469.459176 607920.540497 565532.639623 
8388608 607668.370008 602043.811232 607663.599774 565436.331555 560078.449547 602331.569418 544487.999752 602045.239881 607665.719464 565439.039841 560076.039284 602334.950119 544488.178566 602045.509964 607665.540650 565439.859405 560073.850676 602333.949879 544492.131099 602047.180757 607662.100345 565443.029627 560075.070709 602334.398776 544492.069632 602049.440145 607662.968338 565440.509468 560079.529881 602333.629504 544494.800270 602045.940235 607663.951814 565438.561141 560083.080083 602338.138968 544492.859393 602042.250335 607665.900141 565440.678969 560081.869364 602333.851159 544494.120404 602042.218670 607664.570212 565440.040082 560082.688928 602337.889373 544487.589970 602046.411484 607663.508505 565439.790487 560076.100752 602333.009243 544497.251511 602043.811232 607661.910355 565440.710634 560080.720112 602336.000651 544496.869668 602047.329769 607665.060088 565442.319959 
8388608 607137.709856 600844.461471 607132.580131 565492.359921 560133.298859 601801.401004 544688.999653 600846.061483 607135.578990 565495.019779 560131.330043 601803.969592 544688.301161 600846.579298 607134.498656 565496.100113 560129.601508 601803.518832 544692.119583 600848.428905 607131.071389 565499.069169 560130.139813 601803.639904 544692.870229 600850.069895 607132.250443 565496.999770 560134.619474 601802.350953 544695.431367 600846.339017 607133.070007 565495.111048 560138.018802 601807.361469 544692.318887 600843.850523 607135.221362 565497.249365 560136.230662 601803.060621 544693.259522 600843.001157 607134.111226 565496.729687 560138.029978 601807.281375 544687.811285 600847.179070 607132.969424 565496.360883 560131.119564 601802.499965 544697.849080 600844.560191 607131.989673 565497.018397 560135.899112 601806.309074 544697.741047 600849.410519 607134.850696 565499.251708 
8388608 605927.601457 598379.390314 605921.620503 565412.620082 560054.440051 600589.780137 545099.120587 598380.411044 605924.280360 565416.030586 560051.979497 600592.810661 545099.159703 598380.969837 605923.779309 565416.619182 560050.010681 600592.801347 545102.771372 598382.938653 605920.080096 565419.729799 560051.590204 600592.670962 545103.289187 598384.870216 605921.549723 565416.900441 560056.131333 600591.339171 545105.550438 598381.320015 605922.119692 565415.369347 560059.620067 600596.610457 545103.069395 598378.190771 605924.349278 565417.619422 560057.699680 600592.620671 545104.719698 598377.440125 605923.280120 565416.729078 560058.791190 600596.280769 545098.550618 598382.120952 605922.050774 565416.010097 560052.439570 600591.180846 545107.919723 598379.131407 605920.400470 565417.680889 560057.360679 600595.809519 545107.590035 598384.229466 605924.131349 565419.610590 
8388608 604857.940227 596091.449261 604852.899909 565447.639674 560089.010745 599521.730095 545624.379069 596092.369407 604855.889454 565451.040864 560087.379068 599525.239319 545624.459162 596093.399450 604855.250567 565450.619906 560085.389763 599524.948746 545627.681538 596094.619483 604851.840064 565454.529598 560085.929930 599524.298683 545628.281310 596097.029746 604853.060097 565452.519804 560090.269893 599523.691460 545630.810782 596093.479544 604853.538796 565450.090915 560094.349086 599528.079852 545628.050342 596090.128645 604856.099933 565452.180803 560092.439875 599524.170160 545629.600063 596089.638770 604854.891077 565452.389419 560093.710199 599527.889863 545623.669401 596093.790606 604853.238910 565451.869741 560087.079182 599523.039535 545633.019879 596092.199907 604852.670804 565452.510491 560091.990978 599527.550861 545632.591471 596095.670015 604855.149984 565454.250202 
8388608 610364.461318 606286.250055 610359.620303 565488.860011 560129.931197 603791.169822 543868.349865 606288.800016 610363.110900 565492.179245 560127.809644 603793.289512 543867.319822 606288.339943 610361.851752 565492.240712 560126.010329 603794.690222 543871.020898 606291.070580 610357.921571 565496.020019 560126.779601 603793.248534 543871.920556 606293.350458 610359.480605 565493.270755 560131.559148 603792.769834 543874.239549 606290.329248 610359.380022 565491.380170 560134.669766 603797.251359 543871.710077 606285.680085 610362.309963 565493.598580 560133.129358 603794.578463 543873.349205 606286.639348 610361.639410 565493.538976 560134.338215 603797.290474 543866.960332 606290.429831 610359.968618 565492.469817 560128.180310 603794.060647 543876.159936 606288.468465 610358.959064 565493.458882 560132.170096 603795.470670 543876.569718 606291.469187 610361.970961 565495.839342 
8388608 607705.710456 602018.160746 607701.510191 565526.090562 560167.878866 602369.580418 544569.319114 602019.399405 607704.721391 565529.050305 560165.179893 602372.840047 544568.911195 602020.431310 607704.089954 565529.629588 560163.229704 602372.149006 544572.910294 602021.729574 607700.400054 565533.028916 560164.248571 602372.519672 544573.770836 602023.959160 607701.709494 565530.151129 560168.210417 602370.901033 544576.199725 602020.360529 607702.041045 565528.608859 560172.429308 602375.630289 544573.331252 602016.869932 607704.030350 565530.968830 560171.039775 602372.160181 544574.441388 602017.398924 607703.560963 565530.128777 560171.600431 602375.989780 544568.339363 602021.070197 607702.100649 565530.229360 560165.261850 602371.079847 544578.628615 602018.790320 607700.608671 565530.659631 560169.940814 602374.900132 544578.211382 602023.011073 607703.229412 565532.919019 
8388608 607713.589445 602087.428793 607707.839459 565470.149741 560112.331063 602375.481278 544450.350106 602088.401094 607709.899545 565473.120660 560109.760612 602378.800511 544450.100511 602089.328691 607709.581032 565473.729745 560108.458623 602377.699688 544454.719871 602091.090754 607706.001028 565476.909280 560108.508915 602378.111333 544454.360381 602092.800662 607706.898823 565475.121140 560113.359243 602377.180010 544456.869364 602089.671418 607708.938420 565473.260358 560117.799789 602381.680161 544454.330578 602086.350322 607709.549367 565474.729985 560114.700347 602377.250791 544455.859810 602085.558698 607708.610594 565474.480391 560116.710141 602381.631732 544450.949878 602089.921013 607708.569616 565474.338830 560110.040009 602376.880124 544459.490106 602087.549865 607706.230134 565475.599840 560114.169493 602380.160242 544458.700344 602090.520784 607709.491625 565476.890653 
8388608 607473.980635 601571.109146 607469.350100 565479.120240 560120.010749 602137.850598 544535.169378 601572.370157 607471.909374 565481.960773 560117.630288 602140.810341 544534.560293 601573.001593 607470.691204 565482.659265 560115.680099 602139.679715 544538.199902 601575.370878 607467.090711 565485.859290 560117.069632 602140.510455 544538.909569 601577.028632 607468.480244 565483.860672 560121.569782 602138.800547 544541.429728 601572.910324 607469.350100 565481.631085 560124.339536 602144.150063 544538.749382 601570.339873 607471.030205 565483.668819 560122.819617 602139.119059 544540.701434 601570.179686 607470.400631 565483.318642 560124.248266 602143.719792 544534.491375 601573.809981 607468.899339 565482.860431 560117.939487 602138.949558 544544.039294 601571.109146 607468.109578 565483.730286 560122.659430 602142.570540 544544.368982 601576.030254 607471.220195 565485.730767 
8388608 606304.479763 599061.699584 606298.360974 565515.600145 560158.049688 600967.409089 545150.538906 599063.020200 606301.149353 565519.159660 560155.499727 600969.580933 545151.030645 599063.791335 606300.668791 565519.619733 560153.728351 600969.301537 545154.059306 599065.110087 606297.349557 565522.838384 560154.611245 600969.800726 545155.050233 599066.698924 606298.049912 565520.420671 560159.189627 600968.448445 545157.019049 599063.798785 606298.578903 565518.761054 560162.359849 600973.360240 545154.299587 599060.259759 606301.270425 565520.789474 560160.700232 600969.109684 545156.380162 599060.099572 606300.199404 565520.981327 560161.769390 600973.060355 545149.790123 599064.178765 606298.640370 565519.910306 560155.840591 600968.290120 545159.390196 599061.870947 606297.440827 565521.499142 560160.489753 600972.110406 545159.270987 599066.400900 606301.840395 565522.599965 
8388608 605031.300336 596482.491121 605025.980622 565423.840657 560064.949095 599694.630131 545523.559675 596483.878791 605028.908700 565427.090973 560062.780976 599697.379395 545524.479821 596483.919770 605028.280988 565426.770598 560061.130673 599697.140977 545527.650043 596486.499533 605024.509132 565430.790186 560061.689466 599697.370082 545528.069139 596488.110721 605025.880039 565428.320318 560066.800565 599696.150050 545530.090109 596484.690905 605026.561767 565425.800160 560070.188716 599700.680003 545527.789742 596481.781453 605028.809980 565428.219736 560068.059713 599697.049707 545529.890805 596480.609849 605027.750134 565427.908674 560070.220381 599700.979888 545523.749664 596485.178918 605026.459321 565427.729860 560063.309968 599695.779383 545532.159507 596483.049914 605025.360361 565428.299829 560068.059713 599699.830636 545532.738790 596487.039700 605027.560145 565430.648625 
8388608 609742.430970 605340.879411 609737.239778 565476.089716 560117.270797 603486.610577 543989.419937 605343.269184 609740.570188 565479.420125 560115.758330 603488.979861 543988.440186 605343.280360 609739.368781 565479.619429 560113.359243 603489.529341 543992.068619 605346.120894 609736.140817 565483.050421 560114.219785 603488.521650 543993.009254 605348.149315 609737.340361 565481.299534 560118.969530 603488.199413 543995.160609 605345.139280 609737.129882 565479.410812 560122.510418 603491.930291 543993.160129 605341.330171 609739.599749 565481.198952 560120.889917 603490.069509 543993.961066 605341.630057 609738.890082 565481.148660 560122.340918 603492.479771 543987.739831 605345.169082 609737.750143 565479.820594 560115.600005 603489.531204 543997.559696 605343.140662 609736.520797 565481.550992 560120.768845 603490.568697 543997.799978 605347.130448 609740.059823 565483.199432 
8388608 607932.440937 602468.080819 607926.670462 565536.679700 560178.639367 602594.939992 544487.619773 602469.431236 607929.680496 565539.950505 560176.480561 602598.330006 544487.100095 602470.669895 607929.509133 565539.479256 560174.498707 602597.989142 544490.870088 602471.800521 607925.379649 565543.150529 560175.620019 602597.380057 544491.060078 602474.249899 607926.789671 565540.829673 560179.419816 602596.340701 544494.429603 602470.660582 607927.501202 565538.778901 560184.109956 602601.639926 544491.050765 602467.149496 607929.099351 565541.161224 560181.951150 602597.650141 544492.550194 602467.069402 607928.439975 565540.531650 560182.860121 602601.161227 544486.720115 602471.379563 607927.590609 565540.520474 560176.430270 602596.361190 544496.240094 602468.760684 607926.139608 565540.939569 560180.980712 602600.730956 544495.940208 602472.769096 607929.140329 565543.461591 
8388608 607621.079311 601997.759193 607616.249472 565386.749804 560029.029846 602284.349501 544435.421005 601999.189705 607618.991286 565389.880911 560027.038679 602287.380025 544435.629621 601999.789476 607617.959380 565391.000360 560025.259852 602286.489680 544439.690188 602001.558989 607615.210116 565394.489095 560025.969520 602287.190035 544439.870864 602003.740147 607616.130263 565391.140059 560030.480847 602285.830304 544442.169368 602000.471205 607616.519555 565389.679745 560033.600777 602290.689945 544439.969584 601996.690035 607618.799433 565391.600132 560032.468289 602286.510170 544441.139325 601996.250451 607617.529109 565390.998498 560033.798218 602290.250361 544435.169548 602000.899613 607615.869492 565390.711650 560027.169064 602285.750210 544444.790110 601998.649538 607614.479959 565392.229706 560031.650588 602289.330214 544443.920255 602002.268657 607618.309557 565393.509343 
Average runtime: 607123.784646
