#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 111.181289 110.730529 111.190602 111.170113 111.140311 111.309811 111.049041 111.030415 110.808760 110.929832 110.909343 111.021101 111.130998 111.039728 111.259520 110.959634 111.389905 110.769644 111.319125 110.728666 111.119822 110.669062 111.199915 111.369416 111.259520 111.078843 111.039728 110.950321 111.130998 111.050904 111.140311 110.870227 111.380592 111.050904 111.080706 110.888854 111.268833 110.829249 111.058354 111.268833 111.080706 111.009926 110.758469 110.939145 111.298636 111.309811 111.119822 111.259520 111.268833 111.259520 111.259520 111.170113 111.060217 110.808760 111.259520 111.280009 111.101195 111.220405 111.151487 111.140311 111.099333 111.481175 111.069530 111.069530 
2048 116.389245 115.780160 116.158277 116.130337 116.050243 115.919858 116.189942 115.951523 116.040930 115.940347 115.791336 116.050243 115.789473 116.040930 115.839764 115.821138 115.899369 115.839764 115.940347 115.929171 116.240233 115.949661 116.121024 115.690753 116.439536 115.869567 116.279349 115.679577 116.039068 115.878880 116.180629 116.039068 116.160139 116.229057 115.679577 115.659088 115.890056 116.039068 116.040930 115.759671 115.960836 115.890056 116.020441 115.660951 115.990639 115.649775 116.029754 116.009265 116.340816 115.809962 115.878880 115.850940 115.809962 116.160139 115.690753 115.839764 115.890056 115.828589 116.100535 116.210431 116.230920 115.821138 116.089359 116.070732 
2048 121.390447 121.381134 121.340156 121.438876 121.289864 121.330842 121.209770 121.399760 121.420249 121.049583 121.720135 121.470541 121.070072 120.831653 121.260062 121.129677 121.088699 121.209770 121.338293 120.820478 121.058896 120.859593 121.351331 121.479854 121.708959 121.099874 121.250749 121.349469 121.489167 121.140853 121.019781 120.928511 121.239573 121.440738 121.420249 121.429563 121.200457 121.099874 121.278688 121.390447 121.360645 121.299177 121.289864 121.470541 121.509656 121.230260 120.989978 121.559948 121.241435 121.379271 121.179968 121.111050 121.390447 121.260062 121.381134 121.289864 121.338293 121.138990 121.640041 121.090561 121.200457 121.571124 121.328980 121.299177 
2048 110.371038 109.899789 110.398978 109.970570 109.970570 109.629706 109.961256 110.350549 110.080466 109.950081 110.330060 110.041350 110.190362 110.259280 110.030174 110.130757 109.769404 109.901652 110.339373 110.039487 110.099092 109.529123 110.190362 110.508874 109.998509 109.789893 110.300258 109.950081 110.359862 110.190362 110.089779 110.089779 110.220164 110.080466 110.169873 109.720975 109.858811 110.158697 110.400841 109.989196 110.169873 110.169873 109.860674 109.760091 110.000372 110.140070 110.389665 109.730288 109.991059 109.789893 110.320747 109.909102 110.169873 109.881163 110.160559 110.229477 110.199675 110.110268 110.220164 110.048801 110.099092 110.009685 110.169873 109.851360 
2048 110.581517 110.151246 110.389665 110.229477 110.449269 110.680237 110.479072 110.430643 110.389665 110.190362 110.469759 110.341236 110.540539 110.529363 110.771507 110.460445 110.538676 110.469759 110.570341 110.479072 110.398978 110.559165 110.389665 110.579655 110.859051 110.341236 110.510737 110.950321 110.140070 110.371038 110.240653 110.559165 110.600144 110.140070 110.730529 110.210851 110.611320 110.490248 110.540539 110.510737 110.600144 110.428780 110.348687 110.430643 110.600144 110.419467 110.400841 110.588968 110.620633 110.339373 110.588968 110.439956 110.508874 110.499561 110.641122 110.570341 110.611320 110.508874 110.620633 110.678375 110.909343 110.469759 110.650435 110.540539 
2048 114.111230 113.951042 114.008784 113.820657 113.749877 113.679096 113.829970 113.710761 113.880262 113.939866 113.470480 113.999471 113.649294 113.898888 113.939866 114.129856 114.040449 113.680959 113.599002 113.690272 113.829970 113.569200 113.738701 113.971531 113.749877 113.829970 113.669783 113.429502 113.701448 113.688409 113.660470 113.759190 113.829970 113.731250 113.969669 113.889575 113.738701 113.340095 113.710761 113.559887 113.900751 113.818794 113.651156 113.969669 114.040449 113.990158 113.500282 113.930553 113.910064 113.759190 113.770366 114.029273 113.870949 113.509595 113.988295 113.770366 113.468617 113.571063 113.930553 113.569200 114.090741 113.671646 114.031136 113.630667 
2048 111.320987 111.360103 111.300498 111.069530 111.030415 111.090019 111.341476 111.280009 111.499801 110.808760 111.250207 111.090019 111.229718 111.421570 111.119822 111.129135 110.948458 111.110508 110.941008 110.659748 110.980123 110.939145 111.229718 110.689551 111.239031 110.939145 111.218542 111.028552 111.179426 111.049041 111.090019 111.140311 111.149624 110.860914 111.320987 111.469999 111.019239 110.780820 111.259520 111.090019 111.170113 110.909343 111.209229 111.190602 111.609697 110.918656 110.970810 111.291185 111.350790 111.460686 111.179426 111.050904 111.510977 111.028552 111.609697 110.968947 111.179426 111.280009 111.211091 111.170113 111.140311 111.220405 110.980123 110.991299 
2048 110.330060 110.190362 110.108405 110.238791 109.929591 109.970570 110.439956 110.020861 110.480934 110.439956 110.359862 109.920278 110.341236 110.199675 110.460445 110.199675 110.190362 109.890476 110.348687 110.210851 110.188499 109.890476 110.110268 110.549852 110.419467 110.330060 110.458583 110.279769 110.220164 110.389665 110.158697 110.350549 110.279769 110.188499 110.119581 110.290945 110.099092 110.350549 110.378489 110.128894 110.439956 110.119581 110.069290 110.439956 110.311434 110.179186 110.428780 109.959394 110.391527 109.998509 110.270455 109.780580 110.240653 109.938905 110.398978 110.188499 110.460445 110.110268 110.210851 110.389665 110.279769 110.048801 110.149384 110.089779 
2048 128.330663 127.850100 128.429383 128.159299 128.200278 128.269196 128.420070 128.109008 128.030777 127.919018 127.710402 128.351152 127.889216 128.220767 128.339976 127.919018 128.120184 128.218904 128.230080 127.689913 128.369778 128.040090 128.459185 128.230080 128.088519 128.328800 128.159299 127.980486 128.209591 128.230080 128.060579 128.120184 128.390267 128.500164 128.349289 127.770007 127.999112 127.939507 127.959996 128.140673 128.200278 128.120184 128.069893 128.129497 128.118321 128.138810 128.170475 128.259882 128.550455 128.000975 128.328800 127.820298 128.300861 128.230080 128.181651 127.879903 128.099695 127.818435 128.410757 127.989799 128.239393 128.028914 128.358603 128.250569 
2048 113.390386 113.209710 113.070011 113.109127 113.390386 113.150105 112.859532 113.539398 113.191083 113.120303 113.170594 113.498420 113.079324 112.960115 112.919137 113.429502 112.909824 113.040209 112.999231 113.040209 112.770125 113.209710 112.760812 112.820417 113.340095 113.321468 112.960115 113.250688 113.179907 113.140792 113.001093 113.189220 113.109127 113.040209 113.029033 113.070011 112.978742 113.260001 113.109127 113.340095 112.930313 113.081187 112.660229 113.189220 113.019720 113.530084 113.269314 113.150105 113.340095 113.360584 113.211572 112.760812 113.239512 113.150105 113.120303 113.429502 113.360584 112.999231 113.440678 113.390386 113.030896 113.319606 113.250688 113.220885 
2048 111.699104 111.579895 111.460686 111.239031 111.380592 111.460686 111.410394 111.771747 111.650676 111.289322 111.639500 111.510977 111.669302 111.369416 111.430883 111.479312 111.389905 111.060217 111.568719 111.421570 112.079084 111.360103 111.788511 111.380592 111.309811 111.300498 111.090019 111.740083 111.760572 111.371279 111.339614 111.380592 111.849979 111.879781 111.710280 111.170113 111.628324 111.371279 111.429021 111.339614 111.550093 111.179426 111.510977 111.378729 111.781061 111.749396 111.360103 111.479312 111.371279 111.410394 111.520290 111.348927 111.820176 111.469999 111.680478 111.440197 111.680478 111.250207 111.721456 111.110508 111.419708 111.620873 111.630186 111.371279 
2048 109.480694 109.169632 109.340996 108.890235 109.059736 109.178945 108.869746 109.318644 109.231099 109.370798 109.329820 109.249726 109.331682 109.311193 109.080225 109.229237 109.579414 109.119341 109.029934 109.318644 109.110028 109.229237 109.249726 109.629706 109.059736 109.398738 109.080225 109.430403 109.178945 109.290704 109.370798 109.160319 109.380111 109.378248 109.490007 109.128654 109.460205 108.908862 109.611079 109.039247 109.259039 109.069049 109.290704 109.380111 109.430403 108.910725 109.279528 109.309331 109.219924 109.089538 109.180808 108.819455 109.300017 109.460205 109.409913 109.249726 109.389424 109.171495 109.380111 109.011307 109.219924 108.759850 109.229237 109.009445 
2048 116.279349 115.949661 116.130337 115.999952 116.279349 115.970150 116.549432 116.128474 116.199255 116.009265 116.080046 115.850940 116.361305 116.581097 116.249546 116.290525 115.919858 116.180629 116.260722 115.910545 116.368756 115.869567 116.139650 115.919858 116.661191 115.809962 116.569921 116.281211 116.519630 116.018578 116.059557 116.238371 116.148964 115.901232 116.400421 115.958974 116.171315 115.860254 116.389245 116.219744 116.208568 115.791336 116.270036 116.070732 116.409734 116.460025 116.441399 115.979463 116.219744 115.951523 116.040930 116.189942 116.160139 116.201118 116.350129 115.821138 116.409734 116.279349 116.599724 116.400421 116.528943 116.091222 116.689131 116.331503 
2048 111.760572 111.769885 111.540779 111.619011 111.758709 111.790374 111.820176 111.119822 111.829489 111.529604 111.669302 111.579895 111.799687 111.380592 111.440197 111.220405 111.440197 111.639500 111.520290 111.339614 111.410394 111.499801 111.458823 111.600384 111.868605 111.760572 111.561269 111.650676 111.740083 111.520290 111.179426 111.909583 111.868605 111.220405 111.509115 111.518428 111.469999 111.561269 111.509115 111.250207 111.619011 111.889094 111.369416 111.540779 111.650676 111.570582 111.401081 111.600384 111.710280 111.730769 111.499801 111.330301 111.469999 111.719593 111.341476 111.589208 111.710280 111.360103 111.790374 111.369416 111.319125 111.458823 111.490488 111.630186 
2048 111.740083 111.211091 111.820176 111.680478 111.671165 111.341476 111.680478 111.959875 111.680478 112.010166 111.959875 111.531466 111.639500 111.239031 111.671165 111.240894 111.589208 111.449510 111.239031 111.760572 111.890957 111.609697 111.510977 111.199915 111.538917 111.179426 111.669302 111.360103 111.410394 111.520290 111.719593 111.049041 111.630186 111.389905 111.369416 111.341476 111.389905 111.421570 111.469999 111.510977 111.680478 111.481175 111.280009 111.708418 111.859292 111.280009 111.360103 111.639500 111.659989 111.309811 111.490488 111.440197 111.550093 111.320987 111.460686 111.488625 111.630186 111.280009 111.700967 111.389905 111.449510 111.600384 111.639500 111.298636 
2048 112.591311 112.520531 112.269074 112.149864 112.140551 112.209469 112.790614 112.039968 112.438574 112.360343 112.339854 112.580135 112.028793 112.319365 112.488866 112.159178 112.399459 112.250447 112.459064 112.110749 112.289563 112.399459 112.658367 112.529844 112.321228 112.609938 112.300739 112.039968 112.220645 112.419948 112.550333 112.490728 112.470239 112.520531 112.621114 112.390146 112.779438 112.570822 112.429261 112.108886 112.259760 112.080947 112.429261 112.060457 112.589449 112.218782 112.518668 112.328678 112.740323 112.580135 112.328678 112.760812 112.300739 112.550333 112.500042 112.609938 112.500042 112.380832 112.669542 112.349167 112.431124 112.310052 112.408772 112.649053 
2048 115.009025 115.059316 115.079805 114.940107 114.750117 114.271417 114.981085 114.658847 114.899129 114.809722 114.548951 114.439055 115.009025 114.839524 114.919618 114.528462 114.619732 114.951283 115.040690 114.860013 115.100294 114.690512 114.779919 114.860013 114.820898 114.711002 114.800408 114.800408 114.720315 114.809722 114.560127 114.509836 114.819035 114.589930 114.889815 114.610419 114.690512 114.539638 114.768744 114.690512 114.809722 114.811584 114.848837 114.679337 114.919618 114.841387 114.928931 115.068629 114.940107 114.670023 114.889815 114.709139 114.690512 114.960596 114.848837 114.960596 114.860013 114.480034 114.860013 114.679337 114.709139 114.900991 114.999712 114.800408 
2048 112.378970 111.689791 111.861154 112.039968 112.120062 112.239271 111.909583 111.591071 112.108886 112.319365 111.939386 111.769885 111.950561 112.140551 111.639500 111.939386 111.790374 112.190843 112.159178 112.079084 112.179667 112.339854 111.509115 111.879781 111.941248 111.939386 111.879781 112.039968 111.959875 111.920759 111.809000 111.779198 111.930072 112.259760 112.030655 111.659989 112.010166 111.989677 111.570582 112.149864 112.280250 111.918896 112.220645 112.131238 111.900270 111.779198 111.840665 111.870468 112.140551 111.870468 112.060457 111.971051 111.650676 111.909583 112.108886 111.838803 111.909583 111.639500 112.218782 112.310052 112.149864 111.710280 112.239271 111.849979 
2048 109.530985 108.880922 108.949840 108.780339 109.270215 109.240413 109.000131 109.080225 108.949840 109.339133 109.059736 108.798966 109.439716 108.920038 109.130517 109.270215 109.219924 108.910725 109.011307 109.368935 109.560788 109.128654 109.499320 109.389424 109.450892 109.110028 108.830631 109.041110 109.190121 108.899549 109.110028 109.320506 109.370798 109.130517 108.949840 108.709559 109.249726 108.910725 109.178945 109.078363 109.279528 109.070912 109.318644 109.009445 109.389424 109.080225 109.631568 108.791515 109.259039 108.759850 108.970329 108.821318 108.839944 109.149143 109.409913 109.219924 109.190121 108.649954 109.279528 109.300017 109.039247 109.309331 109.070912 109.279528 
2048 113.461167 112.999231 113.250688 113.209710 113.170594 113.209710 113.220885 113.179907 113.440678 113.118440 113.280490 113.489106 113.101676 113.090500 113.040209 113.241374 113.511458 113.200396 113.239512 112.948939 113.310292 113.468617 113.310292 113.200396 113.191083 113.269314 113.150105 113.070011 113.241374 112.969428 113.280490 113.150105 113.399699 113.571063 113.211572 113.340095 113.520771 113.360584 113.409013 112.900510 113.518909 113.159418 113.049522 112.978742 113.479793 113.280490 113.299116 113.008544 113.170594 112.948939 113.280490 113.109127 112.980604 112.989917 113.401562 113.340095 113.260001 113.409013 113.198534 112.999231 113.530084 113.179907 112.891197 113.060698 
2048 114.040449 113.660470 113.720074 113.679096 113.790855 113.800168 113.951042 113.409013 114.079565 113.809481 113.619491 113.919377 113.779679 113.880262 114.029273 113.910064 113.628805 113.919377 113.980845 113.429502 113.870949 113.630667 113.639981 113.761052 113.928691 113.829970 113.651156 113.999471 113.749877 113.900751 113.928691 113.699585 113.960356 114.031136 113.679096 113.738701 113.960356 113.660470 113.589689 113.520771 113.880262 113.749877 114.139169 113.740563 113.779679 114.111230 114.079565 114.019960 113.939866 113.720074 113.738701 113.999471 114.049762 114.049762 114.051625 113.639981 113.980845 113.960356 113.921240 113.880262 113.850459 113.800168 114.019960 114.008784 
2048 112.049282 111.941248 111.579895 111.440197 111.890957 111.980364 111.930072 111.829489 111.710280 111.540779 112.149864 111.900270 111.671165 111.380592 111.920759 111.680478 111.669302 111.719593 111.639500 111.740083 111.751258 111.561269 112.028793 111.730769 111.959875 111.799687 111.758709 111.959875 111.721456 111.490488 111.829489 111.939386 111.859292 111.900270 111.669302 112.200156 112.021342 111.579895 111.890957 111.570582 111.598521 111.680478 111.410394 111.849979 112.000853 111.769885 112.030655 111.870468 111.689791 111.570582 111.879781 111.930072 111.840665 111.570582 112.090260 111.840665 111.790374 111.769885 111.669302 111.790374 112.188980 111.930072 111.779198 111.790374 
2048 126.590952 126.520172 126.561150 126.469880 126.399100 126.250088 126.600266 126.130879 126.758590 126.419589 126.199797 126.710162 126.870349 126.369298 126.700848 126.268715 126.259401 126.209110 126.330182 126.250088 126.780942 126.220286 126.069412 126.238912 126.769766 126.469880 126.531348 126.689672 126.549974 126.268715 126.240775 126.130879 126.568601 126.220286 126.520172 126.568601 126.600266 126.371160 126.359984 126.659870 126.451254 126.799569 126.089901 126.680359 126.719475 126.421452 126.609579 126.140192 126.790255 126.529485 126.590952 126.190484 126.300380 126.369298 126.348808 126.419589 126.538798 126.549974 126.671046 126.101077 126.469880 126.359984 126.609579 126.369298 
2048 112.108886 111.671165 111.959875 111.758709 111.930072 112.149864 112.039968 111.799687 112.021342 112.280250 111.959875 111.769885 111.740083 112.090260 111.809000 111.909583 112.069771 111.849979 112.000853 111.941248 111.820176 111.509115 112.099573 112.030655 111.820176 111.659989 112.190843 112.129375 111.699104 111.889094 112.310052 112.000853 111.859292 111.911446 111.838803 111.829489 112.030655 111.648813 112.021342 111.809000 112.319365 112.269074 112.200156 111.928210 112.039968 112.000853 111.900270 111.568719 112.170354 111.810863 112.110749 111.959875 111.849979 111.619011 112.188980 111.579895 112.280250 111.989677 111.740083 111.751258 111.980364 112.090260 111.959875 111.969188 
2048 112.768263 112.790614 112.460926 112.740323 112.490728 112.298876 112.669542 112.431124 112.419948 112.259760 112.500042 112.628564 112.380832 112.399459 112.518668 112.770125 112.500042 112.321228 112.880021 112.520531 112.518668 112.390146 112.440437 112.969428 112.630427 112.419948 112.449750 112.960115 112.788752 112.479553 112.270936 112.650916 112.580135 112.541020 112.561509 112.330541 112.380832 112.609938 112.550333 112.520531 112.149864 112.209469 112.440437 112.729147 112.840906 112.650916 112.900510 112.749636 112.650916 112.559646 112.619251 112.419948 112.850219 112.490728 112.481415 112.660229 112.449750 112.300739 112.740323 112.509355 112.580135 112.541020 112.680718 112.390146 
2048 110.238791 110.350549 110.270455 110.140070 109.869987 110.190362 110.469759 110.270455 110.231340 109.599903 110.149384 109.879300 110.369176 109.979883 110.179186 110.020861 109.858811 109.840184 109.938905 109.931454 110.240653 110.089779 110.000372 110.220164 110.339373 109.679997 110.249966 109.920278 110.100955 109.938905 110.099092 110.290945 110.089779 110.151246 110.000372 109.750777 110.439956 109.910965 110.279769 109.869987 110.378489 110.210851 109.970570 109.959394 110.529363 110.309571 110.249966 109.739602 110.270455 109.869987 109.909102 110.030174 110.009685 110.059977 109.821558 109.760091 110.540539 109.931454 110.238791 110.018998 110.460445 109.979883 110.039487 109.810382 
2048 111.350790 111.149624 111.199915 110.661611 111.151487 111.499801 110.970810 110.751018 111.119822 110.920519 111.229718 110.840425 111.240894 111.188740 111.440197 111.019239 110.980123 110.968947 110.749155 111.119822 110.909343 110.739842 111.000612 110.670924 111.561269 110.870227 111.369416 111.529604 111.030415 110.989437 111.229718 110.790133 111.090019 110.968947 111.011788 111.170113 111.078843 111.090019 111.401081 111.050904 110.929832 111.129135 111.129135 111.401081 111.090019 111.160800 111.188740 111.019239 111.209229 111.009926 110.959634 110.991299 111.140311 111.280009 110.849738 110.760331 111.130998 110.991299 111.229718 111.090019 111.009926 110.920519 111.050904 110.888854 
2048 112.168491 111.829489 111.989677 111.769885 111.769885 111.911446 112.179667 111.939386 111.859292 111.671165 112.218782 111.779198 111.849979 112.108886 111.969188 111.989677 111.788511 112.039968 112.069771 112.170354 111.719593 111.520290 111.909583 112.351030 111.810863 111.380592 111.719593 111.889094 111.781061 111.799687 111.779198 111.790374 112.188980 111.898407 112.229958 112.028793 111.659989 112.099573 111.978501 112.149864 112.010166 111.749396 111.930072 111.870468 112.090260 111.920759 112.140551 112.069771 112.069771 111.790374 111.648813 111.769885 112.099573 111.699104 112.010166 111.840665 112.209469 111.820176 111.879781 111.959875 111.779198 111.719593 111.971051 111.671165 
2048 110.751018 110.641122 110.721216 110.339373 110.510737 110.829249 110.739842 110.840425 110.419467 110.520050 110.698864 110.581517 110.499561 110.389665 110.398978 110.490248 110.771507 110.609457 110.371038 110.380352 110.529363 110.501423 110.510737 110.860914 110.561028 110.249966 110.531226 110.710040 110.590830 110.749155 110.629946 110.600144 110.659748 110.650435 110.790133 110.419467 110.490248 110.270455 110.859051 110.799447 110.508874 110.380352 110.700727 110.451132 110.480934 110.670924 110.689551 110.710040 110.780820 110.639259 110.378489 110.348687 110.529363 110.449269 110.540539 110.229477 110.549852 110.540539 110.689551 110.378489 110.989437 110.428780 110.320747 110.659748 
2048 115.711242 115.659088 115.681440 115.750358 115.338713 115.860254 115.580857 115.439296 115.551054 115.448609 115.681440 115.599483 115.718693 115.560368 115.338713 115.249306 115.279108 115.530565 115.480274 115.469098 115.400180 115.329400 115.700066 115.700066 115.439296 115.459785 115.269795 115.470961 115.670264 115.578994 115.809962 115.551054 115.530565 115.219504 115.590170 115.299597 115.359202 115.519390 115.498900 115.470961 115.688890 115.290284 115.349889 115.349889 115.709379 115.329400 115.459785 115.180388 115.681440 115.258619 115.329400 115.379691 115.601346 115.649775 115.381554 115.649775 115.681440 115.340576 115.279108 115.349889 115.489587 115.510076 115.439296 115.200877 
2048 121.399760 120.980665 121.388584 120.980665 121.120363 120.949000 120.930374 121.369958 121.179968 121.420249 121.049583 121.219084 121.159479 121.260062 120.971352 121.269375 121.159479 121.111050 121.070072 120.840967 121.200457 121.001154 120.900571 121.159479 121.390447 121.150166 121.070072 120.889395 121.159479 121.310353 121.351331 121.198595 121.340156 121.099874 121.030957 121.269375 121.539459 120.930374 120.969489 121.140853 121.399760 121.219084 121.310353 121.571124 120.989978 120.779499 121.509656 121.159479 121.191144 121.040270 121.138990 121.111050 121.399760 121.010467 121.070072 121.010467 121.301040 121.070072 121.260062 121.079385 121.189281 121.250749 121.081248 121.118501 
2048 110.870227 110.309571 110.451132 110.259280 110.439956 110.149384 110.669062 110.311434 110.618770 109.979883 110.419467 110.449269 110.439956 110.039487 110.229477 110.359862 110.371038 110.240653 110.279769 110.289082 110.140070 110.149384 110.140070 110.650435 110.549852 109.920278 110.169873 110.419467 110.059977 110.110268 110.240653 110.469759 110.249966 109.899789 110.320747 110.188499 110.208988 110.199675 110.339373 110.439956 110.449269 109.819695 110.020861 110.540539 110.359862 110.300258 110.650435 110.119581 110.739842 110.400841 110.030174 110.259280 110.458583 110.341236 110.018998 109.808519 110.289082 110.130757 110.451132 110.428780 110.529363 110.190362 110.490248 109.979883 
2048 110.579655 110.181049 110.190362 110.208988 110.479072 110.220164 110.728666 110.059977 110.410154 109.909102 110.419467 110.719353 110.199675 110.639259 110.698864 110.479072 110.240653 110.041350 110.270455 110.000372 110.179186 110.240653 110.510737 110.208988 110.389665 110.089779 110.199675 110.538676 110.261142 110.190362 110.270455 110.410154 110.499561 110.309571 110.140070 110.309571 110.579655 110.240653 110.430643 110.520050 110.449269 110.648572 110.428780 110.300258 110.410154 110.419467 110.080466 110.559165 110.739842 110.339373 110.510737 110.348687 110.700727 110.298395 110.089779 110.479072 110.298395 109.931454 110.318884 110.600144 110.698864 110.318884 110.318884 110.460445 
2048 114.100054 114.111230 113.619491 113.720074 113.520771 113.189220 113.710761 113.788992 113.788992 113.720074 113.820657 113.669783 113.969669 113.539398 113.660470 113.630667 113.461167 113.889575 113.800168 113.710761 113.809481 113.889575 113.898888 113.800168 113.850459 114.029273 113.928691 113.660470 113.781542 113.820657 113.418326 113.639981 113.530084 113.360584 113.761052 113.379210 113.701448 113.470480 113.910064 113.978982 113.761052 113.628805 113.539398 113.740563 113.990158 114.038587 113.759190 113.639981 113.779679 113.600865 113.880262 113.589689 113.978982 114.070252 113.468617 113.869086 113.800168 113.490969 113.898888 113.800168 113.578513 113.459304 113.720074 114.060938 
2048 113.299116 112.799928 113.090500 112.630427 113.239512 112.999231 113.369897 112.770125 112.941489 112.989917 112.999231 112.799928 112.749636 112.939626 113.099813 112.779438 113.228336 113.099813 112.948939 112.511218 112.960115 112.660229 112.919137 113.390386 113.001093 113.150105 112.939626 113.129616 112.921000 112.909824 112.840906 113.220885 113.148242 113.019720 112.989917 112.488866 113.340095 112.740323 113.090500 112.960115 113.230199 113.090500 112.939626 113.248825 113.179907 113.360584 113.209710 112.758949 113.120303 113.099813 112.989917 112.731010 113.150105 113.010406 113.310292 112.749636 112.820417 112.921000 113.049522 112.861395 113.129616 112.790614 112.859532 112.820417 
2048 111.211091 110.778958 111.350790 111.071393 110.860914 110.600144 110.900030 110.900030 111.039728 111.160800 111.339614 110.941008 111.158937 111.239031 111.300498 111.110508 111.160800 110.909343 111.099333 110.760331 111.168250 111.049041 111.050904 111.289322 111.030415 111.129135 111.009926 110.819936 110.879540 111.170113 111.101195 111.030415 110.879540 111.339614 110.900030 110.909343 110.700727 110.968947 111.140311 110.950321 111.179426 111.179426 110.950321 111.009926 111.050904 110.799447 111.099333 110.888854 111.110508 110.989437 111.039728 110.929832 111.009926 111.220405 111.179426 111.049041 111.019239 111.021101 111.080706 111.220405 111.211091 110.980123 111.298636 110.989437 
2048 115.789473 115.489587 115.480274 115.389004 115.331262 115.100294 115.299597 115.230680 115.649775 114.949420 115.389004 115.340576 115.480274 115.510076 115.439296 115.409493 115.590170 115.271658 115.228817 115.009025 115.640461 115.120783 115.429983 115.310773 115.640461 115.429983 114.981085 115.100294 115.290284 115.470961 115.290284 115.681440 115.459785 115.390867 115.219504 115.130097 115.340576 115.159899 115.560368 115.010887 115.500763 115.519390 115.478411 115.040690 115.729868 115.489587 115.489587 115.349889 115.280971 115.411356 115.389004 115.169212 115.130097 115.690753 115.389004 115.379691 115.469098 115.050003 115.729868 115.260482 115.260482 115.199015 115.450472 115.429983 
2048 112.079084 112.030655 111.659989 111.538917 112.010166 111.598521 111.769885 111.849979 111.879781 112.261623 111.909583 111.820176 112.019479 111.950561 111.911446 111.779198 111.820176 111.570582 111.879781 111.930072 111.669302 111.820176 111.740083 111.849979 111.989677 111.941248 111.779198 111.909583 111.980364 111.971051 111.488625 111.769885 112.149864 111.810863 111.620873 111.810863 111.930072 111.849979 112.010166 111.838803 112.161040 112.250447 111.799687 111.680478 111.900270 112.019479 111.989677 112.030655 111.831352 111.879781 111.810863 111.550093 111.788511 112.039968 112.190843 111.609697 111.559406 111.959875 111.900270 111.609697 111.769885 111.639500 111.619011 111.659989 
2048 110.719353 110.650435 110.819936 110.240653 110.650435 110.259280 110.739842 110.469759 110.380352 110.439956 110.728666 110.428780 110.698864 110.341236 110.160559 110.590830 110.279769 110.330060 110.540539 110.730529 110.618770 110.309571 110.881403 110.050663 110.520050 110.689551 110.760331 110.829249 110.538676 110.749155 110.190362 110.430643 110.810623 110.249966 110.350549 110.469759 110.359862 110.199675 110.568479 110.430643 110.620633 110.169873 110.600144 110.920519 110.400841 110.559165 110.600144 110.300258 110.749155 110.760331 110.620633 110.330060 110.540539 110.520050 110.449269 110.428780 110.669062 110.330060 110.691413 110.490248 110.341236 110.300258 110.389665 110.531226 
2048 108.759850 108.890235 109.011307 108.489767 108.690932 108.148903 108.681619 108.670443 108.920038 108.910725 108.709559 108.711421 109.029934 108.510256 108.679757 108.508393 108.690932 108.540058 108.590350 108.649954 108.929351 108.560547 108.590350 108.638778 108.569860 108.569860 108.798966 108.771026 108.581036 108.661130 108.830631 108.608976 108.558685 108.879060 108.759850 108.839944 108.789653 108.661130 109.110028 108.618289 109.048560 108.810142 108.879060 108.631328 108.379871 108.871609 108.590350 108.649954 108.730048 108.759850 108.858570 108.739361 108.649954 108.819455 108.620152 108.588487 108.551234 108.139589 108.629465 108.400360 108.659267 108.860433 108.849257 108.569860 
2048 127.600506 127.039850 127.289444 127.200037 127.550215 127.609819 127.740204 127.188861 127.540901 127.200037 127.729028 126.998872 127.270818 127.539039 127.289444 127.609819 127.639621 127.369538 127.341598 127.241015 127.539039 127.049163 127.300620 127.540901 127.829611 127.760693 127.349049 127.760693 127.419829 127.458945 127.360225 127.350911 127.390027 127.339736 127.559528 127.160922 127.729028 127.349049 127.518550 127.760693 127.218664 127.429143 127.509236 127.760693 127.520412 127.438456 127.330422 127.770007 127.399340 127.680600 127.360225 127.550215 127.360225 127.229840 127.080828 127.159059 127.870589 127.499923 127.520412 127.300620 127.401203 127.470121 127.341598 127.280131 
