#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.900623 35.399571 35.328791 35.990030 35.040081 36.699697 36.640093 34.948811 36.370009 36.869198 36.571175 35.310164 36.269426 35.630539 36.621466 35.379082 36.500394 36.388636 36.170706 35.660341 34.350902 35.669655 36.099926 34.149736 35.431236 36.900863 37.049875 36.710873 35.399571 36.220998 36.060810 35.058707 34.959987 35.339966 35.770237 36.910176 36.960468 37.059188 36.889687 36.200508 36.219135 36.779791 36.070123 36.399812 35.990030 36.031008 36.140904 36.569312 36.859885 37.159771 36.589801 36.729500 36.370009 36.459416 36.951154 36.070123 36.688522 35.369769 35.069883 35.678968 35.539269 36.330894 36.930665 35.149977 
2048 36.038458 36.900863 36.990270 35.949051 36.060810 35.390258 35.608187 35.539269 35.351142 35.351142 36.029145 36.088750 35.250559 36.669895 36.189333 35.971403 34.749508 36.260113 35.760924 34.740195 35.999343 37.418678 35.541132 36.571175 36.230311 35.829842 35.269186 36.388636 35.550445 35.390258 35.788864 35.660341 35.339966 35.079196 35.559759 35.919249 36.180019 36.790967 36.969781 35.699457 35.339966 36.969781 36.040321 35.108998 35.660341 35.921112 35.390258 36.329031 36.049634 35.470352 35.898760 36.891550 34.820288 35.759062 35.660341 35.379082 35.699457 35.669655 36.010519 35.410747 35.639852 36.129728 36.640093 37.061051 
2048 36.111102 36.159530 36.260113 36.258250 36.301091 36.559999 37.269667 36.619604 36.548823 37.720427 36.999583 36.140904 37.649646 36.470592 36.310405 36.809593 36.559999 38.079917 37.800521 36.340207 37.919730 38.551167 39.201230 37.848949 37.409365 37.230551 38.130209 36.738813 37.640333 37.010759 37.858263 36.390498 37.459657 35.811216 35.239384 37.299469 37.340447 37.949532 38.091093 37.528574 37.509948 38.150698 37.780032 38.299710 37.139282 35.399571 35.321340 36.848709 35.969540 35.420060 35.960227 35.919249 37.210062 36.509708 36.170706 36.649406 36.720186 37.889928 37.381425 36.289915 36.640093 36.401674 36.360696 36.420301 
2048 33.779070 35.058707 34.870580 34.371391 35.040081 35.271049 35.559759 35.250559 35.170466 34.328550 34.330413 35.488978 34.401193 34.809113 34.948811 34.419820 34.360215 35.351142 34.959987 34.460798 35.230070 34.911558 34.410506 35.429373 35.401434 34.879893 34.809113 35.118312 33.620745 34.809113 35.330653 34.179538 33.950433 34.930184 34.850091 34.291297 34.939498 35.360456 34.909695 35.271049 34.460798 35.049394 34.309924 35.170466 34.330413 34.980476 35.030767 34.499913 34.378842 34.980476 34.360215 35.069883 35.779551 34.861267 34.920871 35.699457 34.769997 35.138801 34.559518 34.831464 35.110861 34.870580 34.891069 34.729019 
2048 33.920631 36.079437 36.161393 34.449622 37.090853 36.299229 36.438927 36.619604 36.329031 36.869198 35.960227 35.630539 35.550445 34.660101 35.809353 34.479424 36.489218 35.820529 35.500154 36.479905 35.639852 36.709011 35.701320 34.939498 35.980716 34.550205 34.488738 36.699697 36.669895 35.829842 36.129728 35.028905 35.539269 35.278499 35.271049 36.040321 37.590042 34.458935 34.300610 36.230311 35.619363 36.589801 34.930184 36.770478 34.799799 35.829842 35.690144 34.719706 34.950674 34.959987 35.090372 36.280602 36.340207 36.619604 36.738813 36.450103 35.909936 34.669414 34.609810 35.500154 35.740435 35.179779 36.340207 34.539029 
2048 34.999102 34.559518 34.401193 34.959987 34.319237 35.149977 34.721568 35.019591 35.259873 35.820529 35.289675 34.749508 34.580007 35.000965 34.660101 35.038218 34.119934 35.280362 34.809113 34.598634 34.948811 34.689903 34.520403 34.149736 34.531578 34.600496 34.160912 34.241006 34.000725 34.721568 34.380704 34.369528 34.909695 34.620985 34.930184 34.460798 34.080818 34.999102 34.591183 34.390017 35.820529 33.691525 34.699216 34.809113 34.680590 35.600737 35.459176 34.419820 34.410506 35.399571 34.889206 34.349039 34.390017 35.779551 35.990030 34.829602 35.230070 35.090372 34.919009 35.548583 35.149977 34.781173 34.719706 34.000725 
2048 35.269186 37.640333 37.418678 35.550445 36.699697 36.500394 36.109239 37.169084 37.219375 35.529956 37.239864 37.711114 37.010759 37.349761 37.549064 36.790967 36.628917 37.860125 37.180260 36.850572 38.851053 37.569553 37.830323 37.809834 37.470832 36.949292 37.468970 37.070364 37.549064 37.219375 37.251040 37.230551 35.358593 37.129968 36.559999 36.738813 38.150698 37.029386 37.150458 36.939979 37.688762 38.029626 39.020553 37.770718 37.139282 36.170706 36.319718 37.088990 36.360696 37.141144 37.150458 36.539510 37.699938 36.479905 36.621466 37.670135 36.869198 37.200749 38.020313 35.870820 36.850572 36.910176 36.260113 36.410987 
2048 34.159049 34.511089 34.820288 33.730641 33.728778 34.399331 34.250319 34.179538 34.060329 33.659860 33.900142 34.149736 34.159049 34.360215 35.248697 34.511089 34.349039 33.151358 33.399090 34.499913 34.021214 33.630058 33.751130 34.268945 34.959987 34.069642 33.700839 34.868717 34.410506 34.600496 34.650788 34.689903 34.000725 33.620745 33.300370 34.211203 34.110621 35.200268 34.481287 33.929944 34.751371 35.179779 35.369769 34.321100 34.149736 33.909455 34.378842 33.838674 33.499673 35.440549 34.879893 33.490360 33.989549 34.879893 34.490600 34.790486 34.300610 34.788623 34.449622 34.509227 33.369288 35.580248 35.179779 33.909455 
2048 36.850572 36.220998 37.370250 36.459416 38.350001 37.750229 37.919730 37.770718 38.139522 37.100166 36.848709 36.919490 36.580488 36.619604 38.240105 38.569793 37.580729 37.120655 37.740916 37.349761 37.189573 39.128587 37.299469 36.939979 36.519021 37.990510 38.459897 36.410987 37.780032 36.111102 35.598874 36.230311 36.340207 37.290156 37.129968 37.860125 37.049875 38.910657 37.798658 37.390739 38.120896 37.770718 37.990510 38.430095 37.649646 36.109239 36.310405 35.710633 36.910176 36.159530 37.740916 37.020072 36.070123 38.420781 36.630780 37.869439 38.029626 37.960708 36.580488 36.539510 38.148835 36.958605 38.240105 37.228689 
2048 34.350902 34.989789 34.220517 34.380704 36.019832 34.930184 34.641474 35.418198 36.129728 34.859404 35.800040 36.019832 34.390017 35.040081 34.580007 34.671277 34.200028 35.269186 34.488738 34.341589 36.349520 35.099685 34.620985 35.781413 35.850331 34.909695 36.109239 35.420060 35.060570 34.598634 34.200028 34.170225 34.978613 35.049394 34.390017 34.680590 35.570934 34.300610 34.868717 35.420060 35.800040 35.220757 34.490600 35.500154 34.680590 35.269186 34.829602 34.591183 35.440549 34.939498 34.648925 35.179779 35.509467 35.861507 35.108998 35.600737 35.028905 34.930184 35.541132 35.209581 35.138801 34.119934 34.280121 34.520403 
2048 37.929043 38.990751 38.389117 37.990510 38.120896 38.390979 38.130209 38.029626 37.889928 39.240345 37.459657 37.400052 38.100407 38.500875 38.389117 37.230551 38.588420 37.521124 37.180260 38.668513 39.920211 36.910176 37.539750 39.801002 38.489699 39.340928 38.530678 38.329512 38.610771 38.741156 38.459897 37.679449 37.729740 38.139522 38.160011 38.139522 38.208440 39.249659 38.689002 38.949773 37.970021 37.899241 37.569553 38.659200 37.379563 38.210303 38.659200 36.550686 37.770718 37.981197 37.400052 37.569553 38.981438 37.590042 38.249418 37.539750 36.679208 37.590042 38.100407 36.640093 38.849190 37.129968 37.079677 38.510188 
2048 34.039840 34.449622 34.790486 33.950433 34.250319 34.969300 34.939498 34.071505 34.211203 34.069642 33.829361 34.580007 33.408403 34.390017 34.868717 33.680350 34.499913 33.840537 33.808872 34.738332 34.859404 34.119934 34.170225 35.310164 35.069883 34.058467 33.820048 34.959987 34.740195 33.909455 34.060329 34.229830 33.469871 34.241006 34.570694 33.959746 34.360215 34.168363 34.570694 34.909695 34.840778 34.039840 34.401193 35.140663 34.259632 34.330413 34.648925 34.559518 34.630299 33.380464 33.210963 35.028905 34.410506 34.010038 34.529716 34.669414 34.639612 33.630058 34.410506 34.360215 34.818426 33.479184 33.939257 34.641474 
2048 35.529956 34.051016 34.609810 34.769997 34.509227 36.690384 37.210062 36.409125 35.909936 34.870580 34.678727 37.601218 34.119934 34.319237 36.140904 34.550205 36.001205 35.308301 36.040321 36.079437 34.490600 37.590042 36.450103 36.710873 36.571175 35.841018 36.738813 36.409125 36.388636 35.500154 36.640093 34.999102 35.069883 35.310164 35.459176 35.891309 34.719706 34.540892 34.948811 34.799799 36.269426 36.049634 37.141144 35.900623 35.461038 35.868958 36.559999 35.649166 35.230070 36.209822 35.429373 34.509227 35.049394 36.209822 35.669655 35.658479 34.520403 33.650547 34.119934 36.168844 37.390739 35.040081 36.150217 36.310405 
2048 34.229830 35.420060 35.360456 34.559518 34.280121 34.131110 34.129247 33.749267 34.378842 34.550205 34.179538 33.808872 34.300610 34.701079 35.319477 34.339726 34.550205 35.960227 34.879893 34.520403 35.490841 34.479424 34.580007 35.021454 35.259873 34.430996 34.010038 35.539269 34.369528 35.019591 34.889206 34.330413 33.799559 34.769997 34.730881 34.270808 35.179779 34.660101 34.900382 35.280362 34.769997 34.840778 34.619123 35.380945 34.570694 35.399571 34.920871 34.140423 34.790486 35.459176 34.799799 35.099685 34.950674 34.639612 33.969060 34.179538 34.848228 34.920871 34.580007 34.710392 34.319237 34.630299 35.079196 34.268945 
2048 35.639852 36.329031 36.589801 37.170947 37.480146 35.889447 36.559999 37.340447 36.230311 37.200749 37.170947 36.789104 36.681071 36.520883 37.269667 36.559999 37.699938 36.789104 37.088990 37.480146 36.740676 38.210303 36.919490 37.590042 36.830083 37.711114 36.958605 37.631020 36.969781 36.440790 36.889687 36.081299 36.410987 37.390739 37.129968 36.390498 37.690625 37.141144 37.159771 36.980957 37.658960 36.129728 36.019832 37.569553 36.669895 38.461760 37.761405 36.099926 36.429614 35.889447 35.610050 36.589801 36.060810 36.969781 36.969781 36.789104 35.690144 36.688522 36.440790 36.841258 36.738813 37.999824 37.979335 36.198646 
2048 33.630058 34.680590 33.799559 33.950433 34.419820 34.390017 34.209341 34.729019 34.749508 34.509227 34.149736 34.790486 34.479424 33.969060 33.909455 34.600496 33.101067 34.769997 34.280121 33.499673 34.268945 34.080818 33.810735 33.140182 34.559518 33.790246 33.739954 33.730641 33.920631 35.110861 34.490600 34.829602 34.170225 34.531578 34.540892 34.941360 34.790486 34.950674 34.950674 34.600496 34.689903 35.220757 34.280121 34.850091 34.820288 34.550205 34.948811 34.799799 35.108998 34.200028 33.991411 35.189092 35.060570 34.941360 34.140423 34.419820 34.300610 34.831464 34.190714 34.101307 34.600496 35.079196 34.630299 34.440309 
2048 36.990270 37.839636 37.141144 35.969540 36.459416 37.480146 36.248937 38.020313 37.070364 37.379563 36.669895 35.749748 36.049634 35.911798 36.830083 37.780032 36.450103 35.779551 35.850331 36.578625 35.161152 35.049394 36.671758 34.799799 35.289675 36.818907 35.449862 34.820288 36.019832 36.409125 36.530197 35.099685 36.111102 36.999583 37.251040 36.580488 35.598874 37.198886 35.811216 37.061051 37.450343 36.479905 36.630780 37.889928 37.020072 36.049634 36.809593 35.438687 37.090853 35.470352 35.889447 36.658719 37.750229 37.590042 38.089231 38.638711 36.090612 36.129728 36.120415 36.019832 36.399812 36.250800 37.560239 37.340447 
2048 33.980235 33.980235 34.650788 34.291297 35.060570 34.650788 34.440309 35.669655 35.259873 34.321100 35.159290 35.820529 35.000965 34.708530 35.598874 34.999102 33.371150 34.319237 34.529716 33.400953 35.610050 34.330413 34.380704 34.971163 35.120174 33.890828 34.580007 34.909695 33.559278 34.449622 34.699216 33.829361 34.041703 34.470111 34.390017 34.511089 35.040081 33.920631 34.499913 35.330653 33.911318 34.760684 34.719706 34.149736 34.879893 35.049394 34.499913 34.809113 34.241006 35.850331 35.461038 35.321340 35.639852 35.401434 34.619123 34.701079 35.440549 34.818426 34.889206 34.799799 33.780932 34.999102 34.740195 33.840537 
2048 36.479905 38.528815 37.960708 36.539510 37.251040 36.321580 37.649646 37.020072 36.550686 37.290156 37.619844 36.459416 37.379563 37.549064 38.141385 37.230551 37.441030 38.919970 37.180260 37.690625 37.429854 37.420541 38.400292 37.899241 36.880374 37.159771 37.860125 37.319958 37.899241 36.669895 37.239864 37.930906 37.400052 37.359074 37.129968 37.498772 37.159771 37.670135 38.269907 36.399812 38.418919 37.400052 37.269667 37.649646 37.020072 37.461519 37.670135 37.180260 37.079677 36.589801 36.548823 38.040802 38.769096 38.361177 37.159771 37.768856 38.210303 37.821010 38.320199 38.091093 37.509948 36.928803 38.310885 37.580729 
2048 35.040081 35.099685 34.689903 34.719706 34.769997 34.520403 33.739954 34.939498 34.360215 33.859164 33.760443 34.419820 34.950674 35.168603 35.470352 35.081059 34.468248 34.209341 34.170225 35.010278 34.060329 34.028664 33.950433 33.909455 33.508986 34.639612 33.630058 33.769757 34.799799 34.540892 34.369528 34.550205 35.030767 34.609810 34.220517 35.131350 34.971163 34.639612 34.620985 34.689903 34.980476 34.460798 34.220517 35.189092 35.069883 35.429373 35.390258 34.559518 35.269186 34.319237 34.390017 35.108998 34.600496 34.999102 34.479424 34.298748 34.019351 34.829602 34.419820 33.879653 34.769997 35.481527 34.561381 34.529716 
2048 34.188852 36.129728 36.159530 35.870820 36.479905 35.000965 36.060810 36.619604 34.948811 36.420301 36.001205 34.779310 35.950914 34.548342 34.220517 34.639612 34.580007 36.370009 34.909695 34.909695 35.880134 35.298988 35.520643 35.770237 35.829842 35.298988 36.351383 35.610050 35.880134 35.459176 34.909695 34.408644 35.829842 36.468729 34.598634 35.719946 36.580488 35.390258 35.770237 36.280602 36.509708 35.990030 35.848469 36.960468 35.680830 35.809353 36.818907 35.729259 35.649166 36.070123 37.040561 35.049394 36.550686 35.289675 34.779310 35.779551 36.051497 35.859644 36.191195 34.950674 36.839396 35.561621 36.630780 36.330894 
2048 34.149736 34.660101 35.200268 34.680590 34.820288 34.568831 35.220757 34.550205 34.939498 34.879893 34.799799 35.280362 34.898520 35.120174 35.980716 34.600496 34.820288 34.429133 35.019591 34.678727 34.749508 34.939498 35.399571 35.209581 35.420060 35.230070 34.319237 35.159290 35.040081 34.419820 34.300610 34.520403 35.049394 33.820048 34.250319 34.438446 35.678968 35.669655 34.889206 36.200508 35.649166 35.490841 35.790727 34.730881 35.140663 34.250319 34.719706 34.991652 34.021214 34.499913 34.820288 34.239143 34.779310 34.829602 34.309924 34.961849 35.040081 34.470111 34.609810 35.190955 34.490600 35.170466 34.769997 34.999102 
2048 37.880614 37.679449 37.761405 38.299710 37.480146 36.679208 37.010759 38.219616 36.930665 37.310645 36.789104 38.350001 38.580969 37.260354 37.349761 38.951635 36.789104 37.889928 37.880614 36.761165 37.809834 36.910176 38.480386 37.970021 36.761165 37.340447 37.970021 37.439167 37.409365 36.459416 37.379563 37.049875 36.340207 36.910176 37.359074 36.578625 36.761165 36.630780 37.489459 37.910417 37.800521 37.269667 36.409125 37.360936 38.331375 37.889928 38.299710 36.559999 35.889447 36.798418 37.260354 36.418438 36.830083 37.260354 37.599355 37.480146 37.640333 36.569312 36.779791 37.170947 36.079437 37.780032 37.359074 36.060810 
2048 35.010278 34.959987 34.959987 34.989789 34.850091 35.179779 35.479665 34.751371 34.729019 34.950674 34.650788 34.941360 35.120174 34.671277 34.870580 35.678968 34.321100 34.619123 35.069883 34.408644 35.529956 35.298988 34.948811 35.628676 34.989789 35.131350 35.330653 34.900382 34.430996 34.019351 34.371391 35.230070 34.010038 33.939257 34.060329 33.659860 34.349039 33.820048 34.730881 33.929944 34.550205 34.838915 35.060570 34.919009 34.200028 34.959987 34.639612 34.490600 35.289675 34.580007 33.989549 35.339966 33.630058 35.209581 34.809113 33.710152 33.870339 35.360456 35.330653 34.108758 34.809113 34.069642 34.730881 34.270808 
2048 35.429373 35.960227 35.960227 36.960468 37.929043 38.109720 37.040561 37.539750 37.930906 36.260113 37.670135 37.850812 36.351383 35.610050 37.040561 37.901103 36.841258 38.200989 37.999824 37.070364 37.919730 37.839636 37.489459 37.029386 37.970021 36.530197 37.759542 37.660822 35.298988 35.619363 35.449862 35.310164 36.079437 37.670135 35.461038 37.331134 36.140904 36.038458 35.850331 35.990030 37.400052 37.599355 38.910657 38.011000 36.519021 37.301332 35.591424 37.569553 35.440549 36.269426 37.189573 36.921352 36.591664 36.349520 36.761165 36.910176 35.680830 37.331134 37.651509 36.280602 35.829842 37.791207 37.871301 35.500154 
2048 34.999102 35.710633 35.589561 35.449862 35.449862 35.291538 35.308301 35.479665 34.948811 34.810975 34.760684 34.760684 35.159290 34.879893 35.380945 35.099685 33.790246 33.790246 34.879893 34.619123 34.410506 34.810975 34.328550 35.099685 34.090132 34.799799 34.371391 34.650788 34.559518 34.749508 35.289675 34.950674 34.930184 34.030527 34.701079 34.920871 35.209581 35.740435 35.559759 35.239384 34.779310 35.038218 34.669414 34.131110 34.729019 35.628676 35.529956 34.950674 34.669414 35.529956 35.509467 35.069883 35.300851 35.969540 36.189333 35.818666 35.399571 35.339966 35.529956 35.488978 34.911558 35.040081 35.770237 35.289675 
2048 37.880614 39.238483 38.649887 37.509948 37.450343 38.670376 38.320199 37.150458 38.968399 38.700178 39.139763 38.471073 38.830563 39.119273 39.620325 38.240105 36.390498 37.711114 37.500635 36.830083 38.150698 36.960468 37.429854 38.491562 36.280602 39.029866 38.499013 37.411228 37.709251 37.338585 37.370250 36.519021 38.100407 38.530678 36.720186 38.320199 38.299710 39.130449 38.800761 38.171187 37.780032 39.009377 37.940219 37.770718 39.350241 37.200749 38.258731 38.899481 38.109720 39.460137 38.910657 39.119273 38.230792 38.469210 38.880855 38.379803 38.590282 38.029626 38.551167 39.000064 37.180260 38.919970 39.109960 37.221238 
2048 34.550205 34.680590 34.989789 34.589320 33.339486 35.220757 34.570694 34.449622 34.328550 34.349039 34.330413 33.950433 35.040081 34.799799 35.619363 35.321340 33.671036 35.069883 34.699216 33.959746 34.440309 35.149977 35.138801 34.989789 34.380704 34.568831 34.200028 34.850091 34.060329 34.779310 34.330413 34.200028 33.698976 34.119934 34.270808 34.099445 34.870580 33.980235 34.200028 35.079196 35.161152 34.449622 34.971163 34.909695 34.648925 34.369528 34.781173 35.179779 34.099445 34.481287 34.401193 33.989549 35.010278 34.159049 34.330413 34.298748 34.241006 34.909695 34.999102 34.019351 34.209341 34.838915 34.948811 34.000725 
2048 34.321100 36.330894 36.500394 34.470111 35.189092 37.010759 36.161393 35.138801 36.520883 36.289915 36.640093 35.999343 37.280843 37.198886 36.058947 36.289915 34.460798 36.600977 35.108998 34.820288 36.511570 35.859644 36.001205 35.429373 36.671758 36.548823 37.249178 35.921112 36.690384 35.889447 35.619363 34.669414 35.211444 35.589561 36.021695 34.708530 34.401193 34.900382 35.159290 35.209581 36.159530 36.289915 36.630780 34.710392 35.710633 34.971163 34.850091 35.149977 35.541132 36.161393 36.051497 37.109479 36.168844 34.870580 34.879893 34.729019 37.349761 35.859644 36.619604 36.070123 37.308782 35.909936 35.870820 36.049634 
2048 34.701079 35.099685 35.509467 34.930184 34.509227 35.358593 35.220757 34.309924 34.369528 35.049394 34.889206 34.229830 34.879893 35.680830 36.120415 34.941360 33.859164 34.030527 34.499913 33.661723 35.990030 35.339966 34.900382 35.319477 35.310164 34.019351 34.630299 35.850331 33.730641 34.539029 33.590943 34.190714 34.609810 34.660101 33.920631 34.829602 35.449862 34.751371 34.799799 35.550445 34.719706 34.799799 36.150217 34.749508 35.310164 34.879893 35.639852 34.930184 35.488978 36.429614 35.949051 35.319477 35.030767 35.049394 35.170466 35.619363 34.380704 35.120174 34.831464 34.358352 35.729259 36.569312 36.509708 35.230070 
2048 35.470352 37.008896 36.690384 37.249178 36.479905 39.178878 37.699938 35.719946 35.850331 37.349761 37.580729 35.360456 37.729740 36.740676 37.990510 36.628917 36.289915 36.738813 36.530197 36.461279 36.450103 36.569312 37.191436 35.809353 36.470592 36.170706 35.589561 36.880374 35.490841 37.161633 37.530437 35.211444 36.859885 36.830083 36.038458 37.109479 38.178638 37.610531 37.919730 37.940219 37.930906 37.249178 36.899000 38.038939 36.900863 37.441030 37.450343 36.960468 36.168844 36.859885 35.449862 36.621466 37.439167 37.539750 37.239864 36.690384 37.310645 37.970021 37.690625 36.520883 37.720427 37.219375 37.949532 38.530678 
2048 34.060329 34.710392 34.390017 34.930184 34.149736 34.609810 33.700839 33.970922 34.429133 34.399331 34.660101 34.060329 34.810975 35.660341 34.829602 34.149736 34.071505 34.490600 34.101307 34.250319 34.859404 35.099685 34.680590 35.028905 35.570934 33.950433 34.028664 35.000965 34.658238 34.160912 34.080818 34.069642 34.660101 34.639612 33.898279 34.399331 34.429133 35.259873 34.820288 34.809113 34.220517 34.268945 33.799559 34.600496 34.438446 35.088509 34.408644 34.200028 34.719706 34.680590 34.119934 34.900382 34.978613 35.230070 34.620985 34.419820 34.209341 34.458935 34.868717 34.300610 34.220517 34.039840 34.339726 33.851713 
2048 37.448481 38.489699 36.649406 36.491081 37.720427 38.510188 37.260354 36.990270 38.970262 37.938356 37.919730 37.390739 38.020313 38.459897 36.621466 36.051497 37.269667 37.629157 35.529956 37.370250 38.390979 36.079437 35.511330 37.530437 36.809593 35.809353 35.181642 37.420541 35.580248 37.159771 35.809353 35.520643 35.529956 37.239864 35.660341 35.049394 35.371631 37.450343 36.301091 35.660341 37.150458 37.649646 37.260354 36.969781 36.129728 37.800521 36.370009 35.449862 37.511811 37.448481 37.200749 38.400292 36.809593 36.070123 35.420060 36.930665 37.239864 37.100166 37.109479 37.629157 37.340447 36.910176 37.910417 36.869198 
2048 35.129488 36.008656 35.541132 35.440549 35.149977 35.701320 35.701320 36.029145 35.131350 35.390258 35.949051 35.241246 35.619363 35.909936 35.559759 35.248697 34.959987 34.891069 34.108758 34.900382 35.209581 34.909695 35.189092 34.729019 35.170466 34.781173 35.500154 34.909695 35.209581 35.550445 34.699216 34.790486 34.850091 34.479424 34.330413 34.909695 34.729019 34.930184 35.099685 35.030767 34.740195 34.270808 34.609810 34.539029 34.321100 34.129247 34.699216 34.760684 34.248456 35.569072 35.051256 35.399571 35.079196 35.660341 34.969300 35.200268 35.990030 35.518780 35.081059 35.161152 34.719706 36.600977 35.060570 34.930184 
2048 36.329031 36.779791 37.599355 37.740916 36.509708 37.949532 37.910417 36.280602 38.370490 37.819147 38.079917 37.981197 36.410987 36.930665 37.798658 37.880614 37.580729 37.720427 37.429854 37.539750 38.759783 37.578866 37.059188 38.389117 38.091093 39.109960 37.679449 38.359314 38.398430 38.100407 38.789585 37.780032 36.029145 36.060810 36.559999 35.699457 38.901344 38.079917 38.011000 38.908795 38.849190 38.651749 38.839877 38.240105 36.170706 35.660341 36.180019 36.260113 37.718564 38.009137 36.830083 37.768856 39.029866 38.689002 39.389357 37.850812 38.139522 38.521364 38.610771 37.441030 38.111582 37.610531 38.430095 37.321821 
2048 35.069883 34.319237 34.049153 35.149977 34.030527 34.730881 35.010278 34.529716 35.060570 34.261495 34.270808 34.531578 34.650788 35.239384 35.570934 34.889206 33.820048 34.298748 34.458935 33.950433 34.309924 34.650788 34.309924 34.188852 33.989549 34.479424 34.440309 34.300610 34.119934 34.680590 34.490600 33.989549 33.538789 34.609810 34.220517 33.888966 34.868717 33.810735 34.190714 34.959987 35.081059 34.119934 34.270808 34.749508 34.010038 34.969300 34.820288 34.289435 34.021214 34.399331 34.390017 34.790486 34.889206 34.580007 34.609810 35.369769 34.200028 33.579767 33.430755 34.859404 34.689903 34.119934 34.350902 34.730881 
2048 34.529716 36.528334 36.370009 36.280602 36.399812 34.520403 34.218654 36.569312 36.761165 34.291297 34.410506 34.939498 34.980476 35.069883 35.930425 34.730881 36.280602 36.720186 36.850572 36.699697 36.859885 35.339966 36.239624 36.440790 35.040081 36.559999 35.909936 34.939498 35.610050 35.440549 36.600977 35.710633 36.029145 36.058947 36.260113 35.328791 36.079437 34.669414 34.319237 37.018210 36.749989 37.921593 36.500394 36.699697 34.749508 34.760684 34.630299 34.220517 34.110621 35.649166 35.770237 34.660101 36.850572 36.168844 35.950914 35.868958 34.939498 35.820529 34.268945 34.959987 34.769997 35.438687 35.809353 34.648925 
2048 34.520403 34.758821 34.619123 34.419820 34.298748 35.401434 35.379082 33.890828 34.069642 35.030767 34.838915 34.108758 34.760684 34.809113 35.211444 34.810975 33.739954 34.291297 34.080818 34.028664 34.630299 34.769997 34.580007 34.909695 34.740195 34.680590 34.030527 34.831464 33.929944 34.350902 34.378842 33.780932 34.110621 34.390017 33.849850 33.868477 34.479424 34.650788 34.760684 34.181401 34.458935 34.051016 34.190714 34.280121 34.980476 34.980476 34.360215 34.419820 32.991171 34.840778 34.568831 33.600256 34.330413 34.810975 34.380704 34.101307 34.941360 34.291297 33.929944 34.760684 33.820048 33.840537 34.289435 33.710152 
2048 35.690144 37.109479 37.500635 36.191195 37.038699 38.050115 37.869439 37.930906 36.019832 37.619844 37.768856 36.330894 36.848709 36.189333 37.530437 35.950914 35.468489 37.560239 37.070364 35.639852 37.310645 38.160011 38.338825 37.301332 36.248937 38.050115 37.541613 37.038699 37.351623 35.800040 36.289915 35.850331 34.948811 37.118793 36.278740 35.630539 37.450343 36.800280 36.770478 37.800521 37.400052 37.670135 36.519021 38.230792 35.449862 36.129728 35.770237 35.049394 36.951154 37.070364 36.578625 37.148595 36.390498 37.821010 38.510188 36.349520 35.999343 37.748367 37.178397 36.709011 36.999583 36.690384 36.219135 36.850572 
2048 34.730881 36.319718 36.269426 34.850091 35.490841 35.289675 35.738572 35.980716 35.060570 35.649166 35.980716 35.269186 34.971163 35.490841 36.010519 35.330653 34.959987 35.420060 35.179779 34.870580 35.811216 35.749748 35.500154 36.051497 36.029145 35.399571 35.969540 36.010519 35.138801 35.321340 36.159530 35.278499 35.561621 36.019832 35.550445 35.790727 35.740435 35.099685 35.250559 35.889447 36.129728 35.509467 35.559759 35.829842 35.980716 36.280602 36.209822 36.528334 34.641474 35.090372 35.118312 34.829602 35.990030 36.180019 35.569072 35.829842 35.639852 34.999102 35.440549 35.848469 35.500154 35.610050 34.859404 35.889447 
2048 33.801422 35.310164 36.271289 33.659860 37.388876 36.589801 35.969540 35.978854 36.168844 35.930425 36.580488 36.979094 36.031008 36.900863 36.539510 36.161393 36.450103 36.818907 36.690384 36.699697 35.589561 37.379563 37.079677 35.589561 36.289915 37.848949 36.559999 35.909936 37.308782 36.049634 36.170706 35.850331 36.228448 36.269426 36.699697 35.079196 35.300851 36.878511 36.800280 37.290156 36.438927 37.109479 37.930906 37.390739 36.580488 36.599115 37.709251 35.671517 35.880134 35.131350 35.628676 36.370009 35.600737 37.040561 36.431476 35.580248 36.980957 36.850572 37.100166 35.880134 35.980716 37.379563 35.699457 36.850572 
