#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 10852.390900 10858.649388 10857.000947 10859.148577 10859.970003 10859.269649 10858.260095 10859.489441 10864.580050 10861.819610 10867.070407 10868.519545 10866.729543 10863.039643 10868.960992 10870.900005 10858.269408 10859.679431 10853.959247 10857.669637 10859.979317 10858.900845 10855.160654 10856.509209 10862.940922 10860.430077 10863.499716 10867.530480 10864.270851 10862.410069 10867.731646 10868.150741 10855.739936 10856.119916 10862.700641 10865.019634 10857.490823 10858.051479 10861.119255 10862.870142 10874.230415 10872.500017 10877.581313 10879.250243 10875.280946 10872.900486 10879.701003 10879.971087 10858.949274 10859.690607 10862.950236 10865.589604 10858.289897 10858.191177 10864.330456 10863.641277 10876.519606 10874.290019 10878.840461 10881.520808 10877.830908 10876.480490 10881.001130 10882.928967 
8388608 10929.889977 10933.429003 10925.939307 10932.300240 10938.180611 10935.449973 10930.130258 10934.108868 10950.211436 10945.960879 10942.868888 10947.419330 10948.680341 10943.189263 10942.140594 10946.340859 10933.030397 10932.359844 10922.141373 10929.999873 10937.100276 10933.550075 10927.008465 10932.439938 10948.169976 10943.649337 10939.870030 10947.279632 10946.439579 10943.900794 10940.739885 10944.759473 10925.900191 10922.929272 10921.670124 10924.991220 10927.170515 10925.559327 10922.851041 10925.348848 10940.978304 10935.738683 10936.539620 10938.219726 10939.728469 10934.529826 10936.489329 10938.560590 10926.540941 10926.740244 10921.480134 10925.769806 10928.729549 10926.630348 10924.629867 10926.360264 10942.699388 10937.251151 10938.111693 10940.430686 10941.671208 10937.580839 10937.059298 10939.439759 
8388608 10917.440057 10924.359784 10902.330279 10905.981064 10926.360264 10927.859694 10905.239731 10908.599943 10912.679136 10912.198573 10895.170271 10897.330940 10912.040249 10909.439996 10894.319043 10896.731168 10922.020301 10924.341157 10899.459943 10904.179886 10925.499722 10923.830792 10904.319584 10906.320065 10910.488665 10909.799486 10892.149061 10895.639658 10908.519849 10908.879340 10892.851278 10894.700885 10927.010328 10926.689953 10902.840644 10905.900970 10928.248987 10928.479955 10904.889554 10906.299576 10906.670243 10907.880962 10895.529762 10894.071311 10906.040668 10905.640200 10894.469917 10894.149542 10928.520933 10930.299759 10903.211311 10907.309130 10930.560529 10929.929093 10907.499120 10907.329619 10908.450931 10909.689590 10896.280408 10896.269232 10907.698423 10908.711702 10895.449668 10895.799845 
8388608 12072.809041 12077.119201 12089.189142 12091.320008 12080.729008 12076.331303 12090.299278 12091.809884 12068.228796 12067.871168 12075.999752 12077.150866 12069.260702 12067.660689 12078.600004 12078.840286 12079.060078 12075.901031 12085.471302 12089.220807 12079.359964 12074.170634 12088.360265 12090.511620 12065.300718 12064.440176 12071.570382 12076.031417 12067.649513 12068.320066 12076.089159 12077.398598 12081.159279 12077.659369 12088.639662 12091.150507 12079.810724 12077.031657 12087.220326 12089.250609 12071.879581 12068.970129 12076.379731 12076.839805 12072.179466 12070.231140 12078.339234 12078.229338 12081.969529 12081.181630 12089.410797 12094.510719 12081.200257 12079.300359 12089.570984 12090.940028 12073.509395 12070.471421 12079.678476 12080.240995 12074.470520 12072.550133 12079.920620 12080.999091 
8388608 11473.089457 11481.709778 11415.088549 11419.339105 11482.311413 11484.039947 11418.320239 11421.201751 11471.448466 11477.980763 11411.920190 11411.888525 11469.820514 11477.319524 11411.529034 11411.029845 11480.361223 11484.518647 11414.889246 11420.249939 11483.790353 11484.500021 11419.689283 11421.920732 11471.970007 11479.869485 11412.270367 11414.809152 11470.360681 11480.148882 11413.339525 11411.750689 11479.800567 11483.401060 11418.350041 11419.260874 11483.399197 11485.170573 11418.689042 11419.691145 11472.780257 11473.780498 11410.789564 11409.759521 11470.369995 11472.789571 11410.059407 11408.910155 11478.930712 11483.080685 11415.120214 11417.178437 11481.439695 11483.609676 11418.549344 11417.049915 11470.219120 11472.810060 11408.939958 11408.049613 11469.598860 11472.059414 11407.289654 11408.228427 
8388608 11592.520401 11601.999402 11579.930782 11579.008773 11601.079255 11604.649946 11584.129184 11581.489816 11613.270268 11617.060751 11576.220393 11572.441086 11612.391099 11614.700779 11574.579403 11571.619660 11598.769575 11604.489759 11580.459774 11580.379680 11603.558436 11605.100706 11584.049091 11581.839994 11614.229530 11619.079858 11576.829478 11575.531214 11611.800641 11618.340388 11576.870456 11571.729556 11595.629156 11600.591242 11580.118909 11579.500511 11599.259451 11602.690443 11582.039297 11579.809710 11604.910716 11608.939618 11572.949588 11568.639427 11604.059488 11606.208980 11571.830139 11566.009372 11594.699696 11600.460857 11578.129604 11577.518657 11596.148834 11601.779610 11581.448838 11576.641351 11602.550745 11606.030166 11570.891365 11567.309499 11602.180079 11606.018990 11569.719762 11565.549299 
8388608 10930.221528 10938.830674 10910.090059 10913.008824 10940.618813 10941.680521 10913.709179 10914.791375 10921.848938 10920.690373 10894.220322 10896.369815 10920.260102 10917.071253 10893.838480 10897.140950 10935.779661 10937.899351 10907.109827 10910.660028 10938.230902 10938.080028 10911.909863 10913.040489 10918.749496 10918.129236 10892.860591 10895.980522 10916.240513 10917.261243 10892.320424 10894.320905 10942.330584 10944.379494 10914.860293 10916.100815 10944.819078 10945.320129 10916.911066 10916.730389 10926.589370 10925.570503 10897.438973 10898.489505 10925.810784 10923.918337 10896.461084 10899.160057 10944.399983 10947.069153 10914.539918 10917.399079 10946.180671 10947.750881 10917.671025 10918.129236 10928.969830 10926.969349 10898.619890 10899.750516 10928.049684 10925.380513 10897.710919 10899.631307 
8388608 11023.821309 11026.371270 11034.149677 11037.819088 11031.880975 11026.330292 11033.879593 11038.629338 11037.921533 11032.821611 11047.838256 11051.489040 11040.080339 11034.019291 11051.340029 11053.029448 11029.891670 11024.920270 11030.970141 11036.220938 11029.969901 11025.009677 11031.929404 11036.379263 11036.010459 11032.590643 11044.830084 11051.069945 11036.200449 11035.278440 11048.190296 11051.250622 11032.059789 11026.920751 11034.371331 11037.459597 11033.270508 11027.149856 11032.570153 11034.449562 11045.750231 11042.570695 11055.378243 11057.920754 11047.059670 11043.019593 11057.630181 11059.310287 11034.401134 11030.269787 11033.410206 11038.199067 11035.060510 11028.209701 11035.371572 11036.578566 11046.148837 11043.181643 11056.350544 11060.761288 11049.700901 11046.139523 11058.328673 11061.910540 
8388608 11010.780931 11024.178937 10987.909511 10987.250134 11022.850871 11026.199907 10991.038755 10988.388211 11006.750166 11012.449861 10965.310037 10961.459950 11007.141322 11011.568829 10964.520276 10960.550979 11017.929763 11026.220396 10988.140479 10988.470167 11021.610349 11027.410626 10991.800576 10989.230126 11008.059606 11014.699936 10966.209695 10964.399204 11007.130146 11014.740914 10965.628549 10962.611064 11012.731120 11018.319055 10985.370725 10984.210297 11014.370248 11019.809172 10986.570269 10983.940214 10996.649042 11002.859101 10958.580300 10955.359787 10995.360091 11000.679806 10957.701132 10953.068733 11012.120172 11018.430814 10982.628912 10982.099921 11013.798416 11019.619182 10985.840112 10982.379317 10995.339602 11000.899598 10956.378654 10950.891301 10994.469747 11000.299826 10956.529528 10952.578858 
8388608 10826.129466 10838.409886 10841.500014 10841.829702 10835.969821 10840.740055 10844.780132 10844.429955 10833.609849 10833.760723 10831.909254 10831.460357 10833.431035 10830.840096 10833.099484 10830.538347 10832.939297 10840.110481 10841.179639 10842.528194 10837.249458 10841.799900 10844.741017 10844.828561 10834.310204 10835.701600 10832.400993 10833.289474 10833.699256 10834.559798 10834.539309 10832.550004 10833.481327 10836.709291 10840.840638 10839.309543 10834.690183 10837.670416 10842.299089 10839.229450 10836.178437 10836.319998 10834.969580 10830.080137 10835.560039 10836.740956 10833.580047 10829.050094 10832.309723 10837.500915 10837.968439 10838.219896 10833.580047 10836.850852 10841.650888 10839.229450 10834.248737 10834.930465 10832.851753 10829.221457 10835.740715 10836.809874 10831.519961 10828.150436 
8388608 11620.799080 11628.050357 11625.550687 11624.990031 11626.569554 11628.339067 11626.750231 11625.070125 11627.130210 11627.741158 11628.450826 11627.251282 11627.959087 11627.389118 11628.970504 11629.370973 11625.180021 11626.979336 11622.279882 11622.671038 11624.841020 11625.278741 11625.088751 11623.339728 11625.550687 11624.800041 11624.909937 11625.979096 11626.919731 11627.620086 11627.640575 11625.919491 11627.370492 11627.910659 11634.530500 11633.779854 11627.689004 11627.389118 11632.680893 11633.450165 11629.559100 11630.419642 11635.849252 11630.538851 11629.529297 11630.630121 11637.581512 11632.220820 11629.668996 11632.109061 11633.800343 11634.988710 11628.929526 11629.780754 11635.549366 11634.331197 11630.378664 11631.030589 11635.558680 11634.010822 11631.440371 11633.070186 11637.039483 11634.210125 
8388608 11034.009978 11044.278741 11013.869196 11015.720665 11045.949534 11046.499014 11016.611010 11019.630358 11029.090732 11023.020372 11015.860364 11021.051556 11027.870700 11021.550745 11014.129966 11020.390317 11040.478945 11043.589562 11010.710150 11013.459414 11045.599356 11043.891311 11014.441028 11017.350480 11024.929583 11022.191495 11011.280119 11019.410565 11024.449021 11021.248996 11012.539268 11017.650366 11049.600318 11050.080881 11019.969359 11025.810614 11052.489281 11053.230613 11021.811515 11027.039960 11034.019291 11028.379202 11023.228988 11024.909094 11033.369228 11026.609689 11023.480445 11024.639010 11052.809656 11053.510010 11020.299047 11027.479544 11053.569615 11055.679992 11024.089530 11028.409004 11036.150157 11030.079797 11024.760082 11027.829722 11035.511270 11029.619724 11024.869978 11027.250439 
8388608 11148.979887 11160.800233 11157.529429 11156.449094 11158.950627 11163.489893 11160.489172 11158.699170 11163.111776 11168.800294 11146.949604 11143.730953 11162.929237 11166.030541 11146.890000 11143.870652 11157.311499 11162.741110 11157.220230 11157.810688 11159.660295 11163.480580 11160.129681 11159.138754 11164.639145 11170.798913 11147.169396 11145.390570 11163.638905 11169.619858 11147.370562 11143.770069 11147.109792 11153.379455 11151.518673 11149.760336 11148.829013 11154.269800 11153.170839 11148.890480 11159.729213 11164.011434 11136.090383 11129.509658 11157.790199 11163.180694 11136.470363 11130.411178 11145.340279 11153.940111 11147.830635 11147.450656 11146.819219 11154.219508 11152.589694 11147.679761 11157.669127 11163.549498 11135.028675 11129.710823 11157.618836 11161.990464 11134.998873 11129.429564 
8388608 10891.010985 10897.928849 10881.580412 10883.599520 10897.750035 10897.731408 10882.429779 10885.259137 10900.430381 10899.510235 10895.129293 10895.770043 10902.039707 10899.249464 10896.058753 10899.050161 10896.470398 10896.440595 10878.119618 10881.461203 10896.960273 10895.000771 10881.720111 10882.379487 10897.779837 10896.669701 10891.219601 10895.090178 10899.649933 10898.979381 10894.389823 10895.008221 10896.250606 10896.379128 10881.669819 10883.269832 10897.969827 10895.989835 10880.829766 10881.949216 10900.778696 10898.569599 10894.671082 10895.809159 10901.721194 10900.309309 10896.701366 10897.619650 10899.379849 10899.620131 10882.329196 10885.611176 10899.299756 10898.109525 10884.309188 10883.180425 10902.900249 10900.609195 10896.580294 10898.439214 10902.998969 10904.371738 10898.059234 10899.079964 
8388608 11156.341061 11164.419353 11136.149988 11139.370501 11165.259406 11167.000979 11139.059439 11141.758412 11140.370741 11140.299961 11114.550754 11118.829250 11139.340699 11137.709022 11113.839224 11117.460206 11160.649359 11162.530631 11132.679880 11137.040332 11163.430288 11163.771152 11136.639863 11139.340699 11138.079688 11138.429865 11111.238971 11117.288843 11136.669666 11138.461530 11112.330481 11114.848778 11165.250093 11166.518554 11138.269678 11139.608920 11169.031262 11169.020087 11138.590053 11140.290648 11141.860858 11139.759794 11113.431305 11113.291606 11141.048744 11137.628928 11114.148423 11113.610119 11168.180034 11171.700433 11137.299240 11141.169816 11170.040816 11172.240600 11141.851544 11142.279953 11143.010110 11141.849682 11115.130037 11116.050184 11143.758893 11141.460389 11114.919558 11115.849018 
8388608 10817.529634 10827.889666 10837.201029 10833.399370 10824.829340 10826.770216 10836.651549 10833.630338 10832.829401 10834.960267 10849.758983 10847.430676 10833.928362 10834.949091 10851.480067 10849.170387 10825.481266 10829.398409 10836.150497 10834.898800 10827.099904 10828.360915 10836.301371 10833.600536 10833.030567 10835.548863 10850.250721 10850.179940 10834.990069 10838.178918 10852.128267 10850.571096 10827.740654 10829.389095 10837.489739 10835.800320 10829.439387 10828.381404 10836.258531 10833.490640 10836.658999 10839.039460 10855.440050 10854.151100 10836.429894 10838.909075 10857.168585 10852.968320 10826.699436 10830.720887 10833.820328 10833.971202 10827.530175 10827.889666 10835.530236 10832.211003 10834.939778 10837.459937 10853.279382 10853.759944 10836.329311 10839.071125 10854.531080 10852.430016 
8388608 10831.000283 10831.980035 10826.690122 10829.379782 10837.228969 10831.890628 10828.400031 10829.379782 10837.178677 10833.989829 10823.940858 10827.919468 10839.648545 10834.578425 10824.209079 10830.700397 10834.539309 10831.449181 10824.909434 10827.470571 10836.398229 10829.979554 10826.149955 10827.390477 10834.580287 10832.460597 10820.979252 10825.870559 10836.308822 10834.839195 10820.420459 10827.390477 10840.339586 10835.420340 10829.849169 10832.209140 10839.959607 10835.530236 10828.180239 10830.240324 10841.639712 10838.199407 10826.520622 10826.710612 10843.100026 10838.970542 10824.009776 10829.249397 10843.200609 10839.300230 10828.720406 10832.618922 10842.278600 10837.499052 10829.878971 10830.890387 10842.369869 10840.149596 10826.069862 10830.920190 10845.368728 10841.580108 10828.590021 10831.680149 
8388608 10887.799785 10892.998427 10897.720233 10898.619890 10894.319043 10892.929509 10898.550972 10899.400339 10893.341154 10890.450329 10913.489386 10913.221166 10894.760489 10891.349986 10915.018618 10916.199535 10890.468955 10891.709477 10895.051062 10896.759108 10892.400518 10890.660807 10897.388682 10896.489024 10890.079662 10890.049860 10909.600183 10913.411155 10891.821235 10892.201215 10913.649574 10913.711041 10894.460604 10892.711580 10899.180546 10900.279507 10893.560946 10891.441256 10896.760970 10897.560045 10892.510414 10891.180485 10910.550132 10912.079364 10894.028470 10892.739519 10912.889615 10914.059356 10895.520449 10895.449668 10899.269953 10901.600122 10895.630345 10893.309489 10899.029672 10900.029913 10894.089937 10891.798884 10912.088677 10913.889855 10896.239430 10895.140469 10913.459584 10915.750638 
8388608 10822.851211 10832.369328 10835.651308 10837.139562 10832.279921 10835.859925 10838.089511 10838.899761 10837.210342 10834.170505 10844.690725 10846.540332 10836.439207 10833.319277 10845.219716 10846.599936 10827.628896 10830.430314 10831.970721 10834.939778 10830.888525 10832.250118 10835.878551 10837.489739 10834.749788 10833.330452 10841.809213 10846.650228 10832.620785 10833.550245 10843.440890 10843.690485 10819.550604 10820.198804 10826.420039 10827.459395 10821.919888 10821.610689 10827.861726 10828.610510 10822.050273 10819.720104 10831.160471 10831.110179 10821.310803 10818.939656 10830.869898 10830.439627 10821.739212 10822.800919 10826.680809 10828.990489 10825.010017 10824.229568 10830.929503 10829.780251 10823.531076 10821.608827 10831.680149 10834.630579 10824.160650 10822.050273 10831.169784 10832.490399 
8388608 10814.089328 10826.230049 10816.451162 10818.760842 10824.080557 10827.610269 10819.619521 10818.960145 10821.510106 10820.738971 10814.899579 10817.328468 10821.849108 10820.910335 10814.540088 10818.729177 10823.018849 10826.960206 10816.629976 10818.740353 10826.069862 10828.750208 10820.010677 10821.430013 10821.009055 10822.420940 10811.001062 10814.690962 10820.409283 10822.899640 10813.388973 10814.400390 10820.319876 10823.018849 10816.089809 10816.229507 10823.260993 10824.918747 10816.108435 10816.311464 10819.738731 10820.230469 10812.260211 10812.640190 10821.418837 10819.880292 10813.580826 10814.338923 10821.759701 10823.840275 10812.759399 10814.741254 10822.180659 10823.929682 10816.538706 10814.050213 10822.650045 10821.569711 10813.390836 10815.590620 10824.888945 10824.289173 10815.419257 10816.629976 
8388608 10811.269283 10819.189250 10815.920308 10818.799958 10817.199945 10819.129646 10817.820206 10819.369927 10819.420218 10818.840936 10820.340365 10819.729418 10821.359232 10818.969458 10822.130367 10821.620002 10818.270966 10818.708688 10813.619941 10818.259791 10818.488896 10818.259791 10814.979672 10817.781091 10820.489377 10819.099844 10817.039758 10818.589479 10821.050033 10820.910335 10819.319636 10819.150135 10816.730559 10817.239061 10817.160830 10818.548501 10817.099363 10817.151517 10815.689340 10815.830901 10819.770396 10818.710551 10818.289593 10818.090290 10820.319876 10817.909613 10821.769014 10818.609968 10817.959905 10821.251199 10816.030204 10820.459574 10817.099363 10817.240924 10818.049312 10817.810893 10819.900781 10820.360854 10820.088908 10820.209980 10823.419318 10821.988806 10821.791366 10821.849108 
8388608 10927.250609 10936.468840 10922.640562 10924.510658 10935.658589 10935.921222 10924.041271 10925.000533 10950.559750 10949.570686 10916.620493 10916.858912 10951.559991 10949.589312 10918.300599 10918.719694 10934.790596 10938.899592 10923.609138 10925.760493 10936.608538 10936.951265 10924.909264 10925.391689 10949.840769 10951.599106 10916.380212 10918.810964 10951.358825 10952.720419 10919.710621 10919.768363 10938.249528 10934.919119 10925.099254 10926.140472 10938.419029 10935.289785 10923.339054 10922.869667 10949.330404 10951.388627 10919.500142 10920.349509 10950.500146 10951.709002 10921.509936 10921.750218 10937.768966 10935.340077 10921.880603 10924.698785 10936.399922 10933.868587 10922.510177 10921.590030 10948.039591 10949.859396 10917.998850 10919.850320 10950.179771 10952.690616 10919.390246 10920.848697 
8388608 10829.389095 10835.729539 10821.741074 10824.419558 10836.690664 10834.870860 10824.089870 10826.230049 10837.649927 10835.690424 10828.411207 10830.080137 10838.579386 10836.049914 10828.601196 10829.551145 10837.020352 10836.878791 10818.429291 10823.288932 10838.119313 10835.550725 10821.299627 10823.730379 10838.719085 10837.320238 10825.509205 10829.450563 10838.730261 10840.870440 10826.559737 10828.118771 10837.938637 10835.899040 10818.660259 10819.269344 10838.238522 10836.031288 10819.301009 10819.388554 10838.238522 10838.530958 10823.341087 10823.229328 10838.089511 10840.520263 10823.339224 10822.979733 10837.908834 10837.599635 10818.328708 10821.610689 10837.569833 10834.889486 10822.070763 10820.709169 10837.011039 10837.320238 10823.989287 10825.460777 10838.590562 10838.849470 10823.030025 10824.799538 
8388608 11168.720201 11172.611266 11164.050549 11170.100421 11177.970096 11172.069237 11164.510623 11170.219630 11185.629293 11181.998998 11186.799034 11191.640049 11186.379939 11183.241382 11189.620942 11192.969978 11175.949126 11171.249673 11160.720140 11167.580262 11177.061126 11170.620099 11162.890121 11166.930199 11183.349416 11180.499569 11182.978749 11190.110818 11184.988543 11183.919385 11188.039556 11190.680787 11178.418994 11172.199622 11168.340221 11171.700433 11178.608984 11172.389612 11166.200042 11169.519275 11187.350377 11182.939634 11188.579723 11191.070080 11188.790202 11184.120551 11190.559715 11192.290112 11179.760098 11175.930500 11168.800294 11172.519997 11179.609224 11174.740270 11169.308797 11170.729995 11188.231409 11183.889583 11190.019548 11193.528771 11190.669611 11186.519638 11191.049591 11195.639148 
8388608 10911.010206 10917.188600 10891.010985 10887.458920 10920.530185 10918.568820 10891.860351 10886.369273 10891.610757 10886.520147 10907.830670 10905.809700 10890.848935 10885.821655 10909.490287 10907.560587 10914.798826 10915.059596 10890.530422 10887.190700 10918.950662 10915.970430 10891.549289 10886.879638 10888.339952 10884.750634 10908.940807 10908.169672 10887.630284 10885.400698 10910.229757 10907.791555 10913.960636 10912.479833 10897.649452 10894.270614 10915.659368 10914.159939 10896.379128 10891.230777 10888.250545 10883.500800 10917.769745 10914.050043 10887.490585 10882.390663 10920.610279 10914.608836 10915.910825 10915.959254 10894.291103 10892.359540 10917.659849 10916.888714 10895.360261 10889.198631 10889.949277 10885.229334 10914.400220 10912.539437 10889.749974 10884.320363 10918.950662 10914.199054 
8388608 10807.991028 10816.600174 10822.599754 10822.478682 10816.339403 10818.088427 10823.650286 10823.119432 10818.161070 10819.289833 10823.709890 10824.430734 10818.300769 10818.010196 10824.508965 10824.820027 10814.828798 10818.719864 10821.990669 10823.501274 10817.131028 10818.690062 10824.510828 10823.719203 10817.561299 10819.010437 10822.700337 10825.511068 10817.660019 10819.340125 10826.040059 10826.060548 10813.841596 10816.210881 10822.460055 10822.279379 10814.620182 10815.668851 10821.539909 10818.829760 10817.499831 10819.280520 10825.131088 10823.359713 10817.389935 10818.039998 10826.880112 10823.680088 10813.750327 10815.670714 10819.800198 10819.479823 10814.240202 10815.570131 10820.940137 10817.719623 10817.941278 10818.600655 10823.588818 10822.240263 10817.609727 10819.150135 10824.959725 10823.559016 
8388608 11068.910360 11070.368811 11067.990214 11073.710397 11074.820533 11070.471257 11068.688706 11073.330417 11085.510254 11080.339551 11091.539636 11094.620451 11086.769402 11080.471799 11091.981083 11097.559705 11073.529720 11069.729924 11065.600440 11071.620509 11073.809117 11067.008600 11065.650731 11071.478948 11082.621291 11078.368872 11088.488623 11094.361544 11084.299535 11081.021279 11091.059074 11094.480753 11081.241071 11072.898284 11073.460802 11075.690389 11081.818491 11073.529720 11071.389541 11073.909700 11092.949659 11088.900268 11098.349467 11102.471501 11094.009504 11088.959873 11100.459844 11103.790253 11083.019897 11076.420546 11073.550209 11076.461524 11083.079502 11075.859889 11074.000970 11074.820533 11094.419286 11089.820415 11099.649593 11103.969067 11096.060276 11092.189699 11100.631207 11105.999351 
8388608 11011.740193 11027.669534 11026.889086 11023.640633 11023.990810 11029.599234 11029.548943 11025.380343 11018.859223 11022.210121 11011.069641 11008.679867 11018.669233 11019.920930 11010.779068 11008.750647 11021.770537 11028.779671 11026.421562 11022.578925 11025.538668 11030.578986 11029.759422 11025.490239 11020.509526 11023.581028 11010.929942 11012.090370 11018.199846 11022.860184 11013.509706 11010.210961 11020.749807 11023.970321 11022.679508 11021.099985 11022.780091 11025.929824 11023.228988 11019.550264 11017.890647 11019.870639 11008.430272 11003.250256 11016.828939 11018.499732 11007.681489 10998.599231 11019.660160 11025.080457 11019.470170 11019.328609 11021.330953 11024.350300 11024.340987 11017.888784 11015.640572 11018.630117 11006.161571 11003.440246 11014.290154 11017.760262 11005.530134 10999.791324 
8388608 10838.259012 10848.758742 10859.590024 10854.760185 10844.619945 10848.779231 10859.740898 10854.369029 10856.579989 10858.559981 10870.490223 10867.958888 10858.729482 10858.509690 10873.230174 10869.979858 10845.808312 10851.189494 10859.221220 10856.108740 10846.361518 10849.578306 10860.331357 10856.131092 10857.250541 10859.619826 10870.471597 10870.888829 10859.550908 10862.069204 10873.889551 10870.290920 10845.810175 10850.770399 10862.749070 10860.068724 10847.510770 10850.049555 10860.480368 10856.110603 10860.171169 10865.870863 10879.999027 10874.891654 10861.530900 10866.319761 10881.839320 10877.158493 10845.089331 10850.461200 10859.388858 10857.200250 10845.659301 10848.939419 10860.620067 10855.758563 10858.928785 10864.229873 10876.540095 10873.859748 10860.299692 10865.820572 10878.989473 10875.049978 
8388608 11296.780780 11294.519529 11283.230036 11285.759509 11296.769604 11294.450611 11283.610016 11286.200956 11308.811605 11306.170374 11305.879802 11309.579015 11310.949922 11305.080727 11305.371299 11311.069131 11295.221746 11292.411014 11279.599741 11282.891035 11295.579374 11291.889474 11281.989515 11283.649132 11306.751519 11302.260682 11302.750558 11308.640242 11308.381334 11303.929612 11305.209249 11308.830231 11307.250708 11302.139610 11289.440095 11294.269934 11307.701468 11302.510276 11288.549751 11292.349547 11316.008866 11310.840026 11305.900291 11315.600947 11317.389086 11310.879141 11306.140572 11315.839365 11309.809983 11306.559667 11290.028691 11295.748875 11310.428381 11304.760352 11291.649193 11294.228956 11317.679659 11312.911287 11311.968789 11318.260804 11319.540441 11313.870549 11310.691014 11318.368837 
8388608 10987.989604 10997.449979 10981.371626 10982.958600 10997.610167 10998.720303 10984.221473 10985.368863 10978.911072 10977.199301 10966.500267 10968.970135 10977.430269 10974.580422 10965.598747 10969.070718 10993.069038 10996.220633 10977.840051 10982.019827 10996.941477 10996.211320 10981.990024 10983.599350 10976.471007 10975.580662 10962.760076 10968.970135 10975.180194 10975.141078 10964.401066 10966.129601 10994.471610 10996.939614 10985.219851 10987.119749 10996.710509 10998.839512 10986.048728 10987.129062 10982.310399 10979.700834 10971.169919 10972.280055 10980.911553 10977.540165 10971.149430 10971.760377 10997.049510 11000.959203 10985.579342 10987.991467 10998.480022 11002.069339 10988.740250 10988.261551 10982.690379 10981.598869 10972.240940 10973.770171 10982.640088 10980.090126 10971.870273 10973.900557 
8388608 10803.170502 10812.500492 10812.740773 10817.280039 10813.610628 10813.720524 10815.290734 10818.481445 10816.439986 10814.279318 10822.549462 10823.998600 10815.579444 10812.820867 10821.210220 10824.169964 10810.779408 10811.259970 10810.140520 10815.070942 10813.008994 10811.900720 10813.429952 10816.458613 10813.141242 10812.640190 10818.541050 10824.689642 10812.340304 10813.569650 10820.390657 10822.629556 10808.439925 10808.710009 10811.880231 10815.208778 10810.360312 10811.051354 10812.820867 10815.158486 10812.060907 10811.399668 10816.549882 10815.309361 10814.610869 10811.150074 10816.169903 10816.460475 10810.879990 10812.150314 10812.539607 10816.419497 10811.889544 10812.548921 10816.019028 10817.000642 10814.359412 10812.239721 10817.060247 10818.678886 10813.688859 10812.940076 10816.980153 10817.380622 
8388608 10813.049972 10819.889605 10818.749666 10822.588578 10822.070763 10822.400451 10822.150856 10824.009776 10831.661522 10826.339945 10835.390538 10840.550065 10831.288993 10824.169964 10832.909495 10839.788243 10818.259791 10818.969458 10816.399008 10821.290314 10820.999742 10819.701478 10819.468647 10821.849108 10828.560218 10824.920610 10831.348598 10839.980096 10828.768834 10824.030265 10831.510648 10837.228969 10813.210160 10814.968497 10815.819725 10816.419497 10816.739872 10815.801099 10815.560818 10817.229748 10824.991390 10819.461197 10827.699676 10825.820267 10821.929201 10816.808790 10823.780671 10825.980455 10815.829039 10817.939416 10815.821588 10817.971081 10818.058625 10818.930343 10818.529874 10818.369687 10824.408382 10820.830241 10825.669393 10828.610510 10824.561119 10819.578543 10824.689642 10827.600956 
8388608 10841.118172 10845.530778 10817.101225 10819.710791 10848.689824 10845.849290 10818.650946 10819.980875 10850.571096 10849.360377 10829.299688 10829.690844 10850.990191 10848.989710 10830.389336 10832.451284 10845.299810 10843.919590 10813.780129 10817.229748 10847.279802 10843.940079 10818.419978 10817.950591 10847.778991 10846.430436 10826.129466 10829.100385 10849.019513 10849.040002 10828.919709 10830.609128 10849.880055 10847.030208 10817.699134 10819.949210 10850.680992 10846.419260 10816.371068 10818.189010 10859.539732 10858.390480 10833.850130 10834.289715 10860.659182 10858.699679 10835.949332 10836.169124 10852.649808 10850.351304 10817.600414 10821.729898 10852.700099 10848.749429 10818.758979 10819.310322 10861.139745 10859.571397 10835.658759 10836.809874 10863.009840 10860.988870 10837.189853 10838.899761 
