#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 709.740445 707.898289 704.349950 703.180209 766.141340 770.220533 770.259649 770.250335 771.651044 772.150233 771.760941 771.220773 770.520419 769.570470 768.881291 767.430291 766.979530 767.141581 766.240060 765.459612 765.789300 765.480101 764.328986 762.769952 762.330368 760.650262 759.270042 757.981092 758.649781 757.819042 754.829496 753.130764 754.090026 752.039254 745.769590 745.119527 747.509301 746.730715 742.601231 741.619617 741.859898 741.198659 739.891082 738.929957 736.590475 735.331327 733.759254 730.989501 730.529428 728.489831 726.500526 724.319369 724.950805 724.729151 723.630190 722.579658 721.739605 719.578937 717.770308 716.971233 717.051327 716.600567 714.549795 714.180991 
131072 709.051266 708.550215 706.911087 705.968589 717.040151 717.690215 716.149807 715.300441 715.920702 715.348870 715.279952 713.760033 716.939569 716.321170 716.099516 714.499503 716.250390 715.591013 714.180991 713.270158 711.360946 710.509717 709.960237 708.499923 709.841028 709.200278 708.209351 706.700608 707.609579 706.760213 705.230981 704.599544 705.899671 705.420971 703.901052 703.079626 710.610300 711.239874 708.861277 707.959756 708.900392 707.549974 705.501065 704.050064 706.130639 704.389066 702.470541 701.019540 702.779740 702.239573 701.051205 700.449571 699.369237 697.981566 695.919618 694.559887 706.829131 707.959756 707.879663 706.549734 709.230080 708.390027 708.108768 708.119944 
131072 713.029876 711.049885 709.179789 708.831474 762.781128 770.218670 771.379098 769.758597 770.431012 770.891085 769.669190 768.499449 770.539045 770.019367 767.629594 766.290352 767.659396 767.400488 765.739009 764.919445 766.679645 765.599310 763.019547 762.019306 760.430470 760.121271 758.050010 756.479800 754.490495 753.408298 753.220171 750.519335 749.770552 749.299303 744.059682 742.400065 742.780045 740.369782 739.390031 738.089904 737.618655 736.920163 736.329705 733.319670 733.440742 731.781125 731.270760 728.229061 725.699589 725.120306 723.671168 722.570345 723.630190 722.819939 721.659511 721.281394 722.419471 721.668825 720.359385 719.320029 718.161464 717.049465 716.309994 715.380535 
131072 701.120123 698.490068 697.609037 697.029755 735.610723 737.130642 737.279654 737.499446 738.808885 738.129020 736.301765 732.650980 732.310116 731.350854 729.219988 727.931038 726.690516 725.768507 722.309574 720.769167 719.280913 718.360767 718.099996 715.648755 715.108588 714.350492 711.699948 711.601228 710.390508 708.030537 707.190484 705.411658 705.420971 704.519451 703.729689 702.099875 703.470781 702.429563 702.500343 701.028854 700.680539 699.831173 698.540360 697.368756 699.060038 698.238611 697.221607 695.949420 697.160140 694.928691 695.008785 693.731010 695.118681 694.189221 692.710280 691.629946 698.130578 699.009746 696.688890 697.029755 699.989498 701.138750 699.000433 699.879602 
131072 697.840005 697.260723 695.820898 694.699585 755.349174 758.480281 759.419054 759.549439 760.018826 760.110095 758.741051 758.750364 758.901238 758.420676 756.490976 755.239278 754.769892 754.239038 752.201304 751.109794 751.448795 751.128420 748.900697 747.818500 747.289509 746.060163 744.400546 741.900876 741.489232 740.470365 738.190487 737.870112 735.709444 733.610243 732.248649 727.860257 728.210434 727.040693 725.490972 724.410638 723.591074 722.229481 720.700249 718.289986 717.321411 713.471323 711.640343 710.088760 706.790015 706.680119 705.180690 703.031197 703.100115 702.688470 702.790916 700.740144 702.250749 701.090321 700.099394 699.469820 700.259581 699.549913 697.329640 696.510077 
131072 706.531107 705.750659 704.610720 702.690333 714.309514 715.550035 713.828951 711.889938 712.739304 712.169334 711.219385 709.909946 719.800591 720.990822 716.840848 716.900453 716.999173 716.000795 714.899972 713.860616 714.290887 714.279711 711.049885 709.610060 711.880624 711.480156 709.770247 708.399341 711.549073 711.008906 709.319487 707.920641 705.890357 705.020502 704.079866 703.219324 704.910606 703.550875 702.461228 702.450052 704.281032 703.200698 702.140853 700.609758 702.461228 701.161101 699.900091 699.250028 701.939687 701.339915 698.970631 697.700307 699.389726 698.359683 697.528943 695.761293 706.460327 707.250088 705.908984 704.361126 707.160681 706.439838 706.529245 705.029815 
131072 811.411068 809.049234 806.501135 805.100426 803.709030 803.628936 802.081078 800.739974 800.231472 798.920169 798.370689 795.381144 795.150176 793.900341 787.621364 785.909593 785.579905 784.190372 782.079995 780.979171 779.619440 779.040158 775.828958 774.819404 772.669911 771.099702 769.149512 766.370445 764.999539 764.580444 763.339922 762.170181 763.250515 762.179494 759.750605 757.569447 800.849870 822.419301 823.650509 823.939219 828.251243 827.779993 826.701522 825.099647 825.360417 824.930146 823.650509 822.680071 822.469592 821.169466 819.560140 817.870721 818.619505 817.880034 816.680491 815.339386 815.751031 815.661624 814.339146 812.970102 813.281164 813.700259 812.420622 811.109319 
131072 697.810203 697.880983 696.931034 697.340816 722.929835 723.881647 723.110512 721.439719 723.330304 722.870231 721.860677 720.560551 719.910488 718.530267 715.028495 713.501126 712.629408 711.139292 709.369779 708.861277 708.390027 706.931576 706.080347 704.860315 707.520172 706.819817 706.041232 705.849379 705.180690 704.370439 703.390688 702.610239 703.070313 702.090561 701.438636 699.989498 701.619312 700.280070 699.639320 698.469579 698.849559 697.569922 697.379932 696.519390 697.130337 695.610419 694.660470 694.360584 693.110749 692.419708 691.359863 689.871609 701.460987 702.029094 700.348988 698.670745 699.000433 697.670504 696.931034 695.919618 698.309392 697.851181 697.501004 696.729869 
131072 700.941309 699.341297 697.689131 696.819276 761.920586 768.799335 769.220293 768.210739 767.210498 767.620280 768.380240 766.590238 766.949728 766.219571 764.289871 763.060525 762.701035 762.339681 759.819523 758.729875 758.450478 756.170601 754.630193 753.000379 752.160326 750.478357 748.211518 747.120008 746.859238 746.069476 742.539763 741.429627 742.411241 740.149990 738.000497 735.061243 736.150891 733.509660 732.610002 730.991364 728.299841 726.770610 725.658610 721.139833 719.958916 718.569383 716.689974 715.699047 714.469701 712.931156 712.679699 709.410757 709.418207 708.999112 707.749277 706.279650 706.439838 704.970211 703.960657 702.619553 704.118982 703.420490 701.749697 700.669363 
131072 701.870769 701.749697 700.199977 700.039789 731.399283 732.298940 730.939209 727.949664 729.359686 728.171319 727.629289 726.399943 725.340098 725.591555 723.239034 721.899793 721.070915 720.771030 719.590113 718.049705 717.330724 715.861097 715.268776 713.979825 716.270879 715.838745 714.810565 713.890418 714.030117 712.499022 711.999834 709.809363 711.040571 710.399821 710.031018 707.708299 708.971173 707.689673 707.019120 706.020743 707.330182 706.071034 705.279410 703.228638 703.129917 701.539218 701.390207 699.859113 701.619312 700.850040 699.670985 699.779019 699.780881 699.089840 698.879361 698.359683 697.929412 696.739182 695.349649 694.030896 701.729208 702.520832 700.918958 700.939447 
131072 698.368996 716.069713 716.781244 715.630129 724.898651 724.598765 724.669546 723.131001 724.120066 722.739846 722.669065 721.160322 723.209232 723.680481 721.281394 720.540062 720.979646 720.508397 719.470903 718.649477 718.221068 716.730952 715.600327 714.989379 715.399161 715.630129 714.600086 712.741166 714.879483 715.009868 713.599846 712.459907 713.050365 712.240115 710.820779 708.911568 709.379092 709.438697 707.929954 706.719235 707.229599 706.780702 705.329701 703.450292 704.789534 704.329461 703.109428 702.189282 702.610239 701.650977 701.341778 699.689612 704.400241 703.830272 702.710822 701.509416 702.679157 702.660531 700.710341 699.819997 700.050965 699.670985 698.709860 696.960837 
131072 765.020028 763.209537 759.620219 756.880268 756.978989 756.539404 752.728432 751.599669 752.048567 750.418752 748.600811 745.540485 745.709985 744.679943 732.731074 731.650740 730.520114 729.300082 728.340819 727.249309 727.739185 726.370141 724.811107 722.840428 722.749159 721.730292 718.289986 717.779621 716.060400 715.309754 711.789355 710.830092 711.740926 704.899430 703.630969 703.658909 786.621124 788.290054 787.850469 786.419958 790.620223 789.510086 788.209960 788.301229 787.930563 787.049532 786.149874 785.460696 786.459073 783.869997 784.009695 783.098862 783.039257 782.391056 778.779387 775.290653 774.780288 773.718581 770.511106 769.659877 770.078972 769.119710 765.569508 764.759257 
131072 712.640584 711.150467 708.671287 707.540661 773.189589 774.649903 775.419176 775.791705 777.829438 777.840614 777.831301 777.650625 778.108835 778.021291 776.069239 775.089487 775.799155 774.949789 773.290172 772.289932 770.989805 769.980252 768.790022 768.041238 767.849386 766.569749 764.871016 764.260069 762.099400 760.888681 759.189948 758.269802 755.431131 754.538924 753.039494 751.471147 751.629472 750.940293 748.340040 747.600570 744.771212 743.459910 741.660595 739.749521 737.529248 736.851245 734.839588 732.570887 731.108710 730.000436 728.718936 726.850703 725.869089 722.840428 721.421093 720.839947 718.278810 717.280433 715.808943 714.648515 715.149567 714.020804 712.791458 711.908564 
131072 701.019540 700.470060 698.929653 697.730109 741.140917 741.990283 742.269680 742.340460 744.139776 743.789598 742.370263 741.649419 741.139054 740.401447 735.349953 735.199079 734.439120 733.060762 732.140616 731.259584 730.490312 728.620216 727.258623 723.389909 723.021105 721.860677 718.720257 717.228279 717.161223 716.749579 715.920702 716.168433 715.900213 714.650378 714.579597 713.819638 712.409616 711.290166 709.520653 708.168373 708.770007 707.698986 706.519932 705.210492 706.920400 705.618411 705.460086 704.100356 705.858693 705.469400 703.420490 704.059377 702.308491 701.569021 699.831173 699.048862 701.310113 699.190423 698.311254 697.370619 698.499382 697.890297 698.029995 699.179247 
131072 711.059198 709.380955 707.671046 706.490129 769.918784 771.719962 773.059204 772.809610 775.430351 774.739310 774.009153 773.051754 772.818923 772.180036 770.360231 769.499689 769.430771 769.149512 767.778605 766.670331 764.489174 763.230026 761.669129 759.780407 759.830698 758.960843 756.559893 754.859298 755.138695 755.138695 753.669068 752.221793 752.311200 750.940293 750.260428 747.840852 745.471567 745.199621 744.409859 741.900876 740.749761 739.639625 738.250092 735.759735 734.470785 732.550398 731.309876 729.350373 729.020685 727.700070 724.300742 723.319128 722.520053 721.529126 719.049945 716.829672 717.548653 717.058778 714.689493 713.041052 715.909526 715.030357 713.799149 712.979585 
131072 694.699585 693.060458 693.129376 693.459064 737.830997 738.648698 738.691539 738.130882 739.829615 738.721341 737.739727 735.171139 734.739006 733.880326 731.728971 729.059801 729.080290 728.430226 727.200881 725.930557 726.120546 724.220648 719.619915 718.170777 717.891380 716.509297 715.229660 713.860616 712.970272 711.498782 710.569322 708.591193 709.500164 708.319247 706.210732 704.729930 708.859414 708.311796 707.691535 706.799328 706.549734 705.720857 704.441220 702.138990 702.459365 701.250508 699.300319 698.309392 696.910545 696.549192 695.768744 694.489107 694.610178 693.731010 693.188980 692.229718 694.859773 693.930313 694.239512 693.509355 695.019960 694.759190 694.440678 695.569441 
131072 703.249127 702.800229 700.708479 701.220706 736.409798 738.119707 737.970695 738.169998 738.020986 735.249370 734.800473 733.299181 732.939690 729.449093 727.940351 726.690516 726.779923 725.768507 724.539161 723.998994 721.849501 719.349831 718.280673 715.509057 715.881586 715.238973 712.951645 711.839646 712.640584 710.999593 710.140914 712.420791 715.039670 715.330243 714.240596 712.739304 713.599846 712.519512 711.390749 710.161403 710.658729 710.088760 708.989799 707.391649 708.149746 707.281753 705.631450 704.890117 703.651458 701.839104 700.380653 699.091703 699.840486 699.380413 698.229298 696.370378 703.811646 702.621415 701.270998 701.328740 703.200698 702.468678 701.518729 702.340156 
131072 701.310113 701.198354 699.739903 699.669123 742.990524 744.579360 746.238977 744.210556 745.991245 745.011494 744.249672 742.750242 742.079690 740.669668 738.400966 736.750662 736.519694 736.379996 735.340640 734.560192 735.880807 735.050067 733.589754 732.950866 731.371343 730.250031 729.179010 726.299360 726.150349 722.870231 721.970573 720.771030 721.020624 717.610121 716.509297 715.048984 714.659691 711.660832 710.349530 708.920881 709.749758 708.270818 708.060339 706.899911 706.849620 705.000013 705.318525 703.658909 705.910847 705.080107 704.189762 701.259822 702.729449 701.209530 697.899610 696.510077 696.459785 695.418566 694.610178 693.270937 696.009025 694.138929 693.509355 700.000674 
131072 705.821440 704.361126 704.860315 705.290586 764.578581 767.219812 767.908990 767.670572 769.428909 769.579783 768.220052 768.050551 768.739730 768.080354 766.690820 765.381381 764.919445 764.638186 762.781128 760.560855 759.650022 757.470727 754.920766 753.600150 753.831118 752.318650 750.329345 749.260187 747.140497 747.080892 744.648278 743.009150 739.229843 738.849863 737.611204 736.419111 734.509900 733.450055 731.419772 730.538741 727.120787 727.249309 724.650919 723.179430 722.320750 720.810145 720.029697 718.599185 718.139112 718.548894 717.099756 716.360286 715.389848 715.440139 713.190064 711.910427 712.839887 712.379813 710.979104 709.919259 709.189102 708.980486 708.101317 707.419589 
131072 707.270578 705.828890 705.180690 704.240054 773.189589 774.418935 775.169581 774.171203 775.750726 775.350258 776.300207 774.689019 775.691122 775.530934 773.871318 772.358850 771.610066 770.449638 769.531354 768.831000 767.510384 765.420496 764.099881 763.170421 762.060285 761.019066 758.361071 755.300745 755.960122 755.159184 750.459731 748.910010 749.610364 746.900216 744.931400 744.260848 742.999837 741.539523 739.999115 738.510862 738.190487 734.729692 734.550878 732.710585 730.810687 729.709864 728.150830 725.738704 725.351274 722.460449 719.640404 719.029456 717.140734 714.709982 714.540482 712.959096 713.288784 712.329522 709.909946 706.490129 707.689673 706.680119 705.329701 706.059858 
131072 702.230260 701.740384 700.280070 698.959455 720.148906 721.950084 723.030418 723.211095 721.350312 719.679520 719.429925 718.878582 718.159601 716.360286 715.119764 713.730231 713.551417 712.970272 710.839406 710.120425 710.489228 710.289925 709.069893 708.190724 707.961619 706.920400 705.881044 705.160201 706.989318 706.909224 705.920160 707.298517 708.090141 706.449151 706.380233 705.279410 707.620755 707.229599 706.110150 705.219805 705.011189 704.091042 702.969730 701.289624 701.328740 701.120123 700.509176 699.380413 699.769706 699.309632 699.210912 698.639080 699.618831 699.069351 697.979704 698.309392 703.290105 702.129677 700.730830 701.179728 702.150166 701.509416 701.339915 701.898709 
131072 705.430284 704.860315 703.070313 701.660290 764.399767 767.089427 768.419355 766.308978 768.059865 767.000020 766.860321 767.150894 766.770914 766.228884 764.958560 763.580203 762.689859 762.268901 761.561096 760.810450 760.359690 760.139897 756.220892 754.948705 754.620880 753.460452 749.601051 748.910010 749.120489 748.280436 744.789839 744.959339 743.670389 741.550699 737.259164 735.810027 736.439601 734.249130 729.210675 727.349892 726.930797 725.759193 721.449032 719.899312 719.411299 717.191026 716.648996 715.209171 714.639202 714.220107 713.018700 712.500885 712.439418 709.259883 708.429143 706.309453 705.510378 704.290345 703.120604 702.260062 702.701509 701.770186 701.181591 704.638660 
131072 708.900392 707.920641 706.620514 705.860555 764.669850 766.478479 767.540187 767.750666 768.300146 769.170001 768.279657 766.780227 765.729696 765.120611 763.840973 762.728974 762.419775 762.710348 761.400908 760.560855 759.890303 758.700073 754.859298 753.950328 753.309578 753.270462 751.510262 749.750063 748.710707 748.369843 747.289509 744.849443 743.320212 742.400065 740.319490 738.250092 736.150891 735.679641 735.219568 732.790679 731.810927 731.550157 730.371103 728.659332 724.889338 723.611563 722.439960 721.370801 720.901415 720.350072 719.159842 718.509778 716.669485 716.120005 715.181231 713.730231 714.030117 713.439658 712.160021 710.738823 712.240115 711.729750 709.900633 709.749758 
131072 696.709380 695.841387 694.250688 693.598762 730.620697 731.969252 732.500106 730.609521 732.058659 731.239095 730.609521 725.951046 725.749880 725.278631 723.579898 720.851123 720.389187 719.720498 716.568902 714.020804 713.780522 712.949783 711.359084 707.000494 707.659870 707.609579 707.050785 705.249608 706.389546 705.769286 705.400482 705.149025 705.840066 705.160201 704.361126 702.939928 704.610720 704.050064 703.141093 702.049583 703.569502 702.099875 702.070072 700.389966 701.520592 700.660050 700.399280 698.540360 700.339675 699.419528 699.320808 696.590170 698.868185 697.890297 697.560608 697.029755 698.270276 697.281212 696.290284 694.280490 695.880502 695.109367 692.881644 695.999712 
131072 714.378431 712.739304 710.429624 709.161162 772.470608 774.489716 776.760280 776.760280 779.369846 779.559836 778.960064 778.079033 778.829679 777.520239 777.119771 775.270164 776.100904 774.819404 773.290172 771.710649 771.859661 770.591199 769.799575 767.881051 767.990947 765.610486 764.260069 762.868673 761.359930 760.428607 758.940354 758.660957 758.480281 757.949427 757.658854 756.189227 751.409680 749.230385 748.520717 747.218728 746.190548 744.750723 743.439421 741.541386 739.390031 737.810507 736.249611 735.079870 734.779984 733.450055 731.891021 729.899853 728.830695 727.118924 726.711005 723.589212 721.881166 719.061121 718.740746 717.259943 717.990100 717.530027 716.419891 716.151670 
131072 699.000433 698.650256 697.849318 697.249547 733.979046 735.029578 735.068694 733.811408 735.340640 734.230503 732.639804 729.698688 729.529187 728.778541 724.960119 723.419711 722.790137 721.709803 717.598945 716.369599 715.870410 713.540241 712.290406 711.979344 712.938607 712.160021 710.619614 709.500164 708.909705 707.210973 705.329701 704.308972 704.739243 703.619793 702.530146 699.698925 701.500103 701.220706 700.030476 698.819757 701.500103 700.429082 699.209049 699.009746 706.721097 707.559288 705.070794 703.670084 705.029815 704.459846 702.369958 700.948760 701.779500 701.241195 701.010227 699.080527 700.609758 699.268654 697.771087 696.619973 696.839765 696.700066 697.519630 698.309392 
131072 706.588849 704.059377 701.470301 700.511038 769.238919 776.600093 778.600574 777.119771 779.179856 779.358670 778.120011 778.380781 779.129565 779.010355 777.250156 777.009875 776.149333 775.320455 773.489475 771.138817 769.820064 766.688958 764.301047 763.799995 762.550160 760.370865 758.709386 758.159906 752.639025 752.560794 751.771033 749.401748 748.829916 747.349113 745.600089 744.068995 740.040094 738.689676 736.700371 735.608861 735.370442 734.299421 732.190907 731.119886 729.821622 729.199499 727.130100 724.200159 724.120066 723.119825 721.469522 720.148906 718.461350 716.660172 715.261325 713.119283 713.329762 712.821260 711.860135 711.230561 712.459907 711.649656 710.139051 709.731132 
131072 700.980425 718.060881 719.750300 720.119104 721.810386 720.350072 719.480217 717.999414 718.850642 717.651099 715.740025 714.560971 714.730471 714.039430 710.539520 709.069893 710.980967 710.070133 708.470121 707.650557 707.561150 706.290826 704.938546 706.380233 707.488507 706.641003 705.450773 703.729689 706.529245 705.180690 705.558807 705.538318 706.169754 705.450773 704.148784 702.630728 705.199316 704.489648 703.699887 702.800229 707.780942 707.129017 706.110150 704.661012 706.320629 705.799088 704.800710 703.269616 703.750178 704.118982 703.491271 702.170655 703.319907 702.429563 700.389966 699.110329 702.010468 700.850040 699.771568 698.370859 700.199977 700.190663 699.829310 699.991360 
131072 713.968650 709.580258 705.981627 704.230741 778.468326 780.120492 781.280920 781.551003 784.419477 783.829018 784.430653 782.938674 783.929601 783.478841 781.640410 780.669972 780.630857 778.360292 776.959583 775.931403 775.698572 774.530694 773.958862 770.680606 770.989805 770.280138 766.670331 766.089186 763.099641 762.809068 760.989264 761.020929 759.448856 757.390633 755.440444 753.758475 749.500468 748.818740 746.170059 744.950026 745.130703 743.230805 741.880387 740.999356 740.099698 738.978386 736.759976 735.079870 734.889880 732.200220 730.820000 729.430467 729.080290 728.560612 727.640465 727.830455 725.500286 724.369660 723.049045 722.130761 719.418749 718.289986 717.489049 715.471804 
131072 705.100596 704.830512 703.459606 702.731311 723.609701 725.219026 724.039972 719.660893 721.760094 720.910728 719.638541 717.220828 717.271119 717.381015 716.200098 714.769587 713.340938 712.830573 711.938366 711.278990 710.818917 709.110871 707.259402 706.419349 706.870109 705.979764 705.540180 704.009086 705.238432 703.720376 702.010468 704.331324 706.989318 706.769526 705.450773 704.471022 705.020502 704.400241 702.260062 701.339915 702.919438 701.779500 700.609758 699.659809 700.639561 699.440017 698.069111 697.739422 699.318945 699.669123 697.970390 696.301460 696.318224 695.349649 694.369897 692.600384 706.318766 707.270578 706.400722 703.360885 705.109909 704.349950 703.541562 703.720376 
131072 701.390207 701.351091 699.531287 700.240955 751.551241 753.000379 755.069777 754.799694 756.330788 756.509602 755.500048 754.280016 752.450898 749.699771 748.120248 746.980309 746.579841 745.749101 744.180754 742.819160 740.330666 739.131123 737.959519 737.860799 740.520656 739.999115 738.700852 737.689435 739.561394 738.879666 737.309456 736.270100 735.649839 735.029578 732.570887 730.929896 730.970874 717.381015 715.760514 714.709982 713.801011 711.750239 710.820779 708.159059 703.709200 703.029335 701.339915 698.490068 701.218843 701.140612 700.101256 698.238611 701.330602 701.069832 700.209290 698.629767 702.360645 701.449811 699.879602 699.300319 702.349469 701.708719 700.360164 700.300559 
131072 698.329881 693.580136 692.669302 690.810382 736.190006 739.090145 737.069175 736.830756 738.518313 738.158822 737.559050 735.970214 735.389069 734.860078 733.850524 731.708482 731.730834 730.298460 727.239996 726.159662 727.580860 727.031380 726.219267 724.110752 724.500045 721.469522 720.910728 720.031559 719.379634 717.660412 712.770969 711.750239 711.670145 710.910186 707.421452 706.220046 709.960237 709.040090 707.989559 707.060099 708.010048 706.888735 705.718994 704.530627 706.059858 704.620034 703.709200 701.699406 703.630969 703.150406 701.950863 700.719655 702.608377 701.369718 700.099394 698.870048 701.030716 699.840486 698.851421 697.860494 699.330121 698.979944 697.979704 697.650015 
131072 706.750900 705.320388 704.281032 703.649595 743.240118 744.950026 744.670630 744.938850 744.581223 744.899735 744.009390 742.530450 742.180273 739.200041 737.680122 736.270100 733.910128 733.299181 732.269138 731.289387 727.089122 727.219507 726.109371 724.829733 723.529607 722.950324 720.379874 719.180331 719.279051 717.770308 717.230141 716.051087 717.969611 717.841089 716.758892 715.538859 717.841089 717.140734 716.039911 715.408474 714.430586 713.478774 712.189823 712.269917 712.120906 711.571425 710.679218 708.410516 710.301101 710.651278 708.648935 707.129017 708.499923 708.078966 706.579536 705.460086 706.179067 705.799088 704.459846 704.120845 706.790015 706.128776 705.339015 705.569983 
131072 700.760633 699.458644 698.380172 698.778778 748.379156 749.889761 750.670210 750.198960 750.890002 750.310719 751.748681 750.068575 750.459731 749.601051 745.799392 743.789598 742.800534 741.681084 740.559772 739.330426 739.380717 735.970214 732.740387 731.540844 730.149448 729.329884 726.958737 725.699589 727.789477 725.990161 722.810626 722.680241 722.829252 719.789416 718.498603 716.198236 716.799870 714.160502 713.879243 713.048503 712.409616 710.859895 710.459426 709.140673 708.520412 706.849620 706.309453 705.240294 704.880804 703.750178 702.569261 700.371340 701.339915 700.110570 699.890777 699.300319 700.678676 699.600205 699.279830 697.840005 697.659329 697.100535 693.729147 699.780881 
131072 727.940351 727.199018 726.599246 724.989921 724.021345 722.739846 721.229240 719.219446 719.649717 719.068572 718.710944 717.399642 718.329102 718.869269 716.689974 716.550276 718.209893 717.639923 717.960298 717.150047 715.939328 715.840608 714.950264 714.961439 716.710463 716.440380 714.519992 713.419169 715.410337 714.419410 711.299479 710.040331 710.250810 709.040090 707.969069 707.009807 708.309934 707.630068 706.948340 706.139952 706.659630 705.540180 703.889877 702.528283 703.940168 702.669844 702.379271 701.129436 702.148303 701.518729 701.770186 698.750839 699.540600 698.728487 697.890297 696.569681 707.799569 707.181171 706.080347 706.169754 730.490312 731.589273 731.909648 730.691478 
131072 700.520352 699.948519 697.959214 695.560127 756.841153 758.361071 759.230927 758.180395 760.510564 759.290531 759.769231 758.899376 759.700313 757.951289 756.921247 755.809247 755.839050 754.540786 751.471147 750.441104 751.240179 750.601292 747.190788 745.510682 746.289268 744.771212 742.899254 742.841512 741.589814 741.060823 737.790018 735.459849 736.018643 735.171139 733.960420 732.619315 732.880086 731.229782 730.060041 728.558749 729.110092 726.360828 724.960119 724.049285 723.900273 722.819939 720.949844 719.049945 720.560551 716.898590 712.748617 711.949542 712.309033 711.359084 706.510618 704.851002 705.840066 704.608858 703.729689 702.941790 703.860074 702.790916 701.811165 700.769946 
131072 712.299719 711.169094 709.749758 707.559288 778.509304 780.619681 781.159848 781.349838 783.851370 783.730298 783.989206 782.769173 783.260912 782.540068 780.349597 779.321417 777.859241 776.700675 775.299966 774.551183 774.258748 772.250816 770.889223 769.959763 765.820965 764.679164 763.051212 762.250274 759.661198 758.729875 757.638365 756.699592 756.470487 754.099339 752.819702 751.499087 752.359629 751.560554 751.050189 748.349354 748.390332 745.929778 744.210556 742.919743 741.500407 739.449635 739.181414 738.330185 736.011192 734.930858 733.369961 731.781125 730.801374 729.709864 727.418810 725.310296 722.179189 720.750540 719.029456 717.910007 718.250871 718.021765 716.190785 714.970753 
131072 710.738823 708.619133 702.979043 701.298937 771.360472 772.289932 772.589818 772.690400 776.370987 776.220113 775.430351 774.808228 774.510205 773.739070 773.400068 772.029161 770.319253 768.980011 767.581165 766.910613 767.579302 766.519457 764.120370 762.801617 763.371587 762.810931 759.579241 756.628811 756.608322 754.998997 750.670210 749.349594 748.971477 748.198479 747.380778 744.739547 743.960962 742.901117 742.729753 739.889219 740.339980 739.220530 735.688955 734.418631 734.070316 732.459128 728.808343 727.210194 726.060942 724.781305 724.341720 722.421333 721.950084 721.070915 716.889277 716.468319 715.449452 714.490190 712.780282 711.409375 712.769106 712.368637 711.319968 710.928813 
131072 702.681020 701.989979 700.660050 699.749216 723.840669 724.809244 725.610182 724.868849 723.170117 721.940771 720.361248 720.519572 720.569864 719.118863 717.319548 716.580078 716.470182 716.099516 714.208931 713.258982 712.400302 711.129978 710.580498 710.809603 713.160262 713.139772 711.699948 710.569322 711.929053 711.351633 710.489228 711.468980 712.469220 710.770488 708.160922 706.780702 713.650137 712.661073 710.979104 711.370260 711.968169 711.239874 710.669905 709.610060 707.861036 707.240775 705.659389 704.379752 704.759732 704.130158 703.711063 703.059137 702.610239 700.440258 697.668642 697.199255 698.590651 698.419288 696.910545 696.981326 697.070733 696.040690 694.781542 700.870529 
131072 706.339255 704.629347 698.000193 698.810443 766.860321 769.170001 769.050792 767.979771 770.989805 770.749524 770.781189 769.961625 769.941136 769.130886 767.849386 766.670331 765.690580 765.198842 764.781609 763.788819 763.710588 761.820003 760.121271 758.130103 757.550821 756.990165 754.069537 751.260668 751.480460 751.629472 746.220350 746.538863 747.241080 744.450837 743.029639 739.600509 738.870353 737.879425 736.689195 735.528767 735.370442 733.381137 731.950626 731.108710 729.439780 726.271421 724.690035 723.529607 721.260905 720.089301 717.679039 715.080649 715.291128 714.059919 711.670145 710.180029 709.680840 706.668943 706.288964 704.959035 706.629828 705.789775 705.860555 705.059618 
131072 702.269375 701.539218 699.659809 699.630007 736.489892 741.740689 741.301104 741.930678 741.209835 742.020085 740.010291 739.919022 738.359988 734.630972 733.010471 732.779503 729.320571 729.080290 727.590173 726.789236 727.279112 727.050006 725.639984 725.500286 724.310055 722.900033 720.830634 719.901174 716.259703 715.099275 714.140013 713.519752 711.018220 710.491091 709.250569 707.799569 713.039190 711.871311 710.951164 710.509717 710.349530 709.250569 708.350912 706.940889 708.060339 707.319006 706.121325 704.929233 705.769286 706.329942 704.469159 703.038648 703.111291 702.399760 701.930374 701.040030 701.230019 700.840726 700.339675 699.579716 701.529905 700.941309 700.270757 700.740144 
