#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 111.568719 111.689791 111.438334 111.229718 111.730769 111.460686 111.639500 111.389905 111.481175 111.559406 111.369416 111.719593 111.570582 111.350790 111.399218 111.801550 111.609697 111.280009 111.410394 111.449510 111.620873 111.840665 111.469999 111.488625 111.728907 111.270696 111.469999 111.320987 111.548230 111.699104 111.419708 111.499801 111.810863 111.760572 111.540779 111.490488 111.589208 111.520290 111.650676 111.529604 111.619011 111.609697 111.529604 111.669302 111.868605 111.399218 111.440197 111.419708 111.659989 111.499801 111.460686 111.229718 111.570582 111.399218 111.641362 111.268833 111.870468 111.309811 111.630186 111.488625 111.499801 111.520290 111.410394 111.749396 
2048 107.310712 106.949359 106.969848 107.150525 107.120723 107.128173 106.979162 106.690452 107.001513 107.040629 107.450411 107.130036 107.320026 106.709078 107.409433 106.809661 107.100233 106.818974 107.079744 107.089058 107.239932 106.930733 107.249245 107.008964 107.290223 106.580555 107.008964 107.239932 107.100233 107.150525 107.100233 107.049942 107.198954 107.200816 106.880441 106.880441 107.061118 107.370317 107.459724 107.550994 106.809661 107.230619 107.279047 106.949359 106.880441 107.020140 107.230619 106.949359 107.148662 107.439235 107.031316 107.320026 107.090920 106.889755 107.310712 106.599182 106.919557 107.310712 107.411295 107.500702 107.120723 107.040629 107.221305 107.228756 
2048 107.809901 107.720494 107.869506 107.500702 107.750297 107.720494 107.601285 107.349828 107.770786 107.839704 107.740983 107.640401 107.809901 108.070672 107.700005 107.800588 107.670203 107.981265 107.819214 107.580796 107.740983 107.869506 107.899308 107.700005 108.130276 107.679516 108.068809 108.029693 107.789412 107.938424 107.599422 107.789412 107.819214 107.958913 107.830390 107.420608 107.839704 107.418746 107.560307 107.940286 107.761472 107.599422 108.100474 107.631087 107.958913 107.711181 107.608736 107.560307 107.990578 107.569620 107.681379 107.828528 107.679516 107.679516 108.039007 107.849017 107.908621 107.729807 107.649714 107.409433 107.750297 107.908621 107.940286 107.619911 
2048 108.228996 108.139589 107.869506 108.228996 108.178705 108.411536 108.089298 107.830390 108.130276 108.139589 108.011067 108.368695 107.759610 107.839704 108.258799 108.251348 108.109787 108.070672 108.050182 107.791275 108.379871 108.350068 108.160079 107.809901 108.281150 108.228996 108.249485 108.400360 108.180568 108.310953 108.050182 108.230859 108.201057 108.061358 108.098611 108.450651 108.279288 108.130276 108.208507 108.189881 108.430162 107.930973 108.219683 108.050182 108.281150 108.100474 108.150765 107.981265 107.908621 108.130276 107.999891 108.119100 107.919797 108.240172 108.109787 108.109787 108.240172 107.940286 108.040869 107.631087 107.940286 108.079985 108.189881 108.329579 
2048 109.959394 109.799206 109.931454 110.000372 110.050663 109.961256 110.099092 109.609216 110.080466 109.760091 109.869987 109.760091 109.769404 110.238791 109.700486 110.130757 109.719113 109.821558 109.709799 109.691173 109.719113 109.959394 109.730288 109.789893 109.810382 109.899789 109.929591 109.709799 110.220164 109.711662 109.769404 110.201538 109.938905 110.048801 109.670684 109.950081 110.110268 109.640881 109.819695 110.179186 109.869987 109.909102 110.289082 110.130757 109.890476 109.950081 109.970570 109.739602 109.938905 109.791756 109.819695 109.679997 110.128894 110.130757 109.858811 109.849498 109.849498 109.899789 110.110268 109.650195 109.840184 110.108405 110.199675 109.991059 
2048 107.550994 107.361004 107.320026 107.370317 107.550994 107.040629 107.200816 107.010826 107.500702 107.640401 107.539818 107.649714 107.120723 107.470900 107.800588 107.388943 107.370317 107.388943 107.150525 107.590109 107.310712 107.448548 107.409433 107.290223 107.880682 107.610598 107.560307 107.128173 107.578933 107.649714 107.239932 107.519329 107.400119 107.130036 107.180327 107.361004 107.239932 107.569620 107.599422 107.590109 107.690692 107.228756 107.429922 107.308850 107.530504 107.631087 107.269734 107.450411 107.640401 107.420608 107.299536 107.411295 107.429922 107.320026 107.450411 107.441097 107.821077 107.489526 107.830390 107.748434 107.118860 107.210129 107.388943 107.409433 
2048 106.809661 106.489286 106.960535 107.059255 106.969848 106.818974 106.610358 106.699765 106.839463 106.530264 107.061118 106.800348 106.800348 106.958672 106.899068 106.530264 106.818974 106.630847 106.660649 106.809661 106.750056 106.891617 106.740743 106.710941 107.049942 106.990337 106.830150 106.940046 106.761232 106.580555 106.779858 107.290223 107.031316 107.148662 106.999651 107.079744 106.800348 106.811523 107.139349 106.990337 106.818974 106.729567 107.008964 106.690452 106.919557 106.830150 106.960535 106.960535 106.930733 107.059255 107.079744 106.740743 106.569380 106.649473 107.029453 106.880441 107.038766 106.910244 106.640160 106.610358 106.669962 106.800348 106.569380 106.599182 
2048 108.961016 108.789653 109.059736 108.929351 108.979642 108.910725 108.599663 108.759850 108.830631 109.098852 109.240413 109.210610 109.130517 108.608976 108.599663 109.069049 108.851120 109.059736 108.759850 108.810142 108.990818 108.631328 109.311193 108.959153 108.849257 109.219924 108.940527 108.759850 109.229237 108.970329 109.208748 109.350309 109.169632 109.290704 108.800828 108.880922 109.050423 108.668581 108.869746 108.839944 109.009445 108.940527 109.080225 108.759850 108.661130 109.059736 109.050423 108.890235 108.929351 108.769163 109.139830 108.741224 108.920038 108.791515 109.000131 109.039247 109.240413 108.681619 108.860433 108.789653 109.210610 109.020621 109.391287 108.949840 
2048 109.750777 109.679997 109.760091 109.899789 109.869987 109.730288 110.080466 109.679997 109.819695 110.000372 109.801069 109.829009 109.391287 109.771267 109.409913 109.909102 109.769404 109.910965 109.849498 109.959394 109.881163 109.938905 109.890476 109.778717 110.030174 109.778717 109.840184 109.851360 109.709799 109.689310 110.080466 110.018998 110.041350 109.519809 109.599903 109.780580 109.370798 109.989196 109.959394 109.549612 109.851360 109.750777 109.961256 109.950081 109.650195 109.840184 109.940767 109.849498 110.018998 109.650195 109.849498 110.119581 109.719113 109.819695 109.780580 109.789893 110.089779 109.799206 109.821558 109.808519 109.881163 109.711662 110.000372 109.650195 
2048 107.049942 107.111409 106.830150 106.779858 106.951222 107.239932 107.228756 106.738880 107.079744 106.690452 107.198954 107.010826 106.658787 106.960535 107.059255 106.899068 106.981024 106.811523 106.558204 106.800348 106.910244 106.960535 106.930733 106.971711 106.990337 106.740743 106.560066 106.820837 106.871128 107.269734 106.928870 106.768683 106.599182 107.159838 106.731430 106.759369 107.130036 107.038766 106.699765 106.479973 107.120723 106.690452 107.100233 106.949359 106.800348 107.139349 107.029453 107.061118 106.839463 107.038766 106.850639 106.828287 107.130036 106.640160 106.940046 106.628984 106.828287 106.768683 106.710941 107.079744 107.230619 106.910244 106.839463 106.640160 
2048 107.349828 107.269734 107.310712 107.400119 107.370317 107.171014 107.349828 107.740983 107.418746 107.310712 107.049942 107.640401 107.539818 107.299536 107.320026 107.469037 107.470900 107.370317 107.219443 107.400119 107.260421 106.919557 107.299536 107.379630 107.510015 107.530504 107.400119 107.400119 107.550994 107.349828 107.459724 107.688829 107.159838 107.159838 107.349828 107.429922 107.668340 107.020140 107.200816 107.580796 107.400119 107.489526 107.400119 107.459724 107.429922 107.368454 107.560307 107.090920 107.141212 107.510015 107.251108 107.180327 107.200816 107.450411 107.150525 106.940046 107.269734 107.301399 107.448548 107.711181 107.619911 107.079744 107.528642 107.040629 
2048 106.979162 106.889755 106.999651 106.699765 107.260421 107.040629 107.090920 107.180327 106.779858 106.800348 106.580555 106.649473 106.869265 106.940046 106.930733 106.981024 106.990337 106.889755 107.029453 106.628984 107.059255 106.949359 106.859952 106.951222 107.061118 106.770545 106.841326 107.061118 106.818974 107.381493 106.820837 106.759369 106.761232 106.459484 107.130036 106.709078 106.759369 106.800348 106.930733 107.010826 106.969848 106.630847 106.979162 106.880441 106.750056 107.059255 106.750056 106.519088 106.919557 107.081607 106.949359 106.859952 106.690452 107.070431 106.859952 106.910244 106.830150 106.969848 107.079744 106.880441 106.830150 106.889755 107.189640 106.850639 
2048 108.310953 108.318403 108.208507 108.059496 108.169392 108.011067 108.171254 108.558685 108.208507 108.338892 107.949600 108.251348 108.178705 108.178705 108.210370 108.359382 108.210370 108.350068 108.201057 108.631328 108.039007 108.260661 108.569860 108.279288 108.260661 108.208507 108.281150 107.999891 108.379871 108.130276 108.428299 108.310953 108.629465 108.329579 108.180568 108.210370 108.109787 108.329579 107.968226 108.260661 108.100474 108.519569 108.171254 108.340755 108.020380 108.059496 108.059496 107.878819 108.018517 108.370557 108.120963 108.528882 108.240172 108.180568 108.169392 108.089298 108.050182 108.219683 107.700005 108.340755 108.219683 107.910484 108.400360 108.340755 
2048 106.709078 106.740743 106.638297 106.809661 106.999651 106.759369 106.761232 106.599182 106.830150 106.409192 106.889755 106.610358 107.079744 106.699765 107.109547 106.841326 106.701627 106.768683 106.560066 106.750056 106.889755 106.969848 106.919557 106.841326 106.869265 107.100233 106.910244 106.859952 106.679276 106.699765 106.869265 107.159838 106.889755 106.818974 106.859952 106.608495 106.791034 107.010826 106.940046 106.271356 106.589869 106.910244 106.690452 106.789172 106.850639 106.759369 106.791034 106.539577 106.800348 106.871128 106.710941 106.859952 107.008964 106.660649 106.830150 106.420368 107.020140 106.789172 106.999651 106.859952 106.589869 106.770545 106.768683 106.798485 
2048 108.228996 108.210370 108.199194 108.448789 108.459964 108.100474 107.979402 107.860193 108.139589 107.839704 108.370557 108.359382 108.040869 108.210370 107.999891 108.620152 108.249485 108.269975 108.269975 108.201057 108.409673 107.968226 108.169392 108.160079 108.199194 108.288601 108.519569 108.348206 108.249485 108.441338 108.290464 108.148903 107.930973 108.039007 108.350068 108.210370 108.350068 108.230859 108.569860 108.050182 108.189881 108.189881 108.119100 108.579174 108.661130 108.389184 108.150765 108.139589 108.279288 107.869506 108.141452 108.091161 108.391047 108.279288 108.359382 108.059496 108.469278 108.020380 108.379871 108.281150 108.228996 108.109787 108.169392 108.079985 
2048 110.119581 110.339373 109.989196 109.830871 109.849498 110.151246 110.030174 110.490248 110.400841 109.961256 109.931454 109.869987 110.350549 109.899789 110.220164 110.261142 109.931454 110.009685 109.979883 110.059977 110.018998 110.229477 109.808519 110.080466 110.149384 110.020861 110.028312 110.130757 110.389665 110.158697 110.190362 110.119581 110.020861 110.030174 110.140070 109.920278 109.989196 110.099092 109.940767 109.629706 109.929591 110.140070 110.398978 110.099092 110.018998 109.858811 110.149384 110.128894 109.778717 109.920278 109.799206 110.059977 110.210851 110.089779 110.100955 110.359862 110.330060 109.950081 110.069290 109.929591 110.089779 110.011548 110.030174 110.300258 
2048 109.739602 109.689310 109.380111 109.609216 109.599903 109.750777 109.549612 110.000372 109.668821 109.519809 109.968707 110.080466 110.030174 109.909102 109.398738 109.599903 109.640881 109.810382 109.478831 109.719113 109.810382 109.789893 109.909102 109.789893 109.689310 109.579414 109.629706 109.391287 109.679997 109.709799 109.830871 110.048801 109.830871 109.698623 109.508634 109.570101 109.380111 110.059977 109.760091 109.849498 109.618530 109.989196 109.959394 109.748915 109.920278 110.000372 109.689310 109.778717 109.728426 109.579414 109.730288 109.679997 109.799206 109.449029 109.478831 110.020861 109.769404 109.789893 109.650195 109.888613 109.789893 109.780580 109.910965 109.510496 
2048 107.269734 107.340515 107.228756 107.640401 107.528642 107.189640 107.040629 107.578933 107.299536 107.418746 107.059255 107.470900 107.079744 107.320026 107.020140 107.679516 107.601285 107.681379 107.388943 107.120723 107.118860 107.079744 107.089058 107.210129 107.329339 107.169151 107.349828 107.498839 106.940046 107.469037 107.379630 107.260421 107.269734 107.260421 107.040629 107.109547 107.130036 107.711181 107.450411 107.690692 107.251108 107.010826 107.489526 107.249245 107.040629 107.269734 107.459724 107.109547 107.310712 107.370317 107.249245 107.280910 107.400119 107.441097 107.349828 106.900930 107.269734 107.178465 107.068568 106.990337 107.141212 107.361004 107.249245 107.480213 
2048 108.329579 108.391047 108.050182 108.499080 108.230859 108.329579 108.428299 108.251348 107.878819 108.098611 108.370557 108.150765 108.409673 108.219683 108.079985 108.059496 108.290464 108.340755 108.409673 108.171254 108.160079 108.389184 108.029693 108.260661 108.230859 108.251348 108.070672 108.430162 108.279288 107.910484 108.379871 108.409673 108.301640 108.089298 108.500943 108.040869 108.310953 108.020380 108.510256 108.279288 108.329579 108.309090 108.130276 108.059496 108.521432 108.668581 108.459964 108.039007 108.279288 108.199194 108.279288 108.020380 108.361244 108.439475 108.389184 108.379871 108.258799 108.340755 108.409673 108.020380 108.560547 108.141452 108.240172 108.130276 
2048 108.079985 108.370557 107.990578 107.780099 107.849017 107.850879 108.059496 108.119100 108.079985 107.849017 108.079985 108.009204 107.830390 107.979402 108.079985 108.109787 108.359382 107.768923 108.279288 108.409673 107.970089 107.889995 108.119100 108.379871 108.510256 107.990578 108.020380 108.430162 107.880682 108.040869 108.070672 108.219683 108.150765 108.011067 107.910484 108.290464 107.919797 108.120963 108.210370 107.919797 107.960775 108.201057 108.240172 108.299777 107.809901 107.999891 107.869506 107.768923 108.309090 107.830390 107.958913 107.899308 107.999891 108.251348 108.109787 108.238310 108.299777 108.201057 107.999891 108.249485 108.269975 107.929111 108.079985 107.970089 
2048 108.810142 108.800828 109.110028 108.890235 108.771026 109.069049 108.679757 108.549371 109.119341 108.368695 108.929351 108.931214 108.819455 108.670443 109.039247 108.718872 108.901411 108.590350 108.899549 108.700246 109.009445 108.810142 108.940527 108.638778 108.780339 108.860433 109.100714 108.869746 108.499080 108.690932 108.659267 108.949840 108.759850 108.949840 108.901411 108.789653 109.059736 109.020621 109.000131 108.830631 108.949840 108.499080 109.249726 108.739361 108.949840 108.560547 108.949840 108.780339 108.700246 109.098852 108.659267 108.908862 108.988956 108.849257 108.720735 108.430162 109.089538 108.918175 108.810142 108.689070 108.860433 108.819455 108.849257 108.938664 
2048 107.670203 107.411295 107.500702 107.370317 107.780099 107.590109 107.659027 107.688829 107.899308 107.770786 107.439235 107.720494 107.569620 107.720494 107.990578 107.789412 107.560307 107.381493 107.560307 107.539818 107.929111 107.550994 107.629225 107.860193 108.111650 107.908621 107.370317 107.940286 107.800588 107.860193 107.539818 107.970089 107.429922 107.459724 107.580796 107.649714 107.750297 107.560307 107.539818 107.418746 107.988715 107.640401 107.670203 107.750297 107.729807 107.880682 107.610598 107.260421 107.839704 107.379630 107.659027 107.670203 107.489526 107.929111 107.780099 107.519329 107.549131 107.910484 108.029693 107.970089 107.640401 107.649714 107.418746 107.560307 
2048 108.249485 108.499080 108.310953 108.249485 108.079985 108.039007 108.189881 108.201057 108.050182 108.120963 108.068809 108.111650 107.930973 107.910484 108.269975 108.029693 108.091161 108.089298 107.949600 108.059496 108.370557 108.180568 108.189881 108.320266 108.620152 107.990578 108.499080 108.320266 108.009204 107.899308 108.249485 108.171254 108.329579 108.400360 108.169392 108.240172 108.420849 108.519569 108.068809 108.441338 108.329579 107.930973 108.091161 108.068809 108.370557 108.228996 108.059496 108.199194 108.100474 107.999891 108.040869 108.150765 107.999891 108.119100 108.201057 108.189881 107.970089 108.050182 107.970089 108.119100 108.500943 108.320266 108.079985 108.489767 
2048 107.869506 107.700005 107.970089 107.990578 108.040869 107.880682 108.091161 108.169392 108.340755 107.590109 107.940286 107.979402 108.130276 108.100474 108.040869 107.718632 108.018517 107.640401 108.039007 107.809901 108.219683 108.050182 107.720494 107.750297 107.759610 107.860193 108.210370 108.029693 108.120963 107.740983 108.160079 108.199194 108.120963 108.079985 107.791275 108.091161 107.910484 108.160079 107.949600 108.150765 108.240172 108.189881 108.189881 107.899308 108.128414 108.249485 108.040869 107.940286 107.979402 108.130276 107.919797 107.798725 107.580796 107.869506 107.819214 107.979402 108.040869 107.690692 108.009204 107.981265 108.119100 107.860193 107.709318 107.569620 
2048 109.480694 109.130517 109.270215 108.849257 109.190121 109.080225 109.270215 109.329820 109.428540 109.251589 109.650195 109.050423 109.059736 109.229237 109.510496 109.359622 109.339133 109.190121 109.100714 109.180808 109.201297 109.229237 109.000131 109.311193 109.329820 109.260902 109.208748 109.240413 109.130517 109.398738 109.160319 109.709799 109.279528 109.368935 109.348446 109.069049 108.979642 108.849257 109.199435 109.639019 109.380111 109.110028 109.320506 109.428540 109.089538 109.340996 109.529123 109.449029 109.039247 109.490007 109.329820 108.940527 109.080225 109.260902 109.158456 109.530985 109.631568 109.119341 109.469518 109.270215 109.609216 109.300017 109.059736 109.050423 
2048 107.638538 107.441097 107.420608 107.388943 107.599422 107.320026 107.539818 107.400119 107.629225 107.528642 107.480213 107.880682 107.550994 107.569620 107.260421 107.519329 107.379630 107.500702 107.459724 107.569620 107.720494 107.780099 107.320026 107.539818 107.809901 107.780099 107.599422 107.379630 107.729807 107.510015 107.720494 107.491389 107.590109 107.320026 107.338652 107.239932 107.359141 107.739121 107.498839 107.159838 107.411295 107.288361 107.388943 107.400119 107.420608 107.521191 107.590109 107.550994 107.539818 107.409433 107.560307 107.578933 108.079985 107.560307 107.621774 107.221305 107.530504 107.729807 107.320026 107.271597 107.469037 107.400119 107.420608 107.388943 
2048 107.221305 107.530504 107.109547 107.139349 107.139349 106.690452 107.320026 107.299536 107.349828 106.850639 107.118860 107.010826 106.981024 106.949359 107.329339 107.480213 107.139349 107.148662 107.239932 107.079744 107.150525 107.150525 106.899068 106.770545 107.109547 107.230619 106.848776 107.340515 107.008964 107.180327 107.180327 107.210129 107.040629 107.008964 107.279047 107.299536 106.789172 107.159838 107.070431 107.349828 106.999651 106.761232 107.089058 107.338652 107.361004 107.379630 106.880441 106.928870 107.221305 106.988475 107.049942 107.269734 107.310712 106.841326 107.420608 106.779858 107.230619 107.189640 107.550994 107.139349 107.079744 107.049942 107.109547 107.020140 
2048 111.000612 110.439956 110.659748 110.629946 110.929832 110.471621 110.439956 110.700727 110.600144 110.389665 110.099092 110.469759 110.939145 110.119581 110.039487 110.620633 110.609457 110.520050 110.300258 110.700727 110.890716 110.698864 110.160559 110.549852 110.680237 110.410154 109.860674 109.888613 110.460445 110.140070 110.289082 110.460445 110.410154 110.268593 110.059977 110.158697 110.071152 110.059977 110.050663 110.568479 110.339373 109.950081 109.700486 110.089779 110.318884 110.259280 110.071152 109.869987 110.678375 110.410154 110.210851 110.199675 110.270455 110.439956 110.540539 110.210851 110.449269 109.970570 110.220164 110.140070 110.778958 110.529363 110.270455 110.050663 
2048 112.729147 112.580135 112.600625 112.889335 112.369657 112.740323 112.621114 112.630427 112.680718 112.440437 112.598762 112.609938 112.779438 112.500042 112.580135 112.218782 112.861395 112.930313 112.410635 112.719834 112.639740 112.680718 112.529844 112.708658 112.481415 112.559646 112.710521 112.609938 112.609938 112.529844 112.500042 112.459064 112.470239 112.520531 112.241134 112.708658 112.460926 112.511218 112.719834 112.378970 112.690032 112.408772 112.451613 112.460926 112.960115 112.580135 112.898648 112.740323 112.509355 112.280250 112.868845 112.459064 112.408772 112.609938 112.680718 112.149864 112.609938 112.609938 113.010406 112.401322 112.939626 112.589449 112.580135 112.630427 
2048 107.489526 107.418746 106.871128 106.949359 107.141212 107.169151 107.141212 107.349828 107.448548 107.148662 107.251108 106.770545 107.210129 106.880441 107.139349 107.331201 107.429922 107.068568 107.079744 107.448548 107.329339 107.249245 106.930733 107.159838 107.409433 106.940046 107.210129 107.219443 107.049942 106.940046 107.049942 107.159838 107.070431 107.130036 106.990337 107.109547 106.679276 106.990337 107.111409 107.150525 107.109547 107.130036 107.299536 107.040629 106.880441 107.139349 107.070431 107.198954 107.141212 107.180327 106.999651 107.361004 107.251108 107.459724 107.090920 107.359141 107.169151 106.871128 107.459724 107.331201 106.940046 107.269734 107.320026 106.880441 
2048 108.741224 108.629465 108.629465 108.588487 108.569860 108.599663 108.510256 108.519569 108.519569 108.899549 108.839944 108.869746 108.640641 108.988956 108.780339 108.620152 108.459964 108.409673 108.860433 108.299777 108.860433 108.569860 108.338892 108.860433 108.620152 108.521432 108.368695 108.698383 108.599663 108.569860 108.569860 108.951703 108.361244 108.860433 108.409673 108.320266 108.990818 108.329579 108.379871 108.489767 108.661130 108.670443 108.640641 108.560547 108.599663 108.610839 108.730048 108.240172 108.830631 108.771026 108.711421 108.480453 108.899549 108.420849 108.551234 108.428299 108.521432 108.670443 108.730048 108.240172 108.800828 108.320266 108.920038 108.521432 
2048 109.300017 109.009445 109.350309 109.428540 109.059736 109.339133 109.368935 109.508634 109.478831 109.119341 109.320506 109.249726 109.151006 109.279528 109.370798 109.009445 109.380111 109.029934 109.309331 109.409913 109.639019 108.940527 108.929351 109.240413 109.400600 109.180808 109.290704 109.201297 109.300017 109.070912 109.149143 109.340996 109.359622 108.990818 109.048560 109.499320 109.689310 109.020621 109.199435 109.018758 109.609216 109.428540 109.581277 109.069049 109.229237 108.869746 109.329820 108.949840 109.471381 109.240413 109.300017 109.160319 109.529123 109.121203 109.110028 108.890235 109.350309 109.318644 109.070912 109.270215 109.579414 109.190121 109.570101 109.130517 
2048 108.530745 108.610839 108.649954 108.569860 108.961016 108.359382 108.741224 108.379871 108.690932 108.400360 108.418986 108.629465 108.599663 108.841807 108.489767 108.569860 108.759850 108.310953 108.551234 108.448789 108.400360 108.528882 108.689070 108.661130 108.318403 108.519569 108.430162 108.610839 108.389184 108.608976 108.780339 108.350068 108.178705 108.320266 108.459964 108.668581 108.299777 108.418986 108.370557 108.551234 108.549371 108.469278 108.558685 108.148903 108.890235 108.439475 108.508393 108.361244 108.350068 108.418986 108.350068 108.690932 108.720735 108.551234 108.320266 108.340755 108.478591 108.329579 108.569860 108.670443 108.679757 108.610839 108.540058 108.489767 
2048 107.429922 107.660890 107.200816 107.200816 107.159838 107.118860 107.329339 107.388943 107.539818 107.340515 107.459724 107.530504 107.130036 107.448548 107.388943 107.320026 107.359141 107.260421 107.251108 107.351691 107.681379 107.578933 107.118860 107.599422 107.709318 107.459724 107.239932 107.241794 106.960535 107.141212 107.338652 107.379630 107.359141 107.001513 107.549131 107.089058 107.390806 107.409433 107.549131 107.400119 107.171014 107.420608 107.489526 106.981024 107.550994 107.308850 107.228756 107.269734 107.420608 107.260421 107.279047 107.210129 107.429922 107.148662 107.580796 106.869265 107.759610 107.251108 106.969848 107.070431 107.269734 107.180327 107.130036 107.040629 
2048 106.701627 106.649473 106.589869 106.869265 106.740743 106.969848 106.880441 106.960535 106.859952 106.740743 106.800348 106.571242 106.669962 106.610358 107.100233 106.969848 106.718391 106.360763 106.560066 106.340274 106.519088 106.688589 106.889755 106.750056 106.880441 106.640160 106.679276 106.759369 106.779858 106.750056 106.420368 106.509775 106.660649 106.289983 106.489286 106.969848 106.818974 106.489286 106.889755 106.770545 106.720254 106.491148 107.120723 106.889755 106.429681 106.850639 106.809661 107.038766 106.910244 106.889755 106.578693 106.509775 106.859952 106.919557 106.608495 106.669962 106.750056 106.610358 106.979162 106.569380 106.759369 106.759369 106.750056 106.699765 
2048 109.160319 109.100714 109.169632 109.080225 109.169632 108.851120 109.199435 109.620392 109.430403 109.169632 108.730048 108.871609 109.421089 108.709559 109.139830 109.130517 109.020621 108.979642 109.070912 109.059736 109.430403 109.069049 109.368935 108.860433 108.990818 109.260902 109.149143 109.078363 109.231099 108.839944 108.970329 109.259039 109.449029 108.720735 109.029934 109.149143 109.091401 109.519809 109.260902 108.929351 109.609216 109.450892 109.439716 109.180808 109.178945 109.368935 109.510496 108.888373 109.130517 109.130517 109.098852 109.359622 109.039247 109.080225 109.219924 109.318644 109.419227 109.339133 109.050423 109.249726 109.329820 109.400600 109.098852 109.359622 
2048 109.300017 109.190121 109.219924 109.110028 109.361485 109.121203 109.268352 109.259039 109.000131 109.419227 109.480694 109.519809 109.029934 109.560788 109.350309 109.000131 109.281391 109.270215 109.160319 109.260902 109.199435 109.279528 109.340996 109.279528 109.089538 109.089538 109.460205 109.249726 109.389424 109.029934 109.359622 109.430403 109.320506 109.480694 108.979642 109.430403 108.961016 109.130517 109.259039 109.530985 109.141693 109.549612 109.350309 109.471381 109.391287 109.069049 109.180808 109.370798 109.208748 109.259039 108.988956 109.130517 109.050423 109.530985 109.288841 109.180808 109.270215 109.210610 109.231099 109.219924 109.238550 108.789653 108.951703 108.979642 
2048 107.560307 107.320026 107.578933 107.590109 107.770786 107.470900 107.830390 107.409433 107.850879 107.429922 107.400119 107.219443 107.761472 107.500702 107.470900 107.310712 107.690692 107.539818 107.640401 107.439235 107.660890 107.640401 107.439235 107.249245 107.361004 107.660890 107.409433 107.239932 107.210129 107.849017 107.610598 107.690692 107.539818 107.619911 107.500702 107.340515 107.528642 107.770786 107.819214 107.349828 107.599422 107.340515 107.821077 107.429922 107.660890 107.770786 107.629225 107.649714 107.770786 107.599422 107.578933 107.290223 107.631087 107.539818 107.450411 107.301399 107.720494 107.409433 107.370317 107.400119 107.878819 107.809901 107.150525 107.809901 
2048 108.119100 108.389184 108.148903 107.839704 108.439475 107.981265 108.240172 108.240172 108.320266 108.361244 108.471140 108.391047 108.290464 108.089298 108.418986 108.189881 108.279288 108.299777 108.210370 108.249485 108.450651 108.299777 108.530745 108.169392 108.549371 108.441338 108.310953 108.240172 108.310953 108.100474 108.260661 108.320266 107.949600 108.219683 108.320266 107.899308 108.160079 108.338892 108.281150 107.981265 108.510256 108.370557 108.171254 108.070672 107.910484 108.100474 108.040869 108.098611 108.430162 108.350068 108.329579 108.299777 108.201057 108.020380 108.230859 108.208507 108.690932 108.350068 108.169392 108.309090 108.299777 108.219683 108.050182 108.389184 
2048 107.899308 107.770786 107.919797 107.550994 107.830390 107.899308 107.990578 107.400119 107.599422 107.878819 107.800588 107.919797 108.201057 107.849017 108.050182 107.921660 107.599422 107.549131 107.608736 107.700005 107.750297 107.599422 107.988715 107.910484 107.908621 107.850879 107.970089 107.571483 107.821077 108.169392 107.930973 107.590109 108.091161 107.809901 107.940286 108.029693 107.960775 108.290464 107.970089 108.191743 107.990578 107.850879 107.759610 107.550994 108.068809 107.869506 107.949600 108.020380 107.798725 107.638538 107.809901 107.800588 107.850879 108.100474 108.050182 107.919797 107.860193 107.690692 107.470900 107.398257 107.880682 107.759610 107.759610 107.841566 
2048 108.480453 108.471140 108.519569 108.309090 108.409673 108.709559 108.590350 108.079985 108.210370 108.418986 108.718872 108.350068 108.730048 108.890235 108.150765 108.379871 108.551234 108.228996 108.549371 108.050182 108.519569 108.748674 108.769163 108.269975 108.409673 108.558685 108.338892 108.439475 108.581036 108.599663 108.400360 108.569860 108.480453 108.359382 108.629465 108.180568 108.521432 108.629465 108.530745 108.670443 108.739361 108.350068 108.499080 108.661130 108.771026 108.528882 108.370557 108.070672 108.450651 108.379871 108.439475 108.700246 108.320266 108.288601 108.640641 108.260661 108.901411 108.489767 108.130276 108.240172 108.480453 108.350068 108.400360 108.400360 
