#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33063.830808 33066.241071 33064.000309 33066.799864 33063.929528 33064.110205 33066.410571 33066.241071 33063.961193 33063.391224 33066.200092 33063.499257 33064.169809 33066.298813 33066.820353 33066.930249 33063.579351 33063.719049 33067.058772 33064.039424 33063.730225 33066.250384 33066.060394 33063.810319 33063.970506 33066.829666 33063.279465 33063.819632 33066.680655 33066.140488 33066.770062 33067.509532 33063.989133 33063.869923 33066.479489 33063.920215 33063.810319 33066.868782 33066.360280 33063.709736 33063.450828 33066.580072 33063.180745 33063.419163 33066.080883 33067.120239 33066.289499 33063.979819 33064.238727 33067.129552 33063.519746 33064.190298 33066.000789 33066.019416 33063.840121 33063.940704 33066.559583 33063.590527 33063.860610 33066.209406 33066.669479 33067.399636 33066.628501 33066.460863 
8388608 32835.960388 32838.270068 32835.680991 32838.610932 32835.491002 32835.111022 32838.329673 32838.068902 32835.708931 32835.111022 32838.460058 32835.658640 32835.850492 32838.460058 32838.640735 32838.160172 32835.470513 32835.360616 32839.069143 32835.699618 32835.340127 32837.860286 32838.109881 32835.420221 32835.239545 32838.741317 32835.120335 32835.040241 32838.530838 32837.690786 32838.460058 32839.220017 32835.800201 32835.310325 32837.899402 32835.740596 32835.429534 32838.700339 32837.970182 32835.369930 32835.409045 32837.551087 32835.319638 32835.250720 32837.990671 32838.759944 32838.290557 32835.708931 32836.139202 32838.720828 32835.539430 32835.651189 32837.809995 32838.189974 32835.360616 32835.520804 32837.660983 32835.328951 32835.019752 32838.011160 32838.098705 32838.270068 32838.709652 32838.501036 
8388608 33081.980422 33084.739000 33082.010224 33084.990457 33082.270995 33081.861213 33084.308729 33084.480092 33081.900328 33081.600443 33084.280789 33081.829548 33082.110807 33084.800467 33085.338771 33084.709197 33082.149923 33081.879839 33085.549250 33082.339913 33081.699163 33084.161580 33084.450290 33081.911504 33081.611618 33084.688708 33081.360161 33081.650734 33084.690571 33084.429801 33084.349707 33086.398616 33082.168549 33082.069829 33084.800467 33082.529902 33081.948757 33084.839582 33084.901050 33081.870526 33082.069829 33084.370196 33081.730828 33081.648871 33084.569499 33085.281029 33084.679395 33081.829548 33081.918955 33084.491268 33081.799746 33082.161099 33084.459603 33084.860072 33081.818372 33082.079142 33084.720373 33081.429079 33081.719652 33084.809780 33084.599301 33084.180206 33084.919676 33085.228875 
8388608 33128.740266 33130.969852 33128.758892 33131.729811 33128.749579 33128.619194 33131.590113 33131.390810 33128.499985 33128.440380 33131.690696 33128.749579 33128.829673 33131.141216 33131.409436 33131.780103 33128.749579 33128.460869 33131.899312 33128.891140 33128.390089 33130.960539 33131.090924 33128.520474 33128.689975 33131.279051 33128.220588 33128.250390 33131.688833 33131.420612 33131.338656 33132.608980 33128.770068 33128.188923 33131.320029 33128.751442 33128.658310 33131.448552 33131.290227 33128.650859 33128.550276 33130.601048 33128.360286 33128.140494 33131.171018 33131.919801 33131.159842 33128.740266 33128.850162 33132.229000 33128.809184 33128.980547 33131.171018 33131.269738 33128.580078 33128.449693 33130.988479 33128.440380 33128.449693 33131.049946 33131.090924 33131.688833 33131.748438 33131.429926 
8388608 33035.380766 33038.659021 33035.119995 33038.059250 33035.770059 33034.849912 33037.839457 33038.409427 33035.309985 33034.790307 33037.731424 33035.250381 33035.639673 33038.338646 33038.329333 33038.500696 33035.358414 33035.539091 33038.359135 33035.298809 33035.250381 33037.869260 33038.079739 33035.449684 33035.220578 33038.768917 33034.831285 33035.220578 33038.120717 33037.301153 33037.919551 33039.160073 33035.589382 33035.440370 33038.171008 33035.730943 33035.309985 33038.279042 33037.921414 33035.229892 33035.119995 33037.850633 33035.069704 33034.840599 33037.770540 33038.480207 33038.409427 33035.539091 33035.449684 33038.528636 33035.451546 33035.380766 33037.960529 33037.850633 33035.499975 33035.280183 33038.340509 33034.870401 33034.989610 33038.148656 33037.830144 33038.400114 33038.340509 33038.249239 
8388608 33057.101071 33059.319481 33057.000488 33060.509712 33057.179302 33056.559041 33059.470356 33059.339970 33057.238907 33057.220280 33059.099689 33056.979999 33057.030290 33060.031012 33059.399575 33059.740439 33056.730404 33056.991175 33060.219139 33057.371154 33056.570217 33059.980720 33059.351146 33056.760207 33056.840301 33061.200753 33056.581393 33056.870103 33059.820533 33059.349284 33059.930429 33061.169088 33057.210967 33056.588843 33060.139045 33057.330176 33056.829125 33060.289919 33059.520647 33056.819811 33056.799322 33059.380949 33056.810498 33056.790009 33059.529960 33059.870824 33059.859648 33057.140186 33057.270572 33059.949055 33056.640998 33056.879416 33059.848472 33059.420064 33056.709915 33057.240769 33059.779555 33056.650311 33056.790009 33059.600741 33059.438691 33059.949055 33059.181646 33059.701324 
8388608 33116.821200 33119.630069 33116.780221 33119.760454 33117.128536 33117.109910 33119.330183 33119.710162 33117.048442 33116.601408 33118.959516 33116.869628 33116.860315 33119.671047 33119.859174 33120.170236 33116.960898 33116.849139 33120.129257 33116.979524 33116.400242 33119.440079 33119.201660 33116.778359 33116.649836 33120.010048 33116.150647 33116.700128 33120.019361 33119.760454 33119.169995 33120.770007 33116.709441 33116.389066 33119.279891 33117.219806 33117.020503 33119.900152 33119.259402 33116.750419 33116.770908 33118.840307 33116.569743 33116.230741 33119.291067 33119.870350 33119.630069 33117.040992 33116.770908 33119.829372 33116.908744 33116.649836 33119.449392 33119.259402 33116.839826 33116.910607 33119.140193 33116.349950 33116.498962 33120.069653 33119.641244 33119.160682 33119.359985 33119.609579 
8388608 33125.950024 33128.939569 33125.828952 33129.129559 33126.158640 33126.009628 33128.270879 33128.730953 33125.709742 33125.778660 33128.701150 33126.050606 33125.858754 33129.129559 33128.989860 33128.980547 33125.501126 33125.748858 33129.239455 33126.249909 33125.588670 33128.529787 33128.591254 33125.828952 33126.069233 33128.689975 33125.279471 33125.430346 33128.920943 33128.431067 33128.701150 33130.088821 33126.020804 33125.409856 33128.459007 33126.171678 33125.579357 33129.619434 33128.790557 33125.849441 33125.849441 33128.019422 33125.881106 33125.581220 33128.429204 33128.870651 33129.131421 33126.100898 33126.151189 33128.969371 33125.760034 33125.979826 33128.309995 33128.499985 33125.920221 33126.160502 33128.399402 33125.730231 33125.981688 33128.440380 33128.719777 33128.749579 33128.689975 33129.289746 
8388608 33025.398850 33027.520403 33024.869859 33027.419820 33025.400713 33024.560660 33027.160913 33027.170226 33024.720848 33024.430275 33027.200028 33024.741337 33024.840057 33028.060570 33027.449623 33027.689904 33024.560660 33024.830744 33028.440550 33024.869859 33024.700359 33027.850091 33027.680591 33024.869859 33024.530858 33027.671278 33024.460077 33024.379984 33027.980477 33026.929945 33027.939498 33028.621227 33024.711534 33024.519682 33027.751371 33024.940640 33024.949953 33028.209582 33027.529716 33024.661243 33024.629578 33026.829362 33024.260774 33024.210483 33027.390018 33027.769998 33027.220517 33024.679869 33025.130630 33027.378842 33024.979755 33025.110140 33027.449623 33027.108759 33024.709672 33024.569973 33027.319238 33024.819568 33024.311066 33027.330413 33027.799800 33027.509227 33027.769998 33027.891070 
8388608 33157.480881 33160.269260 33157.089725 33160.410821 33158.089966 33157.469705 33159.719780 33160.220832 33157.499507 33157.821745 33160.310239 33157.110214 33157.650381 33160.680905 33160.589635 33161.001280 33157.670870 33157.700673 33160.800114 33157.490194 33157.439902 33160.129562 33160.090446 33157.531172 33157.600090 33160.701394 33156.730235 33157.339320 33160.919324 33160.410821 33160.340041 33162.038773 33157.860860 33157.549798 33159.829676 33157.350495 33157.600090 33160.660416 33160.241321 33157.270402 33157.659695 33159.449697 33156.810328 33157.069236 33160.040155 33160.729334 33160.489053 33157.410100 33157.849684 33160.649240 33157.238737 33157.400787 33160.571009 33159.948885 33157.199621 33157.169819 33159.928396 33157.261088 33157.121390 33160.138875 33159.980550 33160.120249 33159.980550 33160.449937 
8388608 33088.449389 33090.570942 33087.890595 33090.880141 33088.330179 33087.490126 33090.488985 33090.839162 33088.238910 33087.948337 33091.459423 33088.190481 33087.989315 33090.909943 33090.939745 33090.390265 33087.830991 33087.899908 33091.509715 33088.101074 33087.948337 33090.669662 33090.088516 33087.778836 33087.760210 33091.159537 33087.508753 33087.849617 33091.170713 33090.470359 33090.369776 33091.928810 33088.371158 33088.030294 33090.569079 33088.229597 33088.101074 33091.358840 33090.788871 33087.529242 33087.769523 33089.969307 33087.629825 33087.410033 33090.550452 33091.541380 33090.699464 33088.050783 33088.209108 33091.180027 33087.980002 33088.350669 33090.660349 33090.390265 33087.920398 33087.980002 33090.610057 33087.790012 33087.760210 33090.580255 33090.619370 33090.639859 33090.690151 33090.591431 
8388608 33089.220524 33091.900870 33089.159057 33093.100414 33089.559525 33089.039847 33091.660589 33092.500642 33089.369535 33089.019358 33092.109486 33089.770004 33089.580014 33092.161641 33091.921359 33092.539757 33089.179546 33089.049160 33093.038946 33089.529723 33089.270815 33091.761172 33091.450110 33089.369535 33088.959754 33092.278987 33088.488504 33089.270815 33092.388883 33091.800287 33091.619611 33092.970029 33089.259639 33089.190722 33092.131838 33089.470118 33089.350909 33092.929050 33092.129976 33089.259639 33089.078963 33091.370016 33088.758588 33089.080825 33091.779798 33092.159778 33091.800287 33089.229837 33089.330420 33092.418686 33089.449629 33089.350909 33091.550693 33092.049882 33089.568838 33089.479432 33091.340214 33089.179546 33089.268953 33092.120662 33092.349768 33091.980964 33091.939986 33092.491329 
8388608 33004.609868 33006.709069 33004.000783 33007.210121 33004.429191 33004.039899 33006.759360 33006.940037 33004.529774 33004.090190 33007.929102 33004.140481 33004.110679 33007.130027 33007.420599 33007.390797 33004.401252 33004.499972 33008.029684 33004.429191 33003.970981 33006.649464 33007.150516 33004.229888 33004.339784 33006.979153 33003.609627 33003.740013 33007.031307 33006.219193 33006.921411 33008.029684 33004.309982 33004.080877 33007.109538 33004.891127 33004.090190 33007.100224 33006.750047 33004.149795 33003.939316 33006.299287 33004.110679 33004.041761 33006.949350 33007.098362 33007.219434 33004.309982 33004.520461 33007.178456 33004.149795 33004.369587 33007.308841 33007.528633 33004.250377 33004.200086 33006.729558 33003.920689 33004.239202 33007.269725 33007.200807 33006.960526 33007.379621 33006.940037 
8388608 33099.111170 33101.798967 33099.049702 33102.089539 33099.500462 33098.809421 33102.130517 33101.608977 33099.120483 33098.829910 33102.849498 33099.180087 33099.209890 33101.849258 33102.098852 33102.059737 33099.260181 33099.329099 33102.290705 33099.120483 33098.800108 33101.849258 33101.899549 33099.349588 33098.900691 33102.940768 33098.690212 33099.031076 33102.508634 33101.389185 33102.210611 33103.279769 33099.349588 33099.070191 33101.800829 33099.260181 33099.090680 33102.270216 33101.890236 33099.189401 33098.749816 33101.819456 33098.598942 33098.658547 33101.441339 33102.080226 33102.309331 33099.319786 33099.271357 33102.100715 33099.358901 33099.390566 33101.459965 33101.519570 33099.239692 33099.249005 33102.080226 33098.939806 33098.990098 33101.869747 33101.771027 33101.931214 33102.149144 33102.098852 
8388608 33041.380346 33044.230193 33041.160554 33044.179901 33041.689545 33041.149378 33043.708652 33043.978736 33040.991053 33040.849492 33044.131473 33041.089773 33041.300252 33043.900505 33044.790849 33044.109121 33040.979877 33041.169867 33044.559881 33041.380346 33041.309565 33043.960109 33043.898642 33041.140065 33041.048795 33044.788986 33040.350303 33040.801063 33044.099808 33043.680713 33044.019714 33044.859767 33040.890470 33040.819690 33044.070005 33041.130751 33040.950075 33044.099808 33043.840900 33041.309565 33040.778711 33043.321222 33040.858805 33041.030169 33043.280244 33044.220880 33044.170588 33041.400835 33041.279763 33044.198528 33041.330054 33041.259274 33043.650910 33043.749630 33041.128889 33041.108400 33043.779433 33040.970564 33040.849492 33043.731004 33044.479787 33043.719828 33044.179901 33044.369891 
8388608 33121.420071 33123.821020 33121.548593 33124.029636 33121.310174 33121.028915 33124.361187 33123.601228 33121.459186 33121.118322 33123.521134 33121.239394 33121.388406 33124.230802 33123.731613 33123.949543 33120.719716 33121.410757 33124.219626 33121.250570 33120.898530 33123.500645 33123.740926 33121.271059 33120.948821 33124.219626 33120.760694 33121.149987 33124.620095 33124.130219 33124.139532 33125.070855 33121.379092 33121.230081 33123.800531 33121.649176 33121.109009 33124.020323 33123.670146 33121.261746 33121.298999 33123.239875 33120.941371 33121.030778 33123.860136 33124.469221 33123.951405 33121.449873 33121.449873 33124.379814 33121.010289 33121.420071 33124.020323 33124.130219 33121.170476 33121.140674 33123.789355 33120.971173 33121.300861 33123.830333 33123.930916 33123.901114 33123.880625 33123.910427 
8388608 32942.309976 32945.010811 32942.378893 32945.770770 32942.770049 32942.149788 32945.729792 32944.960520 32942.099497 32942.390069 32945.228741 32942.259684 32942.371443 32945.038751 32945.530489 32945.390791 32942.021266 32942.179590 32945.849001 32942.511141 32942.049205 32944.791019 32945.228741 32942.818478 32942.270860 32945.519313 32941.540703 32942.499965 32945.519313 32944.591716 32945.200801 32945.949584 32942.589372 32942.071557 32944.910228 32942.339778 32942.220569 32945.439219 32945.411280 32942.200080 32942.209393 32944.450155 32941.861078 32941.829413 32944.628969 32945.670187 32945.180312 32942.689955 32942.250371 32945.249230 32942.229882 32942.799851 32944.889739 32945.290208 32942.540944 32942.390069 32944.580540 32942.131162 32942.268997 32945.210114 32945.439219 32945.789397 32945.169136 32945.120707 
8388608 33048.329875 33050.751314 33048.199490 33051.190898 33048.529178 33047.979698 33050.820231 33050.820231 33048.039302 33047.908917 33051.138744 33048.158512 33048.329875 33050.740138 33050.909638 33050.481230 33047.679812 33048.439771 33051.790670 33048.389480 33048.208803 33050.950617 33050.589263 33048.318699 33048.050478 33052.509651 33047.599718 33048.160374 33051.630482 33050.678670 33050.701022 33051.710576 33047.879115 33048.070967 33050.749451 33048.590645 33047.989011 33051.099628 33050.920814 33047.989011 33048.490062 33050.328493 33047.879115 33047.609031 33050.831407 33051.280305 33051.200211 33048.100770 33048.320562 33051.811159 33048.020676 33048.570156 33051.079139 33050.689846 33048.430458 33048.128709 33050.760627 33047.679812 33048.029989 33051.220700 33050.801605 33051.090315 33050.930128 33051.250502 
8388608 33023.359254 33025.279641 33022.690564 33025.760204 33023.539931 33022.610471 33025.290817 33026.019111 33022.999763 33022.399992 33025.808632 33023.020253 33023.010939 33025.430515 33025.979996 33025.460318 33022.530377 33022.608608 33026.089892 33022.999763 33022.688702 33025.590703 33024.970442 33023.020253 33022.239804 33025.760204 33022.349700 33022.711053 33025.288954 33025.158569 33025.519922 33026.989549 33022.860065 33022.550866 33025.430515 33022.981137 33022.979274 33025.439829 33025.668934 33022.679389 33022.660762 33025.098965 33022.399992 33022.189513 33025.430515 33025.549725 33025.549725 33022.789285 33023.171127 33026.279882 33022.651449 33022.738993 33025.849611 33025.350422 33022.910357 33023.150638 33025.100827 33022.629097 33022.299409 33025.829121 33025.611192 33025.568351 33025.329933 33025.870100 
8388608 32899.519429 32901.639119 32898.930833 32902.790233 32899.411395 32899.130136 32901.581377 32902.300358 32899.450511 32898.990437 32901.970670 32899.541780 32899.480313 32902.089879 32902.391627 32901.939005 32899.010926 32899.251208 32902.691513 32899.469137 32899.109647 32901.709899 32901.570201 32899.009064 32899.390906 32902.199775 32898.990437 32899.001613 32902.279869 32901.508734 32902.570441 32903.609797 32899.139449 32899.130136 32901.169732 32899.560407 32899.098471 32902.279869 32901.780680 32899.020240 32899.079844 32901.689410 32898.789272 32898.789272 32901.588827 32902.559265 32902.009785 32899.370417 32899.430022 32902.671024 32899.171114 32899.100333 32902.190462 32901.899889 32899.141312 32899.150625 32901.600003 32898.649573 32899.148762 32901.389524 32902.089879 32902.279869 32901.920378 32902.318984 
8388608 33047.668636 33050.030470 33047.519624 33050.529659 33047.869802 33047.540113 33050.339669 33050.220460 33047.478646 33047.530800 33051.839098 33047.499135 33047.858626 33050.389960 33051.090315 33050.490543 33047.500998 33047.581092 33050.730824 33047.499135 33047.519624 33050.039783 33049.931750 33047.750592 33047.730103 33050.641418 33047.128469 33047.270030 33050.239086 33050.199971 33050.229773 33051.360399 33047.759905 33047.340810 33049.849793 33047.728240 33047.581092 33050.760627 33050.488681 33047.631383 33047.569916 33049.469814 33047.178760 33047.560602 33050.389960 33050.559461 33050.080761 33047.638834 33047.851175 33050.950617 33047.759905 33047.638834 33049.929887 33050.401136 33047.460020 33047.370613 33050.240949 33047.329634 33047.398552 33050.280064 33050.639555 33050.790429 33050.348982 33050.868660 
8388608 33120.119944 33122.450113 33119.961619 33123.260364 33120.090142 33119.879663 33122.800291 33122.640103 33119.760454 33119.808882 33122.520894 33119.879663 33120.140433 33122.971654 33122.939989 33122.839406 33119.590953 33119.719476 33123.459667 33119.939268 33119.760454 33122.621477 33122.960478 33119.659871 33119.680360 33122.820780 33119.520172 33119.579777 33123.020083 33123.010769 33122.779801 33123.809844 33119.969070 33119.641244 33123.269677 33120.449632 33119.710162 33123.150468 33122.498542 33119.769767 33119.568601 33121.779561 33119.790256 33119.410276 33122.200519 33122.930676 33122.410998 33120.159060 33120.010048 33122.718334 33119.950444 33120.058477 33122.239634 33122.519031 33120.108768 33119.769767 33122.388646 33119.799569 33120.010048 33122.600988 33122.550696 33122.759312 33122.889698 33122.349530 
8388608 33125.540242 33127.719536 33125.061542 33128.108829 33125.510439 33124.810085 33127.268776 33128.051087 33125.061542 33124.828711 33127.808943 33124.979585 33125.249669 33127.740026 33128.069714 33128.341660 33124.910668 33124.940470 33128.609881 33125.031739 33124.679700 33127.620816 33127.699047 33124.990761 33124.869689 33127.840608 33124.350011 33124.741167 33127.790317 33127.389848 33127.751201 33128.909767 33124.729991 33124.759793 33128.010109 33125.549555 33125.018701 33128.319308 33128.000796 33124.700189 33124.780282 33127.339557 33124.638721 33124.608919 33127.469942 33128.358424 33127.620816 33125.029877 33125.169575 33127.978444 33125.100657 33125.519753 33127.568662 33128.259704 33124.839887 33124.919981 33127.700910 33124.741167 33125.000075 33127.419651 33127.700910 33127.980307 33127.900213 33127.900213 
8388608 33102.309331 33104.408532 33101.860434 33104.930073 33102.249727 33101.430163 33103.849739 33104.790375 33101.810142 33102.290705 33105.639741 33102.210611 33101.979643 33104.559407 33105.129376 33105.229959 33101.748675 33101.821318 33105.609939 33102.398738 33101.709560 33104.320988 33103.980124 33101.800829 33101.661131 33104.930073 33101.210371 33101.610839 33104.669303 33104.570583 33104.389906 33105.209470 33101.798967 33101.599663 33104.479313 33102.080226 33101.730049 33105.349168 33104.641363 33101.700246 33101.560548 33104.270697 33101.329580 33101.679757 33104.229718 33104.170114 33104.980364 33101.879060 33102.050424 33104.419708 33102.070913 33102.229238 33104.300499 33104.419708 33101.860434 33102.169633 33104.460686 33101.690933 33101.350069 33104.509115 33105.060458 33104.758710 33104.589209 33105.129376 
8388608 33114.269376 33117.318526 33114.409074 33117.469400 33114.720136 33114.239573 33116.819337 33117.318526 33114.129677 33113.971353 33117.730170 33114.340156 33114.049584 33117.190003 33116.880804 33117.158338 33114.330843 33114.239573 33117.668703 33114.360645 33114.219084 33117.240295 33117.029816 33114.099875 33114.209771 33117.119223 33114.049584 33114.369959 33117.040992 33117.150888 33116.970211 33118.210733 33114.321530 33113.829792 33117.029816 33114.429563 33114.429563 33117.329702 33117.448911 33114.530146 33114.239573 33116.528764 33113.820478 33113.848418 33117.000014 33117.789775 33116.780221 33114.530146 33114.409074 33117.139712 33114.079386 33114.720136 33116.908744 33116.759732 33114.081249 33114.060760 33116.649836 33114.090562 33114.120364 33116.839826 33116.659150 33117.320389 33116.979524 33117.190003 
8388608 33096.540719 33098.878339 33096.151426 33099.338412 33096.831292 33095.881343 33098.669723 33099.180087 33096.311614 33096.080646 33099.228516 33096.371219 33096.648753 33099.420369 33099.539578 33099.340275 33096.449450 33096.279949 33099.880442 33096.699044 33096.309751 33098.729327 33098.880202 33096.190542 33096.250147 33099.150285 33095.991239 33095.831051 33099.690452 33098.639920 33099.789172 33100.279048 33096.609637 33096.030354 33099.349588 33096.710220 33096.218482 33099.999651 33099.260181 33096.639439 33095.939085 33098.330721 33095.721155 33095.899969 33098.889515 33099.209890 33099.289984 33096.259460 33096.609637 33099.019900 33096.360043 33096.479252 33099.221066 33099.681139 33096.129075 33096.220344 33098.980784 33095.769584 33096.389845 33099.219203 33099.470660 33099.530265 33099.280670 33099.910244 
8388608 33061.439171 33063.849434 33061.120659 33064.339310 33061.550930 33061.079681 33064.078540 33063.879237 33061.539754 33061.429858 33063.609153 33061.159775 33061.271533 33063.920215 33064.240590 33064.719290 33060.900867 33061.139286 33064.790070 33061.249182 33060.880378 33063.801005 33063.970506 33061.269671 33060.960472 33064.300194 33060.660586 33060.939983 33064.359799 33064.100891 33064.169809 33065.039665 33061.459661 33061.280847 33063.910902 33061.571419 33061.299473 33064.490184 33064.100891 33061.470836 33061.189577 33062.739298 33060.900867 33060.900867 33063.629642 33064.030111 33063.609153 33061.400056 33061.590046 33064.890653 33061.349764 33061.489463 33063.769341 33064.380288 33061.280847 33061.359078 33063.510433 33060.939983 33061.070368 33064.300194 33063.858747 33064.179122 33064.289019 33064.329997 
8388608 33149.911091 33151.470125 33149.208874 33152.548596 33149.689436 33148.940653 33151.458949 33152.010292 33149.208874 33148.810267 33152.310178 33149.359748 33149.318770 33152.909949 33152.539283 33152.390271 33149.439842 33149.270341 33152.878284 33149.879426 33149.309456 33151.620999 33151.451498 33149.290830 33149.199560 33152.129501 33149.009570 33149.119467 33152.291551 33151.470125 33152.321354 33153.140917 33149.508759 33149.519935 33152.060583 33149.549738 33149.240538 33152.859658 33152.289689 33149.119467 33149.501309 33151.259646 33148.640767 33148.609102 33151.460811 33152.909949 33152.248710 33149.290830 33149.519935 33152.109012 33149.430528 33149.370924 33151.550218 33151.699230 33149.318770 33149.238676 33151.770011 33148.961142 33149.370924 33152.069896 33152.028918 33152.360469 33152.518794 33152.190968 
8388608 32974.468544 32976.439223 32973.991707 32977.160066 32974.500209 32974.330708 32976.778224 32976.720482 32974.079251 32973.598689 32978.149131 32974.218950 32974.040136 32976.649702 32977.329567 32976.910472 32973.850146 32974.239439 32978.128642 32974.220812 32973.809168 32976.599410 32977.050170 32974.060625 32973.850146 32977.418974 32973.770052 32973.950729 32977.340743 32977.389172 32976.480201 32977.471128 32974.120229 32973.779365 32976.839691 32974.200323 32973.900437 32977.240160 32976.910472 32973.898575 32974.340022 32975.949347 32973.440364 32973.699272 32975.969836 32977.249473 32976.791263 32974.019647 32974.639907 32977.029681 32973.799855 32974.230126 32976.720482 32976.571470 32973.859459 32974.129543 32976.569608 32973.980531 32974.040136 32976.908609 32976.860180 32976.860180 32976.869494 32977.329567 
8388608 33106.070012 33108.429983 33105.751500 33108.629286 33105.731010 33105.129376 33108.118922 33108.089119 33105.740324 33105.010167 33107.999712 33105.328679 33105.630428 33108.780161 33108.688891 33107.869327 33105.481416 33105.609939 33108.929172 33105.719835 33105.209470 33107.809722 33108.070493 33105.369657 33105.278388 33108.489588 33104.849979 33105.190843 33108.629286 33108.230680 33108.778298 33109.050244 33105.561510 33105.131239 33107.830212 33106.029034 33105.568960 33108.519390 33108.100295 33105.058596 33105.481416 33107.629046 33105.310053 33104.909584 33108.189702 33108.569682 33108.539879 33105.440438 33105.701208 33108.638600 33105.181530 33105.678856 33108.338714 33108.230680 33105.889335 33105.410635 33108.050004 33105.460927 33105.039969 33108.251169 33108.269796 33108.569682 33108.070493 33108.759671 
8388608 33133.290708 33135.481179 33133.128658 33136.589453 33133.618534 33133.139834 33136.541024 33135.980368 33133.469522 33133.300021 33135.348931 33133.249730 33133.538440 33136.161044 33135.781065 33136.850223 33133.449033 33133.680001 33136.680722 33133.611083 33133.460209 33136.129379 33135.790378 33133.409917 33133.039251 33136.159182 33132.879063 33133.270219 33136.429265 33135.989681 33136.188984 33137.159422 33133.290708 33132.979646 33135.861158 33133.670688 33132.739365 33136.270940 33136.110753 33133.370802 33133.309335 33135.460690 33133.009449 33133.089542 33135.760576 33136.479557 33136.369660 33133.599907 33133.480698 33136.429265 33133.190125 33133.551478 33135.401085 33135.890961 33133.490011 33133.309335 33135.700971 33133.359626 33132.979646 33135.630190 33136.000857 33136.518672 33135.829493 33136.200160 
8388608 33105.470240 33108.130097 33105.051145 33108.180389 33105.701208 33104.971051 33107.571304 33107.969910 33105.250448 33105.149865 33107.599244 33105.310053 33105.220646 33108.599484 33108.510077 33107.630908 33105.399460 33105.051145 33108.798787 33105.449751 33105.019480 33107.530326 33107.601106 33105.310053 33104.900271 33108.970150 33104.499802 33104.820177 33108.020201 33107.981086 33107.969910 33109.059557 33105.170354 33105.161041 33108.210191 33105.460927 33105.220646 33108.331263 33108.329400 33105.211332 33105.349168 33107.418567 33104.470000 33104.838803 33107.480034 33108.290285 33108.789474 33105.090261 33105.468377 33108.070493 33105.229959 33105.328679 33107.779920 33107.789233 33105.220646 33105.069771 33108.171076 33104.650676 33105.010167 33107.759431 33108.068630 33107.930794 33107.900992 33108.059317 
8388608 32983.681187 32986.048609 32983.319834 32986.128703 32983.839512 32983.468845 32985.519618 32985.730097 32983.409241 32983.118668 32985.661179 32983.150333 32983.269542 32986.469567 32985.981554 32986.760139 32983.269542 32983.480021 32986.881211 32983.429730 32983.150333 32986.311242 32985.748723 32983.299345 32983.139157 32986.329868 32983.031124 32983.079553 32986.268401 32985.769212 32986.078411 32986.819744 32983.521000 32982.939854 32986.449078 32983.841375 32983.370125 32986.270264 32985.759899 32982.951030 32983.480021 32985.620201 32982.898876 32983.029261 32985.759899 32986.480743 32986.478880 32983.260229 32983.548939 32985.880971 32983.450219 32983.299345 32985.888422 32985.920087 32983.399928 32983.299345 32985.799015 32982.921228 32982.869074 32986.199483 32985.931262 32986.059785 32985.780388 32986.780629 
8388608 33018.909395 33021.250740 33018.991351 33021.500334 33018.810675 33018.790185 33021.058887 33021.278679 33018.939197 33018.330112 33021.321520 33018.870279 33018.961549 33021.390438 33021.450043 33021.319658 33018.710092 33018.769696 33022.500575 33019.160852 33018.689603 33021.349460 33021.179959 33018.819988 33018.570393 33021.440729 33018.460497 33018.600196 33021.729439 33021.260053 33021.319658 33022.759482 33018.760383 33018.549904 33021.738753 33019.110560 33018.780872 33022.349700 33021.410927 33018.909395 33018.700778 33020.660281 33018.240705 33018.130809 33021.509647 33021.820709 33021.539450 33019.039780 33018.710092 33021.729439 33018.879592 33019.211143 33021.559939 33021.330833 33018.879592 33018.840477 33021.720126 33018.410206 33018.710092 33021.600917 33021.381125 33021.818846 33021.770418 33022.029325 
Average runtime: 33052.322734
