#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1976.080239 1976.039261 1976.020634 1975.879073 1975.569874 1975.860447 1976.000145 1975.771040 1975.489780 1975.199208 1975.649968 1975.711435 1975.581050 1975.649968 1975.510269 1975.500956 1975.519583 1975.530759 1975.569874 1975.949854 1975.689083 1975.670457 1975.830644 1975.890249 1975.748688 1975.798979 1975.599676 1975.439489 1975.709572 1975.549385 1975.560561 1975.540072 1975.530759 1975.448802 1975.659281 1975.791529 1975.499094 1975.789666 1975.599676 1975.700259 1975.251362 1975.310966 1975.400373 1975.519583 1975.389197 1975.329593 1975.160092 1975.530759 1975.450665 1975.851133 1975.389197 1975.849271 1975.269988 1975.469291 1975.620165 1975.610852 1975.389197 1975.370571 1975.219697 1975.499094 1975.240186 1975.459978 1975.130290 1975.379884 
131072 1975.839958 1976.091415 1975.810155 1976.089552 1976.009458 1975.990832 1975.839958 1976.290718 1975.398511 1975.700259 1975.720748 1975.750551 1975.679770 1975.869760 1975.659281 1975.638792 1975.689083 1975.920051 1975.920051 1975.959167 1976.069063 1976.039261 1975.920051 1976.039261 1975.610852 1976.160333 1975.730062 1975.689083 1975.970343 1975.519583 1975.230873 1975.638792 1975.379884 1975.810155 1975.789666 1975.631341 1975.640655 1975.888386 1975.670457 1976.199448 1975.530759 1975.750551 1975.739375 1975.480467 1975.730062 1975.869760 1975.588500 1975.860447 1975.780353 1976.041123 1975.640655 1975.789666 1975.730062 1975.750551 1975.890249 1975.700259 1975.379884 1975.951716 1975.560561 1975.659281 1975.469291 1975.290477 1975.499094 1975.720748 
131072 1973.759383 1973.880455 1973.779872 1973.649487 1973.919570 1974.061131 1974.180341 1974.100247 1973.699778 1973.681152 1973.630860 1973.910257 1973.520964 1973.830163 1973.299310 1973.761246 1973.859966 1973.899081 1974.001527 1974.020153 1973.859966 1973.789185 1974.059269 1973.761246 1973.470673 1973.669976 1973.759383 1973.681152 1973.640174 1973.789185 1973.660663 1973.800361 1973.839477 1974.061131 1974.010840 1973.841339 1973.548904 1974.038780 1973.781735 1973.770559 1973.390579 1973.440871 1973.429695 1973.550767 1973.759383 1973.699778 1973.308623 1973.951235 1973.679289 1973.738894 1973.610371 1973.761246 1973.750070 1973.949373 1973.750070 1973.731443 1973.688602 1973.709092 1973.861828 1973.140985 1973.679289 1973.191276 1973.150298 1973.601058 
131072 1975.510269 1975.290477 1975.430176 1975.130290 1975.370571 1975.130290 1975.439489 1975.640655 1975.160092 1975.350082 1975.260675 1975.148916 1974.988729 1975.350082 1975.269988 1975.620165 1975.208521 1975.158229 1975.610852 1975.350082 1975.459978 1975.329593 1975.419000 1975.091174 1974.878833 1975.350082 1975.370571 1974.999905 1975.269988 1975.100487 1975.171268 1975.219697 1975.048333 1975.249499 1975.368708 1975.148916 1975.221559 1975.310966 1975.079998 1975.189894 1974.981278 1975.029707 1974.768937 1974.999905 1974.828541 1975.229010 1975.079998 1975.059509 1974.988729 1975.240186 1975.150779 1974.999905 1975.279301 1975.269988 1975.290477 1975.079998 1975.009218 1975.109801 1975.279301 1974.700019 1974.890009 1974.619925 1974.679530 1974.830404 
131072 1976.510510 1976.909116 1976.380125 1976.329833 1976.620406 1976.830885 1976.450905 1976.469532 1976.089552 1976.540312 1976.709813 1976.659521 1976.460218 1976.128668 1976.169646 1976.460218 1976.529136 1976.849511 1976.419240 1976.601779 1976.229250 1976.810396 1976.680011 1976.469532 1976.670697 1976.609230 1976.389438 1976.380125 1976.279542 1976.599917 1976.199448 1976.620406 1976.201311 1976.888627 1976.478845 1976.510510 1975.920051 1976.730302 1976.529136 1976.730302 1976.361498 1976.149157 1975.798979 1976.128668 1976.348460 1976.029947 1976.169646 1976.169646 1976.259053 1976.668835 1976.441592 1976.540312 1976.119354 1976.700500 1976.119354 1976.151019 1976.219937 1976.231113 1976.359636 1976.009458 1976.279542 1976.281404 1976.439729 1976.430416 
131072 1974.500716 1974.670216 1974.461600 1974.629238 1974.169165 1974.379644 1974.709332 1974.368468 1974.420622 1973.859966 1974.141225 1974.169165 1973.999664 1974.338666 1974.081621 1973.841339 1974.109560 1974.338666 1974.359155 1974.619925 1974.498853 1974.269748 1974.269748 1974.439248 1974.180341 1974.118873 1974.338666 1974.171028 1974.198967 1974.020153 1973.928884 1973.988488 1974.049956 1974.489540 1974.210143 1974.189654 1974.228770 1974.400133 1974.020153 1974.049956 1973.940060 1974.008977 1973.940060 1974.020153 1974.189654 1973.839477 1974.189654 1974.441111 1974.198967 1974.560320 1974.230632 1974.089071 1974.219456 1974.118873 1973.789185 1974.150538 1973.979175 1974.159852 1974.381506 1973.800361 1974.040642 1973.640174 1973.830163 1973.850653 
131072 1974.148676 1974.489540 1973.889768 1973.979175 1974.200830 1974.429935 1974.210143 1974.029467 1973.761246 1974.198967 1973.710954 1973.889768 1973.830163 1973.649487 1973.699778 1973.919570 1973.951235 1973.850653 1973.990351 1974.310726 1973.999664 1974.070445 1973.940060 1974.171028 1973.720267 1973.841339 1973.740757 1973.699778 1973.720267 1973.848790 1973.649487 1973.789185 1973.779872 1973.789185 1973.919570 1973.940060 1974.100247 1973.919570 1974.109560 1974.089071 1973.601058 1973.729581 1973.420382 1973.820850 1973.658800 1973.750070 1973.429695 1973.871142 1973.768696 1974.148676 1973.800361 1973.699778 1973.619685 1973.880455 1973.809674 1973.960549 1973.859966 1973.340288 1973.750070 1973.681152 1973.539591 1973.560080 1973.519102 1973.880455 
131072 1972.910017 1972.820610 1972.759143 1973.140985 1972.749829 1972.859725 1972.978935 1972.811297 1972.829923 1973.100007 1972.779632 1972.939819 1972.559839 1972.569153 1972.639933 1972.811297 1972.910017 1972.610131 1972.829923 1972.839236 1972.941682 1972.949132 1973.088831 1972.919330 1972.360536 1973.159611 1972.960308 1972.841099 1972.919330 1972.768456 1972.861588 1973.008737 1972.500235 1972.680911 1972.550526 1972.749829 1972.679049 1972.470433 1972.738653 1972.990111 1972.580329 1972.440630 1972.449943 1972.168684 1972.690225 1972.530037 1972.161233 1972.861588 1972.420141 1972.550526 1972.639933 1973.008737 1972.550526 1973.049715 1972.999424 1972.800121 1972.580329 1972.811297 1972.449943 1972.680911 1972.269267 1972.740516 1972.410828 1972.569153 
131072 1974.539831 1974.770799 1974.601299 1974.439248 1974.590123 1974.439248 1974.720508 1974.739134 1974.150538 1974.429935 1974.521205 1974.349841 1974.219456 1974.198967 1973.999664 1974.320039 1974.539831 1974.718645 1974.860206 1974.349841 1974.659041 1974.809915 1974.578947 1974.679530 1973.940060 1974.228770 1974.159852 1974.610612 1974.109560 1974.100247 1974.139363 1974.109560 1974.079758 1974.390820 1974.020153 1974.441111 1974.359155 1974.299550 1974.651590 1974.560320 1973.990351 1974.061131 1974.008977 1974.439248 1974.230632 1974.191517 1974.020153 1974.290237 1973.999664 1974.409446 1974.249259 1974.489540 1974.469051 1974.569634 1974.459738 1974.340528 1973.908395 1974.280924 1974.340528 1974.029467 1973.940060 1973.869279 1974.038780 1974.070445 
131072 1974.320039 1974.439248 1974.159852 1974.068582 1974.260435 1974.400133 1974.459738 1973.940060 1973.899081 1974.349841 1974.118873 1974.089071 1974.370331 1974.210143 1974.290237 1973.940060 1974.189654 1974.320039 1974.308863 1974.189654 1973.768696 1974.569634 1974.498853 1974.519342 1974.079758 1974.388957 1974.010840 1974.429935 1974.249259 1974.090934 1974.100247 1974.130049 1973.878592 1974.150538 1974.029467 1974.061131 1974.089071 1974.331215 1974.551007 1974.059269 1973.910257 1974.010840 1973.839477 1973.658800 1973.928884 1974.448562 1973.960549 1973.740757 1974.370331 1974.150538 1974.320039 1974.049956 1974.029467 1974.590123 1974.269748 1974.219456 1973.850653 1974.020153 1973.940060 1974.059269 1973.580569 1974.038780 1974.029467 1974.059269 
131072 1974.439248 1974.320039 1974.400133 1974.739134 1974.480227 1974.530518 1974.390820 1974.560320 1974.390820 1974.429935 1974.379644 1974.450424 1974.200830 1974.469051 1974.090934 1974.118873 1974.280924 1974.780113 1974.150538 1974.189654 1974.429935 1974.169165 1974.418759 1974.439248 1974.320039 1974.528655 1974.221319 1974.429935 1974.269748 1974.320039 1974.118873 1974.329352 1974.219456 1974.679530 1974.409446 1974.210143 1974.180341 1974.159852 1974.200830 1974.299550 1974.299550 1974.171028 1974.180341 1974.260435 1974.109560 1973.910257 1974.049956 1974.130049 1973.889768 1974.370331 1974.210143 1974.359155 1974.539831 1974.480227 1974.210143 1973.928884 1973.800361 1974.299550 1974.251121 1974.120736 1973.820850 1974.109560 1974.100247 1974.040642 
131072 1975.949854 1976.020634 1975.718886 1975.608990 1975.670457 1975.830644 1975.869760 1975.569874 1975.489780 1975.428313 1975.808293 1975.890249 1975.530759 1975.560561 1975.288615 1975.659281 1975.489780 1975.860447 1975.540072 1976.069063 1975.730062 1976.018772 1976.259053 1976.100728 1975.659281 1975.890249 1975.839958 1975.730062 1975.560561 1975.810155 1975.499094 1975.720748 1975.469291 1975.739375 1975.700259 1975.649968 1975.459978 1975.860447 1975.640655 1975.931227 1975.499094 1975.368708 1975.709572 1975.359395 1975.480467 1975.540072 1975.610852 1975.400373 1975.530759 1975.869760 1975.700259 1975.860447 1975.640655 1975.500956 1975.670457 1975.620165 1975.469291 1975.620165 1975.810155 1975.789666 1975.109801 1975.288615 1975.400373 1975.610852 
131072 1975.920051 1976.270229 1975.970343 1976.041123 1975.979656 1975.709572 1976.119354 1976.128668 1975.469291 1976.178959 1975.771040 1975.810155 1975.679770 1975.739375 1975.528896 1975.961030 1975.839958 1975.940540 1976.018772 1975.908875 1975.629479 1975.851133 1976.169646 1975.961030 1975.700259 1976.160333 1975.890249 1975.839958 1975.769177 1975.851133 1975.730062 1975.769177 1975.530759 1975.830644 1975.920051 1975.739375 1975.629479 1976.029947 1975.610852 1976.130530 1975.689083 1975.480467 1975.990832 1975.599676 1975.610852 1975.739375 1975.469291 1975.590363 1975.350082 1975.869760 1975.981519 1975.810155 1975.579187 1976.061612 1975.940540 1975.888386 1975.530759 1975.940540 1975.720748 1975.469291 1975.379884 1975.500956 1975.480467 1975.860447 
131072 1975.329593 1975.141466 1975.279301 1975.400373 1975.588500 1975.050196 1975.310966 1975.350082 1975.050196 1974.930987 1975.409687 1975.331455 1974.899322 1975.119114 1975.040883 1975.148916 1975.260675 1975.398511 1975.720748 1975.679770 1975.279301 1975.050196 1975.590363 1975.171268 1975.210384 1975.221559 1975.240186 1975.340769 1975.148916 1975.240186 1975.258812 1975.251362 1974.960789 1975.549385 1975.309104 1975.329593 1975.050196 1975.338906 1975.370571 1975.249499 1975.310966 1975.098625 1974.850893 1975.100487 1975.359395 1974.968240 1975.139603 1975.160092 1975.178719 1975.098625 1974.979416 1975.608990 1975.359395 1974.910498 1975.011081 1975.419000 1974.940300 1975.160092 1975.068823 1974.860206 1974.999905 1975.098625 1974.871382 1974.800602 
131072 1976.048574 1976.000145 1975.951716 1976.048574 1975.940540 1976.320520 1976.519823 1976.059750 1975.579187 1975.949854 1975.988969 1975.908875 1975.599676 1975.858584 1975.700259 1975.819468 1975.830644 1975.819468 1975.798979 1976.000145 1975.400373 1976.231113 1976.059750 1975.771040 1975.370571 1975.961030 1975.778490 1975.791529 1975.700259 1975.791529 1975.780353 1975.940540 1975.409687 1975.839958 1975.810155 1975.730062 1975.579187 1975.880936 1975.810155 1975.679770 1975.469291 1975.750551 1975.918189 1975.601539 1975.810155 1975.450665 1975.670457 1975.860447 1975.530759 1975.711435 1975.759864 1975.750551 1975.789666 1975.899562 1975.839958 1976.100728 1975.510269 1975.238323 1975.540072 1975.420862 1975.519583 1975.540072 1975.549385 1975.769177 
131072 1976.570114 1976.519823 1976.229250 1976.300031 1976.190135 1976.119354 1976.469532 1976.579428 1976.540312 1976.180822 1976.059750 1976.540312 1975.979656 1976.359636 1976.070926 1976.171508 1976.169646 1976.460218 1976.549625 1976.329833 1976.210624 1976.279542 1976.611093 1976.650208 1976.050436 1975.879073 1976.519823 1976.050436 1976.091415 1976.318657 1975.771040 1976.050436 1976.070926 1976.439729 1976.100728 1975.920051 1976.300031 1976.370811 1975.910738 1976.231113 1975.789666 1976.219937 1975.780353 1976.309344 1976.041123 1976.018772 1976.110041 1975.910738 1976.098865 1976.009458 1976.199448 1976.149157 1975.890249 1976.380125 1976.311207 1975.979656 1975.869760 1975.849271 1975.880936 1976.119354 1975.810155 1975.599676 1975.810155 1975.979656 
131072 1974.899322 1975.229010 1974.910498 1974.740997 1975.011081 1974.988729 1975.139603 1974.901184 1974.890009 1975.100487 1974.919811 1975.070685 1974.979416 1974.798739 1974.878833 1974.890009 1975.089312 1974.990591 1974.828541 1975.089312 1974.979416 1975.240186 1975.109801 1975.169405 1974.768937 1974.811777 1975.091174 1974.608749 1974.821091 1974.979416 1974.409446 1974.720508 1974.459738 1975.221559 1974.780113 1974.709332 1974.599436 1975.219697 1974.809915 1974.910498 1974.819228 1974.979416 1974.569634 1974.819228 1974.690706 1974.839717 1974.551007 1974.860206 1974.539831 1974.839717 1974.649727 1975.180581 1974.869519 1974.979416 1975.169405 1974.759623 1974.839717 1974.901184 1974.860206 1974.740997 1974.429935 1974.310726 1974.359155 1974.720508 
131072 1975.249499 1975.629479 1975.379884 1975.459978 1975.178719 1975.178719 1975.320280 1975.258812 1975.039020 1975.379884 1975.061372 1975.011081 1974.750310 1975.221559 1974.850893 1975.189894 1975.281164 1975.519583 1975.329593 1975.540072 1975.189894 1975.189894 1975.290477 1975.459978 1975.338906 1975.221559 1974.849030 1975.119114 1975.130290 1975.059509 1975.050196 1974.951476 1974.688843 1975.480467 1975.119114 1975.178719 1974.930987 1974.739134 1975.059509 1974.958926 1974.830404 1974.869519 1975.040883 1974.951476 1974.599436 1974.750310 1974.970102 1975.059509 1974.789426 1975.050196 1974.949613 1975.120977 1975.059509 1975.310966 1974.999905 1975.011081 1975.029707 1974.819228 1975.180581 1974.919811 1974.619925 1974.830404 1974.849030 1974.970102 
131072 1974.079758 1974.180341 1974.109560 1973.949373 1974.269748 1974.690706 1974.640414 1974.130049 1973.820850 1974.020153 1973.880455 1974.310726 1973.889768 1974.089071 1973.800361 1974.329352 1974.049956 1974.349841 1974.299550 1974.329352 1974.191517 1974.299550 1974.688843 1974.299550 1973.951235 1974.061131 1973.859966 1974.159852 1973.919570 1974.038780 1973.930746 1974.049956 1973.848790 1974.290237 1974.189654 1974.191517 1973.919570 1974.141225 1974.038780 1973.969862 1973.990351 1974.008977 1973.820850 1973.951235 1973.690465 1973.820850 1974.098384 1973.940060 1973.731443 1974.079758 1974.118873 1974.241808 1973.940060 1974.128187 1974.258572 1974.288374 1973.839477 1974.159852 1974.020153 1973.669976 1973.820850 1973.580569 1973.658800 1974.020153 
131072 1973.800361 1973.548904 1973.818988 1973.329112 1973.491162 1973.830163 1973.811537 1973.940060 1973.330975 1973.468810 1973.338425 1973.750070 1973.289996 1973.100007 1973.520964 1973.450184 1973.731443 1973.880455 1973.720267 1973.869279 1973.809674 1973.949373 1973.990351 1973.660663 1973.370090 1973.729581 1973.468810 1973.379403 1973.569393 1973.129809 1973.180100 1973.489299 1973.340288 1973.310485 1973.770559 1973.709092 1973.690465 1973.418519 1973.688602 1973.770559 1973.308623 1973.509789 1973.319799 1973.310485 1973.189414 1973.189414 1972.949132 1973.329112 1973.310485 1973.349601 1973.370090 1973.498613 1973.260194 1973.571256 1973.850653 1973.709092 1973.280683 1973.159611 1973.278821 1973.399892 1973.250881 1972.980797 1972.980797 1973.230392 
131072 1975.208521 1974.970102 1975.009218 1975.230873 1975.079998 1975.210384 1975.210384 1975.141466 1974.860206 1974.789426 1975.249499 1975.160092 1974.919811 1975.020394 1975.011081 1974.759623 1974.718645 1975.290477 1975.020394 1975.020394 1974.908635 1974.878833 1975.290477 1975.208521 1974.750310 1974.821091 1974.940300 1975.229010 1974.930987 1974.910498 1974.740997 1974.798739 1974.711195 1975.269988 1974.999905 1974.999905 1974.768937 1974.930987 1974.560320 1974.951476 1974.850893 1974.819228 1975.169405 1974.729821 1974.640414 1974.528655 1974.800602 1974.830404 1974.610612 1974.940300 1974.780113 1974.951476 1975.040883 1974.739134 1975.221559 1974.999905 1974.539831 1974.871382 1974.930987 1974.720508 1974.448562 1974.340528 1974.251121 1975.050196 
131072 1975.409687 1975.629479 1975.679770 1975.599676 1975.530759 1975.370571 1975.620165 1975.549385 1975.489780 1975.290477 1975.091174 1975.581050 1975.480467 1975.528896 1975.029707 1975.281164 1975.519583 1975.741237 1975.780353 1975.549385 1975.558698 1975.581050 1975.439489 1975.750551 1975.189894 1975.020394 1975.329593 1975.210384 1975.150779 1975.009218 1975.480467 1975.139603 1975.020394 1975.329593 1975.480467 1975.638792 1975.338906 1975.411549 1975.269988 1975.599676 1974.899322 1975.530759 1974.929124 1975.409687 1975.120977 1975.210384 1974.981278 1974.958926 1975.180581 1975.240186 1975.320280 1975.489780 1974.798739 1975.540072 1975.430176 1975.510269 1975.240186 1975.350082 1975.229010 1975.068823 1975.290477 1975.029707 1975.139603 1975.521445 
131072 1974.400133 1974.850893 1974.521205 1974.599436 1974.390820 1974.450424 1974.690706 1974.239945 1973.979175 1974.478364 1974.580809 1974.390820 1974.139363 1974.379644 1974.100247 1974.370331 1974.219456 1974.768937 1974.649727 1974.510029 1974.288374 1974.519342 1974.189654 1974.470913 1974.029467 1974.379644 1974.450424 1974.470913 1974.539831 1974.249259 1974.038780 1974.249259 1974.020153 1974.280924 1974.239945 1974.521205 1974.308863 1974.590123 1974.320039 1974.280924 1973.949373 1974.290237 1973.990351 1974.320039 1973.889768 1974.239945 1973.859966 1974.388957 1973.889768 1974.239945 1974.090934 1974.528655 1974.180341 1974.349841 1974.528655 1974.441111 1973.949373 1974.189654 1974.100247 1974.301413 1973.899081 1973.969862 1973.988488 1974.379644 
131072 1974.148676 1974.180341 1974.228770 1974.180341 1974.210143 1974.189654 1974.420622 1974.040642 1973.800361 1973.839477 1973.940060 1974.031329 1973.919570 1973.660663 1974.111423 1973.960549 1974.171028 1974.059269 1974.171028 1974.089071 1973.710954 1974.279061 1974.290237 1974.340528 1973.800361 1974.200830 1973.908395 1973.910257 1973.880455 1973.558217 1973.880455 1974.148676 1973.859966 1973.960549 1974.038780 1974.219456 1973.960549 1973.859966 1974.100247 1973.750070 1973.640174 1973.669976 1973.848790 1973.610371 1973.489299 1973.440871 1973.649487 1973.990351 1973.548904 1974.100247 1973.871142 1973.669976 1974.189654 1974.061131 1974.130049 1973.910257 1974.040642 1973.709092 1973.658800 1973.889768 1973.750070 1973.439008 1973.669976 1973.729581 
131072 1974.539831 1974.480227 1974.411309 1974.379644 1974.361017 1974.068582 1974.789426 1974.640414 1973.889768 1973.990351 1974.469051 1973.988488 1974.409446 1973.889768 1973.969862 1974.279061 1974.649727 1974.441111 1974.221319 1974.489540 1974.359155 1974.310726 1974.320039 1974.159852 1974.049956 1974.459738 1974.528655 1974.290237 1974.118873 1974.180341 1974.429935 1974.729821 1973.889768 1974.349841 1974.420622 1974.489540 1973.750070 1974.171028 1974.489540 1974.800602 1974.150538 1974.480227 1974.310726 1973.878592 1974.159852 1974.230632 1973.981038 1974.388957 1974.200830 1974.390820 1974.320039 1974.331215 1974.498853 1974.510029 1974.239945 1974.670216 1973.990351 1974.059269 1974.189654 1974.230632 1973.981038 1974.150538 1974.400133 1974.150538 
131072 1975.959167 1976.421103 1976.098865 1976.398751 1976.080239 1975.988969 1975.899562 1976.270229 1975.521445 1975.469291 1976.009458 1976.240426 1975.620165 1975.988969 1975.489780 1975.689083 1975.750551 1976.219937 1975.860447 1975.981519 1976.000145 1976.000145 1976.119354 1975.961030 1976.000145 1975.851133 1975.659281 1975.700259 1976.059750 1975.759864 1975.540072 1976.018772 1975.700259 1976.080239 1975.741237 1975.938678 1975.860447 1975.858584 1975.528896 1975.789666 1975.869760 1975.700259 1975.899562 1975.668594 1975.540072 1975.269988 1975.689083 1975.839958 1975.890249 1976.180822 1975.640655 1976.011321 1976.070926 1975.670457 1975.608990 1975.929365 1975.579187 1975.860447 1975.690946 1975.659281 1975.400373 1975.640655 1975.500956 1975.540072 
131072 1976.190135 1976.070926 1976.231113 1976.029947 1976.288855 1976.409927 1976.760104 1976.320520 1976.391301 1976.139843 1975.940540 1976.059750 1975.949854 1976.009458 1976.041123 1975.849271 1976.158470 1976.300031 1976.430416 1976.499334 1976.190135 1976.219937 1976.270229 1976.339146 1976.160333 1976.149157 1976.540312 1976.080239 1976.080239 1975.800842 1975.839958 1976.059750 1976.069063 1976.190135 1976.139843 1976.050436 1976.460218 1976.581290 1976.409927 1976.329833 1975.819468 1975.830644 1975.929365 1975.970343 1976.069063 1976.029947 1975.778490 1976.050436 1975.769177 1975.949854 1976.100728 1976.281404 1976.029947 1976.139843 1976.190135 1975.901425 1975.940540 1976.240426 1976.089552 1975.769177 1975.851133 1975.709572 1975.860447 1975.851133 
131072 1974.269748 1974.409446 1974.469051 1974.239945 1974.351704 1974.679530 1974.420622 1974.750310 1974.148676 1973.999664 1974.459738 1974.189654 1974.090934 1973.910257 1973.999664 1973.999664 1973.889768 1974.500716 1974.329352 1974.159852 1974.038780 1974.299550 1974.558458 1974.670216 1974.159852 1974.070445 1974.299550 1974.258572 1973.981038 1973.979175 1973.690465 1974.169165 1973.910257 1974.320039 1974.349841 1974.239945 1974.230632 1974.029467 1974.249259 1974.090934 1973.880455 1973.919570 1974.090934 1974.280924 1974.049956 1973.869279 1974.171028 1974.059269 1974.280924 1974.491403 1974.180341 1974.251121 1974.279061 1974.340528 1974.459738 1974.230632 1973.830163 1974.368468 1974.280924 1974.219456 1973.630860 1974.089071 1973.940060 1974.130049 
131072 1974.439248 1974.480227 1973.969862 1974.310726 1974.470913 1974.111423 1974.388957 1974.130049 1974.040642 1973.960549 1974.320039 1974.450424 1974.029467 1973.830163 1974.118873 1974.340528 1974.040642 1973.899081 1974.580809 1974.429935 1974.189654 1974.111423 1974.150538 1974.239945 1973.930746 1974.159852 1974.049956 1974.150538 1974.100247 1974.049956 1973.999664 1974.159852 1973.699778 1974.329352 1974.139363 1973.919570 1973.729581 1974.040642 1974.450424 1974.459738 1973.679289 1974.251121 1973.981038 1973.779872 1973.729581 1974.059269 1973.720267 1973.999664 1973.910257 1974.320039 1974.200830 1974.500716 1974.089071 1973.859966 1974.290237 1974.159852 1973.930746 1973.869279 1973.900944 1974.120736 1973.859966 1973.880455 1973.489299 1973.951235 
131072 1973.379403 1973.319799 1973.269507 1973.029226 1973.470673 1973.139122 1973.889768 1973.489299 1972.770318 1973.280683 1973.150298 1973.118633 1972.900704 1972.980797 1973.340288 1973.468810 1973.150298 1972.999424 1973.429695 1973.191276 1973.379403 1973.461360 1973.170787 1973.269507 1972.880214 1973.319799 1973.118633 1972.978935 1973.219216 1972.800121 1973.450184 1973.619685 1972.800121 1973.489299 1973.379403 1973.131672 1972.930506 1973.031089 1973.200589 1973.349601 1972.610131 1972.820610 1973.399892 1972.990111 1973.111182 1973.120496 1972.809434 1973.258331 1972.859725 1973.100007 1973.221079 1973.239705 1972.850412 1973.219216 1973.209903 1973.429695 1973.029226 1973.010600 1972.971484 1973.088831 1972.811297 1972.790807 1972.880214 1973.010600 
131072 1975.620165 1975.510269 1975.540072 1975.789666 1975.581050 1975.329593 1975.409687 1975.439489 1974.988729 1975.130290 1975.659281 1975.500956 1974.910498 1975.148916 1975.251362 1975.419000 1975.599676 1975.771040 1975.560561 1975.569874 1975.340769 1975.359395 1975.368708 1975.459978 1975.368708 1975.670457 1975.109801 1975.370571 1975.450665 1975.400373 1975.400373 1975.420862 1975.050196 1975.478604 1975.329593 1975.530759 1975.409687 1975.361258 1975.139603 1975.329593 1974.949613 1974.871382 1975.150779 1975.141466 1975.171268 1975.100487 1975.171268 1975.629479 1975.469291 1975.370571 1975.139603 1975.540072 1975.020394 1975.480467 1975.290477 1975.229010 1974.819228 1975.340769 1975.119114 1975.480467 1974.839717 1974.899322 1974.938437 1975.631341 
131072 1973.690465 1973.679289 1973.580569 1973.258331 1973.569393 1973.709092 1973.789185 1973.779872 1973.450184 1973.509789 1973.479986 1973.439008 1973.461360 1973.388717 1973.289996 1973.768696 1973.599195 1973.669976 1973.370090 1973.791048 1973.580569 1973.541453 1973.571256 1973.850653 1973.351464 1973.569393 1973.340288 1973.479986 1973.580569 1973.299310 1973.239705 1973.200589 1973.029226 1973.709092 1973.550767 1973.580569 1973.239705 1973.271370 1973.768696 1973.440871 1973.031089 1973.228529 1973.239705 1973.150298 1973.250881 1973.271370 1973.129809 1973.329112 1973.200589 1973.349601 1973.681152 1973.511651 1973.658800 1973.189414 1973.360777 1973.349601 1973.150298 1973.409206 1973.500475 1973.129809 1973.081380 1973.008737 1972.969621 1973.088831 
131072 1972.269267 1972.598955 1972.179860 1971.939579 1972.390339 1971.930265 1972.749829 1972.170547 1971.889287 1972.179860 1972.490922 1971.859485 1971.848309 1971.840858 1972.099766 1972.109079 1972.248778 1972.459257 1972.211525 1972.280443 1972.379163 1972.550526 1972.040161 1972.381026 1971.669495 1971.870661 1971.870661 1972.028986 1971.999183 1971.870661 1972.200349 1972.168684 1971.689984 1971.930265 1972.110942 1971.919090 1971.809193 1971.930265 1972.209662 1972.300932 1971.879974 1971.760765 1971.969381 1972.081140 1971.591264 1971.790567 1971.710473 1971.930265 1971.889287 1972.120255 1972.120255 1971.909776 1971.779391 1972.150058 1972.090453 1971.939579 1971.799880 1971.850172 1972.120255 1972.259954 1971.840858 1971.879974 1971.719787 1972.319558 
131072 1973.640174 1973.928884 1973.729581 1973.660663 1973.569393 1973.871142 1973.910257 1974.120736 1973.530278 1973.470673 1973.548904 1973.308623 1973.489299 1973.239705 1973.390579 1973.409206 1973.701641 1973.619685 1973.960549 1973.899081 1973.690465 1973.899081 1973.969862 1973.429695 1973.278821 1973.789185 1973.800361 1973.569393 1973.500475 1973.139122 1973.768696 1973.818988 1973.520964 1973.420382 1973.500475 1973.930746 1973.289996 1973.360777 1973.601058 1973.750070 1973.161474 1973.479986 1973.289996 1973.459497 1973.601058 1973.379403 1973.489299 1973.390579 1973.200589 1973.450184 1973.349601 1973.709092 1973.759383 1973.509789 1973.479986 1973.738894 1973.219216 1973.550767 1973.630860 1973.580569 1973.159611 1973.289996 1973.219216 1973.200589 
