#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 665.459782 665.539876 665.668398 665.420666 665.549189 665.381551 665.750355 665.860251 665.558502 665.679574 665.519387 665.208325 665.448606 665.729865 665.750355 665.221363 665.079802 665.418804 665.159896 665.079802 665.439293 665.400177 665.480271 665.578991 665.439293 665.729865 665.599480 665.670261 665.470958 665.050000 665.640458 665.638596 665.450469 665.629283 665.729865 665.688887 665.539876 665.670261 665.700063 665.700063 666.011125 665.670261 665.780157 665.590167 665.679574 665.659085 665.789470 665.409490 665.269792 665.470958 665.588304 665.441155 665.720552 665.761530 665.729865 665.420666 665.789470 665.659085 665.809959 665.910542 665.610656 665.979460 665.569678 665.329397 
131072 667.389482 667.069107 667.348504 667.469576 667.110085 667.359680 667.490065 667.089596 667.029992 667.130575 667.709857 667.558983 666.880980 666.920096 667.270273 667.009503 666.990876 666.679814 667.139888 667.151064 667.469576 667.409971 667.659566 667.480752 666.920096 667.061657 667.680055 667.670742 666.610897 666.590407 667.380169 667.260960 667.110085 666.940585 667.219982 667.339191 666.879117 667.080283 667.259097 667.510554 667.210668 667.219982 667.620450 667.870045 667.110085 666.879117 667.300075 667.549670 666.759908 667.000189 667.039305 667.449087 667.391345 667.029992 667.490065 667.531043 666.979700 667.180866 667.579472 667.249784 667.059794 666.920096 667.020679 667.549670 
131072 667.281449 666.998327 667.270273 667.631626 666.949898 666.840002 667.329878 667.599961 667.130575 667.059794 667.398795 667.668879 667.558983 667.378306 667.540357 667.609274 667.259097 667.508692 667.709857 667.680055 667.540357 667.490065 667.531043 667.691231 667.730346 667.370856 667.709857 668.019056 667.400658 667.409971 668.041408 667.870045 667.359680 667.320564 667.780638 667.590648 667.478889 667.570159 667.339191 667.680055 667.311251 667.570159 667.639077 667.568296 667.450950 667.599961 667.879358 667.799264 667.169690 667.488202 667.611137 667.739660 667.469576 667.201355 667.460263 667.879358 667.288899 667.618588 667.590648 667.719170 667.160377 667.139888 667.698681 667.599961 
131072 669.550151 669.529662 669.820234 670.149922 669.319183 669.380650 670.101494 669.861212 669.991598 669.600442 669.838861 669.969246 669.699162 669.579953 670.049340 669.790432 669.490546 669.781119 670.170411 670.149922 669.820234 669.829547 670.380890 670.319423 669.678673 670.140609 670.179725 670.099631 669.799745 669.641420 669.959933 669.918954 669.648871 669.579953 670.108944 669.669360 669.579953 669.671223 669.620931 669.749454 669.781119 669.579953 669.769943 669.769943 670.040026 669.950619 670.090318 669.620931 669.529662 669.600442 669.948757 669.950619 669.699162 669.330359 669.628382 669.820234 669.570640 669.740140 669.479370 669.799745 669.609755 669.520348 669.820234 669.730827 
131072 667.540357 667.549670 667.430460 667.229295 667.320564 667.570159 667.160377 667.238608 667.020679 667.409971 667.279586 667.208806 666.840002 667.341053 667.160377 667.169690 667.298213 667.519867 667.579472 667.359680 667.409971 667.490065 667.799264 667.229295 667.231157 667.570159 667.478889 667.570159 667.341053 667.089596 667.480752 667.139888 667.329878 667.210668 667.611137 666.819513 667.041168 667.698681 667.950138 667.650253 667.771325 667.409971 667.029992 667.070970 667.110085 667.171553 667.579472 666.759908 667.208806 667.540357 667.350367 666.961074 667.361543 667.419285 667.460263 667.551532 667.309389 667.259097 667.361543 667.380169 667.110085 667.139888 666.989014 666.769221 
131072 671.358779 671.500340 671.248883 671.530142 671.349466 671.759248 671.720132 671.459362 671.209767 671.310350 671.530142 671.060756 671.269372 671.330839 671.301037 671.669841 671.381131 671.869144 671.520829 671.459362 671.399757 671.409070 671.500340 671.239570 671.509653 671.569258 671.409070 671.209767 671.489164 671.081245 671.459362 671.299174 671.379268 671.459362 671.708956 671.628863 671.399757 671.250746 671.520829 671.369955 671.280548 671.789050 671.710819 671.179965 670.950860 671.310350 671.500340 671.138987 671.088696 671.489164 671.520829 671.239570 671.450049 671.550632 671.358779 671.369955 671.610236 671.358779 671.209767 671.619549 671.541318 671.539456 671.330839 671.239570 
131072 664.750114 664.930791 664.958730 665.418804 664.930791 664.779916 665.418804 665.280968 664.889812 665.020198 665.469095 665.608793 664.848834 664.979219 665.521249 665.409490 664.670020 664.699823 665.010884 664.930791 664.729625 665.200874 665.390864 665.389001 664.860010 664.910302 665.139407 665.200874 664.850697 664.910302 664.990395 665.070489 664.610416 664.610416 665.239990 664.871186 664.880499 665.148720 665.359199 665.349886 665.139407 664.819032 665.400177 665.409490 664.899126 665.079802 665.239990 665.050000 664.960593 665.349886 665.290281 665.169209 665.528700 665.500760 665.219501 665.420666 665.459782 665.280968 665.539876 665.519387 664.649531 664.811581 665.578991 665.120780 
131072 669.179484 668.879598 669.289380 669.399276 669.259578 668.868423 669.170171 669.499859 669.559464 669.419765 669.600442 669.859350 669.099391 669.058412 669.140369 669.220462 668.689609 668.730587 668.909401 668.920577 669.280067 669.069588 668.929890 669.360161 668.881461 668.929890 669.240952 669.488683 668.730587 669.101253 669.149682 669.170171 669.138506 668.670982 669.110566 669.639558 669.410452 668.890774 669.440255 669.689849 669.589266 669.239089 669.648871 669.300556 669.309869 669.030473 669.389963 669.579953 669.021159 669.110566 669.179484 669.568777 669.140369 669.410452 669.598579 669.460744 669.540837 669.520348 669.959933 669.790432 669.369474 669.050962 669.790432 669.520348 
131072 666.629523 667.110085 666.869804 667.070970 666.759908 666.739419 666.799024 666.821375 666.730106 666.810200 667.249784 667.110085 666.579232 666.700304 667.070970 666.880980 666.450709 667.309389 667.348504 666.979700 666.849315 667.249784 666.899607 667.000189 666.670501 666.990876 667.180866 667.279586 666.540116 666.949898 667.041168 667.041168 666.690990 666.439533 666.899607 667.080283 666.698441 667.160377 667.229295 667.110085 666.761771 666.979700 667.100772 666.771084 666.620210 666.769221 666.750595 667.320564 666.799024 666.489825 667.029992 666.849315 667.089596 667.139888 666.650012 667.100772 667.130575 666.750595 667.158514 667.210668 666.851178 666.821375 667.199492 666.920096 
131072 663.509592 663.280487 663.410872 663.271174 663.390383 663.140789 663.418323 663.340092 663.500279 663.779676 663.300976 663.660467 663.060695 663.459301 663.680956 663.481653 663.271174 662.818551 663.120300 663.589686 663.390383 663.088635 663.759187 663.800165 663.150102 663.688406 663.500279 663.649291 662.939623 662.850216 663.300976 663.200393 662.989914 662.909821 663.520768 663.498417 663.328916 663.589686 663.610175 663.779676 663.379207 663.388520 663.489103 663.388520 663.140789 663.058832 663.880259 663.720071 663.150102 663.369894 663.530082 663.800165 663.340092 663.708895 663.619488 663.768500 663.360581 663.340092 663.559884 663.809478 663.358718 663.289800 663.660467 663.690269 
131072 666.970387 666.789711 666.759908 667.039305 666.711479 666.510314 666.828826 667.029992 666.588545 666.739419 666.890293 667.359680 666.810200 667.169690 667.180866 666.929409 666.689128 666.599721 666.979700 667.160377 666.638836 666.350126 666.759908 666.910782 666.910782 666.869804 666.789711 667.080283 666.720793 666.711479 666.780397 667.130575 666.670501 666.830689 667.100772 667.279586 667.110085 666.990876 667.139888 667.110085 666.828826 666.899607 667.341053 667.000189 667.270273 667.190179 667.249784 667.450950 666.789711 666.979700 666.821375 667.160377 666.530803 666.761771 666.869804 667.341053 667.110085 667.011365 667.130575 667.441636 667.048618 667.119399 667.290762 667.288899 
131072 670.431182 670.149922 670.429319 670.479611 670.179725 670.040026 670.259818 670.051202 670.079142 669.850037 670.319423 670.289621 670.360401 670.081005 670.330599 670.630485 670.140609 670.241192 670.248643 670.829788 670.000911 670.000911 670.010224 670.259818 670.189038 670.079142 669.948757 670.701265 670.960173 670.490786 670.520589 670.960173 670.719892 670.351088 670.559704 670.580193 670.369714 670.200214 670.550391 670.731068 670.589507 670.040026 670.380890 670.690089 670.509413 670.460984 670.479611 670.490786 670.619309 670.550391 670.660287 670.479611 669.920817 670.609996 670.468435 670.239329 670.429319 669.911504 670.120120 670.870766 670.678914 670.390204 670.559704 670.609996 
131072 671.589747 671.440735 671.701506 671.779737 671.621412 671.589747 671.669841 671.939924 671.749935 671.800226 671.571121 671.710819 671.600923 671.710819 671.559945 671.770424 671.291724 671.150163 671.548769 671.839342 671.809539 671.209767 671.960413 671.690330 671.740621 671.550632 671.330839 671.250746 671.159476 671.301037 671.990216 671.749935 671.679154 671.800226 671.420246 671.539456 671.690330 671.369955 671.628863 671.500340 671.690330 671.770424 671.479851 671.470538 671.779737 671.569258 671.749935 672.001392 671.379268 671.619549 671.509653 671.699643 671.708956 671.440735 671.479851 671.871006 671.990216 671.310350 671.800226 672.180206 671.699643 671.369955 671.738759 671.820715 
131072 668.060035 667.961314 668.350607 668.151304 668.320805 668.350607 668.149441 668.359920 668.479130 668.060035 668.941066 668.698922 668.110326 668.069348 668.440014 668.589026 667.909160 667.870045 668.419525 668.449327 668.261200 668.229535 668.309629 668.469816 668.119639 667.849556 668.259338 668.380409 667.961314 667.890534 668.140128 668.540597 667.909160 667.801127 668.099150 668.380409 668.479130 668.190420 668.568537 668.430701 668.240711 668.440014 668.259338 668.620691 667.750835 667.970628 668.760389 668.479130 667.920336 668.311492 668.279827 668.460503 668.359920 668.218359 668.330118 668.758526 668.728724 668.499619 668.810681 668.969005 668.609515 668.350607 668.458641 669.108704 
131072 665.489584 665.130094 665.040687 665.441155 665.200874 665.279105 665.349886 665.629283 665.429980 665.429980 665.269792 665.770844 665.418804 665.271655 665.679574 666.009262 665.221363 665.269792 665.159896 665.519387 665.459782 665.640458 665.679574 665.239990 665.280968 665.389001 665.599480 665.571541 665.560365 665.260479 665.420666 665.770844 665.239990 665.390864 665.370375 665.718690 665.679574 665.711239 665.379688 665.389001 665.429980 665.480271 665.269792 665.418804 665.251166 665.280968 665.379688 665.670261 665.228814 665.510073 665.310770 665.469095 665.791333 665.578991 665.759668 665.601343 665.809959 665.180385 665.688887 665.778294 665.558502 665.778294 665.640458 666.011125 
131072 672.349706 672.249123 672.249123 672.569498 672.340393 672.109425 672.340393 672.871247 672.630966 672.690570 672.519207 672.399998 672.278926 672.070310 672.470778 672.299415 671.979040 671.718270 671.889633 672.500581 672.530383 671.880320 672.040507 672.370195 672.001392 672.100112 672.319904 672.269613 672.219321 671.898946 672.170892 672.020018 671.910122 671.949238 672.180206 672.100112 672.269613 672.031194 672.500581 672.740862 672.550872 672.139227 672.258437 672.690570 672.349706 672.349706 672.329217 672.500581 672.340393 672.390684 672.280788 672.290102 672.729686 672.148541 672.528520 672.759488 672.418624 672.489405 672.269613 672.569498 672.549009 672.619790 672.470778 672.509894 
131072 669.170171 668.829307 668.890774 669.101253 669.050962 668.929890 669.360161 669.209287 668.659806 669.220462 669.170171 668.700784 668.788329 668.810681 668.909401 668.900087 668.769702 669.039786 668.719411 669.039786 668.950379 669.050962 669.211149 668.859109 669.019297 669.199973 668.849796 668.641180 668.779016 669.039786 668.788329 669.019297 669.151545 669.170171 668.980181 669.231638 669.028610 669.309869 669.579953 669.028610 668.760389 669.131055 668.639317 668.819994 668.639317 668.810681 668.911263 668.641180 668.849796 669.209287 668.859109 668.900087 669.270754 669.389963 669.250265 669.270754 669.080764 668.991357 669.039786 669.090077 668.559223 668.630004 668.538734 668.909401 
131072 669.358298 669.939443 669.699162 669.319183 669.620931 669.280067 669.419765 669.570640 669.209287 669.620931 669.229776 669.261441 669.481233 669.350848 669.289380 668.849796 669.240952 669.939443 669.779256 669.350848 669.678673 669.840723 669.719651 669.669360 669.360161 669.589266 669.449568 669.430941 669.479370 669.538975 669.861212 669.181347 669.669360 669.769943 669.721514 669.389963 669.598579 670.090318 670.218840 669.820234 669.859350 669.900328 669.319183 669.529662 669.259578 669.678673 669.430941 669.520348 669.250265 669.470057 669.600442 669.229776 669.529662 670.110807 669.708475 669.529662 669.369474 669.689849 669.239089 669.440255 669.240952 669.591129 669.289380 669.131055 
131072 665.679574 666.059554 665.929168 665.660948 666.029751 666.009262 666.279346 665.951520 665.690750 665.830448 665.821135 665.869564 665.919855 665.510073 665.929168 665.551051 665.608793 665.361062 665.960833 665.869564 665.951520 665.809959 665.890053 665.940344 665.619969 665.709376 665.890053 666.009262 665.800646 665.521249 665.791333 665.549189 665.569678 665.539876 665.828586 665.878877 665.901229 665.841624 666.148961 666.210428 665.530562 666.230917 665.860251 665.798783 665.809959 665.508211 665.498897 665.670261 665.448606 666.029751 666.180626 665.968284 665.599480 666.130334 665.940344 666.290522 665.780157 665.960833 665.739179 666.050240 665.839761 665.878877 665.890053 665.981323 
131072 665.970147 666.029751 666.540116 666.299835 666.290522 666.370615 666.400418 666.549429 665.981323 666.199252 666.499138 666.139647 665.798783 666.299835 666.489825 665.871426 666.100532 666.160136 666.279346 666.059554 665.860251 666.251406 666.428357 666.141510 666.409731 666.361302 666.391104 666.290522 666.370615 665.860251 666.070729 666.089356 666.208565 665.860251 666.240230 666.189939 666.331500 666.249543 666.599721 666.519627 665.821135 666.320324 666.491687 666.370615 665.949658 665.850937 666.759908 666.139647 666.029751 666.070729 666.249543 666.359439 665.890053 666.180626 666.590407 666.549429 666.229054 666.141510 666.501001 665.979460 665.938482 666.230917 666.510314 666.029751 
131072 674.439594 674.720854 674.659386 675.100833 674.171373 675.128773 674.650073 674.830750 674.359500 674.759969 674.819574 675.020739 674.150884 674.489886 674.830750 674.890354 674.199313 674.629584 674.970448 675.179064 674.389303 674.439594 674.881041 674.590468 674.640760 674.810261 675.059855 675.009564 674.860552 674.569979 674.890354 674.489886 674.599782 674.281269 674.650073 674.920157 674.869865 674.800947 674.959272 674.879178 674.430281 674.640760 674.830750 674.881041 674.471259 674.478710 674.620271 674.709678 674.460083 674.830750 674.560666 674.849376 674.599782 674.419105 674.879178 674.759969 674.890354 674.780458 675.300136 674.940646 674.430281 674.279407 674.471259 674.499199 
131072 662.080944 662.218779 662.090257 662.298873 661.930069 662.149861 662.369654 662.339851 661.939383 662.419945 662.660226 662.289560 662.140548 662.259758 662.399456 662.550330 661.838800 661.870465 662.401319 662.429258 662.039965 662.010163 662.330538 662.339851 662.229955 662.101433 662.399456 662.010163 662.149861 661.900267 662.440434 661.959872 662.049279 662.310049 662.598759 662.319362 661.881641 661.939383 662.580132 662.069768 661.671162 661.959872 662.490726 662.488863 662.010163 662.079081 662.090257 662.170351 662.229955 662.740320 662.460923 662.431121 661.939383 662.520528 662.179664 662.520528 662.259758 661.758706 662.621111 662.539154 662.140548 662.319362 662.831590 662.680715 
131072 663.600862 663.639978 663.710758 663.930550 663.859770 663.310289 663.861632 663.880259 663.809478 663.770363 664.001331 663.921237 663.679093 663.951039 663.440675 663.859770 663.500279 663.438812 663.859770 663.790852 663.539395 663.431361 663.910061 663.340092 663.479790 663.619488 663.459301 663.569197 663.690269 663.299114 664.059073 663.340092 663.550571 663.788989 663.949177 663.910061 663.939863 663.690269 664.260238 663.749874 663.699582 663.910061 663.960353 663.598999 663.731247 663.740560 663.939863 664.079562 663.841143 663.461164 663.701445 663.850456 663.608313 663.669780 664.170831 664.088875 663.820654 663.710758 663.928688 664.019957 663.628802 663.939863 663.829967 663.910061 
131072 667.201355 667.318702 667.039305 667.531043 667.119399 667.460263 667.249784 667.270273 667.698681 667.270273 667.698681 667.389482 667.151064 667.029992 667.309389 667.428598 666.990876 667.341053 667.190179 667.329878 667.039305 667.169690 667.540357 667.219982 667.361543 667.639077 667.240471 667.311251 667.430460 666.890293 667.309389 667.190179 667.458400 667.400658 667.540357 667.531043 667.609274 667.519867 667.739660 667.938963 667.449087 667.940825 667.389482 667.368993 667.449087 667.219982 667.510554 667.441636 667.018816 667.458400 667.309389 667.419285 667.460263 667.778775 667.300075 667.780638 667.469576 667.519867 667.719170 667.188317 667.020679 667.469576 667.640939 667.208806 
131072 662.690029 662.470236 662.889332 662.449747 662.438571 662.619248 662.719831 662.351027 662.820414 662.920997 662.788749 662.529841 662.690029 663.040206 662.978739 662.779436 662.799925 662.799925 662.980601 662.429258 662.920997 662.580132 662.630424 662.639737 662.399456 662.740320 662.690029 662.069768 662.440434 662.600622 662.598759 662.680715 662.719831 662.671402 663.051382 662.369654 662.740320 662.719831 663.049519 662.419945 662.669539 662.529841 662.790611 662.859529 662.470236 662.811100 662.909821 662.719831 662.729144 662.969425 662.930310 662.401319 662.539154 662.770122 662.749633 662.470236 662.870705 662.880018 662.950799 663.189217 662.699342 662.788749 662.941486 663.140789 
131072 665.199012 665.558502 665.439293 665.560365 665.700063 665.610656 666.130334 665.450469 665.690750 665.519387 665.649772 666.139647 665.340573 665.480271 665.670261 665.709376 665.400177 665.530562 665.610656 665.469095 665.310770 665.759668 665.649772 665.828586 665.221363 665.560365 665.631145 665.899366 665.351748 665.569678 665.429980 665.850937 665.498897 665.491447 665.800646 665.619969 665.489584 665.700063 665.809959 665.830448 665.510073 666.039065 665.638596 665.839761 665.299594 665.619969 666.020438 665.880740 665.590167 665.510073 665.809959 665.830448 666.029751 665.679574 665.510073 665.919855 665.679574 665.580854 666.150823 666.299835 665.429980 665.489584 665.830448 666.011125 
131072 669.570640 669.499859 669.529662 669.039786 669.080764 669.689849 669.669360 669.129193 669.028610 669.410452 669.689849 669.229776 669.110566 669.339672 669.499859 668.808818 669.140369 669.270754 669.149682 669.300556 669.728965 669.520348 669.429079 669.408590 669.538975 669.820234 669.231638 669.600442 669.170171 668.970868 669.458881 669.639558 669.540837 669.719651 669.740140 669.818372 669.680536 669.820234 669.669360 669.710338 669.389963 669.689849 669.389963 669.660047 669.518486 669.410452 669.550151 669.568777 669.499859 669.680536 669.460744 669.360161 669.399276 669.939443 669.591129 669.900328 669.520348 669.630244 669.591129 669.099391 669.339672 669.589266 669.520348 669.389963 
131072 661.991537 662.039965 661.950558 661.730766 661.758706 662.170351 662.349164 662.090257 661.808997 662.220642 662.000850 661.840662 661.689788 661.911443 662.039965 661.868602 662.051141 662.140548 662.500039 662.470236 662.049279 662.000850 662.218779 662.401319 661.559403 662.300736 662.079081 661.911443 661.859289 661.861151 662.259758 661.568716 661.941245 662.410632 662.410632 662.101433 661.790371 662.660226 662.131235 662.030652 661.810860 662.149861 662.220642 661.760569 661.611557 661.930069 662.190840 661.751255 661.918893 661.790371 661.909580 661.959872 662.110746 662.319362 662.239268 662.010163 661.568716 662.058592 661.930069 661.879778 661.930069 662.131235 661.879778 661.820173 
131072 668.460503 668.399036 667.979941 668.270513 668.160617 668.259338 668.469816 668.400899 668.229535 668.279827 668.488443 668.279827 668.549910 668.030232 668.449327 668.680295 668.579713 668.298453 668.359920 668.359920 668.169931 668.460503 668.589026 668.209046 668.561086 668.659806 668.568537 668.279827 668.630004 668.669119 668.691471 668.659806 668.659806 668.218359 668.549910 668.829307 668.579713 668.380409 668.579713 668.790191 668.270513 668.611377 668.581575 668.721274 668.739900 668.600202 668.758526 668.570399 668.080524 668.209046 668.490306 668.399036 668.540597 668.320805 668.449327 668.648630 668.380409 667.870045 668.579713 668.341294 668.689609 668.250024 668.188557 668.659806 
131072 669.628382 669.781119 669.339672 669.790432 669.689849 669.710338 669.470057 669.959933 669.710338 669.671223 669.889152 669.568777 669.460744 669.669360 669.641420 669.850037 669.550151 669.781119 669.829547 669.710338 670.030713 669.660047 669.529662 669.730827 669.749454 669.889152 669.449568 669.738278 670.019537 669.511035 669.689849 669.779256 669.939443 669.999048 669.989735 669.918954 669.630244 670.010224 669.799745 669.721514 669.879839 670.030713 669.939443 669.719651 669.950619 669.769943 669.600442 669.630244 669.699162 670.051202 669.550151 669.350848 669.701025 669.511035 669.950619 669.881701 669.701025 669.481233 669.799745 669.579953 669.639558 669.429079 669.809058 669.769943 
131072 668.359920 668.710098 668.670982 668.698922 668.568537 668.430701 668.851659 668.840483 668.479130 668.378547 668.939203 668.630004 668.609515 668.771565 668.309629 668.751076 668.220222 668.400899 668.739900 668.499619 668.371096 668.270513 668.549910 668.449327 668.199733 668.408349 668.339431 668.389723 668.210909 668.469816 668.639317 668.410212 668.680295 668.250024 668.989494 668.860972 668.559223 668.950379 669.069588 668.389723 668.568537 668.890774 668.790191 668.341294 668.529421 668.641180 668.710098 668.779016 668.579713 668.780878 668.630004 668.609515 669.220462 668.710098 668.801367 668.600202 668.819994 669.090077 668.950379 668.808818 669.080764 668.650493 668.538734 668.611377 
131072 667.171553 666.920096 667.009503 667.039305 667.000189 667.080283 667.190179 667.149201 666.949898 667.300075 666.871667 667.201355 666.609034 666.840002 666.899607 666.968524 667.320564 667.579472 667.270273 667.490065 667.311251 667.309389 667.059794 667.139888 667.219982 667.231157 667.158514 667.270273 666.689128 667.000189 667.070970 666.700304 667.300075 667.169690 667.240471 667.171553 667.579472 667.290762 667.318702 667.300075 667.419285 667.430460 667.421147 667.128712 667.471439 666.979700 666.970387 667.000189 667.070970 667.309389 667.219982 666.949898 667.599961 667.730346 667.238608 667.149201 667.409971 667.219982 667.400658 667.490065 667.160377 667.000189 667.290762 667.231157 
131072 667.490065 667.450950 667.121261 667.190179 667.810440 667.540357 667.421147 667.240471 667.808577 667.739660 667.540357 667.160377 667.290762 667.680055 667.229295 667.190179 667.659566 667.300075 667.240471 666.910782 667.579472 667.350367 667.378306 667.449087 667.260960 667.519867 667.059794 666.959211 667.709857 667.419285 667.201355 667.089596 667.760149 667.540357 667.350367 667.300075 667.879358 667.810440 667.249784 667.691231 667.348504 668.030232 667.721033 667.721033 667.549670 667.540357 667.490065 667.538494 667.288899 667.870045 667.098910 666.819513 667.879358 667.849556 667.760149 667.139888 667.469576 667.789951 667.370856 667.219982 667.810440 667.469576 667.350367 667.609274 
131072 662.829727 662.749633 662.669539 663.040206 662.880018 663.278624 663.198531 663.150102 663.040206 663.289800 663.099810 663.170591 663.189217 662.880018 662.900507 662.889332 662.829727 662.719831 662.978739 662.989914 662.930310 663.058832 662.950799 663.191080 663.189217 663.079321 663.110986 663.349405 663.189217 663.081184 663.090497 663.189217 663.161278 663.058832 663.040206 663.461164 663.140789 663.300976 663.459301 663.459301 663.379207 663.429499 663.120300 663.209707 663.449988 662.889332 663.319603 663.390383 663.289800 663.070008 663.280487 663.040206 663.198531 662.948936 662.989914 663.150102 663.248822 662.900507 663.129613 663.600862 663.390383 663.120300 662.989914 663.088635 
131072 669.559464 669.451430 669.730827 669.788569 669.650733 669.600442 669.570640 670.108944 669.898465 669.589266 669.870526 670.200214 669.879839 669.550151 669.719651 669.870526 669.680536 669.540837 670.010224 669.959933 669.669360 669.440255 669.749454 669.930130 669.479370 669.511035 669.790432 669.710338 669.648871 669.540837 669.630244 670.069829 669.799745 669.749454 670.051202 670.360401 669.809058 669.280067 669.909641 669.909641 669.980422 669.868663 669.799745 670.459121 670.149922 669.660047 670.270994 669.939443 669.598579 669.339672 670.010224 670.069829 670.149922 669.650733 669.909641 670.090318 669.809058 669.600442 669.840723 670.161098 669.671223 669.440255 670.120120 670.019537 
131072 668.009743 668.169931 668.020919 668.020919 668.140128 667.959452 668.270513 668.579713 668.190420 668.250024 668.279827 668.669119 667.991117 668.350607 668.300316 668.250024 668.020919 667.860731 667.929649 668.199733 667.840242 668.240711 668.311492 668.419525 668.190420 668.400899 668.879598 668.799505 668.590888 668.250024 668.838620 668.529421 667.979941 668.009743 668.339431 668.670982 667.979941 668.188557 668.719411 668.870285 668.579713 668.240711 668.499619 668.749213 667.979941 667.959452 668.279827 668.330118 668.190420 667.849556 668.330118 668.579713 668.060035 668.080524 668.009743 668.540597 668.579713 668.309629 668.199733 669.170171 668.359920 668.149441 668.749213 668.739900 
131072 665.809959 665.651634 665.619969 665.619969 665.580854 665.850937 666.039065 665.949658 665.750355 665.551051 665.979460 665.990636 665.990636 665.659085 665.340573 665.510073 665.439293 665.809959 665.759668 665.528700 665.549189 666.040927 665.819272 665.830448 665.590167 666.119158 665.839761 665.560365 665.860251 665.660948 665.819272 665.590167 665.690750 665.768981 665.901229 665.910542 665.770844 665.988773 666.199252 666.020438 666.029751 665.839761 665.748492 665.800646 665.830448 666.139647 666.011125 665.681437 665.780157 666.139647 665.649772 665.780157 666.029751 666.279346 665.549189 665.839761 665.990636 666.039065 666.199252 666.011125 666.029751 666.189939 665.841624 665.919855 
131072 665.549189 665.768981 665.571541 665.821135 665.619969 665.958971 666.011125 665.860251 665.720552 665.690750 665.970147 665.569678 665.560365 665.970147 665.711239 665.571541 665.780157 665.958971 665.791333 665.420666 665.750355 666.249543 666.070729 665.500760 665.919855 665.890053 665.549189 665.539876 665.979460 665.659085 665.459782 665.610656 665.839761 666.011125 665.688887 665.489584 665.910542 666.420907 666.040927 665.500760 665.510073 666.230917 665.530562 665.789470 665.999949 665.670261 665.819272 665.398315 665.739179 666.150823 665.968284 665.739179 665.610656 666.119158 665.999949 665.819272 666.020438 666.050240 665.910542 665.750355 665.709376 665.878877 665.860251 665.649772 
131072 672.820956 672.681257 672.439113 672.860071 672.940165 672.819093 672.500581 672.599301 672.690570 672.768801 673.240051 672.649592 672.601163 672.640279 672.670081 672.599301 672.439113 672.411174 672.608614 672.738999 672.699884 672.960654 672.910362 673.020259 672.960654 673.089176 672.930852 672.699884 672.580674 672.550872 672.699884 672.690570 672.679394 672.800466 672.409311 672.740862 673.038885 673.210248 672.589988 672.841445 672.740862 673.199072 673.249364 672.850758 672.580674 672.649592 673.150644 672.910362 672.521070 672.429800 672.560185 673.040748 672.720373 672.949478 672.761351 672.830269 673.361123 673.109666 673.379749 672.908500 673.001632 673.169270 673.020259 672.839582 
131072 668.939203 669.339672 669.479370 669.170171 669.309869 669.261441 669.268891 669.650733 669.300556 669.779256 669.170171 669.529662 669.071451 669.160858 669.160858 669.369474 669.021159 669.460744 669.488683 669.291243 669.399276 669.259578 669.090077 669.520348 669.209287 669.380650 669.520348 669.179484 669.380650 669.119880 669.019297 669.019297 669.021159 669.190660 669.419765 669.511035 668.941066 669.389963 669.149682 669.339672 669.568777 669.179484 669.419765 669.719651 669.449568 669.110566 669.509172 669.429079 668.859109 669.380650 669.138506 669.298694 669.350848 669.449568 669.330359 669.419765 669.181347 669.140369 669.158995 669.730827 669.209287 669.280067 669.069588 669.430941 
131072 665.869564 665.429980 665.510073 665.860251 665.869564 665.329397 665.960833 665.979460 665.729865 665.308908 666.210428 666.091219 665.819272 665.448606 665.849075 665.839761 665.569678 665.578991 665.809959 665.970147 665.659085 665.789470 665.729865 665.569678 665.789470 665.780157 665.800646 666.210428 665.899366 665.510073 665.608793 665.919855 665.979460 665.659085 665.940344 665.619969 665.711239 665.390864 665.919855 665.660948 665.491447 665.329397 665.629283 665.809959 665.670261 665.200874 665.860251 666.121021 665.590167 665.780157 666.070729 666.089356 665.690750 665.590167 665.679574 665.940344 665.560365 665.390864 665.979460 665.700063 665.741041 665.739179 665.791333 666.139647 
