#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 322.161242 320.941210 320.220366 319.210812 320.060179 318.679959 316.560268 315.578654 316.418707 315.150246 313.950703 312.659889 313.200057 311.490148 310.810283 309.528783 309.579074 308.390707 306.971371 306.110829 311.300159 309.780240 309.370458 307.850540 314.969569 313.600525 312.620774 311.959535 312.300399 311.641023 310.299918 309.450552 309.439376 308.530405 307.250768 306.919217 307.019800 305.648893 304.820016 303.760171 312.980264 311.998650 310.940668 310.229138 333.670527 332.301483 331.630930 330.369920 332.269818 331.049785 329.889357 329.259783 329.399481 328.009948 326.968729 326.169655 326.801091 325.450674 324.198976 323.640183 323.729590 322.468579 321.840867 320.060179 
2048 313.840806 312.900171 311.790034 310.270116 310.590491 309.851021 308.519229 306.550413 307.960436 306.719914 305.149704 305.000693 305.820256 304.490328 303.341076 302.620232 303.458422 302.189961 300.969929 300.880522 310.828909 309.981406 308.899209 307.759270 308.780000 307.820737 306.621194 305.740163 306.939706 306.101516 304.991379 304.339454 305.259600 304.490328 302.961096 301.849097 305.419788 304.639339 303.799286 302.590430 313.119963 311.730430 310.789794 309.931114 330.520794 329.229981 328.090042 326.380134 327.289104 325.979665 323.848799 323.951244 324.171036 322.880223 320.969149 319.700688 320.879743 319.330022 318.391249 317.120925 317.320228 316.120684 315.420330 313.628465 
2048 323.290005 322.099775 321.161002 319.499522 319.609419 318.091363 317.020342 316.400081 316.619873 315.358862 314.159319 313.010067 313.069671 312.130898 311.560929 309.959054 310.219824 309.029594 308.139250 307.099894 310.068950 309.031457 308.219343 307.239592 316.269696 315.010548 313.499942 312.780961 313.010067 312.039629 311.080366 310.041010 310.508534 308.949500 307.669863 307.260081 307.871029 306.760892 305.319205 304.460526 313.870609 312.579796 311.659649 310.881063 336.559489 335.110351 334.538519 333.540142 334.210694 333.109871 331.871212 330.859795 331.209973 330.179930 329.170376 328.009948 328.700989 328.300521 327.199697 325.551257 326.050445 325.350091 324.148685 323.440880 
2048 315.280631 313.868746 313.090160 312.238932 312.319025 310.920179 310.249627 309.709460 310.080126 309.249386 307.358801 306.099653 306.859612 306.079164 305.080786 303.279608 303.911045 302.691013 301.951542 301.189721 309.770927 308.660790 307.640061 306.699425 307.811424 306.650996 305.349007 304.779038 305.209309 303.748995 302.949920 302.208588 303.048640 302.121043 301.038846 301.020220 302.130356 300.919637 299.818814 298.880041 313.159078 312.371179 310.750678 309.810042 329.511240 327.918679 326.490030 325.178728 325.830653 324.500725 323.498622 322.690234 322.921202 321.790576 320.030376 318.409875 321.809202 320.680439 319.309533 318.160281 319.279730 317.869708 315.809622 314.870849 
2048 322.639942 320.948660 319.980085 318.661332 319.369137 317.450613 316.798687 315.731391 316.688791 314.889476 312.428921 312.000513 312.739983 311.579555 310.931355 309.910625 309.988856 308.979303 307.029113 306.749716 312.659889 312.080607 311.641023 310.590491 318.679959 317.459926 316.340476 315.589830 316.509977 314.949080 313.971192 312.849879 313.049182 312.410295 310.970470 309.789553 310.570002 309.668481 308.440998 306.999311 315.599144 314.449891 313.431025 312.959775 336.568803 335.330144 333.961099 333.560631 334.270298 332.839787 331.100076 330.470502 330.330804 329.218805 327.911228 327.000394 328.319147 327.369198 326.048583 325.579196 325.789675 324.910507 323.828310 323.420390 
2048 313.879922 312.419608 311.020762 309.910625 310.759991 309.400260 307.990238 306.800008 307.969749 306.840986 305.319205 304.639339 306.388363 305.349007 303.838402 303.179026 303.760171 302.389264 301.079825 300.711021 308.919698 307.839364 307.008624 305.699185 306.660309 305.479392 304.309651 303.819776 305.699185 304.300338 303.149223 302.679837 303.519890 302.501023 301.739201 301.089138 307.530165 306.291506 305.060297 304.130837 311.151147 309.890136 308.860093 307.761133 326.711684 325.689092 324.480236 323.381275 323.800370 322.420150 320.279971 319.520012 319.579616 318.519771 317.240134 315.990299 319.790095 318.760052 317.020342 316.040590 316.780061 315.690413 313.898548 313.550234 
2048 322.340056 321.520492 319.929793 318.789855 318.979844 318.039209 316.990539 316.038728 316.981226 314.820558 313.490629 312.350690 312.969089 311.650336 310.460106 309.558585 309.711322 309.079885 307.859853 306.701288 311.980024 311.531126 310.759991 310.219824 315.900892 315.170735 313.749537 313.179567 313.650817 312.570482 311.380252 310.730189 310.670584 310.091302 308.608636 308.141112 308.739021 307.140872 306.040049 305.829570 314.598903 313.809142 313.051045 312.699005 336.389989 334.899873 334.089622 333.160162 333.810225 332.640484 331.170857 330.308452 330.498442 329.520553 328.250229 326.870009 328.259543 327.339396 326.110050 325.080007 326.000154 324.860215 323.090702 322.619453 
2048 313.200057 312.039629 311.030075 310.119241 310.171396 308.560207 307.928771 306.449831 307.161361 305.430964 304.130837 303.069130 304.680318 303.650275 302.718952 302.070752 302.769244 302.020460 300.580636 299.500301 309.130177 308.310613 307.010487 306.259841 307.708979 306.390226 305.250287 304.309651 308.500603 307.280570 306.250528 305.660069 305.959955 305.300578 303.629786 303.870067 304.440036 303.030014 302.290544 301.558524 310.679898 309.599563 308.468938 307.159498 327.948481 326.680019 325.061381 324.200839 324.510038 323.049724 321.300700 319.799408 320.799649 319.439918 318.398699 316.949561 319.369137 318.489969 316.981226 315.899029 316.569582 315.470621 313.989818 312.998891 
2048 323.060900 321.749598 319.758430 319.220126 318.778679 318.411738 316.478312 316.079706 316.228718 314.839184 313.730910 312.659889 312.739983 311.709940 310.448930 309.851021 309.729949 308.869407 307.019800 306.000933 314.239413 313.729048 312.659889 312.410295 317.070633 315.710902 314.839184 313.589349 313.861296 312.870368 312.000513 310.650095 310.961157 309.810042 309.610739 308.949500 309.340656 308.679417 307.550654 306.770205 315.809622 314.658508 313.930213 313.229859 337.330624 336.080790 334.890559 334.231183 333.670527 333.011150 331.990421 330.410898 330.749899 329.079106 328.078866 327.220187 329.349190 328.158960 327.160582 325.869769 325.601548 324.359164 323.399901 322.509557 
2048 311.540440 310.489908 309.249386 307.880342 308.569521 306.829810 306.269154 305.309892 306.069851 305.350870 304.140151 303.540379 303.510576 302.139670 301.510096 300.720334 301.079825 299.781561 298.239291 298.580155 307.479873 306.708738 305.470079 304.568559 307.330862 306.179747 305.058435 304.179266 308.020040 307.509676 306.131318 305.129215 306.129456 305.660069 304.169953 303.370878 304.820016 303.300098 302.109867 301.720574 310.279429 309.260562 307.880342 307.179987 326.570123 325.551257 323.720276 322.919339 322.820619 321.900472 320.680439 319.389626 320.119783 318.730250 316.649675 316.150486 317.890197 316.649675 315.740705 314.461067 314.719975 313.518569 312.360004 311.721116 
2048 322.729349 320.749357 319.121405 318.458304 318.489969 316.709280 315.729529 314.971432 315.839425 314.170495 313.270837 312.048942 312.289223 311.790034 310.629606 309.679657 309.320167 308.800489 307.779759 306.289643 312.609598 311.430544 310.959294 310.970470 315.681100 314.699486 313.749537 312.531367 312.680379 311.609358 310.769305 309.970230 309.860334 309.180468 308.068469 307.761133 308.059156 306.600705 305.989757 304.820016 314.909965 314.079225 313.470140 313.499942 338.541344 337.429345 336.650759 335.091725 335.341319 334.510580 332.569703 331.200659 331.141055 330.239534 329.460949 327.859074 328.831375 327.769667 326.229259 325.150788 325.379893 324.100256 322.978944 322.340056 
2048 312.948599 312.019140 310.370699 309.759751 309.720635 308.489427 307.468697 306.580216 309.361145 308.938324 307.079405 306.610018 307.150185 305.511057 304.430723 302.990898 304.531306 303.229317 302.210450 300.999731 308.381394 307.278708 306.550413 305.511057 305.861235 304.719433 303.428620 302.201137 305.110589 303.829089 303.180888 301.970169 302.560627 301.398337 300.560147 299.790874 301.029533 300.029293 298.729166 298.140571 309.919938 308.699906 307.310373 306.598842 325.281173 324.290246 322.610140 322.200358 322.058797 320.890918 319.270417 318.311155 319.629908 318.810344 317.379832 316.169113 319.531187 318.501145 317.288563 315.940008 316.100195 314.829871 313.540921 312.129036 
2048 323.040411 321.909785 320.808962 319.290906 319.499522 318.968669 317.361206 316.858292 316.850841 315.301120 314.949080 313.149765 313.879922 313.181430 311.499462 309.739262 309.761614 309.079885 307.340175 306.678936 313.049182 312.449411 311.819836 310.929492 317.340717 316.040590 314.839184 313.770026 314.610079 313.129276 311.849639 311.000273 311.240554 310.121104 308.521092 308.100134 309.100375 308.109447 307.068229 306.479633 316.210091 315.720215 315.228477 313.669443 340.020284 338.630751 337.639824 336.820260 335.540622 334.719196 333.398581 332.120806 332.210213 331.200659 330.431387 328.009948 329.220667 327.790156 327.030197 325.370580 326.059759 325.089321 323.960558 323.258340 
2048 311.538577 310.570002 309.020281 308.450311 308.679417 307.438895 306.310132 305.529684 307.260081 306.591392 305.049121 303.918496 305.069610 304.300338 302.759930 302.288681 302.549452 301.908702 300.379470 300.019979 307.230279 305.969268 305.190682 304.440036 305.240974 303.870067 302.368775 301.230699 305.049121 304.289162 303.089619 302.379951 302.910805 301.409513 300.599262 299.679115 306.028873 305.220485 303.830951 303.419307 308.729708 307.571143 306.388363 305.969268 326.400623 325.221568 323.798507 322.520733 322.539359 321.818516 320.121646 319.059938 318.970531 318.018720 316.310674 315.118581 316.809863 315.630808 314.079225 313.190743 314.749777 313.529745 311.769545 311.559066 
2048 324.431807 323.319808 322.299078 321.321189 321.291387 320.440158 319.579616 317.599624 317.919999 316.601247 315.628946 314.299017 314.379111 312.369317 310.849398 310.100615 310.229138 309.200957 308.079645 307.761133 313.960016 313.330442 312.399119 311.670825 317.139551 315.491110 314.900652 313.628465 314.280391 312.900171 312.531367 311.041251 311.700627 310.970470 309.860334 308.869407 309.368595 307.910144 306.669623 305.630267 318.279490 317.590311 316.839665 316.040590 337.170437 335.630029 334.620476 333.270058 333.050266 331.869349 330.731273 329.559669 329.010189 327.719375 327.080488 325.750560 328.300521 327.399001 326.281413 324.388966 327.900052 326.689333 325.370580 324.839726 
2048 313.458964 312.360004 311.009586 309.709460 310.318545 309.301540 307.459384 306.488946 307.781622 306.909904 305.650756 305.050984 305.669382 304.048881 303.259119 302.329659 302.869827 301.530585 300.779939 299.669802 303.739682 302.938744 301.510096 300.640240 302.258879 301.109627 300.409272 300.031155 303.611159 302.579254 301.668420 300.770625 301.580876 300.519168 299.489126 298.429281 300.198793 299.440697 298.120081 297.499821 306.138769 304.820016 303.419307 302.720815 326.249748 324.770808 323.500484 322.548673 321.978703 320.481136 319.270417 317.640603 317.979604 317.139551 316.020101 314.900652 319.099054 317.560509 316.090882 315.411016 316.279009 315.319747 314.440578 312.859192 
2048 323.839486 322.110951 320.909545 320.121646 320.469961 319.300219 318.091363 316.819176 316.951424 315.699726 314.319506 313.511118 314.179808 313.211232 312.728807 311.389565 311.680138 310.780481 309.169292 308.638439 319.289044 318.409875 317.338854 316.729769 318.350270 317.420810 316.329300 315.479934 315.630808 314.939767 313.730910 312.961638 312.969089 311.560929 310.430303 309.931114 310.519710 309.551135 308.439136 307.859853 320.570543 320.009887 318.190083 317.409635 338.319689 337.190926 335.749239 334.748998 334.329903 333.359465 331.649557 331.150368 329.799950 328.790396 327.739865 327.179208 328.319147 327.140093 326.029956 324.910507 327.359885 325.888395 324.569643 323.981047 
2048 312.689692 311.300159 310.080126 309.560448 310.020521 308.409333 306.969509 305.959955 306.930393 305.989757 305.041671 304.250047 304.181129 302.879140 301.789492 301.299617 301.420689 300.200656 299.841166 298.870727 306.280330 305.179507 303.970650 303.599983 304.460526 303.931534 303.048640 302.549452 304.769725 303.959474 302.430242 301.681459 302.070752 300.629064 299.800187 299.051404 300.910324 299.459323 298.609957 297.900289 307.070091 306.069851 304.671004 304.069370 324.470922 323.429704 322.090462 320.939347 320.920721 319.119543 317.689031 316.949561 317.530707 316.269696 315.390527 315.070152 317.569822 316.599384 315.280631 313.960016 316.020101 315.200537 313.909724 312.918797 
2048 325.221568 324.519351 322.878361 321.159139 321.120024 319.559127 318.638980 316.528603 317.079946 316.139311 315.479934 314.939767 315.440819 314.239413 312.790275 312.570482 312.998891 311.849639 310.480595 309.851021 315.958634 315.099955 314.470381 313.138589 316.470861 315.429643 314.090401 313.119963 314.211473 313.160941 312.250108 311.698765 311.899930 311.059877 309.469178 308.139250 310.419127 309.448689 308.178365 307.179987 318.020582 316.780061 315.459445 314.220786 337.569043 336.188823 334.948301 334.290788 334.158540 331.979245 330.841169 329.921022 329.399481 328.710303 327.790156 325.709581 328.669325 327.399001 326.549634 325.281173 328.678638 327.378511 325.769186 325.288624 
2048 314.190984 313.438475 311.750919 310.659409 311.130658 310.249627 308.740884 308.010727 309.629366 308.500603 306.680799 306.189060 306.660309 305.559486 304.490328 303.259119 303.920358 302.689150 302.048400 300.800428 305.728987 304.700807 303.640962 302.759930 305.511057 304.279849 303.480774 303.240493 304.970890 303.789973 302.901492 301.759690 302.420929 301.070511 299.789011 298.960134 300.800428 299.610198 298.500061 297.680497 306.021422 304.820016 303.911045 302.460045 326.199457 324.688852 323.571265 322.170556 322.639942 321.229920 319.449231 318.670645 319.719315 318.460166 317.709520 316.580757 318.659469 317.590311 315.910205 315.211713 317.730010 316.161662 315.180048 314.639881 
2048 323.340297 322.600827 320.300460 319.289044 320.080668 318.828970 317.910686 317.109749 318.620354 317.219645 316.279009 315.669924 316.109508 315.040350 313.689932 312.941149 313.509256 312.659889 310.810283 310.150906 316.988677 315.880403 314.600766 313.939527 317.720696 316.590071 315.798447 313.980505 315.420330 314.278528 313.239172 312.680379 310.981646 310.560688 309.579074 308.170915 310.558826 309.430063 308.409333 307.699665 320.838764 320.041552 318.180770 317.331403 338.591635 337.529927 336.300582 334.899873 334.370881 333.379954 331.589952 331.008807 331.161544 330.328941 328.980386 327.629969 328.790396 327.549875 326.519832 325.798988 326.359645 325.500965 324.329361 323.539600 
2048 312.231481 310.759991 309.199095 308.940187 309.510157 308.850780 307.710841 306.420028 308.590010 307.260081 306.321308 305.399299 306.209549 304.719433 303.750858 302.420929 303.000212 301.940367 301.040709 300.418586 303.059816 302.210450 301.020220 300.258398 304.050744 303.400680 302.620232 301.821157 303.149223 302.240252 301.351771 300.278887 301.389024 300.800428 299.790874 298.490748 304.630026 303.858891 302.370638 301.739201 306.090340 304.980204 303.858891 302.940607 323.759392 322.669744 321.250409 320.408493 320.240855 318.819657 317.070633 316.420570 317.819417 316.549093 315.530226 314.218923 316.711143 315.768644 314.190984 313.339755 315.850601 314.410776 313.239172 312.220305 
2048 324.459746 322.990119 321.079046 320.950523 320.989639 319.270417 318.391249 317.448750 317.608938 316.418707 315.459445 314.259902 314.898789 313.529745 312.590972 310.899690 311.819836 310.719013 309.489667 308.260322 317.929313 316.830352 315.871090 315.001234 316.889957 315.589830 314.690173 313.000754 313.799828 312.929973 311.510637 310.510397 310.698524 308.929011 308.141112 306.770205 308.290124 307.360664 306.380913 305.239111 317.970291 317.020342 315.900892 315.010548 338.889658 337.289646 335.970894 335.000455 335.520133 333.910808 332.269818 331.379473 331.390649 329.880044 328.550115 327.419490 330.379233 329.390168 327.549875 326.618552 328.809023 327.911228 325.661153 324.038789 
2048 311.769545 310.119241 308.858231 308.070332 308.539718 307.708979 306.500122 305.859372 307.321548 306.230038 305.028632 303.799286 304.210931 303.620473 301.849097 301.370397 302.309170 301.210210 299.811363 298.930332 303.659588 302.448869 301.670283 301.469117 304.190442 303.829089 302.100554 301.430002 303.300098 301.901251 301.498920 300.539657 300.951302 300.129876 299.328938 298.159197 299.299136 298.021361 296.760350 296.510756 305.529684 304.279849 302.759930 302.070752 324.619934 323.161483 321.770087 320.389867 320.751220 319.300219 318.199396 317.430124 319.050625 318.050385 316.670164 316.079706 317.629427 316.470861 314.800069 314.690173 315.168872 314.200297 312.510878 311.519951 
2048 323.370099 322.159380 320.870429 320.330262 319.721177 317.659229 316.500664 315.839425 316.480175 315.349549 314.090401 312.950462 313.460827 312.520191 311.050564 310.780481 310.521573 309.560448 307.768583 306.529924 318.249688 316.651538 315.569341 315.001234 315.949321 314.770266 313.859433 312.840566 312.989578 311.300159 310.460106 309.329480 309.940428 308.440998 307.600945 307.090580 308.889896 307.688490 306.699425 305.749476 319.929793 318.510458 317.780301 316.441059 339.489430 338.140875 336.930156 335.980207 335.840508 334.499404 332.759693 332.528725 331.910327 330.310315 329.200178 327.799469 329.030678 327.719375 326.910987 325.489789 326.370820 325.089321 323.669985 322.859734 
2048 312.751159 311.831012 310.581177 309.349969 311.059877 310.150906 308.828428 307.900831 308.990479 308.109447 306.539237 306.190923 306.598842 305.540860 304.540619 302.700326 302.601606 301.480293 300.660729 299.289823 305.628404 305.350870 303.920358 302.800909 307.980925 306.179747 305.140391 304.829329 306.060538 304.909423 304.128975 303.300098 304.410234 303.070992 302.320346 301.679596 302.730128 301.619992 300.280750 299.839303 307.308510 306.559727 305.039808 304.648653 323.690474 322.269276 321.019441 320.009887 322.019681 320.529565 319.749117 318.260863 321.300700 320.209190 318.789855 318.000093 318.389386 317.590311 316.629186 315.349549 315.928832 315.129757 314.101577 312.929973 
2048 321.930274 320.410356 319.419429 318.929553 318.670645 317.379832 316.610560 315.269455 316.699967 315.908343 315.038487 313.309953 314.379111 313.270837 311.790034 311.130658 311.579555 309.901312 308.440998 307.729468 316.239893 315.070152 314.459205 313.440338 314.800069 313.041732 311.819836 310.501084 311.030075 309.940428 308.860093 308.100134 308.480114 307.610258 306.559727 305.909663 309.349969 308.370218 307.409093 305.969268 318.929553 317.778438 316.739082 315.889716 338.518992 337.559730 335.810706 334.890559 335.508958 333.810225 332.999974 330.880284 330.951065 329.200178 328.920782 327.710062 328.300521 327.210873 326.270238 324.999914 325.398520 323.871151 322.539359 321.539119 
2048 313.408673 312.369317 311.018899 310.000032 312.101096 310.789794 309.528783 309.091061 309.750438 308.400020 307.610258 306.829810 307.129696 304.929912 303.721055 302.739441 303.430483 302.679837 301.290303 300.770625 304.920599 304.000452 302.650034 301.590189 309.191644 308.210030 306.710601 306.898728 307.379290 306.649134 305.350870 304.220244 305.289403 304.510817 303.149223 302.510336 302.499160 301.470980 300.370157 299.610198 306.701288 305.648893 303.929672 303.260982 324.100256 323.189422 322.030857 321.369618 322.999433 322.399661 320.760533 319.758430 321.129337 320.179388 319.160521 318.029895 318.519771 317.748636 316.780061 315.099955 315.690413 314.891338 313.170254 313.110650 
2048 322.449952 320.129097 319.110230 318.160281 319.080427 318.089500 317.130238 316.400081 316.999853 315.830112 314.550474 313.250348 313.699245 312.019140 310.819596 310.149044 310.661271 309.821218 308.418646 308.029354 318.881124 318.020582 316.711143 316.159800 316.439196 315.470621 314.600766 313.559547 314.209610 312.771648 311.819836 311.439857 311.650336 310.659409 309.370458 308.049843 308.461487 307.530165 306.438655 304.829329 321.149826 319.899991 318.730250 316.809863 337.980688 336.749479 335.078686 334.130600 333.420932 332.368538 330.850482 330.179930 330.230221 329.149887 327.698886 326.849520 329.310074 327.719375 326.368958 325.409696 326.128677 325.091183 323.051587 322.230160 
2048 313.220546 311.950222 309.720635 308.889896 310.288742 309.230760 308.409333 307.328999 307.429582 306.189060 304.490328 304.119661 304.941088 303.730369 302.668661 301.191583 301.929191 300.310552 299.420208 298.950821 304.350629 303.041190 302.460045 300.750136 309.480354 308.550894 307.889655 306.330621 307.500362 306.909904 305.449590 304.929912 304.909423 303.920358 302.890316 302.379951 309.798867 308.599323 307.491049 307.030976 309.141353 308.159739 306.380913 305.650756 325.290486 323.418528 322.159380 321.131200 322.870910 321.989879 320.639461 319.810584 321.859494 320.740044 319.670886 318.469480 317.580998 316.509977 315.438956 315.049663 315.610319 314.829871 313.978642 312.991440 
2048 323.019922 321.559608 320.598483 319.769606 320.861116 319.529325 318.860635 316.899270 317.079946 315.550715 313.891098 313.369557 313.401222 312.220305 310.840085 310.350209 310.989097 309.610739 307.658687 307.381153 316.970050 315.690413 315.200537 314.339995 316.180289 314.909965 313.980505 313.250348 313.170254 311.749056 310.659409 309.649855 310.448930 309.070572 307.949260 306.820497 308.429822 307.450071 306.649134 305.630267 318.039209 317.009166 316.129997 315.630808 336.160883 334.709883 333.400443 332.528725 333.229080 332.228839 331.139192 330.509618 331.720337 330.500305 328.289345 326.728448 328.689814 327.829272 326.000154 324.379653 326.210633 324.940309 323.578715 322.990119 
2048 314.230099 313.160941 312.339514 311.210752 312.589109 310.899690 309.480354 308.370218 309.169292 307.740644 306.759030 305.540860 306.129456 305.060297 304.030254 303.030014 303.989276 301.849097 299.649313 299.049541 303.849578 302.510336 300.848857 299.569219 305.671245 304.549932 303.171575 302.540138 304.110348 303.220004 302.029774 301.588327 301.769003 301.059335 299.010426 297.900289 298.969448 298.039988 297.218561 296.169892 303.821638 304.240733 302.448869 302.009284 325.139612 324.290246 323.669985 322.358683 324.500725 324.139372 322.679058 321.939588 322.110951 321.140513 319.410115 319.119543 319.689512 318.730250 317.519531 317.210332 317.290425 316.400081 314.751640 314.058736 
2048 320.270658 319.549814 318.299979 316.530466 317.189842 315.360725 314.289704 312.829390 315.450132 314.479694 319.838524 320.320949 324.839726 324.040651 322.759151 321.989879 322.200358 320.760533 319.270417 306.969509 317.919999 316.848978 315.930694 315.120444 315.789133 314.619392 313.049182 312.140211 313.419849 312.769786 311.991200 310.219824 310.380012 309.269875 307.779759 307.269394 309.539959 308.359042 307.548791 306.069851 318.219885 317.340717 316.981226 315.550715 337.079167 336.360186 335.378572 335.160643 335.840508 334.350392 333.100557 332.050025 332.240015 330.640003 329.190865 327.490270 328.479335 327.179208 325.599685 324.899331 324.310735 322.280452 320.831314 320.330262 
2048 315.099955 313.840806 312.509015 311.689451 312.060118 310.439616 309.310853 308.090821 309.700146 307.610258 307.120383 305.211172 306.129456 304.009765 303.039327 302.020460 302.920118 301.809981 300.699845 299.500301 304.970890 304.749236 303.668901 302.759930 306.690112 305.749476 304.510817 303.979963 305.179507 303.380191 302.249566 301.459804 303.091481 302.650034 301.390886 300.370157 302.160159 301.610678 299.591571 299.479812 303.460285 302.650034 301.649794 300.951302 325.419009 325.551257 325.419009 324.310735 325.590372 324.610621 323.928893 322.431326 322.809443 321.319327 319.719315 318.730250 320.238993 318.590552 317.288563 316.049904 316.798687 316.059217 314.719975 313.751400 
2048 318.629667 317.919999 315.850601 315.198675 314.339995 313.229859 312.849879 311.668962 312.831253 312.071294 311.288983 309.819356 310.540199 309.269875 308.560207 307.260081 308.100134 306.829810 305.799767 304.410234 316.940248 316.068530 314.649194 313.738361 314.489007 313.289464 312.430784 311.769545 312.089920 311.279669 310.190022 309.459865 309.810042 309.139490 308.161601 307.410955 306.660309 306.420028 304.838642 303.460285 316.619873 315.859914 314.949080 313.159078 335.309654 335.639343 333.359465 332.409516 332.949683 331.319869 330.120325 328.470021 328.680500 327.318907 326.009467 325.389206 325.910747 324.029475 322.699547 322.138891 322.639942 321.621075 319.980085 318.689272 
2048 316.679478 315.560028 314.159319 312.859192 313.041732 312.749296 310.601667 308.981165 309.510157 308.489427 307.528302 306.539237 307.189301 305.900350 303.668901 302.270055 303.370878 302.201137 300.699845 300.070271 305.278227 304.959714 304.229558 303.110108 308.379531 307.369977 305.959955 305.119902 305.749476 305.119902 303.529203 303.048640 303.359702 301.960856 301.040709 301.020220 302.391127 301.999971 301.081687 299.770385 307.040289 306.300819 305.730850 304.920599 327.900052 326.860696 326.309353 324.729830 326.160342 324.089080 323.589891 322.109088 323.571265 322.379172 321.060419 319.650397 322.369859 321.090221 320.181251 318.599865 319.840387 318.968669 317.480415 315.990299 
2048 319.991261 318.739563 317.480415 316.079706 316.299498 315.230340 313.840806 312.440097 312.879682 312.190503 310.890377 310.279429 310.909003 309.661031 308.601186 307.679176 307.900831 307.450071 306.099653 305.989757 317.160040 316.049904 315.040350 314.170495 314.548612 313.548371 312.639400 311.449170 312.309712 311.210752 309.951603 309.159979 309.830531 308.990479 307.289883 305.930153 307.198614 306.081027 305.080786 304.579735 318.348408 317.290425 315.900892 314.759091 335.259363 334.139913 332.390890 331.280753 330.898911 330.019742 328.570604 327.751040 326.810405 325.839967 324.608758 324.569643 326.290727 325.201079 323.450193 322.209671 323.049724 321.641564 320.399180 319.588929 
2048 315.530226 314.690173 313.621014 312.421471 312.238932 311.320648 309.959054 309.290364 309.528783 308.338553 307.150185 306.189060 306.319445 304.888934 303.769484 303.421170 303.590670 303.100795 302.620232 301.549211 306.410715 305.589288 304.739922 303.840265 307.239592 306.220725 305.019319 303.959474 304.289162 303.398818 302.629545 301.670283 302.789733 301.668420 300.450251 300.260261 305.669382 304.689631 303.899869 302.970409 305.879861 304.659829 304.121524 303.160399 327.819958 326.540321 325.959176 324.890018 324.878842 323.999673 322.910026 322.461128 322.800130 321.801752 319.959596 319.490209 321.229920 320.199877 319.030136 317.750499 318.760052 317.839906 316.919759 315.200537 
2048 315.390527 314.360484 313.099474 312.360004 311.950222 311.059877 309.560448 309.478492 310.309231 309.109688 308.759511 307.571143 308.059156 306.660309 305.870548 304.320827 304.929912 304.469839 302.918255 302.130356 317.150727 315.930694 314.990059 314.179808 314.880162 313.460827 312.270597 311.400741 312.538818 311.641023 309.890136 309.281051 309.780240 308.729708 307.790935 307.159498 307.420269 306.081027 305.149704 303.979963 314.760953 314.021483 312.589109 311.790034 332.750380 331.209973 330.358744 329.408795 328.749418 327.710062 326.050445 325.150788 325.759873 324.331224 322.390348 321.298838 322.580338 321.751460 320.209190 319.059938 319.909304 317.880884 316.901132 315.949321 
2048 316.310674 315.381214 313.559547 312.870368 313.078985 311.359763 310.130417 308.910385 308.889896 307.779759 307.461247 306.289643 307.088718 305.740163 304.909423 303.879380 304.019079 302.489847 301.389024 300.860032 306.580216 305.719674 305.300578 304.469839 307.999551 307.099894 305.989757 305.430964 304.929912 304.130837 303.290784 303.350389 303.450972 303.011388 302.249566 301.750377 302.530825 301.420689 300.228596 299.889594 305.330381 304.689631 303.780660 303.300098 329.030678 327.799469 326.970592 325.830653 325.869769 324.929133 324.100256 322.880223 323.330984 322.189182 320.529565 319.369137 322.079286 321.010128 319.888815 319.179147 319.540501 317.730010 317.020342 315.880403 
2048 316.521153 314.880162 313.140452 312.309712 312.320888 311.309472 310.510397 308.979303 310.709700 309.599563 307.880342 307.651237 308.049843 307.569280 305.971131 304.630026 305.451453 304.128975 303.179026 301.700085 315.060839 313.859433 312.980264 312.209129 313.110650 312.140211 310.909003 309.741125 310.540199 308.459625 307.390466 306.729227 306.969509 305.479392 304.650515 303.609297 305.341557 304.238871 302.860513 302.210450 315.139070 314.060599 313.229859 312.089920 332.670286 331.230462 330.260023 328.939408 329.179689 327.430665 326.231122 325.290486 325.569883 324.580818 322.699547 322.259963 322.351232 320.918858 320.009887 318.819657 318.959355 317.959115 316.509977 316.059217 
