#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 300.969929 301.148742 301.489606 300.979242 301.118940 301.050022 301.219523 301.400200 300.988555 300.919637 301.480293 301.258639 300.921500 300.690532 300.999731 300.720334 300.820917 301.089138 301.320106 301.240012 301.368535 301.169232 301.400200 301.299617 301.260501 301.109627 301.489606 301.061198 300.809741 300.940126 301.020220 300.871208 300.979242 300.779939 301.430002 300.940126 301.180407 301.288441 301.240012 301.059335 301.159918 301.139429 300.850719 300.969929 300.850719 300.550833 301.219523 300.789252 300.649554 300.690532 301.230699 301.038846 300.720334 300.910324 300.921500 301.301479 300.910324 300.830230 300.999731 300.670043 300.280750 300.351530 301.079825 300.919637 
16384 301.551074 301.649794 301.949680 301.981345 301.398337 301.619992 302.020460 301.910564 301.500782 301.739201 302.091241 301.400200 301.299617 301.519409 301.569700 301.668420 301.510096 301.549211 301.899388 301.489606 301.551074 301.821157 302.059576 301.890075 301.560387 301.700085 302.270055 301.670283 301.349908 301.679596 301.830471 301.688910 301.159918 301.029533 301.860273 301.970169 301.269814 301.450491 302.199274 302.109867 301.470980 301.169232 301.729888 301.789492 301.390886 301.009044 301.860273 301.610678 301.489606 301.230699 301.791355 301.688910 301.400200 301.459804 301.979482 302.050263 301.359221 301.269814 301.850960 301.679596 301.169232 301.601365 301.500782 301.610678 
16384 300.850719 301.480293 301.500782 301.210210 301.260501 301.120803 301.869586 301.320106 301.050022 301.420689 301.530585 301.549211 300.999731 300.860032 301.459804 301.389024 301.361084 301.601365 301.519409 301.539898 301.089138 301.221386 302.139670 301.649794 301.269814 301.308930 301.709399 301.448628 301.359221 301.290303 301.741064 301.480293 300.940126 301.109627 301.821157 301.809981 301.329419 301.230699 301.688910 301.599503 301.260501 301.629305 301.430002 301.390886 301.159918 300.789252 301.420689 301.200897 300.940126 301.329419 301.310793 301.459804 301.180407 301.210210 301.370397 301.590189 301.240012 301.169232 301.070511 301.258639 300.930813 301.059335 301.370397 300.969929 
16384 301.320106 301.230699 301.450491 301.590189 301.500782 301.990658 301.720574 301.739201 301.329419 301.700085 301.860273 301.590189 301.368535 301.349908 301.329419 301.249325 301.379710 301.899388 301.839784 301.981345 301.729888 301.320106 301.809981 301.739201 301.608816 301.659107 302.050263 301.780179 301.461667 301.679596 301.700085 301.970169 301.310793 301.519409 301.368535 301.741064 301.290303 301.489606 301.718712 301.819295 301.379710 301.590189 301.899388 301.260501 301.340595 301.251188 301.489606 301.519409 301.079825 301.299617 301.750377 301.189721 301.329419 301.640481 301.459804 301.821157 301.010907 301.240012 301.349908 301.789492 300.940126 301.130116 301.560387 301.379710 
16384 300.750136 301.029533 301.050022 300.938264 300.960615 300.560147 301.210210 301.171094 300.649554 300.288200 301.150605 300.889835 300.509855 300.500542 300.971791 300.709158 300.938264 300.571322 300.930813 301.009044 300.960615 300.519168 301.089138 301.290303 300.770625 300.910324 300.901011 300.701708 300.759450 300.539657 300.869346 300.768763 300.258398 300.798565 301.061198 301.070511 300.720334 300.850719 301.219523 301.320106 300.299376 300.450251 300.958753 300.670043 300.379470 300.640240 300.819054 300.670043 300.440937 300.601125 300.740823 300.580636 300.630927 300.269574 300.901011 300.889835 300.120562 300.191343 300.889835 300.601125 300.258398 300.388783 300.379470 300.331041 
16384 301.688910 301.430002 302.169472 302.029774 301.979482 301.759690 301.750377 302.258879 301.331282 301.690772 301.720574 301.821157 301.361084 301.290303 301.489606 301.750377 301.470980 302.199274 302.020460 301.949680 301.660970 302.130356 302.279368 301.981345 301.400200 301.590189 302.160159 301.938504 301.681459 301.279128 302.210450 301.718712 301.700085 301.970169 302.279368 301.800668 301.200897 302.070752 302.240252 301.780179 301.690772 301.349908 301.798806 301.809981 301.480293 301.500782 301.880762 301.610678 301.310793 301.349908 302.109867 301.480293 301.709399 301.519409 302.130356 301.809981 301.418826 301.610678 302.180648 301.798806 300.848857 301.459804 301.389024 301.459804 
16384 300.759450 301.169232 301.349908 301.439315 301.361084 301.100314 301.379710 301.130116 301.189721 301.240012 301.310793 301.139429 300.699845 301.180407 300.999731 301.299617 300.649554 301.331282 301.510096 301.420689 301.130116 301.400200 301.659107 301.240012 301.338732 301.409513 301.519409 301.240012 300.999731 301.430002 301.549211 301.210210 301.219523 301.320106 301.610678 301.530585 301.180407 301.200897 301.599503 301.141292 301.020220 300.981104 300.958753 300.848857 301.109627 300.871208 301.409513 301.340595 300.819054 301.230699 301.409513 300.819054 300.951302 301.519409 301.510096 300.919637 300.960615 301.079825 301.159918 300.910324 300.969929 300.949439 301.349908 301.141292 
16384 300.109386 300.219283 300.960615 300.509855 300.219283 300.770625 300.878659 300.860032 299.980864 300.280750 300.761312 300.381333 300.260261 300.399959 300.789252 300.679356 300.290063 300.759450 300.979242 300.699845 300.558284 300.679356 300.908461 301.120803 300.459564 300.209969 300.979242 300.429761 300.159678 300.450251 301.040709 300.629064 300.068408 300.450251 301.040709 300.679356 300.681219 300.468877 300.601125 300.738961 300.399959 300.480053 300.800428 300.830230 300.319865 300.349668 300.640240 300.511718 300.310552 300.420448 300.560147 300.578773 300.539657 300.239772 300.729647 300.610438 300.170854 300.139189 300.711021 300.619751 299.759209 300.429761 300.111249 300.450251 
16384 301.100314 301.439315 301.249325 301.199034 301.068649 301.470980 301.640481 301.260501 300.770625 301.109627 301.660970 301.269814 300.940126 300.878659 301.020220 301.169232 301.120803 301.169232 301.489606 301.489606 301.299617 301.560387 301.741064 301.741064 301.130116 301.571563 301.560387 301.500782 301.109627 301.079825 301.439315 301.338732 300.770625 301.420689 301.539898 301.240012 301.118940 301.601365 301.619992 301.450491 300.979242 300.990418 301.390886 301.070511 300.729647 300.928950 301.139429 301.230699 300.711021 300.839543 301.199034 301.370397 300.809741 301.079825 301.640481 301.478431 300.640240 300.860032 301.318243 300.958753 300.519168 300.679356 301.130116 300.899148 
16384 300.860032 301.079825 301.230699 300.850719 300.670043 300.839543 301.260501 300.960615 300.571322 301.059335 300.819054 300.889835 300.589949 300.770625 300.768763 300.761312 300.860032 300.940126 301.130116 301.349908 300.740823 301.200897 301.439315 301.370397 300.750136 300.690532 301.100314 300.820917 300.480053 301.059335 300.759450 300.901011 300.530344 301.029533 300.819054 301.159918 300.809741 301.130116 300.981104 301.118940 300.299376 300.750136 301.050022 300.949439 300.260261 300.660729 300.928950 300.711021 300.290063 300.830230 300.761312 300.610438 300.761312 300.830230 301.338732 301.400200 300.880522 300.589949 300.711021 300.811604 300.530344 300.601125 301.050022 300.850719 
16384 301.470980 301.610678 301.631168 301.430002 301.240012 301.780179 301.741064 301.560387 301.729888 301.539898 301.750377 301.189721 301.379710 301.260501 301.729888 301.340595 301.310793 301.580876 301.770866 301.629305 301.769003 301.729888 301.850960 302.169472 301.329419 301.258639 301.990658 301.599503 301.109627 301.450491 301.880762 301.331282 301.079825 301.169232 301.439315 301.649794 301.118940 301.828608 301.608816 301.860273 301.189721 301.349908 301.530585 301.560387 300.779939 301.098451 301.280990 301.430002 300.999731 301.310793 301.640481 301.679596 301.301479 301.400200 301.539898 301.478431 301.279128 301.588327 301.688910 301.130116 300.969929 300.949439 301.580876 301.398337 
16384 300.860032 301.059335 301.200897 301.189721 300.779939 301.111490 301.629305 301.200897 301.148742 301.219523 301.139429 301.230699 301.191583 300.841406 300.969929 300.750136 301.130116 301.040709 301.649794 301.320106 301.260501 301.070511 301.629305 301.539898 301.260501 301.370397 301.498920 301.349908 300.850719 300.740823 301.331282 301.409513 300.709158 301.050022 301.130116 301.299617 301.299617 301.359221 301.199034 301.500782 300.819054 301.098451 301.029533 301.299617 300.681219 300.550833 301.010907 301.079825 300.589949 300.949439 301.038846 300.940126 300.891697 300.949439 301.461667 301.079825 300.880522 300.988555 300.820917 301.089138 300.711021 300.260261 300.848857 301.050022 
16384 301.830471 301.780179 301.860273 301.919878 301.688910 301.759690 301.709399 301.819295 301.610678 301.640481 302.020460 301.741064 301.649794 301.800668 301.739201 301.631168 301.579013 301.688910 302.150846 301.780179 301.929191 302.219763 302.279368 302.189961 301.828608 301.750377 302.299857 301.951542 301.599503 301.819295 302.011147 301.420689 301.370397 301.720574 302.050263 302.160159 301.850960 301.979482 302.409753 302.329659 301.580876 301.551074 301.849097 301.990658 301.780179 301.469117 301.770866 301.750377 301.450491 301.828608 301.798806 301.649794 301.251188 301.709399 301.949680 301.798806 301.340595 301.500782 301.968306 301.880762 301.280990 300.969929 301.489606 301.500782 
16384 300.901011 300.779939 300.960615 300.979242 301.038846 300.690532 301.318243 301.139429 300.509855 300.791115 301.141292 301.089138 300.509855 300.539657 300.539657 300.388783 300.820917 300.901011 301.240012 300.969929 300.940126 301.418826 301.470980 301.439315 300.530344 300.779939 301.279128 300.740823 300.930813 300.940126 301.050022 300.820917 300.399959 301.141292 301.120803 300.738961 300.651416 301.081687 301.290303 301.219523 301.139429 300.940126 300.969929 301.120803 300.331041 300.610438 300.951302 300.830230 300.440937 300.878659 300.899148 300.969929 300.839543 300.901011 300.571322 300.969929 300.491229 300.729647 301.180407 301.029533 300.100073 300.440937 300.589949 300.409272 
16384 300.630927 300.880522 301.159918 300.640240 300.509855 300.908461 300.880522 301.279128 300.319865 300.640240 300.910324 300.809741 300.308689 300.519168 300.640240 300.409272 300.640240 300.679356 300.979242 300.621614 300.738961 300.589949 301.079825 300.670043 300.619751 300.839543 301.050022 301.100314 300.420448 300.489366 300.569460 300.718471 300.489366 300.509855 300.521031 300.589949 300.630927 300.629064 300.841406 300.819054 300.521031 300.789252 300.990418 300.940126 300.269574 300.331041 300.649554 300.880522 300.209969 300.379470 300.370157 300.420448 300.548971 300.768763 300.919637 300.541520 299.960375 300.010666 300.800428 300.630927 299.800187 299.990177 300.610438 300.120562 
16384 301.519409 301.580876 302.068889 301.729888 301.830471 302.111730 302.281231 302.109867 301.608816 302.240252 302.480534 302.199274 301.690772 301.970169 301.780179 301.981345 302.050263 302.109867 302.109867 301.919878 301.700085 302.219763 302.299857 302.350149 301.830471 301.789492 302.409753 302.400440 301.579013 301.890075 302.270055 301.880762 301.510096 301.619992 302.029774 301.800668 302.009284 302.141532 302.530825 302.299857 301.610678 301.979482 302.210450 302.130356 302.029774 301.498920 302.121043 301.860273 301.580876 301.960856 301.709399 301.780179 301.949680 302.029774 302.039087 301.789492 301.770866 301.709399 302.068889 301.750377 301.539898 301.880762 302.199274 302.031636 
16384 301.079825 301.491469 301.539898 301.619992 301.798806 301.459804 301.819295 301.430002 301.340595 301.290303 301.258639 301.409513 301.359221 301.169232 301.558524 301.299617 301.228836 301.629305 301.869586 301.418826 301.569700 302.070752 302.020460 301.899388 301.741064 301.439315 301.800668 301.729888 301.610678 301.709399 301.470980 301.480293 301.210210 301.370397 301.688910 301.551074 301.619992 301.599503 302.068889 301.839784 301.560387 301.459804 302.150846 301.739201 301.379710 301.139429 301.590189 301.480293 301.310793 301.420689 301.809981 301.381573 301.329419 301.579013 302.009284 301.899388 301.439315 301.379710 301.729888 301.579013 301.029533 301.251188 301.599503 301.441178 
16384 300.390646 300.429761 300.880522 300.360844 300.129876 300.940126 300.850719 300.651416 300.310552 301.100314 300.731510 300.718471 299.980864 300.310552 300.899148 300.521031 300.271437 300.999731 300.800428 300.889835 300.630927 300.809741 301.018357 300.869346 300.509855 300.569460 300.850719 301.109627 300.709158 300.420448 300.908461 300.548971 300.450251 300.951302 300.830230 300.629064 300.480053 301.040709 301.221386 301.230699 300.500542 300.800428 300.768763 300.798565 300.718471 300.239772 300.411135 300.480053 300.168991 300.848857 300.910324 300.200656 300.200656 300.738961 300.541520 300.759450 300.651416 300.409272 300.539657 300.310552 300.120562 300.399959 300.059095 300.049782 
16384 300.578773 300.679356 301.010907 300.981104 300.729647 300.509855 300.979242 300.699845 300.370157 300.619751 300.679356 300.589949 300.440937 300.429761 300.500542 300.390646 300.809741 300.619751 301.079825 300.750136 301.050022 300.930813 301.191583 300.791115 300.629064 300.839543 301.079825 300.638378 300.379470 300.589949 300.800428 300.679356 300.310552 300.560147 300.761312 300.740823 300.649554 300.919637 301.089138 300.990418 300.409272 300.809741 300.569460 300.841406 300.290063 300.889835 300.629064 300.489366 300.459564 300.649554 300.670043 300.938264 300.491229 300.699845 301.029533 300.610438 300.379470 300.191343 300.720334 300.580636 300.979242 300.491229 300.731510 300.129876 
16384 301.931053 302.219763 302.098691 302.320346 302.109867 302.549452 302.569941 302.430242 301.970169 302.050263 302.229077 302.260742 301.748514 301.869586 302.070752 301.869586 301.958993 302.579254 302.299857 302.229077 302.091241 301.979482 302.169472 302.270055 302.469358 302.338973 302.419066 302.338973 302.338973 301.809981 302.391127 302.100554 301.500782 302.189961 302.100554 302.169472 302.290544 302.171335 302.331522 302.169472 301.849097 302.208588 302.160159 302.109867 301.929191 302.260742 302.400440 301.990658 301.569700 301.690772 302.139670 302.240252 301.629305 302.059576 302.499160 302.340835 301.780179 302.048400 302.230939 302.130356 301.379710 301.878899 302.080065 301.299617 
16384 300.940126 301.290303 301.130116 301.120803 301.020220 301.020220 301.461667 301.720574 300.990418 301.290303 301.171094 301.439315 300.880522 301.130116 301.290303 301.169232 301.020220 301.700085 301.770866 301.610678 300.958753 301.638618 301.720574 301.368535 300.889835 301.379710 301.510096 301.240012 300.949439 300.871208 301.130116 300.960615 300.979242 301.020220 301.111490 301.109627 301.310793 301.659107 301.590189 301.130116 300.688669 301.189721 301.411375 301.148742 300.729647 300.830230 301.010907 300.999731 300.729647 300.809741 301.189721 301.130116 300.848857 301.148742 301.310793 301.498920 300.699845 300.809741 301.349908 300.958753 300.640240 300.750136 301.280990 301.169232 
16384 302.270055 302.050263 302.441418 302.169472 302.480534 302.409753 302.810222 302.411616 302.210450 302.469358 302.691013 302.510336 301.940367 302.338973 302.389264 302.109867 302.411616 302.681699 302.581117 302.579254 302.581117 302.769244 302.569941 302.739441 302.629545 302.609056 302.940607 302.430242 302.141532 302.288681 302.819535 302.590430 301.770866 302.379951 302.528962 302.299857 302.320346 302.178785 302.879140 302.890316 302.279368 302.439556 302.581117 302.599743 301.849097 302.199274 302.299857 302.588567 302.089378 302.148983 302.528962 302.100554 301.899388 302.389264 302.620232 302.160159 301.759690 302.189961 302.579254 302.070752 301.590189 302.098691 302.240252 301.940367 
16384 300.969929 301.240012 301.178545 300.848857 301.159918 301.390886 301.510096 301.489606 300.860032 301.089138 301.130116 301.280990 300.988555 301.029533 301.338732 300.949439 300.969929 301.169232 301.830471 301.439315 301.370397 301.601365 301.579013 301.269814 301.169232 301.230699 301.560387 301.389024 301.061198 300.919637 301.469117 301.189721 300.578773 300.979242 301.260501 300.910324 300.869346 301.199034 301.349908 301.430002 300.960615 301.459804 301.340595 301.480293 300.779939 300.960615 301.141292 300.951302 300.578773 300.619751 301.001593 301.199034 301.059335 300.819054 301.379710 301.141292 301.050022 300.779939 301.450491 301.230699 300.640240 300.809741 300.768763 300.958753 
16384 301.059335 300.919637 301.221386 300.848857 301.148742 301.500782 301.560387 301.098451 303.419307 301.301479 301.441178 301.189721 300.940126 301.130116 301.338732 300.969929 300.869346 301.029533 301.409513 301.308930 301.130116 301.418826 301.660970 301.280990 301.331282 301.271677 301.450491 300.928950 301.228836 301.178545 301.150605 301.029533 300.930813 300.979242 301.290303 301.130116 300.828367 301.210210 301.539898 301.240012 300.871208 301.050022 301.038846 301.029533 300.571322 300.830230 300.999731 300.949439 300.539657 300.750136 300.958753 301.169232 300.500542 301.219523 301.159918 301.459804 300.871208 301.010907 301.230699 301.461667 300.539657 300.699845 301.159918 300.688669 
16384 300.580636 300.940126 300.660729 300.809741 301.280990 301.210210 301.200897 301.010907 301.050022 301.441178 301.130116 301.029533 300.699845 300.640240 301.010907 300.960615 300.880522 300.589949 300.679356 300.850719 301.111490 301.100314 301.100314 300.960615 301.370397 301.280990 300.850719 301.290303 300.800428 301.260501 300.688669 300.571322 300.480053 300.750136 300.798565 300.951302 300.629064 300.969929 300.640240 300.718471 300.969929 301.100314 301.269814 300.908461 300.770625 300.560147 300.599262 300.750136 300.809741 300.679356 300.720334 300.720334 300.729647 300.750136 300.511718 300.880522 301.061198 300.589949 300.541520 301.020220 300.521031 300.878659 300.629064 300.668180 
16384 301.448628 301.901251 301.938504 301.619992 302.020460 301.809981 302.148983 302.229077 301.269814 301.368535 301.860273 301.858410 301.480293 301.498920 302.201137 301.299617 301.679596 301.809981 301.809981 302.078202 301.690772 301.828608 302.420929 302.240252 301.871449 301.890075 301.949680 302.160159 301.409513 301.849097 302.141532 301.470980 301.551074 301.850960 302.139670 301.979482 301.599503 302.199274 302.329659 302.011147 301.409513 301.510096 301.809981 302.148983 301.489606 301.228836 301.640481 301.718712 301.228836 301.590189 302.050263 301.798806 301.359221 301.448628 302.260742 301.700085 301.549211 301.368535 301.709399 301.310793 301.159918 301.361084 301.780179 301.400200 
16384 300.450251 300.718471 300.560147 300.619751 300.500542 300.880522 301.150605 301.180407 300.358981 300.429761 300.999731 300.519168 300.249085 300.269574 300.640240 300.310552 300.571322 301.148742 301.139429 300.630927 300.539657 300.999731 301.118940 301.020220 300.519168 300.670043 301.169232 300.761312 300.500542 300.260261 300.759450 300.629064 300.619751 300.779939 300.981104 300.910324 300.578773 300.729647 300.819054 300.850719 300.578773 300.269574 301.290303 300.709158 300.541520 300.439075 300.589949 300.580636 300.480053 300.429761 300.839543 300.690532 300.589949 300.910324 300.960615 300.990418 300.388783 300.388783 300.560147 300.738961 300.019979 300.480053 300.638378 300.230458 
16384 300.850719 300.850719 301.551074 300.940126 301.079825 301.040709 301.539898 301.409513 300.979242 300.908461 301.169232 301.210210 300.830230 300.958753 300.880522 301.349908 300.949439 301.320106 301.750377 301.489606 301.450491 301.491469 301.670283 301.580876 301.118940 301.361084 301.769003 301.390886 300.848857 301.290303 301.260501 301.351771 300.621614 301.100314 301.269814 301.150605 301.159918 301.240012 301.679596 301.430002 300.750136 301.010907 301.299617 301.510096 300.690532 300.981104 301.150605 300.830230 300.848857 301.139429 301.219523 300.951302 301.059335 301.500782 301.590189 301.251188 300.670043 301.249325 301.050022 301.020220 300.670043 301.009044 301.251188 300.828367 
16384 301.180407 301.059335 301.269814 301.280990 301.050022 301.569700 301.549211 301.478431 300.979242 301.120803 301.560387 301.338732 301.200897 300.889835 301.349908 301.390886 301.038846 301.299617 301.668420 301.461667 301.120803 301.370397 301.439315 301.860273 301.210210 301.539898 301.700085 301.308930 300.860032 301.118940 301.329419 301.288441 301.171094 301.338732 301.498920 301.491469 301.310793 301.240012 301.441178 301.251188 301.130116 301.139429 301.159918 301.230699 301.139429 300.789252 301.389024 301.400200 300.809741 300.981104 300.880522 301.379710 300.910324 301.219523 301.199034 301.260501 300.930813 301.109627 301.050022 301.221386 300.411135 301.029533 301.269814 301.089138 
16384 301.949680 302.219763 302.599743 302.579254 301.960856 302.370638 302.540138 302.450731 302.089378 301.958993 302.251428 302.279368 301.819295 301.940367 302.348286 302.100554 302.080065 302.480534 302.739441 302.659348 302.450731 302.590430 302.819535 302.519649 302.059576 302.400440 302.460045 302.281231 302.009284 302.169472 302.730128 302.050263 301.690772 302.389264 302.510336 302.599743 301.791355 302.020460 302.389264 302.201137 301.828608 302.201137 302.311033 302.210450 302.059576 301.629305 302.229077 302.340835 301.579013 302.309170 302.510336 302.119181 301.819295 302.270055 302.700326 302.391127 301.830471 301.729888 302.150846 301.958993 301.461667 301.748514 302.020460 302.299857 
16384 300.709158 301.308930 301.390886 300.880522 300.509855 301.200897 301.228836 301.459804 300.899148 300.960615 300.969929 301.029533 300.331041 300.530344 300.958753 301.189721 300.709158 301.061198 301.299617 301.100314 301.020220 300.969929 301.171094 301.679596 301.130116 300.999731 301.320106 301.189721 300.750136 301.120803 300.960615 300.988555 300.798565 301.199034 301.379710 300.740823 300.690532 301.091000 301.128253 301.089138 300.679356 300.979242 301.251188 301.150605 300.560147 300.260261 300.699845 300.830230 300.500542 301.059335 300.940126 300.949439 300.569460 300.919637 301.379710 300.889835 300.629064 300.750136 300.800428 301.189721 300.191343 300.550833 300.589949 300.690532 
16384 301.079825 301.500782 301.649794 301.579013 301.040709 301.608816 301.839784 301.890075 301.130116 301.290303 301.659107 301.539898 301.338732 301.320106 301.508233 301.169232 301.031396 301.359221 301.700085 301.551074 301.638618 301.670283 301.809981 301.869586 301.439315 301.420689 301.770866 301.219523 301.171094 301.299617 301.619992 301.539898 301.070511 301.228836 301.679596 301.050022 301.400200 301.688910 301.910564 301.560387 301.480293 300.899148 301.450491 301.590189 301.079825 301.100314 300.949439 300.979242 300.591812 300.901011 301.420689 300.871208 301.130116 301.100314 301.370397 301.409513 301.200897 301.079825 301.400200 301.240012 300.729647 300.928950 301.130116 301.260501 
16384 301.368535 301.599503 301.430002 301.530585 301.430002 301.530585 301.809981 301.770866 301.361084 301.439315 301.660970 301.759690 300.990418 301.148742 301.361084 301.349908 301.351771 301.860273 301.809981 301.420689 301.579013 301.709399 301.830471 301.910564 301.269814 301.590189 301.480293 301.619992 301.221386 301.379710 301.791355 301.489606 301.221386 301.331282 301.670283 301.569700 301.470980 301.430002 301.791355 301.999971 301.379710 301.569700 301.759690 301.240012 301.219523 300.949439 301.340595 301.310793 301.210210 301.040709 301.539898 301.370397 301.288441 301.089138 301.741064 301.459804 301.169232 301.100314 301.420689 301.409513 300.969929 300.830230 301.549211 301.050022 
16384 300.880522 300.878659 300.670043 300.580636 300.610438 300.699845 301.118940 300.800428 300.759450 300.670043 300.990418 300.951302 300.379470 300.180167 300.791115 300.660729 300.709158 301.100314 300.969929 300.718471 300.509855 300.951302 301.338732 300.709158 300.889835 300.960615 300.928950 300.839543 300.500542 300.589949 300.819054 300.651416 300.340354 301.009044 301.020220 300.800428 300.390646 300.681219 301.331282 300.860032 300.299376 301.059335 300.731510 300.399959 300.690532 300.820917 300.601125 300.940126 300.699845 300.550833 300.830230 300.750136 300.379470 300.599262 300.679356 300.871208 300.420448 300.509855 300.738961 300.459564 300.580636 300.239772 300.649554 300.599262 
16384 301.390886 301.759690 301.819295 301.359221 301.619992 301.649794 302.109867 301.761553 301.240012 301.539898 302.080065 301.850960 301.301479 301.430002 301.910564 301.670283 301.560387 301.230699 301.770866 301.610678 301.709399 301.709399 301.979482 302.050263 301.240012 301.619992 301.800668 301.750377 301.571563 301.688910 301.809981 301.688910 301.459804 301.681459 301.619992 301.619992 301.420689 301.649794 301.700085 301.629305 301.340595 301.588327 301.819295 301.659107 301.389024 300.969929 301.549211 301.551074 301.368535 301.539898 301.489606 301.340595 301.169232 301.208347 301.619992 301.660970 301.230699 301.619992 301.470980 301.379710 301.210210 301.579013 301.530585 301.450491 
16384 300.869346 300.329179 300.940126 301.068649 300.880522 300.770625 300.910324 300.880522 300.468877 301.130116 301.379710 300.919637 300.420448 300.699845 301.349908 300.880522 300.580636 301.148742 301.260501 300.969929 300.699845 300.949439 301.290303 301.418826 300.860032 301.031396 300.949439 300.899148 300.928950 300.889835 301.290303 300.899148 300.560147 301.180407 301.148742 301.100314 300.688669 301.079825 301.040709 300.999731 300.711021 300.791115 301.450491 300.889835 300.429761 300.860032 301.050022 300.759450 300.670043 300.150365 300.930813 300.759450 300.580636 300.560147 300.889835 300.630927 300.440937 300.370157 300.949439 300.729647 300.750136 300.461426 300.779939 300.750136 
16384 300.949439 301.130116 301.370397 301.560387 300.979242 301.729888 301.670283 301.409513 301.100314 301.400200 301.148742 301.530585 300.958753 301.269814 301.580876 300.839543 301.068649 301.459804 301.558524 301.050022 301.379710 301.551074 301.640481 301.579013 301.159918 301.729888 301.569700 301.688910 301.361084 301.370397 301.379710 301.549211 300.889835 301.450491 301.390886 301.180407 301.079825 301.299617 301.329419 301.599503 301.020220 301.491469 301.489606 301.210210 300.990418 301.029533 301.510096 301.260501 300.800428 301.091000 301.169232 301.260501 300.990418 301.139429 301.098451 301.180407 301.009044 300.999731 301.178545 300.809741 300.629064 300.709158 301.159918 301.430002 
16384 301.370397 301.361084 301.571563 301.171094 301.180407 301.409513 301.660970 301.310793 301.031396 301.480293 301.720574 301.240012 300.928950 301.489606 301.359221 301.320106 301.139429 301.919878 301.610678 300.999731 301.210210 301.539898 301.638618 301.549211 301.469117 301.569700 301.780179 301.189721 301.148742 301.228836 301.240012 301.338732 301.029533 301.130116 301.441178 301.059335 300.891697 301.681459 301.679596 301.299617 301.098451 301.159918 301.560387 301.059335 301.038846 301.120803 301.139429 301.038846 300.990418 301.240012 301.200897 301.409513 300.981104 301.450491 301.450491 301.318243 301.089138 301.130116 301.590189 301.150605 301.100314 300.841406 301.139429 301.310793 
16384 301.789492 302.219763 302.290544 302.270055 302.350149 302.409753 302.569941 302.080065 302.020460 301.949680 302.530825 301.849097 301.979482 302.148983 302.100554 302.029774 301.960856 302.430242 302.599743 302.299857 301.960856 302.329659 302.640721 302.428380 301.949680 302.290544 302.279368 302.141532 301.750377 302.020460 302.450731 302.119181 301.560387 302.141532 302.070752 302.169472 301.890075 302.059576 302.109867 302.059576 302.061439 302.169472 302.469358 302.199274 301.958993 301.849097 302.240252 301.789492 301.979482 302.020460 302.260742 301.949680 302.169472 302.068889 302.130356 301.780179 302.009284 301.899388 302.281231 302.018598 301.940367 302.068889 301.970169 301.789492 
16384 300.480053 300.299376 300.949439 300.919637 300.340354 300.619751 300.928950 301.029533 300.601125 300.649554 300.940126 300.610438 300.420448 300.230458 300.709158 300.459564 300.370157 300.569460 301.240012 301.109627 300.649554 300.940126 300.979242 301.050022 300.759450 301.079825 301.271677 300.729647 300.548971 300.500542 300.729647 300.640240 300.269574 300.429761 300.729647 300.310552 300.491229 300.660729 300.910324 300.880522 300.629064 300.589949 300.820917 300.578773 300.379470 300.411135 300.599262 300.448388 300.168991 300.319865 300.729647 300.850719 300.338492 300.191343 300.699845 300.841406 300.068408 300.249085 300.500542 300.509855 300.459564 300.509855 300.310552 300.278887 
16384 300.399959 300.630927 300.981104 300.729647 300.619751 300.608575 300.701708 300.919637 300.239772 300.509855 300.521031 300.800428 300.429761 300.319865 300.450251 300.660729 300.331041 301.109627 300.949439 300.599262 300.770625 300.921500 301.269814 301.070511 300.349668 300.871208 300.921500 300.770625 300.500542 300.688669 300.830230 300.800428 300.468877 300.629064 301.038846 300.660729 300.189480 300.459564 301.109627 301.130116 300.129876 300.470740 300.740823 300.690532 300.269574 300.290063 300.649554 300.681219 300.180167 300.589949 300.539657 300.610438 300.420448 300.580636 300.839543 300.848857 300.100073 300.360844 300.738961 300.720334 300.180167 299.999490 300.269574 300.550833 
