#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41265.210137 41422.650218 41321.439669 41432.280093 41432.799771 41429.469362 41429.830715 41378.760710 41431.710124 41433.960199 41429.089382 41439.600289 41348.809376 41432.440281 41435.340419 41409.028694 41187.008843 41432.889178 41264.429688 41300.529614 41473.971680 41327.409446 41326.990351 41412.489489 41467.308998 41455.229744 41442.848742 41399.629787 41299.419478 41456.900537 41454.721242 41297.370568 41378.239170 41430.089623 41321.121156 41496.809572 41442.051530 41320.310906 41317.319497 41398.780420 41467.480361 41421.029717 41426.049545 41399.830952 41479.058564 41421.491653 41382.141411 41488.539428 41146.330535 41439.780965 41320.439428 41258.100420 41304.219514 41435.239837 41380.310431 41307.039559 41431.978345 41364.559904 41427.690536 41368.190199 41256.060824 41419.940069 41372.951120 41255.170479 
8388608 41258.540004 41411.118582 41314.490139 41431.419551 41414.000094 41426.118463 41429.148987 41359.340772 41443.660855 41434.150189 41427.470744 41453.519836 41354.600340 41428.370401 41427.718475 41411.250830 41185.369715 41443.631053 41278.230026 41297.059506 41472.850367 41323.630139 41323.069483 41409.460828 41458.960623 41451.090947 41441.241279 41395.399719 41290.350258 41461.149231 41462.730616 41281.269863 41378.509253 41428.951547 41322.879493 41499.098763 41433.328763 41311.699897 41313.549504 41384.819895 41453.208774 41415.279731 41420.578957 41392.760351 41481.789201 41436.919942 41387.939826 41484.041139 41145.730764 41440.159082 41326.519102 41252.158582 41308.119893 41430.190206 41362.909600 41310.889646 41421.940550 41363.280267 41427.640244 41368.531063 41254.719719 41437.599808 41372.420266 41252.451017 
8388608 41275.160387 41435.491294 41327.359155 41445.359588 41448.609903 41430.300102 41428.430006 41394.449770 41447.980329 41437.959298 41433.500126 41453.430429 41369.199753 41444.819421 41437.299922 41418.069974 41188.530624 41454.019025 41288.180277 41295.900941 41472.708806 41337.400675 41338.380426 41417.919099 41464.511305 41463.049129 41450.589895 41408.510879 41292.920709 41472.740471 41473.170742 41296.001524 41382.709518 41438.989341 41331.449524 41503.699496 41448.019445 41324.120015 41331.401095 41396.019980 41468.350217 41428.100318 41434.871033 41404.349729 41482.979432 41442.658752 41398.599744 41489.440948 41144.261137 41443.049908 41334.509850 41254.190728 41317.708790 41426.800191 41366.789490 41322.039440 41446.389630 41369.410232 41431.719437 41394.460946 41247.669607 41435.750201 41383.640841 41249.949485 
8388608 41273.109615 41416.300461 41323.250160 41435.319930 41433.541104 41425.390169 41429.359466 41381.541640 41457.910091 41428.510100 41419.479996 41458.379477 41368.920356 41434.211656 41440.790519 41419.729590 41180.970147 41441.880167 41277.419776 41294.550523 41468.989104 41331.639513 41327.470914 41402.250528 41456.570849 41454.641148 41448.570788 41397.400200 41287.919506 41461.311281 41454.030201 41285.799816 41383.448988 41429.620236 41322.510689 41503.049433 41439.319029 41318.740696 41328.199208 41394.170374 41455.119848 41424.401104 41427.450255 41395.030916 41479.179636 41431.181133 41389.020160 41486.639529 41159.719229 41431.400925 41323.909536 41267.100722 41308.799759 41427.800432 41363.740340 41311.590001 41441.418231 41391.059756 41464.250535 41379.740462 41263.628751 41412.560269 41369.998828 41261.460632 
8388608 41258.729994 41426.649317 41325.429454 41428.729892 41407.950222 41426.310316 41431.900114 41357.871145 41444.649920 41437.340900 41428.180411 41447.339579 41358.318180 41441.051289 41443.739086 41412.210092 41197.000071 41426.919401 41261.728853 41309.090331 41480.438784 41321.350262 41327.351704 41419.399902 41468.180716 41451.178491 41444.459930 41406.439617 41305.499151 41441.310197 41441.028938 41298.829019 41397.418827 41427.729651 41313.109919 41514.130309 41439.609602 41319.759563 41320.201010 41386.621073 41455.470026 41426.690295 41425.660253 41392.890736 41491.800919 41417.909786 41372.410953 41497.951373 41136.559099 41443.889961 41337.639093 41246.909648 41299.531236 41431.689635 41364.850476 41299.350560 41420.940310 41366.130114 41441.051289 41370.000690 41242.688894 41435.979307 41383.169591 41243.080050 
8388608 41268.819943 41424.611583 41317.960247 41433.420032 41430.668905 41439.618915 41436.949745 41381.180286 41446.330026 41446.048766 41444.379836 41445.421055 41356.939822 41425.939649 41428.269818 41412.070394 41187.368333 41450.271383 41280.070320 41297.489777 41481.610388 41349.379346 41356.811300 41416.771710 41469.870135 41488.459334 41474.839672 41412.020102 41292.689741 41461.389512 41459.880769 41290.029883 41380.139068 41436.800733 41333.960369 41498.119012 41453.810409 41329.829022 41335.469112 41397.480294 41471.250355 41431.108490 41442.479938 41396.120563 41481.219232 41436.679661 41389.970109 41486.449540 41146.179661 41433.330625 41319.830343 41249.480098 41316.179559 41417.600587 41352.549568 41323.469952 41439.039633 41366.700083 41434.319690 41377.419606 41249.310598 41421.499103 41365.260258 41250.489652 
8388608 41257.139295 41438.989341 41334.159672 41429.519653 41420.599446 41434.630752 41442.509741 41371.390224 41436.120868 41427.269578 41428.288445 41436.990723 41360.870004 41440.360248 41434.621438 41414.830834 41212.368757 41452.379897 41287.450120 41322.661564 41485.060006 41342.809796 41340.101510 41416.440159 41477.181017 41462.520137 41448.289528 41415.339336 41306.819767 41473.951191 41469.039395 41300.909594 41397.340596 41442.919523 41337.020695 41517.289355 41465.399787 41336.491704 41339.028627 41412.599385 41470.639408 41438.559070 41460.338980 41407.929733 41489.051655 41448.820382 41397.510096 41497.509927 41142.130271 41439.531371 41332.619265 41248.099878 41310.140863 41420.390829 41361.629963 41316.609830 41462.911293 41351.359338 41417.719796 41400.419548 41254.090145 41437.858716 41379.300877 41254.639626 
8388608 41258.441284 41408.428922 41308.889166 41427.070275 41414.469481 41431.300342 41433.129460 41359.569877 41428.430006 41427.200660 41424.021125 41441.859677 41362.840682 41426.869109 41428.169236 41414.080188 41199.879721 41439.039633 41271.410882 41306.931525 41457.490996 41321.201250 41318.679228 41394.509375 41451.210156 41452.419013 41440.680623 41390.011087 41305.249557 41451.258585 41446.549818 41303.379461 41397.050023 41427.360848 41317.470372 41518.809274 41434.539482 41317.930445 41318.649426 41378.630325 41471.408680 41424.941272 41428.109631 41386.550292 41491.258889 41417.561471 41371.790692 41496.479884 41141.049936 41426.850483 41321.421042 41246.620938 41297.689080 41419.519112 41365.539655 41295.960546 41419.830173 41362.199932 41425.580159 41359.230876 41245.749220 41422.920302 41368.860751 41246.209294 
8388608 41251.178831 41424.490511 41315.831244 41420.990601 41424.920782 41432.289407 41435.390711 41372.518986 41439.879686 41428.551078 41429.558769 41442.841291 41351.269931 41429.299861 41435.541585 41403.360665 41172.899306 41438.231245 41271.479800 41286.509484 41468.439624 41328.471154 41330.080479 41402.690113 41461.579502 41465.159506 41451.890022 41401.240975 41289.109737 41465.550661 41450.221092 41285.000741 41369.991377 41429.949924 41327.200830 41486.229748 41458.088905 41333.230212 41337.478906 41410.760954 41477.359831 41431.261227 41438.080370 41410.779580 41477.629915 41422.570124 41377.188638 41474.500671 41143.801063 41431.069374 41323.771700 41246.920824 41305.260733 41430.348530 41364.578530 41308.021173 41420.210153 41364.910081 41430.819780 41363.900527 41251.460090 41420.610622 41370.410472 41248.420253 
8388608 41264.539585 41405.258700 41300.598532 41438.769549 41422.678158 41421.610862 41420.539841 41373.450309 41441.669688 41421.379894 41416.399181 41436.260566 41363.099590 41415.169835 41420.610622 41421.169415 41192.790493 41433.829814 41264.379397 41311.200708 41477.330029 41325.591505 41325.058788 41410.049424 41468.949988 41445.650160 41440.330446 41404.588148 41310.349479 41447.039694 41445.910931 41303.349659 41382.679716 41416.870430 41317.529976 41497.459635 41445.260867 41328.830644 41327.459738 41392.020881 41458.560154 41424.211115 41432.090104 41395.669803 41481.260210 41428.789496 41378.529742 41493.419558 41139.570996 41420.049965 41309.859604 41241.670027 41305.691004 41407.460347 41345.190257 41304.949671 41429.828852 41366.690770 41431.691498 41370.559484 41252.199560 41419.239715 41358.111426 41252.948344 
8388608 41252.860799 41414.091364 41310.299188 41424.268857 41422.870010 41419.839486 41426.999494 41369.959712 41446.760297 41423.009709 41425.609961 41448.019445 41351.370513 41432.049125 41426.120326 41403.431445 41185.818613 41426.179931 41260.240600 41297.191754 41455.028579 41323.669255 41319.521144 41400.911286 41453.959420 41441.088542 41445.460171 41387.900710 41298.059747 41444.201022 41444.029659 41294.649243 41384.009644 41429.640725 41313.489899 41504.900903 41432.030499 41319.901124 41328.430176 41381.040588 41451.359168 41424.499825 41435.750201 41389.919817 41478.330269 41418.250650 41372.079402 41485.300288 41147.150099 41428.210214 41312.471032 41256.790981 41306.449100 41425.660253 41358.750314 41315.620765 41431.849822 41366.521269 41429.510340 41372.820735 41258.919984 41421.091184 41366.549209 41261.529550 
8388608 41249.660775 41407.879442 41301.839054 41411.850601 41412.660852 41418.001056 41420.638561 41364.500299 41429.650038 41426.869109 41441.431269 41434.809566 41343.849152 41422.070935 41426.720098 41400.751099 41191.549972 41435.640305 41267.160326 41303.981096 41476.270184 41325.639933 41317.930445 41408.529505 41461.568326 41448.010132 41441.449896 41397.718713 41298.029944 41454.130784 41447.509080 41291.140020 41382.901371 41421.640664 41311.159730 41504.448280 41439.730674 41320.150718 41323.561221 41386.321187 41452.629492 41425.809264 41436.349973 41386.971250 41474.269703 41417.378932 41377.009824 41487.220675 41127.430275 41428.819299 41314.398870 41245.659813 41310.260072 41415.650398 41358.491406 41310.530156 41424.440220 41361.421347 41427.519172 41375.819594 41242.038831 41408.639401 41358.111426 41244.819760 
8388608 41259.059682 41422.359645 41312.759742 41431.060061 41421.080008 41420.759633 41427.120566 41371.680796 41431.499645 41431.089863 41433.040053 41439.240798 41354.998946 41434.548795 41427.779943 41407.259181 41177.280247 41427.060962 41255.250573 41291.210800 41474.848986 41332.470253 41331.300512 41409.710422 41458.180174 41464.580223 41457.610205 41401.330382 41291.510686 41452.581063 41443.679482 41290.439665 41380.498558 41419.859976 41316.570714 41503.490880 41439.210996 41314.778849 41322.831064 41386.639699 41464.129463 41414.771229 41424.730793 41401.999071 41497.459635 41425.120085 41379.829869 41488.630697 41139.019653 41421.679780 41311.288252 41250.960901 41304.029524 41421.759874 41365.999728 41305.329651 41431.481019 41354.080662 41416.518390 41374.551132 41254.019365 41414.009407 41364.990175 41259.890422 
8388608 41249.750182 41413.109750 41312.120855 41420.970112 41420.169175 41435.809806 41434.079409 41367.489845 41441.719979 41439.250112 41438.801214 41444.869712 41348.619387 41427.150369 41425.039992 41403.651237 41181.631386 41431.140155 41268.819943 41292.380542 41478.740051 41340.649128 41343.269870 41412.169114 41464.230046 41469.108313 41466.219351 41403.468698 41292.529553 41446.350515 41445.801035 41294.969618 41380.731389 41419.709101 41308.009997 41496.600956 41450.100020 41319.580749 41323.160753 41396.509856 41458.070278 41422.400624 41433.740407 41394.310072 41474.308819 41408.939287 41365.340352 41483.100504 41134.718806 41429.299861 41314.439848 41240.880266 41299.520060 41430.950165 41370.030493 41293.568909 41424.009949 41375.409812 41443.580762 41363.870725 41243.260726 41419.889778 41367.279366 41246.909648 
8388608 41260.069236 41419.880465 41309.509426 41441.209614 41436.679661 41433.470324 41433.500126 41381.910443 41455.380619 41433.420032 41427.498683 41454.719380 41358.359158 41426.829994 41420.798749 41414.430365 41184.110567 41445.419192 41281.681508 41292.529553 41471.989825 41338.888928 41332.030669 41409.060359 41462.941095 41458.150372 41444.279253 41403.539479 41291.709989 41475.079954 41474.711150 41283.899918 41387.600824 41428.970173 41321.380064 41509.559378 41459.880769 41324.099526 41327.830404 41406.389326 41476.540267 41428.901255 41433.159262 41409.660131 41480.811313 41440.820321 41390.728205 41494.728997 41139.079258 41424.000636 41317.680851 41242.718697 41302.500293 41427.619755 41369.719431 41312.010959 41428.629309 41367.489845 41423.479095 41369.428858 41247.520596 41413.009167 41367.869824 41247.600690 
8388608 41274.949908 41414.380074 41306.000203 41444.340721 41425.170377 41435.059160 41438.059881 41374.478489 41457.800195 41443.379596 41437.810287 41463.630274 41371.120140 41424.829513 41424.879804 41429.329664 41183.330119 41438.259184 41272.860020 41297.839954 41476.160288 41331.119835 41334.260255 41415.700689 41460.109875 41457.608342 41451.619938 41398.299858 41295.100003 41454.609483 41450.990364 41290.530935 41371.520609 41436.411440 41326.709092 41503.319517 41450.310498 41311.880574 41323.659942 41394.051164 41470.440105 41425.051168 41432.898492 41406.789795 41480.589658 41427.910328 41381.999850 41485.790163 41160.181165 41425.779462 41314.510629 41268.680245 41303.660721 41415.810585 41356.230155 41308.671236 41424.948722 41377.509013 41436.539963 41367.668658 41277.408600 41417.900473 41361.348704 41266.979650 
8388608 41270.580143 41423.290968 41317.660362 41443.271562 41429.759935 41432.539001 41436.368600 41376.259178 41442.988440 41435.319930 41435.070336 41447.449476 41360.558942 41429.910809 41435.480118 41413.079947 41184.479371 41440.909728 41276.570410 41298.588738 41480.449960 41330.389678 41329.920292 41408.220306 41452.979669 41467.100382 41451.590136 41396.789253 41296.340525 41470.149532 41458.308697 41289.281100 41383.380070 41427.241638 41324.239224 41501.369327 41439.749300 41328.711435 41327.949613 41390.679777 41455.909610 41430.991143 41436.729953 41391.568258 41486.339644 41434.209794 41382.919997 41495.440528 41141.601279 41428.329423 41319.768876 41250.331327 41302.010417 41420.839727 41355.069727 41306.339204 41424.600407 41377.790272 41443.649679 41367.009282 41250.910610 41424.648836 41368.240491 41253.020987 
8388608 41274.409741 41417.229921 41315.678507 41446.169838 41405.200958 41423.158720 41423.769668 41359.329596 41435.940191 41432.401165 41429.629549 41441.271082 41356.088594 41427.560151 41431.501508 41414.050385 41184.211150 41425.351053 41260.501370 41297.059506 41465.980932 41320.439428 41320.649907 41397.390887 41440.378875 41461.519897 41438.398883 41387.381032 41302.951053 41442.818940 41439.270601 41300.429031 41387.688369 41409.648955 41305.311024 41503.269225 41429.771110 41310.479864 41316.119954 41377.849877 41436.949745 41420.739144 41431.538761 41371.960193 41484.519839 41417.330503 41367.530823 41496.809572 41138.879955 41442.360729 41326.468810 41253.341362 41297.499090 41433.399543 41369.849816 41304.809973 41421.141475 41349.358857 41414.069012 41357.779875 41270.779446 41427.701712 41375.681758 41280.608624 
8388608 41264.198720 41420.940310 41321.268305 41436.018422 41421.310976 41439.030319 41434.369981 41378.989816 41441.969573 41436.340660 41430.680081 41445.340961 41376.059875 41425.159201 41432.699189 41436.750442 41181.061417 41443.061084 41278.678924 41301.578283 41472.529992 41345.080361 41334.699839 41413.441300 41467.469186 41464.749724 41450.809687 41403.271258 41299.240664 41454.128921 41459.439322 41292.021051 41382.629424 41438.240558 41320.409626 41499.359533 41432.499886 41336.400434 41337.210685 41382.689029 41457.859799 41436.439380 41440.138593 41390.229017 41482.329369 41420.610622 41378.278285 41490.370408 41158.240288 41426.079348 41315.618902 41269.320995 41308.330372 41432.511061 41376.980022 41312.601417 41434.979066 41369.758546 41433.149949 41376.208887 41266.448796 41414.961219 41362.600401 41269.449517 
8388608 41252.179071 41419.271380 41318.099946 41425.390169 41417.660192 41432.669386 41437.679902 41367.270052 41433.580220 41432.769969 41427.690536 41443.290189 41348.218918 41430.599988 41430.670768 41401.898488 41180.469096 41437.501088 41269.240901 41291.140020 41485.309601 41322.479025 41325.040162 41418.571025 41469.179094 41451.729834 41442.640126 41404.008865 41286.170483 41456.520557 41451.040655 41278.269142 41376.529261 41421.530768 41316.570714 41502.060369 41439.250112 41317.339987 41322.849691 41386.649013 41453.368962 41417.330503 41421.100497 41384.341195 41470.501572 41432.119906 41382.860392 41476.339102 41129.861027 41446.249932 41332.708672 41243.070737 41299.011558 41418.720037 41364.349425 41305.210441 41421.499103 41371.969506 41441.101581 41365.480050 41241.439059 41442.358866 41381.640360 41241.571307 
8388608 41258.309036 41434.360668 41323.371232 41430.089623 41437.190026 41427.060962 41432.458907 41388.429701 41444.968432 41422.439739 41427.399963 41448.369622 41354.469955 41439.639404 41436.528787 41413.098574 41175.199673 41437.270120 41276.199743 41292.980313 41478.948668 41331.140324 41334.219277 41411.109269 41467.640549 41456.298903 41449.081153 41400.400922 41285.978630 41465.630755 41463.539004 41278.481483 41375.311092 41441.781446 41335.530579 41497.500613 41451.469064 41330.689564 41330.439970 41400.110349 41459.700093 41440.078989 41446.689516 41395.489126 41468.339041 41437.070817 41392.799467 41473.150253 41150.869802 41454.730555 41346.589103 41262.861341 41329.110041 41426.381096 41365.711018 41328.230873 41444.869712 41359.160095 41427.170858 41391.450912 41257.429868 41440.259665 41386.419907 41258.169338 
8388608 41247.539222 41419.859976 41312.729940 41422.519833 41417.310014 41425.539181 41431.279853 41362.149641 41446.670890 41439.969093 41434.559971 41454.588994 41345.991194 41420.830414 41426.310316 41406.011209 41184.941307 41423.149407 41260.570288 41312.079877 41469.860822 41332.719848 41338.490322 41409.678757 41451.599449 41464.969516 41447.089985 41393.181309 41296.608746 41452.480480 41450.301185 41293.049231 41477.618739 41426.548734 41317.138821 41594.678536 41440.280154 41316.749528 41316.328570 41385.509074 41457.459331 41423.760355 41428.500786 41391.270235 41485.119611 41420.320049 41376.929730 41495.829821 41132.319719 41432.829574 41326.418519 41246.639565 41305.910796 41425.390169 41370.840743 41302.859783 41427.159682 41370.330378 41427.429765 41373.111308 41239.669546 41428.249329 41374.120861 41242.100298 
8388608 41263.051331 41415.419430 41321.080178 41433.090344 41408.451274 41413.759813 41419.439018 41362.009943 41447.019204 41412.059218 41415.540501 41448.280215 41358.759627 41435.709223 41435.528547 41416.270658 41168.380529 41433.509439 41272.180155 41282.519698 41473.630816 41326.358914 41326.031089 41410.429403 41455.769911 41443.578899 41442.781687 41395.669803 41288.780048 41460.530832 41456.289589 41288.359091 41372.310370 41419.040412 41308.570653 41489.299387 41434.669867 41316.280141 41318.260133 41379.749775 41449.060664 41425.010189 41423.249990 41391.011328 41466.880590 41421.830654 41375.391185 41471.129283 41144.190356 41427.800432 41318.491101 41256.329045 41301.449761 41426.019743 41367.109865 41297.160089 41423.190385 41360.670701 41425.529867 41368.549690 41253.229603 41430.490091 41380.120441 41256.781667 
8388608 41249.958798 41420.450434 41309.420019 41417.321190 41415.451095 41404.770687 41409.140453 41364.250705 41436.430067 41414.009407 41418.228298 41439.760476 41343.800724 41433.410719 41427.850723 41399.611160 41185.069829 41442.541406 41271.699592 41295.530275 41470.838711 41327.890009 41322.469711 41405.629367 41451.828554 41457.289830 41442.610323 41397.709399 41302.209720 41458.260268 41449.688375 41289.050132 41377.371177 41423.721239 41319.070384 41489.459574 41451.349854 41369.449347 41378.969327 41399.911046 41462.840512 41471.490636 41483.310983 41397.631168 41476.910934 41422.830895 41377.371177 41475.711390 41133.601218 41464.760900 41354.119778 41240.610182 41297.500953 41404.480115 41342.008859 41297.500953 41420.189664 41350.621730 41413.730010 41368.339211 41252.460331 41432.231665 41377.510875 41247.321293 
8388608 41254.708543 41414.661333 41307.410225 41424.589232 41423.650458 41427.100077 41431.849822 41367.450729 41436.279193 41437.981650 41428.120807 41441.589594 41351.430118 41438.210756 41437.139735 41400.771588 41176.619008 41439.279914 41272.461414 41291.311383 41480.788961 41328.290477 41326.859966 41418.420151 41464.699432 41462.760419 41452.229023 41400.169954 41297.430173 41463.920847 41458.249092 41283.790022 41379.299015 41427.088901 41320.379823 41493.570432 41452.489793 41323.009878 41323.620826 41405.629367 41456.580162 41424.941272 41439.060122 41402.280331 41473.470628 41429.700330 41381.999850 41485.819966 41144.000366 41436.139494 41324.060410 41247.639805 41299.879551 41420.079768 41353.970766 41301.799938 41422.380134 41352.860630 41425.189003 41367.249563 41257.699952 41428.338736 41375.471279 41251.549497 
8388608 41331.620887 41422.989219 41321.389377 41500.288993 41454.181075 41486.579925 41487.451643 41398.301721 41510.600597 41487.729177 41480.841115 41515.640914 41418.690234 41496.470571 41492.240503 41473.789141 41195.809841 41497.260332 41336.109862 41304.040700 41489.759460 41338.820010 41337.370872 41430.259123 41477.719322 41467.171162 41454.439983 41419.859976 41303.189471 41551.738977 41548.300534 41297.011077 41385.840625 41434.280574 41330.140084 41500.000283 41449.090466 41328.290477 41334.560141 41391.419247 41460.420936 41425.440460 41439.449415 41398.489848 41483.638808 41427.519172 41386.630386 41492.860764 41221.359745 41439.220309 41326.500475 41335.439309 41322.050616 41437.260807 41373.061016 41322.639212 41433.339939 41442.360729 41503.649205 41376.449168 41325.740516 41427.299380 41379.230097 41333.729401 
8388608 41259.439662 41420.130059 41321.739554 41430.460289 41431.238875 41423.261166 41427.468881 41376.650333 41439.330205 41432.730854 41432.339698 41446.549818 41357.079521 41428.251192 41448.770091 41411.571205 41161.889210 41445.160285 41279.399768 41275.810450 41460.480541 41322.320700 41324.589401 41400.710121 41452.398524 41445.471346 41436.549276 41387.289762 41278.081015 41455.360129 41454.458609 41277.451441 41369.911283 41437.691078 41326.850653 41489.819065 41447.589174 41317.269206 41319.008917 41390.210390 41450.889781 41418.878362 41424.209252 41385.060176 41463.630274 41428.489611 41388.440877 41474.860162 41143.959388 41435.919702 41322.611272 41249.839589 41306.091473 41432.319209 41372.150183 41308.350861 41431.158781 41378.960013 41445.480660 41367.819533 41248.159483 41413.929313 41359.500960 41248.759255 
8388608 41254.021227 41411.409155 41316.591203 41424.859315 41400.508955 41436.050087 41442.960501 41352.739558 41455.840692 41433.889419 41427.880526 41453.370824 41352.540255 41433.669627 41433.438659 41408.130899 41169.010103 41435.061023 41266.649961 41287.070140 41472.230107 41319.919750 41323.009878 41408.479214 41458.880529 41450.239718 41438.741609 41402.181610 41283.858940 41456.870735 41444.631293 41277.170181 41376.199573 41418.571025 41314.011440 41502.678767 41444.340721 41324.360296 41329.849511 41384.929791 41458.750144 41446.000338 41449.129581 41387.468576 41475.890204 41414.849460 41367.849335 41486.220434 41135.430336 41423.870251 41312.748566 41251.709685 41293.380782 41428.871453 41369.311512 41301.550344 41418.781504 41366.709396 41431.128979 41366.599500 41248.559952 41412.640363 41355.660185 41250.471026 
8388608 41251.210496 41429.379955 41327.189654 41423.421353 41424.259543 41429.400444 41429.871693 41369.950399 41433.440521 41432.188824 41427.019984 41438.680142 41346.231475 41438.400745 41435.461491 41395.818815 41175.700724 41433.610022 41266.519576 41289.960966 41477.400810 41323.589161 41321.981698 41408.140212 41458.379477 41452.510282 41441.390291 41391.970590 41285.710409 41449.200362 41447.039694 41281.830519 41376.311332 41420.688853 41313.739493 41488.310322 41446.600109 41317.990050 41316.378862 41392.950341 41454.110295 41422.119364 41423.410177 41392.361745 41460.109875 41428.569704 41362.671182 41470.590979 41129.868478 41430.909187 41311.251000 41240.919381 41308.660060 41421.920061 41360.059753 41309.559718 41436.171159 41348.241270 41408.250108 41375.339031 41242.018342 41430.549696 41367.061436 41242.489591 
8388608 41265.010834 41421.690956 41316.328570 41433.010250 41421.489790 41412.461549 41419.539601 41368.519887 41437.109932 41418.708861 41420.210153 41439.451277 41360.059753 41430.760175 41438.190266 41413.901374 41223.321110 41438.288987 41266.430169 41335.649788 41467.240080 41317.820549 41319.139302 41399.369016 41452.500969 41437.368840 41429.139674 41397.761554 41335.970163 41452.869773 41446.151212 41321.989149 41412.029415 41421.441361 41311.910376 41530.819610 41428.329423 41311.569512 41319.010779 41375.230998 41444.940493 41414.760053 41420.320049 41384.659708 41516.259313 41418.140754 41373.459622 41519.708931 41143.629700 41454.900056 41346.449405 41247.420013 41311.960667 41419.649497 41361.650452 41311.260313 41428.970173 41364.450008 41425.960138 41373.889893 41253.179312 41446.579620 41387.580335 41249.500588 
8388608 41257.901117 41410.779580 41310.450062 41420.329362 41413.459927 41425.960138 41427.100077 41362.740099 41424.348950 41427.750140 41421.888396 41432.360187 41352.950037 41426.079348 41430.860758 41402.580217 41173.540056 41439.559311 41265.120730 41288.999841 41485.099122 41317.010298 41317.248717 41416.769847 41471.529752 41449.500248 41427.690536 41413.130239 41289.739311 41447.648779 41450.070217 41282.759979 41367.370635 41425.589472 41322.790086 41491.368786 41442.999616 41308.220476 41309.371591 41392.490268 41460.881010 41408.101097 41422.270238 41403.610259 41479.500011 41426.960379 41375.730187 41485.670954 41135.840118 41416.659951 41310.789064 41245.710105 41298.819706 41413.819417 41352.929547 41305.029765 41422.700509 41367.130354 41438.659653 41373.951361 41247.660294 41407.831013 41349.960491 41253.359988 
8388608 41253.568605 41414.640844 41314.849630 41426.729411 41416.479275 41436.471045 41434.589773 41363.660246 41451.560333 41431.751102 41440.110654 41457.779706 41348.630562 41433.820501 41431.359947 41402.850300 41175.719351 41439.879686 41279.850528 41292.678565 41477.590799 41359.810159 41358.979419 41410.299018 41455.561295 41483.920068 41469.000280 41394.140571 41292.859241 41455.760598 41446.698830 41289.599612 41372.569278 41434.390470 41317.939758 41493.359953 41468.430310 41350.549087 41353.939101 41401.280090 41475.828737 41452.860460 41452.500969 41418.770328 41468.899697 41428.990662 41394.868866 41482.718661 41138.119996 41428.480297 41310.669854 41246.959940 41301.010177 41417.978704 41352.609172 41301.829740 41417.689994 41373.509914 41440.719739 41367.050260 41253.510863 41438.139975 41383.551434 41248.170659 
8388608 41258.739308 41417.310014 41306.409985 41427.750140 41438.741609 41440.179572 41441.420093 41389.111429 41454.330087 41448.598728 41448.701173 41453.139856 41366.869584 41434.690356 41430.789977 41414.080188 41189.899668 41437.698528 41267.089546 41307.199746 41480.159387 41330.799460 41327.569634 41418.869048 41470.259428 41452.178732 41441.898793 41410.900652 41298.519820 41442.709044 41438.680142 41295.440868 41384.050623 41426.809505 41315.359995 41507.501155 41460.229084 41327.789426 41332.200170 41403.109208 41467.219591 41427.509859 41439.710185 41405.450553 41477.000341 41421.379894 41379.811242 41488.939896 41151.268408 41424.049065 41313.329712 41257.590055 41326.100007 41407.279670 41353.270411 41327.930987 41445.070878 41367.689148 41435.111314 41391.419247 41255.330667 41418.118402 41368.160397 41256.349534 
8388608 41253.779083 41423.549876 41316.211224 41429.420933 41415.570304 41418.910027 41422.560811 41361.549869 41439.719498 41427.090764 41416.069493 41446.490213 41356.809437 41427.420452 41428.960860 41404.059157 41182.680055 41431.069374 41271.369904 41290.309280 41458.340362 41320.020333 41314.790025 41401.000693 41446.529329 41448.559612 41434.658691 41392.110288 41290.480644 41457.049549 41450.610384 41284.589097 41374.810040 41424.321011 41310.649365 41492.931545 41443.480179 41312.279180 41313.711554 41384.980083 41455.060244 41416.520253 41425.650939 41391.439736 41475.741193 41421.230882 41377.078742 41483.880952 41141.768917 41435.459629 41321.190074 41249.338537 41283.350438 41406.398639 41348.300874 41292.250156 41410.069913 41361.318901 41446.240619 41353.948414 41250.471026 41422.380134 41374.940425 41255.639866 
