#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.220526 128.500164 126.199797 127.850100 127.419829 127.879903 126.440078 127.529725 127.829611 128.198415 128.051266 128.829852 128.449872 128.589571 129.200518 128.820539 128.589571 128.438696 126.400962 128.218904 128.069893 128.230080 127.419829 128.000975 127.680600 128.081068 128.900632 128.651038 128.520653 128.660351 130.221248 129.280612 128.500164 128.179789 127.440318 128.939748 128.239393 127.989799 127.950683 127.719715 127.980486 128.708780 128.040090 128.490850 129.070133 128.099695 129.271299 129.669905 127.699226 128.608197 126.451254 128.131360 127.879903 127.218664 127.188861 127.449632 127.721578 127.669424 127.820298 128.161162 127.788633 127.570704 128.550455 128.889456 
2048 127.270818 129.789114 129.170716 130.210072 128.950924 128.839165 129.438937 128.909945 128.580257 128.880143 129.859895 129.180029 128.889456 129.221007 130.210072 129.649416 128.589571 129.880384 128.719956 129.329041 129.589811 129.079446 130.679458 129.099935 128.731132 129.140913 130.660832 129.530206 128.829852 129.129738 129.919499 129.239634 128.349289 129.081309 128.220767 129.180029 128.859654 128.921121 128.598884 128.909945 130.938366 129.520893 130.198896 128.649175 129.690394 129.459426 129.690394 129.438937 127.969310 128.859654 128.850341 128.529966 128.289685 128.360465 128.328800 128.660351 130.368397 129.129738 129.960477 128.179789 129.340217 128.919259 129.589811 128.999352 
2048 126.708299 127.749518 126.359984 127.790496 128.010288 129.679218 126.769766 127.321109 127.810985 128.660351 127.909705 128.280371 128.870830 127.900392 128.539279 127.809122 127.911568 128.820539 126.520172 128.440559 128.610060 127.270818 127.209350 127.218664 129.191205 128.149986 128.800049 128.339976 129.058957 128.630549 129.090622 128.649175 127.920881 128.420070 127.481297 128.110871 128.848478 128.090382 128.008425 128.710642 129.189342 128.708780 128.470361 129.830092 129.908323 128.800049 128.841028 128.518790 127.680600 127.868727 126.941130 127.891079 128.619373 128.660351 128.479674 128.909945 129.239634 128.490850 129.111111 128.921121 128.779560 128.960237 128.310174 128.000975 
2048 127.099454 129.139051 128.239393 129.010528 128.189102 128.930435 128.909945 128.179789 128.749758 129.409134 128.880143 129.189342 129.189342 129.850581 129.319727 129.800290 127.989799 129.749998 128.921121 129.429623 128.731132 128.900632 129.889697 128.759071 129.159540 129.980966 129.459426 129.740685 129.949301 130.340457 129.811466 130.390748 128.589571 129.749998 128.811225 129.370019 129.589811 128.760934 129.099935 129.221007 129.120424 129.921362 128.360465 129.640102 129.710883 130.129978 129.019842 129.869208 128.149986 128.930435 128.000975 128.598884 128.859654 128.550455 128.518790 127.978623 128.051266 129.068270 128.379092 129.248947 128.690153 129.489228 129.010528 129.230320 
2048 128.040090 128.759071 128.010288 128.449872 128.040090 127.898529 127.959996 127.980486 128.248706 128.099695 128.310174 128.269196 130.141154 128.770247 127.989799 128.900632 128.909945 127.939507 127.110630 128.429383 128.630549 127.980486 128.120184 128.339976 128.189102 127.790496 128.990039 127.719715 128.960237 128.870830 128.790736 128.589571 128.250569 128.649175 127.729028 129.029155 128.559768 128.149986 128.399581 128.600746 128.649175 128.919259 128.131360 128.170475 129.239634 128.600746 128.498301 128.529966 127.710402 129.440799 128.038228 128.481537 128.678977 128.490850 128.859654 128.461048 129.049644 129.580498 129.090622 127.829611 129.019842 129.509717 129.280612 128.900632 
2048 128.919259 129.949301 127.840787 129.759312 129.468739 129.139051 129.560009 130.129978 130.100176 128.710642 129.191205 129.051507 130.949542 129.329041 128.170475 128.461048 128.390267 129.118562 128.429383 129.681081 128.630549 128.390267 128.990039 128.960237 129.600987 127.920881 128.289685 129.291788 130.191445 128.660351 128.870830 129.250810 128.619373 128.971413 128.390267 130.079687 129.120424 129.058957 128.248706 129.159540 128.488988 128.470361 128.479674 128.639862 128.829852 129.248947 127.729028 128.308311 128.580257 129.081309 128.110871 129.470602 128.811225 128.610060 128.339976 128.569081 128.811225 128.759071 129.168853 127.919018 129.589811 129.709020 128.030777 128.040090 
2048 127.060339 128.280371 127.669424 128.950924 128.090382 128.051266 128.921121 128.909945 128.731132 129.060820 129.491091 129.420310 129.800290 128.749758 129.090622 128.719956 127.090141 129.310414 127.971172 129.399821 128.010288 128.440559 129.630789 129.690394 131.040812 130.970031 130.800530 129.669905 130.549073 129.219145 129.640102 129.040331 127.570704 128.770247 129.111111 129.219145 129.230320 129.239634 130.640343 129.939988 130.189583 130.549073 131.299719 130.750239 129.640102 129.640102 130.319968 130.210072 126.760453 127.669424 128.241256 129.269436 128.401443 128.589571 130.189583 129.740685 129.498541 130.189583 130.709261 130.711123 128.978863 128.969550 130.599365 130.089000 
2048 128.379092 129.440799 129.191205 129.429623 129.010528 129.889697 129.660591 129.960477 129.388645 129.669905 130.010769 129.280612 130.290166 130.159780 129.749998 129.830092 129.040331 129.370019 129.779801 129.660591 129.690394 129.720196 130.280852 129.340217 130.148605 129.820779 129.710883 129.081309 130.649656 129.600987 130.288303 129.589811 128.800049 131.079927 129.489228 130.260363 129.489228 130.150467 129.530206 129.530206 130.020082 130.929053 130.379573 129.619613 130.159780 130.681321 131.310895 129.669905 128.461048 130.629167 129.489228 129.770488 129.191205 129.969791 129.509717 129.219145 129.818916 130.059198 130.251050 129.500404 130.129978 130.210072 130.638480 129.569322 
2048 128.870830 129.019842 127.518550 129.070133 127.781183 128.690153 128.211454 128.161162 128.401443 129.429623 128.438696 128.209591 128.900632 128.880143 128.759071 128.740445 129.450113 130.020082 127.630308 129.500404 127.760693 128.490850 128.630549 128.971413 129.360706 129.410997 129.260123 128.529966 129.660591 130.129978 129.381195 129.699707 128.459185 128.688291 127.129257 129.628927 128.060579 128.328800 128.440559 128.971413 128.999352 129.429623 129.470602 129.450113 129.830092 129.710883 129.500404 129.070133 128.820539 129.610300 127.861276 129.308552 128.138810 128.699467 128.319487 128.749758 129.209831 130.169094 129.429623 128.570944 129.269436 130.411237 130.278990 129.090622 
2048 127.859414 128.868967 128.461048 129.170716 130.310655 127.701089 129.129738 128.179789 128.449872 129.040331 128.889456 129.230320 128.729269 128.850341 128.719956 128.330663 127.580017 128.719956 129.111111 129.600987 129.410997 128.541142 129.379332 128.710642 128.379092 129.070133 129.180029 129.479915 128.941610 129.589811 129.329041 128.680840 128.669664 129.008666 128.310174 129.310414 128.829852 128.349289 128.589571 128.189102 129.619613 129.459426 128.339976 128.339976 130.020082 130.319968 129.019842 128.440559 128.449872 128.358603 128.090382 128.319487 128.319487 128.049403 128.369778 127.859414 129.429623 128.829852 128.058717 128.909945 129.679218 129.379332 128.731132 129.280612 
2048 142.021105 140.771270 139.219686 140.890479 140.279531 143.000856 140.110031 140.719116 141.538680 143.049285 141.270459 141.188502 141.121447 142.250210 139.959157 140.421093 139.560550 140.760094 139.690936 140.480697 141.778961 143.701211 141.110271 142.339617 142.838806 143.239275 141.588971 143.080950 141.911209 143.108889 140.620396 140.650198 138.651580 140.089542 139.249489 140.439719 139.750540 140.950084 142.760575 141.389668 141.739845 142.350793 146.970153 141.421333 140.780583 140.771270 142.179430 140.970573 138.079748 139.400363 139.201060 140.560791 139.759853 140.458345 142.009929 141.009688 141.030177 142.000616 141.609460 140.300021 139.590353 140.851364 140.910968 140.300021 
2048 127.179548 128.690153 128.639862 129.131600 128.211454 127.799809 129.239634 128.190964 128.669664 128.488988 128.680840 128.461048 128.740445 128.880143 129.131600 128.678977 127.948821 129.170716 129.150227 129.589811 128.399581 128.550455 130.260363 129.049644 129.280612 129.409134 129.550695 128.909945 129.530206 129.800290 129.509717 129.189342 128.129497 129.939988 128.960237 129.001215 128.410757 129.440799 129.500404 129.438937 129.329041 129.200518 130.329281 129.658729 129.081309 129.120424 130.359083 129.871070 127.378851 129.370019 128.671527 128.330663 127.980486 128.829852 128.630549 128.408894 128.721818 128.410757 129.628927 129.081309 129.459426 128.610060 130.210072 129.200518 
2048 128.181651 128.218904 127.149746 128.189102 127.090141 127.350911 127.609819 128.109008 127.531588 128.079206 128.800049 128.589571 127.840787 127.539039 127.719715 127.969310 127.349049 128.189102 126.911327 128.779560 127.460808 127.909705 127.371401 128.060579 127.930194 127.429143 127.790496 128.580257 129.099935 128.269196 128.339976 128.358603 129.589811 128.639862 127.030537 128.529966 127.980486 127.749518 127.680600 128.369778 128.028914 128.179789 128.159299 128.541142 129.289925 129.070133 128.339976 128.619373 127.328560 128.269196 126.989558 128.690153 127.749518 127.499923 128.470361 128.069893 128.800049 128.399581 128.678977 128.939748 128.719956 128.298998 128.449872 128.520653 
2048 129.260123 130.718574 129.859895 130.681321 130.550936 131.020322 130.919740 131.240115 130.468979 130.958855 129.718333 129.990280 129.591674 130.260363 129.461288 129.390508 130.480155 131.368637 129.939988 131.310895 130.889937 131.649897 132.050365 131.919980 131.439418 130.580738 130.560249 130.280852 130.319968 130.990520 129.850581 130.319968 129.669905 130.319968 129.740685 131.500885 130.958855 130.040571 130.979344 131.331384 130.990520 130.180269 130.470842 129.761174 129.869208 129.939988 130.400062 129.360706 129.440799 129.640102 130.079687 130.789354 130.420551 129.830092 130.420551 130.739063 130.020082 129.560009 130.489469 129.578635 130.249187 129.269436 129.571185 130.020082 
2048 128.179789 129.051507 127.689913 128.511339 128.200278 127.980486 128.680840 128.161162 128.488988 128.351152 128.310174 128.770247 128.880143 129.871070 128.649175 128.878281 128.630549 128.628686 129.099935 129.628927 128.779560 128.598884 129.029155 128.690153 130.500644 130.500644 129.051507 128.671527 131.629407 129.770488 129.289925 129.280612 128.449872 128.889456 128.731132 131.549314 128.619373 128.779560 129.340217 128.939748 128.868967 130.400062 128.440559 130.150467 129.420310 130.340457 129.200518 129.329041 127.939507 129.429623 127.689913 131.018460 128.028914 129.338354 128.719956 128.529966 127.969310 128.649175 128.358603 128.990039 128.788874 129.440799 128.680840 128.719956 
2048 127.740204 128.969550 127.959996 128.660351 128.339976 128.109008 129.118562 128.179789 128.479674 128.699467 128.671527 128.328800 128.699467 129.509717 129.070133 128.818676 127.991661 129.710883 128.410757 128.839165 128.548592 129.070133 129.589811 127.980486 128.621235 129.470602 129.450113 128.878281 129.690394 130.109489 129.351392 129.589811 128.779560 129.869208 127.969310 129.431486 128.740445 129.580498 128.319487 129.159540 128.960237 129.088759 129.129738 129.520893 129.530206 129.310414 129.321590 129.980966 127.900392 129.310414 127.369538 128.770247 127.930194 129.410997 127.859414 127.730891 128.190964 128.081068 128.539279 128.731132 128.669664 128.770247 128.678977 129.500404 
2048 127.909705 127.891079 129.280612 128.518790 128.548592 128.770247 128.271058 128.179789 128.900632 128.390267 129.058957 128.859654 128.040090 129.880384 128.969550 129.239634 127.729028 128.520653 129.839405 129.289925 127.730891 128.900632 128.859654 128.330663 128.140673 128.690153 128.649175 128.060579 129.560009 129.319727 129.381195 128.820539 127.680600 128.870830 130.049884 129.051507 128.081068 128.420070 129.880384 128.589571 128.149986 129.379332 129.099935 128.390267 128.760934 129.269436 129.621476 128.859654 127.188861 128.520653 127.959996 129.180029 127.850100 127.699226 128.770247 128.600746 128.509477 128.610060 129.129738 128.081068 128.841028 128.868967 128.820539 128.431246 
2048 127.170235 128.909945 127.399340 128.950924 128.330663 128.440559 129.139051 128.580257 127.829611 128.500164 128.058717 128.928572 128.209591 129.081309 127.371401 128.580257 127.820298 128.690153 128.049403 129.871070 127.529725 128.099695 129.099935 129.180029 128.330663 128.490850 128.490850 128.949061 128.649175 128.529966 128.079206 129.289925 127.820298 129.051507 128.000975 129.209831 128.271058 128.479674 128.399581 128.731132 130.200759 129.560009 129.319727 128.200278 129.019842 129.731372 128.919259 128.390267 128.000975 128.570944 127.729028 128.701329 127.919018 128.479674 127.939507 128.380954 129.321590 129.809603 129.120424 128.509477 128.958374 130.230561 128.591433 128.870830 
2048 127.868727 129.390508 126.888976 128.129497 127.829611 128.539279 128.278509 128.028914 129.291788 130.601227 130.180269 129.001215 129.370019 129.168853 129.600987 128.459185 128.250569 129.910186 127.250329 128.440559 129.099935 127.879903 127.689913 128.339976 128.690153 129.539520 128.719956 128.479674 129.260123 129.830092 129.230320 128.449872 127.730891 129.640102 128.300861 128.729269 128.339976 129.070133 130.049884 129.219145 129.651278 129.278749 128.770247 128.749758 129.589811 128.591433 128.360465 129.250810 127.920881 128.820539 128.850341 129.951164 128.488988 129.710883 131.180510 129.099935 130.189583 130.308792 129.690394 129.580498 129.640102 129.539520 129.491091 129.429623 
2048 128.570944 129.638240 129.489228 132.029876 129.679218 129.418448 130.491331 130.249187 130.780041 131.240115 129.280612 131.050125 131.471083 131.489709 129.239634 129.889697 129.221007 129.519030 129.880384 132.421032 129.939988 128.829852 131.068751 131.070614 131.150708 131.640583 129.798427 131.700188 131.459907 131.230801 129.010528 130.500644 129.099935 130.089000 129.170716 130.400062 130.338594 132.730231 129.340217 130.580738 129.820779 129.301101 129.319727 129.010528 129.299238 129.869208 129.489228 129.660591 128.710642 129.610300 128.980726 130.370259 130.210072 130.111352 129.180029 129.379332 130.960718 129.949301 128.740445 128.790736 129.630789 130.239874 129.010528 129.420310 
2048 127.740204 128.768384 127.380714 128.120184 128.749758 128.099695 128.261745 127.740204 128.170475 128.740445 127.689913 128.660351 128.928572 129.301101 128.719956 128.461048 129.250810 129.090622 128.399581 128.500164 128.209591 128.239393 128.591433 127.900392 128.500164 129.099935 128.779560 128.669664 129.191205 130.089000 129.120424 129.390508 127.950683 129.010528 128.470361 129.060820 128.129497 128.230080 128.889456 128.369778 129.070133 129.129738 128.678977 128.610060 128.768384 128.930435 129.260123 128.479674 127.630308 127.850100 127.829611 128.671527 128.580257 128.310174 128.690153 128.699467 128.539279 128.420070 127.971172 128.351152 128.639862 128.120184 128.449872 129.310414 
2048 127.989799 128.259882 128.131360 129.001215 128.069893 127.419829 128.410757 128.090382 129.129738 128.971413 128.699467 129.699707 129.789114 129.159540 130.049884 130.100176 128.880143 128.431246 128.610060 129.150227 128.950924 128.569081 128.509477 128.488988 129.390508 129.560009 129.530206 128.990039 130.308792 129.349530 129.949301 129.539520 128.490850 128.369778 127.989799 129.541382 128.509477 128.110871 129.070133 128.138810 128.401443 129.358843 128.408894 128.988177 128.820539 128.518790 129.129738 129.580498 128.131360 128.241256 128.010288 129.058957 127.770007 127.408653 128.379092 127.838925 128.470361 128.390267 127.989799 128.380954 129.381195 128.800049 129.459426 129.221007 
2048 131.599605 133.469701 133.270398 133.039430 132.629648 133.899972 134.119764 135.330483 134.289265 135.319307 135.099515 135.229900 134.479254 134.430826 134.980306 134.691596 131.750479 134.550035 134.199858 133.709982 134.369358 134.659931 134.469941 136.580318 134.879723 135.548413 135.539100 136.749819 134.801492 134.749338 135.550275 136.239454 130.670145 133.041292 133.680180 134.728849 132.029876 133.479014 134.710222 135.330483 134.710222 135.930255 137.099996 134.879723 138.489529 134.930015 134.820119 136.019662 130.590051 132.881105 132.730231 134.110451 131.770968 133.050606 134.170055 134.211034 134.030357 134.749338 134.630129 134.449452 138.308853 134.378672 140.530989 134.490430 
2048 127.049163 128.788874 128.351152 129.170716 127.650797 127.660111 128.790736 128.241256 129.051507 129.180029 129.209831 129.060820 129.239634 129.079446 129.301101 129.839405 127.200037 128.850341 128.781423 129.170716 128.189102 128.200278 129.029155 128.438696 128.999352 128.939748 129.081309 129.070133 129.340217 129.589811 129.420310 128.829852 129.200518 129.049644 128.468499 128.429383 130.360946 129.681081 128.500164 127.190724 129.049644 129.429623 128.339976 127.628446 128.360465 128.649175 128.990039 128.250569 128.818676 128.420070 128.438696 128.861517 129.859895 128.759071 128.230080 127.930194 129.610300 129.900873 127.749518 128.319487 129.049644 129.099935 128.770247 128.980726 
2048 128.280371 128.749758 126.430765 127.518550 127.799809 127.529725 127.188861 126.831234 128.090382 128.749758 127.580017 127.701089 128.369778 128.509477 127.969310 128.179789 128.241256 128.548592 126.728788 128.189102 128.470361 127.999112 127.470121 127.689913 128.760934 128.131360 127.809122 127.719715 129.109249 128.978863 128.099695 128.470361 127.518550 128.889456 127.479434 129.349530 128.349289 127.959996 127.689913 127.959996 128.589571 128.479674 128.190964 128.131360 129.129738 128.658488 128.310174 128.779560 127.119943 128.250569 126.790255 128.850341 126.799569 128.090382 127.321109 128.300861 127.749518 128.420070 127.859414 127.898529 128.589571 128.811225 127.790496 128.339976 
2048 129.319727 128.678977 128.019601 128.589571 130.470842 128.811225 127.861276 129.289925 129.280612 128.069893 128.898770 129.289925 129.869208 128.680840 129.340217 130.040571 129.338354 129.329041 128.079206 128.630549 130.800530 129.390508 128.360465 129.049644 128.680840 128.250569 128.449872 129.010528 129.599124 128.230080 129.278749 129.919499 128.520653 128.559768 127.971172 129.299238 127.740204 127.859414 127.820298 128.829852 128.541142 127.950683 129.250810 130.210072 129.370019 128.710642 128.978863 130.040571 127.758831 128.939748 127.080828 128.470361 128.490850 127.740204 127.360225 128.200278 128.980726 127.900392 128.969550 129.459426 129.289925 128.589571 128.399581 129.008666 
2048 127.259642 127.751380 127.770007 128.109008 127.630308 129.340217 127.879903 128.291547 128.248706 128.779560 127.628446 127.810985 128.230080 128.109008 128.468499 127.959996 127.781183 129.930675 128.289685 128.868967 128.490850 130.020082 128.690153 128.399581 128.919259 129.640102 128.639862 128.779560 128.809363 128.921121 128.839165 130.169094 127.870589 127.971172 128.610060 129.209831 128.401443 128.690153 130.278990 129.070133 128.660351 128.449872 127.859414 128.779560 129.029155 128.580257 129.090622 129.010528 127.648935 128.690153 127.810985 128.598884 128.580257 129.340217 128.509477 128.190964 128.639862 128.580257 127.559528 128.800049 129.070133 129.200518 127.609819 128.941610 
2048 128.060579 128.690153 127.360225 128.680840 129.260123 128.060579 128.110871 128.379092 127.969310 127.550215 127.298757 128.209591 128.140673 128.090382 128.420070 128.200278 128.049403 128.200278 128.030777 129.101798 128.449872 127.390027 128.889456 128.770247 128.440559 128.269196 128.019601 128.660351 129.120424 128.248706 128.408894 128.710642 133.108348 128.559768 127.421692 128.310174 134.440139 128.200278 128.440559 127.710402 128.570944 128.228217 128.259882 128.449872 128.429383 128.610060 129.180029 129.340217 132.950023 127.680600 129.869208 128.000975 134.389848 127.200037 127.879903 127.930194 127.810985 127.710402 127.648935 127.861276 127.369538 127.678737 128.429383 128.440559 
2048 128.049403 128.168613 127.140433 128.019601 128.399581 127.980486 127.540901 128.408894 128.241256 127.861276 127.900392 127.900392 127.708539 128.701329 127.911568 128.779560 128.440559 129.079446 127.799809 128.790736 128.660351 128.420070 128.149986 129.120424 128.589571 128.149986 128.529966 128.278509 128.939748 128.280371 128.829852 129.599124 127.950683 129.729509 128.140673 129.461288 129.200518 128.950924 128.809363 129.939988 128.200278 129.560009 128.511339 128.818676 129.319727 129.269436 128.990039 128.360465 127.170235 129.019842 127.190724 128.990039 128.511339 128.820539 128.149986 129.429623 127.641484 128.431246 128.759071 128.069893 128.701329 128.569081 129.090622 128.371641 
2048 127.479434 128.470361 128.550455 128.639862 128.960237 127.730891 128.909945 128.038228 128.269196 127.730891 128.058717 129.051507 128.420070 128.449872 128.731132 128.639862 127.620995 128.459185 128.000975 129.500404 128.369778 127.410516 128.079206 128.598884 127.730891 127.660111 128.550455 129.209831 128.300861 128.250569 128.449872 129.168853 127.490610 128.459185 128.470361 129.519030 127.950683 127.669424 128.479674 129.310414 128.699467 128.300861 127.989799 128.980726 128.980726 127.600506 129.440799 128.980726 127.539039 128.181651 128.580257 128.790736 128.030777 127.859414 128.090382 128.330663 128.559768 128.909945 127.298757 128.239393 128.280371 127.859414 128.870830 128.630549 
2048 127.729028 128.800049 126.970932 128.369778 127.820298 127.589330 128.369778 127.919018 130.409375 128.589571 129.338354 128.770247 127.840787 129.191205 128.069893 128.429383 128.049403 129.450113 127.619132 129.479915 127.559528 128.589571 127.770007 128.289685 128.930435 129.520893 128.049403 127.838925 128.589571 130.619854 128.939748 130.049884 127.570704 127.870589 127.900392 129.519030 129.679218 127.648935 129.619613 129.360706 128.690153 129.099935 130.359083 128.539279 129.099935 129.669905 128.980726 129.420310 127.140433 128.569081 128.230080 129.491091 129.979104 128.621235 129.850581 129.349530 128.690153 128.831714 129.921362 129.530206 127.939507 128.149986 129.248947 129.060820 
2048 138.560310 141.600147 127.250329 129.189342 140.069053 142.481178 127.999112 127.989799 141.100958 141.540542 128.099695 128.390267 140.370801 141.199678 128.230080 129.129738 139.510259 141.719356 127.999112 129.520893 140.791759 142.890960 128.580257 128.431246 141.549855 142.289326 127.959996 127.781183 141.080469 141.579658 128.269196 129.001215 139.730051 141.570345 127.779320 128.529966 141.490251 142.239034 128.610060 128.379092 141.849741 142.820179 128.230080 128.239393 141.561031 141.911209 128.809363 128.470361 139.258802 141.089782 128.138810 128.459185 140.881166 141.749159 128.429383 127.879903 141.410157 142.199919 127.930194 127.550215 141.009688 141.588971 128.069893 128.358603 
2048 127.499923 128.369778 126.650557 127.829611 127.870589 128.120184 127.939507 127.639621 128.149986 128.218904 128.740445 128.651038 128.319487 128.610060 128.911808 128.440559 128.129497 128.759071 126.881525 128.658488 128.651038 128.770247 128.529966 128.088519 128.740445 128.539279 129.370019 128.930435 128.980726 129.859895 129.491091 129.720196 127.319247 129.029155 127.559528 128.369778 128.149986 129.489228 128.539279 128.459185 128.589571 128.880143 128.841028 128.330663 129.118562 128.960237 128.548592 128.610060 128.030777 128.930435 128.088519 128.958374 128.410757 128.310174 127.499923 128.131360 128.949061 128.209591 128.449872 128.529966 128.509477 128.500164 128.060579 128.310174 
2048 131.810084 132.350251 129.589811 129.761174 133.959576 132.920220 131.199136 130.090863 133.130699 131.528825 131.279230 132.340938 133.018941 131.160021 130.629167 132.109970 131.560490 132.048503 128.999352 130.089000 133.719295 132.489949 130.999833 129.880384 133.039430 131.210312 130.379573 131.480396 132.629648 130.670145 129.930675 131.389126 130.608678 131.130219 128.580257 130.129978 131.610781 131.800771 129.871070 130.919740 131.480396 131.189823 129.910186 130.090863 131.309032 130.709261 129.569322 129.729509 131.398439 131.649897 129.029155 130.478293 133.108348 132.100657 130.260363 131.240115 132.070854 131.210312 130.200759 130.400062 131.400302 130.800530 130.089000 130.059198 
2048 128.440559 130.360946 130.299479 130.940229 129.809603 131.880865 131.651759 131.150708 131.318346 131.629407 132.780522 131.949782 130.649656 131.441280 131.290406 131.720677 128.868967 129.910186 130.940229 132.039189 130.200759 130.770728 131.780282 132.210553 131.940469 132.681802 133.620575 131.899491 131.411478 131.700188 131.689012 131.819397 127.930194 129.709020 130.089000 130.860135 129.530206 130.461529 131.880865 131.929293 131.919980 131.979585 132.080168 131.780282 131.130219 131.450593 132.249668 131.240115 127.678737 129.578635 130.111352 130.649656 129.070133 129.960477 131.558627 132.489949 131.070614 131.890178 131.610781 131.649897 130.258501 134.268776 131.620094 131.379813 
2048 127.999112 128.289685 127.959996 128.310174 129.520893 128.369778 128.230080 128.610060 128.868967 128.589571 128.608197 128.461048 128.520653 129.250810 128.520653 128.390267 128.470361 128.809363 128.639862 127.971172 130.198896 127.900392 128.919259 127.620995 128.790736 128.388405 128.569081 127.870589 129.239634 128.310174 128.719956 128.459185 126.849860 128.831714 127.268955 129.370019 127.950683 127.859414 127.920881 127.300620 127.829611 129.040331 128.319487 128.518790 128.651038 129.140913 128.479674 128.850341 127.580017 128.189102 127.229840 128.600746 128.019601 128.291547 128.760934 127.740204 128.431246 128.369778 127.868727 127.609819 128.760934 128.990039 128.610060 128.209591 
2048 141.398981 128.220767 127.291307 128.490850 128.289685 127.520412 127.729028 128.250569 128.619373 128.259882 128.580257 128.459185 128.360465 127.689913 128.580257 129.539520 130.699947 128.651038 127.630308 128.969550 128.529966 128.099695 128.250569 128.388405 129.230320 128.310174 129.489228 129.099935 130.010769 128.259882 129.349530 130.159780 127.229840 127.440318 128.339976 129.079446 127.719715 127.229840 128.710642 128.639862 128.980726 128.630549 127.969310 128.749758 129.800290 128.870830 128.379092 129.399821 127.689913 128.259882 127.078965 129.410997 128.339976 128.049403 128.099695 128.999352 128.239393 127.390027 127.660111 128.300861 128.870830 128.110871 128.990039 129.120424 
2048 130.521134 131.668523 129.379332 129.679218 133.160502 131.780282 131.011009 130.599365 131.210312 132.020563 129.891559 130.629167 130.459666 131.551176 129.379332 130.381435 130.120665 130.759552 129.939988 130.299479 132.750720 131.240115 131.668523 130.599365 131.471083 132.549554 130.830333 130.848959 130.560249 131.830573 129.651278 130.249187 129.049644 130.530447 130.578876 131.558627 131.860375 130.809844 131.869689 132.380053 132.450834 132.659450 131.540000 130.619854 131.849200 132.119283 130.560249 129.928812 129.619613 130.349770 130.338594 131.269917 130.970031 131.160021 131.709501 131.819397 131.620094 132.119283 131.320208 129.910186 131.150708 131.640583 130.090863 129.520893 
2048 129.770488 129.910186 130.580738 131.789595 131.620094 131.070614 132.039189 131.990761 131.510198 131.830573 133.810565 133.870170 130.530447 131.700188 133.840367 132.890418 130.169094 130.759552 131.320208 132.070854 131.931156 131.299719 132.229179 132.309273 132.670626 132.350251 134.550035 135.648996 131.698325 131.789595 133.890659 133.531168 130.400062 131.880865 131.990761 132.439658 131.789595 131.500885 133.858994 134.060159 132.421032 134.000555 136.150047 134.859234 132.391229 134.939328 134.160742 134.540722 130.329281 131.929293 131.001696 132.109970 131.629407 131.240115 133.410096 133.950263 132.180750 132.819638 135.339797 133.298337 131.020322 132.620335 134.060159 133.659691 
2048 126.989558 127.090141 127.619132 128.541142 127.431005 127.030537 128.170475 127.580017 127.770007 127.781183 128.369778 127.589330 127.740204 128.649175 128.138810 127.689913 127.429143 127.719715 127.229840 128.900632 128.081068 127.598643 128.298998 127.879903 128.570944 128.621235 127.639621 128.500164 128.410757 128.880143 128.420070 127.689913 127.760693 129.939988 127.589330 128.729269 128.909945 130.640343 128.190964 127.948821 129.330903 127.689913 128.880143 128.280371 128.019601 127.779320 128.990039 128.259882 127.159059 129.299238 127.060339 128.138810 128.529966 129.230320 127.669424 127.218664 128.298998 127.650797 127.850100 127.729028 127.559528 128.319487 128.719956 127.959996 
2048 127.818435 129.058957 127.449632 127.948821 128.660351 127.850100 128.818676 128.300861 128.179789 128.610060 129.198655 128.200278 128.740445 129.260123 129.360706 128.939748 128.529966 128.328800 127.980486 130.150467 129.250810 129.109249 128.248706 129.031017 129.139051 129.450113 128.690153 127.891079 128.630549 129.301101 129.669905 129.619613 127.900392 129.349530 128.250569 128.140673 128.699467 128.449872 128.740445 128.759071 128.880143 130.150467 129.111111 129.329041 130.139291 129.070133 131.240115 129.429623 128.200278 128.818676 127.570704 128.870830 128.651038 128.850341 129.269436 129.001215 128.960237 128.719956 129.168853 129.088759 128.461048 129.070133 128.639862 128.960237 
