#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 95.300376 95.071271 95.959753 95.570460 95.579773 95.279887 95.721334 95.339492 95.181167 95.300376 95.430762 95.680356 95.190480 95.199794 95.549971 95.600262 95.291063 95.529482 95.749274 95.579773 95.849857 95.991418 96.300617 95.838681 95.559284 95.490366 96.069649 95.969066 95.449388 95.389783 95.918775 95.739961 95.508993 95.589086 95.959753 95.641240 95.561147 95.780939 96.248463 95.758587 95.671043 95.520169 95.609576 95.801428 95.229596 95.421448 95.389783 95.469877 94.959512 95.339492 95.289201 95.510855 95.430762 95.739961 96.060336 95.449388 95.410272 95.680356 95.590949 95.590949 95.458701 95.440075 95.089898 95.289201 
2048 94.870105 95.009804 94.959512 95.140189 94.980001 94.840303 95.238909 95.279887 94.380230 94.799325 95.030293 94.929710 94.389543 94.439834 94.870105 94.451010 94.670802 95.169991 95.561147 95.330179 94.890594 95.030293 95.490366 95.579773 95.060095 94.760209 95.348805 95.270574 94.659626 94.700605 94.728544 94.909221 94.579533 95.140189 94.721094 94.929710 94.519928 95.099211 95.279887 95.298514 94.709918 94.970688 94.980001 94.870105 94.728544 94.428658 94.929710 94.570220 94.559044 94.721094 95.020980 94.641000 94.529241 94.769523 95.311552 95.089898 94.510615 94.860792 95.060095 94.691291 94.030052 94.519928 94.519928 94.650313 
2048 95.250085 95.369294 95.779076 95.859170 95.080584 95.561147 96.000731 95.430762 94.920397 94.899908 95.719472 95.380470 94.879419 95.210969 95.320866 95.309690 95.201656 95.779076 95.879659 95.900148 95.350668 95.399097 95.989555 95.600262 95.399097 95.000491 95.929950 95.380470 94.838440 95.250085 95.469877 95.330179 94.899908 95.371157 95.380470 95.730647 95.549971 95.199794 95.438212 95.359981 94.888732 95.039606 95.760450 95.749274 94.830990 94.961375 95.240772 95.449388 94.980001 94.980001 95.229596 95.449388 95.020980 95.261261 95.089898 95.430762 94.998628 95.110387 95.069408 95.319003 95.048919 94.989315 95.080584 95.490366 
2048 95.510855 95.659867 96.039847 95.479190 95.380470 95.579773 96.049160 96.149743 95.630065 95.769763 96.019357 95.950440 95.490366 95.671043 96.000731 95.570460 95.710158 95.820054 96.080825 95.730647 95.730647 95.650554 96.080825 96.509233 95.769763 95.790252 95.739961 95.991418 95.559284 95.730647 95.810741 95.820054 95.499679 96.019357 96.250325 95.911324 95.648691 95.888972 96.468255 96.000731 95.779076 95.820054 95.941126 96.239150 95.419586 95.570460 95.929950 95.579773 95.650554 95.639378 95.710158 95.959753 95.760450 95.749274 95.630065 95.820054 95.538795 95.490366 96.250325 95.799565 95.460564 95.529482 95.959753 95.959753 
2048 94.920397 95.119700 95.240772 94.899908 95.019117 95.110387 95.671043 95.238909 94.609335 95.101073 94.909221 95.201656 94.980001 94.998628 95.160678 95.110387 94.929710 95.101073 95.231459 95.380470 94.870105 95.179304 95.510855 95.359981 95.078722 95.160678 95.199794 95.520169 94.849616 95.089898 95.350668 95.160678 94.849616 95.009804 95.119700 95.020980 95.130876 95.479190 95.261261 95.181167 95.121562 95.030293 95.449388 95.520169 94.890594 94.609335 95.199794 94.959512 95.028430 94.629824 94.899908 95.209107 94.909221 94.940886 95.259398 95.419586 94.719231 94.760209 95.330179 95.279887 94.288960 94.350427 95.019117 95.261261 
2048 94.531104 94.460323 94.719231 94.819814 94.460323 94.519928 95.089898 94.490126 94.709918 94.600022 94.788149 94.849616 94.210729 94.618648 94.611198 94.439834 94.510615 94.469637 94.840303 94.611198 94.881281 95.009804 94.970688 95.019117 94.700605 95.080584 95.011666 94.579533 94.229355 94.551593 94.560906 94.369054 94.419345 94.600022 95.020980 94.879419 94.579533 94.719231 94.709918 94.829127 94.559044 94.819814 94.739720 95.080584 94.460323 94.139948 94.510615 94.728544 94.259158 94.350427 94.510615 94.629824 94.151124 94.478950 94.870105 95.039606 93.879178 94.208866 94.639137 94.858930 93.819574 94.739720 94.650313 94.169751 
2048 95.350668 95.130876 95.080584 95.020980 95.078722 95.188618 95.549971 95.389783 95.199794 95.089898 95.078722 95.229596 94.810501 95.009804 95.600262 95.149502 95.030293 95.421448 95.279887 95.209107 95.428899 95.538795 95.508993 95.590949 95.399097 95.449388 95.879659 95.689669 94.810501 95.279887 95.190480 95.428899 95.169991 94.830990 95.440075 95.140189 95.210969 95.538795 95.579773 95.181167 95.060095 95.220283 95.229596 95.460564 94.531104 94.940886 94.860792 94.970688 95.048919 94.881281 94.998628 95.019117 94.980001 95.510855 95.341355 95.259398 95.060095 95.009804 94.819814 95.140189 94.730407 95.110387 95.190480 95.169991 
2048 94.400719 94.730407 94.931573 94.609335 94.639137 94.680116 94.829127 95.060095 94.618648 94.739720 95.039606 95.020980 94.529241 94.469637 94.819814 94.439834 94.480813 95.030293 95.071271 95.110387 94.980001 95.009804 95.488504 95.140189 94.950199 94.870105 94.961375 95.009804 94.790012 94.570220 95.110387 95.000491 94.531104 94.478950 95.009804 94.778836 94.899908 95.140189 95.069408 94.991177 94.758347 94.691291 94.808638 94.698742 94.490126 94.641000 94.749033 94.460323 94.199553 94.700605 94.670802 94.549730 94.320625 94.829127 95.020980 94.929710 94.501302 94.439834 94.490126 94.959512 93.989074 94.329938 94.581395 94.549730 
2048 94.341114 94.810501 94.529241 94.499439 94.501302 94.540417 95.179304 94.980001 94.320625 94.549730 94.369054 94.559044 94.398856 94.199553 94.590709 94.370916 94.329938 94.508752 95.009804 94.689429 94.579533 94.739720 94.819814 94.970688 94.208866 94.410032 94.739720 94.609335 94.089657 94.261020 94.439834 94.579533 94.480813 94.620511 95.019117 94.570220 94.410032 94.829127 94.829127 94.970688 94.389543 94.430521 95.030293 94.549730 94.449148 94.270334 94.339252 94.318762 94.119459 94.359741 94.661489 94.488263 94.570220 94.771385 94.700605 94.529241 94.421208 94.119459 94.780698 94.559044 93.698502 94.020739 94.650313 94.229355 
2048 95.689669 95.250085 95.479190 95.419586 95.609576 95.650554 95.808879 95.849857 95.490366 95.630065 95.870346 95.570460 95.419586 95.130876 95.719472 95.650554 95.488504 95.820054 95.730647 96.078962 95.898286 95.710158 96.131116 96.000731 95.378608 95.630065 95.879659 95.879659 95.209107 95.060095 95.669180 95.659867 95.300376 95.799565 95.730647 95.600262 95.579773 95.650554 96.019357 95.879659 95.130876 95.378608 95.460564 95.499679 95.000491 95.309690 95.829368 95.659867 95.410272 95.399097 95.790252 95.728785 95.510855 95.630065 95.898286 95.440075 95.158815 95.279887 95.499679 95.570460 95.140189 95.270574 95.669180 95.229596 
2048 95.769763 96.080825 96.108764 95.710158 95.680356 95.618889 96.000731 96.019357 95.710158 95.399097 96.010044 95.939264 95.220283 95.829368 95.859170 95.870346 95.650554 96.030533 96.209347 96.270815 96.030533 96.369535 96.078962 96.149743 95.691532 96.010044 96.108764 95.911324 95.630065 95.698982 96.280128 95.929950 95.950440 95.788389 96.250325 95.920637 95.890835 95.941126 95.941126 95.929950 95.611438 96.010044 95.849857 95.808879 95.559284 95.611438 95.989555 95.689669 95.188618 95.561147 96.090138 95.749274 95.408410 95.479190 96.380711 95.780939 95.400959 95.179304 95.808879 96.200034 95.399097 95.639378 95.881522 95.330179 
2048 95.760450 95.969066 96.350908 96.039847 96.080825 95.941126 96.259639 96.049160 95.730647 95.739961 96.399337 96.170232 95.909461 95.918775 95.879659 95.991418 95.589086 95.831230 96.600503 96.179545 96.419826 96.339732 96.499920 96.380711 95.840544 96.259639 96.360222 95.808879 95.561147 96.069649 95.780939 95.671043 95.760450 95.808879 96.300617 96.259639 96.010044 96.010044 96.060336 95.920637 95.689669 95.840544 96.229836 95.980242 95.490366 95.680356 96.039847 95.710158 95.950440 95.630065 95.920637 95.879659 95.490366 95.939264 96.360222 96.190721 95.790252 95.700845 95.980242 95.920637 95.630065 95.589086 96.028671 95.801428 
2048 95.959753 96.060336 96.170232 96.239150 95.890835 95.980242 96.620992 96.000731 95.989555 95.820054 95.870346 96.090138 96.010044 96.039847 96.010044 96.108764 95.939264 96.159056 96.349046 96.669421 96.479431 96.181408 96.600503 96.648932 95.929950 96.341595 96.179545 96.239150 96.129254 96.069649 96.309930 96.099451 95.840544 95.881522 96.149743 96.229836 96.049160 95.950440 96.039847 96.440315 96.021220 96.069649 96.069649 96.090138 95.609576 95.950440 96.019357 95.920637 95.959753 95.909461 96.250325 95.861033 96.019357 96.069649 95.989555 96.010044 95.570460 95.950440 95.861033 95.961615 95.570460 95.970929 96.090138 95.769763 
2048 95.099211 95.469877 95.630065 95.369294 95.428899 95.600262 95.490366 95.549971 95.460564 95.220283 95.609576 95.320866 95.129013 95.181167 95.549971 95.579773 95.380470 95.719472 96.160918 95.691532 95.918775 95.929950 95.611438 95.600262 95.188618 95.589086 95.549971 95.499679 95.250085 95.460564 95.579773 95.520169 95.250085 95.119700 95.909461 95.719472 95.630065 95.460564 95.840544 95.609576 95.129013 95.469877 95.680356 95.359981 95.080584 95.069408 95.680356 95.419586 95.030293 95.359981 95.510855 95.359981 94.858930 95.140189 95.730647 95.630065 95.169991 95.268711 95.140189 95.300376 94.730407 94.959512 95.319003 95.259398 
2048 95.780939 95.520169 96.039847 95.941126 96.179545 95.920637 96.108764 96.369535 95.389783 95.641240 96.110627 96.110627 95.719472 95.659867 95.978379 95.909461 95.939264 96.030533 96.239150 96.321106 96.099451 96.099451 96.449628 96.399337 95.790252 96.159056 96.209347 96.218660 95.689669 95.799565 96.129254 96.229836 95.769763 96.119940 96.390024 96.101314 95.680356 96.200034 96.440315 96.309930 96.060336 95.998868 96.378848 95.859170 95.630065 95.579773 96.021220 95.739961 95.861033 96.039847 96.160918 95.780939 95.780939 95.659867 96.170232 95.980242 95.428899 95.820054 96.138567 96.010044 95.579773 95.779076 95.669180 96.069649 
2048 95.209107 94.961375 95.549971 94.881281 94.858930 95.440075 95.579773 95.400959 94.769523 94.959512 95.579773 95.319003 94.980001 94.698742 95.268711 95.050782 95.080584 95.460564 95.481053 95.659867 95.399097 95.540658 95.989555 95.630065 95.060095 95.359981 95.739961 95.339492 95.000491 95.069408 95.389783 95.209107 95.050782 95.499679 95.440075 95.428899 95.149502 95.600262 95.700845 95.579773 95.110387 95.179304 95.838681 95.739961 94.840303 94.909221 95.229596 95.210969 94.980001 94.959512 94.929710 94.909221 95.030293 94.901770 95.559284 95.479190 94.760209 95.050782 95.181167 95.121562 94.790012 94.890594 95.140189 95.209107 
2048 95.169991 95.460564 95.460564 95.540658 95.229596 95.568597 96.000731 95.469877 95.399097 95.458701 95.449388 95.719472 95.078722 95.380470 95.831230 95.719472 95.428899 95.481053 96.149743 95.820054 95.739961 95.689669 96.170232 96.170232 95.311552 95.861033 96.241012 96.159056 95.641240 95.320866 95.900148 95.929950 95.730647 95.490366 95.719472 95.950440 95.371157 95.820054 95.831230 95.820054 95.449388 95.739961 95.700845 95.481053 95.210969 95.369294 95.399097 95.399097 95.220283 95.549971 95.868483 95.671043 95.369294 95.739961 95.749274 95.710158 94.899908 95.460564 95.609576 95.549971 94.730407 95.410272 95.780939 95.089898 
2048 95.069408 95.549971 95.799565 95.641240 95.399097 95.460564 95.900148 95.861033 95.089898 95.110387 95.950440 95.760450 95.240772 95.609576 95.620751 95.650554 95.389783 95.788389 95.950440 95.680356 96.069649 95.929950 96.069649 96.060336 95.268711 95.460564 95.719472 95.628202 95.041469 95.659867 95.570460 95.739961 95.469877 95.369294 96.030533 95.490366 95.389783 95.561147 95.998868 95.829368 95.419586 95.648691 95.499679 95.359981 95.130876 94.961375 95.190480 95.630065 94.911084 95.460564 95.568597 95.549971 94.911084 95.678493 95.520169 95.719472 95.030293 95.078722 95.561147 95.190480 94.840303 95.099211 95.859170 95.279887 
2048 94.840303 95.009804 95.359981 94.909221 95.140189 95.481053 95.609576 95.110387 94.879419 95.140189 95.659867 95.039606 94.959512 94.998628 95.460564 94.918534 95.339492 95.659867 95.769763 95.531344 95.611438 95.430762 95.490366 95.641240 95.199794 95.121562 95.300376 95.620751 95.048919 95.199794 95.630065 95.309690 94.821677 94.980001 95.570460 95.698982 95.000491 95.600262 95.671043 95.160678 95.149502 95.080584 95.220283 95.609576 94.749033 94.769523 95.220283 95.430762 94.549730 95.110387 95.218420 94.918534 95.149502 95.149502 95.050782 95.231459 94.501302 95.169991 95.410272 95.060095 94.389543 94.950199 95.039606 94.668940 
2048 95.568597 95.490366 95.840544 95.790252 95.540658 95.641240 95.879659 95.728785 95.240772 95.769763 95.970929 95.659867 95.199794 95.380470 95.639378 95.469877 95.669180 95.410272 96.110627 95.888972 96.140429 95.861033 96.138567 96.350908 95.861033 95.888972 95.799565 96.090138 95.749274 95.378608 95.820054 95.749274 95.369294 95.909461 96.000731 95.969066 95.600262 95.739961 96.280128 95.868483 95.579773 95.780939 96.021220 95.700845 95.538795 95.380470 95.300376 95.769763 95.481053 95.229596 95.730647 95.849857 95.579773 95.881522 96.140429 95.760450 95.158815 95.279887 95.490366 95.510855 95.380470 95.490366 95.440075 95.739961 
2048 95.190480 95.250085 95.259398 95.099211 95.300376 95.419586 95.790252 95.319003 95.140189 95.298514 95.460564 95.291063 95.231459 95.099211 94.801188 95.220283 95.220283 95.309690 95.861033 95.630065 95.739961 95.689669 95.590949 95.648691 95.028430 95.419586 95.469877 95.579773 95.009804 95.220283 95.430762 95.428899 94.899908 95.149502 95.440075 95.739961 94.881281 95.270574 95.620751 95.440075 95.078722 95.151365 95.481053 95.529482 94.939023 95.009804 94.888732 95.259398 95.020980 94.860792 95.430762 95.380470 94.870105 95.339492 95.201656 95.421448 95.149502 95.140189 95.129013 95.108524 94.458461 94.899908 95.050782 94.821677 
2048 96.188858 96.429139 96.648932 96.531585 96.399337 96.200034 97.049400 96.809119 96.099451 96.259639 96.639618 96.751377 96.440315 96.220523 96.600503 96.300617 96.390024 96.499920 96.630305 96.499920 96.818432 96.669421 96.980482 97.129494 96.660107 96.470118 96.650794 96.650794 96.499920 96.259639 96.781179 96.660107 96.268952 96.330419 96.449628 96.810982 96.449628 96.369535 96.689910 96.790493 96.200034 96.781179 96.431002 96.570700 96.550211 95.980242 96.619129 96.520409 96.309930 96.200034 96.371397 96.481293 96.479431 96.460804 96.630305 96.440315 96.298754 96.330419 96.600503 96.650794 96.019357 96.309930 96.168369 96.198171 
2048 95.531344 95.849857 96.160918 95.698982 96.021220 95.890835 96.419826 95.959753 96.028671 95.620751 96.220523 96.078962 95.559284 95.710158 96.060336 95.579773 95.799565 96.090138 96.039847 95.911324 95.719472 96.339732 96.669421 96.330419 95.510855 96.248463 96.371397 96.419826 95.410272 95.888972 95.989555 96.119940 95.678493 95.818192 95.909461 96.010044 95.868483 96.110627 96.250325 96.259639 95.561147 95.691532 96.060336 96.010044 95.570460 95.529482 95.941126 95.790252 95.501542 95.520169 95.590949 95.639378 95.991418 95.980242 95.859170 95.820054 95.589086 95.410272 95.929950 95.970929 95.210969 95.648691 95.618889 95.941126 
2048 94.879419 94.929710 94.870105 94.890594 94.909221 95.039606 95.119700 94.950199 95.060095 94.989315 95.311552 95.410272 94.899908 94.439834 95.041469 94.689429 94.830990 94.970688 95.259398 95.169991 95.048919 95.229596 95.549971 95.341355 95.069408 94.769523 95.190480 95.279887 94.739720 94.959512 95.320866 95.050782 94.439834 94.939023 95.279887 95.259398 95.279887 95.229596 95.510855 95.341355 94.449148 95.119700 94.689429 94.970688 94.529241 94.778836 95.261261 94.780698 94.739720 94.940886 94.989315 94.929710 94.858930 94.980001 95.181167 95.188618 94.559044 94.540417 94.879419 95.099211 94.071031 94.760209 94.750896 94.948336 
2048 95.430762 95.570460 95.680356 95.620751 95.309690 95.779076 96.000731 95.389783 95.449388 95.458701 95.689669 95.609576 95.440075 95.529482 95.520169 95.531344 95.890835 95.479190 95.859170 95.911324 95.520169 95.799565 96.090138 95.929950 95.449388 95.650554 96.168369 96.051022 95.611438 95.671043 95.849857 95.590949 95.259398 95.590949 95.579773 95.810741 95.678493 95.769763 95.998868 95.710158 95.510855 95.879659 96.010044 95.849857 95.229596 95.179304 95.918775 95.840544 95.639378 95.510855 95.900148 95.371157 95.531344 95.760450 95.941126 95.579773 95.279887 95.419586 95.810741 95.620751 94.899908 95.739961 95.820054 95.820054 
2048 95.460564 95.210969 95.540658 95.449388 95.378608 95.361844 95.861033 95.630065 95.300376 95.071271 95.600262 95.849857 94.989315 95.419586 95.510855 95.080584 95.089898 95.749274 95.730647 95.419586 95.440075 95.609576 96.140429 96.060336 95.389783 95.490366 95.849857 95.659867 95.270574 95.339492 95.451251 95.289201 95.240772 95.479190 95.769763 95.941126 95.721334 95.671043 95.730647 95.700845 94.909221 95.430762 95.469877 95.579773 94.929710 95.279887 95.050782 95.399097 94.920397 95.369294 95.179304 95.309690 95.149502 95.089898 95.589086 95.719472 95.080584 95.359981 95.570460 95.449388 94.961375 95.009804 95.350668 95.300376 
2048 94.629824 94.870105 94.911084 94.778836 94.769523 94.641000 94.899908 94.840303 94.870105 94.849616 94.899908 95.101073 94.380230 94.749033 95.101073 94.519928 95.020980 94.709918 95.190480 94.849616 94.730407 94.920397 95.039606 94.959512 94.728544 94.769523 94.899908 94.899908 94.829127 94.519928 94.970688 94.888732 94.829127 94.629824 94.741583 94.929710 94.838440 95.130876 95.240772 95.140189 94.678253 94.670802 95.020980 94.648451 94.229355 94.350427 94.909221 94.609335 94.739720 94.579533 94.989315 94.840303 94.380230 94.650313 95.240772 95.119700 94.538555 94.590709 94.629824 94.758347 94.430521 94.579533 94.741583 94.581395 
2048 94.499439 94.659626 95.039606 94.659626 94.810501 94.721094 95.210969 94.721094 94.519928 94.549730 95.119700 95.119700 94.989315 94.549730 95.041469 94.620511 95.000491 94.549730 95.210969 95.080584 95.289201 95.400959 95.611438 95.089898 94.721094 94.709918 95.279887 95.169991 94.600022 94.680116 95.129013 94.668940 94.780698 94.611198 94.758347 95.348805 95.060095 95.190480 95.160678 95.119700 94.840303 95.099211 95.350668 94.650313 94.799325 94.180927 94.730407 94.709918 94.840303 94.730407 94.870105 94.840303 94.668940 95.048919 95.108524 94.950199 94.469637 94.648451 95.188618 94.650313 94.469637 94.490126 94.538555 94.190240 
2048 94.490126 95.209107 94.920397 95.190480 94.980001 94.961375 95.339492 95.060095 94.989315 94.780698 95.320866 95.138326 94.590709 94.840303 95.099211 94.830990 94.670802 94.870105 95.099211 95.169991 95.160678 95.419586 95.600262 95.808879 95.089898 94.911084 95.630065 95.169991 94.540417 95.009804 95.428899 95.210969 94.661489 95.110387 95.080584 95.209107 94.689429 95.140189 95.121562 95.581636 94.680116 95.158815 94.870105 95.060095 94.719231 94.570220 95.149502 94.830990 94.590709 94.968826 95.121562 94.801188 95.130876 95.240772 95.229596 95.311552 94.449148 94.840303 95.030293 95.030293 94.329938 94.478950 94.890594 94.899908 
2048 95.749274 95.419586 95.739961 96.339732 95.520169 96.039847 96.371397 96.049160 95.339492 95.399097 96.170232 95.948577 95.589086 95.481053 95.650554 95.399097 95.780939 95.918775 96.481293 96.000731 96.200034 96.270815 96.628442 96.200034 96.019357 95.481053 96.090138 96.211210 95.641240 95.730647 95.749274 96.019357 95.739961 95.408410 96.289441 96.248463 95.559284 96.051022 96.071512 96.470118 95.710158 95.950440 96.090138 95.970929 95.630065 95.589086 95.799565 95.529482 95.449388 95.449388 96.010044 95.980242 95.451251 96.010044 95.970929 96.078962 95.330179 95.540658 95.980242 96.019357 95.268711 95.479190 95.309690 95.410272 
2048 96.330419 96.039847 96.330419 95.929950 95.969066 96.399337 96.580014 96.110627 95.650554 96.401200 96.181408 96.309930 95.900148 95.980242 96.399337 95.888972 95.710158 96.099451 96.481293 96.270815 95.970929 96.108764 96.520409 96.660107 96.259639 96.270815 96.650794 96.280128 96.259639 96.140429 96.069649 96.119940 95.680356 95.790252 96.280128 96.188858 96.449628 96.470118 96.449628 96.390024 96.261501 96.030533 96.449628 96.239150 95.430762 95.829368 96.119940 96.039847 95.900148 96.080825 96.188858 96.280128 96.289441 96.429139 96.220523 96.140429 95.980242 95.739961 96.119940 96.039847 95.391646 95.549971 96.170232 95.950440 
2048 94.680116 95.389783 95.181167 94.968826 94.728544 94.959512 95.089898 95.169991 94.929710 94.858930 95.210969 95.469877 94.691291 94.909221 95.030293 94.650313 94.730407 95.320866 95.181167 95.240772 95.089898 95.169991 95.421448 95.259398 95.300376 95.229596 95.698982 95.380470 94.939023 94.989315 95.298514 95.369294 94.728544 94.780698 95.190480 95.119700 95.311552 95.268711 95.199794 95.009804 95.030293 94.780698 95.190480 95.268711 94.361603 94.750896 94.961375 95.041469 94.588846 94.700605 94.790012 95.389783 94.469637 94.668940 95.099211 94.870105 94.870105 94.991177 95.030293 94.730407 94.229355 94.661489 94.629824 94.929710 
2048 94.989315 94.959512 95.641240 95.039606 95.350668 95.279887 95.829368 95.469877 95.050782 95.300376 95.600262 95.620751 95.050782 94.909221 95.479190 95.000491 95.259398 95.240772 95.279887 95.289201 95.589086 95.460564 95.799565 95.779076 95.210969 95.229596 95.399097 95.330179 94.931573 95.279887 95.499679 95.201656 95.080584 95.060095 95.268711 95.469877 95.319003 94.899908 95.780939 95.268711 94.940886 95.339492 95.481053 95.359981 94.639137 95.149502 95.069408 95.319003 95.041469 95.149502 95.330179 95.190480 95.220283 94.970688 95.291063 95.140189 94.940886 94.929710 95.300376 95.069408 94.830990 94.829127 95.110387 94.890594 
2048 94.268471 94.439834 94.709918 94.359741 94.529241 94.849616 94.911084 94.579533 94.480813 94.300136 94.629824 94.588846 94.501302 94.350427 94.648451 94.329938 94.391406 94.870105 94.980001 94.980001 95.009804 94.750896 95.000491 94.879419 94.480813 94.709918 94.709918 94.650313 94.639137 94.719231 94.668940 94.469637 93.979761 94.380230 94.778836 94.309449 94.089657 94.730407 94.750896 94.629824 94.570220 94.691291 94.659626 94.380230 94.288960 94.231218 94.430521 94.318762 94.130635 94.329938 94.179064 94.419345 94.139948 94.430521 94.670802 94.350427 94.059855 93.979761 94.508752 94.560906 93.780458 94.071031 94.259158 94.069168 
2048 94.160438 94.391406 94.749033 94.249845 94.270334 94.968826 94.899908 94.600022 94.279647 94.499439 94.590709 94.581395 93.989074 94.300136 94.680116 94.238669 94.451010 94.881281 94.668940 94.950199 94.618648 94.709918 95.039606 94.829127 94.268471 94.860792 94.680116 94.478950 94.270334 94.730407 94.769523 94.519928 94.320625 94.559044 94.801188 94.370916 94.739720 94.810501 95.060095 94.739720 94.318762 94.421208 94.320625 94.451010 94.229355 94.270334 94.629824 94.721094 93.899667 94.739720 94.309449 94.080344 94.380230 94.151124 94.480813 94.668940 93.810260 94.629824 94.400719 94.098970 93.689188 93.920156 94.201416 94.220042 
2048 95.140189 95.119700 95.820054 95.469877 94.760209 95.380470 95.620751 95.350668 94.879419 95.151365 95.319003 95.481053 95.069408 95.000491 95.261261 95.020980 95.430762 95.270574 95.630065 95.531344 95.609576 95.890835 95.600262 95.579773 95.050782 95.279887 95.430762 95.440075 95.019117 95.579773 95.600262 95.449388 95.410272 95.240772 95.611438 95.559284 95.330179 95.508993 95.849857 95.298514 94.920397 95.378608 95.430762 95.369294 94.870105 94.929710 95.238909 95.298514 94.890594 95.089898 95.190480 95.508993 95.181167 95.421448 95.399097 95.540658 94.830990 94.929710 95.140189 94.860792 94.510615 94.829127 95.151365 95.169991 
2048 94.769523 95.078722 95.279887 95.298514 94.758347 95.311552 95.169991 95.540658 95.291063 94.920397 95.359981 95.129013 94.721094 94.600022 94.668940 95.099211 95.110387 94.879419 95.330179 95.339492 95.151365 95.048919 95.399097 95.399097 95.060095 95.350668 95.369294 95.259398 94.840303 95.101073 95.069408 95.199794 94.959512 95.110387 95.129013 95.570460 94.870105 95.209107 94.970688 95.348805 95.110387 94.840303 95.199794 95.019117 94.858930 94.600022 94.769523 95.160678 94.860792 94.739720 95.179304 95.060095 95.190480 94.980001 94.790012 95.039606 94.991177 94.929710 94.728544 95.419586 94.698742 94.918534 94.600022 94.790012 
2048 95.469877 95.538795 95.799565 95.698982 95.430762 95.341355 96.170232 95.900148 95.449388 95.129013 95.739961 95.659867 95.430762 95.469877 96.168369 95.330179 95.549971 95.948577 95.849857 95.779076 95.799565 95.959753 96.239150 96.030533 95.568597 96.080825 95.978379 95.918775 95.430762 95.749274 96.209347 96.129254 95.289201 95.600262 95.820054 95.440075 95.790252 95.689669 95.719472 95.630065 95.481053 95.609576 95.929950 95.671043 95.129013 95.438212 95.820054 95.579773 95.538795 95.689669 95.581636 95.449388 95.451251 95.650554 95.739961 95.769763 95.501542 95.339492 96.039847 95.639378 95.609576 95.410272 95.579773 95.551834 
2048 94.790012 95.179304 95.499679 95.270574 95.039606 95.460564 95.721334 95.739961 94.980001 95.630065 95.531344 95.380470 94.970688 95.188618 95.080584 95.570460 95.048919 95.549971 95.609576 95.641240 95.400959 95.389783 95.810741 95.641240 95.430762 95.389783 95.900148 95.710158 95.130876 95.169991 95.378608 95.458701 95.160678 95.330179 95.359981 95.069408 95.231459 95.628202 95.719472 95.630065 95.009804 95.289201 95.579773 95.499679 94.870105 94.920397 95.559284 95.080584 94.721094 95.380470 95.300376 95.190480 94.870105 95.460564 95.540658 95.268711 95.089898 95.160678 95.609576 95.268711 94.559044 95.000491 95.181167 94.931573 
2048 95.158815 95.339492 95.659867 95.218420 95.119700 95.279887 95.808879 95.589086 95.371157 95.399097 95.190480 95.449388 94.918534 95.048919 94.970688 95.169991 95.380470 95.540658 95.760450 95.520169 95.229596 95.739961 96.010044 95.780939 95.540658 95.490366 95.749274 95.240772 95.048919 95.389783 95.499679 95.371157 94.931573 95.389783 95.579773 95.229596 95.419586 95.620751 95.760450 95.700845 95.060095 95.140189 95.209107 95.479190 94.989315 94.890594 95.520169 94.998628 95.110387 95.300376 95.210969 95.209107 95.000491 95.289201 95.250085 95.428899 94.830990 95.160678 95.220283 94.920397 94.620511 94.819814 94.890594 95.060095 
2048 95.320866 95.609576 95.810741 95.460564 95.590949 95.520169 95.810741 95.769763 95.330179 95.428899 95.950440 95.579773 95.589086 95.169991 95.449388 95.440075 95.549971 95.739961 95.751137 95.440075 95.909461 95.490366 96.090138 96.149743 95.659867 95.749274 95.980242 95.959753 95.119700 95.570460 95.689669 95.861033 95.129013 95.330179 95.801428 95.650554 95.451251 95.948577 95.900148 95.719472 95.389783 95.590949 95.751137 95.570460 94.950199 95.501542 95.538795 95.708296 95.020980 95.739961 95.529482 95.600262 95.389783 96.049160 95.950440 95.410272 95.289201 95.220283 95.700845 95.570460 95.229596 95.689669 95.309690 95.549971 
