#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5045.810714 5045.810714 5046.179518 5045.300350 5045.970902 5045.810714 5045.710132 5045.620725 5045.810714 5046.280101 5045.508966 5046.039820 5046.399310 5046.159029 5045.998842 5045.389757 5045.790225 5046.039820 5045.909435 5045.440048 5046.360195 5046.200007 5045.508966 5045.909435 5045.870319 5046.369508 5046.090111 5045.648664 5046.300590 5046.220496 5045.661703 5045.579746 5045.579746 5045.779049 5045.151338 5045.179278 5045.820028 5045.909435 5045.400932 5045.669153 5046.209320 5045.630038 5045.730621 5045.929924 5045.810714 5045.941100 5045.698956 5045.440048 5045.151338 5045.650527 5045.639351 5045.309663 5045.520142 5045.939237 5045.678467 5045.369267 5046.049133 5045.849830 5046.181381 5045.600235 5046.119913 5045.989528 5045.240745 5045.169964 
8388608 5042.009056 5042.100325 5042.249337 5042.269826 5042.370409 5042.240024 5042.430013 5041.979253 5042.240024 5042.590201 5042.169243 5042.118952 5042.260513 5042.610690 5042.118952 5041.930825 5042.141303 5042.180419 5042.320117 5042.061210 5042.420700 5042.200908 5042.159930 5042.150617 5042.288452 5042.769015 5042.130128 5042.379722 5042.519420 5042.189732 5042.269826 5042.029545 5042.279139 5041.999742 5042.020231 5041.899160 5042.180419 5042.390898 5042.368546 5041.951314 5042.148754 5041.981116 5041.850731 5041.770637 5042.329431 5042.271689 5042.649806 5042.139441 5041.750148 5042.608827 5042.100325 5041.889846 5042.200908 5042.340606 5041.779950 5042.269826 5042.020231 5042.560399 5042.990670 5041.850731 5042.439327 5041.999742 5041.530356 5041.761324 
8388608 5045.680329 5045.490339 5046.280101 5045.520142 5046.289414 5046.129227 5046.550184 5046.039820 5045.888945 5046.200007 5045.810714 5045.829341 5045.620725 5045.801401 5045.920610 5045.929924 5045.810714 5046.071485 5046.330392 5046.078935 5045.710132 5046.309903 5046.220496 5045.771599 5045.749247 5046.769977 5046.078935 5045.929924 5046.309903 5046.090111 5045.790225 5046.160892 5045.859143 5045.749247 5045.650527 5045.710132 5046.300590 5045.689642 5046.149716 5046.200007 5046.289414 5046.010017 5046.250299 5045.929924 5046.119913 5046.190694 5045.939237 5045.939237 5045.639351 5045.941100 5045.969039 5045.490339 5045.758560 5045.989528 5045.849830 5045.630038 5045.779049 5046.369508 5045.950413 5045.900121 5046.149716 5045.959726 5046.149716 5045.760423 
8388608 5059.299991 5059.121177 5059.661344 5058.979616 5059.510469 5059.638992 5059.368908 5059.419200 5059.679970 5059.700459 5059.679970 5059.309304 5059.311166 5059.489980 5059.620366 5058.949813 5059.070885 5059.789866 5059.730262 5059.180781 5059.691146 5060.130730 5059.590563 5059.260875 5059.650168 5060.268566 5059.570074 5059.668794 5060.169846 5060.059950 5059.691146 5059.620366 5059.359595 5059.311166 5059.178919 5058.901384 5059.510469 5059.940740 5059.789866 5059.171468 5059.801042 5059.501156 5059.620366 5059.160292 5059.510469 5059.549585 5059.110001 5059.110001 5059.091374 5059.439689 5059.389398 5059.089512 5059.249699 5059.469491 5059.558898 5059.240386 5059.551448 5059.640855 5060.020834 5058.780313 5059.789866 5059.279501 5059.359595 5058.819428 
8388608 5044.009537 5043.480545 5043.879151 5044.179037 5043.908954 5044.311285 5043.860525 5043.869838 5043.890327 5044.128746 5043.979734 5043.860525 5044.210702 5044.080317 5044.059828 5044.080317 5043.640733 5043.430254 5044.270307 5043.700337 5043.599755 5044.039339 5043.780431 5043.620244 5043.970421 5044.238642 5043.990910 5043.730140 5043.998361 5044.270307 5043.931305 5043.620244 5044.089630 5044.018850 5043.920130 5043.638870 5043.989047 5043.771118 5043.970421 5043.830723 5043.750629 5044.030026 5043.791607 5044.059828 5043.830723 5044.089630 5043.881014 5043.910816 5043.668672 5043.810233 5043.849349 5043.881014 5043.679848 5044.000223 5043.549463 5043.949932 5043.810233 5044.240505 5044.400692 5043.910816 5044.320598 5044.439808 5044.279620 5043.890327 
8388608 5049.139261 5048.949271 5048.869178 5048.358813 5048.880354 5048.649386 5048.708990 5048.310384 5049.148574 5049.070343 5048.720166 5048.859864 5049.010739 5048.509687 5048.660561 5048.699677 5048.489198 5048.710853 5048.729479 5048.420280 5048.701540 5048.651248 5048.489198 5048.269406 5048.919469 5049.450323 5048.550665 5048.859864 5049.239844 5048.869178 5048.438907 5048.699677 5048.649386 5048.640072 5048.349500 5048.539490 5048.578605 5048.710853 5048.809573 5048.489198 5049.180239 5048.740655 5048.589781 5048.491061 5049.269646 5048.818886 5048.360676 5048.619583 5048.340186 5048.869178 5048.850551 5048.690364 5048.310384 5048.660561 5048.640072 5048.260093 5048.990250 5048.850551 5049.100146 5048.999563 5049.299449 5049.029365 5048.519000 5049.070343 
8388608 5052.588880 5052.769557 5053.151399 5052.879453 5052.758381 5052.991211 5052.510649 5052.480847 5052.579567 5053.069443 5053.341389 5053.279921 5052.659661 5052.909255 5052.778870 5052.868277 5052.650347 5052.911118 5053.270608 5052.421242 5052.790046 5053.021014 5052.620545 5052.490160 5052.840337 5053.319037 5052.508786 5052.920431 5053.440109 5052.909255 5052.780733 5052.650347 5053.140223 5053.039640 5052.799359 5052.600056 5052.670836 5052.860826 5053.019151 5052.860826 5052.849650 5053.071305 5053.071305 5052.680150 5052.519962 5053.009838 5053.250119 5052.650347 5052.030087 5052.780733 5052.998662 5052.279681 5052.430555 5052.950233 5052.920431 5052.769557 5052.980036 5053.259432 5053.209141 5052.719265 5053.309724 5052.538589 5052.970722 5052.840337 
8388608 5031.179637 5031.630397 5031.650886 5031.080917 5031.080917 5031.500012 5030.868575 5031.079054 5031.449720 5031.749606 5031.280220 5031.488836 5030.980334 5031.218752 5030.849949 5031.390116 5031.270906 5031.310022 5031.589419 5030.918866 5031.460896 5031.690001 5030.930042 5031.500012 5031.760782 5031.678826 5031.190813 5031.339824 5031.540990 5031.220615 5031.069741 5031.559616 5030.930042 5030.948669 5031.008273 5030.989647 5031.051114 5031.488836 5031.099543 5031.021312 5031.300709 5031.280220 5031.319335 5031.310022 5031.540990 5031.360313 5031.051114 5030.801520 5030.861124 5031.151697 5031.149834 5030.730739 5031.241104 5031.321198 5030.969158 5031.088367 5031.168461 5031.280220 5031.289533 5031.229928 5031.570792 5031.738430 5030.890927 5030.630156 
8388608 5034.659058 5034.649745 5034.919828 5033.960566 5034.651607 5034.999922 5034.789443 5034.059286 5034.718663 5034.619942 5034.919828 5034.260452 5034.588277 5034.530535 5034.308881 5034.310743 5034.390837 5034.459755 5035.139620 5034.528673 5034.580827 5035.020411 5034.459755 5034.759641 5034.830421 5034.990609 5034.590140 5034.409463 5035.180598 5035.009235 5034.880713 5034.439266 5034.560338 5034.130067 5034.141243 5034.029484 5034.400150 5034.750327 5034.629256 5034.519359 5034.470931 5035.009235 5034.631118 5034.931004 5034.608766 5034.849048 5034.269765 5034.809932 5033.990368 5034.860224 5034.489557 5034.418777 5034.400150 5034.619942 5034.359172 5034.178495 5034.381524 5035.050213 5035.148934 5034.519359 5034.780130 5034.500733 5034.558475 5034.210160 
8388608 5047.550425 5047.529936 5047.570914 5046.918988 5047.680810 5047.619343 5047.129467 5047.319457 5047.328770 5047.589540 5047.289655 5047.360435 5047.459155 5047.589540 5047.228187 5047.248676 5047.598854 5047.330633 5047.619343 5047.149956 5047.680810 5047.701299 5047.379062 5047.630519 5047.859624 5047.800019 5047.388375 5047.360435 5048.189312 5047.980696 5047.701299 5047.610030 5047.811195 5047.321320 5047.330633 5047.030747 5047.429353 5047.399551 5047.149956 5047.529936 5047.298968 5047.310144 5047.161132 5047.459155 5047.459155 5047.358572 5047.649145 5047.269166 5046.909675 5047.470331 5047.420040 5047.250539 5047.360435 5047.449842 5047.259852 5046.969280 5047.529936 5047.330633 5047.671497 5047.518760 5047.660321 5047.420040 5047.099665 5047.300830 
8388608 5033.290014 5033.560097 5033.999681 5033.379421 5033.399910 5033.791065 5033.640191 5033.820868 5033.519119 5033.999681 5033.690482 5033.839494 5033.340305 5033.848807 5034.159869 5033.601075 5033.308640 5033.409223 5033.830181 5033.770576 5033.399910 5033.530295 5033.239722 5033.358932 5033.910275 5033.859983 5033.619702 5033.699796 5034.159869 5033.949390 5033.679307 5033.550784 5033.679307 5033.520982 5033.418536 5033.759400 5033.669993 5033.658817 5033.459514 5033.141002 5033.889785 5034.079775 5033.059046 5033.658817 5033.660680 5033.809692 5033.358932 5033.520982 5032.930523 5033.878610 5033.519119 5033.269525 5033.690482 5033.681169 5033.399910 5033.589900 5033.779889 5033.999681 5034.059286 5033.569410 5033.830181 5033.720285 5033.649504 5033.139139 
8388608 5043.739453 5043.791607 5043.840036 5043.759942 5043.810233 5043.609068 5043.741316 5043.709651 5044.128746 5044.510588 5043.700337 5043.670535 5044.041201 5044.238642 5044.080317 5043.869838 5043.771118 5044.110119 5044.080317 5043.419078 5043.501034 5044.350401 5043.400452 5043.620244 5043.920130 5044.249818 5043.728277 5043.860525 5044.629797 5044.410005 5043.908954 5043.989047 5044.130608 5043.990910 5043.219775 5043.581128 5043.949932 5043.899640 5043.659359 5043.720827 5044.089630 5043.789744 5043.949932 5043.869838 5043.869838 5043.810233 5043.819547 5043.901503 5043.510348 5044.071004 5044.059828 5043.439567 5043.610930 5043.989047 5043.119192 5043.508485 5043.799058 5043.650046 5044.000223 5043.709651 5044.659600 5043.800920 5043.640733 5044.039339 
8388608 5060.059950 5060.089752 5060.410127 5059.789866 5060.149357 5060.350522 5059.830844 5060.080439 5060.330033 5060.369149 5059.869960 5059.929565 5059.929565 5060.369149 5060.030147 5059.899762 5060.251802 5060.151219 5060.169846 5059.989169 5060.249940 5060.398951 5060.179159 5059.650168 5060.229450 5060.231313 5060.030147 5060.059950 5060.600117 5060.199648 5060.160533 5060.259253 5060.410127 5060.289055 5059.419200 5059.719086 5060.249940 5060.009658 5059.359595 5059.769377 5060.350522 5060.549825 5059.810355 5059.570074 5060.378462 5060.231313 5060.000345 5059.909075 5059.359595 5060.169846 5059.730262 5059.938878 5059.881136 5060.290918 5059.441552 5059.709772 5060.181022 5060.169846 5059.901625 5059.679970 5060.300231 5060.110241 5059.780553 5060.050637 
8388608 5051.238462 5051.409826 5051.460117 5050.899461 5051.180720 5051.469430 5051.149055 5051.290616 5051.551387 5051.800981 5051.000044 5051.299930 5051.421002 5051.650107 5051.331595 5051.329732 5051.229149 5051.409826 5051.590502 5050.839856 5051.380023 5051.501095 5051.299930 5050.990731 5051.739514 5051.499233 5051.730201 5051.329732 5052.048713 5051.998422 5051.398650 5051.201209 5051.290616 5051.199347 5050.789565 5051.270127 5051.640794 5051.279441 5051.430315 5050.899461 5051.799119 5051.668733 5051.130429 5051.109940 5051.380023 5051.398650 5051.581189 5051.119253 5051.318556 5051.100627 5051.109940 5050.849169 5051.169544 5051.219836 5050.931126 5051.119253 5051.581189 5051.391199 5051.551387 5051.160231 5051.840097 5051.448941 5051.279441 5052.588880 
8388608 5035.860464 5036.300048 5036.309361 5035.519600 5036.160350 5036.279559 5035.979673 5036.018789 5036.130548 5035.830662 5036.089569 5036.029965 5036.219954 5036.229268 5035.990849 5036.149174 5035.659298 5035.929382 5036.238581 5036.149174 5036.169663 5036.320537 5035.890266 5035.890266 5036.020651 5036.519840 5036.069080 5035.920069 5036.581308 5035.998300 5036.190152 5036.089569 5036.300048 5036.309361 5035.839975 5035.899580 5036.149174 5035.920069 5036.009476 5036.029965 5036.419258 5036.029965 5036.201328 5036.270246 5036.119372 5036.121234 5036.178976 5036.048591 5035.929382 5036.339164 5036.460236 5036.178976 5036.190152 5035.549402 5035.489798 5035.828799 5036.199465 5036.050454 5036.419258 5036.279559 5036.499351 5036.089569 5036.018789 5036.139861 
8388608 5062.930286 5063.209683 5063.079298 5063.029006 5063.239485 5062.980577 5063.340068 5062.779412 5063.550547 5063.639954 5063.189194 5063.019693 5063.129589 5063.770339 5063.120276 5063.259974 5063.280463 5063.539371 5063.330755 5062.948912 5062.870681 5063.639954 5062.779412 5062.911659 5063.589662 5063.701421 5063.360557 5063.310266 5064.090714 5063.449964 5063.511431 5063.489079 5063.029006 5063.090473 5062.550306 5063.019693 5062.539130 5062.989891 5062.941462 5063.269287 5063.278601 5063.449964 5062.481388 5062.399432 5063.360557 5063.069984 5062.758923 5062.848330 5062.999204 5062.781274 5062.848330 5062.960088 5062.758923 5062.879995 5062.930286 5062.609911 5063.168705 5063.259974 5063.140765 5063.358694 5063.649267 5063.559860 5063.081160 5064.170808 
8388608 5061.699077 5061.689764 5062.101409 5061.989650 5061.499774 5061.479285 5061.959848 5061.430857 5061.618984 5061.730742 5061.870441 5062.090233 5061.781034 5061.538890 5061.469972 5061.579868 5061.279982 5061.490461 5062.079057 5061.678588 5061.620846 5061.600357 5061.591044 5061.691627 5061.790347 5062.220618 5061.579868 5061.589181 5062.250420 5061.831325 5061.499774 5062.138662 5061.831325 5061.460659 5060.989410 5061.531439 5061.501637 5061.538890 5061.769858 5061.360076 5061.930045 5061.600357 5061.451346 5061.781034 5061.790347 5061.980337 5061.659962 5061.779171 5061.060190 5061.719567 5062.069744 5061.829463 5061.458796 5061.879754 5061.401054 5061.570555 5061.689764 5061.859265 5062.369630 5061.810836 5062.369630 5061.749369 5061.570555 5061.930045 
8388608 5022.250116 5022.680387 5022.739992 5022.671074 5022.659898 5022.529513 5022.181198 5022.760481 5022.529513 5022.929981 5023.060367 5022.460595 5022.699013 5022.339523 5022.749305 5022.291094 5022.229627 5022.728816 5022.589117 5022.529513 5022.170022 5022.680387 5022.430792 5022.488534 5022.810772 5023.071542 5022.158846 5022.730678 5023.250356 5022.600293 5022.481084 5022.710189 5022.520199 5022.440106 5022.140220 5022.419617 5022.879690 5022.918805 5022.469908 5022.730678 5022.689700 5022.659898 5022.449419 5022.929981 5022.369325 5022.710189 5022.710189 5022.810772 5022.179335 5022.929981 5022.430792 5022.110417 5022.360012 5022.220314 5022.389814 5022.309721 5022.678524 5022.838712 5022.469908 5022.099242 5022.790283 5022.671074 5022.570491 5022.639409 
8388608 5036.070943 5036.029965 5036.329851 5036.029965 5036.210641 5036.260933 5035.780370 5036.270246 5036.309361 5036.668852 5036.178976 5036.061630 5036.339164 5036.570132 5035.908893 5036.279559 5036.139861 5036.320537 5036.219954 5036.169663 5035.940558 5036.709830 5035.679787 5036.419258 5036.201328 5036.611110 5036.450922 5036.098883 5036.709830 5036.560819 5036.059767 5035.759881 5036.029965 5036.080256 5035.798997 5035.890266 5035.899580 5035.970360 5035.899580 5035.929382 5036.309361 5036.549643 5036.029965 5036.070943 5036.361516 5036.279559 5036.480725 5036.409944 5036.139861 5036.178976 5036.199465 5035.750568 5036.329851 5036.419258 5035.890266 5035.970360 5036.199465 5036.501214 5036.581308 5035.910755 5036.609247 5036.059767 5035.759881 5035.309121 
8388608 5048.999563 5049.370229 5049.370229 5049.079657 5049.390718 5049.198866 5049.720407 5048.871040 5048.898980 5049.960688 5049.480125 5049.850792 5049.081519 5049.658939 5049.299449 5048.999563 5048.939958 5049.290136 5049.498752 5049.029365 5048.969761 5049.750209 5048.898980 5049.370229 5049.509928 5049.640313 5049.411207 5049.489439 5049.860105 5049.299449 5049.649626 5049.679428 5049.450323 5049.500614 5049.349740 5049.670115 5049.379542 5049.210042 5049.468949 5049.360916 5049.381405 5049.269646 5049.729720 5049.249157 5049.919710 5049.539730 5049.709231 5049.679428 5049.008876 5049.260333 5049.631000 5049.129948 5049.619824 5049.629137 5049.278960 5049.299449 5049.750209 5049.759522 5050.349981 5049.619824 5049.729720 5049.740896 5049.439147 5049.670115 
8388608 5038.959906 5038.930103 5039.319396 5038.358271 5038.749427 5038.950592 5039.159209 5038.559437 5038.499832 5038.799718 5038.900301 5038.999021 5038.609728 5039.120093 5038.838834 5039.080977 5038.289353 5038.719624 5038.948730 5038.760602 5038.380623 5039.200187 5038.740113 5039.008334 5039.088428 5039.190874 5038.980395 5038.870499 5039.250478 5038.930103 5038.889125 5038.941279 5038.769916 5038.630217 5038.680509 5038.609728 5038.710311 5038.550124 5038.689822 5039.051175 5038.930103 5039.000884 5039.080977 5038.589239 5038.680509 5038.850009 5038.520321 5038.959906 5038.080737 5038.650706 5038.948730 5038.579926 5039.021373 5038.570613 5038.509145 5038.410425 5038.630217 5038.989708 5039.829761 5038.918927 5038.818344 5038.609728 5038.890988 5036.979914 
8388608 5055.999383 5055.760965 5055.839196 5055.798218 5055.921152 5055.820569 5055.921152 5055.909976 5055.749789 5056.330934 5056.180060 5056.260154 5055.831745 5055.891350 5056.180060 5055.520684 5055.500194 5055.800080 5056.200549 5055.859685 5056.010559 5055.969581 5055.790767 5056.180060 5056.250840 5056.340247 5055.889487 5056.200549 5056.150258 5056.349561 5055.960268 5055.990070 5055.939779 5055.420101 5055.740476 5055.740476 5055.628717 5056.168884 5055.939779 5055.570975 5056.068301 5055.740476 5055.719987 5055.578426 5055.900663 5056.280643 5056.200549 5055.818707 5055.239424 5055.870861 5055.649206 5056.010559 5055.960268 5056.329072 5055.870861 5055.811256 5056.260154 5056.200549 5056.690425 5055.788904 5056.370050 5056.418478 5055.829883 5056.539550 
8388608 5045.881495 5046.298727 5045.790225 5045.978352 5045.959726 5046.050996 5046.058446 5045.991391 5046.259612 5046.110600 5046.250299 5046.229810 5045.630038 5046.229810 5046.499893 5045.659840 5045.598373 5046.188831 5046.270788 5045.969039 5046.170205 5046.200007 5045.810714 5045.939237 5046.570674 5046.509206 5046.220496 5046.330392 5046.639591 5046.399310 5046.039820 5046.309903 5045.659840 5046.101287 5045.929924 5045.890808 5045.879632 5046.060309 5045.598373 5046.229810 5046.019331 5046.350881 5046.250299 5046.429113 5046.309903 5046.349019 5046.209320 5046.339706 5045.859143 5046.049133 5045.790225 5045.859143 5046.021193 5046.410486 5046.330392 5045.641214 5046.200007 5045.998842 5046.429113 5045.680329 5046.209320 5046.598613 5046.149716 5045.859143 
8388608 5041.601136 5041.969940 5041.971803 5041.601136 5042.171106 5041.601136 5041.619763 5041.601136 5042.148754 5042.230710 5041.779950 5041.768774 5041.958764 5041.800439 5041.629076 5041.409284 5041.660741 5041.621625 5042.240024 5041.889846 5041.729659 5041.949451 5041.480064 5042.031407 5042.260513 5042.389035 5041.649565 5041.560158 5042.340606 5042.240024 5042.001605 5041.379482 5041.709170 5041.750148 5041.280761 5041.429773 5042.061210 5041.450262 5041.209981 5041.159689 5042.109638 5042.048171 5041.329190 5041.429773 5042.010918 5041.949451 5041.830242 5041.880533 5041.500553 5042.040721 5041.759461 5041.260272 5041.509867 5041.131750 5041.500553 5041.420460 5041.521043 5042.120814 5042.091012 5041.390657 5042.310804 5041.880533 5041.390657 5041.720346 
8388608 5042.059347 5042.010918 5042.081699 5041.759461 5042.381585 5042.290315 5042.010918 5041.660741 5042.539909 5041.789263 5042.001605 5042.249337 5042.409524 5042.050034 5041.901022 5041.850731 5041.629076 5042.109638 5042.260513 5041.750148 5042.359233 5042.029545 5041.440949 5041.930825 5042.169243 5042.709410 5041.379482 5041.930825 5042.830482 5042.579025 5042.329431 5041.649565 5042.430013 5042.299628 5041.189492 5041.589960 5042.430013 5042.281002 5041.969940 5041.670054 5042.240024 5042.079836 5041.768774 5042.068660 5042.260513 5042.171106 5042.210221 5041.649565 5041.869357 5041.899160 5042.159930 5041.819066 5041.649565 5041.951314 5041.340366 5041.541532 5042.459816 5042.189732 5042.200908 5041.619763 5042.409524 5042.320117 5041.889846 5041.519180 
8388608 5061.170086 5061.509088 5061.209202 5060.749128 5061.330274 5061.069503 5061.170086 5060.561001 5061.360076 5060.849711 5060.749128 5061.239004 5061.350763 5061.659962 5061.021075 5060.698837 5061.078817 5060.980096 5061.421543 5061.211064 5061.559379 5061.399192 5060.769618 5061.089993 5061.458796 5061.179399 5060.920492 5060.950294 5061.978474 5061.110482 5061.218515 5061.060190 5061.179399 5061.050877 5060.888827 5060.609430 5061.309785 5061.300471 5060.991272 5060.680211 5061.380565 5060.909316 5060.510710 5060.570315 5061.060190 5061.440170 5060.840398 5061.188713 5060.881376 5060.959607 5060.849711 5060.620606 5061.060190 5061.360076 5060.689524 5060.959607 5061.561242 5061.110482 5061.328411 5061.069503 5061.389878 5061.108619 5061.160773 5062.209442 
8388608 5032.088608 5031.449720 5032.049492 5031.820387 5031.891167 5031.760782 5031.669512 5031.829700 5031.879991 5031.919107 5031.708628 5031.598732 5031.900480 5031.580105 5031.740293 5032.010376 5031.751469 5031.390116 5031.809211 5031.490698 5031.920969 5031.950772 5031.449720 5031.568930 5031.971261 5031.960085 5031.369627 5031.989887 5032.150075 5031.939596 5031.459033 5031.490698 5032.191053 5031.660199 5031.390116 5032.110959 5032.040179 5031.580105 5031.861365 5031.870678 5031.840876 5031.699315 5031.920969 5031.559616 5031.820387 5031.868815 5031.861365 5031.699315 5031.488836 5031.598732 5031.730980 5031.840876 5031.861365 5031.671375 5031.390116 5031.509325 5031.891167 5031.609908 5032.179877 5031.799898 5032.159388 5031.889305 5031.649023 5031.671375 
8388608 5049.789324 5050.009117 5050.200969 5049.509928 5050.029606 5050.079897 5049.990490 5049.720407 5050.249398 5049.990490 5049.768835 5049.880594 5050.219595 5049.970001 5050.020292 5049.860105 5049.720407 5049.871281 5049.891770 5049.878731 5049.819127 5050.450563 5049.599335 5049.759522 5050.020292 5049.848929 5049.970001 5049.990490 5050.309002 5050.240085 5050.159991 5049.599335 5050.221458 5049.830303 5049.491301 5049.221218 5050.010979 5049.889907 5049.889907 5049.530417 5050.240085 5050.219595 5049.869418 5049.761385 5050.079897 5050.180480 5049.809813 5049.569532 5049.368367 5050.130188 5049.701780 5049.549043 5050.020292 5049.750209 5049.649626 5049.489439 5049.780011 5049.871281 5049.750209 5049.729720 5050.489679 5049.850792 5049.940199 5049.750209 
8388608 5049.241707 5049.031228 5048.898980 5048.850551 5048.749968 5048.798397 5048.448220 5048.610270 5049.120635 5049.090832 5049.010739 5049.159750 5049.198866 5049.049854 5048.960447 5048.900843 5049.090832 5049.088970 5049.619824 5048.578605 5049.308762 5048.928782 5048.658699 5048.919469 5048.880354 5049.159750 5048.770458 5049.100146 5049.370229 5049.111322 5048.759282 5048.999563 5049.191415 5049.088970 5048.589781 5048.830062 5048.859864 5048.530176 5048.759282 5048.409104 5049.239844 5048.658699 5048.491061 5048.720166 5049.059168 5049.129948 5048.729479 5048.440769 5048.509687 5049.031228 5048.830062 5048.658699 5048.710853 5048.450083 5048.749968 5048.559979 5048.969761 5048.768595 5049.459636 5048.450083 5049.111322 5049.139261 5048.759282 5048.980936 
8388608 5039.310083 5039.099604 5039.589480 5039.328709 5039.241165 5038.890988 5039.580166 5038.829520 5038.939416 5039.580166 5039.419979 5039.179698 5039.488897 5039.550364 5039.520562 5038.799718 5038.868636 5039.079115 5039.449781 5039.229989 5039.298907 5039.509386 5039.179698 5039.131269 5039.349198 5039.429292 5039.131269 5039.740354 5039.470270 5039.630458 5039.170384 5039.149895 5039.229989 5039.380863 5038.928241 5039.039999 5039.319396 5039.149895 5039.209500 5039.060488 5039.259791 5039.300770 5039.390177 5039.380863 5039.369687 5039.280280 5039.589480 5039.090291 5038.969219 5039.440468 5039.591342 5039.120093 5038.859323 5039.090291 5039.209500 5039.330572 5039.678887 5039.259791 5039.719865 5039.349198 5039.699376 5039.360374 5039.729178 5039.270967 
8388608 5045.579746 5045.618862 5046.328530 5045.680329 5046.039820 5046.200007 5045.790225 5045.671016 5046.010017 5045.730621 5045.989528 5045.840517 5045.879632 5045.788363 5045.829341 5045.270547 5045.611411 5045.659840 5046.108738 5045.330152 5046.030506 5045.939237 5045.309663 5045.630038 5046.060309 5046.499893 5045.780912 5046.168342 5046.138540 5045.950413 5046.200007 5045.630038 5045.758560 5045.529455 5045.169964 5045.780912 5045.568570 5045.568570 5045.659840 5045.341328 5045.849830 5045.959726 5045.540631 5046.010017 5045.989528 5046.240985 5045.790225 5045.609549 5045.419559 5045.618862 5045.989528 5045.399070 5045.779049 5045.991391 5045.650527 5045.540631 5045.799538 5046.010017 5046.200007 5045.630038 5046.170205 5045.788363 5045.671016 5044.380203 
8388608 5029.680207 5029.560998 5029.490218 5029.000342 5029.300228 5029.208958 5029.160529 5028.920248 5029.488355 5029.499531 5028.869957 5029.229447 5029.508844 5029.290915 5029.600114 5029.600114 5029.339343 5029.199645 5029.251799 5029.030144 5029.151216 5029.380322 5029.229447 5028.998479 5029.108375 5029.771477 5029.119551 5028.961226 5029.760301 5029.669032 5029.330030 5029.039457 5029.559135 5029.609427 5028.709769 5028.940737 5029.330030 5029.371008 5028.739572 5029.341206 5029.078573 5029.600114 5028.961226 5029.480904 5029.540509 5029.570311 5029.218271 5029.158667 5028.869957 5029.279739 5029.588938 5029.151216 5028.920248 5029.179156 5028.810352 5029.020831 5029.000342 5029.391497 5029.650405 5029.020831 5029.970780 5028.981715 5029.169843 5028.821528 
8388608 5059.739575 5059.739575 5060.419440 5059.668794 5059.979856 5059.840158 5059.869960 5059.748888 5060.339347 5060.149357 5060.270429 5060.089752 5059.769377 5059.789866 5060.050637 5059.849471 5059.521645 5060.080439 5059.890449 5059.691146 5060.020834 5059.599876 5060.020834 5059.860647 5059.989169 5060.318857 5060.069263 5060.359836 5060.279742 5059.819669 5059.691146 5059.720948 5060.249940 5059.879273 5059.840158 5060.110241 5059.869960 5060.030147 5060.121417 5060.089752 5060.421303 5060.330033 5059.920251 5060.480908 5059.938878 5060.078576 5060.559139 5060.279742 5059.810355 5059.638992 5060.119554 5059.979856 5059.860647 5060.059950 5060.210824 5059.730262 5060.570315 5060.169846 5060.819909 5060.048774 5060.579628 5059.998482 5060.039461 5059.970543 
8388608 5049.271509 5049.210042 5049.200729 5049.090832 5049.269646 5049.219355 5049.249157 5048.939958 5049.459636 5049.310625 5049.370229 5049.331114 5048.908293 5049.148574 5048.949271 5048.859864 5048.749968 5048.969761 5049.590021 5048.939958 5049.040541 5048.869178 5049.420521 5049.228668 5049.388856 5049.459636 5049.228668 5049.170926 5049.530417 5049.319938 5049.010739 5048.479885 5049.090832 5049.159750 5048.969761 5048.779771 5049.008876 5049.070343 5049.269646 5049.219355 5049.029365 5049.360916 5049.210042 5048.859864 5049.100146 5048.919469 5049.381405 5049.040541 5048.900843 5049.429834 5049.150437 5048.930645 5048.749968 5048.800260 5048.738793 5048.681051 5048.880354 5049.088970 5049.590021 5049.489439 5049.441010 5049.509928 5048.770458 5049.200729 
